시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 11:32:13,4495,4550,4315,+175,+4.05,+4500,+4495,501604,2248,2,+275811,+1270513270,+222.15,2.10,15,000000,000000,-50,154.42
2018-09-27 11:32:13,4495,4550,4315,+175,+4.05,+4500,+4495,502401,2251,2,+276608,+1274095785,+222.51,2.11,15,000000,000000,-797,153.80
2018-09-27 11:32:14,4495,4550,4315,+175,+4.05,+4500,+4495,502451,2251,2,+276658,+1274320535,+222.53,2.11,15,000000,000000,-50,153.76
2018-09-27 11:32:17,4495,4550,4315,+175,+4.05,+4500,+4495,502951,2254,2,+277158,+1276568035,+222.75,2.11,15,000000,000000,-500,153.37
2018-09-27 11:32:17,4495,4550,4315,+175,+4.05,+4495,+4490,503061,2254,2,+277268,+1277062485,+222.80,2.11,15,000000,000000,-110,153.28
2018-09-27 11:32:21,4490,4550,4315,+170,+3.94,+4495,+4490,503287,2255,2,+277494,+1278077225,+222.90,2.11,15,000000,000000,-226,153.11
2018-09-27 11:32:25,4490,4550,4315,+170,+3.94,+4490,+4485,505222,2264,2,+279429,+1286765375,+223.75,2.12,15,000000,000000,-1935,151.62
2018-09-27 11:32:29,4485,4550,4315,+165,+3.82,+4490,+4485,505232,2264,2,+279439,+1286810225,+223.76,2.12,15,000000,000000,-10,151.62
2018-09-27 11:32:34,4485,4550,4315,+165,+3.82,+4490,+4485,505332,2264,2,+279539,+1287258725,+223.80,2.12,15,000000,000000,-100,151.54
2018-09-27 11:32:38,4485,4550,4315,+165,+3.82,+4490,+4485,505832,2267,2,+280039,+1289501225,+224.02,2.12,15,000000,000000,-500,151.16
2018-09-27 11:32:38,4485,4550,4315,+165,+3.82,+4490,+4485,506228,2268,2,+280435,+1291277285,+224.20,2.12,15,000000,000000,-396,150.86
2018-09-27 11:32:42,4485,4550,4315,+165,+3.82,+4490,+4485,506428,2269,2,+280635,+1292174285,+224.29,2.12,15,000000,000000,-200,150.71
2018-09-27 11:32:47,4490,4550,4315,+170,+3.94,+4490,+4485,506548,2270,2,+280755,+1292713085,+224.34,2.12,15,000000,000000,+120,150.77
2018-09-27 11:32:52,4490,4550,4315,+170,+3.94,+4490,+4485,506598,2270,2,+280805,+1292937585,+224.36,2.12,15,000000,000000,+50,150.80
2018-09-27 11:32:52,4485,4550,4315,+165,+3.82,+4490,+4485,506898,2271,2,+281105,+1294283085,+224.50,2.12,15,000000,000000,-300,150.57
2018-09-27 11:32:56,4485,4550,4315,+165,+3.82,+4490,+4485,506948,2272,2,+281155,+1294507335,+224.52,2.12,15,000000,000000,-50,150.54
2018-09-27 11:33:02,4485,4550,4315,+165,+3.82,+4490,+4485,507578,2274,2,+281785,+1297332885,+224.80,2.13,15,000000,000000,-630,150.07
2018-09-27 11:33:08,4490,4550,4315,+170,+3.94,+4490,+4485,507687,2275,2,+281894,+1297822295,+224.85,2.13,15,000000,000000,+109,150.12
2018-09-27 11:33:08,4485,4550,4315,+165,+3.82,+4490,+4485,508187,2277,2,+282394,+1300064795,+225.07,2.13,15,000000,000000,-500,149.75
2018-09-27 11:33:13,4485,4550,4315,+165,+3.82,+4485,+4480,508383,2278,2,+282590,+1300943855,+225.15,2.13,15,000000,000000,-196,149.61
2018-09-27 11:33:14,4485,4550,4315,+165,+3.82,+4485,+4480,508487,2278,2,+282694,+1301410295,+225.20,2.13,15,000000,000000,+104,149.66
2018-09-27 11:33:14,4485,4550,4315,+165,+3.82,+4490,+4480,508618,2279,2,+282825,+1301997830,+225.26,2.13,15,000000,000000,+131,149.72
2018-09-27 11:33:25,4490,4550,4315,+170,+3.94,+4490,+4480,508638,2279,2,+282845,+1302087630,+225.27,2.13,15,000000,000000,+20,149.73
2018-09-27 11:33:25,4490,4550,4315,+170,+3.94,+4490,+4480,508672,2279,2,+282879,+1302240290,+225.28,2.13,15,000000,000000,+34,149.75
2018-09-27 11:33:27,4480,4550,4315,+160,+3.70,+4490,+4480,508772,2280,2,+282979,+1302688290,+225.33,2.13,15,000000,000000,-100,149.67
2018-09-27 11:33:29,4490,4550,4315,+170,+3.94,+4490,+4485,508775,2280,2,+282982,+1302701760,+225.33,2.13,15,000000,000000,+3,149.68
2018-09-27 11:33:33,4490,4550,4315,+170,+3.94,+4490,+4485,510508,2287,2,+284715,+1310482930,+226.10,2.14,15,000000,000000,+1733,150.53
2018-09-27 11:33:33,4490,4550,4315,+170,+3.94,+4495,+4485,511446,2292,2,+285653,+1314694550,+226.51,2.14,15,000000,000000,+938,150.99
2018-09-27 11:33:39,4495,4550,4315,+175,+4.05,+4495,+4485,511447,2292,2,+285654,+1314699045,+226.51,2.14,15,000000,000000,+1,150.99
2018-09-27 11:33:44,4495,4550,4315,+175,+4.05,+4495,+4485,511586,2292,2,+285793,+1315323850,+226.57,2.14,15,000000,000000,+139,151.06
2018-09-27 11:33:44,4500,4550,4315,+180,+4.17,+4495,+4485,511811,2293,2,+286018,+1316336350,+226.67,2.14,15,000000,000000,+225,151.17
2018-09-27 11:33:44,4510,4550,4315,+190,+4.40,+4510,+4485,512447,2296,2,+286654,+1319204710,+226.95,2.15,15,000000,000000,+636,151.49
2018-09-27 11:33:51,4495,4550,4315,+175,+4.05,+4495,+4485,512970,2299,2,+287177,+1321555595,+227.19,2.15,15,000000,000000,+523,151.74
2018-09-27 11:33:55,4495,4550,4315,+175,+4.05,+4495,+4490,513070,2299,2,+287277,+1322005095,+227.23,2.15,15,000000,000000,+100,151.79
2018-09-27 11:33:57,4495,4550,4315,+175,+4.05,+4495,+4490,513170,2299,2,+287377,+1322454595,+227.27,2.15,15,000000,000000,+100,151.84
2018-09-27 11:33:58,4495,4550,4315,+175,+4.05,+4495,+4490,513747,2302,2,+287954,+1325048210,+227.53,2.15,15,000000,000000,+577,152.13
2018-09-27 11:34:15,4500,4550,4315,+180,+4.17,+4500,+4495,514147,2304,2,+288354,+1326848210,+227.71,2.15,15,000000,000000,+400,152.33
2018-09-27 11:34:16,4500,4550,4315,+180,+4.17,+4500,+4495,514164,2304,2,+288371,+1326924710,+227.71,2.15,15,000000,000000,+17,152.33
2018-09-27 11:34:16,4500,4550,4315,+180,+4.17,+4510,+4495,514247,2304,2,+288454,+1327298210,+227.75,2.16,15,000000,000000,+83,152.37
2018-09-27 11:34:22,4510,4550,4315,+190,+4.40,+4510,+4495,514347,2305,2,+288554,+1327749210,+227.80,2.16,15,000000,000000,+100,152.42
2018-09-27 11:34:28,4500,4550,4315,+180,+4.17,+4500,+4495,514747,2307,2,+288954,+1329549210,+227.97,2.16,15,000000,000000,+400,152.62
2018-09-27 11:34:35,4500,4550,4315,+180,+4.17,+4500,+4495,514847,2307,2,+289054,+1329999210,+228.02,2.16,15,000000,000000,+100,152.67
2018-09-27 11:34:40,4500,4550,4315,+180,+4.17,+4500,+4495,514947,2307,2,+289154,+1330449210,+228.06,2.16,15,000000,000000,+100,152.72
2018-09-27 11:34:40,4500,4550,4315,+180,+4.17,+4500,+4495,514948,2307,2,+289155,+1330453710,+228.06,2.16,15,000000,000000,+1,152.72
2018-09-27 11:34:43,4500,4550,4315,+180,+4.17,+4510,+4500,515045,2308,2,+289252,+1330890210,+228.10,2.16,15,000000,000000,+97,152.77
2018-09-27 11:34:45,4500,4550,4315,+180,+4.17,+4500,+4495,515066,2308,2,+289273,+1330984710,+228.11,2.16,15,000000,000000,-21,152.75
2018-09-27 11:34:53,4500,4550,4315,+180,+4.17,+4505,+4495,515095,2308,2,+289302,+1331115210,+228.13,2.16,15,000000,000000,+29,152.77
2018-09-27 11:34:58,4500,4550,4315,+180,+4.17,+4500,+4495,515112,2308,2,+289319,+1331191710,+228.13,2.16,15,000000,000000,+17,152.78
2018-09-27 11:35:07,4500,4550,4315,+180,+4.17,+4500,+4495,515212,2309,2,+289419,+1331641710,+228.18,2.16,15,000000,000000,+100,152.82
2018-09-27 11:35:23,4500,4550,4315,+180,+4.17,+4500,+4495,515448,2310,2,+289655,+1332703710,+228.28,2.16,15,000000,000000,+236,152.94
2018-09-27 11:35:28,4500,4550,4315,+180,+4.17,+4505,+4495,515595,2310,2,+289802,+1333365210,+228.35,2.16,15,000000,000000,+147,153.01
2018-09-27 11:35:32,4500,4550,4315,+180,+4.17,+4505,+4495,515598,2310,2,+289805,+1333378710,+228.35,2.16,15,000000,000000,+3,153.01
2018-09-27 11:35:40,4500,4550,4315,+180,+4.17,+4500,+4495,515812,2311,2,+290019,+1334341710,+228.44,2.16,15,000000,000000,+214,153.12
2018-09-27 11:35:43,4500,4550,4315,+180,+4.17,+4500,+4495,515926,2312,2,+290133,+1334854710,+228.50,2.16,15,000000,000000,+114,153.18
2018-09-27 11:35:44,4500,4550,4315,+180,+4.17,+4500,+4495,515929,2312,2,+290136,+1334868210,+228.50,2.16,15,000000,000000,+3,153.18
2018-09-27 11:35:55,4500,4550,4315,+180,+4.17,+4500,+4495,515963,2312,2,+290170,+1335021210,+228.51,2.16,15,000000,000000,+34,153.19
2018-09-27 11:36:03,4495,4550,4315,+175,+4.05,+4500,+4495,516163,2313,2,+290370,+1335920210,+228.60,2.16,15,000000,000000,-200,153.04
2018-09-27 11:36:22,4500,4550,4315,+180,+4.17,+4500,+4495,516166,2313,2,+290373,+1335933710,+228.60,2.16,15,000000,000000,+3,153.05
2018-09-27 11:36:22,4500,4550,4315,+180,+4.17,+4505,+4495,516225,2313,2,+290432,+1336199210,+228.63,2.16,15,000000,000000,+59,153.07
2018-09-27 11:36:23,4505,4550,4315,+185,+4.28,+4505,+4495,516227,2313,2,+290434,+1336208220,+228.63,2.16,15,000000,000000,+2,153.08
2018-09-27 11:36:33,4505,4550,4315,+185,+4.28,+4510,+4505,517725,2320,2,+291932,+1342956710,+229.29,2.17,15,000000,000000,+1498,153.81
2018-09-27 11:36:48,4505,4550,4315,+185,+4.28,+4510,+4505,518057,2321,2,+292264,+1344452370,+229.44,2.17,15,000000,000000,-332,153.56
2018-09-27 11:36:48,4495,4550,4315,+175,+4.05,+4510,+4505,518198,2322,2,+292405,+1345086165,+229.50,2.17,15,000000,000000,-141,153.46
2018-09-27 11:36:48,4490,4550,4315,+170,+3.94,+4510,+4505,518919,2325,2,+293126,+1348323455,+229.82,2.17,15,000000,000000,-721,152.91
2018-09-27 11:36:48,4485,4550,4315,+165,+3.82,+4510,+4485,520017,2330,2,+294224,+1353247985,+230.31,2.18,15,000000,000000,-1098,152.10
2018-09-27 11:36:51,4505,4550,4315,+185,+4.28,+4510,+4505,520067,2330,2,+294274,+1353473235,+230.33,2.18,15,000000,000000,-50,152.06
2018-09-27 11:36:52,4505,4550,4315,+185,+4.28,+4510,+4505,520077,2331,2,+294284,+1353518285,+230.33,2.18,15,000000,000000,-10,152.05
2018-09-27 11:37:17,4510,4550,4315,+190,+4.40,+4510,+4505,520377,2332,2,+294584,+1354871285,+230.47,2.18,15,000000,000000,+300,152.20
2018-09-27 11:37:26,4510,4550,4315,+190,+4.40,+4510,+4505,520378,2332,2,+294585,+1354875795,+230.47,2.18,15,000000,000000,+1,152.20
2018-09-27 11:37:40,4505,4550,4315,+185,+4.28,+4510,+4490,520518,2333,2,+294725,+1355506495,+230.53,2.18,15,000000,000000,-140,152.09
2018-09-27 11:38:09,4490,4550,4315,+170,+3.94,+4510,+4490,522608,2342,2,+296815,+1364890595,+231.45,2.19,15,000000,000000,-2090,150.56
2018-09-27 11:38:27,4490,4550,4315,+170,+3.94,+4510,+4490,522828,2343,2,+297035,+1365878395,+231.55,2.19,15,000000,000000,-220,150.40
2018-09-27 11:39:00,4510,4550,4315,+190,+4.40,+4510,+4490,522829,2343,2,+297036,+1365882905,+231.55,2.19,15,000000,000000,+1,150.40
2018-09-27 11:39:41,4490,4550,4315,+170,+3.94,+4510,+4490,522929,2343,2,+297136,+1366331905,+231.60,2.19,15,000000,000000,-100,150.33
2018-09-27 11:40:08,4510,4550,4315,+190,+4.40,+4510,+4490,522930,2343,2,+297137,+1366336415,+231.60,2.19,15,000000,000000,+1,150.33
2018-09-27 11:41:26,4505,4550,4315,+185,+4.28,+4505,+4500,522942,2343,2,+297149,+1366390475,+231.60,2.19,15,000000,000000,+12,150.34
2018-09-27 11:41:33,4505,4550,4315,+185,+4.28,+4510,+4505,523030,2344,2,+297237,+1366786915,+231.64,2.19,15,000000,000000,+88,150.38
2018-09-27 11:41:59,4510,4550,4315,+190,+4.40,+4510,+4505,523031,2344,2,+297238,+1366791425,+231.64,2.19,15,000000,000000,+1,150.38
2018-09-27 11:42:25,4510,4550,4315,+190,+4.40,+4510,+4505,523131,2344,2,+297338,+1367242425,+231.69,2.19,15,000000,000000,+100,150.43
2018-09-27 11:42:41,4510,4550,4315,+190,+4.40,+4510,+4505,523181,2344,2,+297388,+1367467925,+231.71,2.19,15,000000,000000,+50,150.45
2018-09-27 11:43:15,4505,4550,4315,+185,+4.28,+4510,+4505,523217,2345,2,+297424,+1367630105,+231.72,2.19,15,000000,000000,-36,150.43
2018-09-27 11:43:42,4505,4550,4315,+185,+4.28,+4510,+4505,523417,2346,2,+297624,+1368531105,+231.81,2.19,15,000000,000000,-200,150.28
2018-09-27 11:43:44,4510,4550,4315,+190,+4.40,+4510,+4505,523518,2346,2,+297725,+1368986615,+231.86,2.19,15,000000,000000,+101,150.33
2018-09-27 11:43:45,4505,4550,4315,+185,+4.28,+4510,+4505,523568,2346,2,+297775,+1369211865,+231.88,2.19,15,000000,000000,-50,150.29
2018-09-27 11:43:57,4510,4550,4315,+190,+4.40,+4510,+4505,523588,2346,2,+297795,+1369302065,+231.89,2.19,15,000000,000000,+20,150.30
2018-09-27 11:44:00,4505,4550,4315,+185,+4.28,+4510,+4505,523788,2347,2,+297995,+1370203065,+231.98,2.20,15,000000,000000,-200,150.16
2018-09-27 11:44:10,4510,4550,4315,+190,+4.40,+4510,+4505,523792,2347,2,+297999,+1370221105,+231.98,2.20,15,000000,000000,+4,150.16
2018-09-27 11:44:10,4505,4550,4315,+185,+4.28,+4510,+4505,524292,2349,2,+298499,+1372473605,+232.20,2.20,15,000000,000000,-500,149.80
2018-09-27 11:44:22,4505,4550,4315,+185,+4.28,+4510,+4505,524295,2350,2,+298502,+1372487120,+232.20,2.20,15,000000,000000,-3,149.80
2018-09-27 11:44:25,4505,4550,4315,+185,+4.28,+4510,+4505,524695,2351,2,+298902,+1374289120,+232.38,2.20,15,000000,000000,-400,149.51
2018-09-27 11:44:26,4505,4550,4315,+185,+4.28,+4505,+4500,524793,2352,2,+299000,+1374730610,+232.42,2.20,15,000000,000000,-98,149.44
2018-09-27 11:44:44,4500,4550,4315,+180,+4.17,+4505,+4500,525323,2354,2,+299530,+1377115610,+232.66,2.20,15,000000,000000,-530,149.07
2018-09-27 11:44:48,4505,4550,4315,+185,+4.28,+4505,+4500,525433,2355,2,+299640,+1377611160,+232.71,2.20,15,000000,000000,+110,149.12
2018-09-27 11:44:49,4500,4550,4315,+180,+4.17,+4505,+4500,525443,2355,2,+299650,+1377656160,+232.71,2.20,15,000000,000000,-10,149.11
2018-09-27 11:44:52,4500,4550,4315,+180,+4.17,+4500,+4495,525453,2355,2,+299660,+1377701160,+232.71,2.20,15,000000,000000,-10,149.10
2018-09-27 11:45:00,4500,4550,4315,+180,+4.17,+4500,+4495,525503,2355,2,+299710,+1377926160,+232.74,2.20,15,000000,000000,+50,149.13
2018-09-27 11:45:06,4500,4550,4315,+180,+4.17,+4505,+4500,525693,2356,2,+299900,+1378781160,+232.82,2.20,15,000000,000000,+190,149.22
2018-09-27 11:45:11,4500,4550,4315,+180,+4.17,+4505,+4500,525893,2357,2,+300100,+1379681160,+232.91,2.20,15,000000,000000,-200,149.08
2018-09-27 11:45:15,4500,4550,4315,+180,+4.17,+4500,+4495,525913,2357,2,+300120,+1379771160,+232.92,2.20,15,000000,000000,-20,149.06
2018-09-27 11:45:42,4500,4550,4315,+180,+4.17,+4500,+4495,526001,2357,2,+300208,+1380167160,+232.96,2.20,15,000000,000000,+88,149.10
2018-09-27 11:45:59,4500,4550,4315,+180,+4.17,+4500,+4495,526112,2358,2,+300319,+1380666660,+233.01,2.20,15,000000,000000,+111,149.16
2018-09-27 11:46:32,4495,4550,4315,+175,+4.05,+4500,+4495,526553,2360,2,+300760,+1382648955,+233.20,2.21,15,000000,000000,-441,148.84
2018-09-27 11:46:32,4490,4550,4315,+170,+3.94,+4500,+4495,527180,2362,2,+301387,+1385464185,+233.48,2.21,15,000000,000000,-627,148.40
2018-09-27 11:46:32,4485,4550,4315,+165,+3.82,+4500,+4485,527892,2366,2,+302099,+1388657505,+233.79,2.21,15,000000,000000,-712,147.90
2018-09-27 11:46:56,4485,4550,4315,+165,+3.82,+4495,+4485,528915,2370,2,+303122,+1393245660,+234.25,2.22,15,000000,000000,-1023,147.19
2018-09-27 11:46:56,4480,4550,4315,+160,+3.70,+4495,+4480,532671,2387,2,+306878,+1410072540,+235.91,2.23,15,000000,000000,-3756,144.64
2018-09-27 11:47:02,4480,4550,4315,+160,+3.70,+4485,+4480,532771,2388,2,+306978,+1410520540,+235.96,2.23,15,000000,000000,-100,144.58
2018-09-27 11:47:09,4480,4550,4315,+160,+3.70,+4485,+4480,535500,2400,2,+309707,+1422746460,+237.16,2.24,15,000000,000000,-2729,142.78
2018-09-27 11:47:11,4480,4550,4315,+160,+3.70,+4485,+4480,536000,2402,2,+310207,+1424986460,+237.39,2.25,15,000000,000000,-500,142.45
2018-09-27 11:47:11,4485,4550,4315,+165,+3.82,+4485,+4480,536030,2402,2,+310237,+1425121010,+237.40,2.25,15,000000,000000,+30,142.47
2018-09-27 11:47:19,4485,4550,4315,+165,+3.82,+4485,+4480,536086,2402,2,+310293,+1425372170,+237.42,2.25,15,000000,000000,+56,142.49
2018-09-27 11:47:31,4480,4550,4315,+160,+3.70,+4485,+4480,536294,2403,2,+310501,+1426304010,+237.52,2.25,15,000000,000000,-208,142.36
2018-09-27 11:47:31,4475,4550,4315,+155,+3.59,+4485,+4475,537006,2407,2,+311213,+1429490210,+237.83,2.25,15,000000,000000,-712,141.90
2018-09-27 11:47:36,4475,4550,4315,+155,+3.59,+4485,+4475,537017,2407,2,+311224,+1429539435,+237.84,2.25,15,000000,000000,-11,141.89
2018-09-27 11:47:37,4475,4550,4315,+155,+3.59,+4485,+4475,537022,2407,2,+311229,+1429561810,+237.84,2.25,15,000000,000000,-5,141.89
2018-09-27 11:47:52,4485,4550,4315,+165,+3.82,+4485,+4475,537042,2407,2,+311249,+1429651510,+237.85,2.25,15,000000,000000,+20,141.90
2018-09-27 11:47:55,4485,4550,4315,+165,+3.82,+4485,+4475,537086,2407,2,+311293,+1429848850,+237.87,2.25,15,000000,000000,+44,141.92
2018-09-27 11:48:01,4485,4550,4315,+165,+3.82,+4485,+4475,537130,2407,2,+311337,+1430046190,+237.89,2.25,15,000000,000000,+44,141.94
2018-09-27 11:48:09,4485,4550,4315,+165,+3.82,+4485,+4475,537180,2407,2,+311387,+1430270440,+237.91,2.25,15,000000,000000,+50,141.96
2018-09-27 11:48:22,4485,4550,4315,+165,+3.82,+4485,+4475,537181,2407,2,+311388,+1430274925,+237.91,2.25,15,000000,000000,+1,141.96
2018-09-27 11:48:28,4485,4550,4315,+165,+3.82,+4485,+4475,538411,2413,2,+312618,+1435791475,+238.45,2.26,15,000000,000000,+1230,142.52
2018-09-27 11:48:29,4485,4550,4315,+165,+3.82,+4485,+4475,538431,2413,2,+312638,+1435881175,+238.46,2.26,15,000000,000000,+20,142.53
2018-09-27 11:48:55,4475,4550,4315,+155,+3.59,+4485,+4475,538723,2414,2,+312930,+1437187875,+238.59,2.26,15,000000,000000,-292,142.34
2018-09-27 11:49:04,4475,4550,4315,+155,+3.59,+4485,+4475,538773,2414,2,+312980,+1437411625,+238.61,2.26,15,000000,000000,-50,142.31
2018-09-27 11:49:06,4485,4550,4315,+165,+3.82,+4485,+4475,542773,2432,2,+316980,+1455351625,+240.39,2.27,15,000000,000000,+4000,144.11
2018-09-27 11:49:14,4485,4550,4315,+165,+3.82,+4485,+4480,542873,2433,2,+317080,+1455800125,+240.43,2.28,15,000000,000000,+100,144.16
2018-09-27 11:49:26,4485,4550,4315,+165,+3.82,+4485,+4480,542973,2433,2,+317180,+1456248625,+240.47,2.28,15,000000,000000,+100,144.20
2018-09-27 11:49:30,4480,4550,4315,+160,+3.70,+4485,+4480,542974,2433,2,+317181,+1456253105,+240.47,2.28,15,000000,000000,-1,144.20
2018-09-27 11:49:30,4475,4550,4315,+155,+3.59,+4475,+4470,543662,2436,2,+317869,+1459331905,+240.78,2.28,15,000000,000000,-688,143.76
2018-09-27 11:49:41,4475,4550,4315,+155,+3.59,+4475,+4470,544098,2438,2,+318305,+1461283005,+240.97,2.28,15,000000,000000,+436,143.95
2018-09-27 11:49:46,4475,4550,4315,+155,+3.59,+4475,+4470,544298,2439,2,+318505,+1462178005,+241.06,2.28,15,000000,000000,+200,144.04
2018-09-27 11:49:48,4475,4550,4315,+155,+3.59,+4475,+4470,544398,2440,2,+318605,+1462625505,+241.10,2.28,15,000000,000000,+100,144.09
2018-09-27 11:49:50,4475,4550,4315,+155,+3.59,+4475,+4470,544418,2440,2,+318625,+1462715005,+241.11,2.28,15,000000,000000,+20,144.10
2018-09-27 11:50:06,4475,4550,4315,+155,+3.59,+4475,+4470,544618,2441,2,+318825,+1463610005,+241.20,2.28,15,000000,000000,+200,144.19
2018-09-27 11:50:06,4475,4550,4315,+155,+3.59,+4475,+4470,545832,2446,2,+320039,+1469042655,+241.74,2.29,15,000000,000000,+1214,144.73
2018-09-27 11:50:06,4485,4550,4315,+165,+3.82,+4485,+4470,545837,2446,2,+320044,+1469065080,+241.74,2.29,15,000000,000000,+5,144.74
2018-09-27 11:50:11,4475,4550,4315,+155,+3.59,+4485,+4470,545867,2446,2,+320074,+1469199330,+241.76,2.29,15,000000,000000,+30,144.75
2018-09-27 11:50:25,4475,4550,4315,+155,+3.59,+4485,+4475,546021,2447,2,+320228,+1469888480,+241.82,2.29,15,000000,000000,-154,144.65
2018-09-27 11:50:28,4475,4550,4315,+155,+3.59,+4485,+4475,546088,2447,2,+320295,+1470188305,+241.85,2.29,15,000000,000000,-67,144.61
2018-09-27 11:50:36,4475,4550,4315,+155,+3.59,+4475,+4470,546477,2449,2,+320684,+1471929080,+242.03,2.29,15,000000,000000,-389,144.35
2018-09-27 11:50:36,4475,4550,4315,+155,+3.59,+4485,+4470,546588,2449,2,+320795,+1472425805,+242.07,2.29,15,000000,000000,+111,144.40
2018-09-27 11:50:39,4470,4550,4315,+150,+3.47,+4485,+4470,546598,2449,2,+320805,+1472470505,+242.08,2.29,15,000000,000000,-10,144.40
2018-09-27 11:50:41,4470,4550,4315,+150,+3.47,+4485,+4470,546637,2450,2,+320844,+1472644835,+242.10,2.29,15,000000,000000,-39,144.37
2018-09-27 11:51:08,4475,4550,4315,+155,+3.59,+4485,+4475,546653,2450,2,+320860,+1472716435,+242.10,2.29,15,000000,000000,-16,144.36
2018-09-27 11:51:08,4475,4550,4315,+155,+3.59,+4485,+4475,546753,2450,2,+320960,+1473163935,+242.15,2.29,15,000000,000000,-100,144.30
2018-09-27 11:51:20,4475,4550,4315,+155,+3.59,+4475,+4470,546845,2451,2,+321052,+1473575635,+242.19,2.29,15,000000,000000,-92,144.24
2018-09-27 11:51:32,4475,4550,4315,+155,+3.59,+4475,+4470,546972,2451,2,+321179,+1474143960,+242.24,2.29,15,000000,000000,+127,144.29
2018-09-27 11:51:37,4475,4550,4315,+155,+3.59,+4475,+4470,547072,2452,2,+321279,+1474591460,+242.29,2.29,15,000000,000000,+100,144.34
2018-09-27 11:51:39,4475,4550,4315,+155,+3.59,+4485,+4470,547258,2452,2,+321465,+1475423810,+242.37,2.29,15,000000,000000,+186,144.42
2018-09-27 11:52:30,4475,4550,4315,+155,+3.59,+4485,+4475,547358,2453,2,+321565,+1475871310,+242.42,2.29,15,000000,000000,-100,144.36
2018-09-27 11:52:40,4475,4550,4315,+155,+3.59,+4485,+4475,547403,2453,2,+321610,+1476072685,+242.44,2.29,15,000000,000000,-45,144.33
2018-09-27 11:53:17,4475,4550,4315,+155,+3.59,+4485,+4475,547405,2453,2,+321612,+1476081635,+242.44,2.29,15,000000,000000,-2,144.33
2018-09-27 11:53:40,4475,4550,4315,+155,+3.59,+4485,+4475,548092,2456,2,+322299,+1479155960,+242.74,2.30,15,000000,000000,-687,143.88
2018-09-27 11:54:18,4485,4550,4315,+165,+3.82,+4485,+4475,548093,2456,2,+322300,+1479160445,+242.74,2.30,15,000000,000000,+1,143.88
2018-09-27 11:54:54,4475,4550,4315,+155,+3.59,+4485,+4475,548213,2457,2,+322420,+1479697445,+242.79,2.30,15,000000,000000,-120,143.81
2018-09-27 11:55:05,4475,4550,4315,+155,+3.59,+4485,+4475,548541,2458,2,+322748,+1481165245,+242.94,2.30,15,000000,000000,-328,143.60
2018-09-27 11:56:20,4485,4550,4315,+165,+3.82,+4485,+4475,548544,2458,2,+322751,+1481178700,+242.94,2.30,15,000000,000000,+3,143.60
2018-09-27 11:56:26,4485,4550,4315,+165,+3.82,+4485,+4475,548546,2458,2,+322753,+1481187670,+242.94,2.30,15,000000,000000,+2,143.60
2018-09-27 11:57:03,4475,4550,4315,+155,+3.59,+4485,+4475,548552,2458,2,+322759,+1481214520,+242.94,2.30,15,000000,000000,-6,143.59
2018-09-27 11:57:19,4475,4550,4315,+155,+3.59,+4485,+4475,548852,2460,2,+323059,+1482557020,+243.08,2.30,15,000000,000000,-300,143.40
2018-09-27 11:57:31,4485,4550,4315,+165,+3.82,+4485,+4475,548862,2460,2,+323069,+1482601870,+243.08,2.30,15,000000,000000,+10,143.41
2018-09-27 11:58:19,4475,4550,4315,+155,+3.59,+4485,+4475,549604,2463,2,+323811,+1485922320,+243.41,2.30,15,000000,000000,-742,142.93
2018-09-27 11:58:33,4485,4550,4315,+165,+3.82,+4485,+4475,549804,2464,2,+324011,+1486819320,+243.50,2.30,15,000000,000000,+200,143.02
2018-09-27 11:58:53,4485,4550,4315,+165,+3.82,+4485,+4475,549854,2464,2,+324061,+1487043570,+243.52,2.30,15,000000,000000,+50,143.05
2018-09-27 11:59:00,4485,4550,4315,+165,+3.82,+4495,+4480,549879,2464,2,+324086,+1487155695,+243.53,2.30,15,000000,000000,+25,143.06
2018-09-27 12:00:06,4490,4550,4315,+170,+3.94,+4490,+4485,549881,2464,2,+324088,+1487164675,+243.53,2.30,15,000000,000000,-2,143.06
2018-09-27 12:00:14,4490,4550,4315,+170,+3.94,+4490,+4485,549981,2465,2,+324188,+1487613675,+243.58,2.30,15,000000,000000,+100,143.10
2018-09-27 12:01:08,4490,4550,4315,+170,+3.94,+4490,+4485,550081,2465,2,+324288,+1488062675,+243.62,2.31,15,000000,000000,+100,143.14
2018-09-27 12:01:39,4490,4550,4315,+170,+3.94,+4490,+4485,550087,2465,2,+324294,+1488089615,+243.62,2.31,15,000000,000000,+6,143.15
2018-09-27 12:02:09,4490,4550,4315,+170,+3.94,+4490,+4485,550237,2466,2,+324444,+1488763115,+243.69,2.31,15,000000,000000,+150,143.21
2018-09-27 12:03:17,4490,4550,4315,+170,+3.94,+4490,+4485,550337,2466,2,+324544,+1489212115,+243.74,2.31,15,000000,000000,+100,143.26
2018-09-27 12:06:48,4490,4550,4315,+170,+3.94,+4490,+4485,550339,2466,2,+324546,+1489221095,+243.74,2.31,15,000000,000000,+2,143.26
2018-09-27 12:06:48,4490,4550,4315,+170,+3.94,+4490,+4485,550450,2467,2,+324657,+1489719485,+243.79,2.31,15,000000,000000,+111,143.31
