시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 09:56:24,3740,3755,3370,+340,+10.00,+3740,+3730,804757,2916,2,+402596,+1577611580,+200.11,3.33,13,000000,000000,+417,143.37
2018-10-01 09:56:24,3740,3755,3370,+340,+10.00,+3740,+3730,804758,2916,2,+402597,+1577615320,+200.11,3.33,13,000000,000000,+1,143.37
2018-10-01 09:56:24,3740,3755,3370,+340,+10.00,+3740,+3730,804773,2916,2,+402612,+1577671420,+200.11,3.33,13,000000,000000,+15,143.38
2018-10-01 09:56:24,3740,3755,3370,+340,+10.00,+3740,+3730,804774,2916,2,+402613,+1577675160,+200.11,3.33,13,000000,000000,+1,143.38
2018-10-01 09:56:24,3740,3755,3370,+340,+10.00,+3740,+3730,805019,2917,2,+402858,+1578591460,+200.17,3.33,13,000000,000000,+245,143.45
2018-10-01 09:56:24,3740,3755,3370,+340,+10.00,+3740,+3730,805034,2917,2,+402873,+1578647560,+200.18,3.33,13,000000,000000,+15,143.46
2018-10-01 09:56:24,3740,3755,3370,+340,+10.00,+3740,+3730,805035,2917,2,+402874,+1578651300,+200.18,3.33,13,000000,000000,+1,143.46
2018-10-01 09:56:25,3730,3755,3370,+330,+9.71,+3740,+3730,805036,2917,2,+402875,+1578655030,+200.18,3.33,13,000000,000000,-1,143.46
2018-10-01 09:56:25,3740,3755,3370,+340,+10.00,+3740,+3730,805051,2917,2,+402890,+1578711130,+200.18,3.33,13,000000,000000,+15,143.46
2018-10-01 09:56:25,3740,3755,3370,+340,+10.00,+3740,+3735,805052,2917,2,+402891,+1578714870,+200.18,3.33,13,000000,000000,+1,143.46
2018-10-01 09:56:25,3740,3755,3370,+340,+10.00,+3740,+3735,805053,2917,2,+402892,+1578718610,+200.18,3.33,13,000000,000000,+1,143.46
2018-10-01 09:56:25,3740,3755,3370,+340,+10.00,+3740,+3735,805054,2917,2,+402893,+1578722350,+200.18,3.33,13,000000,000000,+1,143.46
2018-10-01 09:56:25,3740,3755,3370,+340,+10.00,+3740,+3735,805062,2917,2,+402901,+1578752270,+200.18,3.33,13,000000,000000,+8,143.47
2018-10-01 09:56:25,3740,3755,3370,+340,+10.00,+3740,+3735,805063,2917,2,+402902,+1578756010,+200.18,3.33,13,000000,000000,+1,143.47
2018-10-01 09:56:25,3740,3755,3370,+340,+10.00,+3740,+3735,805064,2917,2,+402903,+1578759750,+200.18,3.33,13,000000,000000,+1,143.47
2018-10-01 09:56:26,3740,3755,3370,+340,+10.00,+3740,+3735,805065,2917,2,+402904,+1578763490,+200.18,3.33,13,000000,000000,+1,143.47
2018-10-01 09:56:26,3740,3755,3370,+340,+10.00,+3740,+3735,805066,2917,2,+402905,+1578767230,+200.18,3.33,13,000000,000000,+1,143.47
2018-10-01 09:56:26,3740,3755,3370,+340,+10.00,+3740,+3735,805067,2917,2,+402906,+1578770970,+200.19,3.33,13,000000,000000,+1,143.47
2018-10-01 09:56:26,3740,3755,3370,+340,+10.00,+3740,+3735,805079,2917,2,+402918,+1578815850,+200.19,3.33,13,000000,000000,+12,143.47
2018-10-01 09:56:26,3740,3755,3370,+340,+10.00,+3740,+3735,805126,2917,2,+402965,+1578991630,+200.20,3.34,13,000000,000000,+47,143.49
2018-10-01 09:56:26,3740,3755,3370,+340,+10.00,+3740,+3735,805127,2917,2,+402966,+1578995370,+200.20,3.34,13,000000,000000,+1,143.49
2018-10-01 09:56:26,3740,3755,3370,+340,+10.00,+3740,+3735,805139,2917,2,+402978,+1579040250,+200.20,3.34,13,000000,000000,+12,143.49
2018-10-01 09:56:26,3740,3755,3370,+340,+10.00,+3740,+3735,805140,2917,2,+402979,+1579043990,+200.20,3.34,13,000000,000000,+1,143.49
2018-10-01 09:56:26,3735,3755,3370,+335,+9.85,+3740,+3735,805141,2917,2,+402980,+1579047725,+200.20,3.34,13,000000,000000,-1,143.49
2018-10-01 09:56:26,3740,3755,3370,+340,+10.00,+3740,+3735,805142,2917,2,+402981,+1579051465,+200.20,3.34,13,000000,000000,+1,143.49
2018-10-01 09:56:27,3740,3755,3370,+340,+10.00,+3740,+3735,805143,2917,2,+402982,+1579055205,+200.20,3.34,13,000000,000000,+1,143.49
2018-10-01 09:56:27,3740,3755,3370,+340,+10.00,+3740,+3735,805243,2918,2,+403082,+1579429205,+200.23,3.34,13,000000,000000,+100,143.52
2018-10-01 09:56:27,3740,3755,3370,+340,+10.00,+3740,+3735,805244,2918,2,+403083,+1579432945,+200.23,3.34,13,000000,000000,+1,143.52
2018-10-01 09:56:27,3740,3755,3370,+340,+10.00,+3740,+3735,805245,2918,2,+403084,+1579436685,+200.23,3.34,13,000000,000000,+1,143.52
2018-10-01 09:56:27,3740,3755,3370,+340,+10.00,+3740,+3735,805246,2918,2,+403085,+1579440425,+200.23,3.34,13,000000,000000,+1,143.52
2018-10-01 09:56:27,3735,3755,3370,+335,+9.85,+3735,+3730,805247,2918,2,+403086,+1579444160,+200.23,3.34,13,000000,000000,-1,143.52
2018-10-01 09:56:27,3735,3755,3370,+335,+9.85,+3735,+3730,805248,2918,2,+403087,+1579447895,+200.23,3.34,13,000000,000000,+1,143.52
2018-10-01 09:56:27,3735,3755,3370,+335,+9.85,+3735,+3730,805249,2918,2,+403088,+1579451630,+200.23,3.34,13,000000,000000,+1,143.52
2018-10-01 09:56:27,3730,3755,3370,+330,+9.71,+3735,+3730,805250,2918,2,+403089,+1579455360,+200.23,3.34,13,000000,000000,-1,143.52
2018-10-01 09:56:28,3735,3755,3370,+335,+9.85,+3735,+3730,805266,2918,2,+403105,+1579515120,+200.23,3.34,13,000000,000000,+16,143.53
2018-10-01 09:56:28,3735,3755,3370,+335,+9.85,+3735,+3730,805267,2918,2,+403106,+1579518855,+200.23,3.34,13,000000,000000,+1,143.53
2018-10-01 09:56:28,3735,3755,3370,+335,+9.85,+3735,+3730,805268,2918,2,+403107,+1579522590,+200.24,3.34,13,000000,000000,+1,143.53
2018-10-01 09:56:28,3735,3755,3370,+335,+9.85,+3735,+3730,805269,2918,2,+403108,+1579526325,+200.24,3.34,13,000000,000000,+1,143.53
2018-10-01 09:56:28,3735,3755,3370,+335,+9.85,+3735,+3730,805285,2918,2,+403124,+1579586085,+200.24,3.34,13,000000,000000,+16,143.53
2018-10-01 09:56:28,3730,3755,3370,+330,+9.71,+3735,+3730,805286,2918,2,+403125,+1579589815,+200.24,3.34,13,000000,000000,-1,143.53
2018-10-01 09:56:28,3735,3755,3370,+335,+9.85,+3735,+3730,805329,2918,2,+403168,+1579750420,+200.25,3.34,13,000000,000000,+43,143.55
2018-10-01 09:56:28,3735,3755,3370,+335,+9.85,+3735,+3730,805330,2918,2,+403169,+1579754155,+200.25,3.34,13,000000,000000,+1,143.55
2018-10-01 09:56:28,3735,3755,3370,+335,+9.85,+3735,+3730,805346,2918,2,+403185,+1579813915,+200.25,3.34,13,000000,000000,+16,143.55
2018-10-01 09:56:28,3735,3755,3370,+335,+9.85,+3735,+3730,805347,2918,2,+403186,+1579817650,+200.25,3.34,13,000000,000000,+1,143.55
2018-10-01 09:56:28,3735,3755,3370,+335,+9.85,+3735,+3730,805348,2918,2,+403187,+1579821385,+200.26,3.34,13,000000,000000,+1,143.55
2018-10-01 09:56:29,3735,3755,3370,+335,+9.85,+3735,+3730,805364,2918,2,+403203,+1579881145,+200.26,3.34,13,000000,000000,+16,143.56
2018-10-01 09:56:29,3730,3755,3370,+330,+9.71,+3735,+3730,805365,2918,2,+403204,+1579884875,+200.26,3.34,13,000000,000000,-1,143.56
2018-10-01 09:56:29,3735,3755,3370,+335,+9.85,+3735,+3730,805366,2918,2,+403205,+1579888610,+200.26,3.34,13,000000,000000,+1,143.56
2018-10-01 09:56:29,3735,3755,3370,+335,+9.85,+3735,+3730,805382,2918,2,+403221,+1579948370,+200.26,3.34,13,000000,000000,+16,143.56
2018-10-01 09:56:29,3735,3755,3370,+335,+9.85,+3735,+3730,805383,2918,2,+403222,+1579952105,+200.26,3.34,13,000000,000000,+1,143.56
2018-10-01 09:56:29,3735,3755,3370,+335,+9.85,+3735,+3730,805384,2918,2,+403223,+1579955840,+200.26,3.34,13,000000,000000,+1,143.56
2018-10-01 09:56:29,3730,3755,3370,+330,+9.71,+3730,+3725,807137,2925,2,+404976,+1586494530,+200.70,3.34,13,000000,000000,-1753,142.78
2018-10-01 09:56:29,3725,3755,3370,+325,+9.56,+3730,+3725,807138,2925,2,+404977,+1586498255,+200.70,3.34,13,000000,000000,-1,142.78
2018-10-01 09:56:29,3730,3755,3370,+330,+9.71,+3730,+3725,807154,2925,2,+404993,+1586557935,+200.70,3.34,13,000000,000000,+16,142.79
2018-10-01 09:56:29,3725,3755,3370,+325,+9.56,+3730,+3725,808119,2928,2,+405958,+1590152560,+200.94,3.35,13,000000,000000,-965,142.36
2018-10-01 09:56:29,3720,3755,3370,+320,+9.41,+3730,+3720,808943,2931,2,+406782,+1593217840,+201.15,3.35,13,000000,000000,-824,142.00
2018-10-01 09:56:29,3730,3755,3370,+330,+9.71,+3730,+3720,808944,2931,2,+406783,+1593221570,+201.15,3.35,13,000000,000000,+1,142.00
2018-10-01 09:56:30,3730,3755,3370,+330,+9.71,+3730,+3720,808945,2931,2,+406784,+1593225300,+201.15,3.35,13,000000,000000,+1,142.00
2018-10-01 09:56:30,3730,3755,3370,+330,+9.71,+3730,+3720,808946,2931,2,+406785,+1593229030,+201.15,3.35,13,000000,000000,+1,142.00
2018-10-01 09:56:30,3730,3755,3370,+330,+9.71,+3730,+3720,808947,2931,2,+406786,+1593232760,+201.15,3.35,13,000000,000000,+1,142.00
2018-10-01 09:56:30,3720,3755,3370,+320,+9.41,+3730,+3720,808948,2931,2,+406787,+1593236480,+201.15,3.35,13,000000,000000,-1,142.00
2018-10-01 09:56:30,3730,3755,3370,+330,+9.71,+3730,+3720,808949,2931,2,+406788,+1593240210,+201.15,3.35,13,000000,000000,+1,142.00
2018-10-01 09:56:30,3730,3755,3370,+330,+9.71,+3730,+3720,808950,2931,2,+406789,+1593243940,+201.15,3.35,13,000000,000000,+1,142.00
2018-10-01 09:56:30,3730,3755,3370,+330,+9.71,+3730,+3720,808951,2931,2,+406790,+1593247670,+201.15,3.35,13,000000,000000,+1,142.00
2018-10-01 09:56:30,3730,3755,3370,+330,+9.71,+3730,+3720,808952,2931,2,+406791,+1593251400,+201.15,3.35,13,000000,000000,+1,142.00
2018-10-01 09:56:31,3730,3755,3370,+330,+9.71,+3730,+3720,808953,2931,2,+406792,+1593255130,+201.15,3.35,13,000000,000000,+1,142.00
2018-10-01 09:56:31,3730,3755,3370,+330,+9.71,+3730,+3720,808969,2931,2,+406808,+1593314810,+201.16,3.35,13,000000,000000,+16,142.01
2018-10-01 09:56:31,3720,3755,3370,+320,+9.41,+3730,+3720,808970,2931,2,+406809,+1593318530,+201.16,3.35,13,000000,000000,-1,142.01
2018-10-01 09:56:31,3730,3755,3370,+330,+9.71,+3730,+3720,808971,2931,2,+406810,+1593322260,+201.16,3.35,13,000000,000000,+1,142.01
2018-10-01 09:56:31,3730,3755,3370,+330,+9.71,+3730,+3720,808987,2931,2,+406826,+1593381940,+201.16,3.35,13,000000,000000,+16,142.01
2018-10-01 09:56:31,3730,3755,3370,+330,+9.71,+3730,+3720,808997,2931,2,+406836,+1593419240,+201.16,3.35,13,000000,000000,+10,142.02
2018-10-01 09:56:31,3730,3755,3370,+330,+9.71,+3730,+3720,808998,2932,2,+406837,+1593422970,+201.16,3.35,13,000000,000000,+1,142.02
2018-10-01 09:56:31,3730,3755,3370,+330,+9.71,+3730,+3720,808999,2932,2,+406838,+1593426700,+201.16,3.35,13,000000,000000,+1,142.02
2018-10-01 09:56:31,3730,3755,3370,+330,+9.71,+3730,+3720,809015,2932,2,+406854,+1593486380,+201.17,3.35,13,000000,000000,+16,142.02
2018-10-01 09:56:31,3720,3755,3370,+320,+9.41,+3730,+3720,809016,2932,2,+406855,+1593490100,+201.17,3.35,13,000000,000000,-1,142.02
2018-10-01 09:56:31,3730,3755,3370,+330,+9.71,+3730,+3720,809023,2932,2,+406862,+1593516210,+201.17,3.35,13,000000,000000,+7,142.02
2018-10-01 09:56:32,3730,3755,3370,+330,+9.71,+3730,+3720,809024,2932,2,+406863,+1593519940,+201.17,3.35,13,000000,000000,+1,142.02
2018-10-01 09:56:32,3730,3755,3370,+330,+9.71,+3730,+3720,809025,2932,2,+406864,+1593523670,+201.17,3.35,13,000000,000000,+1,142.02
2018-10-01 09:56:32,3730,3755,3370,+330,+9.71,+3730,+3720,809041,2932,2,+406880,+1593583350,+201.17,3.35,13,000000,000000,+16,142.03
2018-10-01 09:56:32,3730,3755,3370,+330,+9.71,+3730,+3720,809042,2932,2,+406881,+1593587080,+201.17,3.35,13,000000,000000,+1,142.03
2018-10-01 09:56:32,3720,3755,3370,+320,+9.41,+3730,+3720,809043,2932,2,+406882,+1593590800,+201.17,3.35,13,000000,000000,-1,142.03
2018-10-01 09:56:32,3730,3755,3370,+330,+9.71,+3730,+3720,809059,2932,2,+406898,+1593650480,+201.18,3.35,13,000000,000000,+16,142.03
2018-10-01 09:56:32,3730,3755,3370,+330,+9.71,+3730,+3720,809060,2932,2,+406899,+1593654210,+201.18,3.35,13,000000,000000,+1,142.03
2018-10-01 09:56:32,3730,3755,3370,+330,+9.71,+3730,+3720,809061,2932,2,+406900,+1593657940,+201.18,3.35,13,000000,000000,+1,142.03
2018-10-01 09:56:32,3720,3755,3370,+320,+9.41,+3730,+3720,809062,2932,2,+406901,+1593661660,+201.18,3.35,13,000000,000000,-1,142.03
2018-10-01 09:56:33,3730,3755,3370,+330,+9.71,+3730,+3720,809063,2932,2,+406902,+1593665390,+201.18,3.35,13,000000,000000,+1,142.03
2018-10-01 09:56:33,3730,3755,3370,+330,+9.71,+3730,+3720,809064,2932,2,+406903,+1593669120,+201.18,3.35,13,000000,000000,+1,142.03
2018-10-01 09:56:33,3730,3755,3370,+330,+9.71,+3730,+3720,809065,2932,2,+406904,+1593672850,+201.18,3.35,13,000000,000000,+1,142.03
2018-10-01 09:56:33,3730,3755,3370,+330,+9.71,+3730,+3720,809081,2932,2,+406920,+1593732530,+201.18,3.35,13,000000,000000,+16,142.04
2018-10-01 09:56:33,3720,3755,3370,+320,+9.41,+3730,+3720,809082,2932,2,+406921,+1593736250,+201.18,3.35,13,000000,000000,-1,142.04
2018-10-01 09:56:33,3720,3755,3370,+320,+9.41,+3730,+3720,810258,2936,2,+408097,+1598110970,+201.48,3.36,13,000000,000000,-1176,141.53
2018-10-01 09:56:33,3730,3755,3370,+330,+9.71,+3730,+3720,810259,2936,2,+408098,+1598114700,+201.48,3.36,13,000000,000000,+1,141.53
2018-10-01 09:56:33,3730,3755,3370,+330,+9.71,+3730,+3720,810275,2936,2,+408114,+1598174380,+201.48,3.36,13,000000,000000,+16,141.53
2018-10-01 09:56:33,3730,3755,3370,+330,+9.71,+3730,+3720,810276,2936,2,+408115,+1598178110,+201.48,3.36,13,000000,000000,+1,141.53
2018-10-01 09:56:33,3720,3755,3370,+320,+9.41,+3730,+3720,810277,2936,2,+408116,+1598181830,+201.48,3.36,13,000000,000000,-1,141.53
2018-10-01 09:56:34,3730,3755,3370,+330,+9.71,+3730,+3720,810278,2936,2,+408117,+1598185560,+201.48,3.36,13,000000,000000,+1,141.53
2018-10-01 09:56:34,3730,3755,3370,+330,+9.71,+3730,+3720,810279,2936,2,+408118,+1598189290,+201.48,3.36,13,000000,000000,+1,141.53
2018-10-01 09:56:34,3725,3755,3370,+325,+9.56,+3725,+3720,810280,2936,2,+408119,+1598193015,+201.48,3.36,13,000000,000000,+1,141.53
2018-10-01 09:56:34,3725,3755,3370,+325,+9.56,+3725,+3720,810282,2936,2,+408121,+1598200465,+201.48,3.36,13,000000,000000,+2,141.53
2018-10-01 09:56:34,3725,3755,3370,+325,+9.56,+3725,+3720,810283,2936,2,+408122,+1598204190,+201.48,3.36,13,000000,000000,+1,141.53
2018-10-01 09:56:34,3720,3755,3370,+320,+9.41,+3725,+3720,810284,2936,2,+408123,+1598207910,+201.48,3.36,13,000000,000000,-1,141.53
2018-10-01 09:56:34,3725,3755,3370,+325,+9.56,+3725,+3720,810285,2936,2,+408124,+1598211635,+201.48,3.36,13,000000,000000,+1,141.53
2018-10-01 09:56:34,3725,3755,3370,+325,+9.56,+3725,+3720,810287,2936,2,+408126,+1598219085,+201.48,3.36,13,000000,000000,+2,141.53
2018-10-01 09:56:34,3725,3755,3370,+325,+9.56,+3725,+3720,810288,2936,2,+408127,+1598222810,+201.48,3.36,13,000000,000000,+1,141.53
2018-10-01 09:56:34,3720,3755,3370,+320,+9.41,+3725,+3720,810289,2936,2,+408128,+1598226530,+201.48,3.36,13,000000,000000,-1,141.53
2018-10-01 09:56:35,3725,3755,3370,+325,+9.56,+3725,+3720,810290,2936,2,+408129,+1598230255,+201.48,3.36,13,000000,000000,+1,141.53
2018-10-01 09:56:35,3720,3755,3370,+320,+9.41,+3725,+3720,811690,2942,2,+409529,+1603438255,+201.83,3.36,13,000000,000000,-1400,140.93
2018-10-01 09:56:35,3725,3755,3370,+325,+9.56,+3730,+3720,811691,2942,2,+409530,+1603441980,+201.83,3.36,13,000000,000000,+1,140.93
2018-10-01 09:56:35,3720,3755,3370,+320,+9.41,+3730,+3720,811692,2942,2,+409531,+1603445700,+201.83,3.36,13,000000,000000,-1,140.93
2018-10-01 09:56:35,3730,3755,3370,+330,+9.71,+3730,+3720,811693,2942,2,+409532,+1603449430,+201.83,3.36,13,000000,000000,+1,140.93
2018-10-01 09:56:35,3730,3755,3370,+330,+9.71,+3730,+3720,811694,2942,2,+409533,+1603453160,+201.83,3.36,13,000000,000000,+1,140.93
2018-10-01 09:56:35,3730,3755,3370,+330,+9.71,+3730,+3720,811695,2942,2,+409534,+1603456890,+201.83,3.36,13,000000,000000,+1,140.93
2018-10-01 09:56:35,3720,3755,3370,+320,+9.41,+3730,+3720,811696,2942,2,+409535,+1603460610,+201.83,3.36,13,000000,000000,-1,140.93
2018-10-01 09:56:36,3730,3755,3370,+330,+9.71,+3730,+3720,811697,2942,2,+409536,+1603464340,+201.83,3.36,13,000000,000000,+1,140.93
2018-10-01 09:56:36,3730,3755,3370,+330,+9.71,+3730,+3720,811698,2942,2,+409537,+1603468070,+201.83,3.36,13,000000,000000,+1,140.93
2018-10-01 09:56:36,3720,3755,3370,+320,+9.41,+3730,+3720,811699,2942,2,+409538,+1603471790,+201.83,3.36,13,000000,000000,-1,140.93
2018-10-01 09:56:36,3730,3755,3370,+330,+9.71,+3730,+3720,811700,2942,2,+409539,+1603475520,+201.83,3.36,13,000000,000000,+1,140.93
2018-10-01 09:56:36,3730,3755,3370,+330,+9.71,+3730,+3720,811701,2942,2,+409540,+1603479250,+201.83,3.36,13,000000,000000,+1,140.93
2018-10-01 09:56:36,3730,3755,3370,+330,+9.71,+3730,+3720,811721,2942,2,+409560,+1603553850,+201.84,3.36,13,000000,000000,+20,140.94
2018-10-01 09:56:36,3730,3755,3370,+330,+9.71,+3730,+3720,811722,2942,2,+409561,+1603557580,+201.84,3.36,13,000000,000000,+1,140.94
2018-10-01 09:56:36,3720,3755,3370,+320,+9.41,+3730,+3720,811723,2942,2,+409562,+1603561300,+201.84,3.36,13,000000,000000,-1,140.93
2018-10-01 09:56:37,3730,3755,3370,+330,+9.71,+3730,+3720,811724,2942,2,+409563,+1603565030,+201.84,3.36,13,000000,000000,+1,140.94
2018-10-01 09:56:37,3730,3755,3370,+330,+9.71,+3730,+3720,811744,2942,2,+409583,+1603639630,+201.85,3.36,13,000000,000000,+20,140.94
2018-10-01 09:56:37,3730,3755,3370,+330,+9.71,+3730,+3720,811745,2942,2,+409584,+1603643360,+201.85,3.36,13,000000,000000,+1,140.94
2018-10-01 09:56:37,3720,3755,3370,+320,+9.41,+3720,+3715,811746,2942,2,+409585,+1603647080,+201.85,3.36,13,000000,000000,-1,140.94
2018-10-01 09:56:37,3715,3755,3370,+315,+9.26,+3720,+3715,811747,2942,2,+409586,+1603650795,+201.85,3.36,13,000000,000000,-1,140.94
2018-10-01 09:56:37,3720,3755,3370,+320,+9.41,+3720,+3715,811767,2942,2,+409606,+1603725195,+201.85,3.36,13,000000,000000,+20,140.95
2018-10-01 09:56:37,3720,3755,3370,+320,+9.41,+3720,+3715,811768,2942,2,+409607,+1603728915,+201.85,3.36,13,000000,000000,+1,140.95
2018-10-01 09:56:37,3715,3755,3370,+315,+9.26,+3720,+3715,811769,2942,2,+409608,+1603732630,+201.85,3.36,13,000000,000000,-1,140.95
2018-10-01 09:56:37,3720,3755,3370,+320,+9.41,+3720,+3715,811789,2942,2,+409628,+1603807030,+201.86,3.36,13,000000,000000,+20,140.95
2018-10-01 09:56:37,3720,3755,3370,+320,+9.41,+3720,+3715,811790,2942,2,+409629,+1603810750,+201.86,3.36,13,000000,000000,+1,140.95
2018-10-01 09:56:38,3720,3755,3370,+320,+9.41,+3730,+3720,812252,2944,2,+410091,+1605529390,+201.97,3.36,13,000000,000000,+462,141.09
2018-10-01 09:56:38,3730,3755,3370,+330,+9.71,+3730,+3720,812253,2944,2,+410092,+1605533120,+201.97,3.36,13,000000,000000,+1,141.09
2018-10-01 09:56:38,3730,3755,3370,+330,+9.71,+3730,+3720,812273,2944,2,+410112,+1605607720,+201.98,3.36,13,000000,000000,+20,141.10
2018-10-01 09:56:38,3720,3755,3370,+320,+9.41,+3725,+3720,812274,2944,2,+410113,+1605611440,+201.98,3.36,13,000000,000000,-1,141.10
2018-10-01 09:56:38,3725,3755,3370,+325,+9.56,+3725,+3720,812275,2944,2,+410114,+1605615165,+201.98,3.36,13,000000,000000,+1,141.10
2018-10-01 09:56:38,3725,3755,3370,+325,+9.56,+3725,+3720,812284,2944,2,+410123,+1605648690,+201.98,3.36,13,000000,000000,+9,141.10
2018-10-01 09:56:38,3730,3755,3370,+330,+9.71,+3730,+3720,812295,2944,2,+410134,+1605689720,+201.98,3.36,13,000000,000000,+11,141.11
2018-10-01 09:56:38,3730,3755,3370,+330,+9.71,+3730,+3720,812296,2944,2,+410135,+1605693450,+201.98,3.36,13,000000,000000,+1,141.11
2018-10-01 09:56:38,3720,3755,3370,+320,+9.41,+3730,+3720,812297,2944,2,+410136,+1605697170,+201.98,3.36,13,000000,000000,-1,141.11
2018-10-01 09:56:38,3730,3755,3370,+330,+9.71,+3730,+3720,812317,2944,2,+410156,+1605771770,+201.99,3.36,13,000000,000000,+20,141.11
2018-10-01 09:56:38,3730,3755,3370,+330,+9.71,+3730,+3720,812318,2944,2,+410157,+1605775500,+201.99,3.36,13,000000,000000,+1,141.11
2018-10-01 09:56:39,3730,3755,3370,+330,+9.71,+3730,+3720,812338,2944,2,+410177,+1605850100,+201.99,3.36,13,000000,000000,+20,141.12
2018-10-01 09:56:39,3720,3755,3370,+320,+9.41,+3730,+3720,812339,2944,2,+410178,+1605853820,+201.99,3.36,13,000000,000000,-1,141.12
2018-10-01 09:56:39,3730,3755,3370,+330,+9.71,+3730,+3720,812340,2944,2,+410179,+1605857550,+201.99,3.36,13,000000,000000,+1,141.12
2018-10-01 09:56:39,3730,3755,3370,+330,+9.71,+3730,+3720,812341,2944,2,+410180,+1605861280,+201.99,3.36,13,000000,000000,+1,141.12
2018-10-01 09:56:39,3720,3755,3370,+320,+9.41,+3730,+3720,812342,2944,2,+410181,+1605865000,+201.99,3.36,13,000000,000000,-1,141.12
2018-10-01 09:56:39,3730,3755,3370,+330,+9.71,+3730,+3720,812343,2944,2,+410182,+1605868730,+201.99,3.36,13,000000,000000,+1,141.12
2018-10-01 09:56:39,3730,3755,3370,+330,+9.71,+3730,+3720,812359,2944,2,+410198,+1605928410,+202.00,3.37,13,000000,000000,+16,141.12
2018-10-01 09:56:39,3730,3755,3370,+330,+9.71,+3730,+3720,812360,2944,2,+410199,+1605932140,+202.00,3.37,13,000000,000000,+1,141.12
2018-10-01 09:56:39,3730,3755,3370,+330,+9.71,+3730,+3720,812361,2944,2,+410200,+1605935870,+202.00,3.37,13,000000,000000,+1,141.12
2018-10-01 09:56:39,3730,3755,3370,+330,+9.71,+3730,+3720,812371,2944,2,+410210,+1605973170,+202.00,3.37,13,000000,000000,+10,141.13
2018-10-01 09:56:40,3720,3755,3370,+320,+9.41,+3730,+3720,812372,2944,2,+410211,+1605976890,+202.00,3.37,13,000000,000000,-1,141.13
2018-10-01 09:56:40,3730,3755,3370,+330,+9.71,+3730,+3720,812388,2944,2,+410227,+1606036570,+202.01,3.37,13,000000,000000,+16,141.13
2018-10-01 09:56:40,3730,3755,3370,+330,+9.71,+3730,+3720,812389,2944,2,+410228,+1606040300,+202.01,3.37,13,000000,000000,+1,141.13
2018-10-01 09:56:40,3730,3755,3370,+330,+9.71,+3730,+3720,812390,2944,2,+410229,+1606044030,+202.01,3.37,13,000000,000000,+1,141.13
2018-10-01 09:56:40,3730,3755,3370,+330,+9.71,+3730,+3720,812391,2944,2,+410230,+1606047760,+202.01,3.37,13,000000,000000,+1,141.13
2018-10-01 09:56:40,3730,3755,3370,+330,+9.71,+3730,+3720,812407,2944,2,+410246,+1606107440,+202.01,3.37,13,000000,000000,+16,141.14
2018-10-01 09:56:40,3720,3755,3370,+320,+9.41,+3730,+3720,812408,2944,2,+410247,+1606111160,+202.01,3.37,13,000000,000000,-1,141.14
2018-10-01 09:56:40,3730,3755,3370,+330,+9.71,+3730,+3720,812409,2944,2,+410248,+1606114890,+202.01,3.37,13,000000,000000,+1,141.14
2018-10-01 09:56:40,3730,3755,3370,+330,+9.71,+3730,+3720,812410,2944,2,+410249,+1606118620,+202.01,3.37,13,000000,000000,+1,141.14
2018-10-01 09:56:40,3730,3755,3370,+330,+9.71,+3730,+3720,812426,2944,2,+410265,+1606178300,+202.02,3.37,13,000000,000000,+16,141.14
2018-10-01 09:56:40,3720,3755,3370,+320,+9.41,+3730,+3720,812427,2944,2,+410266,+1606182020,+202.02,3.37,13,000000,000000,-1,141.14
2018-10-01 09:56:41,3730,3755,3370,+330,+9.71,+3730,+3720,812428,2944,2,+410267,+1606185750,+202.02,3.37,13,000000,000000,+1,141.14
2018-10-01 09:56:41,3730,3755,3370,+330,+9.71,+3730,+3720,812444,2944,2,+410283,+1606245430,+202.02,3.37,13,000000,000000,+16,141.15
2018-10-01 09:56:41,3730,3755,3370,+330,+9.71,+3730,+3720,812445,2944,2,+410284,+1606249160,+202.02,3.37,13,000000,000000,+1,141.15
2018-10-01 09:56:41,3720,3755,3370,+320,+9.41,+3725,+3720,812446,2944,2,+410285,+1606252880,+202.02,3.37,13,000000,000000,-1,141.15
2018-10-01 09:56:41,3725,3755,3370,+325,+9.56,+3725,+3720,812462,2944,2,+410301,+1606312480,+202.02,3.37,13,000000,000000,+16,141.15
2018-10-01 09:56:41,3725,3755,3370,+325,+9.56,+3725,+3720,812463,2944,2,+410302,+1606316205,+202.02,3.37,13,000000,000000,+1,141.15
2018-10-01 09:56:41,3725,3755,3370,+325,+9.56,+3725,+3720,812464,2944,2,+410303,+1606319930,+202.02,3.37,13,000000,000000,+1,141.15
2018-10-01 09:56:41,3720,3755,3370,+320,+9.41,+3725,+3720,812465,2944,2,+410304,+1606323650,+202.02,3.37,13,000000,000000,-1,141.15
2018-10-01 09:56:41,3725,3755,3370,+325,+9.56,+3725,+3720,812466,2944,2,+410305,+1606327375,+202.03,3.37,13,000000,000000,+1,141.15
2018-10-01 09:56:41,3725,3755,3370,+325,+9.56,+3725,+3720,812467,2944,2,+410306,+1606331100,+202.03,3.37,13,000000,000000,+1,141.15
