시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 13:26:01,6400,6400,5480,+690,+12.08,+6400,+6360,887571,5197,2,-5024502,-32370332810,-15.01,6.75,22,000000,000000,+446,99.61
2018-10-01 13:26:01,6400,6400,5480,+690,+12.08,+6400,+6390,887664,5197,2,-5024409,-32369737610,-15.01,6.75,22,000000,000000,+93,99.63
2018-10-01 13:26:01,6410,6410,5480,+700,+12.26,+6410,+6390,887689,5197,2,-5024384,-32369577360,-15.01,6.75,22,000000,000000,+25,99.63
2018-10-01 13:26:01,6410,6410,5480,+700,+12.26,+6410,+6390,887789,5198,2,-5024284,-32368936360,-15.02,6.75,22,000000,000000,+100,99.66
2018-10-01 13:26:01,6410,6410,5480,+700,+12.26,+6410,+6400,887873,5199,2,-5024200,-32368397920,-15.02,6.75,22,000000,000000,+84,99.68
2018-10-01 13:26:01,6410,6410,5480,+700,+12.26,+6410,+6400,887905,5199,2,-5024168,-32368192800,-15.02,6.75,22,000000,000000,+32,99.69
2018-10-01 13:26:01,6410,6410,5480,+700,+12.26,+6410,+6400,888105,5200,2,-5023968,-32366910800,-15.02,6.76,22,000000,000000,+200,99.74
2018-10-01 13:26:01,6410,6410,5480,+700,+12.26,+6410,+6400,888106,5200,2,-5023967,-32366904390,-15.02,6.76,22,000000,000000,+1,99.74
2018-10-01 13:26:01,6400,6410,5480,+690,+12.08,+6410,+6400,888149,5200,2,-5023924,-32366629190,-15.02,6.76,22,000000,000000,-43,99.72
2018-10-01 13:26:01,6390,6410,5480,+680,+11.91,+6410,+6400,888269,5201,2,-5023804,-32365862390,-15.02,6.76,22,000000,000000,-120,99.70
2018-10-01 13:26:01,6370,6410,5480,+660,+11.56,+6410,+6400,889700,5210,2,-5022373,-32356746920,-15.05,6.77,22,000000,000000,-1431,99.35
2018-10-01 13:26:01,6360,6410,5480,+650,+11.38,+6410,+6400,889802,5211,2,-5022271,-32356098200,-15.05,6.77,22,000000,000000,-102,99.33
2018-10-01 13:26:01,6350,6410,5480,+640,+11.21,+6410,+6350,889886,5211,2,-5022187,-32355564800,-15.05,6.77,22,000000,000000,-84,99.31
2018-10-01 13:26:01,6350,6410,5480,+640,+11.21,+6410,+6350,890386,5215,2,-5021687,-32352389800,-15.06,6.77,22,000000,000000,-500,99.19
2018-10-01 13:26:01,6410,6410,5480,+700,+12.26,+6410,+6350,890451,5215,2,-5021622,-32351973150,-15.06,6.77,22,000000,000000,+65,99.20
2018-10-01 13:26:01,6400,6410,5480,+690,+12.08,+6410,+6400,890591,5216,2,-5021482,-32351077150,-15.06,6.77,22,000000,000000,-140,99.17
2018-10-01 13:26:01,6410,6410,5480,+700,+12.26,+6410,+6400,890902,5218,2,-5021171,-32349083640,-15.07,6.78,22,000000,000000,+311,99.24
2018-10-01 13:26:01,6420,6420,5480,+710,+12.43,+6410,+6400,891932,5224,2,-5020141,-32342471040,-15.09,6.78,22,000000,000000,+1030,99.49
2018-10-01 13:26:01,6430,6430,5480,+720,+12.61,+6440,+6430,892751,5230,2,-5019322,-32337204870,-15.10,6.79,22,000000,000000,+819,99.69
2018-10-01 13:26:02,6430,6430,5480,+720,+12.61,+6430,+6400,892791,5230,2,-5019282,-32336947670,-15.10,6.79,22,000000,000000,-40,99.68
2018-10-01 13:26:02,6400,6430,5480,+690,+12.08,+6430,+6400,893062,5232,2,-5019011,-32335213270,-15.11,6.79,22,000000,000000,-271,99.62
2018-10-01 13:26:02,6400,6430,5480,+690,+12.08,+6430,+6400,893581,5235,2,-5018492,-32331891670,-15.11,6.80,22,000000,000000,-519,99.49
2018-10-01 13:26:02,6410,6430,5480,+700,+12.26,+6430,+6400,893593,5235,2,-5018480,-32331814750,-15.11,6.80,22,000000,000000,-12,99.49
2018-10-01 13:26:02,6400,6430,5480,+690,+12.08,+6430,+6400,893663,5236,2,-5018410,-32331366750,-15.12,6.80,22,000000,000000,-70,99.47
2018-10-01 13:26:02,6390,6430,5480,+680,+11.91,+6390,+6380,893923,5237,2,-5018150,-32329705350,-15.12,6.80,22,000000,000000,-260,99.41
