시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 10:05:02,1620,1620,1525,+85,+5.54,+1620,+1610,951279,1500,2,+484942,+788328460,+203.99,1.44,6,000000,000000,+2,201.63
2018-10-01 10:05:03,1620,1620,1525,+85,+5.54,+1620,+1610,951309,1500,2,+484972,+788377060,+204.00,1.44,6,000000,000000,+30,201.64
2018-10-01 10:05:05,1620,1620,1525,+85,+5.54,+1625,+1620,951585,1501,2,+485248,+788824180,+204.06,1.44,6,000000,000000,+276,201.73
2018-10-01 10:05:05,1620,1620,1525,+85,+5.54,+1625,+1610,951963,1501,2,+485626,+789436540,+204.14,1.44,6,000000,000000,-378,201.48
2018-10-01 10:05:06,1610,1620,1525,+75,+4.89,+1620,+1610,951973,1501,2,+485636,+789452640,+204.14,1.44,6,000000,000000,-10,201.48
2018-10-01 10:05:06,1620,1620,1525,+85,+5.54,+1620,+1610,952073,1502,2,+485736,+789614640,+204.16,1.44,6,000000,000000,+100,201.51
2018-10-01 10:05:07,1620,1620,1525,+85,+5.54,+1620,+1610,952123,1502,2,+485786,+789695640,+204.17,1.44,6,000000,000000,+50,201.53
2018-10-01 10:05:07,1620,1620,1525,+85,+5.54,+1620,+1610,952184,1502,2,+485847,+789794460,+204.18,1.44,6,000000,000000,+61,201.55
2018-10-01 10:05:08,1610,1620,1525,+75,+4.89,+1620,+1610,955184,1507,2,+488847,+794624460,+204.83,1.45,6,000000,000000,-3000,199.61
2018-10-01 10:05:09,1620,1620,1525,+85,+5.54,+1620,+1610,955384,1507,2,+489047,+794948460,+204.87,1.45,6,000000,000000,+200,199.67
2018-10-01 10:05:12,1620,1620,1525,+85,+5.54,+1620,+1615,955386,1507,2,+489049,+794951700,+204.87,1.45,6,000000,000000,+2,199.68
2018-10-01 10:05:13,1615,1620,1525,+80,+5.21,+1615,+1610,955486,1507,2,+489149,+795113200,+204.89,1.45,6,000000,000000,-100,199.61
2018-10-01 10:05:14,1610,1620,1525,+75,+4.89,+1615,+1610,955489,1507,2,+489152,+795118030,+204.89,1.45,6,000000,000000,-3,199.61
2018-10-01 10:05:14,1615,1620,1525,+80,+5.21,+1615,+1610,955989,1508,2,+489652,+795925530,+205.00,1.45,6,000000,000000,+500,199.77
2018-10-01 10:05:15,1615,1620,1525,+80,+5.21,+1615,+1610,956189,1508,2,+489852,+796248530,+205.04,1.45,6,000000,000000,+200,199.83
2018-10-01 10:05:16,1615,1620,1525,+80,+5.21,+1615,+1610,956190,1508,2,+489853,+796250145,+205.04,1.45,6,000000,000000,+1,199.83
2018-10-01 10:05:16,1610,1620,1525,+75,+4.89,+1615,+1605,956407,1509,2,+490070,+796599515,+205.09,1.45,6,000000,000000,-217,199.70
2018-10-01 10:05:20,1610,1620,1525,+75,+4.89,+1615,+1610,956411,1509,2,+490074,+796605955,+205.09,1.45,6,000000,000000,-4,199.69
2018-10-01 10:05:21,1610,1620,1525,+75,+4.89,+1615,+1610,956413,1509,2,+490076,+796609175,+205.09,1.45,6,000000,000000,-2,199.69
2018-10-01 10:05:21,1610,1620,1525,+75,+4.89,+1615,+1610,956503,1509,2,+490166,+796754075,+205.11,1.45,6,000000,000000,-90,199.63
2018-10-01 10:05:26,1615,1620,1525,+80,+5.21,+1615,+1610,956504,1509,2,+490167,+796755690,+205.11,1.45,6,000000,000000,+1,199.63
2018-10-01 10:05:27,1610,1620,1525,+75,+4.89,+1615,+1610,957004,1510,2,+490667,+797560690,+205.22,1.45,6,000000,000000,-500,199.32
2018-10-01 10:05:28,1610,1620,1525,+75,+4.89,+1615,+1610,957271,1510,2,+490934,+797990560,+205.27,1.45,6,000000,000000,-267,199.15
2018-10-01 10:05:28,1615,1620,1525,+80,+5.21,+1615,+1610,957272,1510,2,+490935,+797992175,+205.27,1.45,6,000000,000000,+1,199.15
2018-10-01 10:05:30,1610,1620,1525,+75,+4.89,+1615,+1610,957517,1510,2,+491180,+798386625,+205.33,1.45,6,000000,000000,-245,198.99
2018-10-01 10:05:30,1615,1620,1525,+80,+5.21,+1615,+1610,957518,1510,2,+491181,+798388240,+205.33,1.45,6,000000,000000,+1,198.99
2018-10-01 10:05:31,1610,1620,1525,+75,+4.89,+1615,+1610,958118,1511,2,+491781,+799354240,+205.46,1.45,6,000000,000000,-600,198.61
2018-10-01 10:05:31,1615,1620,1525,+80,+5.21,+1615,+1610,963118,1519,2,+496781,+807429240,+206.53,1.46,6,000000,000000,+5000,200.20
2018-10-01 10:05:31,1610,1620,1525,+75,+4.89,+1615,+1610,963446,1520,2,+497109,+807957320,+206.60,1.46,6,000000,000000,-328,199.99
2018-10-01 10:05:32,1615,1620,1525,+80,+5.21,+1615,+1610,963456,1520,2,+497119,+807973470,+206.60,1.46,6,000000,000000,+10,200.00
2018-10-01 10:05:32,1615,1620,1525,+80,+5.21,+1615,+1610,963457,1520,2,+497120,+807975085,+206.60,1.46,6,000000,000000,+1,200.00
2018-10-01 10:05:32,1615,1620,1525,+80,+5.21,+1615,+1610,963458,1520,2,+497121,+807976700,+206.60,1.46,6,000000,000000,+1,200.00
2018-10-01 10:05:33,1615,1620,1525,+80,+5.21,+1615,+1610,963459,1520,2,+497122,+807978315,+206.60,1.46,6,000000,000000,+1,200.00
2018-10-01 10:05:33,1615,1620,1525,+80,+5.21,+1615,+1610,963959,1521,2,+497622,+808785815,+206.71,1.46,6,000000,000000,+500,200.16
2018-10-01 10:05:33,1615,1620,1525,+80,+5.21,+1615,+1610,963960,1521,2,+497623,+808787430,+206.71,1.46,6,000000,000000,+1,200.16
2018-10-01 10:05:33,1610,1620,1525,+75,+4.89,+1615,+1610,963970,1521,2,+497633,+808803530,+206.71,1.46,6,000000,000000,-10,200.15
2018-10-01 10:05:34,1615,1620,1525,+80,+5.21,+1615,+1610,963971,1521,2,+497634,+808805145,+206.71,1.46,6,000000,000000,+1,200.15
2018-10-01 10:05:34,1615,1620,1525,+80,+5.21,+1615,+1610,963972,1521,2,+497635,+808806760,+206.71,1.46,6,000000,000000,+1,200.15
2018-10-01 10:05:34,1615,1620,1525,+80,+5.21,+1615,+1610,963973,1521,2,+497636,+808808375,+206.71,1.46,6,000000,000000,+1,200.15
2018-10-01 10:05:34,1615,1620,1525,+80,+5.21,+1620,+1615,967101,1526,2,+500764,+813860095,+207.38,1.46,6,000000,000000,+3128,201.14
2018-10-01 10:05:34,1620,1620,1525,+85,+5.54,+1620,+1615,967114,1526,2,+500777,+813881155,+207.39,1.46,6,000000,000000,+13,201.15
2018-10-01 10:05:35,1620,1620,1525,+85,+5.54,+1620,+1615,967115,1526,2,+500778,+813882775,+207.39,1.46,6,000000,000000,+1,201.15
2018-10-01 10:05:35,1620,1620,1525,+85,+5.54,+1620,+1615,967116,1526,2,+500779,+813884395,+207.39,1.46,6,000000,000000,+1,201.15
2018-10-01 10:05:35,1615,1620,1525,+80,+5.21,+1615,+1610,968266,1528,2,+501929,+815741645,+207.63,1.47,6,000000,000000,-1150,200.42
2018-10-01 10:05:35,1615,1620,1525,+80,+5.21,+1615,+1610,968279,1528,2,+501942,+815762640,+207.64,1.47,6,000000,000000,+13,200.42
2018-10-01 10:05:35,1615,1620,1525,+80,+5.21,+1615,+1610,968280,1528,2,+501943,+815764255,+207.64,1.47,6,000000,000000,+1,200.42
2018-10-01 10:05:35,1615,1620,1525,+80,+5.21,+1615,+1610,968281,1528,2,+501944,+815765870,+207.64,1.47,6,000000,000000,+1,200.42
2018-10-01 10:05:36,1615,1620,1525,+80,+5.21,+1615,+1610,968282,1528,2,+501945,+815767485,+207.64,1.47,6,000000,000000,+1,200.42
2018-10-01 10:05:36,1615,1620,1525,+80,+5.21,+1615,+1610,969382,1529,2,+503045,+817543985,+207.87,1.47,6,000000,000000,+1100,200.77
2018-10-01 10:05:36,1615,1620,1525,+80,+5.21,+1615,+1610,969395,1530,2,+503058,+817564980,+207.87,1.47,6,000000,000000,+13,200.77
2018-10-01 10:05:36,1615,1620,1525,+80,+5.21,+1615,+1610,969396,1530,2,+503059,+817566595,+207.87,1.47,6,000000,000000,+1,200.77
2018-10-01 10:05:36,1615,1620,1525,+80,+5.21,+1615,+1610,970317,1531,2,+503980,+819054010,+208.07,1.47,6,000000,000000,+921,201.07
2018-10-01 10:05:36,1620,1620,1525,+85,+5.54,+1620,+1610,973360,1536,2,+507023,+823983670,+208.72,1.47,6,000000,000000,+3043,202.03
2018-10-01 10:05:36,1620,1620,1525,+85,+5.54,+1620,+1610,973373,1536,2,+507036,+824004730,+208.73,1.47,6,000000,000000,+13,202.03
2018-10-01 10:05:37,1620,1620,1525,+85,+5.54,+1620,+1610,973374,1536,2,+507037,+824006350,+208.73,1.47,6,000000,000000,+1,202.03
2018-10-01 10:05:37,1620,1620,1525,+85,+5.54,+1620,+1610,973387,1536,2,+507050,+824027410,+208.73,1.47,6,000000,000000,+13,202.04
2018-10-01 10:05:37,1620,1620,1525,+85,+5.54,+1620,+1610,973388,1536,2,+507051,+824029030,+208.73,1.47,6,000000,000000,+1,202.04
2018-10-01 10:05:37,1620,1620,1525,+85,+5.54,+1620,+1610,973389,1536,2,+507052,+824030650,+208.73,1.47,6,000000,000000,+1,202.04
2018-10-01 10:05:37,1620,1620,1525,+85,+5.54,+1620,+1610,973402,1536,2,+507065,+824051710,+208.73,1.47,6,000000,000000,+13,202.04
2018-10-01 10:05:37,1620,1620,1525,+85,+5.54,+1620,+1610,973403,1536,2,+507066,+824053330,+208.73,1.47,6,000000,000000,+1,202.04
2018-10-01 10:05:38,1620,1620,1525,+85,+5.54,+1620,+1610,973703,1536,2,+507366,+824539330,+208.80,1.47,6,000000,000000,+300,202.14
2018-10-01 10:05:38,1620,1620,1525,+85,+5.54,+1620,+1610,973704,1536,2,+507367,+824540950,+208.80,1.47,6,000000,000000,+1,202.14
2018-10-01 10:05:38,1620,1620,1525,+85,+5.54,+1620,+1610,973705,1536,2,+507368,+824542570,+208.80,1.47,6,000000,000000,+1,202.14
2018-10-01 10:05:38,1620,1620,1525,+85,+5.54,+1620,+1610,973718,1537,2,+507381,+824563630,+208.80,1.47,6,000000,000000,+13,202.14
2018-10-01 10:05:38,1620,1620,1525,+85,+5.54,+1620,+1610,973719,1537,2,+507382,+824565250,+208.80,1.47,6,000000,000000,+1,202.14
2018-10-01 10:05:39,1620,1620,1525,+85,+5.54,+1620,+1610,976719,1541,2,+510382,+829425250,+209.44,1.48,6,000000,000000,+3000,203.09
2018-10-01 10:05:39,1620,1620,1525,+85,+5.54,+1620,+1610,976923,1542,2,+510586,+829755730,+209.49,1.48,6,000000,000000,+204,203.16
2018-10-01 10:05:39,1620,1620,1525,+85,+5.54,+1620,+1610,976924,1542,2,+510587,+829757350,+209.49,1.48,6,000000,000000,+1,203.16
2018-10-01 10:05:39,1620,1620,1525,+85,+5.54,+1620,+1610,976937,1542,2,+510600,+829778410,+209.49,1.48,6,000000,000000,+13,203.16
2018-10-01 10:05:39,1620,1620,1525,+85,+5.54,+1620,+1610,976950,1542,2,+510613,+829799470,+209.49,1.48,6,000000,000000,+13,203.17
2018-10-01 10:05:39,1620,1620,1525,+85,+5.54,+1620,+1610,976951,1542,2,+510614,+829801090,+209.49,1.48,6,000000,000000,+1,203.17
2018-10-01 10:05:39,1620,1620,1525,+85,+5.54,+1620,+1610,977051,1542,2,+510714,+829963090,+209.52,1.48,6,000000,000000,+100,203.20
2018-10-01 10:05:40,1610,1620,1525,+75,+4.89,+1620,+1610,977052,1542,2,+510715,+829964700,+209.52,1.48,6,000000,000000,-1,203.20
2018-10-01 10:05:40,1620,1620,1525,+85,+5.54,+1620,+1610,977065,1542,2,+510728,+829985760,+209.52,1.48,6,000000,000000,+13,203.20
2018-10-01 10:05:40,1620,1620,1525,+85,+5.54,+1620,+1610,977066,1542,2,+510729,+829987380,+209.52,1.48,6,000000,000000,+1,203.20
2018-10-01 10:05:40,1620,1620,1525,+85,+5.54,+1620,+1610,977116,1542,2,+510779,+830068380,+209.53,1.48,6,000000,000000,+50,203.22
2018-10-01 10:05:40,1620,1620,1525,+85,+5.54,+1620,+1610,978300,1544,2,+511963,+831986460,+209.78,1.48,6,000000,000000,+1184,203.59
2018-10-01 10:05:40,1620,1620,1525,+85,+5.54,+1620,+1610,978313,1544,2,+511976,+832007520,+209.79,1.48,6,000000,000000,+13,203.60
2018-10-01 10:05:40,1620,1620,1525,+85,+5.54,+1620,+1610,978314,1544,2,+511977,+832009140,+209.79,1.48,6,000000,000000,+1,203.60
2018-10-01 10:05:41,1620,1620,1525,+85,+5.54,+1620,+1610,978327,1544,2,+511990,+832030200,+209.79,1.48,6,000000,000000,+13,203.60
2018-10-01 10:05:41,1620,1620,1525,+85,+5.54,+1625,+1620,979252,1545,2,+512915,+833528700,+209.99,1.48,6,000000,000000,+925,203.89
2018-10-01 10:05:41,1625,1625,1525,+90,+5.86,+1625,+1620,979253,1545,2,+512916,+833530325,+209.99,1.48,6,000000,000000,+1,203.89
2018-10-01 10:05:41,1620,1625,1525,+85,+5.54,+1625,+1620,980753,1548,2,+514416,+835960325,+210.31,1.48,6,000000,000000,-1500,202.93
2018-10-01 10:05:41,1620,1625,1525,+85,+5.54,+1625,+1610,982328,1550,2,+515991,+838511825,+210.65,1.49,6,000000,000000,-1575,201.93
2018-10-01 10:05:41,1610,1625,1525,+75,+4.89,+1625,+1610,982329,1550,2,+515992,+838513435,+210.65,1.49,6,000000,000000,-1,201.93
2018-10-01 10:05:42,1625,1625,1525,+90,+5.86,+1625,+1610,982342,1550,2,+516005,+838534560,+210.65,1.49,6,000000,000000,+13,201.93
2018-10-01 10:05:42,1625,1625,1525,+90,+5.86,+1625,+1610,982343,1550,2,+516006,+838536185,+210.65,1.49,6,000000,000000,+1,201.93
2018-10-01 10:05:42,1610,1625,1525,+75,+4.89,+1620,+1610,982344,1550,2,+516007,+838537795,+210.65,1.49,6,000000,000000,-1,201.93
2018-10-01 10:05:42,1620,1625,1525,+85,+5.54,+1620,+1610,982354,1551,2,+516017,+838553995,+210.65,1.49,6,000000,000000,+10,201.93
2018-10-01 10:05:42,1625,1625,1525,+90,+5.86,+1625,+1610,982357,1551,2,+516020,+838558870,+210.65,1.49,6,000000,000000,+3,201.94
2018-10-01 10:05:42,1620,1625,1525,+85,+5.54,+1620,+1610,982358,1551,2,+516021,+838560490,+210.65,1.49,6,000000,000000,+1,201.94
2018-10-01 10:05:43,1610,1625,1525,+75,+4.89,+1620,+1610,982359,1551,2,+516022,+838562100,+210.65,1.49,6,000000,000000,-1,201.94
2018-10-01 10:05:43,1620,1625,1525,+85,+5.54,+1625,+1620,982610,1551,2,+516273,+838968720,+210.71,1.49,6,000000,000000,+251,202.01
2018-10-01 10:05:43,1620,1625,1525,+85,+5.54,+1625,+1620,982724,1551,2,+516387,+839153400,+210.73,1.49,6,000000,000000,-114,201.94
2018-10-01 10:05:43,1625,1625,1525,+90,+5.86,+1625,+1620,982737,1551,2,+516400,+839174525,+210.74,1.49,6,000000,000000,+13,201.95
2018-10-01 10:05:43,1625,1625,1525,+90,+5.86,+1625,+1620,982738,1551,2,+516401,+839176150,+210.74,1.49,6,000000,000000,+1,201.95
2018-10-01 10:05:43,1620,1625,1525,+85,+5.54,+1625,+1620,982739,1551,2,+516402,+839177770,+210.74,1.49,6,000000,000000,-1,201.95
2018-10-01 10:05:43,1625,1625,1525,+90,+5.86,+1625,+1620,982740,1551,2,+516403,+839179395,+210.74,1.49,6,000000,000000,+1,201.95
2018-10-01 10:05:44,1625,1625,1525,+90,+5.86,+1625,+1620,982753,1551,2,+516416,+839200520,+210.74,1.49,6,000000,000000,+13,201.95
2018-10-01 10:05:44,1620,1625,1525,+85,+5.54,+1625,+1620,982754,1551,2,+516417,+839202140,+210.74,1.49,6,000000,000000,-1,201.95
2018-10-01 10:05:44,1625,1625,1525,+90,+5.86,+1625,+1620,982791,1551,2,+516454,+839262265,+210.75,1.49,6,000000,000000,+37,201.96
2018-10-01 10:05:44,1625,1625,1525,+90,+5.86,+1625,+1620,982792,1551,2,+516455,+839263890,+210.75,1.49,6,000000,000000,+1,201.96
2018-10-01 10:05:44,1625,1625,1525,+90,+5.86,+1625,+1620,982842,1551,2,+516505,+839345140,+210.76,1.49,6,000000,000000,+50,201.98
2018-10-01 10:05:44,1625,1625,1525,+90,+5.86,+1625,+1620,982855,1551,2,+516518,+839366265,+210.76,1.49,6,000000,000000,+13,201.98
2018-10-01 10:05:44,1620,1625,1525,+85,+5.54,+1625,+1620,982856,1551,2,+516519,+839367885,+210.76,1.49,6,000000,000000,-1,201.98
2018-10-01 10:05:45,1625,1625,1525,+90,+5.86,+1625,+1620,982857,1551,2,+516520,+839369510,+210.76,1.49,6,000000,000000,+1,201.98
2018-10-01 10:05:45,1625,1625,1525,+90,+5.86,+1625,+1620,982870,1551,2,+516533,+839390635,+210.76,1.49,6,000000,000000,+13,201.98
2018-10-01 10:05:45,1620,1625,1525,+85,+5.54,+1625,+1620,982871,1551,2,+516534,+839392255,+210.76,1.49,6,000000,000000,-1,201.98
2018-10-01 10:05:45,1625,1625,1525,+90,+5.86,+1625,+1620,982971,1552,2,+516634,+839554755,+210.79,1.49,6,000000,000000,+100,202.02
2018-10-01 10:05:45,1625,1625,1525,+90,+5.86,+1625,+1620,982972,1552,2,+516635,+839556380,+210.79,1.49,6,000000,000000,+1,202.02
2018-10-01 10:05:46,1625,1625,1525,+90,+5.86,+1625,+1620,982985,1552,2,+516648,+839577505,+210.79,1.49,6,000000,000000,+13,202.02
2018-10-01 10:05:46,1620,1625,1525,+85,+5.54,+1625,+1620,982986,1552,2,+516649,+839579125,+210.79,1.49,6,000000,000000,-1,202.02
2018-10-01 10:05:46,1625,1625,1525,+90,+5.86,+1625,+1620,982987,1552,2,+516650,+839580750,+210.79,1.49,6,000000,000000,+1,202.02
2018-10-01 10:05:46,1625,1625,1525,+90,+5.86,+1625,+1620,983000,1552,2,+516663,+839601875,+210.79,1.49,6,000000,000000,+13,202.02
2018-10-01 10:05:46,1620,1625,1525,+85,+5.54,+1625,+1620,983001,1552,2,+516664,+839603495,+210.79,1.49,6,000000,000000,-1,202.02
2018-10-01 10:05:47,1625,1625,1525,+90,+5.86,+1625,+1620,983002,1552,2,+516665,+839605120,+210.79,1.49,6,000000,000000,+1,202.02
2018-10-01 10:05:47,1625,1625,1525,+90,+5.86,+1625,+1620,983015,1552,2,+516678,+839626245,+210.79,1.49,6,000000,000000,+13,202.03
2018-10-01 10:05:47,1625,1625,1525,+90,+5.86,+1625,+1620,985507,1556,2,+519170,+843675745,+211.33,1.49,6,000000,000000,+2492,202.81
2018-10-01 10:05:47,1620,1625,1525,+85,+5.54,+1625,+1620,985508,1556,2,+519171,+843677365,+211.33,1.49,6,000000,000000,-1,202.81
2018-10-01 10:05:48,1625,1625,1525,+90,+5.86,+1625,+1620,985509,1556,2,+519172,+843678990,+211.33,1.49,6,000000,000000,+1,202.81
2018-10-01 10:05:48,1625,1625,1525,+90,+5.86,+1625,+1620,985522,1556,2,+519185,+843700115,+211.33,1.49,6,000000,000000,+13,202.81
2018-10-01 10:05:48,1625,1625,1525,+90,+5.86,+1630,+1625,990160,1563,2,+523823,+851236865,+212.33,1.50,6,000000,000000,+4638,204.26
2018-10-01 10:05:48,1625,1625,1525,+90,+5.86,+1630,+1625,990161,1563,2,+523824,+851238490,+212.33,1.50,6,000000,000000,-1,204.26
2018-10-01 10:05:48,1630,1630,1525,+95,+6.19,+1630,+1625,990174,1563,2,+523837,+851259680,+212.33,1.50,6,000000,000000,+13,204.27
2018-10-01 10:05:48,1625,1630,1525,+90,+5.86,+1630,+1625,990237,1563,2,+523900,+851362055,+212.34,1.50,6,000000,000000,-63,204.23
2018-10-01 10:05:48,1630,1630,1525,+95,+6.19,+1630,+1625,990238,1563,2,+523901,+851363685,+212.34,1.50,6,000000,000000,+1,204.23
2018-10-01 10:05:49,1625,1630,1525,+90,+5.86,+1630,+1625,990239,1563,2,+523902,+851365310,+212.34,1.50,6,000000,000000,-1,204.23
2018-10-01 10:05:49,1630,1630,1525,+95,+6.19,+1630,+1625,990240,1563,2,+523903,+851366940,+212.34,1.50,6,000000,000000,+1,204.23
2018-10-01 10:05:49,1630,1630,1525,+95,+6.19,+1630,+1625,990253,1563,2,+523916,+851388130,+212.35,1.50,6,000000,000000,+13,204.23
2018-10-01 10:05:49,1625,1630,1525,+90,+5.86,+1630,+1625,990343,1563,2,+524006,+851534380,+212.37,1.50,6,000000,000000,-90,204.17
2018-10-01 10:05:49,1625,1630,1525,+90,+5.86,+1630,+1625,990344,1563,2,+524007,+851536005,+212.37,1.50,6,000000,000000,-1,204.17
2018-10-01 10:05:49,1630,1630,1525,+95,+6.19,+1630,+1625,990346,1563,2,+524009,+851539265,+212.37,1.50,6,000000,000000,+2,204.17
2018-10-01 10:05:49,1630,1630,1525,+95,+6.19,+1630,+1625,990347,1563,2,+524010,+851540895,+212.37,1.50,6,000000,000000,+1,204.17
2018-10-01 10:05:49,1630,1630,1525,+95,+6.19,+1630,+1625,990360,1564,2,+524023,+851562085,+212.37,1.50,6,000000,000000,+13,204.18
2018-10-01 10:05:50,1625,1630,1525,+90,+5.86,+1630,+1625,990361,1564,2,+524024,+851563710,+212.37,1.50,6,000000,000000,-1,204.18
2018-10-01 10:05:50,1630,1630,1525,+95,+6.19,+1630,+1625,990362,1564,2,+524025,+851565340,+212.37,1.50,6,000000,000000,+1,204.18
2018-10-01 10:05:50,1630,1630,1525,+95,+6.19,+1630,+1625,990375,1564,2,+524038,+851586530,+212.37,1.50,6,000000,000000,+13,204.18
2018-10-01 10:05:50,1625,1630,1525,+90,+5.86,+1630,+1625,990376,1564,2,+524039,+851588155,+212.37,1.50,6,000000,000000,-1,204.18
2018-10-01 10:05:51,1630,1630,1525,+95,+6.19,+1630,+1625,990377,1564,2,+524040,+851589785,+212.37,1.50,6,000000,000000,+1,204.18
2018-10-01 10:05:51,1630,1630,1525,+95,+6.19,+1630,+1625,990390,1564,2,+524053,+851610975,+212.38,1.50,6,000000,000000,+13,204.19
2018-10-01 10:05:51,1630,1630,1525,+95,+6.19,+1630,+1625,990679,1564,2,+524342,+852082045,+212.44,1.50,6,000000,000000,+289,204.28
2018-10-01 10:05:51,1625,1630,1525,+90,+5.86,+1630,+1620,996570,1574,2,+530233,+861654920,+213.70,1.51,6,000000,000000,-5891,200.58
2018-10-01 10:05:51,1620,1630,1525,+85,+5.54,+1630,+1620,996571,1574,2,+530234,+861656540,+213.70,1.51,6,000000,000000,-1,200.58
2018-10-01 10:05:51,1625,1630,1525,+90,+5.86,+1625,+1620,996572,1574,2,+530235,+861658165,+213.70,1.51,6,000000,000000,+1,200.58
2018-10-01 10:05:51,1625,1630,1525,+90,+5.86,+1625,+1620,996585,1574,2,+530248,+861679290,+213.70,1.51,6,000000,000000,+13,200.58
2018-10-01 10:05:51,1620,1630,1525,+85,+5.54,+1630,+1620,996586,1574,2,+530249,+861680910,+213.71,1.51,6,000000,000000,-1,200.58
2018-10-01 10:05:52,1625,1630,1525,+90,+5.86,+1625,+1620,996587,1574,2,+530250,+861682535,+213.71,1.51,6,000000,000000,+1,200.58
2018-10-01 10:05:52,1625,1630,1525,+90,+5.86,+1625,+1620,996600,1574,2,+530263,+861703660,+213.71,1.51,6,000000,000000,+13,200.58
2018-10-01 10:05:52,1625,1630,1525,+90,+5.86,+1625,+1620,996636,1574,2,+530299,+861762160,+213.72,1.51,6,000000,000000,+36,200.59
2018-10-01 10:05:52,1630,1630,1525,+95,+6.19,+1630,+1620,1000326,1580,2,+533989,+867776860,+214.51,1.51,6,000000,000000,+3690,201.73
2018-10-01 10:05:52,1620,1630,1525,+85,+5.54,+1625,+1620,1000327,1580,2,+533990,+867778480,+214.51,1.51,6,000000,000000,-1,201.73
2018-10-01 10:05:52,1625,1630,1525,+90,+5.86,+1625,+1620,1000340,1580,2,+534003,+867799605,+214.51,1.51,6,000000,000000,+13,201.73
2018-10-01 10:05:52,1625,1630,1525,+90,+5.86,+1625,+1620,1000341,1580,2,+534004,+867801230,+214.51,1.51,6,000000,000000,+1,201.73
2018-10-01 10:05:52,1625,1630,1525,+90,+5.86,+1625,+1620,1000953,1581,2,+534616,+868795730,+214.64,1.52,6,000000,000000,+612,201.92
2018-10-01 10:05:52,1630,1630,1525,+95,+6.19,+1630,+1620,1001341,1581,2,+535004,+869428170,+214.72,1.52,6,000000,000000,+388,202.04
2018-10-01 10:05:53,1620,1630,1525,+85,+5.54,+1630,+1620,1001342,1581,2,+535005,+869429790,+214.72,1.52,6,000000,000000,-1,202.04
2018-10-01 10:05:53,1630,1630,1525,+95,+6.19,+1630,+1620,1001742,1582,2,+535405,+870081790,+214.81,1.52,6,000000,000000,+400,202.16
2018-10-01 10:05:53,1625,1630,1525,+90,+5.86,+1625,+1620,1001755,1582,2,+535418,+870102915,+214.81,1.52,6,000000,000000,+13,202.17
2018-10-01 10:05:53,1625,1630,1525,+90,+5.86,+1625,+1620,1001756,1582,2,+535419,+870104540,+214.81,1.52,6,000000,000000,+1,202.17
2018-10-01 10:05:53,1625,1630,1525,+90,+5.86,+1625,+1620,1001758,1582,2,+535421,+870107790,+214.81,1.52,6,000000,000000,+2,202.17
2018-10-01 10:05:53,1620,1630,1525,+85,+5.54,+1625,+1620,1001759,1582,2,+535422,+870109410,+214.81,1.52,6,000000,000000,-1,202.17
2018-10-01 10:05:53,1620,1630,1525,+85,+5.54,+1625,+1620,1005616,1588,2,+539279,+876357750,+215.64,1.52,6,000000,000000,-3857,199.80
2018-10-01 10:05:53,1625,1630,1525,+90,+5.86,+1625,+1610,1005629,1588,2,+539292,+876378875,+215.64,1.52,6,000000,000000,+13,199.80
2018-10-01 10:05:53,1625,1630,1525,+90,+5.86,+1625,+1610,1005630,1588,2,+539293,+876380500,+215.64,1.52,6,000000,000000,+1,199.80
2018-10-01 10:05:54,1610,1630,1525,+75,+4.89,+1625,+1610,1005631,1588,2,+539294,+876382110,+215.64,1.52,6,000000,000000,-1,199.80
2018-10-01 10:05:54,1625,1630,1525,+90,+5.86,+1630,+1625,1005803,1589,2,+539466,+876661610,+215.68,1.52,6,000000,000000,+172,199.85
2018-10-01 10:05:54,1630,1630,1525,+95,+6.19,+1630,+1625,1005816,1589,2,+539479,+876682800,+215.68,1.52,6,000000,000000,+13,199.86
2018-10-01 10:05:54,1630,1630,1525,+95,+6.19,+1635,+1630,1029629,1627,2,+563292,+915497990,+220.79,1.56,6,000000,000000,+23813,207.09
2018-10-01 10:05:54,1635,1635,1525,+100,+6.51,+1635,+1630,1029630,1627,2,+563293,+915499625,+220.79,1.56,6,000000,000000,+1,207.09
2018-10-01 10:05:54,1630,1635,1525,+95,+6.19,+1635,+1630,1030013,1628,2,+563676,+916123915,+220.87,1.56,6,000000,000000,-383,206.85
2018-10-01 10:05:54,1630,1635,1525,+95,+6.19,+1635,+1630,1030329,1629,2,+563992,+916638995,+220.94,1.56,6,000000,000000,-316,206.66
2018-10-01 10:05:54,1630,1635,1525,+95,+6.19,+1635,+1630,1030529,1629,2,+564192,+916964995,+220.98,1.56,6,000000,000000,-200,206.53
2018-10-01 10:05:54,1630,1635,1525,+95,+6.19,+1635,+1630,1031029,1630,2,+564692,+917779995,+221.09,1.56,6,000000,000000,-500,206.22
2018-10-01 10:05:55,1630,1635,1525,+95,+6.19,+1635,+1630,1031030,1630,2,+564693,+917781625,+221.09,1.56,6,000000,000000,-1,206.22
2018-10-01 10:05:55,1635,1635,1525,+100,+6.51,+1635,+1630,1031080,1630,2,+564743,+917863375,+221.10,1.56,6,000000,000000,+50,206.23
