시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 10:11:35,7670,8010,7290,+410,+5.65,+7670,+7630,366632,2827,2,+183694,+1518863140,+200.41,2.04,26,000000,000000,+1,145.50
2018-10-01 10:11:36,7670,8010,7290,+410,+5.65,+7670,+7630,366633,2827,2,+183695,+1518870810,+200.41,2.04,26,000000,000000,+1,145.50
2018-10-01 10:11:36,7660,8010,7290,+400,+5.51,+7660,+7630,366634,2827,2,+183696,+1518878470,+200.41,2.04,26,000000,000000,+1,145.50
2018-10-01 10:11:37,7660,8010,7290,+400,+5.51,+7660,+7630,366635,2827,2,+183697,+1518886130,+200.41,2.04,26,000000,000000,+1,145.50
2018-10-01 10:11:38,7660,8010,7290,+400,+5.51,+7660,+7630,366645,2827,2,+183707,+1518962730,+200.42,2.04,26,000000,000000,+10,145.51
2018-10-01 10:11:40,7650,8010,7290,+390,+5.37,+7650,+7630,366646,2827,2,+183708,+1518970380,+200.42,2.04,26,000000,000000,+1,145.51
2018-10-01 10:11:41,7650,8010,7290,+390,+5.37,+7650,+7630,366647,2827,2,+183709,+1518978030,+200.42,2.04,26,000000,000000,+1,145.51
2018-10-01 10:11:41,7650,8010,7290,+390,+5.37,+7650,+7630,366648,2827,2,+183710,+1518985680,+200.42,2.04,26,000000,000000,+1,145.51
2018-10-01 10:11:41,7650,8010,7290,+390,+5.37,+7650,+7630,366725,2828,2,+183787,+1519574730,+200.46,2.04,26,000000,000000,+77,145.56
2018-10-01 10:11:41,7660,8010,7290,+400,+5.51,+7660,+7630,366754,2828,2,+183816,+1519796870,+200.48,2.04,26,000000,000000,+29,145.58
2018-10-01 10:11:42,7660,8010,7290,+400,+5.51,+7660,+7630,366755,2828,2,+183817,+1519804530,+200.48,2.04,26,000000,000000,+1,145.58
2018-10-01 10:11:42,7660,8010,7290,+400,+5.51,+7660,+7630,366770,2828,2,+183832,+1519919430,+200.49,2.05,26,000000,000000,+15,145.59
2018-10-01 10:11:45,7660,8010,7290,+400,+5.51,+7670,+7640,366771,2828,2,+183833,+1519927090,+200.49,2.05,26,000000,000000,+1,145.59
2018-10-01 10:11:45,7670,8010,7290,+410,+5.65,+7670,+7640,366772,2828,2,+183834,+1519934760,+200.49,2.05,26,000000,000000,+1,145.59
2018-10-01 10:11:45,7670,8010,7290,+410,+5.65,+7670,+7640,366773,2828,2,+183835,+1519942430,+200.49,2.05,26,000000,000000,+1,145.59
2018-10-01 10:11:45,7660,8010,7290,+400,+5.51,+7660,+7640,366774,2828,2,+183836,+1519950090,+200.49,2.05,26,000000,000000,+1,145.59
2018-10-01 10:11:46,7660,8010,7290,+400,+5.51,+7660,+7630,366775,2828,2,+183837,+1519957750,+200.49,2.05,26,000000,000000,+1,145.60
2018-10-01 10:11:46,7660,8010,7290,+400,+5.51,+7660,+7630,367198,2831,2,+184260,+1523197930,+200.72,2.05,26,000000,000000,+423,145.89
2018-10-01 10:11:47,7660,8010,7290,+400,+5.51,+7660,+7630,367199,2831,2,+184261,+1523205590,+200.72,2.05,26,000000,000000,+1,145.89
2018-10-01 10:11:47,7660,8010,7290,+400,+5.51,+7660,+7630,367205,2831,2,+184267,+1523251550,+200.73,2.05,26,000000,000000,+6,145.89
2018-10-01 10:11:48,7660,8010,7290,+400,+5.51,+7660,+7640,367206,2831,2,+184268,+1523259210,+200.73,2.05,26,000000,000000,+1,145.89
2018-10-01 10:11:50,7660,8010,7290,+400,+5.51,+7660,+7650,367207,2831,2,+184269,+1523266870,+200.73,2.05,26,000000,000000,+1,145.89
2018-10-01 10:11:50,7660,8010,7290,+400,+5.51,+7660,+7650,367208,2831,2,+184270,+1523274530,+200.73,2.05,26,000000,000000,+1,145.90
2018-10-01 10:11:51,7660,8010,7290,+400,+5.51,+7660,+7650,367209,2831,2,+184271,+1523282190,+200.73,2.05,26,000000,000000,+1,145.90
2018-10-01 10:11:51,7650,8010,7290,+390,+5.37,+7650,+7640,367409,2833,2,+184471,+1524812190,+200.84,2.05,26,000000,000000,-200,145.69
2018-10-01 10:11:51,7650,8010,7290,+390,+5.37,+7650,+7640,367410,2833,2,+184472,+1524819840,+200.84,2.05,26,000000,000000,+1,145.69
2018-10-01 10:11:52,7650,8010,7290,+390,+5.37,+7650,+7640,367411,2833,2,+184473,+1524827490,+200.84,2.05,26,000000,000000,+1,145.70
2018-10-01 10:11:52,7650,8010,7290,+390,+5.37,+7650,+7640,367412,2833,2,+184474,+1524835140,+200.84,2.05,26,000000,000000,+1,145.70
2018-10-01 10:11:52,7650,8010,7290,+390,+5.37,+7650,+7640,367413,2833,2,+184475,+1524842790,+200.84,2.05,26,000000,000000,+1,145.70
2018-10-01 10:11:53,7650,8010,7290,+390,+5.37,+7650,+7640,367414,2833,2,+184476,+1524850440,+200.84,2.05,26,000000,000000,+1,145.70
2018-10-01 10:11:53,7650,8010,7290,+390,+5.37,+7650,+7640,367439,2833,2,+184501,+1525041690,+200.85,2.05,26,000000,000000,+25,145.71
2018-10-01 10:11:53,7660,8010,7290,+400,+5.51,+7670,+7660,367966,2837,2,+185028,+1529078510,+201.14,2.05,26,000000,000000,+527,146.08
2018-10-01 10:11:53,7670,8010,7290,+410,+5.65,+7670,+7660,367967,2837,2,+185029,+1529086180,+201.14,2.05,26,000000,000000,+1,146.08
2018-10-01 10:11:54,7670,8010,7290,+410,+5.65,+7670,+7660,367968,2837,2,+185030,+1529093850,+201.14,2.05,26,000000,000000,+1,146.08
2018-10-01 10:11:54,7670,8010,7290,+410,+5.65,+7670,+7660,367969,2837,2,+185031,+1529101520,+201.14,2.05,26,000000,000000,+1,146.08
2018-10-01 10:11:55,7660,8010,7290,+400,+5.51,+7670,+7660,368007,2837,2,+185069,+1529392600,+201.16,2.05,26,000000,000000,-38,146.04
2018-10-01 10:11:55,7660,8010,7290,+400,+5.51,+7670,+7660,368053,2838,2,+185115,+1529744960,+201.19,2.05,26,000000,000000,-46,146.00
2018-10-01 10:11:55,7660,8010,7290,+400,+5.51,+7670,+7640,368196,2839,2,+185258,+1530840340,+201.27,2.05,26,000000,000000,-143,145.85
2018-10-01 10:11:55,7660,8010,7290,+400,+5.51,+7660,+7640,368197,2839,2,+185259,+1530848000,+201.27,2.05,26,000000,000000,+1,145.85
2018-10-01 10:11:55,7640,8010,7290,+380,+5.23,+7650,+7640,368231,2839,2,+185293,+1531107760,+201.29,2.05,26,000000,000000,-34,145.82
2018-10-01 10:11:55,7650,8010,7290,+390,+5.37,+7650,+7640,368232,2839,2,+185294,+1531115410,+201.29,2.05,26,000000,000000,+1,145.82
2018-10-01 10:11:56,7650,8010,7290,+390,+5.37,+7650,+7640,368233,2839,2,+185295,+1531123060,+201.29,2.05,26,000000,000000,+1,145.82
2018-10-01 10:11:56,7650,8010,7290,+390,+5.37,+7650,+7640,368234,2839,2,+185296,+1531130710,+201.29,2.05,26,000000,000000,+1,145.82
2018-10-01 10:11:56,7650,8010,7290,+390,+5.37,+7650,+7640,368235,2839,2,+185297,+1531138360,+201.29,2.05,26,000000,000000,+1,145.82
2018-10-01 10:11:57,7650,8010,7290,+390,+5.37,+7650,+7640,368236,2839,2,+185298,+1531146010,+201.29,2.05,26,000000,000000,+1,145.82
2018-10-01 10:11:57,7650,8010,7290,+390,+5.37,+7660,+7650,368314,2840,2,+185376,+1531742710,+201.33,2.05,26,000000,000000,+78,145.88
2018-10-01 10:11:58,7660,8010,7290,+400,+5.51,+7660,+7650,368315,2840,2,+185377,+1531750370,+201.33,2.05,26,000000,000000,+1,145.88
2018-10-01 10:11:59,7660,8010,7290,+400,+5.51,+7660,+7650,368316,2840,2,+185378,+1531758030,+201.33,2.05,26,000000,000000,+1,145.88
2018-10-01 10:11:59,7660,8010,7290,+400,+5.51,+7660,+7650,368317,2840,2,+185379,+1531765690,+201.33,2.05,26,000000,000000,+1,145.88
2018-10-01 10:11:59,7650,8010,7290,+390,+5.37,+7650,+7640,368589,2842,2,+185651,+1533846490,+201.48,2.06,26,000000,000000,-272,145.60
2018-10-01 10:11:59,7650,8010,7290,+390,+5.37,+7650,+7640,368590,2842,2,+185652,+1533854140,+201.48,2.06,26,000000,000000,+1,145.61
2018-10-01 10:11:59,7650,8010,7290,+390,+5.37,+7650,+7640,368591,2842,2,+185653,+1533861790,+201.48,2.06,26,000000,000000,+1,145.61
2018-10-01 10:12:00,7650,8010,7290,+390,+5.37,+7650,+7640,368602,2842,2,+185664,+1533945940,+201.49,2.06,26,000000,000000,+11,145.61
2018-10-01 10:12:00,7640,8010,7290,+380,+5.23,+7650,+7640,369530,2849,2,+186592,+1541035860,+202.00,2.06,26,000000,000000,-928,144.69
2018-10-01 10:12:00,7650,8010,7290,+390,+5.37,+7650,+7640,369531,2849,2,+186593,+1541043510,+202.00,2.06,26,000000,000000,+1,144.69
2018-10-01 10:12:00,7650,8010,7290,+390,+5.37,+7650,+7640,369532,2849,2,+186594,+1541051160,+202.00,2.06,26,000000,000000,+1,144.69
2018-10-01 10:12:01,7650,8010,7290,+390,+5.37,+7650,+7640,369533,2849,2,+186595,+1541058810,+202.00,2.06,26,000000,000000,+1,144.69
2018-10-01 10:12:01,7650,8010,7290,+390,+5.37,+7650,+7640,369543,2849,2,+186605,+1541135310,+202.00,2.06,26,000000,000000,+10,144.70
2018-10-01 10:12:01,7650,8010,7290,+390,+5.37,+7650,+7640,369544,2849,2,+186606,+1541142960,+202.01,2.06,26,000000,000000,+1,144.70
2018-10-01 10:12:03,7650,8010,7290,+390,+5.37,+7650,+7640,369554,2849,2,+186616,+1541219460,+202.01,2.06,26,000000,000000,+10,144.70
2018-10-01 10:12:03,7650,8010,7290,+390,+5.37,+7650,+7640,369555,2849,2,+186617,+1541227110,+202.01,2.06,26,000000,000000,+1,144.71
2018-10-01 10:12:04,7650,8010,7290,+390,+5.37,+7650,+7640,369556,2849,2,+186618,+1541234760,+202.01,2.06,26,000000,000000,+1,144.71
2018-10-01 10:12:04,7650,8010,7290,+390,+5.37,+7650,+7640,369574,2849,2,+186636,+1541372460,+202.02,2.06,26,000000,000000,+18,144.72
2018-10-01 10:12:04,7650,8010,7290,+390,+5.37,+7650,+7640,369575,2849,2,+186637,+1541380110,+202.02,2.06,26,000000,000000,+1,144.72
2018-10-01 10:12:05,7650,8010,7290,+390,+5.37,+7650,+7640,369576,2849,2,+186638,+1541387760,+202.02,2.06,26,000000,000000,+1,144.72
2018-10-01 10:12:05,7650,8010,7290,+390,+5.37,+7650,+7640,369586,2849,2,+186648,+1541464260,+202.03,2.06,26,000000,000000,+10,144.73
2018-10-01 10:12:06,7650,8010,7290,+390,+5.37,+7660,+7650,369612,2850,2,+186674,+1541663160,+202.04,2.06,26,000000,000000,+26,144.74
2018-10-01 10:12:06,7660,8010,7290,+400,+5.51,+7660,+7650,369613,2850,2,+186675,+1541670820,+202.04,2.06,26,000000,000000,+1,144.75
2018-10-01 10:12:07,7660,8010,7290,+400,+5.51,+7660,+7650,369614,2850,2,+186676,+1541678480,+202.04,2.06,26,000000,000000,+1,144.75
2018-10-01 10:12:07,7660,8010,7290,+400,+5.51,+7660,+7650,369615,2850,2,+186677,+1541686140,+202.04,2.06,26,000000,000000,+1,144.75
2018-10-01 10:12:08,7660,8010,7290,+400,+5.51,+7660,+7650,369616,2850,2,+186678,+1541693800,+202.04,2.06,26,000000,000000,+1,144.75
2018-10-01 10:12:08,7660,8010,7290,+400,+5.51,+7660,+7650,369617,2850,2,+186679,+1541701460,+202.04,2.06,26,000000,000000,+1,144.75
2018-10-01 10:12:09,7660,8010,7290,+400,+5.51,+7660,+7650,369618,2850,2,+186680,+1541709120,+202.05,2.06,26,000000,000000,+1,144.75
2018-10-01 10:12:09,7660,8010,7290,+400,+5.51,+7670,+7650,369666,2850,2,+186728,+1542076800,+202.07,2.06,26,000000,000000,+48,144.78
2018-10-01 10:12:09,7670,8010,7290,+410,+5.65,+7670,+7650,369667,2850,2,+186729,+1542084470,+202.07,2.06,26,000000,000000,+1,144.78
2018-10-01 10:12:10,7670,8010,7290,+410,+5.65,+7670,+7650,369668,2850,2,+186730,+1542092140,+202.07,2.06,26,000000,000000,+1,144.78
2018-10-01 10:12:10,7660,8010,7290,+400,+5.51,+7670,+7650,369693,2850,2,+186755,+1542283640,+202.09,2.06,26,000000,000000,+25,144.80
2018-10-01 10:12:10,7670,8010,7290,+410,+5.65,+7670,+7650,369694,2850,2,+186756,+1542291310,+202.09,2.06,26,000000,000000,+1,144.80
2018-10-01 10:12:11,7670,8010,7290,+410,+5.65,+7670,+7650,369695,2850,2,+186757,+1542298980,+202.09,2.06,26,000000,000000,+1,144.80
2018-10-01 10:12:11,7670,8010,7290,+410,+5.65,+7670,+7650,369696,2850,2,+186758,+1542306650,+202.09,2.06,26,000000,000000,+1,144.80
2018-10-01 10:12:11,7670,8010,7290,+410,+5.65,+7670,+7650,369697,2850,2,+186759,+1542314320,+202.09,2.06,26,000000,000000,+1,144.80
2018-10-01 10:12:12,7670,8010,7290,+410,+5.65,+7670,+7650,369698,2850,2,+186760,+1542321990,+202.09,2.06,26,000000,000000,+1,144.80
2018-10-01 10:12:13,7670,8010,7290,+410,+5.65,+7670,+7650,369699,2850,2,+186761,+1542329660,+202.09,2.06,26,000000,000000,+1,144.80
2018-10-01 10:12:14,7670,8010,7290,+410,+5.65,+7670,+7650,369700,2850,2,+186762,+1542337330,+202.09,2.06,26,000000,000000,+1,144.80
2018-10-01 10:12:14,7670,8010,7290,+410,+5.65,+7670,+7650,369701,2850,2,+186763,+1542345000,+202.09,2.06,26,000000,000000,+1,144.81
2018-10-01 10:12:15,7660,8010,7290,+400,+5.51,+7660,+7650,369702,2850,2,+186764,+1542352660,+202.09,2.06,26,000000,000000,+1,144.81
2018-10-01 10:12:16,7660,8010,7290,+400,+5.51,+7660,+7650,369834,2851,2,+186896,+1543363780,+202.16,2.06,26,000000,000000,+132,144.90
2018-10-01 10:12:16,7670,8010,7290,+410,+5.65,+7670,+7650,370040,2853,2,+187102,+1544943800,+202.28,2.06,26,000000,000000,+206,145.04
2018-10-01 10:12:16,7670,8010,7290,+410,+5.65,+7670,+7650,370041,2853,2,+187103,+1544951470,+202.28,2.06,26,000000,000000,+1,145.04
2018-10-01 10:12:16,7660,8010,7290,+400,+5.51,+7670,+7650,370231,2854,2,+187293,+1546406870,+202.38,2.06,26,000000,000000,-190,144.85
2018-10-01 10:12:17,7670,8010,7290,+410,+5.65,+7670,+7660,370232,2854,2,+187294,+1546414540,+202.38,2.06,26,000000,000000,+1,144.85
2018-10-01 10:12:17,7660,8010,7290,+400,+5.51,+7670,+7660,370234,2854,2,+187296,+1546429860,+202.38,2.06,26,000000,000000,-2,144.85
2018-10-01 10:12:17,7670,8010,7290,+410,+5.65,+7670,+7660,370235,2854,2,+187297,+1546437530,+202.38,2.06,26,000000,000000,+1,144.85
2018-10-01 10:12:17,7670,8010,7290,+410,+5.65,+7670,+7660,370236,2854,2,+187298,+1546445200,+202.38,2.06,26,000000,000000,+1,144.85
2018-10-01 10:12:18,7670,8010,7290,+410,+5.65,+7670,+7660,370237,2854,2,+187299,+1546452870,+202.38,2.06,26,000000,000000,+1,144.85
2018-10-01 10:12:18,7670,8010,7290,+410,+5.65,+7670,+7660,370238,2854,2,+187300,+1546460540,+202.38,2.06,26,000000,000000,+1,144.85
2018-10-01 10:12:18,7670,8010,7290,+410,+5.65,+7670,+7660,370239,2854,2,+187301,+1546468210,+202.38,2.06,26,000000,000000,+1,144.85
2018-10-01 10:12:18,7670,8010,7290,+410,+5.65,+7670,+7660,370240,2854,2,+187302,+1546475880,+202.39,2.06,26,000000,000000,+1,144.85
2018-10-01 10:12:18,7670,8010,7290,+410,+5.65,+7670,+7660,370241,2854,2,+187303,+1546483550,+202.39,2.06,26,000000,000000,+1,144.85
2018-10-01 10:12:19,7670,8010,7290,+410,+5.65,+7670,+7660,370248,2855,2,+187310,+1546537240,+202.39,2.06,26,000000,000000,+7,144.86
2018-10-01 10:12:19,7670,8010,7290,+410,+5.65,+7680,+7670,370539,2857,2,+187601,+1548769210,+202.55,2.07,26,000000,000000,+291,145.06
2018-10-01 10:12:19,7670,8010,7290,+410,+5.65,+7680,+7660,371248,2862,2,+188310,+1554207240,+202.94,2.07,26,000000,000000,-709,144.36
2018-10-01 10:12:19,7680,8010,7290,+420,+5.79,+7680,+7660,371249,2862,2,+188311,+1554214920,+202.94,2.07,26,000000,000000,+1,144.36
2018-10-01 10:12:20,7680,8010,7290,+420,+5.79,+7680,+7670,371250,2862,2,+188312,+1554222600,+202.94,2.07,26,000000,000000,+1,144.36
2018-10-01 10:12:20,7680,8010,7290,+420,+5.79,+7680,+7670,371251,2862,2,+188313,+1554230280,+202.94,2.07,26,000000,000000,+1,144.36
2018-10-01 10:12:21,7680,8010,7290,+420,+5.79,+7680,+7670,371252,2862,2,+188314,+1554237960,+202.94,2.07,26,000000,000000,+1,144.36
2018-10-01 10:12:21,7680,8010,7290,+420,+5.79,+7680,+7670,371253,2862,2,+188315,+1554245640,+202.94,2.07,26,000000,000000,+1,144.36
2018-10-01 10:12:21,7680,8010,7290,+420,+5.79,+7680,+7670,371254,2862,2,+188316,+1554253320,+202.94,2.07,26,000000,000000,+1,144.36
2018-10-01 10:12:22,7680,8010,7290,+420,+5.79,+7680,+7670,371255,2862,2,+188317,+1554261000,+202.94,2.07,26,000000,000000,+1,144.36
2018-10-01 10:12:22,7680,8010,7290,+420,+5.79,+7680,+7670,371256,2862,2,+188318,+1554268680,+202.94,2.07,26,000000,000000,+1,144.36
2018-10-01 10:12:22,7680,8010,7290,+420,+5.79,+7680,+7670,371257,2862,2,+188319,+1554276360,+202.94,2.07,26,000000,000000,+1,144.36
2018-10-01 10:12:22,7680,8010,7290,+420,+5.79,+7680,+7670,371298,2863,2,+188360,+1554591240,+202.96,2.07,26,000000,000000,+41,144.39
2018-10-01 10:12:23,7680,8010,7290,+420,+5.79,+7680,+7670,371423,2864,2,+188485,+1555551240,+203.03,2.07,26,000000,000000,+125,144.48
2018-10-01 10:12:23,7680,8010,7290,+420,+5.79,+7680,+7670,371424,2864,2,+188486,+1555558920,+203.03,2.07,26,000000,000000,+1,144.48
2018-10-01 10:12:24,7680,8010,7290,+420,+5.79,+7680,+7670,371425,2864,2,+188487,+1555566600,+203.03,2.07,26,000000,000000,+1,144.48
2018-10-01 10:12:24,7670,8010,7290,+410,+5.65,+7680,+7670,371447,2864,2,+188509,+1555735340,+203.05,2.07,26,000000,000000,-22,144.46
2018-10-01 10:12:24,7680,8010,7290,+420,+5.79,+7680,+7670,371448,2864,2,+188510,+1555743020,+203.05,2.07,26,000000,000000,+1,144.46
2018-10-01 10:12:25,7680,8010,7290,+420,+5.79,+7680,+7670,371449,2864,2,+188511,+1555750700,+203.05,2.07,26,000000,000000,+1,144.46
2018-10-01 10:12:25,7680,8010,7290,+420,+5.79,+7680,+7670,371450,2864,2,+188512,+1555758380,+203.05,2.07,26,000000,000000,+1,144.46
2018-10-01 10:12:26,7670,8010,7290,+410,+5.65,+7680,+7670,371495,2864,2,+188557,+1556103530,+203.07,2.07,26,000000,000000,-45,144.41
2018-10-01 10:12:26,7680,8010,7290,+420,+5.79,+7680,+7670,371496,2864,2,+188558,+1556111210,+203.07,2.07,26,000000,000000,+1,144.41
2018-10-01 10:12:27,7680,8010,7290,+420,+5.79,+7680,+7670,371497,2864,2,+188559,+1556118890,+203.07,2.07,26,000000,000000,+1,144.42
2018-10-01 10:12:27,7670,8010,7290,+410,+5.65,+7670,+7660,371872,2867,2,+188934,+1558995140,+203.28,2.07,26,000000,000000,-375,144.05
2018-10-01 10:12:27,7660,8010,7290,+400,+5.51,+7670,+7650,372267,2870,2,+189329,+1562020840,+203.49,2.08,26,000000,000000,-395,143.66
2018-10-01 10:12:27,7670,8010,7290,+410,+5.65,+7670,+7650,372271,2870,2,+189333,+1562051520,+203.50,2.08,26,000000,000000,+4,143.67
2018-10-01 10:12:27,7670,8010,7290,+410,+5.65,+7670,+7650,372286,2870,2,+189348,+1562166570,+203.50,2.08,26,000000,000000,+15,143.68
2018-10-01 10:12:27,7670,8010,7290,+410,+5.65,+7670,+7650,372287,2870,2,+189349,+1562174240,+203.50,2.08,26,000000,000000,+1,143.68
2018-10-01 10:12:28,7650,8010,7290,+390,+5.37,+7670,+7650,372302,2870,2,+189364,+1562288990,+203.51,2.08,26,000000,000000,-15,143.66
2018-10-01 10:12:28,7670,8010,7290,+410,+5.65,+7670,+7650,372303,2870,2,+189365,+1562296660,+203.51,2.08,26,000000,000000,+1,143.66
2018-10-01 10:12:28,7670,8010,7290,+410,+5.65,+7670,+7650,372304,2870,2,+189366,+1562304330,+203.51,2.08,26,000000,000000,+1,143.66
2018-10-01 10:12:29,7670,8010,7290,+410,+5.65,+7670,+7650,372305,2870,2,+189367,+1562312000,+203.51,2.08,26,000000,000000,+1,143.66
2018-10-01 10:12:29,7650,8010,7290,+390,+5.37,+7670,+7650,373403,2879,2,+190465,+1570711700,+204.11,2.08,26,000000,000000,-1098,142.60
2018-10-01 10:12:29,7670,8010,7290,+410,+5.65,+7670,+7650,373404,2879,2,+190466,+1570719370,+204.12,2.08,26,000000,000000,+1,142.60
2018-10-01 10:12:30,7670,8010,7290,+410,+5.65,+7670,+7650,373405,2879,2,+190467,+1570727040,+204.12,2.08,26,000000,000000,+1,142.61
2018-10-01 10:12:30,7670,8010,7290,+410,+5.65,+7670,+7650,373406,2879,2,+190468,+1570734710,+204.12,2.08,26,000000,000000,+1,142.61
2018-10-01 10:12:30,7670,8010,7290,+410,+5.65,+7670,+7650,373407,2879,2,+190469,+1570742380,+204.12,2.08,26,000000,000000,+1,142.61
2018-10-01 10:12:30,7670,8010,7290,+410,+5.65,+7670,+7650,373408,2879,2,+190470,+1570750050,+204.12,2.08,26,000000,000000,+1,142.61
2018-10-01 10:12:31,7670,8010,7290,+410,+5.65,+7670,+7650,373409,2879,2,+190471,+1570757720,+204.12,2.08,26,000000,000000,+1,142.61
2018-10-01 10:12:31,7670,8010,7290,+410,+5.65,+7670,+7650,373410,2879,2,+190472,+1570765390,+204.12,2.08,26,000000,000000,+1,142.61
2018-10-01 10:12:32,7670,8010,7290,+410,+5.65,+7670,+7650,373411,2879,2,+190473,+1570773060,+204.12,2.08,26,000000,000000,+1,142.61
2018-10-01 10:12:33,7650,8010,7290,+390,+5.37,+7670,+7650,373418,2879,2,+190480,+1570826610,+204.12,2.08,26,000000,000000,-7,142.60
2018-10-01 10:12:34,7670,8010,7290,+410,+5.65,+7670,+7660,373433,2879,2,+190495,+1570941660,+204.13,2.08,26,000000,000000,+15,142.61
2018-10-01 10:12:35,7660,8010,7290,+400,+5.51,+7670,+7660,373491,2879,2,+190553,+1571385940,+204.16,2.08,26,000000,000000,-58,142.56
2018-10-01 10:12:35,7670,8010,7290,+410,+5.65,+7670,+7660,373541,2880,2,+190603,+1571769440,+204.19,2.08,26,000000,000000,+50,142.59
2018-10-01 10:12:35,7670,8010,7290,+410,+5.65,+7670,+7660,373566,2880,2,+190628,+1571961190,+204.20,2.08,26,000000,000000,+25,142.61
2018-10-01 10:12:35,7670,8010,7290,+410,+5.65,+7670,+7660,373567,2880,2,+190629,+1571968860,+204.20,2.08,26,000000,000000,+1,142.61
2018-10-01 10:12:36,7670,8010,7290,+410,+5.65,+7680,+7670,373828,2882,2,+190890,+1573970730,+204.35,2.08,26,000000,000000,+261,142.78
2018-10-01 10:12:37,7670,8010,7290,+410,+5.65,+7680,+7670,373867,2882,2,+190929,+1574269860,+204.37,2.08,26,000000,000000,-39,142.75
2018-10-01 10:12:37,7660,8010,7290,+400,+5.51,+7660,+7650,373910,2883,2,+190972,+1574599240,+204.39,2.08,26,000000,000000,-43,142.71
2018-10-01 10:12:37,7660,8010,7290,+400,+5.51,+7660,+7650,373991,2883,2,+191053,+1575219700,+204.44,2.09,26,000000,000000,+81,142.76
2018-10-01 10:12:37,7680,8010,7290,+420,+5.79,+7680,+7650,374010,2883,2,+191072,+1575365620,+204.45,2.09,26,000000,000000,+19,142.77
2018-10-01 10:12:37,7680,8010,7290,+420,+5.79,+7680,+7650,374011,2883,2,+191073,+1575373300,+204.45,2.09,26,000000,000000,+1,142.77
2018-10-01 10:12:38,7680,8010,7290,+420,+5.79,+7680,+7650,374012,2883,2,+191074,+1575380980,+204.45,2.09,26,000000,000000,+1,142.77
2018-10-01 10:12:38,7680,8010,7290,+420,+5.79,+7680,+7650,374013,2883,2,+191075,+1575388660,+204.45,2.09,26,000000,000000,+1,142.77
2018-10-01 10:12:39,7680,8010,7290,+420,+5.79,+7680,+7650,374014,2883,2,+191076,+1575396340,+204.45,2.09,26,000000,000000,+1,142.77
2018-10-01 10:12:39,7650,8010,7290,+390,+5.37,+7680,+7650,374015,2883,2,+191077,+1575403990,+204.45,2.09,26,000000,000000,-1,142.77
2018-10-01 10:12:39,7680,8010,7290,+420,+5.79,+7680,+7650,374016,2883,2,+191078,+1575411670,+204.45,2.09,26,000000,000000,+1,142.77
2018-10-01 10:12:40,7680,8010,7290,+420,+5.79,+7680,+7650,374017,2883,2,+191079,+1575419350,+204.45,2.09,26,000000,000000,+1,142.78
2018-10-01 10:12:41,7680,8010,7290,+420,+5.79,+7680,+7650,374018,2883,2,+191080,+1575427030,+204.45,2.09,26,000000,000000,+1,142.78
2018-10-01 10:12:41,7680,8010,7290,+420,+5.79,+7680,+7650,374019,2883,2,+191081,+1575434710,+204.45,2.09,26,000000,000000,+1,142.78
2018-10-01 10:12:41,7680,8010,7290,+420,+5.79,+7680,+7650,374020,2883,2,+191082,+1575442390,+204.45,2.09,26,000000,000000,+1,142.78
2018-10-01 10:12:42,7680,8010,7290,+420,+5.79,+7680,+7650,374021,2883,2,+191083,+1575450070,+204.45,2.09,26,000000,000000,+1,142.78
2018-10-01 10:12:42,7680,8010,7290,+420,+5.79,+7680,+7650,374022,2883,2,+191084,+1575457750,+204.45,2.09,26,000000,000000,+1,142.78
2018-10-01 10:12:42,7680,8010,7290,+420,+5.79,+7680,+7650,374023,2883,2,+191085,+1575465430,+204.45,2.09,26,000000,000000,+1,142.78
2018-10-01 10:12:42,7680,8010,7290,+420,+5.79,+7680,+7650,374024,2883,2,+191086,+1575473110,+204.45,2.09,26,000000,000000,+1,142.78
2018-10-01 10:12:44,7680,8010,7290,+420,+5.79,+7680,+7650,374025,2883,2,+191087,+1575480790,+204.45,2.09,26,000000,000000,+1,142.78
2018-10-01 10:12:44,7680,8010,7290,+420,+5.79,+7680,+7650,374026,2883,2,+191088,+1575488470,+204.46,2.09,26,000000,000000,+1,142.78
2018-10-01 10:12:46,7680,8010,7290,+420,+5.79,+7680,+7650,374027,2883,2,+191089,+1575496150,+204.46,2.09,26,000000,000000,+1,142.78
2018-10-01 10:12:46,7650,8010,7290,+390,+5.37,+7680,+7650,374334,2886,2,+191396,+1577844700,+204.62,2.09,26,000000,000000,-307,142.49
2018-10-01 10:12:46,7640,8010,7290,+380,+5.23,+7680,+7640,375083,2892,2,+192145,+1583567060,+205.03,2.09,26,000000,000000,-749,141.78
2018-10-01 10:12:47,7680,8010,7290,+420,+5.79,+7680,+7640,375084,2892,2,+192146,+1583574740,+205.03,2.09,26,000000,000000,+1,141.78
2018-10-01 10:12:47,7680,8010,7290,+420,+5.79,+7680,+7640,375085,2892,2,+192147,+1583582420,+205.03,2.09,26,000000,000000,+1,141.78
2018-10-01 10:12:47,7680,8010,7290,+420,+5.79,+7680,+7640,375490,2895,2,+192552,+1586692820,+205.26,2.09,26,000000,000000,+405,142.05
