시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 09:19:50,22800,22950,20950,+2200,+10.68,+22800,+22700,712088,15869,2,+357923,+8574243250,+201.06,12.06,76,000000,000000,+2000,142.22
2018-10-01 09:19:51,22800,22950,20950,+2200,+10.68,+22800,+22700,712134,15870,2,+357969,+8575292050,+201.07,12.06,76,000000,000000,+46,142.24
2018-10-01 09:19:51,22700,22950,20950,+2100,+10.19,+22800,+22700,712144,15870,2,+357979,+8575519050,+201.08,12.06,76,000000,000000,-10,142.23
2018-10-01 09:19:51,22800,22950,20950,+2200,+10.68,+22800,+22700,712616,15881,2,+358451,+8586280650,+201.21,12.07,76,000000,000000,+472,142.40
2018-10-01 09:19:51,22700,22950,20950,+2100,+10.19,+22800,+22700,712641,15881,2,+358476,+8586848150,+201.22,12.07,76,000000,000000,-25,142.38
2018-10-01 09:19:52,22800,22950,20950,+2200,+10.68,+22800,+22700,712681,15882,2,+358516,+8587760150,+201.23,12.07,76,000000,000000,+40,142.40
2018-10-01 09:19:52,22800,22950,20950,+2200,+10.68,+22800,+22700,712897,15887,2,+358732,+8592684950,+201.29,12.08,76,000000,000000,+216,142.47
2018-10-01 09:19:52,22700,22950,20950,+2100,+10.19,+22800,+22700,712904,15887,2,+358739,+8592843850,+201.29,12.08,76,000000,000000,-7,142.47
2018-10-01 09:19:52,22800,22950,20950,+2200,+10.68,+22800,+22700,713185,15894,2,+359020,+8599250650,+201.37,12.08,76,000000,000000,+281,142.56
2018-10-01 09:19:53,22800,22950,20950,+2200,+10.68,+22800,+22700,713385,15898,2,+359220,+8603810650,+201.43,12.08,76,000000,000000,+200,142.63
2018-10-01 09:19:54,22800,22950,20950,+2200,+10.68,+22800,+22700,713390,15898,2,+359225,+8603924650,+201.43,12.08,76,000000,000000,+5,142.63
2018-10-01 09:19:54,22800,22950,20950,+2200,+10.68,+22800,+22750,713395,15898,2,+359230,+8604038650,+201.43,12.08,76,000000,000000,+5,142.64
2018-10-01 09:19:54,22800,22950,20950,+2200,+10.68,+22800,+22750,713400,15898,2,+359235,+8604152650,+201.43,12.08,76,000000,000000,+5,142.64
2018-10-01 09:19:55,22800,22950,20950,+2200,+10.68,+22800,+22750,713450,15900,2,+359285,+8605292650,+201.45,12.08,76,000000,000000,+50,142.65
2018-10-01 09:19:55,22800,22950,20950,+2200,+10.68,+22800,+22750,713455,15900,2,+359290,+8605406650,+201.45,12.08,76,000000,000000,+5,142.66
2018-10-01 09:19:55,22750,22950,20950,+2150,+10.44,+22800,+22750,713485,15900,2,+359320,+8606089150,+201.46,12.09,76,000000,000000,-30,142.64
2018-10-01 09:19:55,22700,22950,20950,+2100,+10.19,+22800,+22700,713500,15901,2,+359335,+8606429650,+201.46,12.09,76,000000,000000,-15,142.63
2018-10-01 09:19:55,22800,22950,20950,+2200,+10.68,+22800,+22700,713572,15902,2,+359407,+8608071250,+201.48,12.09,76,000000,000000,+72,142.66
2018-10-01 09:19:55,22800,22950,20950,+2200,+10.68,+22800,+22700,713577,15902,2,+359412,+8608185250,+201.48,12.09,76,000000,000000,+5,142.66
2018-10-01 09:19:55,22800,22950,20950,+2200,+10.68,+22800,+22700,713587,15903,2,+359422,+8608413250,+201.48,12.09,76,000000,000000,+10,142.66
2018-10-01 09:19:56,22800,22950,20950,+2200,+10.68,+22800,+22700,713592,15903,2,+359427,+8608527250,+201.49,12.09,76,000000,000000,+5,142.67
2018-10-01 09:19:56,22800,22950,20950,+2200,+10.68,+22800,+22750,713597,15903,2,+359432,+8608641250,+201.49,12.09,76,000000,000000,+5,142.67
2018-10-01 09:19:56,22800,22950,20950,+2200,+10.68,+22800,+22750,713602,15903,2,+359437,+8608755250,+201.49,12.09,76,000000,000000,+5,142.67
2018-10-01 09:19:57,22800,22950,20950,+2200,+10.68,+22800,+22750,713607,15903,2,+359442,+8608869250,+201.49,12.09,76,000000,000000,+5,142.67
2018-10-01 09:19:57,22800,22950,20950,+2200,+10.68,+22800,+22750,713612,15903,2,+359447,+8608983250,+201.49,12.09,76,000000,000000,+5,142.67
2018-10-01 09:19:58,22800,22950,20950,+2200,+10.68,+22800,+22750,713618,15903,2,+359453,+8609120050,+201.49,12.09,76,000000,000000,+6,142.68
2018-10-01 09:19:58,22800,22950,20950,+2200,+10.68,+22800,+22750,713623,15904,2,+359458,+8609234050,+201.49,12.09,76,000000,000000,+5,142.68
2018-10-01 09:19:58,22800,22950,20950,+2200,+10.68,+22850,+22800,713794,15907,2,+359629,+8613132850,+201.54,12.09,76,000000,000000,+171,142.74
2018-10-01 09:19:58,22850,22950,20950,+2250,+10.92,+22850,+22800,713883,15909,2,+359718,+8615166500,+201.57,12.09,76,000000,000000,+89,142.77
2018-10-01 09:19:58,22850,22950,20950,+2250,+10.92,+22850,+22800,713921,15910,2,+359756,+8616034800,+201.58,12.09,76,000000,000000,+38,142.78
2018-10-01 09:19:58,22800,22950,20950,+2200,+10.68,+22850,+22800,713938,15911,2,+359773,+8616422400,+201.58,12.09,76,000000,000000,-17,142.77
2018-10-01 09:19:58,22800,22950,20950,+2200,+10.68,+22850,+22800,713993,15912,2,+359828,+8617676400,+201.60,12.09,76,000000,000000,-55,142.74
2018-10-01 09:19:58,22800,22950,20950,+2200,+10.68,+22850,+22800,714000,15912,2,+359835,+8617836000,+201.60,12.09,76,000000,000000,-7,142.74
2018-10-01 09:19:58,22850,22950,20950,+2250,+10.92,+22850,+22800,714005,15912,2,+359840,+8617950250,+201.60,12.09,76,000000,000000,+5,142.74
2018-10-01 09:19:58,22850,22950,20950,+2250,+10.92,+22850,+22800,714010,15912,2,+359845,+8618064500,+201.60,12.09,76,000000,000000,+5,142.74
2018-10-01 09:19:59,22850,22950,20950,+2250,+10.92,+22850,+22800,714021,15913,2,+359856,+8618315850,+201.61,12.09,76,000000,000000,+11,142.75
2018-10-01 09:19:59,22850,22950,20950,+2250,+10.92,+22850,+22800,714026,15913,2,+359861,+8618430100,+201.61,12.09,76,000000,000000,+5,142.75
2018-10-01 09:19:59,22850,22950,20950,+2250,+10.92,+22850,+22800,714031,15913,2,+359866,+8618544350,+201.61,12.09,76,000000,000000,+5,142.75
2018-10-01 09:19:59,22850,22950,20950,+2250,+10.92,+22850,+22800,714036,15913,2,+359871,+8618658600,+201.61,12.09,76,000000,000000,+5,142.75
2018-10-01 09:20:00,22850,22950,20950,+2250,+10.92,+22850,+22800,714037,15913,2,+359872,+8618681450,+201.61,12.09,76,000000,000000,+1,142.75
2018-10-01 09:20:00,22850,22950,20950,+2250,+10.92,+22850,+22800,714042,15913,2,+359877,+8618795700,+201.61,12.09,76,000000,000000,+5,142.75
2018-10-01 09:20:00,22850,22950,20950,+2250,+10.92,+22850,+22800,714052,15913,2,+359887,+8619024200,+201.62,12.09,76,000000,000000,+10,142.76
2018-10-01 09:20:00,22850,22950,20950,+2250,+10.92,+22850,+22800,714057,15913,2,+359892,+8619138450,+201.62,12.10,76,000000,000000,+5,142.76
2018-10-01 09:20:01,22850,22950,20950,+2250,+10.92,+22850,+22800,714059,15913,2,+359894,+8619184150,+201.62,12.10,76,000000,000000,+2,142.76
2018-10-01 09:20:01,22850,22950,20950,+2250,+10.92,+22850,+22800,714172,15916,2,+360007,+8621766200,+201.65,12.10,76,000000,000000,+113,142.80
2018-10-01 09:20:01,22850,22950,20950,+2250,+10.92,+22850,+22800,714177,15916,2,+360012,+8621880450,+201.65,12.10,76,000000,000000,+5,142.80
2018-10-01 09:20:01,22800,22950,20950,+2200,+10.68,+22850,+22800,714187,15916,2,+360022,+8622108450,+201.65,12.10,76,000000,000000,-10,142.80
2018-10-01 09:20:01,22850,22950,20950,+2250,+10.92,+22850,+22800,714287,15919,2,+360122,+8624393450,+201.68,12.10,76,000000,000000,+100,142.83
2018-10-01 09:20:01,22850,22950,20950,+2250,+10.92,+22850,+22800,714292,15919,2,+360127,+8624507700,+201.68,12.10,76,000000,000000,+5,142.83
2018-10-01 09:20:02,22850,22950,20950,+2250,+10.92,+22850,+22800,714297,15919,2,+360132,+8624621950,+201.68,12.10,76,000000,000000,+5,142.83
2018-10-01 09:20:02,22850,22950,20950,+2250,+10.92,+22850,+22800,714797,15930,2,+360632,+8636046950,+201.83,12.11,76,000000,000000,+500,143.01
2018-10-01 09:20:02,22850,22950,20950,+2250,+10.92,+22850,+22800,714802,15930,2,+360637,+8636161200,+201.83,12.11,76,000000,000000,+5,143.01
2018-10-01 09:20:03,22850,22950,20950,+2250,+10.92,+22850,+22800,714824,15931,2,+360659,+8636663900,+201.83,12.11,76,000000,000000,+22,143.01
2018-10-01 09:20:03,22850,22950,20950,+2250,+10.92,+22850,+22800,714844,15931,2,+360679,+8637120900,+201.84,12.11,76,000000,000000,+20,143.02
2018-10-01 09:20:03,22850,22950,20950,+2250,+10.92,+22850,+22800,714849,15932,2,+360684,+8637235150,+201.84,12.11,76,000000,000000,+5,143.02
2018-10-01 09:20:03,22850,22950,20950,+2250,+10.92,+22850,+22800,714938,15934,2,+360773,+8639268800,+201.87,12.11,76,000000,000000,+89,143.05
2018-10-01 09:20:03,22850,22950,20950,+2250,+10.92,+22850,+22800,714943,15934,2,+360778,+8639383050,+201.87,12.11,76,000000,000000,+5,143.06
2018-10-01 09:20:03,22850,22950,20950,+2250,+10.92,+22850,+22800,715388,15944,2,+361223,+8649551300,+201.99,12.12,76,000000,000000,+445,143.21
2018-10-01 09:20:03,22850,22950,20950,+2250,+10.92,+22850,+22800,715477,15946,2,+361312,+8651584950,+202.02,12.12,76,000000,000000,+89,143.24
2018-10-01 09:20:04,22850,22950,20950,+2250,+10.92,+22850,+22800,715482,15946,2,+361317,+8651699200,+202.02,12.12,76,000000,000000,+5,143.24
2018-10-01 09:20:04,22850,22950,20950,+2250,+10.92,+22850,+22800,715571,15948,2,+361406,+8653732850,+202.04,12.12,76,000000,000000,+89,143.27
2018-10-01 09:20:04,22850,22950,20950,+2250,+10.92,+22850,+22800,715576,15948,2,+361411,+8653847100,+202.05,12.12,76,000000,000000,+5,143.27
2018-10-01 09:20:04,22850,22950,20950,+2250,+10.92,+22850,+22800,715665,15950,2,+361500,+8655880750,+202.07,12.12,76,000000,000000,+89,143.30
2018-10-01 09:20:05,22850,22950,20950,+2250,+10.92,+22850,+22800,715672,15950,2,+361507,+8656040700,+202.07,12.12,76,000000,000000,+7,143.31
2018-10-01 09:20:05,22850,22950,20950,+2250,+10.92,+22850,+22800,715687,15951,2,+361522,+8656383450,+202.08,12.12,76,000000,000000,+15,143.31
2018-10-01 09:20:05,22850,22950,20950,+2250,+10.92,+22850,+22800,715688,15951,2,+361523,+8656406300,+202.08,12.12,76,000000,000000,+1,143.31
2018-10-01 09:20:06,22850,22950,20950,+2250,+10.92,+22850,+22800,715689,15951,2,+361524,+8656429150,+202.08,12.12,76,000000,000000,+1,143.31
2018-10-01 09:20:06,22850,22950,20950,+2250,+10.92,+22850,+22800,715763,15952,2,+361598,+8658120050,+202.10,12.12,76,000000,000000,+74,143.34
2018-10-01 09:20:06,22850,22950,20950,+2250,+10.92,+22850,+22800,715801,15953,2,+361636,+8658988350,+202.11,12.12,76,000000,000000,+38,143.35
2018-10-01 09:20:07,22850,22950,20950,+2250,+10.92,+22850,+22800,715819,15954,2,+361654,+8659399650,+202.11,12.12,76,000000,000000,+18,143.36
2018-10-01 09:20:08,22850,22950,20950,+2250,+10.92,+22850,+22800,715847,15954,2,+361682,+8660039450,+202.12,12.13,76,000000,000000,+28,143.37
2018-10-01 09:20:09,22800,22950,20950,+2200,+10.68,+22800,+22750,716199,15962,2,+362034,+8668065050,+202.22,12.13,76,000000,000000,-352,143.19
2018-10-01 09:20:09,22800,22950,20950,+2200,+10.68,+22800,+22750,716209,15963,2,+362044,+8668293050,+202.22,12.13,76,000000,000000,+10,143.20
2018-10-01 09:20:09,22800,22950,20950,+2200,+10.68,+22800,+22750,716219,15963,2,+362054,+8668521050,+202.23,12.13,76,000000,000000,+10,143.20
2018-10-01 09:20:10,22800,22950,20950,+2200,+10.68,+22800,+22750,716220,15963,2,+362055,+8668543850,+202.23,12.13,76,000000,000000,+1,143.20
2018-10-01 09:20:11,22800,22950,20950,+2200,+10.68,+22800,+22750,716235,15963,2,+362070,+8668885850,+202.23,12.13,76,000000,000000,+15,143.21
2018-10-01 09:20:11,22800,22950,20950,+2200,+10.68,+22800,+22750,716435,15968,2,+362270,+8673445850,+202.29,12.14,76,000000,000000,+200,143.27
2018-10-01 09:20:12,22800,22950,20950,+2200,+10.68,+22800,+22750,716436,15968,2,+362271,+8673468650,+202.29,12.14,76,000000,000000,+1,143.27
2018-10-01 09:20:12,22800,22950,20950,+2200,+10.68,+22800,+22750,716456,15968,2,+362291,+8673924650,+202.29,12.14,76,000000,000000,+20,143.28
2018-10-01 09:20:13,22800,22950,20950,+2200,+10.68,+22800,+22750,716529,15970,2,+362364,+8675589050,+202.32,12.14,76,000000,000000,+73,143.31
2018-10-01 09:20:14,22800,22950,20950,+2200,+10.68,+22800,+22750,716879,15978,2,+362714,+8683569050,+202.41,12.14,76,000000,000000,+350,143.43
2018-10-01 09:20:15,22800,22950,20950,+2200,+10.68,+22800,+22750,716920,15979,2,+362755,+8684503850,+202.43,12.14,76,000000,000000,+41,143.44
2018-10-01 09:20:15,22800,22950,20950,+2200,+10.68,+22800,+22750,716930,15979,2,+362765,+8684731850,+202.43,12.14,76,000000,000000,+10,143.44
2018-10-01 09:20:15,22800,22950,20950,+2200,+10.68,+22850,+22800,717058,15982,2,+362893,+8687650250,+202.46,12.15,76,000000,000000,+128,143.49
2018-10-01 09:20:15,22800,22950,20950,+2200,+10.68,+22850,+22800,717068,15982,2,+362903,+8687878250,+202.47,12.15,76,000000,000000,-10,143.48
2018-10-01 09:20:15,22800,22950,20950,+2200,+10.68,+22850,+22800,717072,15982,2,+362907,+8687969450,+202.47,12.15,76,000000,000000,-4,143.48
2018-10-01 09:20:15,22800,22950,20950,+2200,+10.68,+22850,+22800,717074,15982,2,+362909,+8688015050,+202.47,12.15,76,000000,000000,-2,143.48
2018-10-01 09:20:16,22800,22950,20950,+2200,+10.68,+22850,+22800,717120,15983,2,+362955,+8689063850,+202.48,12.15,76,000000,000000,-46,143.46
2018-10-01 09:20:16,22800,22950,20950,+2200,+10.68,+22850,+22800,717171,15985,2,+363006,+8690226650,+202.50,12.15,76,000000,000000,-51,143.43
2018-10-01 09:20:16,22800,22950,20950,+2200,+10.68,+22850,+22800,717271,15987,2,+363106,+8692506650,+202.52,12.15,76,000000,000000,-100,143.38
2018-10-01 09:20:16,22800,22950,20950,+2200,+10.68,+22850,+22800,717281,15987,2,+363116,+8692734650,+202.53,12.15,76,000000,000000,-10,143.38
2018-10-01 09:20:16,22800,22950,20950,+2200,+10.68,+22850,+22800,717311,15988,2,+363146,+8693418650,+202.54,12.15,76,000000,000000,-30,143.36
2018-10-01 09:20:16,22800,22950,20950,+2200,+10.68,+22850,+22800,717312,15988,2,+363147,+8693441450,+202.54,12.15,76,000000,000000,-1,143.36
2018-10-01 09:20:17,22800,22950,20950,+2200,+10.68,+22850,+22800,717431,15990,2,+363266,+8696154650,+202.57,12.15,76,000000,000000,-119,143.30
2018-10-01 09:20:17,22750,22950,20950,+2150,+10.44,+22850,+22750,717591,15994,2,+363426,+8699794650,+202.61,12.15,76,000000,000000,-160,143.23
2018-10-01 09:20:18,22750,22950,20950,+2150,+10.44,+22800,+22750,717621,15995,2,+363456,+8700477150,+202.62,12.16,76,000000,000000,-30,143.21
2018-10-01 09:20:18,22800,22950,20950,+2200,+10.68,+22800,+22750,717640,15995,2,+363475,+8700910350,+202.63,12.16,76,000000,000000,+19,143.22
2018-10-01 09:20:19,22750,22950,20950,+2150,+10.44,+22800,+22750,717657,15996,2,+363492,+8701297100,+202.63,12.16,76,000000,000000,-17,143.21
2018-10-01 09:20:19,22750,22950,20950,+2150,+10.44,+22800,+22750,717658,15996,2,+363493,+8701319850,+202.63,12.16,76,000000,000000,-1,143.21
2018-10-01 09:20:20,22750,22950,20950,+2150,+10.44,+22750,+22700,717967,16003,2,+363802,+8708349600,+202.72,12.16,76,000000,000000,-309,143.06
2018-10-01 09:20:20,22750,22950,20950,+2150,+10.44,+22750,+22700,717969,16003,2,+363804,+8708395100,+202.72,12.16,76,000000,000000,+2,143.06
2018-10-01 09:20:21,22700,22950,20950,+2100,+10.19,+22750,+22700,717972,16003,2,+363807,+8708463200,+202.72,12.16,76,000000,000000,-3,143.06
2018-10-01 09:20:22,22700,22950,20950,+2100,+10.19,+22750,+22700,718122,16006,2,+363957,+8711868200,+202.76,12.16,76,000000,000000,-150,142.98
2018-10-01 09:20:22,22750,22950,20950,+2150,+10.44,+22750,+22700,718137,16006,2,+363972,+8712209450,+202.77,12.16,76,000000,000000,+15,142.99
2018-10-01 09:20:22,22700,22950,20950,+2100,+10.19,+22750,+22700,718177,16007,2,+364012,+8713117450,+202.78,12.16,76,000000,000000,-40,142.97
2018-10-01 09:20:22,22700,22950,20950,+2100,+10.19,+22700,+22650,718327,16011,2,+364162,+8716522450,+202.82,12.17,76,000000,000000,-150,142.90
2018-10-01 09:20:23,22650,22950,20950,+2050,+9.95,+22700,+22650,718328,16011,2,+364163,+8716545100,+202.82,12.17,75,000000,000000,-1,142.90
2018-10-01 09:20:23,22700,22950,20950,+2100,+10.19,+22700,+22650,718335,16011,2,+364170,+8716704000,+202.82,12.17,76,000000,000000,+7,142.90
2018-10-01 09:20:23,22700,22950,20950,+2100,+10.19,+22750,+22700,718698,16019,2,+364533,+8724944100,+202.93,12.17,76,000000,000000,+363,143.02
2018-10-01 09:20:24,22750,22950,20950,+2150,+10.44,+22750,+22700,718699,16019,2,+364534,+8724966850,+202.93,12.17,76,000000,000000,+1,143.02
2018-10-01 09:20:24,22700,22950,20950,+2100,+10.19,+22750,+22700,718743,16020,2,+364578,+8725965650,+202.94,12.17,76,000000,000000,-44,143.00
2018-10-01 09:20:25,22700,22950,20950,+2100,+10.19,+22750,+22700,718744,16020,2,+364579,+8725988350,+202.94,12.17,76,000000,000000,-1,143.00
2018-10-01 09:20:25,22750,22950,20950,+2150,+10.44,+22750,+22700,718944,16025,2,+364779,+8730538350,+203.00,12.18,76,000000,000000,+200,143.07
2018-10-01 09:20:25,22700,22950,20950,+2100,+10.19,+22750,+22700,719389,16035,2,+365224,+8740639850,+203.12,12.19,76,000000,000000,-445,142.85
2018-10-01 09:20:26,22750,22950,20950,+2150,+10.44,+22750,+22700,719555,16039,2,+365390,+8744416350,+203.17,12.19,76,000000,000000,+166,142.91
2018-10-01 09:20:26,22800,22950,20950,+2200,+10.68,+22850,+22800,721246,16077,2,+367081,+8782971150,+203.65,12.22,76,000000,000000,+1691,143.48
2018-10-01 09:20:26,22800,22950,20950,+2200,+10.68,+22850,+22800,721250,16077,2,+367085,+8783062350,+203.65,12.22,76,000000,000000,-4,143.48
2018-10-01 09:20:28,22800,22950,20950,+2200,+10.68,+22850,+22800,721511,16083,2,+367346,+8789013150,+203.72,12.22,76,000000,000000,-261,143.35
2018-10-01 09:20:28,22800,22950,20950,+2200,+10.68,+22850,+22800,721620,16086,2,+367455,+8791498350,+203.75,12.22,76,000000,000000,-109,143.30
2018-10-01 09:20:29,22800,22950,20950,+2200,+10.68,+22850,+22800,721670,16087,2,+367505,+8792638350,+203.77,12.22,76,000000,000000,-50,143.28
2018-10-01 09:20:29,22800,22950,20950,+2200,+10.68,+22850,+22800,721714,16088,2,+367549,+8793641550,+203.78,12.22,76,000000,000000,-44,143.26
2018-10-01 09:20:29,22850,22950,20950,+2250,+10.92,+22850,+22800,721719,16088,2,+367554,+8793755800,+203.78,12.22,76,000000,000000,+5,143.26
2018-10-01 09:20:30,22800,22950,20950,+2200,+10.68,+22800,+22700,721745,16089,2,+367580,+8794348600,+203.79,12.23,76,000000,000000,-26,143.24
2018-10-01 09:20:30,22800,22950,20950,+2200,+10.68,+22800,+22700,721750,16089,2,+367585,+8794462600,+203.79,12.23,76,000000,000000,+5,143.25
2018-10-01 09:20:30,22800,22950,20950,+2200,+10.68,+22800,+22700,721755,16089,2,+367590,+8794576600,+203.79,12.23,76,000000,000000,+5,143.25
2018-10-01 09:20:31,22800,22950,20950,+2200,+10.68,+22800,+22700,721760,16089,2,+367595,+8794690600,+203.79,12.23,76,000000,000000,+5,143.25
2018-10-01 09:20:31,22800,22950,20950,+2200,+10.68,+22800,+22700,721761,16089,2,+367596,+8794713400,+203.79,12.23,76,000000,000000,+1,143.25
2018-10-01 09:20:31,22800,22950,20950,+2200,+10.68,+22800,+22750,721766,16089,2,+367601,+8794827400,+203.79,12.23,76,000000,000000,+5,143.25
2018-10-01 09:20:32,22800,22950,20950,+2200,+10.68,+22800,+22750,721812,16090,2,+367647,+8795876200,+203.81,12.23,76,000000,000000,+46,143.27
2018-10-01 09:20:32,22800,22950,20950,+2200,+10.68,+22800,+22750,721992,16094,2,+367827,+8799980200,+203.86,12.23,76,000000,000000,+180,143.33
2018-10-01 09:20:33,22800,22950,20950,+2200,+10.68,+22800,+22750,722042,16095,2,+367877,+8801120200,+203.87,12.23,76,000000,000000,+50,143.35
2018-10-01 09:20:33,22800,22950,20950,+2200,+10.68,+22800,+22750,722258,16100,2,+368093,+8806045000,+203.93,12.23,76,000000,000000,+216,143.42
2018-10-01 09:20:33,22850,22950,20950,+2250,+10.92,+22850,+22750,722272,16101,2,+368107,+8806364900,+203.94,12.23,76,000000,000000,+14,143.42
2018-10-01 09:20:33,22850,22950,20950,+2250,+10.92,+22850,+22800,722282,16101,2,+368117,+8806593400,+203.94,12.23,76,000000,000000,+10,143.43
2018-10-01 09:20:34,22800,22950,20950,+2200,+10.68,+22850,+22800,722532,16107,2,+368367,+8812293400,+204.01,12.24,76,000000,000000,-250,143.31
2018-10-01 09:20:34,22850,22950,20950,+2250,+10.92,+22850,+22800,722534,16107,2,+368369,+8812339100,+204.01,12.24,76,000000,000000,+2,143.31
2018-10-01 09:20:34,22800,22950,20950,+2200,+10.68,+22850,+22800,722538,16107,2,+368373,+8812430300,+204.01,12.24,76,000000,000000,-4,143.30
2018-10-01 09:20:34,22850,22950,20950,+2250,+10.92,+22850,+22800,722540,16107,2,+368375,+8812476000,+204.01,12.24,76,000000,000000,+2,143.31
2018-10-01 09:20:34,22850,22950,20950,+2250,+10.92,+22850,+22800,722556,16107,2,+368391,+8812841600,+204.02,12.24,76,000000,000000,+16,143.31
2018-10-01 09:20:35,22850,22950,20950,+2250,+10.92,+22850,+22800,722558,16107,2,+368393,+8812887300,+204.02,12.24,76,000000,000000,+2,143.31
2018-10-01 09:20:35,22850,22950,20950,+2250,+10.92,+22850,+22800,722560,16107,2,+368395,+8812933000,+204.02,12.24,76,000000,000000,+2,143.31
2018-10-01 09:20:36,22850,22950,20950,+2250,+10.92,+22850,+22800,722562,16107,2,+368397,+8812978700,+204.02,12.24,76,000000,000000,+2,143.31
2018-10-01 09:20:37,22850,22950,20950,+2250,+10.92,+22850,+22800,722564,16107,2,+368399,+8813024400,+204.02,12.24,76,000000,000000,+2,143.31
2018-10-01 09:20:37,22850,22950,20950,+2250,+10.92,+22850,+22800,722566,16107,2,+368401,+8813070100,+204.02,12.24,76,000000,000000,+2,143.31
2018-10-01 09:20:37,22850,22950,20950,+2250,+10.92,+22850,+22800,722595,16108,2,+368430,+8813732750,+204.03,12.24,76,000000,000000,+29,143.32
2018-10-01 09:20:38,22800,22950,20950,+2200,+10.68,+22850,+22800,722639,16109,2,+368474,+8814735950,+204.04,12.24,76,000000,000000,-44,143.30
2018-10-01 09:20:38,22850,22950,20950,+2250,+10.92,+22850,+22800,722641,16109,2,+368476,+8814781650,+204.04,12.24,76,000000,000000,+2,143.30
2018-10-01 09:20:38,22850,22950,20950,+2250,+10.92,+22850,+22800,722643,16109,2,+368478,+8814827350,+204.04,12.24,76,000000,000000,+2,143.30
2018-10-01 09:20:38,22850,22950,20950,+2250,+10.92,+22850,+22800,722847,16114,2,+368682,+8819488750,+204.10,12.24,76,000000,000000,+204,143.37
2018-10-01 09:20:38,22800,22950,20950,+2200,+10.68,+22850,+22800,722947,16116,2,+368782,+8821768750,+204.13,12.25,76,000000,000000,-100,143.32
2018-10-01 09:20:38,22850,22950,20950,+2250,+10.92,+22850,+22800,722949,16116,2,+368784,+8821814450,+204.13,12.25,76,000000,000000,+2,143.33
2018-10-01 09:20:38,22850,22950,20950,+2250,+10.92,+22850,+22800,722950,16116,2,+368785,+8821837300,+204.13,12.25,76,000000,000000,+1,143.33
2018-10-01 09:20:39,22850,22950,20950,+2250,+10.92,+22850,+22800,722952,16116,2,+368787,+8821883000,+204.13,12.25,76,000000,000000,+2,143.33
2018-10-01 09:20:39,22850,22950,20950,+2250,+10.92,+22850,+22800,722972,16117,2,+368807,+8822340000,+204.13,12.25,76,000000,000000,+20,143.33
2018-10-01 09:20:39,22850,22950,20950,+2250,+10.92,+22850,+22800,722974,16117,2,+368809,+8822385700,+204.13,12.25,76,000000,000000,+2,143.33
2018-10-01 09:20:40,22850,22950,20950,+2250,+10.92,+22850,+22800,722976,16117,2,+368811,+8822431400,+204.14,12.25,76,000000,000000,+2,143.33
2018-10-01 09:20:40,22850,22950,20950,+2250,+10.92,+22850,+22800,722978,16117,2,+368813,+8822477100,+204.14,12.25,76,000000,000000,+2,143.33
2018-10-01 09:20:40,22850,22950,20950,+2250,+10.92,+22850,+22800,723046,16118,2,+368881,+8824030900,+204.16,12.25,76,000000,000000,+68,143.36
2018-10-01 09:20:40,22850,22950,20950,+2250,+10.92,+22850,+22800,723048,16118,2,+368883,+8824076600,+204.16,12.25,76,000000,000000,+2,143.36
2018-10-01 09:20:40,22850,22950,20950,+2250,+10.92,+22850,+22800,724260,16146,2,+370095,+8851770800,+204.50,12.27,76,000000,000000,+1212,143.77
2018-10-01 09:20:40,22850,22950,20950,+2250,+10.92,+22850,+22800,726260,16192,2,+372095,+8897470800,+205.06,12.30,76,000000,000000,+2000,144.45
2018-10-01 09:20:41,22850,22950,20950,+2250,+10.92,+22900,+22850,726261,16192,2,+372096,+8897493650,+205.06,12.30,76,000000,000000,+1,144.45
2018-10-01 09:20:41,22900,22950,20950,+2300,+11.17,+22900,+22850,726661,16201,2,+372496,+8906653650,+205.18,12.31,76,000000,000000,+400,144.59
2018-10-01 09:20:41,22900,22950,20950,+2300,+11.17,+22900,+22850,727131,16212,2,+372966,+8917416650,+205.31,12.32,76,000000,000000,+470,144.75
2018-10-01 09:20:41,22900,22950,20950,+2300,+11.17,+22900,+22850,727282,16215,2,+373117,+8920874550,+205.35,12.32,76,000000,000000,+151,144.80
2018-10-01 09:20:41,22900,22950,20950,+2300,+11.17,+22900,+22850,727682,16224,2,+373517,+8930034550,+205.46,12.33,76,000000,000000,+400,144.93
2018-10-01 09:20:41,22900,22950,20950,+2300,+11.17,+22900,+22850,727684,16224,2,+373519,+8930080350,+205.46,12.33,76,000000,000000,+2,144.93
2018-10-01 09:20:41,22900,22950,20950,+2300,+11.17,+22900,+22850,727706,16225,2,+373541,+8930584150,+205.47,12.33,76,000000,000000,+22,144.94
2018-10-01 09:20:41,22850,22950,20950,+2250,+10.92,+22900,+22850,727716,16225,2,+373551,+8930812650,+205.47,12.33,76,000000,000000,-10,144.94
2018-10-01 09:20:41,22900,22950,20950,+2300,+11.17,+22900,+22850,727729,16225,2,+373564,+8931110350,+205.48,12.33,76,000000,000000,+13,144.94
2018-10-01 09:20:41,22900,22950,20950,+2300,+11.17,+22900,+22850,728229,16237,2,+374064,+8942560350,+205.62,12.34,76,000000,000000,+500,145.11
