시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 09:45:13,8110,8400,7850,+330,+4.24,+8130,+8110,330934,2714,2,+189872,+1630712660,+234.60,3.73,27,000000,000000,+58,107.46
2018-10-01 09:45:14,8130,8400,7850,+350,+4.50,+8130,+8110,330937,2714,2,+189875,+1630737050,+234.60,3.73,27,000000,000000,+3,107.46
2018-10-01 09:45:31,8130,8400,7850,+350,+4.50,+8130,+8110,331171,2716,2,+190109,+1632639470,+234.77,3.73,27,000000,000000,+234,107.61
2018-10-01 09:45:32,8110,8400,7850,+330,+4.24,+8130,+8100,331236,2717,2,+190174,+1633166620,+234.82,3.73,27,000000,000000,-65,107.57
2018-10-01 09:45:36,8100,8400,7850,+320,+4.11,+8120,+8100,331238,2717,2,+190176,+1633182820,+234.82,3.73,27,000000,000000,-2,107.57
2018-10-01 09:45:47,8120,8400,7850,+340,+4.37,+8130,+8120,331431,2718,2,+190369,+1634749980,+234.95,3.73,27,000000,000000,+193,107.69
2018-10-01 09:45:50,8120,8400,7850,+340,+4.37,+8130,+8120,331813,2722,2,+190751,+1637851820,+235.22,3.74,27,000000,000000,-382,107.43
2018-10-01 09:45:57,8130,8400,7850,+350,+4.50,+8130,+8120,331824,2722,2,+190762,+1637941250,+235.23,3.74,27,000000,000000,+11,107.44
2018-10-01 09:45:58,8130,8400,7850,+350,+4.50,+8130,+8120,331844,2722,2,+190782,+1638103850,+235.25,3.74,27,000000,000000,+20,107.45
2018-10-01 09:45:59,8120,8400,7850,+340,+4.37,+8130,+8120,331870,2722,2,+190808,+1638314970,+235.27,3.74,27,000000,000000,-26,107.43
2018-10-01 09:46:00,8120,8400,7850,+340,+4.37,+8130,+8120,332126,2724,2,+191064,+1640393690,+235.45,3.74,27,000000,000000,-256,107.26
2018-10-01 09:46:00,8120,8400,7850,+340,+4.37,+8130,+8100,332478,2727,2,+191416,+1643251930,+235.70,3.74,27,000000,000000,-352,107.02
2018-10-01 09:46:09,8110,8400,7850,+330,+4.24,+8130,+8100,332498,2727,2,+191436,+1643414130,+235.71,3.74,27,000000,000000,-20,107.01
2018-10-01 09:46:16,8110,8400,7850,+330,+4.24,+8120,+8110,332677,2729,2,+191615,+1644865820,+235.84,3.74,27,000000,000000,-179,106.89
2018-10-01 09:46:23,8110,8400,7850,+330,+4.24,+8120,+8110,332682,2729,2,+191620,+1644906370,+235.84,3.74,27,000000,000000,-5,106.88
2018-10-01 09:46:24,8110,8400,7850,+330,+4.24,+8120,+8110,332711,2729,2,+191649,+1645141560,+235.86,3.75,27,000000,000000,-29,106.87
2018-10-01 09:46:24,8100,8400,7850,+320,+4.11,+8120,+8100,332778,2729,2,+191716,+1645684260,+235.91,3.75,27,000000,000000,-67,106.82
2018-10-01 09:46:35,8100,8400,7850,+320,+4.11,+8110,+8100,332779,2729,2,+191717,+1645692360,+235.91,3.75,27,000000,000000,-1,106.82
2018-10-01 09:46:36,8110,8400,7850,+330,+4.24,+8110,+8100,332829,2730,2,+191767,+1646097860,+235.95,3.75,27,000000,000000,+50,106.85
2018-10-01 09:46:39,8100,8400,7850,+320,+4.11,+8130,+8100,332830,2730,2,+191768,+1646105960,+235.95,3.75,27,000000,000000,-1,106.85
2018-10-01 09:46:48,8110,8400,7850,+330,+4.24,+8120,+8110,332862,2730,2,+191800,+1646365480,+235.97,3.75,27,000000,000000,-32,106.83
2018-10-01 09:46:48,8100,8400,7850,+320,+4.11,+8120,+8100,332880,2730,2,+191818,+1646511280,+235.98,3.75,27,000000,000000,-18,106.82
2018-10-01 09:46:56,8100,8400,7850,+320,+4.11,+8120,+8090,332913,2730,2,+191851,+1646778580,+236.00,3.75,27,000000,000000,-33,106.80
2018-10-01 09:47:08,8100,8400,7850,+320,+4.11,+8120,+8090,332934,2731,2,+191872,+1646948680,+236.02,3.75,27,000000,000000,-21,106.78
2018-10-01 09:47:16,8100,8400,7850,+320,+4.11,+8120,+8090,332945,2731,2,+191883,+1647037780,+236.03,3.75,27,000000,000000,-11,106.77
2018-10-01 09:47:27,8100,8400,7850,+320,+4.11,+8120,+8090,333047,2732,2,+191985,+1647863980,+236.10,3.75,27,000000,000000,-102,106.71
2018-10-01 09:47:34,8100,8400,7850,+320,+4.11,+8120,+8100,333048,2732,2,+191986,+1647872080,+236.10,3.75,27,000000,000000,-1,106.71
2018-10-01 09:47:37,8100,8400,7850,+320,+4.11,+8120,+8100,333069,2732,2,+192007,+1648042180,+236.12,3.75,27,000000,000000,-21,106.69
2018-10-01 09:47:49,8100,8400,7850,+320,+4.11,+8120,+8100,333369,2734,2,+192307,+1650472180,+236.33,3.75,27,000000,000000,-300,106.49
2018-10-01 09:48:03,8100,8400,7850,+320,+4.11,+8120,+8100,333379,2734,2,+192317,+1650553180,+236.34,3.75,27,000000,000000,-10,106.49
2018-10-01 09:48:08,8100,8400,7850,+320,+4.11,+8120,+8100,333490,2735,2,+192428,+1651452280,+236.41,3.75,27,000000,000000,-111,106.41
2018-10-01 09:48:09,8100,8400,7850,+320,+4.11,+8120,+8100,333491,2735,2,+192429,+1651460380,+236.41,3.75,27,000000,000000,-1,106.41
2018-10-01 09:48:09,8100,8400,7850,+320,+4.11,+8120,+8100,333516,2735,2,+192454,+1651662880,+236.43,3.75,27,000000,000000,-25,106.39
2018-10-01 09:48:10,8100,8400,7850,+320,+4.11,+8120,+8100,333582,2736,2,+192520,+1652197480,+236.48,3.76,27,000000,000000,-66,106.35
2018-10-01 09:48:10,8100,8400,7850,+320,+4.11,+8120,+8100,333632,2736,2,+192570,+1652602480,+236.51,3.76,27,000000,000000,-50,106.32
2018-10-01 09:48:14,8100,8400,7850,+320,+4.11,+8120,+8100,333643,2736,2,+192581,+1652691580,+236.52,3.76,27,000000,000000,-11,106.31
2018-10-01 09:48:17,8100,8400,7850,+320,+4.11,+8120,+8100,333693,2737,2,+192631,+1653096580,+236.56,3.76,27,000000,000000,-50,106.28
2018-10-01 09:48:20,8100,8400,7850,+320,+4.11,+8120,+8100,333721,2737,2,+192659,+1653323380,+236.58,3.76,27,000000,000000,-28,106.26
2018-10-01 09:48:32,8100,8400,7850,+320,+4.11,+8120,+8100,333990,2739,2,+192928,+1655502280,+236.77,3.76,27,000000,000000,-269,106.08
2018-10-01 09:48:32,8090,8400,7850,+310,+3.98,+8120,+8090,334155,2741,2,+193093,+1656837130,+236.89,3.76,27,000000,000000,-165,105.97
2018-10-01 09:48:38,8100,8400,7850,+320,+4.11,+8120,+8100,334185,2741,2,+193123,+1657080130,+236.91,3.76,27,000000,000000,-30,105.95
2018-10-01 09:49:00,8120,8400,7850,+340,+4.37,+8120,+8100,334478,2743,2,+193416,+1659459290,+237.11,3.77,27,000000,000000,+293,106.14
2018-10-01 09:49:30,8100,8400,7850,+320,+4.11,+8120,+8100,334497,2743,2,+193435,+1659613190,+237.13,3.77,27,000000,000000,-19,106.12
2018-10-01 09:50:02,8100,8400,7850,+320,+4.11,+8120,+8100,334614,2744,2,+193552,+1660560890,+237.21,3.77,27,000000,000000,-117,106.05
2018-10-01 09:50:14,8100,8400,7850,+320,+4.11,+8120,+8100,335060,2748,2,+193998,+1664173490,+237.53,3.77,27,000000,000000,-446,105.75
2018-10-01 09:50:14,8090,8400,7850,+310,+3.98,+8120,+8090,335061,2748,2,+193999,+1664181580,+237.53,3.77,27,000000,000000,-1,105.75
2018-10-01 09:50:37,8090,8400,7850,+310,+3.98,+8120,+8090,335064,2748,2,+194002,+1664205850,+237.53,3.77,27,000000,000000,-3,105.75
2018-10-01 09:50:41,8090,8400,7850,+310,+3.98,+8120,+8090,335070,2748,2,+194008,+1664254390,+237.53,3.77,27,000000,000000,-6,105.75
2018-10-01 09:51:08,8110,8400,7850,+330,+4.24,+8110,+8100,335072,2748,2,+194010,+1664270610,+237.54,3.77,27,000000,000000,+2,105.75
2018-10-01 09:51:12,8100,8400,7850,+320,+4.11,+8110,+8090,335172,2749,2,+194110,+1665080610,+237.61,3.77,27,000000,000000,-100,105.68
2018-10-01 09:51:13,8110,8400,7850,+330,+4.24,+8110,+8090,335173,2749,2,+194111,+1665088720,+237.61,3.77,27,000000,000000,+1,105.68
2018-10-01 09:51:19,8110,8400,7850,+330,+4.24,+8110,+8090,335174,2749,2,+194112,+1665096830,+237.61,3.77,27,000000,000000,+1,105.69
2018-10-01 09:51:21,8110,8400,7850,+330,+4.24,+8110,+8100,335175,2749,2,+194113,+1665104940,+237.61,3.77,27,000000,000000,+1,105.69
2018-10-01 09:51:23,8110,8400,7850,+330,+4.24,+8110,+8100,335176,2749,2,+194114,+1665113050,+237.61,3.77,27,000000,000000,+1,105.69
2018-10-01 09:51:25,8110,8400,7850,+330,+4.24,+8110,+8100,335177,2749,2,+194115,+1665121160,+237.61,3.77,27,000000,000000,+1,105.69
2018-10-01 09:51:27,8110,8400,7850,+330,+4.24,+8110,+8100,335178,2749,2,+194116,+1665129270,+237.61,3.77,27,000000,000000,+1,105.69
2018-10-01 09:51:27,8100,8400,7850,+320,+4.11,+8110,+8100,335271,2750,2,+194209,+1665882570,+237.68,3.77,27,000000,000000,-93,105.63
2018-10-01 09:51:29,8110,8400,7850,+330,+4.24,+8110,+8100,335272,2750,2,+194210,+1665890680,+237.68,3.77,27,000000,000000,+1,105.63
2018-10-01 09:51:31,8110,8400,7850,+330,+4.24,+8110,+8100,335273,2750,2,+194211,+1665898790,+237.68,3.77,27,000000,000000,+1,105.63
2018-10-01 09:51:33,8110,8400,7850,+330,+4.24,+8110,+8100,335274,2750,2,+194212,+1665906900,+237.68,3.77,27,000000,000000,+1,105.63
2018-10-01 09:51:35,8110,8400,7850,+330,+4.24,+8110,+8100,335275,2750,2,+194213,+1665915010,+237.68,3.77,27,000000,000000,+1,105.63
2018-10-01 09:51:35,8100,8400,7850,+320,+4.11,+8110,+8090,335282,2750,2,+194220,+1665971710,+237.68,3.77,27,000000,000000,-7,105.62
2018-10-01 09:51:37,8110,8400,7850,+330,+4.24,+8110,+8090,335283,2750,2,+194221,+1665979820,+237.68,3.77,27,000000,000000,+1,105.63
2018-10-01 09:51:40,8110,8400,7850,+330,+4.24,+8110,+8090,335284,2750,2,+194222,+1665987930,+237.69,3.77,27,000000,000000,+1,105.63
2018-10-01 09:51:41,8110,8400,7850,+330,+4.24,+8110,+8090,335285,2750,2,+194223,+1665996040,+237.69,3.77,27,000000,000000,+1,105.63
2018-10-01 09:51:44,8110,8400,7850,+330,+4.24,+8110,+8090,335286,2750,2,+194224,+1666004150,+237.69,3.77,27,000000,000000,+1,105.63
2018-10-01 09:52:00,8100,8400,7850,+320,+4.11,+8100,+8090,335288,2750,2,+194226,+1666020350,+237.69,3.77,27,000000,000000,-2,105.63
2018-10-01 09:52:02,8100,8400,7850,+320,+4.11,+8100,+8090,335312,2750,2,+194250,+1666214750,+237.71,3.77,27,000000,000000,+24,105.64
2018-10-01 09:52:06,8090,8400,7850,+310,+3.98,+8100,+8090,336194,2757,2,+195132,+1673350130,+238.33,3.78,27,000000,000000,-882,105.07
2018-10-01 09:52:12,8090,8400,7850,+310,+3.98,+8100,+8090,336265,2758,2,+195203,+1673924520,+238.38,3.79,27,000000,000000,-71,105.02
2018-10-01 09:52:18,8090,8400,7850,+310,+3.98,+8100,+8090,336279,2758,2,+195217,+1674037780,+238.39,3.79,27,000000,000000,-14,105.02
2018-10-01 09:52:28,8100,8400,7850,+320,+4.11,+8100,+8090,336479,2759,2,+195417,+1675657780,+238.53,3.79,27,000000,000000,+200,105.14
2018-10-01 09:52:37,8090,8400,7850,+310,+3.98,+8100,+8090,336499,2760,2,+195437,+1675819580,+238.55,3.79,27,000000,000000,-20,105.12
2018-10-01 09:52:52,8100,8400,7850,+320,+4.11,+8100,+8090,336529,2760,2,+195467,+1676062580,+238.57,3.79,27,000000,000000,+30,105.14
2018-10-01 09:53:04,8100,8400,7850,+320,+4.11,+8100,+8090,336589,2760,2,+195527,+1676548580,+238.61,3.79,27,000000,000000,+60,105.18
2018-10-01 09:53:05,8100,8400,7850,+320,+4.11,+8100,+8090,336609,2760,2,+195547,+1676710580,+238.62,3.79,27,000000,000000,+20,105.19
2018-10-01 09:53:15,8090,8400,7850,+310,+3.98,+8090,+8080,336780,2762,2,+195718,+1678093970,+238.75,3.79,27,000000,000000,-171,105.08
2018-10-01 09:53:23,8090,8400,7850,+310,+3.98,+8090,+8080,336790,2762,2,+195728,+1678174870,+238.75,3.79,27,000000,000000,+10,105.09
2018-10-01 09:53:59,8090,8400,7850,+310,+3.98,+8090,+8080,336791,2762,2,+195729,+1678182960,+238.75,3.79,27,000000,000000,+1,105.09
2018-10-01 09:54:08,8090,8400,7850,+310,+3.98,+8090,+8080,336891,2763,2,+195829,+1678991960,+238.82,3.79,27,000000,000000,+100,105.15
2018-10-01 09:54:14,8090,8400,7850,+310,+3.98,+8090,+8080,336896,2763,2,+195834,+1679032410,+238.83,3.79,27,000000,000000,+5,105.15
2018-10-01 09:54:32,8090,8400,7850,+310,+3.98,+8090,+8080,337476,2767,2,+196414,+1683724610,+239.24,3.80,27,000000,000000,+580,105.51
2018-10-01 09:54:33,8090,8400,7850,+310,+3.98,+8090,+8080,337481,2767,2,+196419,+1683765060,+239.24,3.80,27,000000,000000,+5,105.51
2018-10-01 09:54:34,8090,8400,7850,+310,+3.98,+8090,+8080,337581,2768,2,+196519,+1684574060,+239.31,3.80,27,000000,000000,+100,105.57
2018-10-01 09:54:45,8090,8400,7850,+310,+3.98,+8090,+8080,337591,2768,2,+196529,+1684654960,+239.32,3.80,27,000000,000000,+10,105.58
2018-10-01 09:54:48,8090,8400,7850,+310,+3.98,+8090,+8080,337691,2769,2,+196629,+1685463960,+239.39,3.80,27,000000,000000,+100,105.64
2018-10-01 09:54:49,8090,8400,7850,+310,+3.98,+8090,+8080,337700,2769,2,+196638,+1685536770,+239.40,3.80,27,000000,000000,+9,105.64
2018-10-01 09:55:06,8080,8400,7850,+300,+3.86,+8090,+8080,337800,2770,2,+196738,+1686344770,+239.47,3.80,27,000000,000000,-100,105.58
2018-10-01 09:55:08,8080,8400,7850,+300,+3.86,+8090,+8080,337900,2771,2,+196838,+1687152770,+239.54,3.80,27,000000,000000,-100,105.52
2018-10-01 09:55:11,8090,8400,7850,+310,+3.98,+8090,+8080,338041,2772,2,+196979,+1688293460,+239.64,3.81,27,000000,000000,+141,105.60
2018-10-01 09:55:19,8090,8400,7850,+310,+3.98,+8090,+8080,338044,2772,2,+196982,+1688317730,+239.64,3.81,27,000000,000000,+3,105.60
2018-10-01 09:55:23,8080,8400,7850,+300,+3.86,+8090,+8080,338144,2773,2,+197082,+1689125730,+239.71,3.81,27,000000,000000,-100,105.54
2018-10-01 09:55:27,8080,8400,7850,+300,+3.86,+8090,+8080,338380,2775,2,+197318,+1691032610,+239.88,3.81,27,000000,000000,-236,105.39
2018-10-01 09:55:29,8080,8400,7850,+300,+3.86,+8080,+8070,338570,2776,2,+197508,+1692567810,+240.02,3.81,27,000000,000000,-190,105.27
2018-10-01 09:55:29,8080,8400,7850,+300,+3.86,+8080,+8070,338580,2776,2,+197518,+1692648610,+240.02,3.81,27,000000,000000,+10,105.27
2018-10-01 09:55:30,8080,8400,7850,+300,+3.86,+8080,+8070,338589,2776,2,+197527,+1692721330,+240.03,3.81,27,000000,000000,+9,105.28
2018-10-01 09:55:35,8080,8400,7850,+300,+3.86,+8080,+8070,338590,2776,2,+197528,+1692729410,+240.03,3.81,27,000000,000000,+1,105.28
2018-10-01 09:55:53,8080,8400,7850,+300,+3.86,+8080,+8070,338594,2776,2,+197532,+1692761730,+240.03,3.81,27,000000,000000,+4,105.28
2018-10-01 09:55:53,8070,8400,7850,+290,+3.73,+8080,+8070,338599,2777,2,+197537,+1692802080,+240.04,3.81,27,000000,000000,-5,105.28
2018-10-01 09:56:00,8070,8400,7850,+290,+3.73,+8080,+8070,339518,2784,2,+198456,+1700218410,+240.69,3.82,27,000000,000000,-919,104.69
2018-10-01 09:56:06,8070,8400,7850,+290,+3.73,+8080,+8070,339572,2784,2,+198510,+1700654190,+240.73,3.82,27,000000,000000,-54,104.66
2018-10-01 09:56:14,8070,8400,7850,+290,+3.73,+8080,+8070,339684,2785,2,+198622,+1701558030,+240.80,3.82,27,000000,000000,-112,104.59
2018-10-01 09:56:30,8070,8400,7850,+290,+3.73,+8080,+8070,339701,2785,2,+198639,+1701695220,+240.82,3.82,27,000000,000000,-17,104.57
2018-10-01 09:56:30,8060,8400,7850,+280,+3.60,+8080,+8060,339754,2786,2,+198692,+1702122400,+240.85,3.82,27,000000,000000,-53,104.54
2018-10-01 09:56:33,8070,8400,7850,+290,+3.73,+8080,+8060,339804,2786,2,+198742,+1702525900,+240.89,3.83,27,000000,000000,-50,104.51
2018-10-01 09:56:39,8060,8400,7850,+280,+3.60,+8080,+8060,340359,2791,2,+199297,+1706999200,+241.28,3.83,27,000000,000000,-555,104.16
2018-10-01 09:56:41,8080,8400,7850,+300,+3.86,+8080,+8060,340405,2791,2,+199343,+1707370880,+241.32,3.83,27,000000,000000,+46,104.19
2018-10-01 09:56:42,8080,8400,7850,+300,+3.86,+8080,+8060,340425,2791,2,+199363,+1707532480,+241.33,3.83,27,000000,000000,+20,104.20
2018-10-01 09:56:42,8080,8400,7850,+300,+3.86,+8080,+8060,340485,2792,2,+199423,+1708017280,+241.37,3.83,27,000000,000000,+60,104.24
2018-10-01 09:57:01,8060,8400,7850,+280,+3.60,+8070,+8060,340535,2792,2,+199473,+1708420280,+241.41,3.83,27,000000,000000,-50,104.20
2018-10-01 09:57:02,8060,8400,7850,+280,+3.60,+8070,+8060,340544,2792,2,+199482,+1708492820,+241.41,3.83,27,000000,000000,-9,104.20
2018-10-01 09:57:25,8060,8400,7850,+280,+3.60,+8060,+8050,340845,2795,2,+199783,+1710918880,+241.63,3.84,27,000000,000000,-301,104.01
2018-10-01 09:57:30,8060,8400,7850,+280,+3.60,+8060,+8050,340945,2795,2,+199883,+1711724880,+241.70,3.84,27,000000,000000,+100,104.07
2018-10-01 09:57:34,8050,8400,7850,+270,+3.47,+8060,+8050,340949,2795,2,+199887,+1711757080,+241.70,3.84,27,000000,000000,-4,104.07
2018-10-01 09:57:36,8050,8400,7850,+270,+3.47,+8060,+8050,341606,2801,2,+200544,+1717045930,+242.17,3.85,27,000000,000000,-657,103.66
2018-10-01 09:57:36,8040,8400,7850,+260,+3.34,+8060,+8040,342278,2806,2,+201216,+1722448810,+242.64,3.85,27,000000,000000,-672,103.24
2018-10-01 09:57:37,8040,8400,7850,+260,+3.34,+8060,+8040,342447,2808,2,+201385,+1723807570,+242.76,3.85,27,000000,000000,-169,103.14
2018-10-01 09:57:37,8030,8400,7850,+250,+3.21,+8060,+8030,342489,2808,2,+201427,+1724144830,+242.79,3.86,27,000000,000000,-42,103.11
2018-10-01 09:57:57,8030,8400,7850,+250,+3.21,+8050,+8030,342537,2808,2,+201475,+1724530270,+242.83,3.86,27,000000,000000,-48,103.08
2018-10-01 09:58:03,8030,8400,7850,+250,+3.21,+8050,+8030,342557,2808,2,+201495,+1724690870,+242.84,3.86,27,000000,000000,-20,103.07
2018-10-01 09:58:18,8050,8400,7850,+270,+3.47,+8050,+8040,342562,2808,2,+201500,+1724731120,+242.84,3.86,27,000000,000000,+5,103.07
2018-10-01 09:58:19,8050,8400,7850,+270,+3.47,+8050,+8040,342612,2809,2,+201550,+1725133620,+242.88,3.86,27,000000,000000,+50,103.10
2018-10-01 09:58:19,8050,8400,7850,+270,+3.47,+8050,+8040,342662,2809,2,+201600,+1725536120,+242.92,3.86,27,000000,000000,+50,103.13
2018-10-01 09:58:21,8050,8400,7850,+270,+3.47,+8060,+8050,343343,2815,2,+202281,+1731018170,+243.40,3.86,27,000000,000000,+681,103.54
2018-10-01 09:58:29,8050,8400,7850,+270,+3.47,+8060,+8050,343349,2815,2,+202287,+1731066470,+243.40,3.87,27,000000,000000,-6,103.54
2018-10-01 09:58:31,8060,8400,7850,+280,+3.60,+8060,+8050,343399,2815,2,+202337,+1731469470,+243.44,3.87,27,000000,000000,+50,103.57
2018-10-01 09:58:38,8060,8400,7850,+280,+3.60,+8060,+8050,343599,2817,2,+202537,+1733081470,+243.58,3.87,27,000000,000000,+200,103.68
2018-10-01 09:58:56,8060,8400,7850,+280,+3.60,+8060,+8050,343615,2817,2,+202553,+1733210430,+243.59,3.87,27,000000,000000,-16,103.67
2018-10-01 09:59:16,8050,8400,7850,+270,+3.47,+8060,+8050,343644,2817,2,+202582,+1733443880,+243.61,3.87,27,000000,000000,-29,103.66
2018-10-01 09:59:23,8050,8400,7850,+270,+3.47,+8060,+8050,343744,2818,2,+202682,+1734248880,+243.68,3.87,27,000000,000000,-100,103.60
2018-10-01 09:59:36,8060,8400,7850,+280,+3.60,+8060,+8050,343761,2818,2,+202699,+1734385900,+243.69,3.87,27,000000,000000,+17,103.61
2018-10-01 09:59:58,8060,8400,7850,+280,+3.60,+8060,+8050,343766,2818,2,+202704,+1734426200,+243.70,3.87,27,000000,000000,+5,103.61
2018-10-01 10:00:12,8060,8400,7850,+280,+3.60,+8060,+8050,343771,2818,2,+202709,+1734466500,+243.70,3.87,27,000000,000000,+5,103.61
2018-10-01 10:00:18,8060,8400,7850,+280,+3.60,+8060,+8050,343777,2818,2,+202715,+1734514860,+243.71,3.87,27,000000,000000,+6,103.61
2018-10-01 10:00:36,8060,8400,7850,+280,+3.60,+8060,+8050,343778,2818,2,+202716,+1734522920,+243.71,3.87,27,000000,000000,+1,103.62
2018-10-01 10:00:38,8050,8400,7850,+270,+3.47,+8060,+8050,343818,2819,2,+202756,+1734844920,+243.74,3.87,27,000000,000000,-40,103.59
2018-10-01 10:00:42,8050,8400,7850,+270,+3.47,+8060,+8050,344196,2822,2,+203134,+1737887820,+244.00,3.87,27,000000,000000,-378,103.36
2018-10-01 10:00:49,8050,8400,7850,+270,+3.47,+8060,+8050,344216,2822,2,+203154,+1738048820,+244.02,3.87,27,000000,000000,-20,103.35
2018-10-01 10:00:49,8050,8400,7850,+270,+3.47,+8060,+8040,344775,2826,2,+203713,+1742548770,+244.41,3.88,27,000000,000000,-559,103.00
2018-10-01 10:01:24,8060,8400,7850,+280,+3.60,+8060,+8050,344945,2828,2,+203883,+1743918970,+244.53,3.88,27,000000,000000,+170,103.10
2018-10-01 10:01:27,8060,8400,7850,+280,+3.60,+8060,+8050,345445,2832,2,+204383,+1747948970,+244.89,3.89,27,000000,000000,+500,103.40
2018-10-01 10:01:27,8060,8400,7850,+280,+3.60,+8070,+8050,345504,2832,2,+204442,+1748424510,+244.93,3.89,27,000000,000000,+59,103.44
2018-10-01 10:01:50,8060,8400,7850,+280,+3.60,+8070,+8060,345853,2835,2,+204791,+1751237450,+245.18,3.89,27,000000,000000,-349,103.22
2018-10-01 10:02:09,8070,8400,7850,+290,+3.73,+8080,+8070,346159,2837,2,+205097,+1753706870,+245.39,3.90,27,000000,000000,+306,103.40
2018-10-01 10:02:18,8080,8400,7850,+300,+3.86,+8080,+8070,346695,2842,2,+205633,+1758037750,+245.77,3.90,27,000000,000000,+536,103.72
2018-10-01 10:02:18,8100,8400,7850,+320,+4.11,+8100,+8070,347159,2846,2,+206097,+1761796150,+246.10,3.91,27,000000,000000,+464,103.99
2018-10-01 10:02:33,8100,8400,7850,+320,+4.11,+8100,+8070,347259,2846,2,+206197,+1762606150,+246.17,3.91,27,000000,000000,+100,104.05
2018-10-01 10:02:57,8100,8400,7850,+320,+4.11,+8100,+8070,347269,2846,2,+206207,+1762687150,+246.18,3.91,27,000000,000000,+10,104.06
2018-10-01 10:03:03,8070,8400,7850,+290,+3.73,+8100,+8070,347297,2847,2,+206235,+1762913110,+246.20,3.91,27,000000,000000,-28,104.04
2018-10-01 10:03:08,8100,8400,7850,+320,+4.11,+8110,+8100,347588,2849,2,+206526,+1765270210,+246.41,3.91,27,000000,000000,+291,104.21
2018-10-01 10:03:14,8100,8400,7850,+320,+4.11,+8110,+8070,347797,2851,2,+206735,+1766963110,+246.56,3.92,27,000000,000000,-209,104.08
2018-10-01 10:03:39,8080,8400,7850,+300,+3.86,+8110,+8080,347798,2851,2,+206736,+1766971190,+246.56,3.92,27,000000,000000,-1,104.08
2018-10-01 10:03:39,8070,8400,7850,+290,+3.73,+8110,+8070,347825,2851,2,+206763,+1767189080,+246.58,3.92,27,000000,000000,-27,104.07
2018-10-01 10:04:03,8100,8400,7850,+320,+4.11,+8100,+8080,347875,2851,2,+206813,+1767594080,+246.61,3.92,27,000000,000000,+50,104.10
2018-10-01 10:04:15,8080,8400,7850,+300,+3.86,+8100,+8080,347877,2851,2,+206815,+1767610240,+246.61,3.92,27,000000,000000,-2,104.10
2018-10-01 10:04:44,8100,8400,7850,+320,+4.11,+8110,+8100,348306,2855,2,+207244,+1771085140,+246.92,3.92,27,000000,000000,+429,104.35
2018-10-01 10:04:53,8100,8400,7850,+320,+4.11,+8110,+8100,348430,2856,2,+207368,+1772089540,+247.00,3.92,27,000000,000000,-124,104.27
2018-10-01 10:05:00,8100,8400,7850,+320,+4.11,+8110,+8100,348474,2856,2,+207412,+1772445940,+247.04,3.92,27,000000,000000,-44,104.25
2018-10-01 10:05:15,8100,8400,7850,+320,+4.11,+8110,+8100,348600,2857,2,+207538,+1773466540,+247.13,3.92,27,000000,000000,-126,104.17
2018-10-01 10:05:18,8100,8400,7850,+320,+4.11,+8100,+8090,348735,2858,2,+207673,+1774560040,+247.22,3.93,27,000000,000000,-135,104.09
2018-10-01 10:05:19,8090,8400,7850,+310,+3.98,+8100,+8090,348748,2858,2,+207686,+1774665210,+247.23,3.93,27,000000,000000,-13,104.08
2018-10-01 10:06:17,8090,8400,7850,+310,+3.98,+8100,+8090,348974,2860,2,+207912,+1776493550,+247.39,3.93,27,000000,000000,-226,103.94
2018-10-01 10:06:27,8090,8400,7850,+310,+3.98,+8100,+8090,348980,2860,2,+207918,+1776542090,+247.39,3.93,27,000000,000000,-6,103.94
2018-10-01 10:06:37,8090,8400,7850,+310,+3.98,+8100,+8090,349180,2862,2,+208118,+1778160090,+247.54,3.93,27,000000,000000,-200,103.81
2018-10-01 10:07:43,8100,8400,7850,+320,+4.11,+8100,+8090,349181,2862,2,+208119,+1778168190,+247.54,3.93,27,000000,000000,+1,103.81
2018-10-01 10:07:48,8100,8400,7850,+320,+4.11,+8100,+8090,349182,2862,2,+208120,+1778176290,+247.54,3.93,27,000000,000000,+1,103.81
2018-10-01 10:07:54,8100,8400,7850,+320,+4.11,+8100,+8090,349342,2863,2,+208280,+1779472290,+247.65,3.93,27,000000,000000,+160,103.91
2018-10-01 10:07:58,8100,8400,7850,+320,+4.11,+8100,+8090,349343,2863,2,+208281,+1779480390,+247.65,3.93,27,000000,000000,+1,103.91
2018-10-01 10:08:09,8100,8400,7850,+320,+4.11,+8100,+8090,349344,2863,2,+208282,+1779488490,+247.65,3.93,27,000000,000000,+1,103.91
2018-10-01 10:08:09,8100,8400,7850,+320,+4.11,+8110,+8100,350112,2869,2,+209050,+1785709290,+248.20,3.94,27,000000,000000,+768,104.36
2018-10-01 10:08:14,8110,8400,7850,+330,+4.24,+8110,+8100,350137,2870,2,+209075,+1785912040,+248.21,3.94,27,000000,000000,+25,104.37
2018-10-01 10:08:19,8110,8400,7850,+330,+4.24,+8110,+8100,350142,2870,2,+209080,+1785952590,+248.22,3.94,27,000000,000000,+5,104.38
2018-10-01 10:08:21,8110,8400,7850,+330,+4.24,+8110,+8100,350202,2870,2,+209140,+1786439190,+248.26,3.94,27,000000,000000,+60,104.41
