시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 10:21:08,2595,2595,2470,+125,+5.06,+2595,+2585,373665,947,2,+312133,+797250060,+607.27,0.64,9,000000,000000,+2000,232.68
2018-10-01 10:21:14,2595,2595,2470,+125,+5.06,+2595,+2585,373677,947,2,+312145,+797281200,+607.29,0.64,9,000000,000000,+12,232.69
2018-10-01 10:21:15,2595,2595,2470,+125,+5.06,+2595,+2585,374677,950,2,+313145,+799876200,+608.91,0.64,9,000000,000000,+1000,233.58
2018-10-01 10:21:16,2595,2595,2470,+125,+5.06,+2595,+2590,375414,951,2,+313882,+801788715,+610.11,0.65,9,000000,000000,+737,234.23
2018-10-01 10:21:17,2595,2595,2470,+125,+5.06,+2600,+2595,377307,956,2,+315775,+806701050,+613.19,0.65,9,000000,000000,+1893,235.92
2018-10-01 10:21:18,2595,2595,2470,+125,+5.06,+2600,+2595,377308,956,2,+315776,+806703645,+613.19,0.65,9,000000,000000,-1,235.92
2018-10-01 10:21:20,2600,2600,2470,+130,+5.26,+2600,+2595,378308,959,2,+316776,+809303645,+614.82,0.65,9,000000,000000,+1000,236.81
2018-10-01 10:21:20,2595,2600,2470,+125,+5.06,+2600,+2595,378437,959,2,+316905,+809638400,+615.02,0.65,9,000000,000000,-129,236.54
2018-10-01 10:21:22,2600,2600,2470,+130,+5.26,+2600,+2595,383253,972,2,+321721,+822160000,+622.85,0.66,9,000000,000000,+4816,240.83
2018-10-01 10:21:24,2600,2600,2470,+130,+5.26,+2600,+2595,386253,980,2,+324721,+829960000,+627.73,0.66,9,000000,000000,+3000,243.50
2018-10-01 10:21:25,2600,2600,2470,+130,+5.26,+2600,+2595,386773,981,2,+325241,+831312000,+628.57,0.66,9,000000,000000,+520,243.97
2018-10-01 10:21:29,2600,2600,2470,+130,+5.26,+2600,+2595,388736,986,2,+327204,+836415800,+631.76,0.67,9,000000,000000,+1963,245.72
2018-10-01 10:21:33,2600,2600,2470,+130,+5.26,+2600,+2595,388851,986,2,+327319,+836714800,+631.95,0.67,9,000000,000000,+115,245.82
2018-10-01 10:21:33,2595,2600,2470,+125,+5.06,+2600,+2595,388852,986,2,+327320,+836717395,+631.95,0.67,9,000000,000000,-1,245.82
2018-10-01 10:21:35,2600,2600,2470,+130,+5.26,+2600,+2595,388853,986,2,+327321,+836719995,+631.95,0.67,9,000000,000000,+1,245.82
2018-10-01 10:21:35,2600,2600,2470,+130,+5.26,+2600,+2595,389453,988,2,+327921,+838279995,+632.93,0.67,9,000000,000000,+600,246.35
2018-10-01 10:21:36,2600,2600,2470,+130,+5.26,+2600,+2595,389456,988,2,+327924,+838287795,+632.93,0.67,9,000000,000000,+3,246.35
2018-10-01 10:21:36,2595,2600,2470,+125,+5.06,+2600,+2595,389495,988,2,+327963,+838389000,+633.00,0.67,9,000000,000000,-39,246.27
2018-10-01 10:21:37,2600,2600,2470,+130,+5.26,+2600,+2595,389995,989,2,+328463,+839689000,+633.81,0.67,9,000000,000000,+500,246.71
2018-10-01 10:21:39,2600,2600,2470,+130,+5.26,+2600,+2595,390995,992,2,+329463,+842289000,+635.43,0.67,9,000000,000000,+1000,247.60
2018-10-01 10:21:41,2600,2600,2470,+130,+5.26,+2600,+2595,391995,995,2,+330463,+844889000,+637.06,0.67,9,000000,000000,+1000,248.49
2018-10-01 10:21:41,2600,2600,2470,+130,+5.26,+2600,+2595,392395,996,2,+330863,+845929000,+637.71,0.67,9,000000,000000,+400,248.85
2018-10-01 10:21:41,2600,2600,2470,+130,+5.26,+2600,+2595,394394,1001,2,+332862,+851126400,+640.96,0.68,9,000000,000000,+1999,250.63
2018-10-01 10:21:42,2595,2600,2470,+125,+5.06,+2600,+2595,394894,1002,2,+333362,+852423900,+641.77,0.68,9,000000,000000,-500,249.52
2018-10-01 10:21:42,2600,2600,2470,+130,+5.26,+2600,+2595,394904,1002,2,+333372,+852449900,+641.79,0.68,9,000000,000000,+10,249.53
2018-10-01 10:21:44,2600,2600,2470,+130,+5.26,+2605,+2600,397247,1008,2,+335715,+858541700,+645.59,0.68,9,000000,000000,+2343,251.61
2018-10-01 10:21:45,2600,2600,2470,+130,+5.26,+2605,+2600,398247,1011,2,+336715,+861141700,+647.22,0.68,9,000000,000000,-1000,249.39
2018-10-01 10:21:45,2600,2600,2470,+130,+5.26,+2605,+2600,398747,1012,2,+337215,+862441700,+648.03,0.69,9,000000,000000,-500,248.30
2018-10-01 10:21:45,2600,2600,2470,+130,+5.26,+2605,+2600,399747,1015,2,+338215,+865041700,+649.66,0.69,9,000000,000000,-1000,246.15
2018-10-01 10:21:46,2600,2600,2470,+130,+5.26,+2605,+2600,399748,1015,2,+338216,+865044300,+649.66,0.69,9,000000,000000,-1,246.15
2018-10-01 10:21:47,2600,2600,2470,+130,+5.26,+2600,+2595,403438,1024,2,+341906,+874638300,+655.66,0.69,9,000000,000000,-3690,238.51
2018-10-01 10:21:48,2600,2600,2470,+130,+5.26,+2600,+2595,403938,1026,2,+342406,+875938300,+656.47,0.69,9,000000,000000,+500,238.93
2018-10-01 10:21:49,2595,2600,2470,+125,+5.06,+2600,+2595,405738,1030,2,+344206,+880609300,+659.39,0.70,9,000000,000000,-1800,235.37
2018-10-01 10:21:50,2595,2600,2470,+125,+5.06,+2600,+2595,406738,1033,2,+345206,+883204300,+661.02,0.70,9,000000,000000,-1000,233.44
2018-10-01 10:21:51,2595,2600,2470,+125,+5.06,+2600,+2595,406765,1033,2,+345233,+883274365,+661.06,0.70,9,000000,000000,-27,233.39
2018-10-01 10:21:52,2595,2600,2470,+125,+5.06,+2600,+2595,406806,1033,2,+345274,+883380760,+661.13,0.70,9,000000,000000,-41,233.31
2018-10-01 10:21:52,2595,2600,2470,+125,+5.06,+2600,+2595,407306,1034,2,+345774,+884678260,+661.94,0.70,9,000000,000000,-500,232.36
2018-10-01 10:21:54,2595,2600,2470,+125,+5.06,+2600,+2595,407826,1036,2,+346294,+886027660,+662.79,0.70,9,000000,000000,-520,231.37
2018-10-01 10:21:54,2595,2600,2470,+125,+5.06,+2600,+2595,408065,1036,2,+346533,+886647865,+663.18,0.70,9,000000,000000,-239,230.93
2018-10-01 10:21:55,2600,2600,2470,+130,+5.26,+2600,+2590,415596,1056,2,+354064,+906228465,+675.41,0.71,9,000000,000000,+7531,237.04
2018-10-01 10:21:55,2590,2600,2470,+120,+4.86,+2600,+2590,415682,1056,2,+354150,+906451205,+675.55,0.71,9,000000,000000,-86,236.88
2018-10-01 10:21:55,2585,2600,2470,+115,+4.66,+2600,+2590,415892,1057,2,+354360,+906994055,+675.90,0.71,9,000000,000000,-210,236.47
2018-10-01 10:21:55,2580,2600,2470,+110,+4.45,+2600,+2590,416581,1058,2,+355049,+908771675,+677.02,0.72,9,000000,000000,-689,235.16
2018-10-01 10:21:55,2575,2600,2470,+105,+4.25,+2600,+2575,417596,1061,2,+356064,+911385300,+678.66,0.72,9,000000,000000,-1015,233.25
2018-10-01 10:22:01,2595,2600,2470,+125,+5.06,+2595,+2590,417656,1061,2,+356124,+911541000,+678.76,0.72,9,000000,000000,+60,233.30
2018-10-01 10:22:05,2590,2600,2470,+120,+4.86,+2595,+2575,417657,1061,2,+356125,+911543590,+678.76,0.72,9,000000,000000,-1,233.30
2018-10-01 10:22:05,2575,2600,2470,+105,+4.25,+2595,+2575,417907,1062,2,+356375,+912187340,+679.17,0.72,9,000000,000000,-250,232.83
2018-10-01 10:22:06,2575,2600,2470,+105,+4.25,+2595,+2575,418407,1063,2,+356875,+913474840,+679.98,0.72,9,000000,000000,-500,231.91
2018-10-01 10:22:22,2575,2600,2470,+105,+4.25,+2580,+2575,419735,1067,2,+358203,+916894440,+682.14,0.72,9,000000,000000,-1328,229.49
2018-10-01 10:22:22,2570,2600,2470,+100,+4.05,+2580,+2570,420407,1068,2,+358875,+918621480,+683.23,0.72,9,000000,000000,-672,228.28
2018-10-01 10:22:23,2580,2600,2470,+110,+4.45,+2585,+2570,420408,1068,2,+358876,+918624060,+683.23,0.72,9,000000,000000,+1,228.28
2018-10-01 10:22:28,2575,2600,2470,+105,+4.25,+2575,+2570,420447,1068,2,+358915,+918724485,+683.30,0.72,9,000000,000000,-39,228.21
2018-10-01 10:22:37,2575,2600,2470,+105,+4.25,+2575,+2570,420448,1068,2,+358916,+918727060,+683.30,0.72,9,000000,000000,+1,228.21
2018-10-01 10:22:41,2575,2600,2470,+105,+4.25,+2585,+2575,420504,1069,2,+358972,+918871260,+683.39,0.72,9,000000,000000,+56,228.26
2018-10-01 10:22:48,2580,2600,2470,+110,+4.45,+2585,+2580,420505,1069,2,+358973,+918873840,+683.39,0.72,9,000000,000000,-1,228.26
2018-10-01 10:22:54,2580,2600,2470,+110,+4.45,+2585,+2575,421505,1071,2,+359973,+921453840,+685.02,0.72,9,000000,000000,-1000,226.48
2018-10-01 10:23:01,2580,2600,2470,+110,+4.45,+2585,+2580,421510,1071,2,+359978,+921466740,+685.03,0.72,9,000000,000000,+5,226.49
2018-10-01 10:23:05,2580,2600,2470,+110,+4.45,+2585,+2580,421511,1071,2,+359979,+921469320,+685.03,0.72,9,000000,000000,-1,226.49
2018-10-01 10:23:07,2580,2600,2470,+110,+4.45,+2585,+2580,421555,1071,2,+360023,+921582840,+685.10,0.72,9,000000,000000,-44,226.41
2018-10-01 10:23:08,2580,2600,2470,+110,+4.45,+2585,+2580,421559,1071,2,+360027,+921593160,+685.11,0.72,9,000000,000000,-4,226.40
2018-10-01 10:23:09,2580,2600,2470,+110,+4.45,+2585,+2580,421560,1071,2,+360028,+921595740,+685.11,0.72,9,000000,000000,-1,226.40
2018-10-01 10:23:10,2585,2600,2470,+115,+4.66,+2585,+2580,421660,1072,2,+360128,+921854240,+685.27,0.72,9,000000,000000,+100,226.48
2018-10-01 10:23:13,2580,2600,2470,+110,+4.45,+2585,+2580,421661,1072,2,+360129,+921856820,+685.27,0.72,9,000000,000000,-1,226.48
2018-10-01 10:23:17,2580,2600,2470,+110,+4.45,+2585,+2580,422676,1074,2,+361144,+924475520,+686.92,0.73,9,000000,000000,-1015,224.71
2018-10-01 10:23:17,2575,2600,2470,+105,+4.25,+2585,+2575,424661,1079,2,+363129,+929586895,+690.15,0.73,9,000000,000000,-1985,221.33
2018-10-01 10:23:18,2585,2600,2470,+115,+4.66,+2585,+2575,424668,1079,2,+363136,+929604990,+690.16,0.73,9,000000,000000,+7,221.33
2018-10-01 10:23:24,2585,2600,2470,+115,+4.66,+2585,+2575,425073,1080,2,+363541,+930651915,+690.82,0.73,9,000000,000000,+405,221.64
2018-10-01 10:23:32,2580,2600,2470,+110,+4.45,+2580,+2575,425103,1080,2,+363571,+930729315,+690.86,0.73,9,000000,000000,-30,221.59
2018-10-01 10:23:40,2580,2600,2470,+110,+4.45,+2585,+2580,426073,1083,2,+364541,+933231915,+692.44,0.73,9,000000,000000,+970,222.32
2018-10-01 10:23:47,2580,2600,2470,+110,+4.45,+2585,+2580,428073,1088,2,+366541,+938391915,+695.69,0.74,9,000000,000000,-2000,219.01
2018-10-01 10:23:49,2585,2600,2470,+115,+4.66,+2590,+2585,431778,1098,2,+370246,+947969340,+701.71,0.74,9,000000,000000,+3705,221.77
2018-10-01 10:23:49,2585,2600,2470,+115,+4.66,+2590,+2585,432078,1098,2,+370546,+948744840,+702.20,0.74,9,000000,000000,-300,221.28
2018-10-01 10:23:53,2585,2600,2470,+115,+4.66,+2585,+2580,433073,1101,2,+371541,+951316915,+703.82,0.74,9,000000,000000,-995,219.65
2018-10-01 10:24:01,2585,2600,2470,+115,+4.66,+2590,+2585,433329,1102,2,+371797,+951978675,+704.23,0.74,9,000000,000000,+256,219.84
2018-10-01 10:24:05,2590,2600,2470,+120,+4.86,+2590,+2585,436329,1109,2,+374797,+959748675,+709.11,0.75,9,000000,000000,+3000,222.06
2018-10-01 10:24:13,2585,2600,2470,+115,+4.66,+2590,+2585,436359,1109,2,+374827,+959826225,+709.16,0.75,9,000000,000000,-30,222.01
2018-10-01 10:24:23,2590,2600,2470,+120,+4.86,+2595,+2590,436863,1111,2,+375331,+961131585,+709.98,0.75,9,000000,000000,+504,222.38
2018-10-01 10:24:24,2595,2600,2470,+125,+5.06,+2595,+2590,438863,1116,2,+377331,+966321585,+713.23,0.75,9,000000,000000,+2000,223.86
2018-10-01 10:24:25,2595,2600,2470,+125,+5.06,+2595,+2590,439383,1117,2,+377851,+967670985,+714.07,0.76,9,000000,000000,+520,224.24
2018-10-01 10:24:30,2595,2600,2470,+125,+5.06,+2600,+2595,440601,1120,2,+379069,+970831695,+716.05,0.76,9,000000,000000,+1218,225.14
2018-10-01 10:24:31,2595,2600,2470,+125,+5.06,+2600,+2595,440702,1121,2,+379170,+971093790,+716.22,0.76,9,000000,000000,-101,224.97
2018-10-01 10:24:32,2595,2600,2470,+125,+5.06,+2600,+2595,440902,1121,2,+379370,+971612790,+716.54,0.76,9,000000,000000,-200,224.64
2018-10-01 10:24:32,2595,2600,2470,+125,+5.06,+2600,+2595,441002,1122,2,+379470,+971872290,+716.70,0.76,9,000000,000000,-100,224.48
2018-10-01 10:24:42,2600,2600,2470,+130,+5.26,+2600,+2595,451002,1148,2,+389470,+997872290,+732.96,0.78,9,000000,000000,+10000,231.84
2018-10-01 10:24:42,2595,2600,2470,+125,+5.06,+2595,+2590,452375,1151,2,+390843,+1001435225,+735.19,0.78,9,000000,000000,-1373,229.52
2018-10-01 10:24:43,2595,2600,2470,+125,+5.06,+2595,+2590,455082,1158,2,+393550,+1008459890,+739.59,0.78,9,000000,000000,+2707,231.50
2018-10-01 10:24:45,2595,2600,2470,+125,+5.06,+2595,+2590,458002,1166,2,+396470,+1016037290,+744.33,0.79,9,000000,000000,+2920,233.63
2018-10-01 10:24:45,2600,2600,2470,+130,+5.26,+2600,+2590,460082,1171,2,+398550,+1021445290,+747.71,0.79,9,000000,000000,+2080,235.14
2018-10-01 10:24:53,2590,2600,2470,+120,+4.86,+2600,+2590,460582,1172,2,+399050,+1022740290,+748.52,0.79,9,000000,000000,-500,234.29
2018-10-01 10:25:02,2595,2600,2470,+125,+5.06,+2595,+2590,461582,1175,2,+400050,+1025335290,+750.15,0.79,9,000000,000000,+1000,235.02
2018-10-01 10:25:09,2595,2600,2470,+125,+5.06,+2600,+2595,462384,1177,2,+400852,+1027416480,+751.45,0.79,9,000000,000000,+802,235.60
2018-10-01 10:25:14,2595,2600,2470,+125,+5.06,+2600,+2595,462684,1178,2,+401152,+1028194980,+751.94,0.80,9,000000,000000,-300,235.09
2018-10-01 10:25:15,2600,2600,2470,+130,+5.26,+2600,+2595,464684,1183,2,+403152,+1033394980,+755.19,0.80,9,000000,000000,+2000,236.54
2018-10-01 10:25:17,2595,2600,2470,+125,+5.06,+2600,+2595,464764,1183,2,+403232,+1033602580,+755.32,0.80,9,000000,000000,-80,236.40
2018-10-01 10:25:22,2595,2600,2470,+125,+5.06,+2600,+2595,464765,1183,2,+403233,+1033605175,+755.32,0.80,9,000000,000000,-1,236.40
2018-10-01 10:25:25,2595,2600,2470,+125,+5.06,+2600,+2595,464766,1183,2,+403234,+1033607770,+755.32,0.80,9,000000,000000,-1,236.40
2018-10-01 10:25:29,2600,2600,2470,+130,+5.26,+2600,+2595,466520,1188,2,+404988,+1038168170,+758.17,0.80,9,000000,000000,+1754,237.67
2018-10-01 10:25:29,2595,2600,2470,+125,+5.06,+2600,+2595,466521,1188,2,+404989,+1038170765,+758.18,0.80,9,000000,000000,-1,237.67
2018-10-01 10:25:34,2595,2600,2470,+125,+5.06,+2600,+2595,466522,1188,2,+404990,+1038173360,+758.18,0.80,9,000000,000000,-1,237.66
2018-10-01 10:25:38,2595,2600,2470,+125,+5.06,+2600,+2595,466523,1188,2,+404991,+1038175955,+758.18,0.80,9,000000,000000,-1,237.66
2018-10-01 10:25:42,2595,2600,2470,+125,+5.06,+2600,+2595,466524,1188,2,+404992,+1038178550,+758.18,0.80,9,000000,000000,-1,237.66
2018-10-01 10:25:46,2595,2600,2470,+125,+5.06,+2600,+2595,467339,1190,2,+405807,+1040293475,+759.51,0.80,9,000000,000000,-815,236.27
2018-10-01 10:25:46,2600,2600,2470,+130,+5.26,+2600,+2595,467839,1191,2,+406307,+1041593475,+760.32,0.80,9,000000,000000,+500,236.63
2018-10-01 10:25:54,2600,2600,2470,+130,+5.26,+2600,+2595,467867,1191,2,+406335,+1041666275,+760.36,0.80,9,000000,000000,+28,236.65
2018-10-01 10:26:03,2600,2600,2470,+130,+5.26,+2600,+2595,467868,1191,2,+406336,+1041668875,+760.37,0.80,9,000000,000000,+1,236.65
2018-10-01 10:26:05,2595,2600,2470,+125,+5.06,+2600,+2595,467968,1192,2,+406436,+1041928375,+760.53,0.80,9,000000,000000,-100,236.48
2018-10-01 10:26:16,2600,2600,2470,+130,+5.26,+2600,+2595,467969,1192,2,+406437,+1041930975,+760.53,0.80,9,000000,000000,+1,236.48
2018-10-01 10:26:21,2595,2600,2470,+125,+5.06,+2600,+2590,469657,1196,2,+408125,+1046311335,+763.27,0.81,9,000000,000000,-1688,233.64
2018-10-01 10:26:32,2590,2600,2470,+120,+4.86,+2595,+2585,474393,1208,2,+412861,+1058577575,+770.97,0.82,9,000000,000000,-4736,226.02
2018-10-01 10:26:38,2585,2600,2470,+115,+4.66,+2595,+2585,475475,1211,2,+413943,+1061374545,+772.73,0.82,9,000000,000000,-1082,224.35
2018-10-01 10:26:52,2585,2600,2470,+115,+4.66,+2595,+2585,475476,1211,2,+413944,+1061377130,+772.73,0.82,9,000000,000000,-1,224.35
2018-10-01 10:26:58,2585,2600,2470,+115,+4.66,+2595,+2585,475477,1211,2,+413945,+1061379715,+772.73,0.82,9,000000,000000,-1,224.35
2018-10-01 10:27:02,2585,2600,2470,+115,+4.66,+2590,+2585,475479,1211,2,+413947,+1061384885,+772.73,0.82,9,000000,000000,-2,224.35
2018-10-01 10:27:18,2590,2600,2470,+120,+4.86,+2595,+2590,475579,1211,2,+414047,+1061643885,+772.90,0.82,9,000000,000000,+100,224.41
2018-10-01 10:27:38,2595,2600,2470,+125,+5.06,+2595,+2590,477079,1215,2,+415547,+1065536385,+775.33,0.82,9,000000,000000,+1500,225.44
2018-10-01 10:27:39,2595,2600,2470,+125,+5.06,+2595,+2590,477089,1215,2,+415557,+1065562335,+775.35,0.82,9,000000,000000,+10,225.45
2018-10-01 10:27:46,2590,2600,2470,+120,+4.86,+2595,+2590,478089,1218,2,+416557,+1068152335,+776.98,0.82,9,000000,000000,-1000,223.92
2018-10-01 10:27:52,2590,2600,2470,+120,+4.86,+2595,+2590,478090,1218,2,+416558,+1068154925,+776.98,0.82,9,000000,000000,-1,223.91
2018-10-01 10:27:58,2590,2600,2470,+120,+4.86,+2590,+2585,478109,1218,2,+416577,+1068204135,+777.01,0.82,9,000000,000000,-19,223.89
2018-10-01 10:28:00,2590,2600,2470,+120,+4.86,+2590,+2585,479109,1220,2,+417577,+1070794135,+778.63,0.82,9,000000,000000,+1000,224.56
2018-10-01 10:28:29,2590,2600,2470,+120,+4.86,+2590,+2585,479861,1222,2,+418329,+1072741815,+779.86,0.82,9,000000,000000,+752,225.07
2018-10-01 10:28:38,2590,2600,2470,+120,+4.86,+2590,+2585,480061,1223,2,+418529,+1073259815,+780.18,0.83,9,000000,000000,+200,225.21
2018-10-01 10:28:41,2590,2600,2470,+120,+4.86,+2590,+2585,480861,1225,2,+419329,+1075331815,+781.48,0.83,9,000000,000000,+800,225.75
2018-10-01 10:28:45,2590,2600,2470,+120,+4.86,+2595,+2590,481766,1227,2,+420234,+1077675765,+782.95,0.83,9,000000,000000,+905,226.37
2018-10-01 10:28:52,2595,2600,2470,+125,+5.06,+2595,+2590,486766,1240,2,+425234,+1090650765,+791.08,0.84,9,000000,000000,+5000,229.76
2018-10-01 10:28:54,2595,2600,2470,+125,+5.06,+2595,+2590,487766,1243,2,+426234,+1093245765,+792.70,0.84,9,000000,000000,+1000,230.44
2018-10-01 10:28:55,2595,2600,2470,+125,+5.06,+2595,+2590,487767,1243,2,+426235,+1093248360,+792.70,0.84,9,000000,000000,+1,230.44
2018-10-01 10:29:08,2595,2600,2470,+125,+5.06,+2595,+2590,487959,1243,2,+426427,+1093746600,+793.02,0.84,9,000000,000000,+192,230.57
2018-10-01 10:29:09,2595,2600,2470,+125,+5.06,+2595,+2590,487962,1243,2,+426430,+1093754385,+793.02,0.84,9,000000,000000,+3,230.57
2018-10-01 10:29:14,2595,2600,2470,+125,+5.06,+2595,+2590,488303,1244,2,+426771,+1094639280,+793.58,0.84,9,000000,000000,+341,230.80
2018-10-01 10:29:15,2595,2600,2470,+125,+5.06,+2595,+2590,488439,1245,2,+426907,+1094992200,+793.80,0.84,9,000000,000000,+136,230.89
2018-10-01 10:29:16,2595,2600,2470,+125,+5.06,+2595,+2590,488440,1245,2,+426908,+1094994795,+793.80,0.84,9,000000,000000,+1,230.89
2018-10-01 10:29:23,2590,2600,2470,+120,+4.86,+2595,+2590,488441,1245,2,+426909,+1094997385,+793.80,0.84,9,000000,000000,-1,230.89
2018-10-01 10:29:26,2595,2600,2470,+125,+5.06,+2595,+2590,488446,1245,2,+426914,+1095010360,+793.81,0.84,9,000000,000000,+5,230.90
2018-10-01 10:29:37,2595,2600,2470,+125,+5.06,+2595,+2590,490190,1249,2,+428658,+1099536040,+796.64,0.84,9,000000,000000,+1744,232.08
2018-10-01 10:29:37,2600,2600,2470,+130,+5.26,+2600,+2590,490880,1251,2,+429348,+1101330040,+797.76,0.84,9,000000,000000,+690,232.55
2018-10-01 10:29:41,2600,2600,2470,+130,+5.26,+2600,+2590,490881,1251,2,+429349,+1101332640,+797.77,0.84,9,000000,000000,+1,232.55
2018-10-01 10:29:49,2600,2600,2470,+130,+5.26,+2600,+2590,493581,1258,2,+432049,+1108352640,+802.15,0.85,9,000000,000000,+2700,234.38
2018-10-01 10:29:53,2600,2600,2470,+130,+5.26,+2600,+2590,496581,1266,2,+435049,+1116152640,+807.03,0.85,9,000000,000000,+3000,236.41
2018-10-01 10:30:01,2600,2600,2470,+130,+5.26,+2600,+2595,497060,1267,2,+435528,+1117398040,+807.81,0.85,9,000000,000000,+479,236.74
2018-10-01 10:30:05,2600,2600,2470,+130,+5.26,+2600,+2590,497839,1269,2,+436307,+1119423440,+809.07,0.86,9,000000,000000,+779,237.27
2018-10-01 10:30:05,2600,2600,2470,+130,+5.26,+2600,+2590,497869,1269,2,+436337,+1119501440,+809.12,0.86,9,000000,000000,+30,237.29
2018-10-01 10:30:07,2600,2600,2470,+130,+5.26,+2600,+2590,499869,1274,2,+438337,+1124701440,+812.37,0.86,9,000000,000000,+2000,238.64
2018-10-01 10:30:08,2600,2600,2470,+130,+5.26,+2600,+2590,499870,1274,2,+438338,+1124704040,+812.37,0.86,9,000000,000000,+1,238.64
2018-10-01 10:30:11,2600,2600,2470,+130,+5.26,+2600,+2590,500325,1276,2,+438793,+1125887040,+813.11,0.86,9,000000,000000,+455,238.95
2018-10-01 10:30:12,2600,2600,2470,+130,+5.26,+2600,+2590,505678,1289,2,+444146,+1139804840,+821.81,0.87,9,000000,000000,+5353,242.58
2018-10-01 10:30:12,2605,2605,2470,+135,+5.47,+2605,+2590,507566,1294,2,+446034,+1144723080,+824.88,0.87,9,000000,000000,+1888,243.87
2018-10-01 10:30:14,2605,2605,2470,+135,+5.47,+2605,+2600,509566,1300,2,+448034,+1149933080,+828.13,0.88,9,000000,000000,+2000,245.22
2018-10-01 10:30:14,2605,2605,2470,+135,+5.47,+2605,+2600,509928,1301,2,+448396,+1150876090,+828.72,0.88,9,000000,000000,+362,245.47
2018-10-01 10:30:14,2610,2610,2470,+140,+5.67,+2610,+2600,510814,1303,2,+449282,+1153188550,+830.16,0.88,9,000000,000000,+886,246.07
2018-10-01 10:30:14,2610,2610,2470,+140,+5.67,+2610,+2600,510920,1303,2,+449388,+1153465210,+830.33,0.88,9,000000,000000,+106,246.14
2018-10-01 10:30:20,2610,2610,2470,+140,+5.67,+2610,+2600,511920,1306,2,+450388,+1156075210,+831.96,0.88,9,000000,000000,+1000,246.82
2018-10-01 10:30:23,2605,2610,2470,+135,+5.47,+2605,+2600,511921,1306,2,+450389,+1156077815,+831.96,0.88,9,000000,000000,+1,246.82
2018-10-01 10:30:31,2605,2610,2470,+135,+5.47,+2605,+2600,511941,1306,2,+450409,+1156129915,+831.99,0.88,9,000000,000000,+20,246.83
2018-10-01 10:30:37,2605,2610,2470,+135,+5.47,+2605,+2600,511951,1306,2,+450419,+1156155965,+832.01,0.88,9,000000,000000,+10,246.84
2018-10-01 10:30:39,2605,2610,2470,+135,+5.47,+2605,+2600,511991,1306,2,+450459,+1156260165,+832.07,0.88,9,000000,000000,+40,246.87
2018-10-01 10:30:45,2605,2610,2470,+135,+5.47,+2610,+2605,512820,1308,2,+451288,+1158419710,+833.42,0.88,9,000000,000000,+829,247.43
2018-10-01 10:30:46,2605,2610,2470,+135,+5.47,+2610,+2605,512857,1308,2,+451325,+1158516095,+833.48,0.88,9,000000,000000,-37,247.37
2018-10-01 10:30:52,2605,2610,2470,+135,+5.47,+2610,+2605,513357,1309,2,+451825,+1159818595,+834.29,0.88,9,000000,000000,-500,246.53
2018-10-01 10:30:55,2610,2610,2470,+140,+5.67,+2610,+2605,515723,1316,2,+454191,+1165993855,+838.14,0.89,9,000000,000000,+2366,248.13
2018-10-01 10:30:58,2605,2610,2470,+135,+5.47,+2610,+2605,516132,1317,2,+454600,+1167059300,+838.80,0.89,9,000000,000000,-409,247.45
2018-10-01 10:31:04,2605,2610,2470,+135,+5.47,+2610,+2605,517132,1319,2,+455600,+1169664300,+840.43,0.89,9,000000,000000,-1000,245.79
2018-10-01 10:31:09,2610,2610,2470,+140,+5.67,+2610,+2605,517432,1320,2,+455900,+1170447300,+840.92,0.89,9,000000,000000,+300,245.99
2018-10-01 10:31:13,2610,2610,2470,+140,+5.67,+2610,+2605,519168,1325,2,+457636,+1174978260,+843.74,0.89,9,000000,000000,+1736,247.15
2018-10-01 10:31:13,2615,2615,2470,+145,+5.87,+2615,+2605,519516,1326,2,+457984,+1175888280,+844.30,0.89,9,000000,000000,+348,247.39
2018-10-01 10:31:18,2610,2615,2470,+140,+5.67,+2615,+2605,519517,1326,2,+457985,+1175890890,+844.30,0.89,9,000000,000000,+1,247.39
2018-10-01 10:31:21,2610,2615,2470,+140,+5.67,+2610,+2605,519518,1326,2,+457986,+1175893500,+844.31,0.89,9,000000,000000,+1,247.39
2018-10-01 10:31:23,2610,2615,2470,+140,+5.67,+2610,+2605,519528,1326,2,+457996,+1175919600,+844.32,0.89,9,000000,000000,+10,247.39
2018-10-01 10:31:44,2610,2615,2470,+140,+5.67,+2610,+2605,519533,1326,2,+458001,+1175932650,+844.33,0.89,9,000000,000000,+5,247.40
2018-10-01 10:31:50,2605,2615,2470,+135,+5.47,+2610,+2605,519865,1326,2,+458333,+1176797510,+844.87,0.89,9,000000,000000,-332,246.85
2018-10-01 10:31:50,2605,2615,2470,+135,+5.47,+2610,+2605,524568,1339,2,+463036,+1189048825,+852.51,0.90,9,000000,000000,-4703,239.33
2018-10-01 10:32:00,2610,2615,2470,+140,+5.67,+2610,+2600,528352,1349,2,+466820,+1198925065,+858.66,0.91,9,000000,000000,+3784,241.78
2018-10-01 10:32:00,2615,2615,2470,+145,+5.87,+2615,+2600,532568,1360,2,+471036,+1209949905,+865.51,0.92,9,000000,000000,+4216,244.51
2018-10-01 10:32:10,2615,2615,2470,+145,+5.87,+2615,+2605,533066,1361,2,+471534,+1211252175,+866.32,0.92,9,000000,000000,+498,244.83
