시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 09:13:48,3680,3830,3535,+195,+5.60,+3685,+3680,2676018,9900,2,+1339272,+5248785630,+200.19,3.81,13,000000,000000,-864,97.53
2018-10-01 09:13:48,3675,3830,3535,+190,+5.45,+3685,+3675,2676654,9902,2,+1339908,+5251122930,+200.24,3.82,13,000000,000000,-636,97.49
2018-10-01 09:13:48,3675,3830,3535,+190,+5.45,+3685,+3675,2676764,9903,2,+1340018,+5251527180,+200.24,3.82,13,000000,000000,-110,97.48
2018-10-01 09:13:51,3680,3830,3535,+195,+5.60,+3680,+3675,2676765,9903,2,+1340019,+5251530860,+200.24,3.82,13,000000,000000,+1,97.48
2018-10-01 09:13:53,3680,3830,3535,+195,+5.60,+3680,+3675,2677347,9905,2,+1340601,+5253672620,+200.29,3.82,13,000000,000000,+582,97.52
2018-10-01 09:13:54,3680,3830,3535,+195,+5.60,+3680,+3675,2677386,9905,2,+1340640,+5253816140,+200.29,3.82,13,000000,000000,+39,97.53
2018-10-01 09:13:54,3685,3830,3535,+200,+5.74,+3690,+3685,2677514,9905,2,+1340768,+5254287820,+200.30,3.82,13,000000,000000,+128,97.53
2018-10-01 09:13:54,3690,3830,3535,+205,+5.88,+3690,+3685,2677544,9905,2,+1340798,+5254398520,+200.30,3.82,13,000000,000000,+30,97.54
2018-10-01 09:13:55,3685,3830,3535,+200,+5.74,+3690,+3685,2678492,9909,2,+1341746,+5257891900,+200.37,3.82,13,000000,000000,-948,97.47
2018-10-01 09:13:56,3685,3830,3535,+200,+5.74,+3690,+3685,2678497,9909,2,+1341751,+5257910325,+200.37,3.82,13,000000,000000,-5,97.47
2018-10-01 09:13:57,3690,3830,3535,+205,+5.88,+3690,+3685,2678505,9909,2,+1341759,+5257939845,+200.38,3.82,13,000000,000000,+8,97.47
2018-10-01 09:13:58,3685,3830,3535,+200,+5.74,+3690,+3685,2678577,9909,2,+1341831,+5258205165,+200.38,3.82,13,000000,000000,-72,97.46
2018-10-01 09:13:58,3690,3830,3535,+205,+5.88,+3695,+3690,2678654,9910,2,+1341908,+5258489295,+200.39,3.82,13,000000,000000,-77,97.46
2018-10-01 09:13:58,3690,3830,3535,+205,+5.88,+3690,+3685,2678848,9910,2,+1342102,+5259205155,+200.40,3.82,13,000000,000000,-194,97.44
2018-10-01 09:13:59,3690,3830,3535,+205,+5.88,+3690,+3685,2678853,9910,2,+1342107,+5259223605,+200.40,3.82,13,000000,000000,+5,97.44
2018-10-01 09:13:59,3690,3830,3535,+205,+5.88,+3690,+3685,2678854,9910,2,+1342108,+5259227295,+200.40,3.82,13,000000,000000,+1,97.44
2018-10-01 09:14:03,3690,3830,3535,+205,+5.88,+3690,+3685,2678856,9910,2,+1342110,+5259234675,+200.40,3.82,13,000000,000000,+2,97.44
2018-10-01 09:14:03,3690,3830,3535,+205,+5.88,+3690,+3685,2679076,9911,2,+1342330,+5260046475,+200.42,3.82,13,000000,000000,+220,97.46
2018-10-01 09:14:04,3690,3830,3535,+205,+5.88,+3690,+3685,2679376,9912,2,+1342630,+5261153475,+200.44,3.82,13,000000,000000,+300,97.48
2018-10-01 09:14:04,3685,3830,3535,+200,+5.74,+3690,+3685,2680576,9917,2,+1343830,+5265575475,+200.53,3.82,13,000000,000000,-1200,97.39
2018-10-01 09:14:07,3685,3830,3535,+200,+5.74,+3690,+3685,2680578,9917,2,+1343832,+5265582845,+200.53,3.82,13,000000,000000,-2,97.39
2018-10-01 09:14:08,3690,3830,3535,+205,+5.88,+3690,+3685,2680878,9918,2,+1344132,+5266689845,+200.55,3.82,13,000000,000000,+300,97.42
2018-10-01 09:14:08,3685,3830,3535,+200,+5.74,+3690,+3685,2681105,9919,2,+1344359,+5267526340,+200.57,3.82,13,000000,000000,-227,97.40
2018-10-01 09:14:08,3685,3830,3535,+200,+5.74,+3690,+3685,2681316,9919,2,+1344570,+5268303875,+200.59,3.82,13,000000,000000,-211,97.39
2018-10-01 09:14:09,3690,3830,3535,+205,+5.88,+3695,+3690,2682612,9924,2,+1345866,+5273086115,+200.68,3.82,13,000000,000000,+1296,97.48
2018-10-01 09:14:09,3690,3830,3535,+205,+5.88,+3695,+3685,2682676,9924,2,+1345930,+5273322275,+200.69,3.82,13,000000,000000,-64,97.48
2018-10-01 09:14:09,3695,3830,3535,+210,+6.03,+3695,+3685,2682706,9925,2,+1345960,+5273433125,+200.69,3.82,13,000000,000000,+30,97.48
2018-10-01 09:14:11,3685,3830,3535,+200,+5.74,+3695,+3685,2682858,9925,2,+1346112,+5273993245,+200.70,3.82,13,000000,000000,-152,97.47
2018-10-01 09:14:12,3690,3830,3535,+205,+5.88,+3695,+3690,2682878,9925,2,+1346132,+5274067045,+200.70,3.82,13,000000,000000,-20,97.47
2018-10-01 09:14:12,3685,3830,3535,+200,+5.74,+3695,+3685,2688358,9945,2,+1351612,+5294260845,+201.11,3.83,13,000000,000000,-5480,97.07
2018-10-01 09:14:13,3685,3830,3535,+200,+5.74,+3695,+3685,2688457,9946,2,+1351711,+5294625660,+201.12,3.83,13,000000,000000,-99,97.06
2018-10-01 09:14:14,3695,3830,3535,+210,+6.03,+3695,+3685,2688557,9946,2,+1351811,+5294995160,+201.13,3.83,13,000000,000000,+100,97.07
2018-10-01 09:14:15,3695,3830,3535,+210,+6.03,+3695,+3685,2688567,9946,2,+1351821,+5295032110,+201.13,3.83,13,000000,000000,+10,97.07
2018-10-01 09:14:15,3685,3830,3535,+200,+5.74,+3695,+3685,2688627,9946,2,+1351881,+5295253210,+201.13,3.83,13,000000,000000,-60,97.07
2018-10-01 09:14:15,3695,3830,3535,+210,+6.03,+3695,+3685,2688637,9946,2,+1351891,+5295290160,+201.13,3.83,13,000000,000000,+10,97.07
2018-10-01 09:14:18,3695,3830,3535,+210,+6.03,+3695,+3685,2688773,9947,2,+1352027,+5295792680,+201.14,3.83,13,000000,000000,+136,97.08
2018-10-01 09:14:20,3695,3830,3535,+210,+6.03,+3695,+3685,2688783,9947,2,+1352037,+5295829630,+201.14,3.83,13,000000,000000,+10,97.08
2018-10-01 09:14:22,3690,3830,3535,+205,+5.88,+3690,+3685,2688786,9947,2,+1352040,+5295840700,+201.14,3.83,13,000000,000000,-3,97.08
2018-10-01 09:14:23,3685,3830,3535,+200,+5.74,+3690,+3685,2688788,9947,2,+1352042,+5295848070,+201.14,3.83,13,000000,000000,-2,97.08
2018-10-01 09:14:23,3690,3830,3535,+205,+5.88,+3690,+3685,2688789,9947,2,+1352043,+5295851760,+201.14,3.83,13,000000,000000,+1,97.08
2018-10-01 09:14:24,3690,3830,3535,+205,+5.88,+3690,+3685,2689011,9948,2,+1352265,+5296670940,+201.16,3.83,13,000000,000000,+222,97.09
2018-10-01 09:14:24,3685,3830,3535,+200,+5.74,+3690,+3685,2689711,9950,2,+1352965,+5299250440,+201.21,3.83,13,000000,000000,-700,97.04
2018-10-01 09:14:24,3685,3830,3535,+200,+5.74,+3690,+3685,2690176,9952,2,+1353430,+5300963965,+201.25,3.84,13,000000,000000,-465,97.01
2018-10-01 09:14:25,3685,3830,3535,+200,+5.74,+3690,+3685,2690776,9954,2,+1354030,+5303174965,+201.29,3.84,13,000000,000000,-600,96.97
2018-10-01 09:14:26,3690,3830,3535,+205,+5.88,+3690,+3685,2690792,9954,2,+1354046,+5303234005,+201.29,3.84,13,000000,000000,+16,96.97
2018-10-01 09:14:26,3690,3830,3535,+205,+5.88,+3695,+3690,2691050,9955,2,+1354304,+5304186025,+201.31,3.84,13,000000,000000,+258,96.99
2018-10-01 09:14:26,3690,3830,3535,+205,+5.88,+3695,+3685,2691064,9955,2,+1354318,+5304237685,+201.31,3.84,13,000000,000000,-14,96.99
2018-10-01 09:14:27,3695,3830,3535,+210,+6.03,+3695,+3685,2691066,9955,2,+1354320,+5304245075,+201.31,3.84,13,000000,000000,+2,96.99
2018-10-01 09:14:27,3690,3830,3535,+205,+5.88,+3695,+3690,2691067,9955,2,+1354321,+5304248765,+201.31,3.84,13,000000,000000,+1,96.99
2018-10-01 09:14:28,3695,3830,3535,+210,+6.03,+3695,+3690,2691097,9955,2,+1354351,+5304359615,+201.32,3.84,13,000000,000000,+30,96.99
2018-10-01 09:14:28,3690,3830,3535,+205,+5.88,+3695,+3690,2691098,9955,2,+1354352,+5304363305,+201.32,3.84,13,000000,000000,-1,96.99
2018-10-01 09:14:28,3690,3830,3535,+205,+5.88,+3695,+3690,2691100,9955,2,+1354354,+5304370685,+201.32,3.84,13,000000,000000,-2,96.99
2018-10-01 09:14:29,3690,3830,3535,+205,+5.88,+3695,+3690,2691171,9956,2,+1354425,+5304632675,+201.32,3.84,13,000000,000000,-71,96.98
2018-10-01 09:14:30,3695,3830,3535,+210,+6.03,+3695,+3690,2691172,9956,2,+1354426,+5304636370,+201.32,3.84,13,000000,000000,+1,96.98
2018-10-01 09:14:31,3695,3830,3535,+210,+6.03,+3695,+3690,2691175,9956,2,+1354429,+5304647455,+201.32,3.84,13,000000,000000,+3,96.98
2018-10-01 09:14:31,3695,3830,3535,+210,+6.03,+3695,+3690,2691275,9956,2,+1354529,+5305016955,+201.33,3.84,13,000000,000000,+100,96.99
2018-10-01 09:14:32,3690,3830,3535,+205,+5.88,+3695,+3690,2691295,9956,2,+1354549,+5305090755,+201.33,3.84,13,000000,000000,-20,96.99
2018-10-01 09:14:34,3690,3830,3535,+205,+5.88,+3695,+3690,2692105,9959,2,+1355359,+5308079655,+201.39,3.84,13,000000,000000,-810,96.93
2018-10-01 09:14:34,3685,3830,3535,+200,+5.74,+3695,+3685,2692195,9959,2,+1355449,+5308411305,+201.40,3.84,13,000000,000000,-90,96.92
2018-10-01 09:14:34,3695,3830,3535,+210,+6.03,+3695,+3690,2692695,9961,2,+1355949,+5310258805,+201.44,3.84,13,000000,000000,+500,96.96
2018-10-01 09:14:34,3690,3830,3535,+205,+5.88,+3695,+3690,2692705,9961,2,+1355959,+5310295705,+201.44,3.84,13,000000,000000,-10,96.96
2018-10-01 09:14:34,3685,3830,3535,+200,+5.74,+3695,+3685,2692785,9962,2,+1356039,+5310590505,+201.44,3.84,13,000000,000000,-80,96.96
2018-10-01 09:14:34,3685,3830,3535,+200,+5.74,+3695,+3685,2692787,9962,2,+1356041,+5310597875,+201.44,3.84,13,000000,000000,-2,96.95
2018-10-01 09:14:35,3685,3830,3535,+200,+5.74,+3695,+3685,2692797,9962,2,+1356051,+5310634725,+201.44,3.84,13,000000,000000,-10,96.95
2018-10-01 09:14:36,3695,3830,3535,+210,+6.03,+3695,+3690,2692815,9962,2,+1356069,+5310701235,+201.45,3.84,13,000000,000000,+18,96.96
2018-10-01 09:14:37,3690,3830,3535,+205,+5.88,+3690,+3685,2693316,9964,2,+1356570,+5312549925,+201.48,3.84,13,000000,000000,-501,96.92
2018-10-01 09:14:37,3690,3830,3535,+205,+5.88,+3690,+3685,2693543,9964,2,+1356797,+5313387555,+201.50,3.84,13,000000,000000,+227,96.94
2018-10-01 09:14:37,3690,3830,3535,+205,+5.88,+3690,+3685,2693618,9965,2,+1356872,+5313664305,+201.51,3.84,13,000000,000000,+75,96.94
2018-10-01 09:14:37,3690,3830,3535,+205,+5.88,+3690,+3685,2693718,9965,2,+1356972,+5314033305,+201.51,3.84,13,000000,000000,+100,96.95
2018-10-01 09:14:38,3685,3830,3535,+200,+5.74,+3690,+3685,2693725,9965,2,+1356979,+5314059100,+201.51,3.84,13,000000,000000,-7,96.95
2018-10-01 09:14:38,3685,3830,3535,+200,+5.74,+3690,+3685,2693726,9965,2,+1356980,+5314062785,+201.51,3.84,13,000000,000000,-1,96.95
2018-10-01 09:14:38,3690,3830,3535,+205,+5.88,+3690,+3685,2693806,9965,2,+1357060,+5314357985,+201.52,3.84,13,000000,000000,+80,96.95
2018-10-01 09:14:39,3685,3830,3535,+200,+5.74,+3690,+3685,2693946,9966,2,+1357200,+5314873885,+201.53,3.84,13,000000,000000,-140,96.94
2018-10-01 09:14:39,3690,3830,3535,+205,+5.88,+3690,+3685,2694402,9968,2,+1357656,+5316556525,+201.56,3.84,13,000000,000000,+456,96.98
2018-10-01 09:14:40,3685,3830,3535,+200,+5.74,+3690,+3685,2695402,9971,2,+1358656,+5320241525,+201.64,3.84,13,000000,000000,-1000,96.91
2018-10-01 09:14:40,3690,3830,3535,+205,+5.88,+3690,+3685,2695613,9972,2,+1358867,+5321020115,+201.65,3.84,13,000000,000000,+211,96.92
2018-10-01 09:14:40,3695,3830,3535,+210,+6.03,+3695,+3685,2697420,9979,2,+1360674,+5327696980,+201.79,3.85,13,000000,000000,+1807,97.06
2018-10-01 09:14:41,3695,3830,3535,+210,+6.03,+3695,+3690,2697620,9980,2,+1360874,+5328435980,+201.80,3.85,13,000000,000000,+200,97.07
2018-10-01 09:14:41,3690,3830,3535,+205,+5.88,+3695,+3690,2697820,9980,2,+1361074,+5329173980,+201.82,3.85,13,000000,000000,-200,97.06
2018-10-01 09:14:41,3695,3830,3535,+210,+6.03,+3695,+3690,2697821,9980,2,+1361075,+5329177675,+201.82,3.85,13,000000,000000,+1,97.06
2018-10-01 09:14:42,3690,3830,3535,+205,+5.88,+3695,+3690,2697871,9980,2,+1361125,+5329362175,+201.82,3.85,13,000000,000000,-50,97.05
2018-10-01 09:14:43,3690,3830,3535,+205,+5.88,+3695,+3690,2698243,9982,2,+1361497,+5330734855,+201.85,3.85,13,000000,000000,-372,97.03
2018-10-01 09:14:43,3685,3830,3535,+200,+5.74,+3695,+3685,2698325,9982,2,+1361579,+5331037025,+201.86,3.85,13,000000,000000,-82,97.02
2018-10-01 09:14:44,3690,3830,3535,+205,+5.88,+3695,+3685,2698460,9983,2,+1361714,+5331535175,+201.87,3.85,13,000000,000000,-135,97.01
2018-10-01 09:14:45,3695,3830,3535,+210,+6.03,+3695,+3685,2699460,9986,2,+1362714,+5335230175,+201.94,3.85,13,000000,000000,+1000,97.08
2018-10-01 09:14:45,3685,3830,3535,+200,+5.74,+3695,+3685,2699713,9987,2,+1362967,+5336162480,+201.96,3.85,13,000000,000000,-253,97.07
2018-10-01 09:14:45,3695,3830,3535,+210,+6.03,+3695,+3685,2700713,9991,2,+1363967,+5339857480,+202.04,3.85,13,000000,000000,+1000,97.14
2018-10-01 09:14:46,3685,3830,3535,+200,+5.74,+3695,+3685,2701213,9993,2,+1364467,+5341699980,+202.07,3.85,13,000000,000000,-500,97.10
2018-10-01 09:14:46,3695,3830,3535,+210,+6.03,+3695,+3685,2701223,9993,2,+1364477,+5341736930,+202.07,3.85,13,000000,000000,+10,97.11
2018-10-01 09:14:47,3690,3830,3535,+205,+5.88,+3690,+3685,2701241,9993,2,+1364495,+5341803350,+202.08,3.85,13,000000,000000,+18,97.11
2018-10-01 09:14:47,3695,3830,3535,+210,+6.03,+3695,+3685,2701261,9993,2,+1364515,+5341877250,+202.08,3.85,13,000000,000000,+20,97.11
2018-10-01 09:14:47,3685,3830,3535,+200,+5.74,+3695,+3685,2701263,9993,2,+1364517,+5341884620,+202.08,3.85,13,000000,000000,-2,97.11
2018-10-01 09:14:47,3685,3830,3535,+200,+5.74,+3685,+3680,2710649,10028,2,+1373903,+5376472030,+202.78,3.86,13,000000,000000,-9386,96.44
2018-10-01 09:14:48,3685,3830,3535,+200,+5.74,+3685,+3680,2711045,10029,2,+1374299,+5377931290,+202.81,3.86,13,000000,000000,+396,96.47
2018-10-01 09:14:50,3685,3830,3535,+200,+5.74,+3685,+3680,2711067,10029,2,+1374321,+5378012360,+202.81,3.86,13,000000,000000,+22,96.47
2018-10-01 09:14:50,3685,3830,3535,+200,+5.74,+3685,+3680,2713067,10036,2,+1376321,+5385382360,+202.96,3.87,13,000000,000000,+2000,96.62
2018-10-01 09:14:50,3680,3830,3535,+195,+5.60,+3685,+3680,2713317,10037,2,+1376571,+5386302360,+202.98,3.87,13,000000,000000,-250,96.60
2018-10-01 09:14:51,3680,3830,3535,+195,+5.60,+3685,+3680,2713517,10038,2,+1376771,+5387038360,+202.99,3.87,13,000000,000000,-200,96.58
2018-10-01 09:14:51,3680,3830,3535,+195,+5.60,+3685,+3680,2713699,10039,2,+1376953,+5387708120,+203.01,3.87,13,000000,000000,-182,96.57
2018-10-01 09:14:53,3680,3830,3535,+195,+5.60,+3685,+3680,2714515,10042,2,+1377769,+5390711000,+203.07,3.87,13,000000,000000,-816,96.51
2018-10-01 09:14:54,3680,3830,3535,+195,+5.60,+3685,+3680,2714523,10042,2,+1377777,+5390740440,+203.07,3.87,13,000000,000000,-8,96.51
2018-10-01 09:14:54,3680,3830,3535,+195,+5.60,+3685,+3680,2715523,10046,2,+1378777,+5394420440,+203.14,3.87,13,000000,000000,-1000,96.44
2018-10-01 09:14:54,3680,3830,3535,+195,+5.60,+3685,+3680,2715543,10046,2,+1378797,+5394494040,+203.15,3.87,13,000000,000000,-20,96.44
2018-10-01 09:14:55,3680,3830,3535,+195,+5.60,+3685,+3680,2715557,10046,2,+1378811,+5394545560,+203.15,3.87,13,000000,000000,-14,96.44
2018-10-01 09:14:55,3680,3830,3535,+195,+5.60,+3685,+3680,2715567,10046,2,+1378821,+5394582360,+203.15,3.87,13,000000,000000,-10,96.44
2018-10-01 09:14:55,3680,3830,3535,+195,+5.60,+3685,+3680,2715916,10047,2,+1379170,+5395866680,+203.17,3.87,13,000000,000000,-349,96.41
2018-10-01 09:14:55,3685,3830,3535,+200,+5.74,+3685,+3680,2716016,10047,2,+1379270,+5396235180,+203.18,3.87,13,000000,000000,+100,96.42
2018-10-01 09:14:56,3680,3830,3535,+195,+5.60,+3685,+3680,2716439,10049,2,+1379693,+5397791820,+203.21,3.87,13,000000,000000,-423,96.39
2018-10-01 09:14:56,3680,3830,3535,+195,+5.60,+3685,+3680,2717192,10052,2,+1380446,+5400562860,+203.27,3.87,13,000000,000000,-753,96.34
2018-10-01 09:14:57,3680,3830,3535,+195,+5.60,+3685,+3680,2717442,10053,2,+1380696,+5401482860,+203.29,3.87,13,000000,000000,-250,96.32
2018-10-01 09:14:57,3680,3830,3535,+195,+5.60,+3685,+3680,2718706,10057,2,+1381960,+5406134380,+203.38,3.88,13,000000,000000,-1264,96.23
2018-10-01 09:14:58,3680,3830,3535,+195,+5.60,+3685,+3680,2718820,10058,2,+1382074,+5406553900,+203.39,3.88,13,000000,000000,-114,96.22
2018-10-01 09:14:58,3680,3830,3535,+195,+5.60,+3685,+3680,2718827,10058,2,+1382081,+5406579660,+203.39,3.88,13,000000,000000,-7,96.22
2018-10-01 09:14:58,3680,3830,3535,+195,+5.60,+3685,+3680,2718943,10058,2,+1382197,+5407006540,+203.40,3.88,13,000000,000000,-116,96.21
2018-10-01 09:14:59,3680,3830,3535,+195,+5.60,+3685,+3680,2718969,10058,2,+1382223,+5407102220,+203.40,3.88,13,000000,000000,-26,96.21
2018-10-01 09:14:59,3680,3830,3535,+195,+5.60,+3685,+3680,2719569,10060,2,+1382823,+5409310220,+203.45,3.88,13,000000,000000,-600,96.17
2018-10-01 09:14:59,3680,3830,3535,+195,+5.60,+3685,+3680,2720069,10062,2,+1383323,+5411150220,+203.48,3.88,13,000000,000000,-500,96.13
2018-10-01 09:15:00,3680,3830,3535,+195,+5.60,+3685,+3680,2720119,10062,2,+1383373,+5411334220,+203.49,3.88,13,000000,000000,-50,96.13
2018-10-01 09:15:01,3680,3830,3535,+195,+5.60,+3685,+3680,2720134,10062,2,+1383388,+5411389420,+203.49,3.88,13,000000,000000,-15,96.13
2018-10-01 09:15:01,3680,3830,3535,+195,+5.60,+3680,+3675,2720910,10065,2,+1384164,+5414245100,+203.55,3.88,13,000000,000000,-776,96.07
2018-10-01 09:15:01,3680,3830,3535,+195,+5.60,+3680,+3675,2720911,10065,2,+1384165,+5414248780,+203.55,3.88,13,000000,000000,+1,96.07
2018-10-01 09:15:02,3680,3830,3535,+195,+5.60,+3680,+3675,2720912,10065,2,+1384166,+5414252460,+203.55,3.88,13,000000,000000,+1,96.07
2018-10-01 09:15:02,3675,3830,3535,+190,+5.45,+3680,+3675,2721212,10066,2,+1384466,+5415354960,+203.57,3.88,13,000000,000000,-300,96.05
2018-10-01 09:15:02,3675,3830,3535,+190,+5.45,+3680,+3675,2723112,10073,2,+1386366,+5422337460,+203.71,3.88,13,000000,000000,-1900,95.92
2018-10-01 09:15:02,3675,3830,3535,+190,+5.45,+3680,+3675,2723114,10073,2,+1386368,+5422344810,+203.71,3.88,13,000000,000000,-2,95.92
2018-10-01 09:15:02,3680,3830,3535,+195,+5.60,+3680,+3675,2723213,10074,2,+1386467,+5422709130,+203.72,3.88,13,000000,000000,+99,95.93
2018-10-01 09:15:03,3680,3830,3535,+195,+5.60,+3680,+3675,2723214,10074,2,+1386468,+5422712810,+203.72,3.88,13,000000,000000,+1,95.93
2018-10-01 09:15:04,3680,3830,3535,+195,+5.60,+3680,+3675,2723216,10074,2,+1386470,+5422720170,+203.72,3.88,13,000000,000000,+2,95.93
2018-10-01 09:15:05,3675,3830,3535,+190,+5.45,+3680,+3675,2723265,10074,2,+1386519,+5422900245,+203.72,3.88,13,000000,000000,-49,95.92
2018-10-01 09:15:05,3675,3830,3535,+190,+5.45,+3680,+3675,2723295,10074,2,+1386549,+5423010495,+203.73,3.88,13,000000,000000,-30,95.92
2018-10-01 09:15:05,3680,3830,3535,+195,+5.60,+3680,+3675,2723320,10074,2,+1386574,+5423102495,+203.73,3.88,13,000000,000000,+25,95.92
2018-10-01 09:15:06,3680,3830,3535,+195,+5.60,+3680,+3675,2723321,10074,2,+1386575,+5423106175,+203.73,3.88,13,000000,000000,+1,95.92
2018-10-01 09:15:07,3680,3830,3535,+195,+5.60,+3680,+3675,2723521,10075,2,+1386775,+5423842175,+203.74,3.88,13,000000,000000,+200,95.94
2018-10-01 09:15:09,3680,3830,3535,+195,+5.60,+3680,+3675,2723621,10075,2,+1386875,+5424210175,+203.75,3.88,13,000000,000000,+100,95.95
2018-10-01 09:15:11,3680,3830,3535,+195,+5.60,+3680,+3675,2723622,10075,2,+1386876,+5424213855,+203.75,3.88,13,000000,000000,+1,95.95
2018-10-01 09:15:11,3680,3830,3535,+195,+5.60,+3680,+3675,2723846,10076,2,+1387100,+5425038175,+203.77,3.88,13,000000,000000,+224,95.96
2018-10-01 09:15:13,3680,3830,3535,+195,+5.60,+3680,+3675,2723971,10077,2,+1387225,+5425498175,+203.78,3.88,13,000000,000000,+125,95.97
2018-10-01 09:15:13,3675,3830,3535,+190,+5.45,+3680,+3675,2724221,10078,2,+1387475,+5426416925,+203.79,3.88,13,000000,000000,-250,95.95
2018-10-01 09:15:14,3680,3830,3535,+195,+5.60,+3680,+3675,2724234,10078,2,+1387488,+5426464765,+203.80,3.88,13,000000,000000,+13,95.96
2018-10-01 09:15:14,3675,3830,3535,+190,+5.45,+3680,+3675,2724268,10078,2,+1387522,+5426589715,+203.80,3.88,13,000000,000000,-34,95.95
2018-10-01 09:15:15,3675,3830,3535,+190,+5.45,+3680,+3675,2724518,10079,2,+1387772,+5427508465,+203.82,3.88,13,000000,000000,-250,95.94
2018-10-01 09:15:15,3675,3830,3535,+190,+5.45,+3680,+3675,2724520,10079,2,+1387774,+5427515815,+203.82,3.88,13,000000,000000,-2,95.93
2018-10-01 09:15:15,3675,3830,3535,+190,+5.45,+3680,+3675,2725445,10082,2,+1388699,+5430915190,+203.89,3.89,13,000000,000000,-925,95.87
2018-10-01 09:15:16,3675,3830,3535,+190,+5.45,+3680,+3675,2725575,10082,2,+1388829,+5431392940,+203.90,3.89,13,000000,000000,-130,95.86
2018-10-01 09:15:16,3675,3830,3535,+190,+5.45,+3680,+3675,2725875,10084,2,+1389129,+5432495440,+203.92,3.89,13,000000,000000,-300,95.84
2018-10-01 09:15:17,3675,3830,3535,+190,+5.45,+3680,+3675,2726875,10087,2,+1390129,+5436170440,+203.99,3.89,13,000000,000000,-1000,95.77
2018-10-01 09:15:17,3675,3830,3535,+190,+5.45,+3680,+3675,2727337,10089,2,+1390591,+5437868290,+204.03,3.89,13,000000,000000,-462,95.74
2018-10-01 09:15:18,3680,3830,3535,+195,+5.60,+3680,+3675,2727472,10089,2,+1390726,+5438365090,+204.04,3.89,13,000000,000000,+135,95.75
2018-10-01 09:15:19,3675,3830,3535,+190,+5.45,+3680,+3675,2727672,10090,2,+1390926,+5439100090,+204.05,3.89,13,000000,000000,-200,95.73
2018-10-01 09:15:19,3680,3830,3535,+195,+5.60,+3680,+3675,2727682,10090,2,+1390936,+5439136890,+204.05,3.89,13,000000,000000,+10,95.73
2018-10-01 09:15:19,3680,3830,3535,+195,+5.60,+3680,+3675,2727724,10090,2,+1390978,+5439291450,+204.06,3.89,13,000000,000000,+42,95.74
2018-10-01 09:15:20,3675,3830,3535,+190,+5.45,+3680,+3675,2727869,10091,2,+1391123,+5439824325,+204.07,3.89,13,000000,000000,-145,95.73
2018-10-01 09:15:20,3675,3830,3535,+190,+5.45,+3675,+3670,2728066,10092,2,+1391320,+5440548300,+204.08,3.89,13,000000,000000,-197,95.71
2018-10-01 09:15:21,3675,3830,3535,+190,+5.45,+3675,+3670,2728076,10092,2,+1391330,+5440585050,+204.08,3.89,13,000000,000000,+10,95.71
2018-10-01 09:15:22,3675,3830,3535,+190,+5.45,+3675,+3670,2728078,10092,2,+1391332,+5440592400,+204.08,3.89,13,000000,000000,+2,95.71
2018-10-01 09:15:22,3675,3830,3535,+190,+5.45,+3675,+3670,2728178,10092,2,+1391432,+5440959900,+204.09,3.89,13,000000,000000,+100,95.72
2018-10-01 09:15:22,3675,3830,3535,+190,+5.45,+3680,+3675,2728341,10093,2,+1391595,+5441558925,+204.10,3.89,13,000000,000000,+163,95.73
2018-10-01 09:15:23,3675,3830,3535,+190,+5.45,+3680,+3675,2728888,10095,2,+1392142,+5443569150,+204.14,3.89,13,000000,000000,-547,95.70
2018-10-01 09:15:23,3670,3830,3535,+185,+5.31,+3680,+3670,2729862,10098,2,+1393116,+5447143730,+204.22,3.89,13,000000,000000,-974,95.63
2018-10-01 09:15:23,3675,3830,3535,+190,+5.45,+3680,+3675,2730203,10099,2,+1393457,+5448396905,+204.24,3.89,13,000000,000000,-341,95.60
2018-10-01 09:15:24,3675,3830,3535,+190,+5.45,+3680,+3675,2730611,10101,2,+1393865,+5449896305,+204.27,3.89,13,000000,000000,-408,95.58
2018-10-01 09:15:25,3675,3830,3535,+190,+5.45,+3680,+3675,2730669,10101,2,+1393923,+5450109455,+204.28,3.89,13,000000,000000,-58,95.57
2018-10-01 09:15:26,3675,3830,3535,+190,+5.45,+3680,+3675,2730709,10101,2,+1393963,+5450256455,+204.28,3.89,13,000000,000000,-40,95.57
2018-10-01 09:15:27,3675,3830,3535,+190,+5.45,+3680,+3675,2731050,10103,2,+1394304,+5451509630,+204.31,3.89,13,000000,000000,-341,95.55
2018-10-01 09:15:27,3675,3830,3535,+190,+5.45,+3680,+3675,2731106,10103,2,+1394360,+5451715430,+204.31,3.89,13,000000,000000,-56,95.54
2018-10-01 09:15:27,3680,3830,3535,+195,+5.60,+3680,+3675,2731131,10103,2,+1394385,+5451807430,+204.31,3.89,13,000000,000000,+25,95.54
2018-10-01 09:15:27,3675,3830,3535,+190,+5.45,+3680,+3675,2731133,10103,2,+1394387,+5451814780,+204.31,3.89,13,000000,000000,-2,95.54
2018-10-01 09:15:28,3675,3830,3535,+190,+5.45,+3680,+3675,2731233,10103,2,+1394487,+5452182280,+204.32,3.89,13,000000,000000,-100,95.54
2018-10-01 09:15:29,3680,3830,3535,+195,+5.60,+3680,+3675,2731243,10103,2,+1394497,+5452219080,+204.32,3.89,13,000000,000000,+10,95.54
