시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 10:55:34,2040,2055,1900,+175,+9.38,+2040,+2035,12650140,25029,2,+6333731,+13045389470,+200.27,23.43,7,000000,000000,+230,123.16
2018-10-19 10:55:34,2040,2055,1900,+175,+9.38,+2040,+2035,12650550,25030,2,+6334141,+13046225870,+200.28,23.43,7,000000,000000,+410,123.17
2018-10-19 10:55:34,2040,2055,1900,+175,+9.38,+2040,+2035,12650570,25030,2,+6334161,+13046266670,+200.28,23.43,7,000000,000000,+20,123.17
2018-10-19 10:55:35,2040,2055,1900,+175,+9.38,+2040,+2035,12651070,25031,2,+6334661,+13047286670,+200.29,23.43,7,000000,000000,+500,123.18
2018-10-19 10:55:35,2040,2055,1900,+175,+9.38,+2040,+2035,12651170,25031,2,+6334761,+13047490670,+200.29,23.43,7,000000,000000,+100,123.18
2018-10-19 10:55:36,2040,2055,1900,+175,+9.38,+2040,+2035,12651657,25032,2,+6335248,+13048484150,+200.30,23.44,7,000000,000000,+487,123.19
2018-10-19 10:55:36,2040,2055,1900,+175,+9.38,+2040,+2035,12651658,25032,2,+6335249,+13048486190,+200.30,23.44,7,000000,000000,+1,123.19
2018-10-19 10:55:36,2040,2055,1900,+175,+9.38,+2040,+2035,12651680,25032,2,+6335271,+13048531070,+200.30,23.44,7,000000,000000,+22,123.19
2018-10-19 10:55:37,2040,2055,1900,+175,+9.38,+2040,+2035,12651735,25032,2,+6335326,+13048643270,+200.30,23.44,7,000000,000000,+55,123.19
2018-10-19 10:55:38,2040,2055,1900,+175,+9.38,+2040,+2035,12651746,25032,2,+6335337,+13048665710,+200.30,23.44,7,000000,000000,+11,123.19
2018-10-19 10:55:39,2040,2055,1900,+175,+9.38,+2040,+2035,12655956,25041,2,+6339547,+13057254110,+200.37,23.44,7,000000,000000,+4210,123.27
2018-10-19 10:55:39,2040,2055,1900,+175,+9.38,+2040,+2035,12656456,25042,2,+6340047,+13058274110,+200.37,23.44,7,000000,000000,+500,123.28
2018-10-19 10:55:39,2035,2055,1900,+170,+9.12,+2040,+2035,12656477,25042,2,+6340068,+13058316845,+200.37,23.44,7,000000,000000,-21,123.28
2018-10-19 10:55:39,2035,2055,1900,+170,+9.12,+2040,+2035,12656486,25042,2,+6340077,+13058335160,+200.37,23.44,7,000000,000000,-9,123.28
2018-10-19 10:55:39,2035,2055,1900,+170,+9.12,+2040,+2035,12656871,25043,2,+6340462,+13059118635,+200.38,23.45,7,000000,000000,-385,123.27
2018-10-19 10:55:40,2035,2055,1900,+170,+9.12,+2040,+2035,12656872,25043,2,+6340463,+13059120670,+200.38,23.45,7,000000,000000,-1,123.27
2018-10-19 10:55:40,2035,2055,1900,+170,+9.12,+2040,+2035,12656887,25043,2,+6340478,+13059151195,+200.38,23.45,7,000000,000000,-15,123.27
2018-10-19 10:55:40,2035,2055,1900,+170,+9.12,+2040,+2035,12656983,25043,2,+6340574,+13059346555,+200.38,23.45,7,000000,000000,-96,123.27
2018-10-19 10:55:41,2035,2055,1900,+170,+9.12,+2040,+2035,12657759,25045,2,+6341350,+13060925715,+200.39,23.45,7,000000,000000,-776,123.25
2018-10-19 10:55:41,2035,2055,1900,+170,+9.12,+2040,+2035,12658016,25045,2,+6341607,+13061448710,+200.40,23.45,7,000000,000000,-257,123.24
2018-10-19 10:55:41,2040,2055,1900,+175,+9.38,+2040,+2035,12658925,25047,2,+6342516,+13063303070,+200.41,23.45,7,000000,000000,+909,123.26
2018-10-19 10:55:42,2035,2055,1900,+170,+9.12,+2040,+2035,12659525,25048,2,+6343116,+13064524070,+200.42,23.45,7,000000,000000,-600,123.25
2018-10-19 10:55:43,2040,2055,1900,+175,+9.38,+2040,+2035,12659695,25049,2,+6343286,+13064870870,+200.43,23.45,7,000000,000000,+170,123.25
2018-10-19 10:55:44,2035,2055,1900,+170,+9.12,+2040,+2035,12659700,25049,2,+6343291,+13064881045,+200.43,23.45,7,000000,000000,-5,123.25
2018-10-19 10:55:45,2035,2055,1900,+170,+9.12,+2040,+2035,12659900,25049,2,+6343491,+13065288045,+200.43,23.45,7,000000,000000,-200,123.24
2018-10-19 10:55:45,2040,2055,1900,+175,+9.38,+2040,+2035,12659950,25049,2,+6343541,+13065390045,+200.43,23.45,7,000000,000000,+50,123.24
2018-10-19 10:55:45,2040,2055,1900,+175,+9.38,+2040,+2035,12660050,25049,2,+6343641,+13065594045,+200.43,23.45,7,000000,000000,+100,123.25
2018-10-19 10:55:46,2040,2055,1900,+175,+9.38,+2040,+2035,12660681,25051,2,+6344272,+13066881285,+200.44,23.45,7,000000,000000,+631,123.26
2018-10-19 10:55:47,2035,2055,1900,+170,+9.12,+2040,+2035,12661211,25052,2,+6344802,+13067959835,+200.45,23.45,7,000000,000000,-530,123.25
2018-10-19 10:55:47,2040,2055,1900,+175,+9.38,+2040,+2035,12661247,25052,2,+6344838,+13068033275,+200.45,23.45,7,000000,000000,+36,123.25
2018-10-19 10:55:48,2035,2055,1900,+170,+9.12,+2040,+2035,12662670,25055,2,+6346261,+13070929080,+200.47,23.46,7,000000,000000,-1423,123.22
2018-10-19 10:55:49,2035,2055,1900,+170,+9.12,+2035,+2030,12683987,25098,2,+6367578,+13114309175,+200.81,23.50,7,000000,000000,-21317,122.74
2018-10-19 10:55:49,2030,2055,1900,+165,+8.85,+2035,+2030,12684969,25100,2,+6368560,+13116302635,+200.83,23.50,7,000000,000000,-982,122.72
2018-10-19 10:55:49,2030,2055,1900,+165,+8.85,+2035,+2030,12685029,25100,2,+6368620,+13116424435,+200.83,23.50,7,000000,000000,-60,122.72
2018-10-19 10:55:49,2030,2055,1900,+165,+8.85,+2035,+2030,12685138,25100,2,+6368729,+13116645705,+200.83,23.50,7,000000,000000,-109,122.72
2018-10-19 10:55:49,2035,2055,1900,+170,+9.12,+2035,+2030,12686933,25104,2,+6370524,+13120298530,+200.86,23.50,7,000000,000000,+1795,122.75
2018-10-19 10:55:49,2040,2055,1900,+175,+9.38,+2040,+2030,12686938,25104,2,+6370529,+13120308730,+200.86,23.50,7,000000,000000,+5,122.75
2018-10-19 10:55:49,2040,2055,1900,+175,+9.38,+2040,+2030,12687049,25104,2,+6370640,+13120535170,+200.86,23.50,7,000000,000000,+111,122.75
2018-10-19 10:55:50,2030,2055,1900,+165,+8.85,+2035,+2030,12688049,25106,2,+6371640,+13122565170,+200.87,23.50,7,000000,000000,-1000,122.73
2018-10-19 10:55:50,2030,2055,1900,+165,+8.85,+2035,+2030,12689069,25108,2,+6372660,+13124635770,+200.89,23.50,7,000000,000000,-1020,122.71
2018-10-19 10:55:50,2035,2055,1900,+170,+9.12,+2035,+2030,12689569,25109,2,+6373160,+13125653270,+200.90,23.51,7,000000,000000,+500,122.72
2018-10-19 10:55:51,2030,2055,1900,+165,+8.85,+2035,+2030,12689571,25109,2,+6373162,+13125657330,+200.90,23.51,7,000000,000000,-2,122.71
2018-10-19 10:55:51,2030,2055,1900,+165,+8.85,+2035,+2030,12690571,25111,2,+6374162,+13127687330,+200.91,23.51,7,000000,000000,-1000,122.69
2018-10-19 10:55:52,2030,2055,1900,+165,+8.85,+2035,+2030,12690603,25111,2,+6374194,+13127752290,+200.91,23.51,7,000000,000000,-32,122.69
2018-10-19 10:55:52,2035,2055,1900,+170,+9.12,+2035,+2030,12690625,25111,2,+6374216,+13127797060,+200.92,23.51,7,000000,000000,+22,122.69
2018-10-19 10:55:52,2030,2055,1900,+165,+8.85,+2035,+2030,12690658,25111,2,+6374249,+13127864050,+200.92,23.51,7,000000,000000,-33,122.69
2018-10-19 10:55:53,2030,2055,1900,+165,+8.85,+2035,+2030,12696588,25124,2,+6380179,+13139901950,+201.01,23.52,7,000000,000000,-5930,122.56
2018-10-19 10:55:53,2030,2055,1900,+165,+8.85,+2035,+2030,12698588,25128,2,+6382179,+13143961950,+201.04,23.52,7,000000,000000,-2000,122.52
2018-10-19 10:55:53,2030,2055,1900,+165,+8.85,+2035,+2030,12698847,25128,2,+6382438,+13144487720,+201.05,23.52,7,000000,000000,-259,122.51
2018-10-19 10:55:53,2025,2055,1900,+160,+8.58,+2025,+2020,12715207,25161,2,+6398798,+13177616720,+201.30,23.55,7,000000,000000,-16360,122.15
2018-10-19 10:55:53,2025,2055,1900,+160,+8.58,+2025,+2020,12720825,25173,2,+6404416,+13188993170,+201.39,23.56,7,000000,000000,+5618,122.25
2018-10-19 10:55:53,2025,2055,1900,+160,+8.58,+2025,+2020,12722825,25177,2,+6406416,+13193043170,+201.42,23.57,7,000000,000000,+2000,122.29
2018-10-19 10:55:53,2025,2055,1900,+160,+8.58,+2030,+2020,12728572,25188,2,+6412163,+13204680845,+201.52,23.58,7,000000,000000,+5747,122.39
2018-10-19 10:55:54,2020,2055,1900,+155,+8.31,+2030,+2020,12729558,25190,2,+6413149,+13206672565,+201.53,23.58,7,000000,000000,-986,122.37
2018-10-19 10:55:54,2020,2055,1900,+155,+8.31,+2030,+2020,12734558,25200,2,+6418149,+13216772565,+201.61,23.59,7,000000,000000,-5000,122.26
2018-10-19 10:55:55,2020,2055,1900,+155,+8.31,+2030,+2020,12734658,25201,2,+6418249,+13216974565,+201.61,23.59,7,000000,000000,-100,122.26
2018-10-19 10:55:55,2030,2055,1900,+165,+8.85,+2030,+2020,12734668,25201,2,+6418259,+13216994865,+201.61,23.59,7,000000,000000,+10,122.26
2018-10-19 10:55:55,2030,2055,1900,+165,+8.85,+2030,+2020,12736225,25204,2,+6419816,+13220155575,+201.64,23.59,7,000000,000000,+1557,122.29
2018-10-19 10:55:55,2030,2055,1900,+165,+8.85,+2030,+2020,12736725,25205,2,+6420316,+13221170575,+201.65,23.59,7,000000,000000,+500,122.30
2018-10-19 10:55:55,2025,2055,1900,+160,+8.58,+2030,+2025,12736775,25205,2,+6420366,+13221271825,+201.65,23.59,7,000000,000000,-50,122.29
2018-10-19 10:55:55,2030,2055,1900,+165,+8.85,+2030,+2025,12736795,25205,2,+6420386,+13221312425,+201.65,23.59,7,000000,000000,+20,122.29
2018-10-19 10:55:55,2025,2055,1900,+160,+8.58,+2030,+2025,12736945,25205,2,+6420536,+13221616175,+201.65,23.59,7,000000,000000,-150,122.29
2018-10-19 10:55:56,2025,2055,1900,+160,+8.58,+2030,+2025,12737044,25205,2,+6420635,+13221816650,+201.65,23.59,7,000000,000000,-99,122.29
2018-10-19 10:55:56,2030,2055,1900,+165,+8.85,+2030,+2025,12737470,25206,2,+6421061,+13222681430,+201.66,23.59,7,000000,000000,+426,122.30
2018-10-19 10:55:57,2025,2055,1900,+160,+8.58,+2030,+2025,12737681,25207,2,+6421272,+13223108705,+201.66,23.59,7,000000,000000,-211,122.29
2018-10-19 10:55:57,2020,2055,1900,+155,+8.31,+2030,+2020,12737770,25207,2,+6421361,+13223288485,+201.66,23.59,7,000000,000000,-89,122.29
2018-10-19 10:55:57,2030,2055,1900,+165,+8.85,+2030,+2025,12737776,25207,2,+6421367,+13223300665,+201.66,23.59,7,000000,000000,+6,122.29
2018-10-19 10:55:57,2030,2055,1900,+165,+8.85,+2030,+2025,12738026,25207,2,+6421617,+13223808165,+201.67,23.60,7,000000,000000,+250,122.29
2018-10-19 10:55:58,2025,2055,1900,+160,+8.58,+2030,+2025,12738027,25207,2,+6421618,+13223810190,+201.67,23.60,7,000000,000000,-1,122.29
2018-10-19 10:55:58,2020,2055,1900,+155,+8.31,+2030,+2020,12738279,25208,2,+6421870,+13224319230,+201.67,23.60,7,000000,000000,-252,122.29
2018-10-19 10:55:58,2030,2055,1900,+165,+8.85,+2030,+2020,12738624,25209,2,+6422215,+13225019580,+201.68,23.60,7,000000,000000,+345,122.30
2018-10-19 10:55:59,2025,2055,1900,+160,+8.58,+2030,+2025,12738645,25209,2,+6422236,+13225062105,+201.68,23.60,7,000000,000000,-21,122.29
2018-10-19 10:55:59,2020,2055,1900,+155,+8.31,+2030,+2020,12739254,25210,2,+6422845,+13226292285,+201.69,23.60,7,000000,000000,-609,122.28
2018-10-19 10:55:59,2025,2055,1900,+160,+8.58,+2025,+2020,12739274,25210,2,+6422865,+13226332785,+201.69,23.60,7,000000,000000,+20,122.28
2018-10-19 10:56:00,2025,2055,1900,+160,+8.58,+2030,+2025,12739278,25210,2,+6422869,+13226340885,+201.69,23.60,7,000000,000000,+4,122.28
2018-10-19 10:56:00,2030,2055,1900,+165,+8.85,+2030,+2025,12739279,25210,2,+6422870,+13226342915,+201.69,23.60,7,000000,000000,+1,122.28
2018-10-19 10:56:01,2025,2055,1900,+160,+8.58,+2030,+2025,12739479,25210,2,+6423070,+13226747915,+201.69,23.60,7,000000,000000,-200,122.28
2018-10-19 10:56:01,2025,2055,1900,+160,+8.58,+2030,+2025,12739723,25211,2,+6423314,+13227242015,+201.69,23.60,7,000000,000000,-244,122.27
2018-10-19 10:56:01,2030,2055,1900,+165,+8.85,+2030,+2025,12740963,25213,2,+6424554,+13229759215,+201.71,23.60,7,000000,000000,+1240,122.29
2018-10-19 10:56:01,2030,2055,1900,+165,+8.85,+2030,+2025,12740983,25213,2,+6424574,+13229799815,+201.71,23.60,7,000000,000000,+20,122.29
2018-10-19 10:56:02,2025,2055,1900,+160,+8.58,+2030,+2025,12741003,25213,2,+6424594,+13229840315,+201.71,23.60,7,000000,000000,-20,122.29
2018-10-19 10:56:02,2025,2055,1900,+160,+8.58,+2030,+2025,12741254,25214,2,+6424845,+13230348590,+201.72,23.60,7,000000,000000,-251,122.29
2018-10-19 10:56:02,2030,2055,1900,+165,+8.85,+2030,+2025,12741354,25214,2,+6424945,+13230551590,+201.72,23.60,7,000000,000000,+100,122.29
2018-10-19 10:56:04,2025,2055,1900,+160,+8.58,+2030,+2025,12741355,25214,2,+6424946,+13230553615,+201.72,23.60,7,000000,000000,-1,122.29
2018-10-19 10:56:04,2025,2055,1900,+160,+8.58,+2030,+2025,12741356,25214,2,+6424947,+13230555640,+201.72,23.60,7,000000,000000,-1,122.29
2018-10-19 10:56:04,2030,2055,1900,+165,+8.85,+2030,+2025,12741365,25214,2,+6424956,+13230573910,+201.72,23.60,7,000000,000000,+9,122.29
2018-10-19 10:56:04,2030,2055,1900,+165,+8.85,+2030,+2025,12743184,25218,2,+6426775,+13234266480,+201.75,23.60,7,000000,000000,+1819,122.32
2018-10-19 10:56:04,2030,2055,1900,+165,+8.85,+2030,+2025,12743195,25218,2,+6426786,+13234288810,+201.75,23.60,7,000000,000000,+11,122.32
2018-10-19 10:56:04,2025,2055,1900,+160,+8.58,+2030,+2025,12743196,25218,2,+6426787,+13234290835,+201.75,23.60,7,000000,000000,-1,122.32
2018-10-19 10:56:05,2030,2055,1900,+165,+8.85,+2030,+2025,12743216,25218,2,+6426807,+13234331435,+201.75,23.61,7,000000,000000,+20,122.32
2018-10-19 10:56:05,2025,2055,1900,+160,+8.58,+2030,+2025,12743672,25219,2,+6427263,+13235254835,+201.76,23.61,7,000000,000000,-456,122.31
2018-10-19 10:56:05,2025,2055,1900,+160,+8.58,+2030,+2025,12743691,25219,2,+6427282,+13235293310,+201.76,23.61,7,000000,000000,-19,122.31
2018-10-19 10:56:05,2025,2055,1900,+160,+8.58,+2030,+2025,12745691,25223,2,+6429282,+13239343310,+201.79,23.61,7,000000,000000,-2000,122.27
2018-10-19 10:56:06,2025,2055,1900,+160,+8.58,+2030,+2025,12747121,25226,2,+6430712,+13242239060,+201.81,23.61,7,000000,000000,-1430,122.24
2018-10-19 10:56:06,2025,2055,1900,+160,+8.58,+2030,+2025,12756341,25245,2,+6439932,+13260909560,+201.96,23.63,7,000000,000000,-9220,122.04
2018-10-19 10:56:06,2020,2055,1900,+155,+8.31,+2030,+2020,12758116,25248,2,+6441707,+13264495060,+201.98,23.63,7,000000,000000,-1775,122.00
2018-10-19 10:56:06,2030,2055,1900,+165,+8.85,+2030,+2020,12758136,25248,2,+6441727,+13264535660,+201.98,23.63,7,000000,000000,+20,122.00
2018-10-19 10:56:07,2030,2055,1900,+165,+8.85,+2030,+2020,12758137,25248,2,+6441728,+13264537690,+201.98,23.63,7,000000,000000,+1,122.00
2018-10-19 10:56:08,2030,2055,1900,+165,+8.85,+2030,+2025,12759087,25250,2,+6442678,+13266466190,+202.00,23.63,7,000000,000000,+950,122.02
2018-10-19 10:56:08,2030,2055,1900,+165,+8.85,+2030,+2025,12759426,25251,2,+6443017,+13267154360,+202.00,23.64,7,000000,000000,+339,122.02
2018-10-19 10:56:10,2025,2055,1900,+160,+8.58,+2030,+2025,12759866,25252,2,+6443457,+13268045360,+202.01,23.64,7,000000,000000,-440,122.01
2018-10-19 10:56:11,2030,2055,1900,+165,+8.85,+2030,+2025,12760166,25252,2,+6443757,+13268654360,+202.02,23.64,7,000000,000000,+300,122.02
2018-10-19 10:56:11,2025,2055,1900,+160,+8.58,+2030,+2025,12760988,25254,2,+6444579,+13270318910,+202.03,23.64,7,000000,000000,-822,122.00
2018-10-19 10:56:11,2025,2055,1900,+160,+8.58,+2030,+2025,12761088,25254,2,+6444679,+13270521410,+202.03,23.64,7,000000,000000,-100,122.00
2018-10-19 10:56:11,2030,2055,1900,+165,+8.85,+2030,+2025,12761188,25254,2,+6444779,+13270724410,+202.03,23.64,7,000000,000000,+100,122.00
2018-10-19 10:56:12,2025,2055,1900,+160,+8.58,+2030,+2025,12762188,25256,2,+6445779,+13272749410,+202.05,23.64,7,000000,000000,-1000,121.98
2018-10-19 10:56:12,2030,2055,1900,+165,+8.85,+2035,+2030,12768564,25269,2,+6452155,+13285692690,+202.15,23.65,7,000000,000000,+6376,122.09
2018-10-19 10:56:12,2030,2055,1900,+165,+8.85,+2035,+2030,12768804,25270,2,+6452395,+13286179890,+202.15,23.65,7,000000,000000,-240,122.09
2018-10-19 10:56:13,2030,2055,1900,+165,+8.85,+2035,+2030,12768834,25270,2,+6452425,+13286240790,+202.15,23.65,7,000000,000000,-30,122.09
2018-10-19 10:56:13,2030,2055,1900,+165,+8.85,+2035,+2030,12770424,25273,2,+6454015,+13289468490,+202.18,23.66,7,000000,000000,-1590,122.05
2018-10-19 10:56:13,2030,2055,1900,+165,+8.85,+2035,+2030,12770445,25273,2,+6454036,+13289511120,+202.18,23.66,7,000000,000000,-21,122.05
2018-10-19 10:56:14,2030,2055,1900,+165,+8.85,+2035,+2030,12771179,25275,2,+6454770,+13291001140,+202.19,23.66,7,000000,000000,-734,122.03
2018-10-19 10:56:14,2030,2055,1900,+165,+8.85,+2035,+2030,12773453,25279,2,+6457044,+13295617360,+202.23,23.66,7,000000,000000,-2274,121.98
2018-10-19 10:56:15,2030,2055,1900,+165,+8.85,+2035,+2030,12773753,25280,2,+6457344,+13296226360,+202.23,23.66,7,000000,000000,-300,121.98
2018-10-19 10:56:15,2030,2055,1900,+165,+8.85,+2035,+2030,12773954,25280,2,+6457545,+13296634390,+202.23,23.66,7,000000,000000,-201,121.97
2018-10-19 10:56:15,2030,2055,1900,+165,+8.85,+2035,+2030,12774057,25280,2,+6457648,+13296843480,+202.24,23.66,7,000000,000000,-103,121.97
2018-10-19 10:56:15,2030,2055,1900,+165,+8.85,+2035,+2030,12774058,25280,2,+6457649,+13296845510,+202.24,23.66,7,000000,000000,-1,121.97
2018-10-19 10:56:16,2030,2055,1900,+165,+8.85,+2035,+2030,12774074,25281,2,+6457665,+13296877990,+202.24,23.66,7,000000,000000,-16,121.97
2018-10-19 10:56:16,2030,2055,1900,+165,+8.85,+2035,+2030,12774075,25281,2,+6457666,+13296880020,+202.24,23.66,7,000000,000000,-1,121.97
2018-10-19 10:56:18,2030,2055,1900,+165,+8.85,+2035,+2030,12775075,25283,2,+6458666,+13298910020,+202.25,23.66,7,000000,000000,-1000,121.95
2018-10-19 10:56:18,2035,2055,1900,+170,+9.12,+2035,+2030,12775076,25283,2,+6458667,+13298912055,+202.25,23.66,7,000000,000000,+1,121.95
2018-10-19 10:56:18,2030,2055,1900,+165,+8.85,+2035,+2030,12775176,25283,2,+6458767,+13299115055,+202.25,23.66,7,000000,000000,-100,121.95
2018-10-19 10:56:19,2030,2055,1900,+165,+8.85,+2035,+2030,12778176,25289,2,+6461767,+13305205055,+202.30,23.67,7,000000,000000,-3000,121.88
2018-10-19 10:56:19,2035,2055,1900,+170,+9.12,+2035,+2030,12778196,25289,2,+6461787,+13305245755,+202.30,23.67,7,000000,000000,+20,121.88
2018-10-19 10:56:21,2035,2055,1900,+170,+9.12,+2035,+2030,12778200,25289,2,+6461791,+13305253895,+202.30,23.67,7,000000,000000,+4,121.88
2018-10-19 10:56:22,2035,2055,1900,+170,+9.12,+2035,+2030,12778211,25289,2,+6461802,+13305276280,+202.30,23.67,7,000000,000000,+11,121.88
2018-10-19 10:56:23,2030,2055,1900,+165,+8.85,+2035,+2030,12778611,25290,2,+6462202,+13306088280,+202.31,23.67,7,000000,000000,-400,121.87
2018-10-19 10:56:24,2035,2055,1900,+170,+9.12,+2035,+2030,12778612,25290,2,+6462203,+13306090315,+202.31,23.67,7,000000,000000,+1,121.87
2018-10-19 10:56:24,2035,2055,1900,+170,+9.12,+2035,+2030,12782078,25297,2,+6465669,+13313143625,+202.36,23.68,7,000000,000000,+3466,121.94
2018-10-19 10:56:25,2035,2055,1900,+170,+9.12,+2035,+2030,12782088,25297,2,+6465679,+13313163975,+202.36,23.68,7,000000,000000,+10,121.94
2018-10-19 10:56:28,2030,2055,1900,+165,+8.85,+2035,+2030,12782089,25297,2,+6465680,+13313166005,+202.36,23.68,7,000000,000000,-1,121.94
2018-10-19 10:56:28,2030,2055,1900,+165,+8.85,+2035,+2030,12782389,25297,2,+6465980,+13313775005,+202.37,23.68,7,000000,000000,-300,121.93
2018-10-19 10:56:28,2030,2055,1900,+165,+8.85,+2035,+2030,12782539,25298,2,+6466130,+13314079505,+202.37,23.68,7,000000,000000,-150,121.93
2018-10-19 10:56:29,2035,2055,1900,+170,+9.12,+2035,+2030,12783539,25300,2,+6467130,+13316114505,+202.39,23.68,7,000000,000000,+1000,121.94
2018-10-19 10:56:30,2035,2055,1900,+170,+9.12,+2035,+2030,12783757,25300,2,+6467348,+13316558135,+202.39,23.68,7,000000,000000,+218,121.95
2018-10-19 10:56:32,2030,2055,1900,+165,+8.85,+2035,+2030,12783765,25300,2,+6467356,+13316574375,+202.39,23.68,7,000000,000000,-8,121.95
2018-10-19 10:56:32,2030,2055,1900,+165,+8.85,+2035,+2030,12783930,25301,2,+6467521,+13316909325,+202.39,23.68,7,000000,000000,-165,121.94
2018-10-19 10:56:32,2030,2055,1900,+165,+8.85,+2035,+2030,12784430,25302,2,+6468021,+13317924325,+202.40,23.68,7,000000,000000,-500,121.93
2018-10-19 10:56:33,2035,2055,1900,+170,+9.12,+2035,+2030,12784530,25302,2,+6468121,+13318127825,+202.40,23.68,7,000000,000000,+100,121.94
2018-10-19 10:56:33,2035,2055,1900,+170,+9.12,+2035,+2030,12784629,25302,2,+6468220,+13318329290,+202.40,23.68,7,000000,000000,+99,121.94
2018-10-19 10:56:33,2035,2055,1900,+170,+9.12,+2035,+2030,12788246,25309,2,+6471837,+13325689885,+202.46,23.69,7,000000,000000,+3617,122.00
2018-10-19 10:56:33,2035,2055,1900,+170,+9.12,+2035,+2030,12789246,25311,2,+6472837,+13327724885,+202.48,23.69,7,000000,000000,+1000,122.02
2018-10-19 10:56:34,2035,2055,1900,+170,+9.12,+2035,+2030,12790246,25313,2,+6473837,+13329759885,+202.49,23.69,7,000000,000000,+1000,122.04
2018-10-19 10:56:34,2035,2055,1900,+170,+9.12,+2035,+2030,12791246,25315,2,+6474837,+13331794885,+202.51,23.69,7,000000,000000,+1000,122.05
2018-10-19 10:56:34,2035,2055,1900,+170,+9.12,+2035,+2030,12791746,25316,2,+6475337,+13332812385,+202.52,23.69,7,000000,000000,+500,122.06
2018-10-19 10:56:35,2035,2055,1900,+170,+9.12,+2040,+2035,12797784,25329,2,+6481375,+13345099715,+202.61,23.71,7,000000,000000,+6038,122.17
2018-10-19 10:56:35,2040,2055,1900,+175,+9.38,+2040,+2035,12797796,25329,2,+6481387,+13345124195,+202.61,23.71,7,000000,000000,+12,122.17
2018-10-19 10:56:37,2035,2055,1900,+170,+9.12,+2040,+2035,12798796,25331,2,+6482387,+13347159195,+202.63,23.71,7,000000,000000,-1000,122.15
2018-10-19 10:56:37,2040,2055,1900,+175,+9.38,+2040,+2035,12798845,25331,2,+6482436,+13347259155,+202.63,23.71,7,000000,000000,+49,122.15
2018-10-19 10:56:38,2035,2055,1900,+170,+9.12,+2040,+2035,12798970,25331,2,+6482561,+13347513530,+202.63,23.71,7,000000,000000,-125,122.15
2018-10-19 10:56:38,2040,2055,1900,+175,+9.38,+2045,+2040,12802567,25338,2,+6486158,+13354851410,+202.69,23.71,7,000000,000000,+3597,122.21
2018-10-19 10:56:38,2040,2055,1900,+175,+9.38,+2045,+2040,12802568,25338,2,+6486159,+13354853450,+202.69,23.71,7,000000,000000,-1,122.21
2018-10-19 10:56:38,2045,2055,1900,+180,+9.65,+2045,+2040,12802584,25339,2,+6486175,+13354886170,+202.69,23.72,7,000000,000000,+16,122.21
2018-10-19 10:56:38,2045,2055,1900,+180,+9.65,+2045,+2040,12802695,25339,2,+6486286,+13355113165,+202.69,23.72,7,000000,000000,+111,122.21
2018-10-19 10:56:39,2045,2055,1900,+180,+9.65,+2045,+2040,12802795,25339,2,+6486386,+13355317665,+202.69,23.72,7,000000,000000,+100,122.22
2018-10-19 10:56:41,2045,2055,1900,+180,+9.65,+2045,+2040,12804653,25343,2,+6488244,+13359117275,+202.72,23.72,7,000000,000000,+1858,122.25
2018-10-19 10:56:42,2045,2055,1900,+180,+9.65,+2045,+2040,12804654,25343,2,+6488245,+13359119320,+202.72,23.72,7,000000,000000,+1,122.25
2018-10-19 10:56:43,2045,2055,1900,+180,+9.65,+2045,+2040,12804656,25343,2,+6488247,+13359123410,+202.72,23.72,7,000000,000000,+2,122.25
2018-10-19 10:56:44,2045,2055,1900,+180,+9.65,+2045,+2040,12804777,25343,2,+6488368,+13359370855,+202.72,23.72,7,000000,000000,+121,122.25
2018-10-19 10:56:44,2045,2055,1900,+180,+9.65,+2045,+2040,12806521,25347,2,+6490112,+13362937335,+202.75,23.72,7,000000,000000,+1744,122.28
2018-10-19 10:56:45,2045,2055,1900,+180,+9.65,+2045,+2040,12810097,25354,2,+6493688,+13370250255,+202.81,23.73,7,000000,000000,+3576,122.35
2018-10-19 10:56:45,2045,2055,1900,+180,+9.65,+2045,+2040,12810197,25354,2,+6493788,+13370454755,+202.81,23.73,7,000000,000000,+100,122.35
2018-10-19 10:56:45,2040,2055,1900,+175,+9.38,+2045,+2040,12810227,25354,2,+6493818,+13370515955,+202.81,23.73,7,000000,000000,-30,122.35
2018-10-19 10:56:46,2045,2055,1900,+180,+9.65,+2045,+2040,12810324,25354,2,+6493915,+13370714320,+202.81,23.73,7,000000,000000,+97,122.35
2018-10-19 10:56:46,2045,2055,1900,+180,+9.65,+2045,+2040,12810568,25355,2,+6494159,+13371213300,+202.81,23.73,7,000000,000000,+244,122.35
2018-10-19 10:56:47,2045,2055,1900,+180,+9.65,+2045,+2040,12810578,25355,2,+6494169,+13371233750,+202.81,23.73,7,000000,000000,+10,122.35
2018-10-19 10:56:47,2045,2055,1900,+180,+9.65,+2045,+2040,12811707,25357,2,+6495298,+13373542555,+202.83,23.73,7,000000,000000,+1129,122.37
2018-10-19 10:56:47,2045,2055,1900,+180,+9.65,+2045,+2040,12811708,25357,2,+6495299,+13373544600,+202.83,23.73,7,000000,000000,+1,122.37
