시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 09:22:09,1190,1260,1135,+75,+6.73,+1190,+1185,776217,929,2,+405341,+510667235,+209.29,1.55,4,000000,000000,+3,81.22
2018-10-19 09:22:09,1190,1260,1135,+75,+6.73,+1190,+1185,776218,929,2,+405342,+510668425,+209.29,1.55,4,000000,000000,+1,81.22
2018-10-19 09:22:09,1185,1260,1135,+70,+6.28,+1190,+1185,776219,929,2,+405343,+510669610,+209.29,1.55,4,000000,000000,-1,81.22
2018-10-19 09:22:09,1190,1260,1135,+75,+6.73,+1190,+1185,776220,929,2,+405344,+510670800,+209.29,1.55,4,000000,000000,+1,81.22
2018-10-19 09:22:09,1190,1260,1135,+75,+6.73,+1190,+1185,776223,929,2,+405347,+510674370,+209.29,1.55,4,000000,000000,+3,81.22
2018-10-19 09:22:09,1185,1260,1135,+70,+6.28,+1190,+1185,776224,929,2,+405348,+510675555,+209.29,1.55,4,000000,000000,-1,81.22
2018-10-19 09:22:10,1190,1260,1135,+75,+6.73,+1190,+1185,776227,929,2,+405351,+510679125,+209.30,1.55,4,000000,000000,+3,81.22
2018-10-19 09:22:10,1190,1260,1135,+75,+6.73,+1190,+1185,776228,929,2,+405352,+510680315,+209.30,1.55,4,000000,000000,+1,81.22
2018-10-19 09:22:10,1185,1260,1135,+70,+6.28,+1190,+1185,776229,929,2,+405353,+510681500,+209.30,1.55,4,000000,000000,-1,81.22
2018-10-19 09:22:10,1190,1260,1135,+75,+6.73,+1190,+1185,776232,929,2,+405356,+510685070,+209.30,1.55,4,000000,000000,+3,81.22
2018-10-19 09:22:10,1190,1260,1135,+75,+6.73,+1190,+1185,776233,929,2,+405357,+510686260,+209.30,1.55,4,000000,000000,+1,81.22
2018-10-19 09:22:10,1185,1260,1135,+70,+6.28,+1190,+1185,776234,929,2,+405358,+510687445,+209.30,1.55,4,000000,000000,-1,81.22
2018-10-19 09:22:11,1190,1260,1135,+75,+6.73,+1190,+1185,776290,929,2,+405414,+510754085,+209.31,1.55,4,000000,000000,+56,81.23
2018-10-19 09:22:11,1190,1260,1135,+75,+6.73,+1190,+1185,776293,929,2,+405417,+510757655,+209.31,1.55,4,000000,000000,+3,81.23
2018-10-19 09:22:11,1190,1260,1135,+75,+6.73,+1190,+1185,776294,929,2,+405418,+510758845,+209.31,1.55,4,000000,000000,+1,81.23
2018-10-19 09:22:11,1185,1260,1135,+70,+6.28,+1190,+1185,776295,929,2,+405419,+510760030,+209.31,1.55,4,000000,000000,-1,81.23
2018-10-19 09:22:11,1190,1260,1135,+75,+6.73,+1190,+1185,776296,929,2,+405420,+510761220,+209.31,1.55,4,000000,000000,+1,81.23
2018-10-19 09:22:11,1190,1260,1135,+75,+6.73,+1190,+1185,776299,929,2,+405423,+510764790,+209.31,1.55,4,000000,000000,+3,81.23
2018-10-19 09:22:11,1190,1260,1135,+75,+6.73,+1190,+1185,776799,930,2,+405923,+511359790,+209.45,1.55,4,000000,000000,+500,81.36
2018-10-19 09:22:11,1185,1260,1135,+70,+6.28,+1190,+1185,776800,930,2,+405924,+511360975,+209.45,1.55,4,000000,000000,-1,81.36
2018-10-19 09:22:12,1190,1260,1135,+75,+6.73,+1190,+1185,776801,930,2,+405925,+511362165,+209.45,1.55,4,000000,000000,+1,81.36
2018-10-19 09:22:12,1185,1260,1135,+70,+6.28,+1190,+1185,776802,930,2,+405926,+511363350,+209.45,1.55,4,000000,000000,-1,81.36
2018-10-19 09:22:12,1190,1260,1135,+75,+6.73,+1190,+1185,776804,930,2,+405928,+511365730,+209.45,1.55,4,000000,000000,+2,81.36
2018-10-19 09:22:12,1190,1260,1135,+75,+6.73,+1190,+1185,777166,930,2,+406290,+511796510,+209.55,1.55,4,000000,000000,+362,81.46
2018-10-19 09:22:12,1190,1260,1135,+75,+6.73,+1190,+1185,777167,930,2,+406291,+511797700,+209.55,1.55,4,000000,000000,+1,81.46
2018-10-19 09:22:12,1185,1260,1135,+70,+6.28,+1190,+1185,777168,930,2,+406292,+511798885,+209.55,1.55,4,000000,000000,-1,81.46
2018-10-19 09:22:12,1190,1260,1135,+75,+6.73,+1190,+1185,777170,930,2,+406294,+511801265,+209.55,1.55,4,000000,000000,+2,81.46
2018-10-19 09:22:12,1190,1260,1135,+75,+6.73,+1190,+1185,777171,930,2,+406295,+511802455,+209.55,1.55,4,000000,000000,+1,81.46
2018-10-19 09:22:12,1190,1260,1135,+75,+6.73,+1190,+1185,781364,935,2,+410488,+516792125,+210.68,1.56,4,000000,000000,+4193,82.54
2018-10-19 09:22:12,1195,1260,1135,+80,+7.17,+1195,+1185,784413,939,2,+413537,+520435680,+211.50,1.56,4,000000,000000,+3049,83.32
2018-10-19 09:22:12,1185,1260,1135,+70,+6.28,+1195,+1185,784513,939,2,+413637,+520554180,+211.53,1.56,4,000000,000000,-100,83.30
2018-10-19 09:22:13,1185,1260,1135,+70,+6.28,+1195,+1185,784514,939,2,+413638,+520555365,+211.53,1.56,4,000000,000000,-1,83.30
2018-10-19 09:22:13,1195,1260,1135,+80,+7.17,+1195,+1185,784515,939,2,+413639,+520556560,+211.53,1.56,4,000000,000000,+1,83.30
2018-10-19 09:22:13,1185,1260,1135,+70,+6.28,+1195,+1185,784516,939,2,+413640,+520557745,+211.53,1.56,4,000000,000000,-1,83.30
2018-10-19 09:22:13,1195,1260,1135,+80,+7.17,+1195,+1185,784517,939,2,+413641,+520558940,+211.53,1.56,4,000000,000000,+1,83.30
2018-10-19 09:22:14,1190,1260,1135,+75,+6.73,+1195,+1190,784518,939,2,+413642,+520560130,+211.53,1.56,4,000000,000000,-1,83.30
2018-10-19 09:22:14,1195,1260,1135,+80,+7.17,+1195,+1190,784519,939,2,+413643,+520561325,+211.53,1.56,4,000000,000000,+1,83.30
2018-10-19 09:22:14,1190,1260,1135,+75,+6.73,+1195,+1190,784520,939,2,+413644,+520562515,+211.53,1.56,4,000000,000000,-1,83.30
2018-10-19 09:22:14,1195,1260,1135,+80,+7.17,+1195,+1190,784521,939,2,+413645,+520563710,+211.53,1.56,4,000000,000000,+1,83.30
2018-10-19 09:22:15,1190,1260,1135,+75,+6.73,+1195,+1190,784522,939,2,+413646,+520564900,+211.53,1.56,4,000000,000000,-1,83.30
2018-10-19 09:22:15,1195,1260,1135,+80,+7.17,+1195,+1190,784523,939,2,+413647,+520566095,+211.53,1.56,4,000000,000000,+1,83.30
2018-10-19 09:22:15,1190,1260,1135,+75,+6.73,+1195,+1190,784524,939,2,+413648,+520567285,+211.53,1.56,4,000000,000000,-1,83.30
2018-10-19 09:22:15,1195,1260,1135,+80,+7.17,+1195,+1190,784525,939,2,+413649,+520568480,+211.53,1.56,4,000000,000000,+1,83.30
2018-10-19 09:22:15,1190,1260,1135,+75,+6.73,+1195,+1185,786272,941,2,+415396,+522647410,+212.00,1.57,4,000000,000000,-1747,82.93
2018-10-19 09:22:16,1185,1260,1135,+70,+6.28,+1195,+1185,786273,941,2,+415397,+522648595,+212.00,1.57,4,000000,000000,-1,82.93
2018-10-19 09:22:16,1195,1260,1135,+80,+7.17,+1195,+1185,787953,943,2,+417077,+524656195,+212.46,1.57,4,000000,000000,+1680,83.36
2018-10-19 09:22:16,1195,1260,1135,+80,+7.17,+1195,+1190,788115,943,2,+417239,+524849785,+212.50,1.57,4,000000,000000,+162,83.40
2018-10-19 09:22:16,1195,1260,1135,+80,+7.17,+1195,+1190,788116,943,2,+417240,+524850980,+212.50,1.57,4,000000,000000,+1,83.40
2018-10-19 09:22:16,1190,1260,1135,+75,+6.73,+1195,+1190,788117,943,2,+417241,+524852170,+212.50,1.57,4,000000,000000,-1,83.40
2018-10-19 09:22:16,1195,1260,1135,+80,+7.17,+1195,+1190,788118,943,2,+417242,+524853365,+212.50,1.57,4,000000,000000,+1,83.40
2018-10-19 09:22:17,1190,1260,1135,+75,+6.73,+1195,+1190,788119,943,2,+417243,+524854555,+212.50,1.57,4,000000,000000,-1,83.40
2018-10-19 09:22:17,1195,1260,1135,+80,+7.17,+1195,+1190,788537,944,2,+417661,+525354065,+212.61,1.57,4,000000,000000,+418,83.50
2018-10-19 09:22:17,1195,1260,1135,+80,+7.17,+1195,+1190,788538,944,2,+417662,+525355260,+212.61,1.57,4,000000,000000,+1,83.50
2018-10-19 09:22:17,1190,1260,1135,+75,+6.73,+1195,+1190,788539,944,2,+417663,+525356450,+212.62,1.57,4,000000,000000,-1,83.50
2018-10-19 09:22:17,1195,1260,1135,+80,+7.17,+1195,+1190,788540,944,2,+417664,+525357645,+212.62,1.57,4,000000,000000,+1,83.50
2018-10-19 09:22:17,1190,1260,1135,+75,+6.73,+1195,+1190,788541,944,2,+417665,+525358835,+212.62,1.57,4,000000,000000,-1,83.50
2018-10-19 09:22:18,1195,1260,1135,+80,+7.17,+1195,+1190,788542,944,2,+417666,+525360030,+212.62,1.57,4,000000,000000,+1,83.50
2018-10-19 09:22:18,1190,1260,1135,+75,+6.73,+1195,+1190,788543,944,2,+417667,+525361220,+212.62,1.57,4,000000,000000,-1,83.50
2018-10-19 09:22:18,1195,1260,1135,+80,+7.17,+1195,+1190,788544,944,2,+417668,+525362415,+212.62,1.57,4,000000,000000,+1,83.50
2018-10-19 09:22:18,1195,1260,1135,+80,+7.17,+1195,+1190,788546,944,2,+417670,+525364805,+212.62,1.57,4,000000,000000,+2,83.50
2018-10-19 09:22:18,1195,1260,1135,+80,+7.17,+1195,+1190,797609,955,2,+426733,+536195090,+215.06,1.59,4,000000,000000,+9063,85.82
2018-10-19 09:22:18,1200,1260,1135,+85,+7.62,+1205,+1200,804114,962,2,+433238,+544001090,+216.81,1.60,4,000000,000000,+6505,87.49
2018-10-19 09:22:18,1200,1260,1135,+85,+7.62,+1205,+1200,804115,962,2,+433239,+544002290,+216.82,1.60,4,000000,000000,-1,87.49
2018-10-19 09:22:19,1200,1260,1135,+85,+7.62,+1205,+1190,807433,966,2,+436557,+547983890,+217.71,1.61,4,000000,000000,-3318,86.75
2018-10-19 09:22:19,1205,1260,1135,+90,+8.07,+1205,+1190,807434,966,2,+436558,+547985095,+217.71,1.61,4,000000,000000,+1,86.75
2018-10-19 09:22:19,1190,1260,1135,+75,+6.73,+1205,+1190,807435,966,2,+436559,+547986285,+217.71,1.61,4,000000,000000,-1,86.75
2018-10-19 09:22:19,1190,1260,1135,+75,+6.73,+1205,+1190,807529,966,2,+436653,+548098145,+217.74,1.61,4,000000,000000,-94,86.73
2018-10-19 09:22:19,1205,1260,1135,+90,+8.07,+1205,+1200,807530,966,2,+436654,+548099350,+217.74,1.61,4,000000,000000,+1,86.73
2018-10-19 09:22:19,1200,1260,1135,+85,+7.62,+1205,+1200,807531,966,2,+436655,+548100550,+217.74,1.61,4,000000,000000,-1,86.73
2018-10-19 09:22:19,1205,1260,1135,+90,+8.07,+1205,+1200,807532,966,2,+436656,+548101755,+217.74,1.61,4,000000,000000,+1,86.73
2018-10-19 09:22:20,1200,1260,1135,+85,+7.62,+1205,+1200,807533,966,2,+436657,+548102955,+217.74,1.61,4,000000,000000,-1,86.73
2018-10-19 09:22:20,1205,1260,1135,+90,+8.07,+1205,+1200,807535,966,2,+436659,+548105365,+217.74,1.61,4,000000,000000,+2,86.73
2018-10-19 09:22:20,1205,1260,1135,+90,+8.07,+1205,+1200,807536,966,2,+436660,+548106570,+217.74,1.61,4,000000,000000,+1,86.73
2018-10-19 09:22:20,1200,1260,1135,+85,+7.62,+1205,+1200,807537,966,2,+436661,+548107770,+217.74,1.61,4,000000,000000,-1,86.73
2018-10-19 09:22:20,1205,1260,1135,+90,+8.07,+1205,+1200,807539,966,2,+436663,+548110180,+217.74,1.61,4,000000,000000,+2,86.73
2018-10-19 09:22:20,1200,1260,1135,+85,+7.62,+1200,+1185,807583,966,2,+436707,+548162980,+217.75,1.61,4,000000,000000,-44,86.72
2018-10-19 09:22:20,1200,1260,1135,+85,+7.62,+1200,+1185,807584,966,2,+436708,+548164180,+217.75,1.61,4,000000,000000,+1,86.72
2018-10-19 09:22:21,1185,1260,1135,+70,+6.28,+1200,+1185,807585,966,2,+436709,+548165365,+217.75,1.61,4,000000,000000,-1,86.72
2018-10-19 09:22:21,1200,1260,1135,+85,+7.62,+1200,+1185,807586,966,2,+436710,+548166565,+217.75,1.61,4,000000,000000,+1,86.72
2018-10-19 09:22:21,1185,1260,1135,+70,+6.28,+1200,+1185,807587,966,2,+436711,+548167750,+217.75,1.61,4,000000,000000,-1,86.72
2018-10-19 09:22:21,1185,1260,1135,+70,+6.28,+1200,+1185,810765,970,2,+439889,+551933680,+218.61,1.62,4,000000,000000,-3178,86.03
2018-10-19 09:22:21,1200,1260,1135,+85,+7.62,+1200,+1185,810766,970,2,+439890,+551934880,+218.61,1.62,4,000000,000000,+1,86.03
2018-10-19 09:22:22,1185,1260,1135,+70,+6.28,+1200,+1185,810767,970,2,+439891,+551936065,+218.61,1.62,4,000000,000000,-1,86.03
2018-10-19 09:22:22,1200,1260,1135,+85,+7.62,+1200,+1185,810768,970,2,+439892,+551937265,+218.61,1.62,4,000000,000000,+1,86.03
2018-10-19 09:22:22,1185,1260,1135,+70,+6.28,+1200,+1185,810769,970,2,+439893,+551938450,+218.61,1.62,4,000000,000000,-1,86.03
2018-10-19 09:22:23,1200,1260,1135,+85,+7.62,+1200,+1185,810770,970,2,+439894,+551939650,+218.61,1.62,4,000000,000000,+1,86.03
2018-10-19 09:22:23,1200,1260,1135,+85,+7.62,+1200,+1185,810771,970,2,+439895,+551940850,+218.61,1.62,4,000000,000000,+1,86.03
2018-10-19 09:22:23,1185,1260,1135,+70,+6.28,+1200,+1185,810772,970,2,+439896,+551942035,+218.61,1.62,4,000000,000000,-1,86.03
2018-10-19 09:22:23,1200,1260,1135,+85,+7.62,+1200,+1185,810773,970,2,+439897,+551943235,+218.61,1.62,4,000000,000000,+1,86.03
2018-10-19 09:22:24,1185,1260,1135,+70,+6.28,+1200,+1185,810774,970,2,+439898,+551944420,+218.61,1.62,4,000000,000000,-1,86.03
2018-10-19 09:22:24,1200,1260,1135,+85,+7.62,+1200,+1185,810775,970,2,+439899,+551945620,+218.61,1.62,4,000000,000000,+1,86.03
2018-10-19 09:22:24,1185,1260,1135,+70,+6.28,+1200,+1185,810776,970,2,+439900,+551946805,+218.61,1.62,4,000000,000000,-1,86.03
2018-10-19 09:22:24,1195,1260,1135,+80,+7.17,+1195,+1185,810777,970,2,+439901,+551948000,+218.61,1.62,4,000000,000000,+1,86.03
2018-10-19 09:22:25,1185,1260,1135,+70,+6.28,+1195,+1185,810778,970,2,+439902,+551949185,+218.61,1.62,4,000000,000000,-1,86.03
2018-10-19 09:22:25,1195,1260,1135,+80,+7.17,+1200,+1185,810779,970,2,+439903,+551950380,+218.61,1.62,4,000000,000000,+1,86.03
2018-10-19 09:22:25,1185,1260,1135,+70,+6.28,+1200,+1185,810780,970,2,+439904,+551951565,+218.61,1.62,4,000000,000000,-1,86.03
2018-10-19 09:22:25,1200,1260,1135,+85,+7.62,+1200,+1185,810815,970,2,+439939,+551993565,+218.62,1.62,4,000000,000000,+35,86.04
2018-10-19 09:22:25,1200,1260,1135,+85,+7.62,+1200,+1185,810816,970,2,+439940,+551994765,+218.62,1.62,4,000000,000000,+1,86.04
2018-10-19 09:22:26,1185,1260,1135,+70,+6.28,+1200,+1185,810817,970,2,+439941,+551995950,+218.62,1.62,4,000000,000000,-1,86.04
2018-10-19 09:22:26,1200,1260,1135,+85,+7.62,+1200,+1185,810818,970,2,+439942,+551997150,+218.62,1.62,4,000000,000000,+1,86.04
2018-10-19 09:22:26,1200,1260,1135,+85,+7.62,+1200,+1185,812948,973,2,+442072,+554553150,+219.20,1.62,4,000000,000000,+2130,86.57
2018-10-19 09:22:26,1185,1260,1135,+70,+6.28,+1200,+1185,812949,973,2,+442073,+554554335,+219.20,1.62,4,000000,000000,-1,86.57
2018-10-19 09:22:26,1200,1260,1135,+85,+7.62,+1200,+1185,812950,973,2,+442074,+554555535,+219.20,1.62,4,000000,000000,+1,86.57
2018-10-19 09:22:27,1185,1260,1135,+70,+6.28,+1200,+1185,812951,973,2,+442075,+554556720,+219.20,1.62,4,000000,000000,-1,86.57
2018-10-19 09:22:27,1200,1260,1135,+85,+7.62,+1200,+1185,812952,973,2,+442076,+554557920,+219.20,1.62,4,000000,000000,+1,86.57
2018-10-19 09:22:27,1185,1260,1135,+70,+6.28,+1200,+1185,812953,973,2,+442077,+554559105,+219.20,1.62,4,000000,000000,-1,86.57
2018-10-19 09:22:27,1200,1260,1135,+85,+7.62,+1200,+1185,812954,973,2,+442078,+554560305,+219.20,1.62,4,000000,000000,+1,86.57
2018-10-19 09:22:28,1200,1260,1135,+85,+7.62,+1200,+1185,812995,973,2,+442119,+554609505,+219.21,1.62,4,000000,000000,+41,86.59
2018-10-19 09:22:28,1185,1260,1135,+70,+6.28,+1200,+1185,812996,973,2,+442120,+554610690,+219.21,1.62,4,000000,000000,-1,86.59
2018-10-19 09:22:28,1200,1260,1135,+85,+7.62,+1200,+1185,812997,973,2,+442121,+554611890,+219.21,1.62,4,000000,000000,+1,86.59
2018-10-19 09:22:28,1185,1260,1135,+70,+6.28,+1200,+1185,812998,973,2,+442122,+554613075,+219.21,1.62,4,000000,000000,-1,86.59
2018-10-19 09:22:28,1200,1260,1135,+85,+7.62,+1200,+1185,812999,973,2,+442123,+554614275,+219.21,1.62,4,000000,000000,+1,86.59
2018-10-19 09:22:29,1185,1260,1135,+70,+6.28,+1200,+1185,813000,973,2,+442124,+554615460,+219.21,1.62,4,000000,000000,-1,86.59
2018-10-19 09:22:29,1200,1260,1135,+85,+7.62,+1200,+1185,813361,973,2,+442485,+555048660,+219.31,1.62,4,000000,000000,+361,86.68
2018-10-19 09:22:29,1200,1260,1135,+85,+7.62,+1200,+1185,813362,973,2,+442486,+555049860,+219.31,1.62,4,000000,000000,+1,86.68
2018-10-19 09:22:29,1185,1260,1135,+70,+6.28,+1200,+1185,813363,973,2,+442487,+555051045,+219.31,1.62,4,000000,000000,-1,86.68
2018-10-19 09:22:29,1200,1260,1135,+85,+7.62,+1200,+1185,813364,973,2,+442488,+555052245,+219.31,1.62,4,000000,000000,+1,86.68
2018-10-19 09:22:29,1200,1260,1135,+85,+7.62,+1200,+1185,813414,973,2,+442538,+555112245,+219.32,1.62,4,000000,000000,+50,86.69
2018-10-19 09:22:29,1185,1260,1135,+70,+6.28,+1200,+1185,813415,973,2,+442539,+555113430,+219.32,1.62,4,000000,000000,-1,86.69
2018-10-19 09:22:29,1185,1260,1135,+70,+6.28,+1200,+1185,814245,974,2,+443369,+556096980,+219.55,1.62,4,000000,000000,-830,86.51
2018-10-19 09:22:29,1200,1260,1135,+85,+7.62,+1200,+1185,814246,974,2,+443370,+556098180,+219.55,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:30,1200,1260,1135,+85,+7.62,+1200,+1185,814247,974,2,+443371,+556099380,+219.55,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:30,1185,1260,1135,+70,+6.28,+1200,+1185,814248,974,2,+443372,+556100565,+219.55,1.62,4,000000,000000,-1,86.51
2018-10-19 09:22:30,1200,1260,1135,+85,+7.62,+1200,+1185,814249,974,2,+443373,+556101765,+219.55,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:30,1185,1260,1135,+70,+6.28,+1200,+1185,814250,974,2,+443374,+556102950,+219.55,1.62,4,000000,000000,-1,86.51
2018-10-19 09:22:31,1200,1260,1135,+85,+7.62,+1200,+1185,814311,975,2,+443435,+556176150,+219.56,1.62,4,000000,000000,+61,86.52
2018-10-19 09:22:31,1200,1260,1135,+85,+7.62,+1200,+1185,814312,975,2,+443436,+556177350,+219.56,1.62,4,000000,000000,+1,86.52
2018-10-19 09:22:31,1190,1260,1135,+75,+6.73,+1200,+1185,814412,975,2,+443536,+556296350,+219.59,1.62,4,000000,000000,-100,86.50
2018-10-19 09:22:31,1185,1260,1135,+70,+6.28,+1200,+1185,814413,975,2,+443537,+556297535,+219.59,1.62,4,000000,000000,-1,86.50
2018-10-19 09:22:31,1200,1260,1135,+85,+7.62,+1200,+1185,814414,975,2,+443538,+556298735,+219.59,1.62,4,000000,000000,+1,86.50
2018-10-19 09:22:31,1185,1260,1135,+70,+6.28,+1200,+1185,814415,975,2,+443539,+556299920,+219.59,1.62,4,000000,000000,-1,86.50
2018-10-19 09:22:31,1200,1260,1135,+85,+7.62,+1200,+1185,814416,975,2,+443540,+556301120,+219.59,1.62,4,000000,000000,+1,86.50
2018-10-19 09:22:32,1185,1260,1135,+70,+6.28,+1200,+1185,814417,975,2,+443541,+556302305,+219.59,1.62,4,000000,000000,-1,86.50
2018-10-19 09:22:32,1200,1260,1135,+85,+7.62,+1200,+1185,814418,975,2,+443542,+556303505,+219.59,1.62,4,000000,000000,+1,86.50
2018-10-19 09:22:32,1185,1260,1135,+70,+6.28,+1200,+1185,814419,975,2,+443543,+556304690,+219.59,1.62,4,000000,000000,-1,86.50
2018-10-19 09:22:32,1200,1260,1135,+85,+7.62,+1200,+1185,814420,975,2,+443544,+556305890,+219.59,1.62,4,000000,000000,+1,86.50
2018-10-19 09:22:32,1185,1260,1135,+70,+6.28,+1200,+1185,814421,975,2,+443545,+556307075,+219.59,1.62,4,000000,000000,-1,86.50
2018-10-19 09:22:33,1200,1260,1135,+85,+7.62,+1200,+1185,814432,975,2,+443556,+556320275,+219.60,1.62,4,000000,000000,+11,86.50
2018-10-19 09:22:33,1200,1260,1135,+85,+7.62,+1200,+1185,814433,975,2,+443557,+556321475,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:33,1185,1260,1135,+70,+6.28,+1200,+1185,814434,975,2,+443558,+556322660,+219.60,1.62,4,000000,000000,-1,86.50
2018-10-19 09:22:33,1200,1260,1135,+85,+7.62,+1200,+1185,814435,975,2,+443559,+556323860,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:33,1190,1260,1135,+75,+6.73,+1200,+1190,814436,975,2,+443560,+556325050,+219.60,1.62,4,000000,000000,-1,86.50
2018-10-19 09:22:33,1200,1260,1135,+85,+7.62,+1200,+1190,814437,975,2,+443561,+556326250,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:34,1190,1260,1135,+75,+6.73,+1200,+1190,814438,975,2,+443562,+556327440,+219.60,1.62,4,000000,000000,-1,86.50
2018-10-19 09:22:34,1200,1260,1135,+85,+7.62,+1200,+1190,814439,975,2,+443563,+556328640,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:34,1190,1260,1135,+75,+6.73,+1200,+1190,814440,975,2,+443564,+556329830,+219.60,1.62,4,000000,000000,-1,86.50
2018-10-19 09:22:34,1200,1260,1135,+85,+7.62,+1200,+1190,814441,975,2,+443565,+556331030,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:35,1190,1260,1135,+75,+6.73,+1200,+1190,814442,975,2,+443566,+556332220,+219.60,1.62,4,000000,000000,-1,86.50
2018-10-19 09:22:35,1200,1260,1135,+85,+7.62,+1200,+1190,814444,975,2,+443568,+556334620,+219.60,1.62,4,000000,000000,+2,86.51
2018-10-19 09:22:35,1195,1260,1135,+80,+7.17,+1195,+1190,814445,975,2,+443569,+556335815,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:35,1190,1260,1135,+75,+6.73,+1195,+1190,814446,975,2,+443570,+556337005,+219.60,1.62,4,000000,000000,-1,86.51
2018-10-19 09:22:35,1195,1260,1135,+80,+7.17,+1195,+1190,814447,975,2,+443571,+556338200,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:35,1190,1260,1135,+75,+6.73,+1195,+1190,814448,975,2,+443572,+556339390,+219.60,1.62,4,000000,000000,-1,86.51
2018-10-19 09:22:36,1195,1260,1135,+80,+7.17,+1195,+1190,814449,975,2,+443573,+556340585,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:36,1190,1260,1135,+75,+6.73,+1195,+1190,814450,975,2,+443574,+556341775,+219.60,1.62,4,000000,000000,-1,86.51
2018-10-19 09:22:36,1195,1260,1135,+80,+7.17,+1195,+1190,814451,975,2,+443575,+556342970,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:36,1190,1260,1135,+75,+6.73,+1195,+1190,814452,975,2,+443576,+556344160,+219.60,1.62,4,000000,000000,-1,86.51
2018-10-19 09:22:36,1195,1260,1135,+80,+7.17,+1195,+1190,814453,975,2,+443577,+556345355,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:37,1190,1260,1135,+75,+6.73,+1195,+1190,814454,975,2,+443578,+556346545,+219.60,1.62,4,000000,000000,-1,86.51
2018-10-19 09:22:37,1195,1260,1135,+80,+7.17,+1195,+1190,814455,975,2,+443579,+556347740,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:37,1190,1260,1135,+75,+6.73,+1195,+1190,814456,975,2,+443580,+556348930,+219.60,1.62,4,000000,000000,-1,86.51
2018-10-19 09:22:38,1195,1260,1135,+80,+7.17,+1195,+1190,814457,975,2,+443581,+556350125,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:38,1195,1260,1135,+80,+7.17,+1195,+1190,814459,975,2,+443583,+556352515,+219.60,1.62,4,000000,000000,+2,86.51
2018-10-19 09:22:38,1190,1260,1135,+75,+6.73,+1195,+1190,814460,975,2,+443584,+556353705,+219.60,1.62,4,000000,000000,-1,86.51
2018-10-19 09:22:38,1195,1260,1135,+80,+7.17,+1195,+1190,814461,975,2,+443585,+556354900,+219.60,1.62,4,000000,000000,+1,86.51
2018-10-19 09:22:38,1190,1260,1135,+75,+6.73,+1195,+1190,814462,975,2,+443586,+556356090,+219.60,1.62,4,000000,000000,-1,86.51
2018-10-19 09:22:38,1190,1260,1135,+75,+6.73,+1190,+1185,814500,975,2,+443624,+556401310,+219.62,1.62,4,000000,000000,-38,86.50
2018-10-19 09:22:38,1185,1260,1135,+70,+6.28,+1190,+1185,814807,975,2,+443931,+556765105,+219.70,1.62,4,000000,000000,-307,86.43
2018-10-19 09:22:38,1190,1260,1135,+75,+6.73,+1190,+1185,814808,975,2,+443932,+556766295,+219.70,1.62,4,000000,000000,+1,86.43
2018-10-19 09:22:39,1190,1260,1135,+75,+6.73,+1190,+1185,814844,975,2,+443968,+556809135,+219.71,1.62,4,000000,000000,+36,86.44
2018-10-19 09:22:39,1185,1260,1135,+70,+6.28,+1190,+1185,814845,975,2,+443969,+556810320,+219.71,1.62,4,000000,000000,-1,86.44
2018-10-19 09:22:39,1190,1260,1135,+75,+6.73,+1190,+1185,814846,975,2,+443970,+556811510,+219.71,1.62,4,000000,000000,+1,86.44
2018-10-19 09:22:39,1185,1260,1135,+70,+6.28,+1190,+1185,814847,975,2,+443971,+556812695,+219.71,1.62,4,000000,000000,-1,86.44
2018-10-19 09:22:39,1190,1260,1135,+75,+6.73,+1190,+1185,814849,975,2,+443973,+556815075,+219.71,1.62,4,000000,000000,+2,86.44
2018-10-19 09:22:39,1190,1260,1135,+75,+6.73,+1190,+1185,814850,975,2,+443974,+556816265,+219.71,1.62,4,000000,000000,+1,86.44
2018-10-19 09:22:39,1185,1260,1135,+70,+6.28,+1190,+1185,814851,975,2,+443975,+556817450,+219.71,1.62,4,000000,000000,-1,86.44
2018-10-19 09:22:40,1190,1260,1135,+75,+6.73,+1190,+1185,814852,975,2,+443976,+556818640,+219.71,1.62,4,000000,000000,+1,86.44
