시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 11:20:15,2030,2030,1715,+270,+15.34,+2030,+2025,3202184,6095,2,+2875005,+5524198180,+978.73,8.94,7,000000,000000,+2,144.56
2018-10-19 11:20:15,2030,2030,1715,+270,+15.34,+2030,+2025,3202219,6095,2,+2875040,+5524269230,+978.74,8.94,7,000000,000000,+35,144.56
2018-10-19 11:20:15,2030,2030,1715,+270,+15.34,+2030,+2025,3202220,6095,2,+2875041,+5524271260,+978.74,8.94,7,000000,000000,+1,144.56
2018-10-19 11:20:15,2025,2030,1715,+265,+15.06,+2030,+2025,3202222,6095,2,+2875043,+5524275310,+978.74,8.94,7,000000,000000,-2,144.56
2018-10-19 11:20:15,2025,2030,1715,+265,+15.06,+2030,+2025,3202223,6095,2,+2875044,+5524277335,+978.74,8.94,7,000000,000000,-1,144.56
2018-10-19 11:20:15,2025,2030,1715,+265,+15.06,+2030,+2025,3202647,6095,2,+2875468,+5525135935,+978.87,8.94,7,000000,000000,-424,144.52
2018-10-19 11:20:16,2030,2030,1715,+270,+15.34,+2030,+2025,3202754,6096,2,+2875575,+5525353145,+978.90,8.94,7,000000,000000,+107,144.52
2018-10-19 11:20:16,2030,2030,1715,+270,+15.34,+2030,+2025,3203108,6096,2,+2875929,+5526071765,+979.01,8.94,7,000000,000000,+354,144.55
2018-10-19 11:20:16,2030,2030,1715,+270,+15.34,+2030,+2025,3203110,6096,2,+2875931,+5526075825,+979.01,8.94,7,000000,000000,+2,144.55
2018-10-19 11:20:16,2025,2030,1715,+265,+15.06,+2030,+2025,3203111,6096,2,+2875932,+5526077850,+979.01,8.94,7,000000,000000,-1,144.55
2018-10-19 11:20:16,2025,2030,1715,+265,+15.06,+2030,+2025,3203308,6097,2,+2876129,+5526476775,+979.07,8.94,7,000000,000000,-197,144.53
2018-10-19 11:20:17,2025,2030,1715,+265,+15.06,+2030,+2025,3203438,6097,2,+2876259,+5526740025,+979.11,8.94,7,000000,000000,-130,144.51
2018-10-19 11:20:17,2030,2030,1715,+270,+15.34,+2030,+2025,3203618,6097,2,+2876439,+5527105425,+979.16,8.94,7,000000,000000,+180,144.53
2018-10-19 11:20:17,2030,2030,1715,+270,+15.34,+2030,+2025,3205033,6100,2,+2877854,+5529977875,+979.60,8.95,7,000000,000000,+1415,144.64
2018-10-19 11:20:17,2030,2030,1715,+270,+15.34,+2030,+2025,3205123,6101,2,+2877944,+5530160575,+979.62,8.95,7,000000,000000,+90,144.64
2018-10-19 11:20:17,2030,2030,1715,+270,+15.34,+2030,+2025,3205128,6101,2,+2877949,+5530170725,+979.63,8.95,7,000000,000000,+5,144.65
2018-10-19 11:20:17,2030,2030,1715,+270,+15.34,+2030,+2025,3205129,6101,2,+2877950,+5530172755,+979.63,8.95,7,000000,000000,+1,144.65
2018-10-19 11:20:17,2025,2030,1715,+265,+15.06,+2030,+2025,3205136,6101,2,+2877957,+5530186930,+979.63,8.95,7,000000,000000,-7,144.64
2018-10-19 11:20:17,2030,2030,1715,+270,+15.34,+2030,+2025,3205137,6101,2,+2877958,+5530188960,+979.63,8.95,7,000000,000000,+1,144.64
2018-10-19 11:20:18,2025,2030,1715,+265,+15.06,+2025,+2020,3208043,6106,2,+2880864,+5536073610,+980.52,8.96,7,000000,000000,-2906,144.32
2018-10-19 11:20:18,2025,2030,1715,+265,+15.06,+2025,+2020,3208053,6106,2,+2880874,+5536093860,+980.52,8.96,7,000000,000000,+10,144.32
2018-10-19 11:20:18,2025,2030,1715,+265,+15.06,+2025,+2020,3208054,6106,2,+2880875,+5536095885,+980.52,8.96,7,000000,000000,+1,144.32
2018-10-19 11:20:18,2025,2030,1715,+265,+15.06,+2025,+2020,3209818,6110,2,+2882639,+5539667985,+981.06,8.96,7,000000,000000,+1764,144.46
2018-10-19 11:20:18,2030,2030,1715,+270,+15.34,+2030,+2020,3211083,6113,2,+2883904,+5542235935,+981.45,8.96,7,000000,000000,+1265,144.55
2018-10-19 11:20:18,2025,2030,1715,+265,+15.06,+2025,+2020,3211129,6113,2,+2883950,+5542329085,+981.46,8.96,7,000000,000000,-46,144.55
2018-10-19 11:20:18,2020,2030,1715,+260,+14.77,+2025,+2020,3211167,6113,2,+2883988,+5542405845,+981.47,8.96,7,000000,000000,-38,144.55
2018-10-19 11:20:18,2020,2030,1715,+260,+14.77,+2025,+2020,3211707,6114,2,+2884528,+5543496645,+981.64,8.97,7,000000,000000,-540,144.49
2018-10-19 11:20:18,2020,2030,1715,+260,+14.77,+2025,+2020,3211708,6114,2,+2884529,+5543498665,+981.64,8.97,7,000000,000000,-1,144.49
2018-10-19 11:20:18,2025,2030,1715,+265,+15.06,+2025,+2020,3211718,6114,2,+2884539,+5543518915,+981.64,8.97,7,000000,000000,+10,144.49
2018-10-19 11:20:19,2020,2030,1715,+260,+14.77,+2025,+2020,3212113,6115,2,+2884934,+5544316815,+981.76,8.97,7,000000,000000,-395,144.44
2018-10-19 11:20:19,2025,2030,1715,+265,+15.06,+2025,+2020,3212114,6115,2,+2884935,+5544318840,+981.76,8.97,7,000000,000000,+1,144.44
2018-10-19 11:20:19,2025,2030,1715,+265,+15.06,+2025,+2020,3212136,6115,2,+2884957,+5544363390,+981.77,8.97,7,000000,000000,+22,144.44
2018-10-19 11:20:19,2025,2030,1715,+265,+15.06,+2025,+2020,3212372,6115,2,+2885193,+5544841290,+981.84,8.97,7,000000,000000,+236,144.46
2018-10-19 11:20:19,2025,2030,1715,+265,+15.06,+2030,+2025,3213859,6118,2,+2886680,+5547852465,+982.29,8.97,7,000000,000000,+1487,144.58
2018-10-19 11:20:20,2030,2030,1715,+270,+15.34,+2030,+2025,3213884,6118,2,+2886705,+5547903215,+982.30,8.97,7,000000,000000,+25,144.58
2018-10-19 11:20:20,2030,2030,1715,+270,+15.34,+2030,+2025,3213885,6118,2,+2886706,+5547905245,+982.30,8.97,7,000000,000000,+1,144.58
2018-10-19 11:20:20,2025,2030,1715,+265,+15.06,+2030,+2025,3213898,6118,2,+2886719,+5547931570,+982.31,8.97,7,000000,000000,-13,144.58
2018-10-19 11:20:20,2020,2030,1715,+260,+14.77,+2030,+2020,3214506,6120,2,+2887327,+5549159730,+982.49,8.97,7,000000,000000,-608,144.51
2018-10-19 11:20:20,2030,2030,1715,+270,+15.34,+2030,+2020,3214509,6120,2,+2887330,+5549165820,+982.49,8.97,7,000000,000000,+3,144.51
2018-10-19 11:20:20,2030,2030,1715,+270,+15.34,+2030,+2020,3214510,6120,2,+2887331,+5549167850,+982.49,8.97,7,000000,000000,+1,144.51
2018-10-19 11:20:21,2025,2030,1715,+265,+15.06,+2025,+2020,3214514,6120,2,+2887335,+5549175950,+982.49,8.97,7,000000,000000,+4,144.51
2018-10-19 11:20:21,2025,2030,1715,+265,+15.06,+2025,+2020,3214614,6120,2,+2887435,+5549378450,+982.52,8.97,7,000000,000000,+100,144.52
2018-10-19 11:20:21,2025,2030,1715,+265,+15.06,+2025,+2020,3214619,6120,2,+2887440,+5549388575,+982.53,8.97,7,000000,000000,+5,144.52
2018-10-19 11:20:21,2025,2030,1715,+265,+15.06,+2025,+2020,3215717,6122,2,+2888538,+5551612025,+982.86,8.98,7,000000,000000,+1098,144.60
2018-10-19 11:20:21,2025,2030,1715,+265,+15.06,+2030,+2025,3216399,6123,2,+2889220,+5552993075,+983.07,8.98,7,000000,000000,+682,144.66
2018-10-19 11:20:21,2025,2030,1715,+265,+15.06,+2025,+2020,3216605,6124,2,+2889426,+5553410225,+983.13,8.98,7,000000,000000,-206,144.63
2018-10-19 11:20:21,2025,2030,1715,+265,+15.06,+2025,+2020,3216655,6124,2,+2889476,+5553511475,+983.15,8.98,7,000000,000000,+50,144.64
2018-10-19 11:20:21,2025,2030,1715,+265,+15.06,+2025,+2020,3216656,6124,2,+2889477,+5553513500,+983.15,8.98,7,000000,000000,+1,144.64
2018-10-19 11:20:22,2020,2030,1715,+260,+14.77,+2020,+2015,3224538,6140,2,+2897359,+5569435140,+985.56,9.00,7,000000,000000,-7882,143.76
2018-10-19 11:20:22,2015,2030,1715,+255,+14.49,+2020,+2015,3224618,6140,2,+2897439,+5569596340,+985.58,9.00,7,000000,000000,-80,143.75
2018-10-19 11:20:22,2020,2030,1715,+260,+14.77,+2020,+2015,3224628,6140,2,+2897449,+5569616540,+985.59,9.00,7,000000,000000,+10,143.75
2018-10-19 11:20:22,2020,2030,1715,+260,+14.77,+2020,+2015,3224873,6140,2,+2897694,+5570111440,+985.66,9.00,7,000000,000000,+245,143.77
2018-10-19 11:20:22,2015,2030,1715,+255,+14.49,+2020,+2015,3229947,6151,2,+2902768,+5580335550,+987.21,9.02,7,000000,000000,-5074,143.22
2018-10-19 11:20:22,2020,2030,1715,+260,+14.77,+2020,+2015,3230721,6152,2,+2903542,+5581899030,+987.45,9.02,7,000000,000000,+774,143.28
2018-10-19 11:20:23,2020,2030,1715,+260,+14.77,+2020,+2015,3231121,6153,2,+2903942,+5582707030,+987.57,9.02,7,000000,000000,+400,143.31
2018-10-19 11:20:23,2015,2030,1715,+255,+14.49,+2020,+2015,3231133,6153,2,+2903954,+5582731210,+987.57,9.02,7,000000,000000,-12,143.30
2018-10-19 11:20:23,2020,2030,1715,+260,+14.77,+2020,+2015,3231183,6153,2,+2904004,+5582832210,+987.59,9.02,7,000000,000000,+50,143.31
2018-10-19 11:20:23,2020,2030,1715,+260,+14.77,+2020,+2015,3231184,6153,2,+2904005,+5582834230,+987.59,9.02,7,000000,000000,+1,143.31
2018-10-19 11:20:23,2015,2030,1715,+255,+14.49,+2020,+2015,3231185,6153,2,+2904006,+5582836245,+987.59,9.02,7,000000,000000,-1,143.31
2018-10-19 11:20:23,2020,2030,1715,+260,+14.77,+2020,+2015,3233310,6157,2,+2906131,+5587128745,+988.24,9.03,7,000000,000000,+2125,143.47
2018-10-19 11:20:23,2015,2030,1715,+255,+14.49,+2020,+2015,3233363,6158,2,+2906184,+5587235540,+988.26,9.03,7,000000,000000,-53,143.46
2018-10-19 11:20:24,2020,2030,1715,+260,+14.77,+2020,+2015,3234423,6160,2,+2907244,+5589376740,+988.58,9.03,7,000000,000000,+1060,143.55
2018-10-19 11:20:24,2015,2030,1715,+255,+14.49,+2020,+2015,3234460,6160,2,+2907281,+5589451295,+988.59,9.03,7,000000,000000,-37,143.54
2018-10-19 11:20:24,2015,2030,1715,+255,+14.49,+2020,+2015,3234960,6161,2,+2907781,+5590458795,+988.74,9.03,7,000000,000000,-500,143.49
2018-10-19 11:20:24,2020,2030,1715,+260,+14.77,+2020,+2015,3234965,6161,2,+2907786,+5590468895,+988.74,9.03,7,000000,000000,+5,143.49
2018-10-19 11:20:24,2020,2030,1715,+260,+14.77,+2020,+2015,3235965,6163,2,+2908786,+5592488895,+989.05,9.03,7,000000,000000,+1000,143.56
2018-10-19 11:20:24,2015,2030,1715,+255,+14.49,+2015,+2010,3236047,6163,2,+2908868,+5592654125,+989.08,9.03,7,000000,000000,-82,143.55
2018-10-19 11:20:24,2010,2030,1715,+250,+14.20,+2015,+2010,3236547,6164,2,+2909368,+5593659125,+989.23,9.04,7,000000,000000,-500,143.50
2018-10-19 11:20:24,2015,2030,1715,+255,+14.49,+2015,+2010,3236988,6165,2,+2909809,+5594547740,+989.36,9.04,7,000000,000000,+441,143.53
2018-10-19 11:20:25,2015,2030,1715,+255,+14.49,+2015,+2010,3237113,6165,2,+2909934,+5594799615,+989.40,9.04,7,000000,000000,+125,143.54
2018-10-19 11:20:25,2010,2030,1715,+250,+14.20,+2015,+2010,3237613,6166,2,+2910434,+5595804615,+989.55,9.04,7,000000,000000,-500,143.49
2018-10-19 11:20:25,2015,2030,1715,+255,+14.49,+2015,+2010,3237680,6166,2,+2910501,+5595939620,+989.57,9.04,7,000000,000000,+67,143.49
2018-10-19 11:20:25,2015,2030,1715,+255,+14.49,+2015,+2010,3237965,6167,2,+2910786,+5596513895,+989.66,9.04,7,000000,000000,+285,143.52
2018-10-19 11:20:25,2020,2030,1715,+260,+14.77,+2020,+2010,3238407,6168,2,+2911228,+5597406735,+989.80,9.04,7,000000,000000,+442,143.55
2018-10-19 11:20:26,2015,2030,1715,+255,+14.49,+2015,+2010,3238907,6169,2,+2911728,+5598414235,+989.95,9.04,7,000000,000000,+500,143.59
2018-10-19 11:20:26,2010,2030,1715,+250,+14.20,+2015,+2010,3238929,6169,2,+2911750,+5598458455,+989.96,9.04,7,000000,000000,-22,143.58
2018-10-19 11:20:26,2015,2030,1715,+255,+14.49,+2015,+2010,3239489,6170,2,+2912310,+5599586855,+990.13,9.04,7,000000,000000,+560,143.63
2018-10-19 11:20:26,2020,2030,1715,+260,+14.77,+2015,+2010,3249166,6189,2,+2921987,+5619134395,+993.09,9.07,7,000000,000000,+9677,144.37
2018-10-19 11:20:26,2025,2030,1715,+265,+15.06,+2025,+2010,3251409,6194,2,+2924230,+5623676470,+993.77,9.08,7,000000,000000,+2243,144.54
2018-10-19 11:20:26,2010,2030,1715,+250,+14.20,+2015,+2010,3252281,6196,2,+2925102,+5625429190,+994.04,9.08,7,000000,000000,-872,144.44
2018-10-19 11:20:26,2015,2030,1715,+255,+14.49,+2025,+2010,3252282,6196,2,+2925103,+5625431205,+994.04,9.08,7,000000,000000,+1,144.44
2018-10-19 11:20:27,2015,2030,1715,+255,+14.49,+2015,+2010,3252297,6196,2,+2925118,+5625461430,+994.04,9.08,7,000000,000000,+15,144.44
2018-10-19 11:20:27,2015,2030,1715,+255,+14.49,+2020,+2015,3253632,6199,2,+2926453,+5628151455,+994.45,9.08,7,000000,000000,+1335,144.54
2018-10-19 11:20:28,2015,2030,1715,+255,+14.49,+2020,+2015,3253728,6199,2,+2926549,+5628344895,+994.48,9.08,7,000000,000000,-96,144.53
2018-10-19 11:20:29,2015,2030,1715,+255,+14.49,+2020,+2015,3253729,6199,2,+2926550,+5628346910,+994.48,9.08,7,000000,000000,-1,144.53
2018-10-19 11:20:29,2020,2030,1715,+260,+14.77,+2020,+2015,3255056,6201,2,+2927877,+5631027450,+994.89,9.09,7,000000,000000,+1327,144.63
2018-10-19 11:20:29,2020,2030,1715,+260,+14.77,+2020,+2015,3255058,6201,2,+2927879,+5631031490,+994.89,9.09,7,000000,000000,+2,144.63
2018-10-19 11:20:29,2020,2030,1715,+260,+14.77,+2020,+2015,3255199,6202,2,+2928020,+5631316310,+994.93,9.09,7,000000,000000,+141,144.64
2018-10-19 11:20:29,2015,2030,1715,+255,+14.49,+2020,+2015,3255476,6202,2,+2928297,+5631874465,+995.01,9.09,7,000000,000000,-277,144.61
2018-10-19 11:20:29,2020,2030,1715,+260,+14.77,+2020,+2015,3255481,6202,2,+2928302,+5631884565,+995.02,9.09,7,000000,000000,+5,144.61
2018-10-19 11:20:30,2015,2030,1715,+255,+14.49,+2020,+2015,3255491,6202,2,+2928312,+5631904715,+995.02,9.09,7,000000,000000,-10,144.61
2018-10-19 11:20:30,2015,2030,1715,+255,+14.49,+2020,+2015,3255606,6202,2,+2928427,+5632136440,+995.05,9.09,7,000000,000000,-115,144.60
2018-10-19 11:20:30,2015,2030,1715,+255,+14.49,+2020,+2015,3257606,6207,2,+2930427,+5636166440,+995.66,9.09,7,000000,000000,-2000,144.38
2018-10-19 11:20:30,2020,2030,1715,+260,+14.77,+2020,+2015,3257690,6207,2,+2930511,+5636336120,+995.69,9.09,7,000000,000000,+84,144.39
2018-10-19 11:20:31,2020,2030,1715,+260,+14.77,+2020,+2015,3257790,6207,2,+2930611,+5636538120,+995.72,9.10,7,000000,000000,+100,144.39
2018-10-19 11:20:31,2020,2030,1715,+260,+14.77,+2020,+2015,3257896,6207,2,+2930717,+5636752240,+995.75,9.10,7,000000,000000,+106,144.40
2018-10-19 11:20:31,2020,2030,1715,+260,+14.77,+2020,+2015,3258196,6208,2,+2931017,+5637358240,+995.85,9.10,7,000000,000000,+300,144.43
2018-10-19 11:20:32,2015,2030,1715,+255,+14.49,+2020,+2015,3258600,6209,2,+2931421,+5638172300,+995.97,9.10,7,000000,000000,-404,144.38
2018-10-19 11:20:32,2015,2030,1715,+255,+14.49,+2020,+2015,3258999,6209,2,+2931820,+5638976285,+996.09,9.10,7,000000,000000,-399,144.34
2018-10-19 11:20:32,2020,2030,1715,+260,+14.77,+2020,+2015,3259342,6210,2,+2932163,+5639669145,+996.20,9.10,7,000000,000000,+343,144.36
2018-10-19 11:20:33,2020,2030,1715,+260,+14.77,+2020,+2015,3259343,6210,2,+2932164,+5639671165,+996.20,9.10,7,000000,000000,+1,144.36
2018-10-19 11:20:33,2020,2030,1715,+260,+14.77,+2020,+2015,3259643,6211,2,+2932464,+5640277165,+996.29,9.10,7,000000,000000,+300,144.39
2018-10-19 11:20:33,2015,2030,1715,+255,+14.49,+2020,+2015,3259658,6211,2,+2932479,+5640307390,+996.29,9.10,7,000000,000000,-15,144.38
2018-10-19 11:20:33,2020,2030,1715,+260,+14.77,+2020,+2015,3260100,6212,2,+2932921,+5641200230,+996.43,9.10,7,000000,000000,+442,144.42
2018-10-19 11:20:34,2020,2030,1715,+260,+14.77,+2020,+2015,3260347,6212,2,+2933168,+5641699170,+996.50,9.10,7,000000,000000,+247,144.44
2018-10-19 11:20:34,2015,2030,1715,+255,+14.49,+2020,+2015,3261695,6215,2,+2934516,+5644415390,+996.91,9.11,7,000000,000000,-1348,144.29
2018-10-19 11:20:34,2015,2030,1715,+255,+14.49,+2020,+2015,3262295,6216,2,+2935116,+5645624390,+997.10,9.11,7,000000,000000,-600,144.22
2018-10-19 11:20:34,2020,2030,1715,+260,+14.77,+2020,+2015,3262445,6216,2,+2935266,+5645927390,+997.14,9.11,7,000000,000000,+150,144.23
2018-10-19 11:20:34,2015,2030,1715,+255,+14.49,+2020,+2015,3262645,6217,2,+2935466,+5646330390,+997.20,9.11,7,000000,000000,-200,144.21
2018-10-19 11:20:34,2020,2030,1715,+260,+14.77,+2020,+2015,3262646,6217,2,+2935467,+5646332410,+997.21,9.11,7,000000,000000,+1,144.21
2018-10-19 11:20:34,2015,2030,1715,+255,+14.49,+2020,+2015,3266277,6224,2,+2939098,+5653648875,+998.31,9.12,7,000000,000000,-3631,143.82
2018-10-19 11:20:34,2020,2030,1715,+260,+14.77,+2020,+2015,3266354,6224,2,+2939175,+5653804415,+998.34,9.12,7,000000,000000,+77,143.82
2018-10-19 11:20:34,2020,2030,1715,+260,+14.77,+2020,+2015,3266363,6224,2,+2939184,+5653822595,+998.34,9.12,7,000000,000000,+9,143.82
2018-10-19 11:20:35,2015,2030,1715,+255,+14.49,+2020,+2015,3268323,6228,2,+2941144,+5657771995,+998.94,9.12,7,000000,000000,-1960,143.61
2018-10-19 11:20:35,2020,2030,1715,+260,+14.77,+2025,+2020,3275884,6243,2,+2948705,+5673045215,+1001.25,9.15,7,000000,000000,+7561,144.18
2018-10-19 11:20:35,2020,2030,1715,+260,+14.77,+2025,+2020,3275934,6243,2,+2948755,+5673146215,+1001.27,9.15,7,000000,000000,-50,144.18
2018-10-19 11:20:35,2020,2030,1715,+260,+14.77,+2025,+2020,3276004,6244,2,+2948825,+5673287615,+1001.29,9.15,7,000000,000000,-70,144.17
2018-10-19 11:20:35,2020,2030,1715,+260,+14.77,+2025,+2020,3276104,6244,2,+2948925,+5673489615,+1001.32,9.15,7,000000,000000,-100,144.16
2018-10-19 11:20:35,2020,2030,1715,+260,+14.77,+2025,+2020,3276214,6244,2,+2949035,+5673711815,+1001.35,9.15,7,000000,000000,-110,144.15
2018-10-19 11:20:35,2020,2030,1715,+260,+14.77,+2025,+2020,3276247,6244,2,+2949068,+5673778475,+1001.36,9.15,7,000000,000000,-33,144.14
2018-10-19 11:20:36,2020,2030,1715,+260,+14.77,+2025,+2020,3276264,6244,2,+2949085,+5673812815,+1001.37,9.15,7,000000,000000,-17,144.14
2018-10-19 11:20:36,2020,2030,1715,+260,+14.77,+2025,+2020,3278122,6248,2,+2950943,+5677565975,+1001.94,9.15,7,000000,000000,-1858,143.94
2018-10-19 11:20:36,2020,2030,1715,+260,+14.77,+2025,+2020,3279433,6251,2,+2952254,+5680214195,+1002.34,9.16,7,000000,000000,-1311,143.80
2018-10-19 11:20:36,2020,2030,1715,+260,+14.77,+2025,+2020,3279484,6251,2,+2952305,+5680317215,+1002.35,9.16,7,000000,000000,-51,143.79
2018-10-19 11:20:37,2020,2030,1715,+260,+14.77,+2020,+2015,3280483,6253,2,+2953304,+5682335195,+1002.66,9.16,7,000000,000000,-999,143.68
2018-10-19 11:20:37,2020,2030,1715,+260,+14.77,+2020,+2015,3280488,6253,2,+2953309,+5682345295,+1002.66,9.16,7,000000,000000,+5,143.68
2018-10-19 11:20:37,2015,2030,1715,+255,+14.49,+2020,+2015,3280990,6254,2,+2953811,+5683356825,+1002.81,9.16,7,000000,000000,-502,143.63
2018-10-19 11:20:37,2015,2030,1715,+255,+14.49,+2020,+2015,3280995,6254,2,+2953816,+5683366900,+1002.81,9.16,7,000000,000000,-5,143.63
2018-10-19 11:20:37,2015,2030,1715,+255,+14.49,+2020,+2015,3281127,6254,2,+2953948,+5683632880,+1002.85,9.16,7,000000,000000,-132,143.61
2018-10-19 11:20:38,2015,2030,1715,+255,+14.49,+2020,+2015,3281133,6254,2,+2953954,+5683644970,+1002.86,9.16,7,000000,000000,-6,143.61
2018-10-19 11:20:38,2020,2030,1715,+260,+14.77,+2025,+2020,3283176,6258,2,+2955997,+5687771830,+1003.48,9.17,7,000000,000000,+2043,143.77
2018-10-19 11:20:39,2020,2030,1715,+260,+14.77,+2025,+2020,3283193,6258,2,+2956014,+5687806170,+1003.49,9.17,7,000000,000000,-17,143.76
2018-10-19 11:20:39,2020,2030,1715,+260,+14.77,+2025,+2020,3284006,6260,2,+2956827,+5689448430,+1003.73,9.17,7,000000,000000,-813,143.68
2018-10-19 11:20:39,2025,2030,1715,+265,+15.06,+2025,+2020,3284024,6260,2,+2956845,+5689484880,+1003.74,9.17,7,000000,000000,+18,143.68
2018-10-19 11:20:39,2020,2030,1715,+260,+14.77,+2025,+2020,3284098,6260,2,+2956919,+5689634360,+1003.76,9.17,7,000000,000000,-74,143.67
2018-10-19 11:20:39,2020,2030,1715,+260,+14.77,+2020,+2015,3284265,6260,2,+2957086,+5689971700,+1003.81,9.17,7,000000,000000,-167,143.65
2018-10-19 11:20:39,2020,2030,1715,+260,+14.77,+2020,+2015,3286071,6264,2,+2958892,+5693619820,+1004.36,9.17,7,000000,000000,+1806,143.79
2018-10-19 11:20:39,2015,2030,1715,+255,+14.49,+2020,+2015,3286076,6264,2,+2958897,+5693629895,+1004.37,9.17,7,000000,000000,-5,143.79
2018-10-19 11:20:39,2020,2030,1715,+260,+14.77,+2020,+2015,3286176,6264,2,+2958997,+5693831895,+1004.40,9.17,7,000000,000000,+100,143.79
2018-10-19 11:20:40,2015,2030,1715,+255,+14.49,+2020,+2015,3286243,6264,2,+2959064,+5693966900,+1004.42,9.17,7,000000,000000,-67,143.79
2018-10-19 11:20:42,2015,2030,1715,+255,+14.49,+2020,+2015,3286323,6264,2,+2959144,+5694128100,+1004.44,9.17,7,000000,000000,-80,143.78
2018-10-19 11:20:42,2020,2030,1715,+260,+14.77,+2020,+2015,3286355,6265,2,+2959176,+5694192740,+1004.45,9.17,7,000000,000000,+32,143.78
2018-10-19 11:20:42,2015,2030,1715,+255,+14.49,+2020,+2015,3287177,6266,2,+2959998,+5695849070,+1004.70,9.18,7,000000,000000,-822,143.69
2018-10-19 11:20:42,2020,2030,1715,+260,+14.77,+2020,+2015,3287179,6266,2,+2960000,+5695853110,+1004.70,9.18,7,000000,000000,+2,143.69
2018-10-19 11:20:43,2015,2030,1715,+255,+14.49,+2020,+2015,3287679,6267,2,+2960500,+5696860610,+1004.86,9.18,7,000000,000000,-500,143.64
2018-10-19 11:20:43,2020,2030,1715,+260,+14.77,+2020,+2015,3287680,6267,2,+2960501,+5696862630,+1004.86,9.18,7,000000,000000,+1,143.64
2018-10-19 11:20:43,2020,2030,1715,+260,+14.77,+2020,+2015,3287681,6267,2,+2960502,+5696864650,+1004.86,9.18,7,000000,000000,+1,143.64
2018-10-19 11:20:44,2020,2030,1715,+260,+14.77,+2020,+2015,3287731,6267,2,+2960552,+5696965650,+1004.87,9.18,7,000000,000000,+50,143.64
2018-10-19 11:20:44,2020,2030,1715,+260,+14.77,+2020,+2015,3287736,6267,2,+2960557,+5696975750,+1004.87,9.18,7,000000,000000,+5,143.64
2018-10-19 11:20:44,2015,2030,1715,+255,+14.49,+2020,+2015,3287742,6267,2,+2960563,+5696987840,+1004.88,9.18,7,000000,000000,-6,143.64
2018-10-19 11:20:44,2020,2030,1715,+260,+14.77,+2020,+2015,3287747,6267,2,+2960568,+5696997940,+1004.88,9.18,7,000000,000000,+5,143.64
2018-10-19 11:20:45,2015,2030,1715,+255,+14.49,+2020,+2015,3289747,6271,2,+2962568,+5701027940,+1005.49,9.18,7,000000,000000,-2000,143.43
2018-10-19 11:20:45,2020,2030,1715,+260,+14.77,+2020,+2015,3289749,6271,2,+2962570,+5701031980,+1005.49,9.18,7,000000,000000,+2,143.43
2018-10-19 11:20:45,2020,2030,1715,+260,+14.77,+2020,+2015,3290660,6273,2,+2963481,+5702872200,+1005.77,9.19,7,000000,000000,+911,143.50
2018-10-19 11:20:46,2020,2030,1715,+260,+14.77,+2020,+2015,3291660,6275,2,+2964481,+5704892200,+1006.07,9.19,7,000000,000000,+1000,143.57
2018-10-19 11:20:46,2015,2030,1715,+255,+14.49,+2020,+2015,3293426,6279,2,+2966247,+5708450690,+1006.61,9.19,7,000000,000000,-1766,143.38
2018-10-19 11:20:46,2010,2030,1715,+250,+14.20,+2020,+2010,3305878,6304,2,+2978699,+5733479210,+1010.42,9.23,7,000000,000000,-12452,142.06
2018-10-19 11:20:46,2020,2030,1715,+260,+14.77,+2020,+2010,3306587,6305,2,+2979408,+5734911390,+1010.64,9.23,7,000000,000000,+709,142.11
2018-10-19 11:20:46,2020,2030,1715,+260,+14.77,+2020,+2010,3307428,6307,2,+2980249,+5736610210,+1010.89,9.23,7,000000,000000,+841,142.17
2018-10-19 11:20:46,2010,2030,1715,+250,+14.20,+2020,+2010,3310132,6312,2,+2982953,+5742045250,+1011.72,9.24,7,000000,000000,-2704,141.89
2018-10-19 11:20:47,2015,2030,1715,+255,+14.49,+2015,+2010,3310146,6312,2,+2982967,+5742073460,+1011.72,9.24,7,000000,000000,+14,141.89
2018-10-19 11:20:47,2010,2030,1715,+250,+14.20,+2015,+2010,3310246,6313,2,+2983067,+5742274460,+1011.75,9.24,7,000000,000000,-100,141.88
2018-10-19 11:20:47,2015,2030,1715,+255,+14.49,+2015,+2010,3310247,6313,2,+2983068,+5742276475,+1011.75,9.24,7,000000,000000,+1,141.88
2018-10-19 11:20:48,2010,2030,1715,+250,+14.20,+2015,+2010,3310278,6313,2,+2983099,+5742338785,+1011.76,9.24,7,000000,000000,-31,141.87
2018-10-19 11:20:48,2010,2030,1715,+250,+14.20,+2010,+2005,3311067,6314,2,+2983888,+5743924675,+1012.00,9.24,7,000000,000000,-789,141.79
2018-10-19 11:20:48,2010,2030,1715,+250,+14.20,+2010,+2005,3311886,6316,2,+2984707,+5745570865,+1012.26,9.25,7,000000,000000,+819,141.85
2018-10-19 11:20:48,2015,2030,1715,+255,+14.49,+2015,+2005,3312067,6316,2,+2984888,+5745935580,+1012.31,9.25,7,000000,000000,+181,141.86
2018-10-19 11:20:49,2010,2030,1715,+250,+14.20,+2010,+2005,3312072,6316,2,+2984893,+5745945630,+1012.31,9.25,7,000000,000000,+5,141.86
