시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 13:23:44,4845,4890,4430,+265,+5.79,+4845,+4840,343757,1641,2,+218046,+1068596735,+273.45,3.54,17,000000,000000,-405,162.11
2018-10-19 13:24:06,4845,4890,4430,+265,+5.79,+4850,+4845,345352,1649,2,+219641,+1076324510,+274.72,3.56,17,000000,000000,+1595,163.33
2018-10-19 13:24:16,4850,4890,4430,+270,+5.90,+4850,+4845,350352,1673,2,+224641,+1100574510,+278.70,3.61,17,000000,000000,+5000,167.14
2018-10-19 13:24:17,4850,4890,4430,+270,+5.90,+4855,+4850,350527,1674,2,+224816,+1101423260,+278.84,3.61,17,000000,000000,+175,167.27
2018-10-19 13:24:17,4855,4890,4430,+275,+6.00,+4860,+4850,351533,1679,2,+225822,+1106307390,+279.64,3.62,17,000000,000000,+1006,168.04
2018-10-19 13:24:19,4860,4890,4430,+280,+6.11,+4860,+4850,351534,1679,2,+225823,+1106312250,+279.64,3.62,17,000000,000000,+1,168.04
2018-10-19 13:24:25,4860,4890,4430,+280,+6.11,+4865,+4860,353533,1688,2,+227822,+1116027390,+281.23,3.64,17,000000,000000,+1999,169.57
2018-10-19 13:24:27,4860,4890,4430,+280,+6.11,+4865,+4860,353538,1688,2,+227827,+1116051690,+281.23,3.64,17,000000,000000,-5,169.56
2018-10-19 13:24:27,4865,4890,4430,+285,+6.22,+4865,+4860,353790,1690,2,+228079,+1117277670,+281.43,3.65,17,000000,000000,+252,169.75
2018-10-19 13:24:32,4860,4890,4430,+280,+6.11,+4865,+4860,353873,1690,2,+228162,+1117681050,+281.50,3.65,17,000000,000000,-83,169.65
2018-10-19 13:24:36,4860,4890,4430,+280,+6.11,+4860,+4845,354545,1693,2,+228834,+1120946970,+282.03,3.66,17,000000,000000,-672,168.78
2018-10-19 13:24:59,4860,4890,4430,+280,+6.11,+4860,+4845,354547,1693,2,+228836,+1120956690,+282.03,3.66,17,000000,000000,+2,168.78
2018-10-19 13:25:08,4855,4890,4430,+275,+6.00,+4855,+4845,355547,1698,2,+229836,+1125811690,+282.83,3.67,17,000000,000000,+1000,169.54
2018-10-19 13:25:10,4855,4890,4430,+275,+6.00,+4855,+4850,355548,1698,2,+229837,+1125816545,+282.83,3.67,17,000000,000000,+1,169.54
2018-10-19 13:25:17,4855,4890,4430,+275,+6.00,+4855,+4850,356547,1703,2,+230836,+1130666690,+283.62,3.68,17,000000,000000,+999,170.30
2018-10-19 13:25:17,4860,4890,4430,+280,+6.11,+4860,+4850,356548,1703,2,+230837,+1130671550,+283.63,3.68,17,000000,000000,+1,170.30
2018-10-19 13:25:21,4860,4890,4430,+280,+6.11,+4860,+4855,358713,1714,2,+233002,+1141193450,+285.35,3.70,17,000000,000000,+2165,171.94
2018-10-19 13:25:32,4855,4890,4430,+275,+6.00,+4860,+4855,358813,1714,2,+233102,+1141678950,+285.43,3.70,17,000000,000000,-100,171.81
2018-10-19 13:25:35,4855,4890,4430,+275,+6.00,+4855,+4850,359125,1716,2,+233414,+1143193710,+285.68,3.70,17,000000,000000,-312,171.41
2018-10-19 13:26:09,4855,4890,4430,+275,+6.00,+4855,+4850,359131,1716,2,+233420,+1143222840,+285.68,3.70,17,000000,000000,+6,171.41
2018-10-19 13:26:31,4850,4890,4430,+270,+5.90,+4855,+4850,359137,1716,2,+233426,+1143251940,+285.68,3.70,17,000000,000000,-6,171.40
2018-10-19 13:27:32,4855,4890,4430,+275,+6.00,+4855,+4850,359138,1716,2,+233427,+1143256795,+285.69,3.70,17,000000,000000,+1,171.41
2018-10-19 13:27:49,4850,4890,4430,+270,+5.90,+4850,+4845,359475,1717,2,+233764,+1144891245,+285.95,3.71,17,000000,000000,-337,170.97
2018-10-19 13:27:49,4850,4890,4430,+270,+5.90,+4850,+4845,360092,1720,2,+234381,+1147883695,+286.44,3.71,17,000000,000000,+617,171.44
2018-10-19 13:28:08,4845,4890,4430,+265,+5.79,+4845,+4840,360840,1724,2,+235129,+1151507755,+287.04,3.72,17,000000,000000,-748,170.47
2018-10-19 13:28:12,4845,4890,4430,+265,+5.79,+4845,+4840,360841,1724,2,+235130,+1151512600,+287.04,3.72,17,000000,000000,+1,170.47
2018-10-19 13:28:29,4840,4890,4430,+260,+5.68,+4840,+4835,361684,1728,2,+235973,+1155592720,+287.71,3.73,17,000000,000000,-843,169.40
2018-10-19 13:28:33,4835,4890,4430,+255,+5.57,+4840,+4835,361936,1729,2,+236225,+1156811140,+287.91,3.73,17,000000,000000,-252,169.09
2018-10-19 13:28:33,4835,4890,4430,+255,+5.57,+4840,+4835,362296,1731,2,+236585,+1158551740,+288.20,3.74,17,000000,000000,-360,168.63
2018-10-19 13:28:36,4830,4890,4430,+250,+5.46,+4840,+4830,362471,1732,2,+236760,+1159396990,+288.34,3.74,16,000000,000000,-175,168.42
2018-10-19 13:28:40,4840,4890,4430,+260,+5.68,+4840,+4830,362472,1732,2,+236761,+1159401830,+288.34,3.74,17,000000,000000,+1,168.42
2018-10-19 13:29:13,4830,4890,4430,+250,+5.46,+4830,+4820,362786,1733,2,+237075,+1160918450,+288.59,3.74,16,000000,000000,-314,168.02
2018-10-19 13:29:14,4830,4890,4430,+250,+5.46,+4830,+4820,362875,1734,2,+237164,+1161348320,+288.66,3.74,16,000000,000000,+89,168.09
2018-10-19 13:29:41,4830,4890,4430,+250,+5.46,+4830,+4820,363125,1735,2,+237414,+1162555820,+288.86,3.74,16,000000,000000,+250,168.28
2018-10-19 13:29:42,4830,4890,4430,+250,+5.46,+4830,+4820,363135,1735,2,+237424,+1162604120,+288.86,3.74,16,000000,000000,+10,168.28
2018-10-19 13:29:54,4830,4890,4430,+250,+5.46,+4830,+4820,363165,1735,2,+237454,+1162749020,+288.89,3.74,16,000000,000000,+30,168.31
2018-10-19 13:30:00,4825,4890,4430,+245,+5.35,+4830,+4820,363195,1735,2,+237484,+1162893770,+288.91,3.74,16,000000,000000,-30,168.27
2018-10-19 13:30:07,4830,4890,4430,+250,+5.46,+4830,+4820,363196,1735,2,+237485,+1162898600,+288.91,3.74,16,000000,000000,+1,168.27
2018-10-19 13:30:10,4830,4890,4430,+250,+5.46,+4830,+4825,364096,1740,2,+238385,+1167245600,+289.63,3.75,16,000000,000000,+900,168.93
2018-10-19 13:30:13,4830,4890,4430,+250,+5.46,+4830,+4825,364325,1741,2,+238614,+1168351670,+289.81,3.76,16,000000,000000,+229,169.10
2018-10-19 13:30:26,4830,4890,4430,+250,+5.46,+4830,+4825,364355,1741,2,+238644,+1168496570,+289.84,3.76,16,000000,000000,+30,169.13
2018-10-19 13:30:51,4830,4890,4430,+250,+5.46,+4830,+4825,364385,1741,2,+238674,+1168641470,+289.86,3.76,16,000000,000000,+30,169.15
2018-10-19 13:31:05,4830,4890,4430,+250,+5.46,+4830,+4825,364415,1741,2,+238704,+1168786370,+289.88,3.76,16,000000,000000,+30,169.17
2018-10-19 13:31:23,4830,4890,4430,+250,+5.46,+4830,+4825,364465,1741,2,+238754,+1169027870,+289.92,3.76,16,000000,000000,+50,169.21
2018-10-19 13:31:43,4825,4890,4430,+245,+5.35,+4830,+4825,364612,1742,2,+238901,+1169737145,+290.04,3.76,16,000000,000000,-147,169.02
2018-10-19 13:31:43,4820,4890,4430,+240,+5.24,+4830,+4820,365222,1745,2,+239511,+1172677345,+290.53,3.77,16,000000,000000,-610,168.27
2018-10-19 13:31:43,4830,4890,4430,+250,+5.46,+4830,+4820,365252,1745,2,+239541,+1172822245,+290.55,3.77,16,000000,000000,+30,168.29
2018-10-19 13:32:08,4825,4890,4430,+245,+5.35,+4830,+4825,365253,1745,2,+239542,+1172827070,+290.55,3.77,16,000000,000000,-1,168.29
2018-10-19 13:32:24,4830,4890,4430,+250,+5.46,+4830,+4825,365254,1745,2,+239543,+1172831900,+290.55,3.77,16,000000,000000,+1,168.29
2018-10-19 13:32:49,4830,4890,4430,+250,+5.46,+4830,+4825,365483,1746,2,+239772,+1173937970,+290.73,3.77,16,000000,000000,+229,168.45
2018-10-19 13:33:07,4825,4890,4430,+245,+5.35,+4830,+4825,365508,1746,2,+239797,+1174058595,+290.75,3.77,16,000000,000000,-25,168.42
2018-10-19 13:33:13,4830,4890,4430,+250,+5.46,+4830,+4825,365509,1746,2,+239798,+1174063425,+290.75,3.77,16,000000,000000,+1,168.42
2018-10-19 13:33:47,4830,4890,4430,+250,+5.46,+4830,+4825,365510,1746,2,+239799,+1174068255,+290.75,3.77,16,000000,000000,+1,168.43
2018-10-19 13:34:41,4825,4890,4430,+245,+5.35,+4830,+4825,365563,1747,2,+239852,+1174323980,+290.80,3.77,16,000000,000000,-53,168.36
2018-10-19 13:34:41,4820,4890,4430,+240,+5.24,+4830,+4820,365921,1748,2,+240210,+1176049540,+291.08,3.77,16,000000,000000,-358,167.92
2018-10-19 13:34:44,4830,4890,4430,+250,+5.46,+4830,+4820,365922,1748,2,+240211,+1176054370,+291.08,3.77,16,000000,000000,+1,167.92
2018-10-19 13:35:36,4820,4890,4430,+240,+5.24,+4830,+4820,365965,1749,2,+240254,+1176261630,+291.12,3.77,16,000000,000000,-43,167.87
2018-10-19 13:35:45,4820,4890,4430,+240,+5.24,+4830,+4820,366365,1751,2,+240654,+1178189630,+291.43,3.78,16,000000,000000,-400,167.38
2018-10-19 13:35:47,4820,4890,4430,+240,+5.24,+4830,+4820,366475,1751,2,+240764,+1178719830,+291.52,3.78,16,000000,000000,-110,167.24
2018-10-19 13:35:52,4820,4890,4430,+240,+5.24,+4830,+4820,366496,1751,2,+240785,+1178821050,+291.54,3.78,16,000000,000000,-21,167.22
2018-10-19 13:35:52,4820,4890,4430,+240,+5.24,+4830,+4820,366506,1751,2,+240795,+1178869250,+291.55,3.78,16,000000,000000,-10,167.20
2018-10-19 13:36:29,4820,4890,4430,+240,+5.24,+4830,+4820,366526,1751,2,+240815,+1178965650,+291.56,3.78,16,000000,000000,-20,167.18
2018-10-19 13:36:38,4820,4890,4430,+240,+5.24,+4820,+4810,366559,1752,2,+240848,+1179124710,+291.59,3.78,16,000000,000000,-33,167.14
2018-10-19 13:38:00,4820,4890,4430,+240,+5.24,+4830,+4820,366605,1752,2,+240894,+1179346430,+291.63,3.78,16,000000,000000,+46,167.17
2018-10-19 13:38:24,4820,4890,4430,+240,+5.24,+4830,+4820,366665,1752,2,+240954,+1179635630,+291.67,3.78,16,000000,000000,-60,167.10
2018-10-19 13:38:45,4820,4890,4430,+240,+5.24,+4820,+4810,366689,1752,2,+240978,+1179751310,+291.69,3.78,16,000000,000000,-24,167.07
2018-10-19 13:40:00,4820,4890,4430,+240,+5.24,+4820,+4815,367148,1754,2,+241437,+1181963690,+292.06,3.79,16,000000,000000,+459,167.40
2018-10-19 13:40:14,4815,4890,4430,+235,+5.13,+4820,+4815,367484,1756,2,+241773,+1183581530,+292.32,3.79,16,000000,000000,-336,167.00
2018-10-19 13:40:14,4810,4890,4430,+230,+5.02,+4820,+4815,370114,1769,2,+244403,+1196231830,+294.42,3.82,16,000000,000000,-2630,163.86
2018-10-19 13:40:14,4805,4890,4430,+225,+4.91,+4820,+4805,370613,1771,2,+244902,+1198629525,+294.81,3.82,16,000000,000000,-499,163.28
2018-10-19 13:40:27,4820,4890,4430,+240,+5.24,+4820,+4805,370614,1771,2,+244903,+1198634345,+294.81,3.82,16,000000,000000,+1,163.28
2018-10-19 13:40:59,4805,4890,4430,+225,+4.91,+4820,+4805,370864,1772,2,+245153,+1199835595,+295.01,3.82,16,000000,000000,-250,162.99
2018-10-19 13:41:17,4820,4890,4430,+240,+5.24,+4820,+4805,370904,1772,2,+245193,+1200028395,+295.04,3.82,16,000000,000000,+40,163.02
2018-10-19 13:41:25,4820,4890,4430,+240,+5.24,+4820,+4805,370930,1773,2,+245219,+1200153715,+295.07,3.82,16,000000,000000,+26,163.04
2018-10-19 13:41:25,4830,4890,4430,+250,+5.46,+4830,+4805,370931,1773,2,+245220,+1200158545,+295.07,3.82,16,000000,000000,+1,163.04
2018-10-19 13:41:39,4830,4890,4430,+250,+5.46,+4830,+4805,370934,1773,2,+245223,+1200173035,+295.07,3.82,16,000000,000000,+3,163.04
2018-10-19 13:42:16,4830,4890,4430,+250,+5.46,+4830,+4805,370938,1773,2,+245227,+1200192355,+295.07,3.82,16,000000,000000,+4,163.05
2018-10-19 13:44:47,4805,4890,4430,+225,+4.91,+4830,+4805,371142,1774,2,+245431,+1201172575,+295.23,3.83,16,000000,000000,-204,162.81
2018-10-19 13:45:11,4805,4890,4430,+225,+4.91,+4830,+4805,371148,1774,2,+245437,+1201201405,+295.24,3.83,16,000000,000000,-6,162.80
2018-10-19 13:45:53,4805,4890,4430,+225,+4.91,+4830,+4805,371260,1774,2,+245549,+1201739565,+295.33,3.83,16,000000,000000,-112,162.67
2018-10-19 13:46:30,4810,4890,4430,+230,+5.02,+4810,+4805,371261,1774,2,+245550,+1201744375,+295.33,3.83,16,000000,000000,+1,162.67
2018-10-19 13:46:31,4805,4890,4430,+225,+4.91,+4810,+4805,371361,1775,2,+245650,+1202224875,+295.41,3.83,16,000000,000000,-100,162.56
2018-10-19 13:46:33,4810,4890,4430,+230,+5.02,+4830,+4810,371382,1775,2,+245671,+1202325885,+295.43,3.83,16,000000,000000,+21,162.57
2018-10-19 13:46:41,4810,4890,4430,+230,+5.02,+4830,+4810,371432,1775,2,+245721,+1202566385,+295.46,3.83,16,000000,000000,-50,162.52
2018-10-19 13:47:00,4830,4890,4430,+250,+5.46,+4830,+4810,371433,1775,2,+245722,+1202571215,+295.47,3.83,16,000000,000000,+1,162.52
2018-10-19 13:47:14,4830,4890,4430,+250,+5.46,+4830,+4810,371453,1775,2,+245742,+1202667815,+295.48,3.83,16,000000,000000,+20,162.53
2018-10-19 13:47:23,4830,4890,4430,+250,+5.46,+4830,+4805,371482,1775,2,+245771,+1202807885,+295.50,3.83,16,000000,000000,+29,162.55
2018-10-19 13:47:40,4825,4890,4430,+245,+5.35,+4825,+4810,371512,1775,2,+245801,+1202952635,+295.53,3.83,16,000000,000000,+30,162.57
2018-10-19 13:47:40,4830,4890,4430,+250,+5.46,+4830,+4810,371582,1776,2,+245871,+1203290735,+295.58,3.83,16,000000,000000,+70,162.62
2018-10-19 13:48:10,4820,4890,4430,+240,+5.24,+4825,+4810,371583,1776,2,+245872,+1203295555,+295.59,3.83,16,000000,000000,+1,162.62
2018-10-19 13:49:25,4820,4890,4430,+240,+5.24,+4820,+4810,371619,1776,2,+245908,+1203469075,+295.61,3.83,16,000000,000000,+36,162.65
2018-10-19 13:49:25,4810,4890,4430,+230,+5.02,+4810,+4805,372593,1781,2,+246882,+1208154015,+296.39,3.84,16,000000,000000,-974,161.54
2018-10-19 13:49:31,4810,4890,4430,+230,+5.02,+4820,+4810,372711,1781,2,+247000,+1208721595,+296.48,3.84,16,000000,000000,+118,161.62
2018-10-19 13:49:58,4820,4890,4430,+240,+5.24,+4820,+4810,372952,1782,2,+247241,+1209883215,+296.67,3.84,16,000000,000000,+241,161.79
2018-10-19 13:50:13,4820,4890,4430,+240,+5.24,+4820,+4810,373187,1783,2,+247476,+1211015915,+296.86,3.85,16,000000,000000,+235,161.95
2018-10-19 13:50:20,4820,4890,4430,+240,+5.24,+4820,+4810,373212,1784,2,+247501,+1211136415,+296.88,3.85,16,000000,000000,+25,161.97
2018-10-19 13:51:03,4820,4890,4430,+240,+5.24,+4820,+4810,373232,1784,2,+247521,+1211232815,+296.90,3.85,16,000000,000000,+20,161.98
2018-10-19 13:51:45,4810,4890,4430,+230,+5.02,+4820,+4810,373310,1784,2,+247599,+1211607995,+296.96,3.85,16,000000,000000,-78,161.90
2018-10-19 13:52:02,4820,4890,4430,+240,+5.24,+4820,+4810,373311,1784,2,+247600,+1211612815,+296.96,3.85,16,000000,000000,+1,161.90
2018-10-19 13:52:33,4810,4890,4430,+230,+5.02,+4820,+4810,373411,1784,2,+247700,+1212093815,+297.04,3.85,16,000000,000000,-100,161.78
2018-10-19 13:53:37,4815,4890,4430,+235,+5.13,+4820,+4815,373637,1786,2,+247926,+1213182005,+297.22,3.85,16,000000,000000,-226,161.53
2018-10-19 13:54:43,4810,4890,4430,+230,+5.02,+4820,+4810,373949,1787,2,+248238,+1214682725,+297.47,3.86,16,000000,000000,-312,161.17
2018-10-19 13:55:36,4820,4890,4430,+240,+5.24,+4820,+4810,373950,1787,2,+248239,+1214687545,+297.47,3.86,16,000000,000000,+1,161.18
2018-10-19 13:56:20,4820,4890,4430,+240,+5.24,+4820,+4810,374157,1788,2,+248446,+1215685285,+297.63,3.86,16,000000,000000,+207,161.32
2018-10-19 13:57:09,4820,4890,4430,+240,+5.24,+4820,+4810,374257,1789,2,+248546,+1216167285,+297.71,3.86,16,000000,000000,+100,161.39
2018-10-19 13:57:23,4810,4890,4430,+230,+5.02,+4820,+4810,375072,1792,2,+249361,+1220087435,+298.36,3.87,16,000000,000000,-815,160.48
2018-10-19 13:57:34,4810,4890,4430,+230,+5.02,+4820,+4810,375170,1793,2,+249459,+1220558815,+298.44,3.87,16,000000,000000,-98,160.37
2018-10-19 13:57:41,4810,4890,4430,+230,+5.02,+4820,+4810,375171,1793,2,+249460,+1220563625,+298.44,3.87,16,000000,000000,-1,160.37
2018-10-19 13:57:50,4810,4890,4430,+230,+5.02,+4810,+4805,375302,1794,2,+249591,+1221193735,+298.54,3.87,16,000000,000000,-131,160.22
2018-10-19 13:57:51,4810,4890,4430,+230,+5.02,+4815,+4810,375422,1794,2,+249711,+1221770935,+298.64,3.87,16,000000,000000,+120,160.30
2018-10-19 13:58:12,4805,4890,4430,+225,+4.91,+4815,+4805,375578,1795,2,+249867,+1222520515,+298.76,3.87,16,000000,000000,-156,160.13
2018-10-19 13:58:34,4805,4890,4430,+225,+4.91,+4815,+4805,376470,1799,2,+250759,+1226806575,+299.47,3.88,16,000000,000000,-892,159.15
2018-10-19 13:58:34,4800,4890,4430,+220,+4.80,+4815,+4800,377578,1805,2,+251867,+1232124975,+300.35,3.89,16,000000,000000,-1108,157.94
2018-10-19 13:58:34,4800,4890,4430,+220,+4.80,+4815,+4800,377786,1806,2,+252075,+1233123375,+300.52,3.89,16,000000,000000,-208,157.72
2018-10-19 13:59:10,4800,4890,4430,+220,+4.80,+4805,+4800,377832,1806,2,+252121,+1233344175,+300.56,3.90,16,000000,000000,-46,157.67
2018-10-19 13:59:17,4800,4890,4430,+220,+4.80,+4805,+4800,379033,1812,2,+253322,+1239108975,+301.51,3.91,16,000000,000000,-1201,156.39
2018-10-19 13:59:22,4800,4890,4430,+220,+4.80,+4805,+4800,379103,1812,2,+253392,+1239444975,+301.57,3.91,16,000000,000000,-70,156.31
2018-10-19 13:59:23,4800,4890,4430,+220,+4.80,+4805,+4800,379430,1813,2,+253719,+1241014575,+301.83,3.91,16,000000,000000,-327,155.97
2018-10-19 13:59:30,4800,4890,4430,+220,+4.80,+4805,+4800,379630,1814,2,+253919,+1241974575,+301.99,3.91,16,000000,000000,-200,155.76
2018-10-19 13:59:57,4805,4890,4430,+225,+4.91,+4805,+4800,379634,1814,2,+253923,+1241993795,+301.99,3.91,16,000000,000000,+4,155.76
2018-10-19 13:59:57,4805,4890,4430,+225,+4.91,+4805,+4800,380116,1817,2,+254405,+1244309805,+302.37,3.92,16,000000,000000,+482,156.08
2018-10-19 14:00:04,4805,4890,4430,+225,+4.91,+4815,+4800,380130,1817,2,+254419,+1244377075,+302.38,3.92,16,000000,000000,+14,156.09
2018-10-19 14:00:18,4815,4890,4430,+235,+5.13,+4815,+4800,380160,1817,2,+254449,+1244521525,+302.41,3.92,16,000000,000000,+30,156.11
2018-10-19 14:00:52,4805,4890,4430,+225,+4.91,+4815,+4805,380180,1817,2,+254469,+1244617625,+302.42,3.92,16,000000,000000,-20,156.09
2018-10-19 14:01:08,4805,4890,4430,+225,+4.91,+4815,+4805,380200,1817,2,+254489,+1244713725,+302.44,3.92,16,000000,000000,-20,156.07
2018-10-19 14:01:09,4815,4890,4430,+235,+5.13,+4815,+4805,380499,1819,2,+254788,+1246153410,+302.68,3.92,16,000000,000000,+299,156.27
2018-10-19 14:01:09,4820,4890,4430,+240,+5.24,+4815,+4805,380500,1819,2,+254789,+1246158230,+302.68,3.92,16,000000,000000,+1,156.27
2018-10-19 14:01:09,4825,4890,4430,+245,+5.35,+4825,+4805,383200,1832,2,+257489,+1259185730,+304.83,3.95,16,000000,000000,+2700,158.09
2018-10-19 14:01:13,4805,4890,4430,+225,+4.91,+4825,+4805,383360,1832,2,+257649,+1259954530,+304.95,3.95,16,000000,000000,-160,157.92
2018-10-19 14:01:13,4800,4890,4430,+220,+4.80,+4825,+4800,386500,1847,2,+260789,+1275026530,+307.45,3.98,16,000000,000000,-3140,154.65
2018-10-19 14:01:17,4825,4890,4430,+245,+5.35,+4825,+4800,386678,1848,2,+260967,+1275885380,+307.59,3.99,16,000000,000000,+178,154.77
2018-10-19 14:01:17,4830,4890,4430,+250,+5.46,+4825,+4800,387008,1850,2,+261297,+1277479280,+307.86,3.99,16,000000,000000,+330,154.99
2018-10-19 14:01:17,4835,4890,4430,+255,+5.57,+4840,+4835,388071,1855,2,+262360,+1282618885,+308.70,4.00,17,000000,000000,+1063,155.69
2018-10-19 14:01:36,4840,4890,4430,+260,+5.68,+4840,+4835,388072,1855,2,+262361,+1282623725,+308.70,4.00,17,000000,000000,+1,155.69
2018-10-19 14:01:41,4840,4890,4430,+260,+5.68,+4845,+4840,388381,1857,2,+262670,+1284119285,+308.95,4.00,17,000000,000000,+309,155.89
2018-10-19 14:01:51,4845,4890,4430,+265,+5.79,+4845,+4840,388382,1857,2,+262671,+1284124130,+308.95,4.00,17,000000,000000,+1,155.89
2018-10-19 14:02:13,4840,4890,4430,+260,+5.68,+4845,+4840,388432,1857,2,+262721,+1284366130,+308.99,4.00,17,000000,000000,-50,155.84
2018-10-19 14:02:20,4840,4890,4430,+260,+5.68,+4840,+4835,388443,1857,2,+262732,+1284419370,+309.00,4.00,17,000000,000000,-11,155.83
2018-10-19 14:02:26,4840,4890,4430,+260,+5.68,+4840,+4835,388448,1857,2,+262737,+1284443570,+309.00,4.00,17,000000,000000,+5,155.84
2018-10-19 14:02:41,4840,4890,4430,+260,+5.68,+4840,+4835,388453,1857,2,+262742,+1284467770,+309.00,4.00,17,000000,000000,+5,155.84
2018-10-19 14:02:43,4840,4890,4430,+260,+5.68,+4840,+4835,388875,1859,2,+263164,+1286510250,+309.34,4.01,17,000000,000000,+422,156.12
2018-10-19 14:02:43,4845,4890,4430,+265,+5.79,+4840,+4835,389485,1862,2,+263774,+1289465700,+309.83,4.02,17,000000,000000,+610,156.52
2018-10-19 14:02:43,4850,4890,4430,+270,+5.90,+4855,+4850,390049,1865,2,+264338,+1292201100,+310.27,4.02,17,000000,000000,+564,156.89
2018-10-19 14:02:47,4850,4890,4430,+270,+5.90,+4855,+4850,390385,1866,2,+264674,+1293830700,+310.54,4.02,17,000000,000000,-336,156.54
2018-10-19 14:03:13,4855,4890,4430,+275,+6.00,+4860,+4855,391531,1872,2,+265820,+1299394530,+311.45,4.04,17,000000,000000,+1146,157.30
2018-10-19 14:03:19,4860,4890,4430,+280,+6.11,+4865,+4860,392101,1875,2,+266390,+1302164730,+311.91,4.04,17,000000,000000,+570,157.67
2018-10-19 14:03:19,4865,4890,4430,+285,+6.22,+4870,+4860,392409,1876,2,+266698,+1303663150,+312.15,4.05,17,000000,000000,+308,157.87
2018-10-19 14:03:21,4870,4890,4430,+290,+6.33,+4870,+4860,392430,1876,2,+266719,+1303765420,+312.17,4.05,17,000000,000000,+21,157.89
2018-10-19 14:03:25,4870,4890,4430,+290,+6.33,+4870,+4860,393456,1881,2,+267745,+1308762040,+312.98,4.06,17,000000,000000,+1026,158.56
2018-10-19 14:03:28,4870,4890,4430,+290,+6.33,+4870,+4860,393517,1881,2,+267806,+1309059110,+313.03,4.06,17,000000,000000,+61,158.60
2018-10-19 14:03:30,4870,4890,4430,+290,+6.33,+4870,+4860,393635,1882,2,+267924,+1309633770,+313.13,4.06,17,000000,000000,+118,158.68
2018-10-19 14:03:32,4870,4890,4430,+290,+6.33,+4875,+4870,394007,1884,2,+268296,+1311445410,+313.42,4.06,17,000000,000000,+372,158.93
2018-10-19 14:03:32,4875,4890,4430,+295,+6.44,+4880,+4870,395152,1889,2,+269441,+1317027285,+314.33,4.07,17,000000,000000,+1145,159.68
2018-10-19 14:03:42,4880,4890,4430,+300,+6.55,+4880,+4870,395622,1892,2,+269911,+1319320885,+314.71,4.08,17,000000,000000,+470,159.99
2018-10-19 14:04:02,4875,4890,4430,+295,+6.44,+4875,+4870,395627,1892,2,+269916,+1319345260,+314.71,4.08,17,000000,000000,+5,159.99
2018-10-19 14:04:09,4875,4890,4430,+295,+6.44,+4875,+4870,395632,1892,2,+269921,+1319369635,+314.72,4.08,17,000000,000000,+5,159.99
2018-10-19 14:04:18,4870,4890,4430,+290,+6.33,+4875,+4870,395634,1892,2,+269923,+1319379375,+314.72,4.08,17,000000,000000,-2,159.99
2018-10-19 14:04:26,4875,4890,4430,+295,+6.44,+4875,+4870,395639,1892,2,+269928,+1319403750,+314.72,4.08,17,000000,000000,+5,159.99
2018-10-19 14:04:35,4870,4890,4430,+290,+6.33,+4875,+4870,395725,1892,2,+270014,+1319822570,+314.79,4.08,17,000000,000000,-86,159.90
2018-10-19 14:04:35,4875,4890,4430,+295,+6.44,+4875,+4870,395730,1892,2,+270019,+1319846945,+314.79,4.08,17,000000,000000,+5,159.91
2018-10-19 14:04:41,4875,4890,4430,+295,+6.44,+4875,+4870,395793,1893,2,+270082,+1320154070,+314.84,4.08,17,000000,000000,+63,159.95
2018-10-19 14:04:41,4875,4890,4430,+295,+6.44,+4875,+4870,395830,1893,2,+270119,+1320334445,+314.87,4.08,17,000000,000000,+37,159.97
2018-10-19 14:05:15,4875,4890,4430,+295,+6.44,+4875,+4870,395835,1893,2,+270124,+1320358820,+314.88,4.08,17,000000,000000,+5,159.98
2018-10-19 14:05:34,4870,4890,4430,+290,+6.33,+4875,+4870,395905,1893,2,+270194,+1320699720,+314.93,4.08,17,000000,000000,-70,159.90
2018-10-19 14:05:53,4870,4890,4430,+290,+6.33,+4875,+4870,395955,1893,2,+270244,+1320943220,+314.97,4.08,17,000000,000000,-50,159.85
2018-10-19 14:06:14,4870,4890,4430,+290,+6.33,+4875,+4870,395959,1893,2,+270248,+1320962700,+314.98,4.08,17,000000,000000,-4,159.85
2018-10-19 14:06:14,4865,4890,4430,+285,+6.22,+4875,+4865,395976,1893,2,+270265,+1321045405,+314.99,4.08,17,000000,000000,-17,159.83
2018-10-19 14:06:22,4870,4890,4430,+290,+6.33,+4875,+4870,396026,1894,2,+270315,+1321288905,+315.03,4.08,17,000000,000000,-50,159.78
2018-10-19 14:06:29,4870,4890,4430,+290,+6.33,+4875,+4870,396043,1894,2,+270332,+1321371695,+315.04,4.08,17,000000,000000,-17,159.76
2018-10-19 14:06:32,4870,4890,4430,+290,+6.33,+4875,+4870,396161,1894,2,+270450,+1321946355,+315.14,4.08,17,000000,000000,-118,159.63
2018-10-19 14:06:39,4870,4890,4430,+290,+6.33,+4875,+4870,396221,1895,2,+270510,+1322238555,+315.18,4.08,17,000000,000000,-60,159.57
2018-10-19 14:07:09,4875,4890,4430,+295,+6.44,+4875,+4870,396222,1895,2,+270511,+1322243430,+315.18,4.08,17,000000,000000,+1,159.57
2018-10-19 14:07:11,4875,4890,4430,+295,+6.44,+4875,+4870,396223,1895,2,+270512,+1322248305,+315.19,4.08,17,000000,000000,+1,159.57
