시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 09:28:35,3120,3150,2920,+160,+5.41,+3120,+3115,363390,1107,2,+262332,+806900730,+359.59,1.48,11,000000,000000,+1,223.90
2018-10-19 09:28:35,3120,3150,2920,+160,+5.41,+3120,+3110,363708,1108,2,+262650,+807892890,+359.90,1.48,11,000000,000000,+318,224.18
2018-10-19 09:28:35,3120,3150,2920,+160,+5.41,+3120,+3110,363709,1108,2,+262651,+807896010,+359.90,1.48,11,000000,000000,+1,224.18
2018-10-19 09:28:35,3120,3150,2920,+160,+5.41,+3120,+3115,363710,1108,2,+262652,+807899130,+359.90,1.48,11,000000,000000,+1,224.18
2018-10-19 09:28:35,3120,3150,2920,+160,+5.41,+3120,+3115,363711,1108,2,+262653,+807902250,+359.90,1.48,11,000000,000000,+1,224.18
2018-10-19 09:28:35,3120,3150,2920,+160,+5.41,+3120,+3115,363811,1108,2,+262753,+808214250,+360.00,1.48,11,000000,000000,+100,224.27
2018-10-19 09:28:35,3120,3150,2920,+160,+5.41,+3120,+3115,363961,1109,2,+262903,+808682250,+360.15,1.48,11,000000,000000,+150,224.41
2018-10-19 09:28:36,3120,3150,2920,+160,+5.41,+3120,+3115,363962,1109,2,+262904,+808685370,+360.15,1.48,11,000000,000000,+1,224.41
2018-10-19 09:28:36,3120,3150,2920,+160,+5.41,+3120,+3115,363978,1109,2,+262920,+808735290,+360.17,1.48,11,000000,000000,+16,224.42
2018-10-19 09:28:36,3120,3150,2920,+160,+5.41,+3120,+3115,363979,1109,2,+262921,+808738410,+360.17,1.48,11,000000,000000,+1,224.42
2018-10-19 09:28:36,3115,3150,2920,+155,+5.24,+3120,+3115,363980,1109,2,+262922,+808741525,+360.17,1.48,11,000000,000000,-1,224.42
2018-10-19 09:28:36,3110,3150,2920,+150,+5.07,+3120,+3115,363981,1109,2,+262923,+808744635,+360.17,1.48,11,000000,000000,-1,224.42
2018-10-19 09:28:36,3105,3150,2920,+145,+4.90,+3120,+3115,364110,1109,2,+263052,+809145180,+360.30,1.48,11,000000,000000,-129,224.16
2018-10-19 09:28:36,3100,3150,2920,+140,+4.73,+3120,+3100,364319,1110,2,+263261,+809793080,+360.50,1.49,11,000000,000000,-209,223.74
2018-10-19 09:28:36,3120,3150,2920,+160,+5.41,+3120,+3100,364322,1110,2,+263264,+809802440,+360.51,1.49,11,000000,000000,+3,223.75
2018-10-19 09:28:36,3120,3150,2920,+160,+5.41,+3120,+3100,364323,1110,2,+263265,+809805560,+360.51,1.49,11,000000,000000,+1,223.75
2018-10-19 09:28:37,3120,3150,2920,+160,+5.41,+3120,+3105,364324,1110,2,+263266,+809808680,+360.51,1.49,11,000000,000000,+1,223.75
2018-10-19 09:28:37,3120,3150,2920,+160,+5.41,+3120,+3105,364325,1110,2,+263267,+809811800,+360.51,1.49,11,000000,000000,+1,223.75
2018-10-19 09:28:37,3120,3150,2920,+160,+5.41,+3120,+3105,365373,1113,2,+264315,+813081560,+361.55,1.49,11,000000,000000,+1048,224.68
2018-10-19 09:28:37,3105,3150,2920,+145,+4.90,+3120,+3105,366890,1118,2,+265832,+817791845,+363.05,1.50,11,000000,000000,-1517,221.68
2018-10-19 09:28:37,3120,3150,2920,+160,+5.41,+3120,+3105,366891,1118,2,+265833,+817794965,+363.05,1.50,11,000000,000000,+1,221.68
2018-10-19 09:28:37,3120,3150,2920,+160,+5.41,+3120,+3105,366892,1118,2,+265834,+817798085,+363.05,1.50,11,000000,000000,+1,221.68
2018-10-19 09:28:37,3120,3150,2920,+160,+5.41,+3120,+3105,367392,1120,2,+266334,+819358085,+363.55,1.50,11,000000,000000,+500,222.12
2018-10-19 09:28:38,3120,3150,2920,+160,+5.41,+3120,+3105,367393,1120,2,+266335,+819361205,+363.55,1.50,11,000000,000000,+1,222.12
2018-10-19 09:28:38,3105,3150,2920,+145,+4.90,+3120,+3105,367599,1120,2,+266541,+820000835,+363.75,1.50,11,000000,000000,-206,221.72
2018-10-19 09:28:38,3100,3150,2920,+140,+4.73,+3120,+3100,372003,1134,2,+270945,+833653235,+368.11,1.52,11,000000,000000,-4404,213.46
2018-10-19 09:28:38,3100,3150,2920,+140,+4.73,+3100,+3095,375768,1146,2,+274710,+845324735,+371.83,1.53,11,000000,000000,-3765,206.87
2018-10-19 09:28:38,3100,3150,2920,+140,+4.73,+3100,+3095,376469,1148,2,+275411,+847497835,+372.53,1.54,11,000000,000000,+701,207.44
2018-10-19 09:28:38,3095,3150,2920,+135,+4.56,+3100,+3090,377609,1151,2,+276551,+851026135,+373.66,1.54,11,000000,000000,-1140,205.52
2018-10-19 09:28:39,3100,3150,2920,+140,+4.73,+3100,+3090,378001,1152,2,+276943,+852241335,+374.04,1.54,11,000000,000000,+392,205.84
2018-10-19 09:28:39,3090,3150,2920,+130,+4.39,+3100,+3090,378257,1153,2,+277199,+853032375,+374.30,1.54,11,000000,000000,-256,205.41
2018-10-19 09:28:40,3100,3150,2920,+140,+4.73,+3100,+3090,378258,1153,2,+277200,+853035475,+374.30,1.54,11,000000,000000,+1,205.41
2018-10-19 09:28:40,3100,3150,2920,+140,+4.73,+3110,+3105,378979,1155,2,+277921,+855270575,+375.01,1.55,11,000000,000000,+721,206.00
2018-10-19 09:28:40,3105,3150,2920,+145,+4.90,+3095,+3090,379743,1158,2,+278685,+857642795,+375.77,1.55,11,000000,000000,-764,204.73
2018-10-19 09:28:41,3095,3150,2920,+135,+4.56,+3095,+3090,379780,1158,2,+278722,+857757310,+375.80,1.55,11,000000,000000,+37,204.76
2018-10-19 09:28:42,3095,3150,2920,+135,+4.56,+3110,+3100,379852,1158,2,+278794,+857980150,+375.88,1.55,11,000000,000000,+72,204.82
2018-10-19 09:28:43,3110,3150,2920,+150,+5.07,+3110,+3100,379853,1158,2,+278795,+857983260,+375.88,1.55,11,000000,000000,+1,204.82
2018-10-19 09:28:44,3100,3150,2920,+140,+4.73,+3110,+3095,380078,1159,2,+279020,+858680760,+376.10,1.55,11,000000,000000,-225,204.45
2018-10-19 09:28:44,3095,3150,2920,+135,+4.56,+3110,+3095,380142,1159,2,+279084,+858878840,+376.16,1.55,11,000000,000000,-64,204.34
2018-10-19 09:28:44,3095,3150,2920,+135,+4.56,+3110,+3095,380302,1160,2,+279244,+859374040,+376.32,1.55,11,000000,000000,-160,204.08
2018-10-19 09:28:44,3090,3150,2920,+130,+4.39,+3090,+3085,384564,1173,2,+283506,+872543620,+380.54,1.57,11,000000,000000,-4262,197.33
2018-10-19 09:28:45,3090,3150,2920,+130,+4.39,+3090,+3085,384603,1173,2,+283545,+872664130,+380.58,1.57,11,000000,000000,+39,197.36
2018-10-19 09:28:45,3090,3150,2920,+130,+4.39,+3090,+3085,384623,1173,2,+283565,+872725930,+380.60,1.57,11,000000,000000,+20,197.37
2018-10-19 09:28:45,3085,3150,2920,+125,+4.22,+3090,+3085,386807,1180,2,+285749,+879463570,+382.76,1.58,11,000000,000000,-2184,194.08
2018-10-19 09:28:45,3085,3150,2920,+125,+4.22,+3090,+3085,386808,1180,2,+285750,+879466655,+382.76,1.58,11,000000,000000,-1,194.08
2018-10-19 09:28:45,3085,3150,2920,+125,+4.22,+3090,+3085,386917,1180,2,+285859,+879802920,+382.87,1.58,11,000000,000000,-109,193.92
2018-10-19 09:28:46,3090,3150,2920,+130,+4.39,+3110,+3095,387436,1182,2,+286378,+881406630,+383.38,1.58,11,000000,000000,+519,194.31
2018-10-19 09:28:46,3110,3150,2920,+150,+5.07,+3110,+3095,387437,1182,2,+286379,+881409740,+383.38,1.58,11,000000,000000,+1,194.32
2018-10-19 09:28:46,3095,3150,2920,+135,+4.56,+3110,+3095,388135,1184,2,+287077,+883570050,+384.07,1.58,11,000000,000000,-698,193.29
2018-10-19 09:28:46,3095,3150,2920,+135,+4.56,+3110,+3095,392520,1197,2,+291462,+897141625,+388.41,1.60,11,000000,000000,-4385,187.06
2018-10-19 09:28:46,3110,3150,2920,+150,+5.07,+3110,+3085,392521,1197,2,+291463,+897144735,+388.41,1.60,11,000000,000000,+1,187.06
2018-10-19 09:28:46,3110,3150,2920,+150,+5.07,+3110,+3085,392532,1197,2,+291474,+897178945,+388.42,1.60,11,000000,000000,+11,187.07
2018-10-19 09:28:46,3110,3150,2920,+150,+5.07,+3110,+3085,392533,1197,2,+291475,+897182055,+388.42,1.60,11,000000,000000,+1,187.07
2018-10-19 09:28:46,3085,3150,2920,+125,+4.22,+3085,+3080,393367,1200,2,+292309,+899754945,+389.25,1.60,11,000000,000000,-834,185.93
2018-10-19 09:28:46,3080,3150,2920,+120,+4.05,+3085,+3080,393867,1202,2,+292809,+901294945,+389.74,1.61,11,000000,000000,-500,185.26
2018-10-19 09:28:47,3085,3150,2920,+125,+4.22,+3085,+3080,393915,1202,2,+292857,+901443025,+389.79,1.61,11,000000,000000,+48,185.29
2018-10-19 09:28:48,3080,3150,2920,+120,+4.05,+3085,+3080,395305,1206,2,+294247,+905724225,+391.17,1.61,11,000000,000000,-1390,183.44
2018-10-19 09:28:48,3085,3150,2920,+125,+4.22,+3085,+3080,395307,1206,2,+294249,+905730395,+391.17,1.61,11,000000,000000,+2,183.44
2018-10-19 09:28:48,3085,3150,2920,+125,+4.22,+3085,+3080,395343,1206,2,+294285,+905841455,+391.20,1.61,11,000000,000000,+36,183.47
2018-10-19 09:28:48,3085,3150,2920,+125,+4.22,+3085,+3080,395344,1206,2,+294286,+905844540,+391.21,1.61,11,000000,000000,+1,183.47
2018-10-19 09:28:48,3080,3150,2920,+120,+4.05,+3085,+3080,395345,1206,2,+294287,+905847620,+391.21,1.61,11,000000,000000,-1,183.46
2018-10-19 09:28:49,3085,3150,2920,+125,+4.22,+3085,+3080,395427,1206,2,+294369,+906100590,+391.29,1.61,11,000000,000000,+82,183.52
2018-10-19 09:28:49,3085,3150,2920,+125,+4.22,+3085,+3080,395639,1207,2,+294581,+906754610,+391.50,1.61,11,000000,000000,+212,183.68
2018-10-19 09:28:49,3085,3150,2920,+125,+4.22,+3085,+3080,395648,1207,2,+294590,+906782375,+391.51,1.61,11,000000,000000,+9,183.68
2018-10-19 09:28:50,3085,3150,2920,+125,+4.22,+3105,+3095,399424,1219,2,+298366,+918431335,+395.24,1.63,11,000000,000000,+3776,186.40
2018-10-19 09:28:50,3095,3150,2920,+135,+4.56,+3105,+3080,400148,1221,2,+299090,+920672115,+395.96,1.63,11,000000,000000,-724,185.43
2018-10-19 09:28:50,3105,3150,2920,+145,+4.90,+3105,+3080,400149,1221,2,+299091,+920675220,+395.96,1.63,11,000000,000000,+1,185.44
2018-10-19 09:28:50,3085,3150,2920,+125,+4.22,+3105,+3085,400997,1224,2,+299939,+923291300,+396.80,1.64,11,000000,000000,+848,186.04
2018-10-19 09:28:50,3105,3150,2920,+145,+4.90,+3105,+3085,401197,1224,2,+300139,+923912300,+397.00,1.64,11,000000,000000,+200,186.19
2018-10-19 09:28:52,3100,3150,2920,+140,+4.73,+3100,+3090,401198,1224,2,+300140,+923915400,+397.00,1.64,11,000000,000000,+1,186.19
2018-10-19 09:28:53,3100,3150,2920,+140,+4.73,+3100,+3090,401214,1224,2,+300156,+923965000,+397.01,1.64,11,000000,000000,+16,186.20
2018-10-19 09:28:54,3090,3150,2920,+130,+4.39,+3100,+3090,401215,1224,2,+300157,+923968090,+397.01,1.64,11,000000,000000,-1,186.20
2018-10-19 09:28:54,3090,3150,2920,+130,+4.39,+3100,+3090,402302,1228,2,+301244,+927326920,+398.09,1.64,11,000000,000000,-1087,184.76
2018-10-19 09:28:54,3090,3150,2920,+130,+4.39,+3090,+3085,402402,1228,2,+301344,+927635920,+398.19,1.64,11,000000,000000,+100,184.83
2018-10-19 09:28:54,3090,3150,2920,+130,+4.39,+3090,+3085,402403,1228,2,+301345,+927639010,+398.19,1.64,11,000000,000000,+1,184.83
2018-10-19 09:28:55,3090,3150,2920,+130,+4.39,+3090,+3085,402453,1228,2,+301395,+927793510,+398.24,1.64,11,000000,000000,+50,184.87
2018-10-19 09:28:55,3100,3150,2920,+140,+4.73,+3100,+3085,402469,1228,2,+301411,+927843110,+398.26,1.64,11,000000,000000,+16,184.88
2018-10-19 09:28:55,3100,3150,2920,+140,+4.73,+3100,+3085,402470,1228,2,+301412,+927846210,+398.26,1.64,11,000000,000000,+1,184.88
2018-10-19 09:28:56,3095,3150,2920,+135,+4.56,+3100,+3085,402566,1228,2,+301508,+928143330,+398.35,1.64,11,000000,000000,-96,184.75
2018-10-19 09:28:56,3100,3150,2920,+140,+4.73,+3100,+3085,402582,1228,2,+301524,+928192930,+398.37,1.64,11,000000,000000,+16,184.76
2018-10-19 09:28:56,3100,3150,2920,+140,+4.73,+3100,+3095,402593,1228,2,+301535,+928227030,+398.38,1.64,11,000000,000000,+11,184.77
2018-10-19 09:28:57,3100,3150,2920,+140,+4.73,+3100,+3095,403593,1232,2,+302535,+931327030,+399.37,1.65,11,000000,000000,+1000,185.48
2018-10-19 09:28:57,3100,3150,2920,+140,+4.73,+3100,+3095,403595,1232,2,+302537,+931333230,+399.37,1.65,11,000000,000000,+2,185.48
2018-10-19 09:28:57,3095,3150,2920,+135,+4.56,+3100,+3095,403995,1233,2,+302937,+932571230,+399.77,1.65,11,000000,000000,-400,184.96
2018-10-19 09:28:57,3100,3150,2920,+140,+4.73,+3100,+3095,404029,1233,2,+302971,+932676630,+399.80,1.65,11,000000,000000,+34,184.98
2018-10-19 09:28:58,3100,3150,2920,+140,+4.73,+3100,+3095,404031,1233,2,+302973,+932682830,+399.80,1.65,11,000000,000000,+2,184.98
2018-10-19 09:28:58,3100,3150,2920,+140,+4.73,+3100,+3095,404033,1233,2,+302975,+932689030,+399.80,1.65,11,000000,000000,+2,184.98
2018-10-19 09:28:58,3100,3150,2920,+140,+4.73,+3100,+3095,404034,1233,2,+302976,+932692130,+399.80,1.65,11,000000,000000,+1,184.99
2018-10-19 09:28:58,3100,3150,2920,+140,+4.73,+3100,+3095,404036,1233,2,+302978,+932698330,+399.81,1.65,11,000000,000000,+2,184.99
2018-10-19 09:28:58,3095,3150,2920,+135,+4.56,+3100,+3095,408336,1246,2,+307278,+946006830,+404.06,1.67,11,000000,000000,-4300,179.52
2018-10-19 09:28:58,3100,3150,2920,+140,+4.73,+3100,+3095,408338,1246,2,+307280,+946013030,+404.06,1.67,11,000000,000000,+2,179.52
2018-10-19 09:28:58,3100,3150,2920,+140,+4.73,+3105,+3100,408341,1246,2,+307283,+946022330,+404.07,1.67,11,000000,000000,+3,179.52
2018-10-19 09:28:58,3100,3150,2920,+140,+4.73,+3105,+3095,408354,1246,2,+307296,+946062630,+404.08,1.67,11,000000,000000,-13,179.51
2018-10-19 09:28:59,3100,3150,2920,+140,+4.73,+3105,+3100,410253,1252,2,+309195,+951949530,+405.96,1.67,11,000000,000000,-1899,177.20
2018-10-19 09:28:59,3100,3150,2920,+140,+4.73,+3100,+3095,410289,1252,2,+309231,+952061130,+405.99,1.67,11,000000,000000,-36,177.15
2018-10-19 09:28:59,3100,3150,2920,+140,+4.73,+3105,+3100,410603,1253,2,+309545,+953034530,+406.30,1.67,11,000000,000000,+314,177.36
2018-10-19 09:28:59,3105,3150,2920,+145,+4.90,+3105,+3100,410605,1253,2,+309547,+953040740,+406.31,1.67,11,000000,000000,+2,177.37
2018-10-19 09:29:00,3105,3150,2920,+145,+4.90,+3105,+3100,410607,1253,2,+309549,+953046950,+406.31,1.67,11,000000,000000,+2,177.37
2018-10-19 09:29:00,3100,3150,2920,+140,+4.73,+3105,+3100,413005,1261,2,+311947,+960480750,+408.68,1.68,11,000000,000000,-2398,174.53
2018-10-19 09:29:00,3100,3150,2920,+140,+4.73,+3105,+3100,414920,1267,2,+313862,+966417250,+410.58,1.69,11,000000,000000,-1915,172.33
2018-10-19 09:29:00,3100,3150,2920,+140,+4.73,+3105,+3100,416920,1273,2,+315862,+972617250,+412.56,1.70,11,000000,000000,-2000,170.09
2018-10-19 09:29:01,3105,3150,2920,+145,+4.90,+3105,+3100,416921,1273,2,+315863,+972620355,+412.56,1.70,11,000000,000000,+1,170.09
2018-10-19 09:29:02,3105,3150,2920,+145,+4.90,+3105,+3100,417181,1274,2,+316123,+973427655,+412.81,1.70,11,000000,000000,+260,170.26
2018-10-19 09:29:02,3105,3150,2920,+145,+4.90,+3105,+3100,417196,1274,2,+316138,+973474230,+412.83,1.70,11,000000,000000,+15,170.27
2018-10-19 09:29:02,3100,3150,2920,+140,+4.73,+3105,+3100,417846,1276,2,+316788,+975489230,+413.47,1.70,11,000000,000000,-650,169.55
2018-10-19 09:29:02,3105,3150,2920,+145,+4.90,+3110,+3105,418694,1278,2,+317636,+978122270,+414.31,1.71,11,000000,000000,+848,170.10
2018-10-19 09:29:02,3105,3150,2920,+145,+4.90,+3110,+3100,419458,1281,2,+318400,+980494490,+415.07,1.71,11,000000,000000,-764,169.26
2018-10-19 09:29:02,3100,3150,2920,+140,+4.73,+3110,+3100,419634,1281,2,+318576,+981040090,+415.24,1.71,11,000000,000000,-176,169.07
2018-10-19 09:29:02,3100,3150,2920,+140,+4.73,+3100,+3095,425372,1299,2,+324314,+998827890,+420.92,1.73,11,000000,000000,-5738,163.05
2018-10-19 09:29:03,3095,3150,2920,+135,+4.56,+3100,+3095,425952,1301,2,+324894,+1000622990,+421.49,1.74,11,000000,000000,-580,162.46
2018-10-19 09:29:04,3100,3150,2920,+140,+4.73,+3100,+3095,425953,1301,2,+324895,+1000626090,+421.49,1.74,11,000000,000000,+1,162.46
2018-10-19 09:29:04,3095,3150,2920,+135,+4.56,+3100,+3090,426030,1301,2,+324972,+1000864405,+421.57,1.74,11,000000,000000,-77,162.39
2018-10-19 09:29:06,3100,3150,2920,+140,+4.73,+3100,+3090,426160,1301,2,+325102,+1001267405,+421.70,1.74,11,000000,000000,+130,162.47
2018-10-19 09:29:06,3095,3150,2920,+135,+4.56,+3095,+3090,426465,1302,2,+325407,+1002211380,+422.00,1.74,11,000000,000000,+305,162.65
2018-10-19 09:29:07,3095,3150,2920,+135,+4.56,+3095,+3090,426466,1302,2,+325408,+1002214475,+422.00,1.74,11,000000,000000,+1,162.65
2018-10-19 09:29:07,3095,3150,2920,+135,+4.56,+3095,+3090,426560,1303,2,+325502,+1002505405,+422.09,1.74,11,000000,000000,+94,162.71
2018-10-19 09:29:07,3100,3150,2920,+140,+4.73,+3100,+3090,426863,1304,2,+325805,+1003444705,+422.39,1.74,11,000000,000000,+303,162.90
2018-10-19 09:29:08,3095,3150,2920,+135,+4.56,+3100,+3095,426873,1304,2,+325815,+1003475655,+422.40,1.74,11,000000,000000,-10,162.89
2018-10-19 09:29:09,3100,3150,2920,+140,+4.73,+3100,+3095,427173,1305,2,+326115,+1004405655,+422.70,1.74,11,000000,000000,+300,163.08
2018-10-19 09:29:10,3095,3150,2920,+135,+4.56,+3095,+3090,427213,1305,2,+326155,+1004529455,+422.74,1.74,11,000000,000000,-40,163.04
2018-10-19 09:29:10,3090,3150,2920,+130,+4.39,+3095,+3085,429818,1313,2,+328760,+1012578905,+425.32,1.75,11,000000,000000,-2605,160.45
2018-10-19 09:29:10,3095,3150,2920,+135,+4.56,+3095,+3085,429828,1313,2,+328770,+1012609855,+425.33,1.75,11,000000,000000,+10,160.46
2018-10-19 09:29:10,3100,3150,2920,+140,+4.73,+3100,+3085,429918,1313,2,+328860,+1012888855,+425.42,1.75,11,000000,000000,+90,160.51
2018-10-19 09:29:10,3100,3150,2920,+140,+4.73,+3100,+3085,429919,1313,2,+328861,+1012891955,+425.42,1.75,11,000000,000000,+1,160.51
2018-10-19 09:29:11,3100,3150,2920,+140,+4.73,+3100,+3085,429920,1313,2,+328862,+1012895055,+425.42,1.75,11,000000,000000,+1,160.51
2018-10-19 09:29:11,3095,3150,2920,+135,+4.56,+3100,+3095,429921,1313,2,+328863,+1012898150,+425.42,1.75,11,000000,000000,-1,160.51
2018-10-19 09:29:11,3100,3150,2920,+140,+4.73,+3100,+3095,429955,1313,2,+328897,+1013003550,+425.45,1.75,11,000000,000000,+34,160.53
2018-10-19 09:29:12,3095,3150,2920,+135,+4.56,+3100,+3085,429964,1313,2,+328906,+1013031405,+425.46,1.75,11,000000,000000,-9,160.53
2018-10-19 09:29:12,3085,3150,2920,+125,+4.22,+3095,+3085,430844,1316,2,+329786,+1015746205,+426.33,1.76,11,000000,000000,-880,159.67
2018-10-19 09:29:13,3095,3150,2920,+135,+4.56,+3095,+3085,431231,1317,2,+330173,+1016943970,+426.72,1.76,11,000000,000000,+387,159.90
2018-10-19 09:29:13,3100,3150,2920,+140,+4.73,+3100,+3085,431544,1318,2,+330486,+1017914270,+427.03,1.76,11,000000,000000,+313,160.09
2018-10-19 09:29:13,3085,3150,2920,+125,+4.22,+3100,+3085,431545,1318,2,+330487,+1017917355,+427.03,1.76,11,000000,000000,-1,160.09
2018-10-19 09:29:14,3100,3150,2920,+140,+4.73,+3100,+3085,431547,1318,2,+330489,+1017923555,+427.03,1.76,11,000000,000000,+2,160.09
2018-10-19 09:29:14,3100,3150,2920,+140,+4.73,+3100,+3085,431745,1319,2,+330687,+1018537355,+427.22,1.76,11,000000,000000,+198,160.21
2018-10-19 09:29:15,3100,3150,2920,+140,+4.73,+3100,+3085,431746,1319,2,+330688,+1018540455,+427.23,1.76,11,000000,000000,+1,160.21
2018-10-19 09:29:15,3100,3150,2920,+140,+4.73,+3100,+3085,431748,1319,2,+330690,+1018546655,+427.23,1.76,11,000000,000000,+2,160.22
2018-10-19 09:29:17,3095,3150,2920,+135,+4.56,+3095,+3085,431750,1319,2,+330692,+1018552845,+427.23,1.76,11,000000,000000,+2,160.22
2018-10-19 09:29:17,3095,3150,2920,+135,+4.56,+3095,+3085,431752,1319,2,+330694,+1018559035,+427.23,1.76,11,000000,000000,+2,160.22
2018-10-19 09:29:17,3095,3150,2920,+135,+4.56,+3095,+3085,431753,1319,2,+330695,+1018562130,+427.23,1.76,11,000000,000000,+1,160.22
2018-10-19 09:29:18,3095,3150,2920,+135,+4.56,+3095,+3085,431756,1319,2,+330698,+1018571415,+427.24,1.76,11,000000,000000,+3,160.22
2018-10-19 09:29:18,3095,3150,2920,+135,+4.56,+3095,+3085,431757,1319,2,+330699,+1018574510,+427.24,1.76,11,000000,000000,+1,160.22
2018-10-19 09:29:18,3100,3150,2920,+140,+4.73,+3100,+3085,431767,1319,2,+330709,+1018605510,+427.25,1.76,11,000000,000000,+10,160.23
2018-10-19 09:29:19,3085,3150,2920,+125,+4.22,+3100,+3085,432694,1322,2,+331636,+1021465305,+428.16,1.76,11,000000,000000,-927,159.33
2018-10-19 09:29:19,3100,3150,2920,+140,+4.73,+3100,+3085,432696,1322,2,+331638,+1021471505,+428.17,1.76,11,000000,000000,+2,159.34
2018-10-19 09:29:20,3095,3150,2920,+135,+4.56,+3100,+3095,432706,1322,2,+331648,+1021502455,+428.18,1.76,11,000000,000000,-10,159.33
2018-10-19 09:29:20,3100,3150,2920,+140,+4.73,+3100,+3095,432707,1322,2,+331649,+1021505555,+428.18,1.76,11,000000,000000,+1,159.33
2018-10-19 09:29:21,3100,3150,2920,+140,+4.73,+3100,+3095,432709,1322,2,+331651,+1021511755,+428.18,1.76,11,000000,000000,+2,159.33
2018-10-19 09:29:21,3100,3150,2920,+140,+4.73,+3100,+3095,432714,1322,2,+331656,+1021527255,+428.18,1.76,11,000000,000000,+5,159.33
2018-10-19 09:29:22,3095,3150,2920,+135,+4.56,+3100,+3095,432803,1322,2,+331745,+1021802710,+428.27,1.76,11,000000,000000,-89,159.25
2018-10-19 09:29:22,3090,3150,2920,+130,+4.39,+3100,+3090,432814,1322,2,+331756,+1021836700,+428.28,1.76,11,000000,000000,-11,159.23
2018-10-19 09:29:23,3100,3150,2920,+140,+4.73,+3100,+3090,432815,1322,2,+331757,+1021839800,+428.28,1.76,11,000000,000000,+1,159.24
2018-10-19 09:29:24,3090,3150,2920,+130,+4.39,+3100,+3090,433233,1323,2,+332175,+1023131420,+428.70,1.77,11,000000,000000,-418,158.84
2018-10-19 09:29:24,3085,3150,2920,+125,+4.22,+3100,+3085,433815,1325,2,+332757,+1024926890,+429.27,1.77,11,000000,000000,-582,158.28
2018-10-19 09:29:24,3100,3150,2920,+140,+4.73,+3100,+3085,433912,1325,2,+332854,+1025227590,+429.37,1.77,11,000000,000000,+97,158.34
2018-10-19 09:29:24,3085,3150,2920,+125,+4.22,+3100,+3085,433946,1326,2,+332888,+1025332480,+429.40,1.77,11,000000,000000,-34,158.31
2018-10-19 09:29:24,3095,3150,2920,+135,+4.56,+3100,+3085,434046,1326,2,+332988,+1025641980,+429.50,1.77,11,000000,000000,-100,158.21
2018-10-19 09:29:25,3085,3150,2920,+125,+4.22,+3100,+3085,434119,1326,2,+333061,+1025867185,+429.57,1.77,11,000000,000000,-73,158.15
2018-10-19 09:29:25,3085,3150,2920,+125,+4.22,+3100,+3085,434619,1328,2,+333561,+1027409685,+430.07,1.77,11,000000,000000,-500,157.68
2018-10-19 09:29:25,3090,3150,2920,+130,+4.39,+3095,+3090,434620,1328,2,+333562,+1027412775,+430.07,1.77,11,000000,000000,-1,157.67
2018-10-19 09:29:25,3085,3150,2920,+125,+4.22,+3095,+3090,435870,1331,2,+334812,+1031269025,+431.31,1.78,11,000000,000000,-1250,156.51
2018-10-19 09:29:25,3080,3150,2920,+120,+4.05,+3080,+3075,443899,1356,2,+342841,+1055998345,+439.25,1.81,11,000000,000000,-8029,149.42
2018-10-19 09:29:26,3080,3150,2920,+120,+4.05,+3080,+3075,443900,1356,2,+342842,+1056001425,+439.25,1.81,11,000000,000000,+1,149.42
2018-10-19 09:29:27,3080,3150,2920,+120,+4.05,+3080,+3075,443936,1356,2,+342878,+1056112305,+439.29,1.81,11,000000,000000,+36,149.44
2018-10-19 09:29:27,3075,3150,2920,+115,+3.89,+3080,+3070,445634,1362,2,+344576,+1061333655,+440.97,1.82,11,000000,000000,-1698,148.03
2018-10-19 09:29:29,3070,3150,2920,+110,+3.72,+3075,+3070,445636,1362,2,+344578,+1061339795,+440.97,1.82,11,000000,000000,-2,148.03
2018-10-19 09:29:30,3070,3150,2920,+110,+3.72,+3075,+3070,446066,1363,2,+345008,+1062659895,+441.40,1.82,11,000000,000000,-430,147.67
2018-10-19 09:29:30,3065,3150,2920,+105,+3.55,+3075,+3065,447204,1366,2,+346146,+1066147865,+442.52,1.82,11,000000,000000,-1138,146.74
2018-10-19 09:29:30,3065,3150,2920,+105,+3.55,+3075,+3065,447205,1366,2,+346147,+1066150930,+442.52,1.82,11,000000,000000,-1,146.74
2018-10-19 09:29:30,3070,3150,2920,+110,+3.72,+3070,+3065,447428,1367,2,+346370,+1066835540,+442.74,1.82,11,000000,000000,-223,146.56
2018-10-19 09:29:30,3065,3150,2920,+105,+3.55,+3070,+3060,447865,1368,2,+346807,+1068174945,+443.18,1.83,11,000000,000000,-437,146.21
2018-10-19 09:29:30,3070,3150,2920,+110,+3.72,+3070,+3060,447872,1368,2,+346814,+1068196435,+443.18,1.83,11,000000,000000,+7,146.21
2018-10-19 09:29:30,3070,3150,2920,+110,+3.72,+3070,+3060,447873,1368,2,+346815,+1068199505,+443.18,1.83,11,000000,000000,+1,146.21
2018-10-19 09:29:31,3060,3150,2920,+100,+3.38,+3070,+3060,448373,1370,2,+347315,+1069729505,+443.68,1.83,11,000000,000000,-500,145.81
2018-10-19 09:29:31,3060,3150,2920,+100,+3.38,+3070,+3060,448374,1370,2,+347316,+1069732565,+443.68,1.83,11,000000,000000,-1,145.81
