시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 11:06:47,2910,3095,2695,+295,+11.28,+2910,+2905,12595933,36542,2,+6299425,+20269146170,+200.05,34.95,10,000000,000000,+2634,100.23
2018-10-19 11:06:47,2905,3095,2695,+290,+11.09,+2910,+2905,12596033,36543,2,+6299525,+20269436670,+200.05,34.95,10,000000,000000,-100,100.23
2018-10-19 11:06:48,2910,3095,2695,+295,+11.28,+2910,+2905,12596133,36543,2,+6299625,+20269727670,+200.05,34.95,10,000000,000000,+100,100.23
2018-10-19 11:06:48,2910,3095,2695,+295,+11.28,+2910,+2905,12596134,36543,2,+6299626,+20269730580,+200.05,34.95,10,000000,000000,+1,100.23
2018-10-19 11:06:52,2910,3095,2695,+295,+11.28,+2910,+2905,12596135,36543,2,+6299627,+20269733490,+200.05,34.95,10,000000,000000,+1,100.23
2018-10-19 11:06:54,2910,3095,2695,+295,+11.28,+2910,+2905,12601135,36558,2,+6304627,+20284283490,+200.13,34.96,10,000000,000000,+5000,100.32
2018-10-19 11:06:55,2910,3095,2695,+295,+11.28,+2910,+2905,12601235,36558,2,+6304727,+20284574490,+200.13,34.96,10,000000,000000,+100,100.32
2018-10-19 11:06:55,2910,3095,2695,+295,+11.28,+2910,+2905,12601540,36559,2,+6305032,+20285462040,+200.14,34.96,10,000000,000000,+305,100.32
2018-10-19 11:06:55,2910,3095,2695,+295,+11.28,+2910,+2905,12601546,36559,2,+6305038,+20285479500,+200.14,34.96,10,000000,000000,+6,100.32
2018-10-19 11:06:56,2910,3095,2695,+295,+11.28,+2910,+2905,12601646,36559,2,+6305138,+20285770500,+200.14,34.96,10,000000,000000,+100,100.33
2018-10-19 11:06:56,2910,3095,2695,+295,+11.28,+2910,+2905,12601746,36559,2,+6305238,+20286061500,+200.14,34.96,10,000000,000000,+100,100.33
2018-10-19 11:06:57,2910,3095,2695,+295,+11.28,+2910,+2905,12601946,36560,2,+6305438,+20286643500,+200.14,34.96,10,000000,000000,+200,100.33
2018-10-19 11:06:58,2910,3095,2695,+295,+11.28,+2910,+2905,12603946,36566,2,+6307438,+20292463500,+200.17,34.97,10,000000,000000,+2000,100.36
2018-10-19 11:06:58,2910,3095,2695,+295,+11.28,+2910,+2905,12603951,36566,2,+6307443,+20292478050,+200.17,34.97,10,000000,000000,+5,100.36
2018-10-19 11:06:59,2910,3095,2695,+295,+11.28,+2910,+2905,12604051,36566,2,+6307543,+20292769050,+200.18,34.97,10,000000,000000,+100,100.37
2018-10-19 11:07:03,2910,3095,2695,+295,+11.28,+2910,+2905,12604060,36566,2,+6307552,+20292795240,+200.18,34.97,10,000000,000000,+9,100.37
2018-10-19 11:07:06,2905,3095,2695,+290,+11.09,+2910,+2905,12605057,36569,2,+6308549,+20295691525,+200.19,34.97,10,000000,000000,-997,100.35
2018-10-19 11:07:06,2900,3095,2695,+285,+10.90,+2910,+2900,12605939,36572,2,+6309431,+20298249325,+200.21,34.98,10,000000,000000,-882,100.33
2018-10-19 11:07:07,2910,3095,2695,+295,+11.28,+2910,+2900,12605957,36572,2,+6309449,+20298301705,+200.21,34.98,10,000000,000000,+18,100.33
2018-10-19 11:07:14,2910,3095,2695,+295,+11.28,+2915,+2910,12606221,36572,2,+6309713,+20299069945,+200.21,34.98,10,000000,000000,+264,100.34
2018-10-19 11:07:16,2915,3095,2695,+300,+11.47,+2915,+2910,12606222,36572,2,+6309714,+20299072860,+200.21,34.98,10,000000,000000,+1,100.34
2018-10-19 11:07:17,2915,3095,2695,+300,+11.47,+2915,+2910,12606232,36572,2,+6309724,+20299102010,+200.21,34.98,10,000000,000000,+10,100.34
2018-10-19 11:07:28,2915,3095,2695,+300,+11.47,+2915,+2910,12606282,36573,2,+6309774,+20299247760,+200.21,34.98,10,000000,000000,+50,100.34
2018-10-19 11:07:31,2915,3095,2695,+300,+11.47,+2915,+2910,12606283,36573,2,+6309775,+20299250675,+200.21,34.98,10,000000,000000,+1,100.34
2018-10-19 11:07:34,2915,3095,2695,+300,+11.47,+2915,+2910,12606290,36573,2,+6309782,+20299271080,+200.21,34.98,10,000000,000000,+7,100.34
2018-10-19 11:07:41,2910,3095,2695,+295,+11.28,+2915,+2910,12606590,36573,2,+6310082,+20300144080,+200.22,34.98,10,000000,000000,-300,100.34
2018-10-19 11:07:42,2915,3095,2695,+300,+11.47,+2915,+2910,12606620,36574,2,+6310112,+20300231530,+200.22,34.98,10,000000,000000,+30,100.34
2018-10-19 11:07:43,2910,3095,2695,+295,+11.28,+2915,+2910,12606650,36574,2,+6310142,+20300318830,+200.22,34.98,10,000000,000000,-30,100.34
2018-10-19 11:07:47,2915,3095,2695,+300,+11.47,+2915,+2910,12606806,36574,2,+6310298,+20300773570,+200.22,34.98,10,000000,000000,+156,100.34
2018-10-19 11:07:48,2915,3095,2695,+300,+11.47,+2915,+2910,12606807,36574,2,+6310299,+20300776485,+200.22,34.98,10,000000,000000,+1,100.34
2018-10-19 11:07:53,2915,3095,2695,+300,+11.47,+2915,+2910,12606817,36574,2,+6310309,+20300805635,+200.22,34.98,10,000000,000000,+10,100.34
2018-10-19 11:08:00,2915,3095,2695,+300,+11.47,+2915,+2910,12607122,36575,2,+6310614,+20301694710,+200.22,34.98,10,000000,000000,+305,100.34
2018-10-19 11:08:00,2915,3095,2695,+300,+11.47,+2915,+2910,12607422,36576,2,+6310914,+20302569210,+200.23,34.98,10,000000,000000,+300,100.35
2018-10-19 11:08:07,2915,3095,2695,+300,+11.47,+2915,+2910,12607522,36576,2,+6311014,+20302860710,+200.23,34.98,10,000000,000000,+100,100.35
2018-10-19 11:08:08,2915,3095,2695,+300,+11.47,+2915,+2910,12607556,36576,2,+6311048,+20302959820,+200.23,34.98,10,000000,000000,+34,100.35
2018-10-19 11:08:13,2915,3095,2695,+300,+11.47,+2915,+2910,12607586,36576,2,+6311078,+20303047270,+200.23,34.98,10,000000,000000,+30,100.35
2018-10-19 11:08:16,2915,3095,2695,+300,+11.47,+2915,+2910,12607587,36576,2,+6311079,+20303050185,+200.23,34.98,10,000000,000000,+1,100.35
2018-10-19 11:08:17,2915,3095,2695,+300,+11.47,+2915,+2910,12607617,36576,2,+6311109,+20303137635,+200.23,34.98,10,000000,000000,+30,100.35
2018-10-19 11:08:18,2915,3095,2695,+300,+11.47,+2915,+2910,12607625,36577,2,+6311117,+20303160955,+200.23,34.98,10,000000,000000,+8,100.35
2018-10-19 11:08:18,2915,3095,2695,+300,+11.47,+2915,+2910,12607626,36577,2,+6311118,+20303163870,+200.23,34.98,10,000000,000000,+1,100.35
2018-10-19 11:08:20,2915,3095,2695,+300,+11.47,+2915,+2910,12607627,36577,2,+6311119,+20303166785,+200.23,34.98,10,000000,000000,+1,100.35
2018-10-19 11:08:21,2915,3095,2695,+300,+11.47,+2915,+2910,12607628,36577,2,+6311120,+20303169700,+200.23,34.98,10,000000,000000,+1,100.35
2018-10-19 11:08:22,2915,3095,2695,+300,+11.47,+2915,+2910,12607629,36577,2,+6311121,+20303172615,+200.23,34.98,10,000000,000000,+1,100.35
2018-10-19 11:08:22,2915,3095,2695,+300,+11.47,+2915,+2910,12607972,36578,2,+6311464,+20304172460,+200.24,34.98,10,000000,000000,+343,100.36
2018-10-19 11:08:23,2915,3095,2695,+300,+11.47,+2915,+2910,12607973,36578,2,+6311465,+20304175375,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:25,2915,3095,2695,+300,+11.47,+2915,+2910,12607974,36578,2,+6311466,+20304178290,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:26,2915,3095,2695,+300,+11.47,+2915,+2910,12607975,36578,2,+6311467,+20304181205,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:27,2915,3095,2695,+300,+11.47,+2915,+2910,12607976,36578,2,+6311468,+20304184120,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:28,2915,3095,2695,+300,+11.47,+2915,+2910,12607977,36578,2,+6311469,+20304187035,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:30,2915,3095,2695,+300,+11.47,+2915,+2910,12607978,36578,2,+6311470,+20304189950,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:31,2915,3095,2695,+300,+11.47,+2915,+2910,12607979,36578,2,+6311471,+20304192865,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:31,2910,3095,2695,+295,+11.28,+2915,+2910,12607980,36578,2,+6311472,+20304195775,+200.24,34.98,10,000000,000000,-1,100.36
2018-10-19 11:08:32,2915,3095,2695,+300,+11.47,+2915,+2910,12607981,36578,2,+6311473,+20304198690,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:33,2915,3095,2695,+300,+11.47,+2915,+2910,12607982,36578,2,+6311474,+20304201605,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:34,2915,3095,2695,+300,+11.47,+2915,+2910,12607983,36578,2,+6311475,+20304204520,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:35,2915,3095,2695,+300,+11.47,+2915,+2910,12607984,36578,2,+6311476,+20304207435,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:36,2915,3095,2695,+300,+11.47,+2915,+2910,12607985,36578,2,+6311477,+20304210350,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:37,2915,3095,2695,+300,+11.47,+2915,+2910,12607986,36578,2,+6311478,+20304213265,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:38,2915,3095,2695,+300,+11.47,+2915,+2910,12607987,36578,2,+6311479,+20304216180,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:38,2915,3095,2695,+300,+11.47,+2915,+2910,12608256,36578,2,+6311748,+20305000315,+200.24,34.98,10,000000,000000,+269,100.36
2018-10-19 11:08:39,2915,3095,2695,+300,+11.47,+2915,+2910,12608257,36578,2,+6311749,+20305003230,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:40,2915,3095,2695,+300,+11.47,+2915,+2910,12608258,36578,2,+6311750,+20305006145,+200.24,34.98,10,000000,000000,+1,100.36
2018-10-19 11:08:41,2915,3095,2695,+300,+11.47,+2915,+2910,12608905,36580,2,+6312397,+20306892150,+200.25,34.98,10,000000,000000,+647,100.37
2018-10-19 11:08:41,2915,3095,2695,+300,+11.47,+2915,+2910,12608906,36580,2,+6312398,+20306895065,+200.25,34.98,10,000000,000000,+1,100.37
2018-10-19 11:08:41,2915,3095,2695,+300,+11.47,+2915,+2910,12608916,36580,2,+6312408,+20306924215,+200.25,34.98,10,000000,000000,+10,100.37
2018-10-19 11:08:42,2915,3095,2695,+300,+11.47,+2915,+2910,12608917,36580,2,+6312409,+20306927130,+200.25,34.98,10,000000,000000,+1,100.37
2018-10-19 11:08:42,2915,3095,2695,+300,+11.47,+2915,+2910,12609117,36581,2,+6312609,+20307510130,+200.26,34.98,10,000000,000000,+200,100.38
2018-10-19 11:08:43,2915,3095,2695,+300,+11.47,+2915,+2910,12609217,36581,2,+6312709,+20307801630,+200.26,34.98,10,000000,000000,+100,100.38
2018-10-19 11:08:43,2915,3095,2695,+300,+11.47,+2915,+2910,12609218,36581,2,+6312710,+20307804545,+200.26,34.98,10,000000,000000,+1,100.38
2018-10-19 11:08:44,2915,3095,2695,+300,+11.47,+2915,+2910,12609220,36581,2,+6312712,+20307810375,+200.26,34.98,10,000000,000000,+2,100.38
2018-10-19 11:08:44,2915,3095,2695,+300,+11.47,+2915,+2910,12609221,36581,2,+6312713,+20307813290,+200.26,34.98,10,000000,000000,+1,100.38
2018-10-19 11:08:44,2910,3095,2695,+295,+11.28,+2915,+2910,12609472,36582,2,+6312964,+20308543700,+200.26,34.99,10,000000,000000,-251,100.38
2018-10-19 11:08:45,2915,3095,2695,+300,+11.47,+2915,+2910,12609473,36582,2,+6312965,+20308546615,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:46,2915,3095,2695,+300,+11.47,+2915,+2910,12609474,36582,2,+6312966,+20308549530,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:46,2915,3095,2695,+300,+11.47,+2915,+2910,12609475,36582,2,+6312967,+20308552445,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:47,2915,3095,2695,+300,+11.47,+2915,+2910,12609476,36582,2,+6312968,+20308555360,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:48,2915,3095,2695,+300,+11.47,+2915,+2910,12609477,36582,2,+6312969,+20308558275,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:49,2915,3095,2695,+300,+11.47,+2915,+2910,12609478,36582,2,+6312970,+20308561190,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:50,2915,3095,2695,+300,+11.47,+2915,+2910,12609479,36582,2,+6312971,+20308564105,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:51,2915,3095,2695,+300,+11.47,+2915,+2910,12609480,36582,2,+6312972,+20308567020,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:51,2915,3095,2695,+300,+11.47,+2915,+2910,12609481,36582,2,+6312973,+20308569935,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:52,2915,3095,2695,+300,+11.47,+2915,+2910,12609482,36582,2,+6312974,+20308572850,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:52,2910,3095,2695,+295,+11.28,+2915,+2910,12609483,36582,2,+6312975,+20308575760,+200.26,34.99,10,000000,000000,-1,100.38
2018-10-19 11:08:53,2915,3095,2695,+300,+11.47,+2915,+2910,12609565,36582,2,+6313057,+20308814790,+200.26,34.99,10,000000,000000,+82,100.38
2018-10-19 11:08:53,2915,3095,2695,+300,+11.47,+2915,+2910,12609566,36582,2,+6313058,+20308817705,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:54,2915,3095,2695,+300,+11.47,+2915,+2910,12609567,36582,2,+6313059,+20308820620,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:55,2915,3095,2695,+300,+11.47,+2915,+2910,12609568,36582,2,+6313060,+20308823535,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:56,2915,3095,2695,+300,+11.47,+2915,+2910,12609569,36582,2,+6313061,+20308826450,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:08:57,2915,3095,2695,+300,+11.47,+2915,+2910,12609570,36582,2,+6313062,+20308829365,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:09:00,2915,3095,2695,+300,+11.47,+2915,+2910,12609571,36582,2,+6313063,+20308832280,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:09:01,2915,3095,2695,+300,+11.47,+2915,+2910,12609572,36582,2,+6313064,+20308835195,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:09:02,2910,3095,2695,+295,+11.28,+2915,+2910,12609573,36582,2,+6313065,+20308838105,+200.26,34.99,10,000000,000000,-1,100.38
2018-10-19 11:09:02,2915,3095,2695,+300,+11.47,+2915,+2910,12609574,36582,2,+6313066,+20308841020,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:09:03,2915,3095,2695,+300,+11.47,+2915,+2910,12609584,36582,2,+6313076,+20308870170,+200.26,34.99,10,000000,000000,+10,100.38
2018-10-19 11:09:04,2915,3095,2695,+300,+11.47,+2915,+2910,12609585,36582,2,+6313077,+20308873085,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:09:04,2915,3095,2695,+300,+11.47,+2915,+2910,12609586,36582,2,+6313078,+20308876000,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:09:04,2910,3095,2695,+295,+11.28,+2915,+2910,12609588,36582,2,+6313080,+20308881820,+200.26,34.99,10,000000,000000,-2,100.38
2018-10-19 11:09:05,2915,3095,2695,+300,+11.47,+2915,+2910,12609589,36582,2,+6313081,+20308884735,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:09:06,2915,3095,2695,+300,+11.47,+2915,+2910,12609590,36582,2,+6313082,+20308887650,+200.26,34.99,10,000000,000000,+1,100.38
2018-10-19 11:09:06,2915,3095,2695,+300,+11.47,+2915,+2910,12609863,36583,2,+6313355,+20309683445,+200.27,34.99,10,000000,000000,+273,100.38
2018-10-19 11:09:07,2910,3095,2695,+295,+11.28,+2915,+2910,12609865,36583,2,+6313357,+20309689265,+200.27,34.99,10,000000,000000,-2,100.38
2018-10-19 11:09:07,2915,3095,2695,+300,+11.47,+2915,+2910,12609866,36583,2,+6313358,+20309692180,+200.27,34.99,10,000000,000000,+1,100.38
2018-10-19 11:09:07,2915,3095,2695,+300,+11.47,+2915,+2910,12610220,36584,2,+6313712,+20310724090,+200.27,34.99,10,000000,000000,+354,100.39
2018-10-19 11:09:08,2915,3095,2695,+300,+11.47,+2915,+2910,12610818,36586,2,+6314310,+20312467260,+200.28,34.99,10,000000,000000,+598,100.40
2018-10-19 11:09:08,2915,3095,2695,+300,+11.47,+2915,+2910,12610819,36586,2,+6314311,+20312470175,+200.28,34.99,10,000000,000000,+1,100.40
2018-10-19 11:09:08,2910,3095,2695,+295,+11.28,+2915,+2910,12610820,36586,2,+6314312,+20312473085,+200.28,34.99,10,000000,000000,-1,100.40
2018-10-19 11:09:09,2915,3095,2695,+300,+11.47,+2915,+2910,12611120,36587,2,+6314612,+20313347585,+200.29,34.99,10,000000,000000,+300,100.40
2018-10-19 11:09:09,2915,3095,2695,+300,+11.47,+2915,+2910,12611121,36587,2,+6314613,+20313350500,+200.29,34.99,10,000000,000000,+1,100.40
2018-10-19 11:09:09,2910,3095,2695,+295,+11.28,+2915,+2910,12611123,36587,2,+6314615,+20313356320,+200.29,34.99,10,000000,000000,-2,100.40
2018-10-19 11:09:10,2915,3095,2695,+300,+11.47,+2915,+2910,12611124,36587,2,+6314616,+20313359235,+200.29,34.99,10,000000,000000,+1,100.40
2018-10-19 11:09:10,2915,3095,2695,+300,+11.47,+2920,+2915,12611401,36588,2,+6314893,+20314166690,+200.29,34.99,10,000000,000000,+277,100.41
2018-10-19 11:09:11,2920,3095,2695,+305,+11.66,+2920,+2915,12611402,36588,2,+6314894,+20314169610,+200.29,34.99,10,000000,000000,+1,100.41
2018-10-19 11:09:11,2920,3095,2695,+305,+11.66,+2920,+2915,12611403,36588,2,+6314895,+20314172530,+200.29,34.99,10,000000,000000,+1,100.41
2018-10-19 11:09:11,2915,3095,2695,+300,+11.47,+2920,+2915,12611405,36588,2,+6314897,+20314178360,+200.29,34.99,10,000000,000000,-2,100.41
2018-10-19 11:09:11,2920,3095,2695,+305,+11.66,+2920,+2915,12611406,36588,2,+6314898,+20314181280,+200.29,34.99,10,000000,000000,+1,100.41
2018-10-19 11:09:12,2920,3095,2695,+305,+11.66,+2920,+2915,12611407,36588,2,+6314899,+20314184200,+200.29,34.99,10,000000,000000,+1,100.41
2018-10-19 11:09:13,2920,3095,2695,+305,+11.66,+2920,+2915,12611437,36588,2,+6314929,+20314271800,+200.29,34.99,10,000000,000000,+30,100.41
2018-10-19 11:09:13,2920,3095,2695,+305,+11.66,+2920,+2915,12611438,36588,2,+6314930,+20314274720,+200.29,34.99,10,000000,000000,+1,100.41
2018-10-19 11:09:14,2915,3095,2695,+300,+11.47,+2920,+2915,12611440,36588,2,+6314932,+20314280550,+200.29,34.99,10,000000,000000,-2,100.41
2018-10-19 11:09:14,2920,3095,2695,+305,+11.66,+2920,+2915,12611441,36588,2,+6314933,+20314283470,+200.29,34.99,10,000000,000000,+1,100.41
2018-10-19 11:09:15,2920,3095,2695,+305,+11.66,+2920,+2915,12611442,36588,2,+6314934,+20314286390,+200.29,34.99,10,000000,000000,+1,100.41
2018-10-19 11:09:16,2915,3095,2695,+300,+11.47,+2920,+2915,12611444,36588,2,+6314936,+20314292220,+200.29,34.99,10,000000,000000,-2,100.41
2018-10-19 11:09:16,2920,3095,2695,+305,+11.66,+2920,+2915,12611445,36588,2,+6314937,+20314295140,+200.29,34.99,10,000000,000000,+1,100.41
2018-10-19 11:09:17,2920,3095,2695,+305,+11.66,+2920,+2915,12611446,36588,2,+6314938,+20314298060,+200.29,34.99,10,000000,000000,+1,100.41
2018-10-19 11:09:18,2915,3095,2695,+300,+11.47,+2920,+2915,12611448,36588,2,+6314940,+20314303890,+200.29,34.99,10,000000,000000,-2,100.41
2018-10-19 11:09:18,2920,3095,2695,+305,+11.66,+2920,+2915,12611465,36588,2,+6314957,+20314353530,+200.29,34.99,10,000000,000000,+17,100.41
2018-10-19 11:09:20,2915,3095,2695,+300,+11.47,+2920,+2915,12611467,36588,2,+6314959,+20314359360,+200.29,34.99,10,000000,000000,-2,100.41
2018-10-19 11:09:21,2920,3095,2695,+305,+11.66,+2920,+2915,12611500,36588,2,+6314992,+20314455720,+200.29,34.99,10,000000,000000,+33,100.41
2018-10-19 11:09:23,2915,3095,2695,+300,+11.47,+2920,+2915,12611502,36588,2,+6314994,+20314461550,+200.29,34.99,10,000000,000000,-2,100.41
2018-10-19 11:09:25,2915,3095,2695,+300,+11.47,+2920,+2915,12611504,36588,2,+6314996,+20314467380,+200.29,34.99,10,000000,000000,-2,100.41
2018-10-19 11:09:26,2920,3095,2695,+305,+11.66,+2920,+2915,12611505,36588,2,+6314997,+20314470300,+200.29,34.99,10,000000,000000,+1,100.41
2018-10-19 11:09:27,2920,3095,2695,+305,+11.66,+2920,+2915,12612617,36591,2,+6316109,+20317717340,+200.31,34.99,10,000000,000000,+1112,100.43
2018-10-19 11:09:28,2915,3095,2695,+300,+11.47,+2920,+2915,12612619,36591,2,+6316111,+20317723170,+200.31,34.99,10,000000,000000,-2,100.43
2018-10-19 11:09:28,2920,3095,2695,+305,+11.66,+2920,+2915,12614008,36595,2,+6317500,+20321779050,+200.33,35.00,10,000000,000000,+1389,100.45
2018-10-19 11:09:28,2920,3095,2695,+305,+11.66,+2920,+2915,12614308,36596,2,+6317800,+20322655050,+200.34,35.00,10,000000,000000,+300,100.46
2018-10-19 11:09:30,2915,3095,2695,+300,+11.47,+2920,+2915,12614310,36596,2,+6317802,+20322660880,+200.34,35.00,10,000000,000000,-2,100.46
2018-10-19 11:09:31,2915,3095,2695,+300,+11.47,+2920,+2915,12614410,36596,2,+6317902,+20322952380,+200.34,35.00,10,000000,000000,-100,100.45
2018-10-19 11:09:32,2920,3095,2695,+305,+11.66,+2920,+2915,12614411,36596,2,+6317903,+20322955300,+200.34,35.00,10,000000,000000,+1,100.46
2018-10-19 11:09:32,2915,3095,2695,+300,+11.47,+2920,+2915,12614413,36596,2,+6317905,+20322961130,+200.34,35.00,10,000000,000000,-2,100.45
2018-10-19 11:09:33,2915,3095,2695,+300,+11.47,+2920,+2915,12614605,36597,2,+6318097,+20323520810,+200.34,35.00,10,000000,000000,-192,100.45
2018-10-19 11:09:34,2920,3095,2695,+305,+11.66,+2920,+2915,12614905,36598,2,+6318397,+20324396810,+200.35,35.00,10,000000,000000,+300,100.46
2018-10-19 11:09:35,2915,3095,2695,+300,+11.47,+2920,+2915,12614907,36598,2,+6318399,+20324402640,+200.35,35.00,10,000000,000000,-2,100.46
2018-10-19 11:09:37,2920,3095,2695,+305,+11.66,+2920,+2915,12615007,36598,2,+6318499,+20324694640,+200.35,35.00,10,000000,000000,+100,100.46
2018-10-19 11:09:37,2915,3095,2695,+300,+11.47,+2920,+2915,12615009,36598,2,+6318501,+20324700470,+200.35,35.00,10,000000,000000,-2,100.46
2018-10-19 11:09:38,2915,3095,2695,+300,+11.47,+2920,+2915,12615177,36599,2,+6318669,+20325190190,+200.35,35.00,10,000000,000000,-168,100.46
2018-10-19 11:09:40,2915,3095,2695,+300,+11.47,+2920,+2915,12615477,36599,2,+6318969,+20326064690,+200.36,35.00,10,000000,000000,-300,100.45
2018-10-19 11:09:40,2915,3095,2695,+300,+11.47,+2920,+2915,12615478,36599,2,+6318970,+20326067605,+200.36,35.00,10,000000,000000,-1,100.45
2018-10-19 11:09:40,2920,3095,2695,+305,+11.66,+2920,+2915,12615479,36599,2,+6318971,+20326070525,+200.36,35.00,10,000000,000000,+1,100.45
2018-10-19 11:09:41,2920,3095,2695,+305,+11.66,+2920,+2915,12615679,36600,2,+6319171,+20326654525,+200.36,35.00,10,000000,000000,+200,100.45
2018-10-19 11:09:43,2920,3095,2695,+305,+11.66,+2920,+2915,12616679,36603,2,+6320171,+20329574525,+200.38,35.01,10,000000,000000,+1000,100.47
2018-10-19 11:09:44,2920,3095,2695,+305,+11.66,+2920,+2915,12616689,36603,2,+6320181,+20329603725,+200.38,35.01,10,000000,000000,+10,100.47
2018-10-19 11:09:44,2915,3095,2695,+300,+11.47,+2920,+2915,12616699,36603,2,+6320191,+20329632875,+200.38,35.01,10,000000,000000,-10,100.47
2018-10-19 11:09:46,2920,3095,2695,+305,+11.66,+2920,+2915,12616700,36603,2,+6320192,+20329635795,+200.38,35.01,10,000000,000000,+1,100.47
2018-10-19 11:09:47,2915,3095,2695,+300,+11.47,+2920,+2915,12616705,36603,2,+6320197,+20329650370,+200.38,35.01,10,000000,000000,-5,100.47
2018-10-19 11:09:48,2920,3095,2695,+305,+11.66,+2920,+2915,12616805,36603,2,+6320297,+20329942370,+200.38,35.01,10,000000,000000,+100,100.47
2018-10-19 11:09:52,2915,3095,2695,+300,+11.47,+2920,+2915,12616809,36603,2,+6320301,+20329954030,+200.38,35.01,10,000000,000000,-4,100.47
2018-10-19 11:09:55,2915,3095,2695,+300,+11.47,+2920,+2915,12616813,36603,2,+6320305,+20329965690,+200.38,35.01,10,000000,000000,-4,100.47
2018-10-19 11:09:55,2915,3095,2695,+300,+11.47,+2920,+2915,12617878,36606,2,+6321370,+20333070165,+200.39,35.01,10,000000,000000,-1065,100.45
2018-10-19 11:09:56,2915,3095,2695,+300,+11.47,+2920,+2915,12619267,36610,2,+6322759,+20337119100,+200.42,35.01,10,000000,000000,-1389,100.43
2018-10-19 11:09:56,2915,3095,2695,+300,+11.47,+2920,+2915,12619642,36612,2,+6323134,+20338212225,+200.42,35.01,10,000000,000000,-375,100.42
2018-10-19 11:09:56,2910,3095,2695,+295,+11.28,+2920,+2910,12622217,36619,2,+6325709,+20345705475,+200.46,35.02,10,000000,000000,-2575,100.38
2018-10-19 11:09:57,2910,3095,2695,+295,+11.28,+2920,+2910,12622246,36619,2,+6325738,+20345789865,+200.46,35.02,10,000000,000000,-29,100.38
2018-10-19 11:09:57,2910,3095,2695,+295,+11.28,+2920,+2910,12622250,36619,2,+6325742,+20345801505,+200.46,35.02,10,000000,000000,-4,100.38
2018-10-19 11:09:57,2920,3095,2695,+305,+11.66,+2920,+2910,12622251,36619,2,+6325743,+20345804425,+200.46,35.02,10,000000,000000,+1,100.38
2018-10-19 11:09:59,2920,3095,2695,+305,+11.66,+2920,+2910,12622261,36619,2,+6325753,+20345833625,+200.46,35.02,10,000000,000000,+10,100.38
2018-10-19 11:10:01,2910,3095,2695,+295,+11.28,+2920,+2910,12622262,36619,2,+6325754,+20345836535,+200.46,35.02,10,000000,000000,-1,100.38
2018-10-19 11:10:04,2910,3095,2695,+295,+11.28,+2920,+2910,12622264,36619,2,+6325756,+20345842355,+200.46,35.02,10,000000,000000,-2,100.38
2018-10-19 11:10:08,2920,3095,2695,+305,+11.66,+2920,+2910,12622265,36619,2,+6325757,+20345845275,+200.46,35.02,10,000000,000000,+1,100.38
2018-10-19 11:10:09,2910,3095,2695,+295,+11.28,+2920,+2910,12622272,36619,2,+6325764,+20345865645,+200.46,35.02,10,000000,000000,-7,100.38
