시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 14:28:16,3385,3540,2805,+560,+19.82,+3385,+3380,250668,839,2,+239612,+808250365,+2267.26,1.86,12,000000,000000,+561,109.16
2018-10-19 14:28:16,3385,3540,2805,+560,+19.82,+3385,+3380,250684,839,2,+239628,+808304525,+2267.40,1.86,12,000000,000000,+16,109.18
2018-10-19 14:28:16,3380,3540,2805,+555,+19.65,+3385,+3380,250685,839,2,+239629,+808307905,+2267.41,1.86,12,000000,000000,-1,109.18
2018-10-19 14:28:16,3385,3540,2805,+560,+19.82,+3385,+3380,250701,839,2,+239645,+808362065,+2267.56,1.86,12,000000,000000,+16,109.19
2018-10-19 14:28:16,3385,3540,2805,+560,+19.82,+3385,+3380,250702,839,2,+239646,+808365450,+2267.57,1.86,12,000000,000000,+1,109.19
2018-10-19 14:28:16,3380,3540,2805,+555,+19.65,+3385,+3380,250712,839,2,+239656,+808399250,+2267.66,1.86,12,000000,000000,-10,109.18
2018-10-19 14:28:16,3385,3540,2805,+560,+19.82,+3385,+3380,250728,839,2,+239672,+808453410,+2267.80,1.86,12,000000,000000,+16,109.20
2018-10-19 14:28:16,3385,3540,2805,+560,+19.82,+3385,+3380,250729,839,2,+239673,+808456795,+2267.81,1.86,12,000000,000000,+1,109.20
2018-10-19 14:28:16,3385,3540,2805,+560,+19.82,+3385,+3380,250730,839,2,+239674,+808460180,+2267.82,1.86,12,000000,000000,+1,109.20
2018-10-19 14:28:17,3385,3540,2805,+560,+19.82,+3385,+3380,250746,839,2,+239690,+808514340,+2267.96,1.86,12,000000,000000,+16,109.21
2018-10-19 14:28:17,3380,3540,2805,+555,+19.65,+3385,+3380,250747,839,2,+239691,+808517720,+2267.97,1.86,12,000000,000000,-1,109.21
2018-10-19 14:28:17,3385,3540,2805,+560,+19.82,+3385,+3380,250748,839,2,+239692,+808521105,+2267.98,1.86,12,000000,000000,+1,109.21
2018-10-19 14:28:17,3385,3540,2805,+560,+19.82,+3385,+3380,250749,839,2,+239693,+808524490,+2267.99,1.86,12,000000,000000,+1,109.21
2018-10-19 14:28:17,3385,3540,2805,+560,+19.82,+3385,+3380,250765,839,2,+239709,+808578650,+2268.13,1.86,12,000000,000000,+16,109.23
2018-10-19 14:28:17,3385,3540,2805,+560,+19.82,+3385,+3380,250766,839,2,+239710,+808582035,+2268.14,1.86,12,000000,000000,+1,109.23
2018-10-19 14:28:17,3380,3540,2805,+555,+19.65,+3385,+3380,250767,840,2,+239711,+808585415,+2268.15,1.86,12,000000,000000,-1,109.23
2018-10-19 14:28:17,3385,3540,2805,+560,+19.82,+3385,+3380,250783,840,2,+239727,+808639575,+2268.30,1.86,12,000000,000000,+16,109.24
2018-10-19 14:28:17,3385,3540,2805,+560,+19.82,+3385,+3380,250784,840,2,+239728,+808642960,+2268.31,1.86,12,000000,000000,+1,109.24
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250785,840,2,+239729,+808646345,+2268.32,1.86,12,000000,000000,+1,109.25
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250787,840,2,+239731,+808653115,+2268.33,1.86,12,000000,000000,+2,109.25
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250803,840,2,+239747,+808707275,+2268.48,1.86,12,000000,000000,+16,109.26
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250804,840,2,+239748,+808710660,+2268.49,1.86,12,000000,000000,+1,109.26
2018-10-19 14:28:18,3380,3540,2805,+555,+19.65,+3385,+3380,250805,840,2,+239749,+808714040,+2268.50,1.86,12,000000,000000,-1,109.26
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250821,840,2,+239765,+808768200,+2268.64,1.86,12,000000,000000,+16,109.28
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250822,840,2,+239766,+808771585,+2268.65,1.86,12,000000,000000,+1,109.28
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250823,840,2,+239767,+808774970,+2268.66,1.86,12,000000,000000,+1,109.28
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250839,840,2,+239783,+808829130,+2268.80,1.86,12,000000,000000,+16,109.29
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250840,840,2,+239784,+808832515,+2268.81,1.86,12,000000,000000,+1,109.29
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250909,840,2,+239853,+809066080,+2269.44,1.86,12,000000,000000,+69,109.36
2018-10-19 14:28:18,3380,3540,2805,+555,+19.65,+3385,+3380,250910,840,2,+239854,+809069460,+2269.45,1.86,12,000000,000000,-1,109.36
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250911,840,2,+239855,+809072845,+2269.46,1.86,12,000000,000000,+1,109.36
2018-10-19 14:28:18,3385,3540,2805,+560,+19.82,+3385,+3380,250927,840,2,+239871,+809127005,+2269.60,1.86,12,000000,000000,+16,109.37
2018-10-19 14:28:19,3385,3540,2805,+560,+19.82,+3385,+3380,250928,840,2,+239872,+809130390,+2269.61,1.86,12,000000,000000,+1,109.37
2018-10-19 14:28:19,3385,3540,2805,+560,+19.82,+3385,+3380,251153,841,2,+240097,+809892015,+2271.64,1.86,12,000000,000000,+225,109.58
2018-10-19 14:28:19,3390,3540,2805,+565,+20.00,+3390,+3380,251298,841,2,+240242,+810383565,+2272.96,1.86,12,000000,000000,+145,109.72
2018-10-19 14:28:19,3390,3540,2805,+565,+20.00,+3390,+3385,251299,841,2,+240243,+810386955,+2272.96,1.86,12,000000,000000,+1,109.72
2018-10-19 14:28:19,3390,3540,2805,+565,+20.00,+3390,+3385,251315,841,2,+240259,+810441195,+2273.11,1.86,12,000000,000000,+16,109.73
2018-10-19 14:28:19,3385,3540,2805,+560,+19.82,+3390,+3385,251683,843,2,+240627,+811686875,+2276.44,1.86,12,000000,000000,-368,109.36
2018-10-19 14:28:19,3385,3540,2805,+560,+19.82,+3390,+3385,251684,843,2,+240628,+811690260,+2276.45,1.86,12,000000,000000,-1,109.36
2018-10-19 14:28:19,3390,3540,2805,+565,+20.00,+3390,+3385,251685,843,2,+240629,+811693650,+2276.46,1.86,12,000000,000000,+1,109.36
2018-10-19 14:28:19,3385,3540,2805,+560,+19.82,+3390,+3385,251700,843,2,+240644,+811744425,+2276.59,1.86,12,000000,000000,-15,109.34
2018-10-19 14:28:19,3380,3540,2805,+555,+19.65,+3380,+3375,251899,843,2,+240843,+812417045,+2278.39,1.87,12,000000,000000,-199,109.14
2018-10-19 14:28:19,3380,3540,2805,+555,+19.65,+3380,+3375,251915,843,2,+240859,+812471125,+2278.54,1.87,12,000000,000000,+16,109.16
2018-10-19 14:28:19,3380,3540,2805,+555,+19.65,+3390,+3380,252685,846,2,+241629,+815073725,+2285.50,1.87,12,000000,000000,+770,109.87
2018-10-19 14:28:19,3390,3540,2805,+565,+20.00,+3390,+3380,252686,846,2,+241630,+815077115,+2285.51,1.87,12,000000,000000,+1,109.87
2018-10-19 14:28:19,3390,3540,2805,+565,+20.00,+3390,+3385,252702,846,2,+241646,+815131355,+2285.65,1.87,12,000000,000000,+16,109.88
2018-10-19 14:28:19,3385,3540,2805,+560,+19.82,+3390,+3385,252703,846,2,+241647,+815134740,+2285.66,1.87,12,000000,000000,-1,109.88
2018-10-19 14:28:20,3390,3540,2805,+565,+20.00,+3390,+3385,252704,846,2,+241648,+815138130,+2285.67,1.87,12,000000,000000,+1,109.88
2018-10-19 14:28:20,3390,3540,2805,+565,+20.00,+3390,+3385,252720,846,2,+241664,+815192370,+2285.82,1.87,12,000000,000000,+16,109.90
2018-10-19 14:28:20,3385,3540,2805,+560,+19.82,+3390,+3385,252721,846,2,+241665,+815195755,+2285.83,1.87,12,000000,000000,-1,109.90
2018-10-19 14:28:20,3390,3540,2805,+565,+20.00,+3390,+3385,252737,846,2,+241681,+815249995,+2285.97,1.87,12,000000,000000,+16,109.91
2018-10-19 14:28:20,3390,3540,2805,+565,+20.00,+3390,+3385,252738,846,2,+241682,+815253385,+2285.98,1.87,12,000000,000000,+1,109.91
2018-10-19 14:28:20,3390,3540,2805,+565,+20.00,+3390,+3385,252739,846,2,+241683,+815256775,+2285.99,1.87,12,000000,000000,+1,109.91
2018-10-19 14:28:20,3390,3540,2805,+565,+20.00,+3390,+3385,252752,846,2,+241696,+815300845,+2286.11,1.87,12,000000,000000,+13,109.93
2018-10-19 14:28:20,3395,3540,2805,+570,+20.18,+3395,+3385,252755,846,2,+241699,+815311030,+2286.13,1.87,12,000000,000000,+3,109.93
2018-10-19 14:28:20,3395,3540,2805,+570,+20.18,+3395,+3385,253585,849,2,+242529,+818128880,+2293.64,1.88,12,000000,000000,+830,110.69
2018-10-19 14:28:20,3400,3540,2805,+575,+20.35,+3400,+3385,254855,853,2,+243799,+822446880,+2305.13,1.89,12,000000,000000,+1270,111.86
2018-10-19 14:28:20,3385,3540,2805,+560,+19.82,+3400,+3385,254856,853,2,+243800,+822450265,+2305.14,1.89,12,000000,000000,-1,111.86
2018-10-19 14:28:21,3395,3540,2805,+570,+20.18,+3400,+3385,254857,853,2,+243801,+822453660,+2305.15,1.89,12,000000,000000,+1,111.86
2018-10-19 14:28:21,3385,3540,2805,+560,+19.82,+3385,+3380,255216,855,2,+244160,+823668875,+2308.39,1.89,12,000000,000000,-359,111.49
2018-10-19 14:28:21,3385,3540,2805,+560,+19.82,+3385,+3380,255232,855,2,+244176,+823723035,+2308.54,1.89,12,000000,000000,+16,111.51
2018-10-19 14:28:21,3385,3540,2805,+560,+19.82,+3400,+3395,255263,855,2,+244207,+823827970,+2308.82,1.89,12,000000,000000,+31,111.53
2018-10-19 14:28:21,3400,3540,2805,+575,+20.35,+3400,+3395,255264,855,2,+244208,+823831370,+2308.83,1.89,12,000000,000000,+1,111.53
2018-10-19 14:28:21,3400,3540,2805,+575,+20.35,+3400,+3395,255280,855,2,+244224,+823885770,+2308.97,1.89,12,000000,000000,+16,111.55
2018-10-19 14:28:21,3395,3540,2805,+570,+20.18,+3400,+3395,255281,855,2,+244225,+823889165,+2308.98,1.89,12,000000,000000,-1,111.55
2018-10-19 14:28:21,3400,3540,2805,+575,+20.35,+3400,+3395,255282,855,2,+244226,+823892565,+2308.99,1.89,12,000000,000000,+1,111.55
2018-10-19 14:28:21,3400,3540,2805,+575,+20.35,+3400,+3395,255283,855,2,+244227,+823895965,+2309.00,1.89,12,000000,000000,+1,111.55
2018-10-19 14:28:21,3400,3540,2805,+575,+20.35,+3400,+3395,255299,855,2,+244243,+823950365,+2309.14,1.89,12,000000,000000,+16,111.56
2018-10-19 14:28:21,3395,3540,2805,+570,+20.18,+3400,+3395,255300,855,2,+244244,+823953760,+2309.15,1.89,12,000000,000000,-1,111.56
2018-10-19 14:28:21,3400,3540,2805,+575,+20.35,+3400,+3395,255316,855,2,+244260,+824008160,+2309.30,1.89,12,000000,000000,+16,111.58
2018-10-19 14:28:21,3400,3540,2805,+575,+20.35,+3400,+3395,255317,855,2,+244261,+824011560,+2309.31,1.89,12,000000,000000,+1,111.58
2018-10-19 14:28:22,3400,3540,2805,+575,+20.35,+3400,+3395,255318,855,2,+244262,+824014960,+2309.32,1.89,12,000000,000000,+1,111.58
2018-10-19 14:28:22,3395,3540,2805,+570,+20.18,+3400,+3395,255319,855,2,+244263,+824018355,+2309.33,1.89,12,000000,000000,-1,111.58
2018-10-19 14:28:22,3400,3540,2805,+575,+20.35,+3400,+3395,255335,855,2,+244279,+824072755,+2309.47,1.89,12,000000,000000,+16,111.59
2018-10-19 14:28:22,3395,3540,2805,+570,+20.18,+3400,+3395,255336,855,2,+244280,+824076150,+2309.48,1.89,12,000000,000000,-1,111.59
2018-10-19 14:28:22,3400,3540,2805,+575,+20.35,+3400,+3395,255337,855,2,+244281,+824079550,+2309.49,1.89,12,000000,000000,+1,111.59
2018-10-19 14:28:22,3400,3540,2805,+575,+20.35,+3400,+3395,255353,855,2,+244297,+824133950,+2309.63,1.89,12,000000,000000,+16,111.61
2018-10-19 14:28:22,3400,3540,2805,+575,+20.35,+3400,+3395,255354,855,2,+244298,+824137350,+2309.64,1.89,12,000000,000000,+1,111.61
2018-10-19 14:28:22,3400,3540,2805,+575,+20.35,+3400,+3395,255355,855,2,+244299,+824140750,+2309.65,1.89,12,000000,000000,+1,111.61
2018-10-19 14:28:22,3400,3540,2805,+575,+20.35,+3400,+3395,255455,855,2,+244399,+824480750,+2310.56,1.89,12,000000,000000,+100,111.70
2018-10-19 14:28:22,3395,3540,2805,+570,+20.18,+3400,+3395,255641,856,2,+244585,+825112220,+2312.24,1.89,12,000000,000000,-186,111.51
2018-10-19 14:28:22,3390,3540,2805,+565,+20.00,+3400,+3390,255908,857,2,+244852,+826017350,+2314.65,1.90,12,000000,000000,-267,111.24
2018-10-19 14:28:22,3390,3540,2805,+565,+20.00,+3400,+3390,255909,857,2,+244853,+826020740,+2314.66,1.90,12,000000,000000,-1,111.24
2018-10-19 14:28:22,3400,3540,2805,+575,+20.35,+3400,+3390,255925,857,2,+244869,+826075140,+2314.81,1.90,12,000000,000000,+16,111.25
2018-10-19 14:28:23,3400,3540,2805,+575,+20.35,+3400,+3390,255926,857,2,+244870,+826078540,+2314.82,1.90,12,000000,000000,+1,111.25
2018-10-19 14:28:23,3400,3540,2805,+575,+20.35,+3400,+3390,255927,857,2,+244871,+826081940,+2314.82,1.90,12,000000,000000,+1,111.26
2018-10-19 14:28:23,3400,3540,2805,+575,+20.35,+3400,+3390,255943,857,2,+244887,+826136340,+2314.97,1.90,12,000000,000000,+16,111.27
2018-10-19 14:28:23,3390,3540,2805,+565,+20.00,+3400,+3390,255944,857,2,+244888,+826139730,+2314.98,1.90,12,000000,000000,-1,111.27
2018-10-19 14:28:23,3400,3540,2805,+575,+20.35,+3400,+3390,255945,857,2,+244889,+826143130,+2314.99,1.90,12,000000,000000,+1,111.27
2018-10-19 14:28:23,3400,3540,2805,+575,+20.35,+3400,+3390,255946,857,2,+244890,+826146530,+2315.00,1.90,12,000000,000000,+1,111.27
2018-10-19 14:28:23,3400,3540,2805,+575,+20.35,+3400,+3390,255947,857,2,+244891,+826149930,+2315.01,1.90,12,000000,000000,+1,111.27
2018-10-19 14:28:23,3400,3540,2805,+575,+20.35,+3400,+3390,255948,857,2,+244892,+826153330,+2315.01,1.90,12,000000,000000,+1,111.27
2018-10-19 14:28:23,3400,3540,2805,+575,+20.35,+3400,+3390,256004,857,2,+244948,+826343730,+2315.52,1.90,12,000000,000000,+56,111.32
2018-10-19 14:28:23,3395,3540,2805,+570,+20.18,+3395,+3390,256005,857,2,+244949,+826347125,+2315.53,1.90,12,000000,000000,+1,111.32
2018-10-19 14:28:24,3395,3540,2805,+570,+20.18,+3395,+3390,256006,857,2,+244950,+826350520,+2315.54,1.90,12,000000,000000,+1,111.33
2018-10-19 14:28:24,3395,3540,2805,+570,+20.18,+3395,+3390,256186,858,2,+245130,+826961620,+2317.17,1.90,12,000000,000000,+180,111.49
2018-10-19 14:28:24,3395,3540,2805,+570,+20.18,+3395,+3390,256187,858,2,+245131,+826965015,+2317.18,1.90,12,000000,000000,+1,111.49
2018-10-19 14:28:24,3395,3540,2805,+570,+20.18,+3395,+3390,256188,858,2,+245132,+826968410,+2317.19,1.90,12,000000,000000,+1,111.49
2018-10-19 14:28:24,3395,3540,2805,+570,+20.18,+3395,+3390,256804,860,2,+245748,+829059730,+2322.76,1.90,12,000000,000000,+616,112.05
2018-10-19 14:28:24,3400,3540,2805,+575,+20.35,+3400,+3390,257404,862,2,+246348,+831099730,+2328.18,1.91,12,000000,000000,+600,112.60
2018-10-19 14:28:24,3400,3540,2805,+575,+20.35,+3400,+3390,257405,862,2,+246349,+831103130,+2328.19,1.91,12,000000,000000,+1,112.60
2018-10-19 14:28:24,3400,3540,2805,+575,+20.35,+3400,+3390,258176,865,2,+247120,+833724530,+2335.17,1.91,12,000000,000000,+771,113.31
2018-10-19 14:28:24,3390,3540,2805,+565,+20.00,+3400,+3390,258177,865,2,+247121,+833727920,+2335.18,1.91,12,000000,000000,-1,113.31
2018-10-19 14:28:24,3400,3540,2805,+575,+20.35,+3400,+3390,258178,865,2,+247122,+833731320,+2335.18,1.91,12,000000,000000,+1,113.31
2018-10-19 14:28:25,3400,3540,2805,+575,+20.35,+3400,+3390,258179,865,2,+247123,+833734720,+2335.19,1.91,12,000000,000000,+1,113.31
2018-10-19 14:28:25,3390,3540,2805,+565,+20.00,+3400,+3390,258241,865,2,+247185,+833944900,+2335.75,1.91,12,000000,000000,-62,113.24
2018-10-19 14:28:25,3400,3540,2805,+575,+20.35,+3400,+3390,258242,865,2,+247186,+833948300,+2335.76,1.91,12,000000,000000,+1,113.24
2018-10-19 14:28:25,3400,3540,2805,+575,+20.35,+3400,+3390,258243,865,2,+247187,+833951700,+2335.77,1.91,12,000000,000000,+1,113.24
2018-10-19 14:28:25,3400,3540,2805,+575,+20.35,+3400,+3390,258244,865,2,+247188,+833955100,+2335.78,1.91,12,000000,000000,+1,113.25
2018-10-19 14:28:25,3400,3540,2805,+575,+20.35,+3400,+3390,258260,865,2,+247204,+834009500,+2335.93,1.91,12,000000,000000,+16,113.26
2018-10-19 14:28:25,3400,3540,2805,+575,+20.35,+3400,+3390,258261,865,2,+247205,+834012900,+2335.94,1.91,12,000000,000000,+1,113.26
2018-10-19 14:28:25,3400,3540,2805,+575,+20.35,+3400,+3390,258330,865,2,+247274,+834247500,+2336.56,1.91,12,000000,000000,+69,113.32
2018-10-19 14:28:25,3390,3540,2805,+565,+20.00,+3400,+3390,258331,865,2,+247275,+834250890,+2336.57,1.91,12,000000,000000,-1,113.32
2018-10-19 14:28:25,3390,3540,2805,+565,+20.00,+3400,+3390,258340,865,2,+247284,+834281400,+2336.65,1.91,12,000000,000000,-9,113.31
2018-10-19 14:28:25,3400,3540,2805,+575,+20.35,+3400,+3390,258356,865,2,+247300,+834335800,+2336.79,1.91,12,000000,000000,+16,113.33
2018-10-19 14:28:25,3400,3540,2805,+575,+20.35,+3400,+3390,258583,866,2,+247527,+835107600,+2338.85,1.92,12,000000,000000,+227,113.54
2018-10-19 14:28:25,3405,3540,2805,+580,+20.53,+3410,+3405,258634,866,2,+247578,+835281255,+2339.31,1.92,12,000000,000000,+51,113.58
2018-10-19 14:28:25,3410,3540,2805,+585,+20.71,+3410,+3405,258635,866,2,+247579,+835284665,+2339.32,1.92,12,000000,000000,+1,113.58
2018-10-19 14:28:26,3410,3540,2805,+585,+20.71,+3410,+3405,258636,866,2,+247580,+835288075,+2339.33,1.92,12,000000,000000,+1,113.58
2018-10-19 14:28:26,3410,3540,2805,+585,+20.71,+3410,+3405,258637,866,2,+247581,+835291485,+2339.34,1.92,12,000000,000000,+1,113.58
2018-10-19 14:28:26,3410,3540,2805,+585,+20.71,+3410,+3405,258653,866,2,+247597,+835346045,+2339.48,1.92,12,000000,000000,+16,113.60
2018-10-19 14:28:26,3405,3540,2805,+580,+20.53,+3410,+3405,258654,866,2,+247598,+835349450,+2339.49,1.92,12,000000,000000,-1,113.60
2018-10-19 14:28:26,3410,3540,2805,+585,+20.71,+3410,+3405,258677,866,2,+247621,+835427880,+2339.70,1.92,12,000000,000000,+23,113.62
2018-10-19 14:28:26,3405,3540,2805,+580,+20.53,+3410,+3405,258822,867,2,+247766,+835921605,+2341.01,1.92,12,000000,000000,-145,113.47
2018-10-19 14:28:26,3400,3540,2805,+575,+20.35,+3410,+3400,258949,867,2,+247893,+836353405,+2342.16,1.92,12,000000,000000,-127,113.34
2018-10-19 14:28:26,3410,3540,2805,+585,+20.71,+3410,+3400,258965,867,2,+247909,+836407965,+2342.30,1.92,12,000000,000000,+16,113.35
2018-10-19 14:28:26,3410,3540,2805,+585,+20.71,+3410,+3400,258966,867,2,+247910,+836411375,+2342.31,1.92,12,000000,000000,+1,113.35
2018-10-19 14:28:26,3400,3540,2805,+575,+20.35,+3410,+3400,258967,867,2,+247911,+836414775,+2342.32,1.92,12,000000,000000,-1,113.35
2018-10-19 14:28:26,3410,3540,2805,+585,+20.71,+3410,+3400,258983,867,2,+247927,+836469335,+2342.47,1.92,12,000000,000000,+16,113.37
2018-10-19 14:28:26,3410,3540,2805,+585,+20.71,+3410,+3400,258984,867,2,+247928,+836472745,+2342.47,1.92,12,000000,000000,+1,113.37
2018-10-19 14:28:27,3410,3540,2805,+585,+20.71,+3410,+3400,258985,867,2,+247929,+836476155,+2342.48,1.92,12,000000,000000,+1,113.37
2018-10-19 14:28:27,3410,3540,2805,+585,+20.71,+3410,+3405,258986,867,2,+247930,+836479565,+2342.49,1.92,12,000000,000000,+1,113.37
2018-10-19 14:28:27,3410,3540,2805,+585,+20.71,+3410,+3405,258987,867,2,+247931,+836482975,+2342.50,1.92,12,000000,000000,+1,113.37
2018-10-19 14:28:27,3410,3540,2805,+585,+20.71,+3410,+3405,259412,869,2,+248356,+837932225,+2346.35,1.92,12,000000,000000,+425,113.76
2018-10-19 14:28:27,3415,3540,2805,+590,+20.88,+3420,+3415,259445,869,2,+248389,+838044920,+2346.64,1.92,12,000000,000000,+33,113.79
2018-10-19 14:28:27,3420,3540,2805,+595,+21.06,+3420,+3415,259446,869,2,+248390,+838048340,+2346.65,1.92,12,000000,000000,+1,113.79
2018-10-19 14:28:27,3420,3540,2805,+595,+21.06,+3420,+3415,259447,869,2,+248391,+838051760,+2346.66,1.92,12,000000,000000,+1,113.79
2018-10-19 14:28:27,3420,3540,2805,+595,+21.06,+3420,+3415,259448,869,2,+248392,+838055180,+2346.67,1.92,12,000000,000000,+1,113.79
2018-10-19 14:28:28,3415,3540,2805,+590,+20.88,+3420,+3415,259449,869,2,+248393,+838058595,+2346.68,1.92,12,000000,000000,-1,113.79
2018-10-19 14:28:28,3420,3540,2805,+595,+21.06,+3420,+3415,259450,869,2,+248394,+838062015,+2346.69,1.92,12,000000,000000,+1,113.79
2018-10-19 14:28:28,3420,3540,2805,+595,+21.06,+3420,+3415,259451,869,2,+248395,+838065435,+2346.70,1.92,12,000000,000000,+1,113.79
2018-10-19 14:28:28,3420,3540,2805,+595,+21.06,+3420,+3415,259452,869,2,+248396,+838068855,+2346.71,1.92,12,000000,000000,+1,113.79
2018-10-19 14:28:28,3420,3540,2805,+595,+21.06,+3420,+3415,259463,869,2,+248407,+838106475,+2346.81,1.92,12,000000,000000,+11,113.80
2018-10-19 14:28:28,3420,3540,2805,+595,+21.06,+3420,+3415,259464,869,2,+248408,+838109895,+2346.82,1.92,12,000000,000000,+1,113.80
2018-10-19 14:28:28,3420,3540,2805,+595,+21.06,+3420,+3415,260288,872,2,+249232,+840927975,+2354.27,1.93,12,000000,000000,+824,114.55
2018-10-19 14:28:28,3420,3540,2805,+595,+21.06,+3420,+3415,260784,874,2,+249728,+842624295,+2358.76,1.93,12,000000,000000,+496,115.00
2018-10-19 14:28:28,3420,3540,2805,+595,+21.06,+3420,+3415,260785,874,2,+249729,+842627715,+2358.76,1.93,12,000000,000000,+1,115.00
2018-10-19 14:28:28,3420,3540,2805,+595,+21.06,+3420,+3415,260786,874,2,+249730,+842631135,+2358.77,1.93,12,000000,000000,+1,115.01
2018-10-19 14:28:28,3420,3540,2805,+595,+21.06,+3420,+3415,260882,874,2,+249826,+842959455,+2359.64,1.93,12,000000,000000,+96,115.09
2018-10-19 14:28:28,3420,3540,2805,+595,+21.06,+3420,+3415,260883,874,2,+249827,+842962875,+2359.65,1.93,12,000000,000000,+1,115.09
2018-10-19 14:28:29,3420,3540,2805,+595,+21.06,+3420,+3415,261263,875,2,+250207,+844262475,+2363.09,1.94,12,000000,000000,+380,115.44
2018-10-19 14:28:29,3420,3540,2805,+595,+21.06,+3420,+3415,261264,875,2,+250208,+844265895,+2363.10,1.94,12,000000,000000,+1,115.44
2018-10-19 14:28:29,3420,3540,2805,+595,+21.06,+3420,+3415,261265,875,2,+250209,+844269315,+2363.11,1.94,12,000000,000000,+1,115.44
2018-10-19 14:28:29,3420,3540,2805,+595,+21.06,+3420,+3415,261552,876,2,+250496,+845250855,+2365.70,1.94,12,000000,000000,+287,115.70
2018-10-19 14:28:29,3425,3540,2805,+600,+21.24,+3425,+3415,261587,876,2,+250531,+845370730,+2366.02,1.94,12,000000,000000,+35,115.73
2018-10-19 14:28:29,3425,3540,2805,+600,+21.24,+3425,+3415,261588,876,2,+250532,+845374155,+2366.03,1.94,12,000000,000000,+1,115.74
2018-10-19 14:28:29,3425,3540,2805,+600,+21.24,+3430,+3425,262569,880,2,+251513,+848734080,+2374.90,1.95,12,000000,000000,+981,116.63
2018-10-19 14:28:29,3430,3540,2805,+605,+21.42,+3430,+3425,262570,880,2,+251514,+848737510,+2374.91,1.95,12,000000,000000,+1,116.63
2018-10-19 14:28:29,3430,3540,2805,+605,+21.42,+3430,+3425,262571,880,2,+251515,+848740940,+2374.92,1.95,12,000000,000000,+1,116.63
2018-10-19 14:28:29,3430,3540,2805,+605,+21.42,+3430,+3425,262572,880,2,+251516,+848744370,+2374.93,1.95,12,000000,000000,+1,116.63
2018-10-19 14:28:29,3430,3540,2805,+605,+21.42,+3430,+3425,262629,880,2,+251573,+848939880,+2375.44,1.95,12,000000,000000,+57,116.68
2018-10-19 14:28:29,3430,3540,2805,+605,+21.42,+3430,+3425,262891,881,2,+251835,+849838540,+2377.81,1.95,12,000000,000000,+262,116.92
2018-10-19 14:28:29,3435,3540,2805,+610,+21.59,+3435,+3425,262894,881,2,+251838,+849848845,+2377.84,1.95,12,000000,000000,+3,116.92
2018-10-19 14:28:29,3435,3540,2805,+610,+21.59,+3435,+3425,262895,881,2,+251839,+849852280,+2377.85,1.95,12,000000,000000,+1,116.92
2018-10-19 14:28:30,3435,3540,2805,+610,+21.59,+3435,+3425,262896,881,2,+251840,+849855715,+2377.86,1.95,12,000000,000000,+1,116.93
2018-10-19 14:28:30,3435,3540,2805,+610,+21.59,+3435,+3425,262897,881,2,+251841,+849859150,+2377.87,1.95,12,000000,000000,+1,116.93
2018-10-19 14:28:30,3435,3540,2805,+610,+21.59,+3435,+3425,262898,881,2,+251842,+849862585,+2377.88,1.95,12,000000,000000,+1,116.93
2018-10-19 14:28:30,3425,3540,2805,+600,+21.24,+3435,+3425,262899,881,2,+251843,+849866010,+2377.89,1.95,12,000000,000000,-1,116.93
2018-10-19 14:28:30,3435,3540,2805,+610,+21.59,+3435,+3425,262900,881,2,+251844,+849869445,+2377.89,1.95,12,000000,000000,+1,116.93
2018-10-19 14:28:30,3435,3540,2805,+610,+21.59,+3435,+3425,263000,881,2,+251944,+850212945,+2378.80,1.95,12,000000,000000,+100,117.02
2018-10-19 14:28:30,3435,3540,2805,+610,+21.59,+3435,+3425,263001,881,2,+251945,+850216380,+2378.81,1.95,12,000000,000000,+1,117.02
2018-10-19 14:28:30,3435,3540,2805,+610,+21.59,+3435,+3425,263002,881,2,+251946,+850219815,+2378.82,1.95,12,000000,000000,+1,117.02
2018-10-19 14:28:31,3435,3540,2805,+610,+21.59,+3435,+3425,263003,881,2,+251947,+850223250,+2378.83,1.95,12,000000,000000,+1,117.02
2018-10-19 14:28:31,3435,3540,2805,+610,+21.59,+3435,+3430,263028,881,2,+251972,+850309125,+2379.05,1.95,12,000000,000000,+25,117.04
2018-10-19 14:28:31,3435,3540,2805,+610,+21.59,+3435,+3430,263029,881,2,+251973,+850312560,+2379.06,1.95,12,000000,000000,+1,117.04
