시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 10:52:15,27700,29100,26050,+400,+1.47,+27750,+27700,336449,9427,2,+40211,+1235484750,+113.57,5.86,92,000000,000000,-1,115.09
2018-10-19 10:52:17,27700,29100,26050,+400,+1.47,+27750,+27700,336470,9427,2,+40232,+1236066450,+113.58,5.86,92,000000,000000,-21,115.08
2018-10-19 10:52:20,27700,29100,26050,+400,+1.47,+27750,+27700,336485,9428,2,+40247,+1236481950,+113.59,5.86,92,000000,000000,-15,115.07
2018-10-19 10:52:20,27700,29100,26050,+400,+1.47,+27750,+27700,336502,9428,2,+40264,+1236952850,+113.59,5.86,92,000000,000000,-17,115.05
2018-10-19 10:52:25,27700,29100,26050,+400,+1.47,+27750,+27700,336522,9429,2,+40284,+1237506850,+113.60,5.86,92,000000,000000,-20,115.04
2018-10-19 10:52:25,27700,29100,26050,+400,+1.47,+27750,+27700,336529,9429,2,+40291,+1237700750,+113.60,5.86,92,000000,000000,-7,115.03
2018-10-19 10:52:27,27700,29100,26050,+400,+1.47,+27750,+27700,336564,9430,2,+40326,+1238670250,+113.61,5.86,92,000000,000000,-35,115.00
2018-10-19 10:52:27,27700,29100,26050,+400,+1.47,+27750,+27700,336565,9430,2,+40327,+1238697950,+113.61,5.86,92,000000,000000,-1,115.00
2018-10-19 10:52:34,27700,29100,26050,+400,+1.47,+27850,+27700,336584,9430,2,+40346,+1239224250,+113.62,5.86,92,000000,000000,-19,114.99
2018-10-19 10:52:37,27700,29100,26050,+400,+1.47,+27700,+27650,336634,9432,2,+40396,+1240609250,+113.64,5.86,92,000000,000000,-50,114.95
2018-10-19 10:52:44,27650,29100,26050,+350,+1.28,+27700,+27650,336635,9432,2,+40397,+1240636900,+113.64,5.86,92,000000,000000,-1,114.95
2018-10-19 10:52:45,27650,29100,26050,+350,+1.28,+27700,+27650,336853,9438,2,+40615,+1246664600,+113.71,5.86,92,000000,000000,-218,114.78
2018-10-19 10:52:47,27650,29100,26050,+350,+1.28,+27700,+27650,336939,9440,2,+40701,+1249042500,+113.74,5.87,92,000000,000000,-86,114.72
2018-10-19 10:52:48,27650,29100,26050,+350,+1.28,+27700,+27650,336977,9441,2,+40739,+1250093200,+113.75,5.87,92,000000,000000,-38,114.69
2018-10-19 10:52:49,27650,29100,26050,+350,+1.28,+27700,+27650,337029,9443,2,+40791,+1251531000,+113.77,5.87,92,000000,000000,-52,114.65
2018-10-19 10:52:53,27650,29100,26050,+350,+1.28,+27650,+27600,337060,9444,2,+40822,+1252388150,+113.78,5.87,92,000000,000000,-31,114.63
2018-10-19 10:52:54,27650,29100,26050,+350,+1.28,+27650,+27600,337079,9444,2,+40841,+1252913500,+113.79,5.87,92,000000,000000,+19,114.64
2018-10-19 10:52:54,27700,29100,26050,+400,+1.47,+27700,+27600,337110,9445,2,+40872,+1253772200,+113.80,5.87,92,000000,000000,+31,114.66
2018-10-19 10:52:59,27700,29100,26050,+400,+1.47,+27700,+27600,337139,9446,2,+40901,+1254575500,+113.81,5.87,92,000000,000000,+29,114.68
2018-10-19 10:53:01,27600,29100,26050,+300,+1.10,+27650,+27600,337379,9452,2,+41141,+1261199500,+113.89,5.87,92,000000,000000,-240,114.50
2018-10-19 10:53:04,27600,29100,26050,+300,+1.10,+27650,+27600,337448,9454,2,+41210,+1263103900,+113.91,5.87,92,000000,000000,-69,114.44
2018-10-19 10:53:04,27600,29100,26050,+300,+1.10,+27700,+27600,337452,9454,2,+41214,+1263214300,+113.91,5.87,92,000000,000000,-4,114.44
2018-10-19 10:53:05,27600,29100,26050,+300,+1.10,+27700,+27600,337484,9455,2,+41246,+1264097500,+113.92,5.88,92,000000,000000,-32,114.42
2018-10-19 10:53:09,27700,29100,26050,+400,+1.47,+27700,+27600,337485,9455,2,+41247,+1264125200,+113.92,5.88,92,000000,000000,+1,114.42
2018-10-19 10:53:09,27600,29100,26050,+300,+1.10,+27700,+27600,337489,9455,2,+41251,+1264235600,+113.92,5.88,92,000000,000000,-4,114.41
2018-10-19 10:53:10,27600,29100,26050,+300,+1.10,+27700,+27600,337517,9456,2,+41279,+1265008400,+113.93,5.88,92,000000,000000,-28,114.39
2018-10-19 10:53:12,27600,29100,26050,+300,+1.10,+27700,+27600,337521,9456,2,+41283,+1265118800,+113.94,5.88,92,000000,000000,-4,114.39
2018-10-19 10:53:12,27600,29100,26050,+300,+1.10,+27600,+27550,337727,9462,2,+41489,+1270804400,+114.01,5.88,92,000000,000000,-206,114.23
2018-10-19 10:53:13,27600,29100,26050,+300,+1.10,+27700,+27600,338052,9471,2,+41814,+1279774400,+114.11,5.88,92,000000,000000,+325,114.45
2018-10-19 10:53:15,27600,29100,26050,+300,+1.10,+27700,+27600,338143,9473,2,+41905,+1282286000,+114.15,5.89,92,000000,000000,-91,114.38
2018-10-19 10:53:15,27600,29100,26050,+300,+1.10,+27600,+27550,338227,9476,2,+41989,+1284604400,+114.17,5.89,92,000000,000000,-84,114.32
2018-10-19 10:53:20,27600,29100,26050,+300,+1.10,+27600,+27550,338277,9477,2,+42039,+1285984400,+114.19,5.89,92,000000,000000,+50,114.35
2018-10-19 10:53:20,27600,29100,26050,+300,+1.10,+27700,+27600,338334,9479,2,+42096,+1287557600,+114.21,5.89,92,000000,000000,+57,114.39
2018-10-19 10:53:27,27600,29100,26050,+300,+1.10,+27600,+27550,338379,9480,2,+42141,+1288799600,+114.23,5.89,92,000000,000000,-45,114.35
2018-10-19 10:53:35,27600,29100,26050,+300,+1.10,+27600,+27550,338382,9480,2,+42144,+1288882400,+114.23,5.89,92,000000,000000,+3,114.36
2018-10-19 10:53:35,27600,29100,26050,+300,+1.10,+27700,+27600,338453,9482,2,+42215,+1290842000,+114.25,5.89,92,000000,000000,+71,114.40
2018-10-19 10:53:38,27600,29100,26050,+300,+1.10,+27700,+27600,338478,9483,2,+42240,+1291532000,+114.26,5.89,92,000000,000000,-25,114.38
2018-10-19 10:53:40,27600,29100,26050,+300,+1.10,+27600,+27550,338482,9483,2,+42244,+1291642400,+114.26,5.89,92,000000,000000,-4,114.38
2018-10-19 10:53:43,27600,29100,26050,+300,+1.10,+27600,+27550,338582,9486,2,+42344,+1294402400,+114.29,5.89,92,000000,000000,+100,114.45
2018-10-19 10:53:43,27550,29100,26050,+250,+0.92,+27600,+27550,338619,9487,2,+42381,+1295421750,+114.31,5.89,92,000000,000000,-37,114.42
2018-10-19 10:53:50,27550,29100,26050,+250,+0.92,+27600,+27550,338771,9491,2,+42533,+1299609350,+114.36,5.90,92,000000,000000,-152,114.30
2018-10-19 10:53:54,27550,29100,26050,+250,+0.92,+27600,+27550,338772,9491,2,+42534,+1299636900,+114.36,5.90,92,000000,000000,-1,114.30
2018-10-19 10:53:56,27550,29100,26050,+250,+0.92,+27600,+27550,338782,9491,2,+42544,+1299912400,+114.36,5.90,92,000000,000000,-10,114.30
2018-10-19 10:53:57,27550,29100,26050,+250,+0.92,+27600,+27550,338882,9494,2,+42644,+1302667400,+114.40,5.90,92,000000,000000,-100,114.22
2018-10-19 10:53:57,27600,29100,26050,+300,+1.10,+27700,+27600,339092,9500,2,+42854,+1308463400,+114.47,5.90,92,000000,000000,+210,114.36
2018-10-19 10:53:58,27600,29100,26050,+300,+1.10,+27700,+27600,339237,9504,2,+42999,+1312465400,+114.52,5.91,92,000000,000000,-145,114.25
2018-10-19 10:53:58,27550,29100,26050,+250,+0.92,+27700,+27550,339257,9504,2,+43019,+1313016400,+114.52,5.91,92,000000,000000,-20,114.23
2018-10-19 10:54:05,27600,29100,26050,+300,+1.10,+27700,+27600,339367,9507,2,+43129,+1316052400,+114.56,5.91,92,000000,000000,-110,114.15
2018-10-19 10:54:05,27550,29100,26050,+250,+0.92,+27700,+27550,339427,9509,2,+43189,+1317705400,+114.58,5.91,92,000000,000000,-60,114.11
2018-10-19 10:54:07,27550,29100,26050,+250,+0.92,+27600,+27550,339627,9514,2,+43389,+1323215400,+114.65,5.91,92,000000,000000,-200,113.96
2018-10-19 10:54:10,27550,29100,26050,+250,+0.92,+27600,+27550,339678,9516,2,+43440,+1324620450,+114.66,5.91,92,000000,000000,-51,113.92
2018-10-19 10:54:10,27550,29100,26050,+250,+0.92,+27600,+27550,339685,9516,2,+43447,+1324813300,+114.67,5.91,92,000000,000000,-7,113.91
2018-10-19 10:54:10,27550,29100,26050,+250,+0.92,+27600,+27550,339700,9516,2,+43462,+1325226550,+114.67,5.91,92,000000,000000,-15,113.90
2018-10-19 10:54:11,27550,29100,26050,+250,+0.92,+27600,+27550,339701,9516,2,+43463,+1325254100,+114.67,5.91,92,000000,000000,-1,113.90
2018-10-19 10:54:11,27600,29100,26050,+300,+1.10,+27600,+27550,339704,9517,2,+43466,+1325336900,+114.67,5.91,92,000000,000000,+3,113.90
2018-10-19 10:54:17,27600,29100,26050,+300,+1.10,+27600,+27550,339804,9519,2,+43566,+1328096900,+114.71,5.92,92,000000,000000,+100,113.97
2018-10-19 10:54:18,27600,29100,26050,+300,+1.10,+27700,+27600,339809,9519,2,+43571,+1328234900,+114.71,5.92,92,000000,000000,+5,113.97
2018-10-19 10:54:19,27600,29100,26050,+300,+1.10,+27700,+27600,339810,9519,2,+43572,+1328262500,+114.71,5.92,92,000000,000000,-1,113.97
2018-10-19 10:54:20,27600,29100,26050,+300,+1.10,+27700,+27600,339813,9520,2,+43575,+1328345300,+114.71,5.92,92,000000,000000,-3,113.97
2018-10-19 10:54:22,27600,29100,26050,+300,+1.10,+27600,+27550,339858,9521,2,+43620,+1329587300,+114.72,5.92,92,000000,000000,-45,113.94
2018-10-19 10:54:23,27550,29100,26050,+250,+0.92,+27600,+27550,339948,9523,2,+43710,+1332066800,+114.76,5.92,92,000000,000000,-90,113.87
2018-10-19 10:54:23,27600,29100,26050,+300,+1.10,+27600,+27550,340129,9528,2,+43891,+1337062400,+114.82,5.92,92,000000,000000,+181,113.99
2018-10-19 10:54:24,27600,29100,26050,+300,+1.10,+27600,+27550,340232,9531,2,+43994,+1339905200,+114.85,5.92,92,000000,000000,+103,114.06
2018-10-19 10:54:24,27550,29100,26050,+250,+0.92,+27600,+27550,340378,9535,2,+44140,+1343927500,+114.90,5.93,92,000000,000000,-146,113.95
2018-10-19 10:54:24,27600,29100,26050,+300,+1.10,+27600,+27550,340390,9535,2,+44152,+1344258700,+114.90,5.93,92,000000,000000,+12,113.95
2018-10-19 10:54:27,27600,29100,26050,+300,+1.10,+27600,+27550,340391,9535,2,+44153,+1344286300,+114.90,5.93,92,000000,000000,+1,113.95
2018-10-19 10:54:28,27550,29100,26050,+250,+0.92,+27600,+27550,340424,9536,2,+44186,+1345195450,+114.92,5.93,92,000000,000000,-33,113.93
2018-10-19 10:54:28,27600,29100,26050,+300,+1.10,+27700,+27600,340430,9537,2,+44192,+1345361050,+114.92,5.93,92,000000,000000,+6,113.93
2018-10-19 10:54:31,27700,29100,26050,+400,+1.47,+27700,+27600,340431,9537,2,+44193,+1345388750,+114.92,5.93,92,000000,000000,+1,113.93
2018-10-19 10:54:31,27600,29100,26050,+300,+1.10,+27700,+27600,340440,9537,2,+44202,+1345637150,+114.92,5.93,92,000000,000000,-9,113.93
2018-10-19 10:54:31,27550,29100,26050,+250,+0.92,+27700,+27550,340459,9537,2,+44221,+1346160600,+114.93,5.93,92,000000,000000,-19,113.91
2018-10-19 10:54:33,27550,29100,26050,+250,+0.92,+27550,+27500,340486,9538,2,+44248,+1346904450,+114.94,5.93,92,000000,000000,-27,113.89
2018-10-19 10:54:34,27550,29100,26050,+250,+0.92,+27550,+27500,340501,9539,2,+44263,+1347317700,+114.94,5.93,92,000000,000000,+15,113.90
2018-10-19 10:54:35,27550,29100,26050,+250,+0.92,+27550,+27500,340502,9539,2,+44264,+1347345250,+114.94,5.93,92,000000,000000,+1,113.90
2018-10-19 10:54:39,27550,29100,26050,+250,+0.92,+27600,+27550,340509,9539,2,+44271,+1347538100,+114.94,5.93,92,000000,000000,+7,113.91
2018-10-19 10:54:50,27550,29100,26050,+250,+0.92,+27600,+27550,340609,9542,2,+44371,+1350293100,+114.98,5.93,92,000000,000000,-100,113.83
2018-10-19 10:54:52,27550,29100,26050,+250,+0.92,+27600,+27550,340657,9543,2,+44419,+1351615500,+114.99,5.93,92,000000,000000,-48,113.80
2018-10-19 10:54:54,27550,29100,26050,+250,+0.92,+27600,+27550,340737,9545,2,+44499,+1353819500,+115.02,5.93,92,000000,000000,-80,113.74
2018-10-19 10:54:54,27550,29100,26050,+250,+0.92,+27600,+27550,340738,9545,2,+44500,+1353847050,+115.02,5.93,92,000000,000000,-1,113.74
2018-10-19 10:54:57,27550,29100,26050,+250,+0.92,+27600,+27550,340780,9546,2,+44542,+1355004150,+115.04,5.93,92,000000,000000,-42,113.71
2018-10-19 10:54:57,27550,29100,26050,+250,+0.92,+27550,+27500,340792,9547,2,+44554,+1355334750,+115.04,5.93,92,000000,000000,-12,113.70
2018-10-19 10:54:59,27550,29100,26050,+250,+0.92,+27550,+27500,340793,9547,2,+44555,+1355362300,+115.04,5.93,92,000000,000000,+1,113.70
2018-10-19 10:55:08,27500,29100,26050,+200,+0.73,+27550,+27500,340849,9548,2,+44611,+1356902300,+115.06,5.93,92,000000,000000,-56,113.66
2018-10-19 10:55:09,27500,29100,26050,+200,+0.73,+27550,+27500,340905,9550,2,+44667,+1358442300,+115.08,5.93,92,000000,000000,-56,113.62
2018-10-19 10:55:09,27500,29100,26050,+200,+0.73,+27500,+27450,341288,9560,2,+45050,+1368974800,+115.21,5.94,92,000000,000000,-383,113.33
2018-10-19 10:55:10,27450,29100,26050,+150,+0.55,+27500,+27450,341338,9562,2,+45100,+1370347300,+115.22,5.94,91,000000,000000,-50,113.30
2018-10-19 10:55:11,27450,29100,26050,+150,+0.55,+27500,+27450,341652,9570,2,+45414,+1378966600,+115.33,5.95,91,000000,000000,-314,113.06
2018-10-19 10:55:11,27400,29100,26050,+100,+0.37,+27500,+27400,341860,9576,2,+45622,+1384665800,+115.40,5.95,91,000000,000000,-208,112.91
2018-10-19 10:55:11,27400,29100,26050,+100,+0.37,+27500,+27400,341871,9576,2,+45633,+1384967200,+115.40,5.95,91,000000,000000,-11,112.90
2018-10-19 10:55:12,27400,29100,26050,+100,+0.37,+27500,+27400,341921,9578,2,+45683,+1386337200,+115.42,5.95,91,000000,000000,-50,112.87
2018-10-19 10:55:14,27500,29100,26050,+200,+0.73,+27500,+27400,341922,9578,2,+45684,+1386364700,+115.42,5.95,92,000000,000000,+1,112.87
2018-10-19 10:55:15,27500,29100,26050,+200,+0.73,+27500,+27400,341923,9578,2,+45685,+1386392200,+115.42,5.95,92,000000,000000,+1,112.87
2018-10-19 10:55:16,27500,29100,26050,+200,+0.73,+27500,+27400,341924,9578,2,+45686,+1386419700,+115.42,5.95,92,000000,000000,+1,112.87
2018-10-19 10:55:17,27500,29100,26050,+200,+0.73,+27500,+27400,341925,9578,2,+45687,+1386447200,+115.42,5.95,92,000000,000000,+1,112.87
2018-10-19 10:55:17,27500,29100,26050,+200,+0.73,+27500,+27400,341926,9578,2,+45688,+1386474700,+115.42,5.95,92,000000,000000,+1,112.87
2018-10-19 10:55:17,27500,29100,26050,+200,+0.73,+27500,+27400,341927,9578,2,+45689,+1386502200,+115.42,5.95,92,000000,000000,+1,112.87
2018-10-19 10:55:18,27500,29100,26050,+200,+0.73,+27500,+27400,341928,9578,2,+45690,+1386529700,+115.42,5.95,92,000000,000000,+1,112.87
2018-10-19 10:55:18,27500,29100,26050,+200,+0.73,+27500,+27400,341929,9578,2,+45691,+1386557200,+115.42,5.95,92,000000,000000,+1,112.87
2018-10-19 10:55:19,27500,29100,26050,+200,+0.73,+27500,+27400,341930,9578,2,+45692,+1386584700,+115.42,5.95,92,000000,000000,+1,112.87
2018-10-19 10:55:20,27500,29100,26050,+200,+0.73,+27500,+27400,341931,9578,2,+45693,+1386612200,+115.42,5.95,92,000000,000000,+1,112.87
2018-10-19 10:55:20,27500,29100,26050,+200,+0.73,+27500,+27400,341932,9578,2,+45694,+1386639700,+115.42,5.95,92,000000,000000,+1,112.87
2018-10-19 10:55:21,27500,29100,26050,+200,+0.73,+27500,+27400,341933,9578,2,+45695,+1386667200,+115.43,5.95,92,000000,000000,+1,112.88
2018-10-19 10:55:21,27500,29100,26050,+200,+0.73,+27500,+27400,341934,9578,2,+45696,+1386694700,+115.43,5.95,92,000000,000000,+1,112.88
2018-10-19 10:55:21,27500,29100,26050,+200,+0.73,+27500,+27400,341935,9578,2,+45697,+1386722200,+115.43,5.95,92,000000,000000,+1,112.88
2018-10-19 10:55:26,27500,29100,26050,+200,+0.73,+27500,+27450,342035,9581,2,+45797,+1389472200,+115.46,5.95,92,000000,000000,+100,112.94
2018-10-19 10:55:28,27450,29100,26050,+150,+0.55,+27500,+27450,342036,9581,2,+45798,+1389499650,+115.46,5.95,91,000000,000000,-1,112.94
2018-10-19 10:55:28,27450,29100,26050,+150,+0.55,+27500,+27450,342043,9581,2,+45805,+1389691800,+115.46,5.95,91,000000,000000,-7,112.94
2018-10-19 10:55:31,27450,29100,26050,+150,+0.55,+27500,+27450,342285,9588,2,+46047,+1396334700,+115.54,5.96,91,000000,000000,-242,112.76
2018-10-19 10:55:33,27450,29100,26050,+150,+0.55,+27500,+27450,342286,9588,2,+46048,+1396362150,+115.54,5.96,91,000000,000000,-1,112.76
2018-10-19 10:55:35,27450,29100,26050,+150,+0.55,+27450,+27400,342324,9589,2,+46086,+1397405250,+115.56,5.96,91,000000,000000,-38,112.73
2018-10-19 10:55:36,27450,29100,26050,+150,+0.55,+27450,+27400,342329,9589,2,+46091,+1397542500,+115.56,5.96,91,000000,000000,+5,112.73
2018-10-19 10:55:37,27450,29100,26050,+150,+0.55,+27450,+27400,342343,9589,2,+46105,+1397926800,+115.56,5.96,91,000000,000000,+14,112.74
2018-10-19 10:55:37,27450,29100,26050,+150,+0.55,+27450,+27400,342443,9592,2,+46205,+1400671800,+115.60,5.96,91,000000,000000,+100,112.81
2018-10-19 10:55:40,27400,29100,26050,+100,+0.37,+27450,+27400,342470,9593,2,+46232,+1401411600,+115.61,5.96,91,000000,000000,-27,112.79
2018-10-19 10:55:41,27400,29100,26050,+100,+0.37,+27450,+27400,342570,9595,2,+46332,+1404151600,+115.64,5.96,91,000000,000000,-100,112.71
2018-10-19 10:55:42,27400,29100,26050,+100,+0.37,+27450,+27400,342670,9598,2,+46432,+1406891600,+115.67,5.97,91,000000,000000,-100,112.64
2018-10-19 10:55:44,27450,29100,26050,+150,+0.55,+27450,+27400,342681,9598,2,+46443,+1407193550,+115.68,5.97,91,000000,000000,+11,112.65
2018-10-19 10:55:44,27400,29100,26050,+100,+0.37,+27450,+27400,342732,9600,2,+46494,+1408590950,+115.69,5.97,91,000000,000000,-51,112.61
2018-10-19 10:55:52,27450,29100,26050,+150,+0.55,+27450,+27400,342733,9600,2,+46495,+1408618400,+115.70,5.97,91,000000,000000,+1,112.61
2018-10-19 10:55:53,27400,29100,26050,+100,+0.37,+27450,+27400,342773,9601,2,+46535,+1409714400,+115.71,5.97,91,000000,000000,-40,112.58
2018-10-19 10:55:53,27400,29100,26050,+100,+0.37,+27450,+27400,342792,9601,2,+46554,+1410235000,+115.72,5.97,91,000000,000000,-19,112.57
2018-10-19 10:55:53,27450,29100,26050,+150,+0.55,+27450,+27400,342793,9601,2,+46555,+1410262450,+115.72,5.97,91,000000,000000,+1,112.57
2018-10-19 10:55:54,27450,29100,26050,+150,+0.55,+27450,+27400,342794,9602,2,+46556,+1410289900,+115.72,5.97,91,000000,000000,+1,112.57
2018-10-19 10:55:54,27400,29100,26050,+100,+0.37,+27450,+27400,342894,9604,2,+46656,+1413029900,+115.75,5.97,91,000000,000000,-100,112.50
2018-10-19 10:55:55,27450,29100,26050,+150,+0.55,+27500,+27450,342916,9605,2,+46678,+1413633800,+115.76,5.97,91,000000,000000,+22,112.51
2018-10-19 10:55:55,27500,29100,26050,+200,+0.73,+27500,+27450,342917,9605,2,+46679,+1413661300,+115.76,5.97,92,000000,000000,+1,112.51
2018-10-19 10:55:55,27450,29100,26050,+150,+0.55,+27450,+27400,342942,9606,2,+46704,+1414347550,+115.77,5.97,91,000000,000000,-25,112.49
2018-10-19 10:55:56,27450,29100,26050,+150,+0.55,+27450,+27400,342943,9606,2,+46705,+1414375000,+115.77,5.97,91,000000,000000,+1,112.50
2018-10-19 10:55:59,27400,29100,26050,+100,+0.37,+27450,+27400,342944,9606,2,+46706,+1414402400,+115.77,5.97,91,000000,000000,-1,112.49
2018-10-19 10:56:02,27450,29100,26050,+150,+0.55,+27450,+27400,342956,9606,2,+46718,+1414731800,+115.77,5.97,91,000000,000000,+12,112.50
2018-10-19 10:56:04,27400,29100,26050,+100,+0.37,+27450,+27400,343088,9610,2,+46850,+1418348600,+115.81,5.97,91,000000,000000,-132,112.41
2018-10-19 10:56:04,27350,29100,26050,+50,+0.18,+27450,+27350,343377,9617,2,+47139,+1426252750,+115.91,5.98,91,000000,000000,-289,112.20
2018-10-19 10:56:06,27350,29100,26050,+50,+0.18,+27450,+27350,343396,9618,2,+47158,+1426772400,+115.92,5.98,91,000000,000000,-19,112.18
2018-10-19 10:56:08,27350,29100,26050,+50,+0.18,+27450,+27350,343406,9618,2,+47168,+1427045900,+115.92,5.98,91,000000,000000,-10,112.18
2018-10-19 10:56:08,27350,29100,26050,+50,+0.18,+27450,+27350,343432,9619,2,+47194,+1427757000,+115.93,5.98,91,000000,000000,-26,112.16
2018-10-19 10:56:09,27450,29100,26050,+150,+0.55,+27450,+27350,343475,9620,2,+47237,+1428937350,+115.95,5.98,91,000000,000000,+43,112.19
2018-10-19 10:56:13,27450,29100,26050,+150,+0.55,+27450,+27350,343476,9620,2,+47238,+1428964800,+115.95,5.98,91,000000,000000,+1,112.19
2018-10-19 10:56:18,27350,29100,26050,+50,+0.18,+27450,+27350,343499,9621,2,+47261,+1429593850,+115.95,5.98,91,000000,000000,-23,112.17
2018-10-19 10:56:19,27350,29100,26050,+50,+0.18,+27450,+27350,343802,9629,2,+47564,+1437880900,+116.06,5.99,91,000000,000000,-303,111.95
2018-10-19 10:56:19,27300,29100,26050,0,0.00,+27450,+27350,344183,9639,3,+47945,+1448282200,+116.18,5.99,91,000000,000000,-381,111.68
2018-10-19 10:56:19,27250,29100,26050,-50,-0.18,-27250,-27200,344315,9643,5,+48077,+1451879200,+116.23,5.99,91,000000,000000,-132,111.58
2018-10-19 10:56:21,27250,29100,26050,-50,-0.18,-27250,-27200,344472,9647,5,+48234,+1456157450,+116.28,6.00,91,000000,000000,+157,111.68
2018-10-19 10:56:21,27250,29100,26050,-50,-0.18,-27250,-27200,344473,9647,5,+48235,+1456184700,+116.28,6.00,91,000000,000000,+1,111.69
2018-10-19 10:56:22,27250,29100,26050,-50,-0.18,-27250,-27200,344499,9648,5,+48261,+1456893200,+116.29,6.00,91,000000,000000,+26,111.70
2018-10-19 10:56:22,27450,29100,26050,+150,+0.55,+27450,-27200,344523,9649,2,+48285,+1457552000,+116.30,6.00,91,000000,000000,+24,111.72
2018-10-19 10:56:23,27250,29100,26050,-50,-0.18,+27450,-27250,346823,9711,5,+50585,+1520227000,+117.08,6.04,91,000000,000000,-2300,110.10
2018-10-19 10:56:26,27250,29100,26050,-50,-0.18,+27450,-27250,346835,9712,5,+50597,+1520554000,+117.08,6.04,91,000000,000000,-12,110.09
2018-10-19 10:56:28,27250,29100,26050,-50,-0.18,+27450,-27250,346836,9712,5,+50598,+1520581250,+117.08,6.04,91,000000,000000,-1,110.09
2018-10-19 10:56:31,27300,29100,26050,0,0.00,+27450,27300,346856,9712,3,+50618,+1521127250,+117.09,6.04,91,000000,000000,-20,110.07
2018-10-19 10:56:34,27450,29100,26050,+150,+0.55,+27450,27300,346857,9712,2,+50619,+1521154700,+117.09,6.04,91,000000,000000,+1,110.08
2018-10-19 10:56:37,27300,29100,26050,0,0.00,+27450,27300,346957,9715,3,+50719,+1523884700,+117.12,6.04,91,000000,000000,-100,110.01
2018-10-19 10:56:38,27450,29100,26050,+150,+0.55,+27450,+27350,346959,9715,2,+50721,+1523939600,+117.12,6.04,91,000000,000000,+2,110.01
2018-10-19 10:56:43,27450,29100,26050,+150,+0.55,+27450,+27350,347045,9718,2,+50807,+1526300300,+117.15,6.04,91,000000,000000,+86,110.06
2018-10-19 10:56:43,27450,29100,26050,+150,+0.55,+27500,+27350,347140,9720,2,+50902,+1528908050,+117.18,6.04,91,000000,000000,+95,110.12
2018-10-19 10:56:48,27450,29100,26050,+150,+0.55,+27500,+27450,347141,9720,2,+50903,+1528935500,+117.18,6.04,91,000000,000000,-1,110.12
2018-10-19 10:56:48,27450,29100,26050,+150,+0.55,+27500,+27450,347143,9720,2,+50905,+1528990400,+117.18,6.04,91,000000,000000,-2,110.12
2018-10-19 10:56:51,27450,29100,26050,+150,+0.55,+27450,+27350,347188,9721,2,+50950,+1530225650,+117.20,6.04,91,000000,000000,-45,110.09
2018-10-19 10:56:54,27450,29100,26050,+150,+0.55,+27450,+27350,347189,9721,2,+50951,+1530253100,+117.20,6.04,91,000000,000000,+1,110.09
2018-10-19 10:56:55,27350,29100,26050,+50,+0.18,+27450,+27350,347389,9727,2,+51151,+1535723100,+117.27,6.05,91,000000,000000,-200,109.95
2018-10-19 10:56:55,27300,29100,26050,0,0.00,+27450,27300,347401,9727,3,+51163,+1536050700,+117.27,6.05,91,000000,000000,-12,109.94
2018-10-19 10:57:05,27450,29100,26050,+150,+0.55,+27450,+27350,347402,9727,2,+51164,+1536078150,+117.27,6.05,91,000000,000000,+1,109.94
2018-10-19 10:57:07,27350,29100,26050,+50,+0.18,+27450,+27350,347403,9727,2,+51165,+1536105500,+117.27,6.05,91,000000,000000,-1,109.94
2018-10-19 10:57:10,27450,29100,26050,+150,+0.55,+27450,+27350,347503,9730,2,+51265,+1538850500,+117.31,6.05,91,000000,000000,+100,110.00
2018-10-19 10:57:12,27350,29100,26050,+50,+0.18,+27450,+27350,347504,9730,2,+51266,+1538877850,+117.31,6.05,91,000000,000000,-1,110.00
2018-10-19 10:57:16,27400,29100,26050,+100,+0.37,+27450,+27400,347573,9732,2,+51335,+1540768450,+117.33,6.05,91,000000,000000,-69,109.96
2018-10-19 10:57:16,27450,29100,26050,+150,+0.55,+27450,+27400,347593,9733,2,+51355,+1541317450,+117.34,6.05,91,000000,000000,+20,109.97
2018-10-19 10:57:20,27400,29100,26050,+100,+0.37,+27450,+27400,347596,9733,2,+51358,+1541399650,+117.34,6.05,91,000000,000000,-3,109.97
2018-10-19 10:57:23,27400,29100,26050,+100,+0.37,+27450,+27400,347696,9735,2,+51458,+1544139650,+117.37,6.05,91,000000,000000,-100,109.90
2018-10-19 10:57:28,27450,29100,26050,+150,+0.55,+27450,+27400,347697,9735,2,+51459,+1544167100,+117.37,6.05,91,000000,000000,+1,109.90
2018-10-19 10:57:31,27400,29100,26050,+100,+0.37,+27450,+27400,347698,9735,2,+51460,+1544194500,+117.37,6.05,91,000000,000000,-1,109.90
2018-10-19 10:57:33,27400,29100,26050,+100,+0.37,+27450,+27400,347745,9737,2,+51507,+1545482300,+117.39,6.05,91,000000,000000,-47,109.87
2018-10-19 10:57:52,27450,29100,26050,+150,+0.55,+27450,+27400,347746,9737,2,+51508,+1545509750,+117.39,6.05,91,000000,000000,+1,109.87
2018-10-19 10:57:52,27450,29100,26050,+150,+0.55,+27450,+27400,347760,9737,2,+51522,+1545894050,+117.39,6.05,91,000000,000000,+14,109.87
