시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 11:43:05,1435,1460,1340,+70,+5.13,+1435,+1430,7203273,10204,2,+3688511,+5442946490,+204.94,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:06,1430,1460,1340,+65,+4.76,+1435,+1430,7203274,10204,2,+3688512,+5442947920,+204.94,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:06,1435,1460,1340,+70,+5.13,+1435,+1430,7203275,10204,2,+3688513,+5442949355,+204.94,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:06,1435,1460,1340,+70,+5.13,+1435,+1430,7203285,10204,2,+3688523,+5442963705,+204.94,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:06,1430,1460,1340,+65,+4.76,+1435,+1430,7203286,10204,2,+3688524,+5442965135,+204.94,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:06,1435,1460,1340,+70,+5.13,+1435,+1430,7203287,10204,2,+3688525,+5442966570,+204.94,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:06,1430,1460,1340,+65,+4.76,+1435,+1430,7203288,10204,2,+3688526,+5442968000,+204.94,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:07,1435,1460,1340,+70,+5.13,+1435,+1430,7203298,10204,2,+3688536,+5442982350,+204.94,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:07,1435,1460,1340,+70,+5.13,+1435,+1430,7203299,10204,2,+3688537,+5442983785,+204.94,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:07,1430,1460,1340,+65,+4.76,+1435,+1430,7203300,10204,2,+3688538,+5442985215,+204.94,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:07,1435,1460,1340,+70,+5.13,+1435,+1430,7203301,10204,2,+3688539,+5442986650,+204.94,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:07,1430,1460,1340,+65,+4.76,+1435,+1430,7203302,10204,2,+3688540,+5442988080,+204.94,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:08,1435,1460,1340,+70,+5.13,+1435,+1430,7203304,10204,2,+3688542,+5442990950,+204.94,9.85,5,000000,000000,+2,118.72
2018-10-19 11:43:08,1435,1460,1340,+70,+5.13,+1435,+1430,7203305,10204,2,+3688543,+5442992385,+204.94,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:08,1435,1460,1340,+70,+5.13,+1435,+1430,7203315,10204,2,+3688553,+5443006735,+204.94,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:08,1430,1460,1340,+65,+4.76,+1435,+1430,7203316,10204,2,+3688554,+5443008165,+204.94,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:08,1435,1460,1340,+70,+5.13,+1435,+1430,7203317,10204,2,+3688555,+5443009600,+204.94,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:08,1430,1460,1340,+65,+4.76,+1435,+1430,7203318,10204,2,+3688556,+5443011030,+204.94,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:08,1435,1460,1340,+70,+5.13,+1435,+1430,7203319,10204,2,+3688557,+5443012465,+204.94,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:09,1430,1460,1340,+65,+4.76,+1435,+1430,7203320,10204,2,+3688558,+5443013895,+204.94,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:09,1435,1460,1340,+70,+5.13,+1435,+1430,7203330,10204,2,+3688568,+5443028245,+204.95,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:09,1435,1460,1340,+70,+5.13,+1435,+1430,7203331,10204,2,+3688569,+5443029680,+204.95,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:09,1430,1460,1340,+65,+4.76,+1435,+1430,7203332,10204,2,+3688570,+5443031110,+204.95,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:09,1435,1460,1340,+70,+5.13,+1435,+1430,7203333,10204,2,+3688571,+5443032545,+204.95,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:09,1435,1460,1340,+70,+5.13,+1435,+1430,7203343,10204,2,+3688581,+5443046895,+204.95,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:09,1430,1460,1340,+65,+4.76,+1435,+1430,7203344,10204,2,+3688582,+5443048325,+204.95,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:10,1435,1460,1340,+70,+5.13,+1435,+1430,7203345,10204,2,+3688583,+5443049760,+204.95,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:10,1430,1460,1340,+65,+4.76,+1435,+1430,7203346,10204,2,+3688584,+5443051190,+204.95,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:10,1435,1460,1340,+70,+5.13,+1435,+1430,7203356,10204,2,+3688594,+5443065540,+204.95,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:10,1435,1460,1340,+70,+5.13,+1435,+1430,7203357,10204,2,+3688595,+5443066975,+204.95,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:10,1430,1460,1340,+65,+4.76,+1435,+1430,7203358,10204,2,+3688596,+5443068405,+204.95,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:10,1435,1460,1340,+70,+5.13,+1435,+1430,7203359,10204,2,+3688597,+5443069840,+204.95,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:11,1435,1460,1340,+70,+5.13,+1435,+1430,7203369,10204,2,+3688607,+5443084190,+204.95,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:11,1430,1460,1340,+65,+4.76,+1435,+1430,7203370,10204,2,+3688608,+5443085620,+204.95,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:11,1435,1460,1340,+70,+5.13,+1435,+1430,7203371,10204,2,+3688609,+5443087055,+204.95,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:11,1430,1460,1340,+65,+4.76,+1435,+1430,7203372,10204,2,+3688610,+5443088485,+204.95,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:11,1435,1460,1340,+70,+5.13,+1435,+1430,7203373,10204,2,+3688611,+5443089920,+204.95,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:11,1435,1460,1340,+70,+5.13,+1435,+1430,7203383,10204,2,+3688621,+5443104270,+204.95,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:11,1435,1460,1340,+70,+5.13,+1435,+1430,7203483,10204,2,+3688721,+5443247770,+204.95,9.85,5,000000,000000,+100,118.72
2018-10-19 11:43:11,1430,1460,1340,+65,+4.76,+1435,+1430,7203484,10204,2,+3688722,+5443249200,+204.95,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:12,1430,1460,1340,+65,+4.76,+1435,+1430,7203673,10205,2,+3688911,+5443519470,+204.95,9.85,5,000000,000000,-189,118.72
2018-10-19 11:43:12,1435,1460,1340,+70,+5.13,+1435,+1430,7203674,10205,2,+3688912,+5443520905,+204.95,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:12,1435,1460,1340,+70,+5.13,+1435,+1430,7203676,10205,2,+3688914,+5443523775,+204.95,9.85,5,000000,000000,+2,118.72
2018-10-19 11:43:12,1430,1460,1340,+65,+4.76,+1435,+1430,7203677,10205,2,+3688915,+5443525205,+204.95,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:12,1435,1460,1340,+70,+5.13,+1435,+1430,7203687,10205,2,+3688925,+5443539555,+204.96,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:12,1435,1460,1340,+70,+5.13,+1435,+1430,7203688,10205,2,+3688926,+5443540990,+204.96,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:12,1430,1460,1340,+65,+4.76,+1435,+1430,7203689,10205,2,+3688927,+5443542420,+204.96,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:13,1435,1460,1340,+70,+5.13,+1435,+1430,7203690,10205,2,+3688928,+5443543855,+204.96,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:13,1435,1460,1340,+70,+5.13,+1435,+1430,7203700,10205,2,+3688938,+5443558205,+204.96,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:13,1430,1460,1340,+65,+4.76,+1435,+1430,7203701,10205,2,+3688939,+5443559635,+204.96,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:13,1435,1460,1340,+70,+5.13,+1435,+1430,7203702,10205,2,+3688940,+5443561070,+204.96,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:13,1430,1460,1340,+65,+4.76,+1435,+1430,7203703,10205,2,+3688941,+5443562500,+204.96,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:13,1435,1460,1340,+70,+5.13,+1435,+1430,7203713,10205,2,+3688951,+5443576850,+204.96,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:13,1435,1460,1340,+70,+5.13,+1435,+1430,7203714,10205,2,+3688952,+5443578285,+204.96,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:14,1430,1460,1340,+65,+4.76,+1435,+1430,7203715,10205,2,+3688953,+5443579715,+204.96,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:14,1435,1460,1340,+70,+5.13,+1435,+1430,7203716,10205,2,+3688954,+5443581150,+204.96,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:14,1430,1460,1340,+65,+4.76,+1435,+1430,7203717,10205,2,+3688955,+5443582580,+204.96,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:14,1435,1460,1340,+70,+5.13,+1435,+1430,7203727,10205,2,+3688965,+5443596930,+204.96,9.85,5,000000,000000,+10,118.72
2018-10-19 11:43:14,1435,1460,1340,+70,+5.13,+1435,+1430,7203728,10205,2,+3688966,+5443598365,+204.96,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:14,1430,1460,1340,+65,+4.76,+1435,+1430,7203729,10205,2,+3688967,+5443599795,+204.96,9.85,5,000000,000000,-1,118.72
2018-10-19 11:43:15,1435,1460,1340,+70,+5.13,+1435,+1430,7203730,10205,2,+3688968,+5443601230,+204.96,9.85,5,000000,000000,+1,118.72
2018-10-19 11:43:15,1435,1460,1340,+70,+5.13,+1435,+1430,7218730,10226,2,+3703968,+5465126230,+205.38,9.87,5,000000,000000,+15000,119.17
2018-10-19 11:43:15,1430,1460,1340,+65,+4.76,+1435,+1430,7218731,10226,2,+3703969,+5465127660,+205.38,9.87,5,000000,000000,-1,119.17
2018-10-19 11:43:15,1435,1460,1340,+70,+5.13,+1435,+1430,7218741,10226,2,+3703979,+5465142010,+205.38,9.87,5,000000,000000,+10,119.17
2018-10-19 11:43:15,1435,1460,1340,+70,+5.13,+1435,+1430,7218742,10226,2,+3703980,+5465143445,+205.38,9.87,5,000000,000000,+1,119.17
2018-10-19 11:43:15,1430,1460,1340,+65,+4.76,+1435,+1430,7218743,10226,2,+3703981,+5465144875,+205.38,9.87,5,000000,000000,-1,119.17
2018-10-19 11:43:15,1435,1460,1340,+70,+5.13,+1435,+1430,7218744,10226,2,+3703982,+5465146310,+205.38,9.87,5,000000,000000,+1,119.17
2018-10-19 11:43:16,1430,1460,1340,+65,+4.76,+1435,+1430,7218745,10226,2,+3703983,+5465147740,+205.38,9.87,5,000000,000000,-1,119.17
2018-10-19 11:43:16,1435,1460,1340,+70,+5.13,+1435,+1430,7218746,10226,2,+3703984,+5465149175,+205.38,9.87,5,000000,000000,+1,119.17
2018-10-19 11:43:16,1435,1460,1340,+70,+5.13,+1435,+1430,7218756,10226,2,+3703994,+5465163525,+205.38,9.87,5,000000,000000,+10,119.17
2018-10-19 11:43:16,1430,1460,1340,+65,+4.76,+1435,+1430,7218757,10226,2,+3703995,+5465164955,+205.38,9.87,5,000000,000000,-1,119.17
2018-10-19 11:43:16,1435,1460,1340,+70,+5.13,+1435,+1430,7218758,10226,2,+3703996,+5465166390,+205.38,9.87,5,000000,000000,+1,119.17
2018-10-19 11:43:16,1430,1460,1340,+65,+4.76,+1435,+1430,7218759,10226,2,+3703997,+5465167820,+205.38,9.87,5,000000,000000,-1,119.17
2018-10-19 11:43:17,1435,1460,1340,+70,+5.13,+1435,+1430,7218769,10226,2,+3704007,+5465182170,+205.38,9.87,5,000000,000000,+10,119.17
2018-10-19 11:43:17,1435,1460,1340,+70,+5.13,+1435,+1430,7218770,10226,2,+3704008,+5465183605,+205.38,9.87,5,000000,000000,+1,119.17
2018-10-19 11:43:17,1435,1460,1340,+70,+5.13,+1435,+1430,7218870,10226,2,+3704108,+5465327105,+205.39,9.87,5,000000,000000,+100,119.18
2018-10-19 11:43:17,1430,1460,1340,+65,+4.76,+1435,+1430,7218871,10226,2,+3704109,+5465328535,+205.39,9.87,5,000000,000000,-1,119.18
2018-10-19 11:43:17,1435,1460,1340,+70,+5.13,+1435,+1430,7218881,10226,2,+3704119,+5465342885,+205.39,9.87,5,000000,000000,+10,119.18
2018-10-19 11:43:17,1435,1460,1340,+70,+5.13,+1435,+1430,7218882,10226,2,+3704120,+5465344320,+205.39,9.87,5,000000,000000,+1,119.18
2018-10-19 11:43:17,1430,1460,1340,+65,+4.76,+1435,+1430,7218883,10226,2,+3704121,+5465345750,+205.39,9.87,5,000000,000000,-1,119.18
2018-10-19 11:43:18,1435,1460,1340,+70,+5.13,+1435,+1430,7218884,10226,2,+3704122,+5465347185,+205.39,9.87,5,000000,000000,+1,119.18
2018-10-19 11:43:18,1430,1460,1340,+65,+4.76,+1435,+1430,7218885,10226,2,+3704123,+5465348615,+205.39,9.87,5,000000,000000,-1,119.18
2018-10-19 11:43:18,1435,1460,1340,+70,+5.13,+1435,+1430,7218895,10226,2,+3704133,+5465362965,+205.39,9.87,5,000000,000000,+10,119.18
2018-10-19 11:43:18,1435,1460,1340,+70,+5.13,+1435,+1430,7218896,10226,2,+3704134,+5465364400,+205.39,9.87,5,000000,000000,+1,119.18
2018-10-19 11:43:18,1435,1460,1340,+70,+5.13,+1435,+1430,7218901,10226,2,+3704139,+5465371575,+205.39,9.87,5,000000,000000,+5,119.18
2018-10-19 11:43:18,1430,1460,1340,+65,+4.76,+1435,+1430,7218902,10226,2,+3704140,+5465373005,+205.39,9.87,5,000000,000000,-1,119.18
2018-10-19 11:43:19,1435,1460,1340,+70,+5.13,+1435,+1430,7218912,10226,2,+3704150,+5465387355,+205.39,9.87,5,000000,000000,+10,119.18
2018-10-19 11:43:19,1435,1460,1340,+70,+5.13,+1435,+1430,7218913,10226,2,+3704151,+5465388790,+205.39,9.87,5,000000,000000,+1,119.18
2018-10-19 11:43:19,1435,1460,1340,+70,+5.13,+1435,+1430,7218914,10226,2,+3704152,+5465390225,+205.39,9.87,5,000000,000000,+1,119.18
2018-10-19 11:43:19,1430,1460,1340,+65,+4.76,+1435,+1430,7218915,10226,2,+3704153,+5465391655,+205.39,9.87,5,000000,000000,-1,119.18
2018-10-19 11:43:19,1435,1460,1340,+70,+5.13,+1435,+1430,7218916,10226,2,+3704154,+5465393090,+205.39,9.87,5,000000,000000,+1,119.18
2018-10-19 11:43:19,1435,1460,1340,+70,+5.13,+1435,+1430,7218926,10226,2,+3704164,+5465407440,+205.39,9.87,5,000000,000000,+10,119.18
2018-10-19 11:43:19,1430,1460,1340,+65,+4.76,+1435,+1430,7218927,10226,2,+3704165,+5465408870,+205.39,9.87,5,000000,000000,-1,119.18
2018-10-19 11:43:20,1435,1460,1340,+70,+5.13,+1435,+1430,7218928,10226,2,+3704166,+5465410305,+205.39,9.87,5,000000,000000,+1,119.18
2018-10-19 11:43:20,1435,1460,1340,+70,+5.13,+1435,+1430,7218938,10226,2,+3704176,+5465424655,+205.39,9.87,5,000000,000000,+10,119.18
2018-10-19 11:43:20,1430,1460,1340,+65,+4.76,+1435,+1430,7218939,10226,2,+3704177,+5465426085,+205.39,9.87,5,000000,000000,-1,119.18
2018-10-19 11:43:20,1435,1460,1340,+70,+5.13,+1435,+1430,7219439,10227,2,+3704677,+5466143585,+205.40,9.87,5,000000,000000,+500,119.19
2018-10-19 11:43:20,1435,1460,1340,+70,+5.13,+1435,+1430,7219440,10227,2,+3704678,+5466145020,+205.40,9.87,5,000000,000000,+1,119.19
2018-10-19 11:43:20,1430,1460,1340,+65,+4.76,+1435,+1430,7219441,10227,2,+3704679,+5466146450,+205.40,9.87,5,000000,000000,-1,119.19
2018-10-19 11:43:21,1435,1460,1340,+70,+5.13,+1435,+1430,7219442,10227,2,+3704680,+5466147885,+205.40,9.87,5,000000,000000,+1,119.19
2018-10-19 11:43:21,1435,1460,1340,+70,+5.13,+1435,+1430,7219452,10227,2,+3704690,+5466162235,+205.40,9.87,5,000000,000000,+10,119.20
2018-10-19 11:43:21,1430,1460,1340,+65,+4.76,+1435,+1430,7219453,10227,2,+3704691,+5466163665,+205.40,9.87,5,000000,000000,-1,119.20
2018-10-19 11:43:21,1435,1460,1340,+70,+5.13,+1435,+1430,7219454,10227,2,+3704692,+5466165100,+205.40,9.87,5,000000,000000,+1,119.20
2018-10-19 11:43:21,1430,1460,1340,+65,+4.76,+1435,+1430,7219455,10227,2,+3704693,+5466166530,+205.40,9.87,5,000000,000000,-1,119.20
2018-10-19 11:43:21,1435,1460,1340,+70,+5.13,+1435,+1430,7219465,10227,2,+3704703,+5466180880,+205.40,9.87,5,000000,000000,+10,119.20
2018-10-19 11:43:21,1435,1460,1340,+70,+5.13,+1435,+1430,7219466,10227,2,+3704704,+5466182315,+205.40,9.87,5,000000,000000,+1,119.20
2018-10-19 11:43:22,1430,1460,1340,+65,+4.76,+1435,+1430,7219467,10227,2,+3704705,+5466183745,+205.40,9.87,5,000000,000000,-1,119.20
2018-10-19 11:43:22,1435,1460,1340,+70,+5.13,+1435,+1430,7219477,10227,2,+3704715,+5466198095,+205.40,9.87,5,000000,000000,+10,119.20
2018-10-19 11:43:22,1435,1460,1340,+70,+5.13,+1435,+1430,7219478,10227,2,+3704716,+5466199530,+205.40,9.87,5,000000,000000,+1,119.20
2018-10-19 11:43:22,1430,1460,1340,+65,+4.76,+1435,+1430,7219479,10227,2,+3704717,+5466200960,+205.40,9.87,5,000000,000000,-1,119.20
2018-10-19 11:43:22,1435,1460,1340,+70,+5.13,+1435,+1430,7219489,10227,2,+3704727,+5466215310,+205.40,9.87,5,000000,000000,+10,119.20
2018-10-19 11:43:22,1435,1460,1340,+70,+5.13,+1435,+1430,7219490,10227,2,+3704728,+5466216745,+205.40,9.87,5,000000,000000,+1,119.20
2018-10-19 11:43:23,1430,1460,1340,+65,+4.76,+1435,+1430,7219491,10227,2,+3704729,+5466218175,+205.40,9.87,5,000000,000000,-1,119.20
2018-10-19 11:43:23,1435,1460,1340,+70,+5.13,+1435,+1430,7219492,10227,2,+3704730,+5466219610,+205.40,9.87,5,000000,000000,+1,119.20
2018-10-19 11:43:23,1435,1460,1340,+70,+5.13,+1435,+1430,7219502,10227,2,+3704740,+5466233960,+205.41,9.87,5,000000,000000,+10,119.20
2018-10-19 11:43:23,1430,1460,1340,+65,+4.76,+1435,+1430,7219503,10227,2,+3704741,+5466235390,+205.41,9.87,5,000000,000000,-1,119.20
2018-10-19 11:43:23,1435,1460,1340,+70,+5.13,+1435,+1430,7219504,10227,2,+3704742,+5466236825,+205.41,9.87,5,000000,000000,+1,119.20
2018-10-19 11:43:23,1430,1460,1340,+65,+4.76,+1435,+1430,7219505,10227,2,+3704743,+5466238255,+205.41,9.87,5,000000,000000,-1,119.20
2018-10-19 11:43:23,1435,1460,1340,+70,+5.13,+1435,+1430,7219789,10228,2,+3705027,+5466645795,+205.41,9.87,5,000000,000000,+284,119.20
2018-10-19 11:43:23,1435,1460,1340,+70,+5.13,+1435,+1430,7219799,10228,2,+3705037,+5466660145,+205.41,9.87,5,000000,000000,+10,119.21
2018-10-19 11:43:24,1435,1460,1340,+70,+5.13,+1435,+1430,7219800,10228,2,+3705038,+5466661580,+205.41,9.87,5,000000,000000,+1,119.21
2018-10-19 11:43:24,1430,1460,1340,+65,+4.76,+1435,+1430,7219801,10228,2,+3705039,+5466663010,+205.41,9.87,5,000000,000000,-1,119.21
2018-10-19 11:43:24,1435,1460,1340,+70,+5.13,+1435,+1430,7219802,10228,2,+3705040,+5466664445,+205.41,9.87,5,000000,000000,+1,119.21
2018-10-19 11:43:24,1435,1460,1340,+70,+5.13,+1435,+1430,7219812,10228,2,+3705050,+5466678795,+205.41,9.87,5,000000,000000,+10,119.21
2018-10-19 11:43:24,1430,1460,1340,+65,+4.76,+1435,+1430,7219813,10228,2,+3705051,+5466680225,+205.41,9.87,5,000000,000000,-1,119.21
2018-10-19 11:43:24,1435,1460,1340,+70,+5.13,+1435,+1430,7219814,10228,2,+3705052,+5466681660,+205.41,9.87,5,000000,000000,+1,119.21
2018-10-19 11:43:25,1435,1460,1340,+70,+5.13,+1435,+1430,7219824,10228,2,+3705062,+5466696010,+205.41,9.87,5,000000,000000,+10,119.21
2018-10-19 11:43:25,1430,1460,1340,+65,+4.76,+1435,+1430,7219825,10228,2,+3705063,+5466697440,+205.41,9.87,5,000000,000000,-1,119.21
2018-10-19 11:43:25,1435,1460,1340,+70,+5.13,+1435,+1430,7219826,10228,2,+3705064,+5466698875,+205.41,9.87,5,000000,000000,+1,119.21
2018-10-19 11:43:25,1435,1460,1340,+70,+5.13,+1435,+1430,7219836,10228,2,+3705074,+5466713225,+205.41,9.87,5,000000,000000,+10,119.21
2018-10-19 11:43:25,1430,1460,1340,+65,+4.76,+1435,+1430,7219837,10228,2,+3705075,+5466714655,+205.41,9.87,5,000000,000000,-1,119.21
2018-10-19 11:43:25,1435,1460,1340,+70,+5.13,+1435,+1430,7219838,10228,2,+3705076,+5466716090,+205.41,9.87,5,000000,000000,+1,119.21
2018-10-19 11:43:26,1430,1460,1340,+65,+4.76,+1435,+1430,7219839,10228,2,+3705077,+5466717520,+205.41,9.87,5,000000,000000,-1,119.21
2018-10-19 11:43:26,1435,1460,1340,+70,+5.13,+1435,+1430,7219840,10228,2,+3705078,+5466718955,+205.41,9.87,5,000000,000000,+1,119.21
2018-10-19 11:43:26,1430,1460,1340,+65,+4.76,+1435,+1430,7219841,10228,2,+3705079,+5466720385,+205.41,9.87,5,000000,000000,-1,119.21
2018-10-19 11:43:26,1435,1460,1340,+70,+5.13,+1435,+1430,7219842,10228,2,+3705080,+5466721820,+205.41,9.87,5,000000,000000,+1,119.21
2018-10-19 11:43:26,1435,1460,1340,+70,+5.13,+1435,+1430,7219852,10228,2,+3705090,+5466736170,+205.42,9.87,5,000000,000000,+10,119.21
2018-10-19 11:43:26,1430,1460,1340,+65,+4.76,+1435,+1430,7219853,10228,2,+3705091,+5466737600,+205.42,9.87,5,000000,000000,-1,119.21
2018-10-19 11:43:27,1435,1460,1340,+70,+5.13,+1435,+1430,7219854,10228,2,+3705092,+5466739035,+205.42,9.87,5,000000,000000,+1,119.21
2018-10-19 11:43:27,1435,1460,1340,+70,+5.13,+1435,+1430,7219864,10228,2,+3705102,+5466753385,+205.42,9.87,5,000000,000000,+10,119.21
2018-10-19 11:43:27,1430,1460,1340,+65,+4.76,+1435,+1430,7219865,10228,2,+3705103,+5466754815,+205.42,9.87,5,000000,000000,-1,119.21
2018-10-19 11:43:27,1435,1460,1340,+70,+5.13,+1435,+1430,7219866,10228,2,+3705104,+5466756250,+205.42,9.87,5,000000,000000,+1,119.21
2018-10-19 11:43:27,1430,1460,1340,+65,+4.76,+1435,+1430,7219867,10228,2,+3705105,+5466757680,+205.42,9.87,5,000000,000000,-1,119.21
2018-10-19 11:43:27,1435,1460,1340,+70,+5.13,+1435,+1430,7219877,10228,2,+3705115,+5466772030,+205.42,9.87,5,000000,000000,+10,119.21
2018-10-19 11:43:28,1435,1460,1340,+70,+5.13,+1435,+1430,7219878,10228,2,+3705116,+5466773465,+205.42,9.87,5,000000,000000,+1,119.21
2018-10-19 11:43:28,1430,1460,1340,+65,+4.76,+1435,+1430,7219879,10228,2,+3705117,+5466774895,+205.42,9.87,5,000000,000000,-1,119.21
2018-10-19 11:43:28,1435,1460,1340,+70,+5.13,+1435,+1430,7219880,10228,2,+3705118,+5466776330,+205.42,9.87,5,000000,000000,+1,119.21
2018-10-19 11:43:28,1430,1460,1340,+65,+4.76,+1435,+1430,7219881,10228,2,+3705119,+5466777760,+205.42,9.87,5,000000,000000,-1,119.21
2018-10-19 11:43:28,1435,1460,1340,+70,+5.13,+1435,+1430,7219891,10228,2,+3705129,+5466792110,+205.42,9.88,5,000000,000000,+10,119.21
2018-10-19 11:43:28,1435,1460,1340,+70,+5.13,+1435,+1430,7219892,10228,2,+3705130,+5466793545,+205.42,9.88,5,000000,000000,+1,119.21
2018-10-19 11:43:29,1430,1460,1340,+65,+4.76,+1435,+1430,7219893,10228,2,+3705131,+5466794975,+205.42,9.88,5,000000,000000,-1,119.21
2018-10-19 11:43:29,1435,1460,1340,+70,+5.13,+1435,+1430,7219894,10228,2,+3705132,+5466796410,+205.42,9.88,5,000000,000000,+1,119.21
2018-10-19 11:43:29,1435,1460,1340,+70,+5.13,+1435,+1430,7219904,10228,2,+3705142,+5466810760,+205.42,9.88,5,000000,000000,+10,119.21
2018-10-19 11:43:29,1430,1460,1340,+65,+4.76,+1435,+1430,7219905,10228,2,+3705143,+5466812190,+205.42,9.88,5,000000,000000,-1,119.21
2018-10-19 11:43:29,1435,1460,1340,+70,+5.13,+1440,+1430,7231627,10245,2,+3716865,+5483633260,+205.75,9.89,5,000000,000000,+11722,119.56
2018-10-19 11:43:29,1440,1460,1340,+75,+5.49,+1440,+1430,7231628,10245,2,+3716866,+5483634700,+205.75,9.89,5,000000,000000,+1,119.56
2018-10-19 11:43:29,1430,1460,1340,+65,+4.76,+1440,+1430,7231629,10245,2,+3716867,+5483636130,+205.75,9.89,5,000000,000000,-1,119.56
2018-10-19 11:43:30,1440,1460,1340,+75,+5.49,+1440,+1435,7231639,10245,2,+3716877,+5483650530,+205.75,9.89,5,000000,000000,+10,119.56
2018-10-19 11:43:30,1440,1460,1340,+75,+5.49,+1440,+1435,7231640,10245,2,+3716878,+5483651970,+205.75,9.89,5,000000,000000,+1,119.56
2018-10-19 11:43:30,1435,1460,1340,+70,+5.13,+1440,+1435,7231641,10245,2,+3716879,+5483653405,+205.75,9.89,5,000000,000000,-1,119.56
2018-10-19 11:43:30,1440,1460,1340,+75,+5.49,+1440,+1435,7231651,10245,2,+3716889,+5483667805,+205.75,9.89,5,000000,000000,+10,119.56
2018-10-19 11:43:30,1440,1460,1340,+75,+5.49,+1440,+1435,7231652,10245,2,+3716890,+5483669245,+205.75,9.89,5,000000,000000,+1,119.56
2018-10-19 11:43:30,1435,1460,1340,+70,+5.13,+1440,+1435,7231653,10245,2,+3716891,+5483670680,+205.75,9.89,5,000000,000000,-1,119.56
2018-10-19 11:43:31,1440,1460,1340,+75,+5.49,+1440,+1435,7231654,10245,2,+3716892,+5483672120,+205.75,9.89,5,000000,000000,+1,119.56
2018-10-19 11:43:31,1435,1460,1340,+70,+5.13,+1440,+1435,7231655,10245,2,+3716893,+5483673555,+205.75,9.89,5,000000,000000,-1,119.56
2018-10-19 11:43:31,1440,1460,1340,+75,+5.49,+1440,+1435,7231665,10245,2,+3716903,+5483687955,+205.75,9.89,5,000000,000000,+10,119.57
2018-10-19 11:43:31,1440,1460,1340,+75,+5.49,+1440,+1435,7231666,10245,2,+3716904,+5483689395,+205.75,9.89,5,000000,000000,+1,119.57
2018-10-19 11:43:31,1435,1460,1340,+70,+5.13,+1440,+1435,7231667,10245,2,+3716905,+5483690830,+205.75,9.89,5,000000,000000,-1,119.57
2018-10-19 11:43:31,1440,1460,1340,+75,+5.49,+1440,+1435,7231677,10245,2,+3716915,+5483705230,+205.75,9.89,5,000000,000000,+10,119.57
