시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 14:02:02,6210,6340,5690,+360,+6.15,+6210,+6110,540887,3309,2,+358597,+2244194130,+296.72,5.47,21,000000,000000,+2,97.60
2018-10-19 14:02:09,6210,6340,5690,+360,+6.15,+6210,+6110,540888,3309,2,+358598,+2244200340,+296.72,5.47,21,000000,000000,+1,97.60
2018-10-19 14:02:27,6200,6340,5690,+350,+5.98,+6200,+6140,540916,3309,2,+358626,+2244373940,+296.73,5.47,21,000000,000000,+28,97.61
2018-10-19 14:02:29,6200,6340,5690,+350,+5.98,+6200,+6140,540917,3309,2,+358627,+2244380140,+296.73,5.47,21,000000,000000,+1,97.61
2018-10-19 14:02:48,6200,6340,5690,+350,+5.98,+6200,+6140,540932,3310,2,+358642,+2244473140,+296.74,5.47,21,000000,000000,+15,97.61
2018-10-19 14:03:46,6140,6340,5690,+290,+4.96,+6160,+6120,540933,3310,2,+358643,+2244479280,+296.74,5.47,21,000000,000000,-1,97.61
2018-10-19 14:03:50,6160,6340,5690,+310,+5.30,+6160,+6120,540961,3310,2,+358671,+2244651760,+296.76,5.47,21,000000,000000,+28,97.62
2018-10-19 14:03:50,6180,6340,5690,+330,+5.64,+6160,+6120,541151,3311,2,+358861,+2245825960,+296.86,5.47,21,000000,000000,+190,97.69
2018-10-19 14:03:50,6190,6340,5690,+340,+5.81,+6190,+6120,541433,3313,2,+359143,+2247571540,+297.02,5.48,21,000000,000000,+282,97.80
2018-10-19 14:04:27,6180,6340,5690,+330,+5.64,+6180,+6120,541533,3313,2,+359243,+2248189540,+297.07,5.48,21,000000,000000,+100,97.83
2018-10-19 14:05:36,6120,6340,5690,+270,+4.62,+6180,+6120,541598,3314,2,+359308,+2248587340,+297.11,5.48,21,000000,000000,-65,97.81
2018-10-19 14:05:42,6170,6340,5690,+320,+5.47,+6170,+6120,541613,3314,2,+359323,+2248679890,+297.12,5.48,21,000000,000000,+15,97.82
2018-10-19 14:05:42,6180,6340,5690,+330,+5.64,+6180,+6120,543598,3326,2,+361308,+2260947190,+298.21,5.50,21,000000,000000,+1985,98.54
2018-10-19 14:06:08,6160,6340,5690,+310,+5.30,+6170,+6150,543599,3326,2,+361309,+2260953350,+298.21,5.50,21,000000,000000,-1,98.54
2018-10-19 14:06:40,6150,6340,5690,+300,+5.13,+6150,+6140,543600,3326,2,+361310,+2260959500,+298.21,5.50,21,000000,000000,-1,98.54
2018-10-19 14:06:40,6140,6340,5690,+290,+4.96,+6150,+6130,543601,3326,2,+361311,+2260965640,+298.21,5.50,21,000000,000000,-1,98.54
2018-10-19 14:06:57,6150,6340,5690,+300,+5.13,+6150,+6130,543608,3326,2,+361318,+2261008690,+298.21,5.50,21,000000,000000,+7,98.54
2018-10-19 14:06:57,6160,6340,5690,+310,+5.30,+6150,+6130,544376,3331,2,+362086,+2265739570,+298.63,5.51,21,000000,000000,+768,98.82
2018-10-19 14:06:57,6170,6340,5690,+320,+5.47,+6150,+6130,544524,3332,2,+362234,+2266652730,+298.71,5.51,21,000000,000000,+148,98.88
2018-10-19 14:06:57,6180,6340,5690,+330,+5.64,+6150,+6130,545227,3336,2,+362937,+2270997270,+299.10,5.52,21,000000,000000,+703,99.14
2018-10-19 14:06:57,6190,6340,5690,+340,+5.81,+6150,+6130,545695,3339,2,+363405,+2273894190,+299.36,5.52,21,000000,000000,+468,99.31
2018-10-19 14:06:57,6200,6340,5690,+350,+5.98,+6200,+6130,546601,3345,2,+364311,+2279511390,+299.85,5.53,21,000000,000000,+906,99.64
2018-10-19 14:07:58,6190,6340,5690,+340,+5.81,+6200,+6190,546701,3345,2,+364411,+2280130390,+299.91,5.53,21,000000,000000,+100,99.68
2018-10-19 14:07:58,6190,6340,5690,+340,+5.81,+6200,+6160,546758,3346,2,+364468,+2280483220,+299.94,5.53,21,000000,000000,-57,99.65
2018-10-19 14:08:09,6200,6340,5690,+350,+5.98,+6200,+6160,546759,3346,2,+364469,+2280489420,+299.94,5.53,21,000000,000000,+1,99.66
2018-10-19 14:08:44,6190,6340,5690,+340,+5.81,+6190,+6180,546760,3346,2,+364470,+2280495610,+299.94,5.53,21,000000,000000,+1,99.66
2018-10-19 14:08:49,6180,6340,5690,+330,+5.64,+6190,+6180,546762,3346,2,+364472,+2280507970,+299.94,5.53,21,000000,000000,-2,99.65
2018-10-19 14:08:49,6170,6340,5690,+320,+5.47,+6190,+6180,546764,3346,2,+364474,+2280520310,+299.94,5.53,21,000000,000000,-2,99.65
2018-10-19 14:08:49,6160,6340,5690,+310,+5.30,+6190,+6180,546769,3346,2,+364479,+2280551110,+299.94,5.53,21,000000,000000,-5,99.65
2018-10-19 14:08:49,6150,6340,5690,+300,+5.13,+6190,+6180,546779,3346,2,+364489,+2280612610,+299.95,5.53,21,000000,000000,-10,99.65
2018-10-19 14:08:49,6140,6340,5690,+290,+4.96,+6190,+6180,546795,3346,2,+364505,+2280710850,+299.96,5.53,21,000000,000000,-16,99.64
2018-10-19 14:08:49,6130,6340,5690,+280,+4.79,+6190,+6130,546811,3346,2,+364521,+2280808930,+299.97,5.53,21,000000,000000,-16,99.64
2018-10-19 14:09:53,6130,6340,5690,+280,+4.79,+6130,+6110,546812,3346,2,+364522,+2280815060,+299.97,5.53,21,000000,000000,-1,99.64
2018-10-19 14:10:15,6130,6340,5690,+280,+4.79,+6130,+6110,546813,3346,2,+364523,+2280821190,+299.97,5.53,21,000000,000000,+1,99.64
2018-10-19 14:11:08,6110,6340,5690,+260,+4.44,+6130,+6110,547063,3347,2,+364773,+2282348690,+300.11,5.53,21,000000,000000,-250,99.55
2018-10-19 14:11:48,6110,6340,5690,+260,+4.44,+6110,+6100,547071,3347,2,+364781,+2282397570,+300.11,5.53,21,000000,000000,-8,99.54
2018-10-19 14:12:34,6100,6340,5690,+250,+4.27,+6110,+6100,547082,3348,2,+364792,+2282464670,+300.12,5.53,21,000000,000000,-11,99.54
2018-10-19 14:13:00,6110,6340,5690,+260,+4.44,+6110,+6090,547083,3348,2,+364793,+2282470780,+300.12,5.53,21,000000,000000,+1,99.54
2018-10-19 14:13:05,6090,6340,5690,+240,+4.10,+6110,+6090,547207,3348,2,+364917,+2283225940,+300.18,5.54,21,000000,000000,-124,99.49
2018-10-19 14:13:07,6110,6340,5690,+260,+4.44,+6130,+6110,547346,3349,2,+365056,+2284075230,+300.26,5.54,21,000000,000000,+139,99.54
2018-10-19 14:13:38,6110,6340,5690,+260,+4.44,+6120,+6110,547364,3349,2,+365074,+2284185210,+300.27,5.54,21,000000,000000,-18,99.54
2018-10-19 14:13:38,6110,6340,5690,+260,+4.44,+6120,+6110,547382,3349,2,+365092,+2284295190,+300.28,5.54,21,000000,000000,-18,99.53
2018-10-19 14:13:38,6110,6340,5690,+260,+4.44,+6120,+6110,547400,3349,2,+365110,+2284405170,+300.29,5.54,21,000000,000000,-18,99.53
2018-10-19 14:13:39,6110,6340,5690,+260,+4.44,+6120,+6110,547418,3350,2,+365128,+2284515150,+300.30,5.54,21,000000,000000,-18,99.52
2018-10-19 14:13:41,6110,6340,5690,+260,+4.44,+6120,+6110,547527,3350,2,+365237,+2285181140,+300.36,5.54,21,000000,000000,-109,99.48
2018-10-19 14:13:41,6090,6340,5690,+240,+4.10,+6120,+6090,547668,3351,2,+365378,+2286039830,+300.44,5.54,21,000000,000000,-141,99.43
2018-10-19 14:13:44,6090,6340,5690,+240,+4.10,+6120,+6090,547669,3351,2,+365379,+2286045920,+300.44,5.54,21,000000,000000,-1,99.43
2018-10-19 14:13:44,6090,6340,5690,+240,+4.10,+6120,+6090,547670,3351,2,+365380,+2286052010,+300.44,5.54,21,000000,000000,-1,99.43
2018-10-19 14:13:45,6090,6340,5690,+240,+4.10,+6120,+6090,547671,3351,2,+365381,+2286058100,+300.44,5.54,21,000000,000000,-1,99.43
2018-10-19 14:13:45,6090,6340,5690,+240,+4.10,+6120,+6090,547672,3351,2,+365382,+2286064190,+300.44,5.54,21,000000,000000,-1,99.43
2018-10-19 14:13:45,6090,6340,5690,+240,+4.10,+6120,+6090,547673,3351,2,+365383,+2286070280,+300.44,5.54,21,000000,000000,-1,99.43
2018-10-19 14:13:46,6090,6340,5690,+240,+4.10,+6120,+6090,547674,3351,2,+365384,+2286076370,+300.44,5.54,21,000000,000000,-1,99.43
2018-10-19 14:13:46,6090,6340,5690,+240,+4.10,+6120,+6090,547675,3351,2,+365385,+2286082460,+300.44,5.54,21,000000,000000,-1,99.43
2018-10-19 14:13:46,6090,6340,5690,+240,+4.10,+6120,+6090,547676,3351,2,+365386,+2286088550,+300.44,5.54,21,000000,000000,-1,99.43
2018-10-19 14:13:50,6090,6340,5690,+240,+4.10,+6120,+6090,547677,3351,2,+365387,+2286094640,+300.44,5.54,21,000000,000000,-1,99.42
2018-10-19 14:13:50,6090,6340,5690,+240,+4.10,+6120,+6090,547678,3351,2,+365388,+2286100730,+300.44,5.54,21,000000,000000,-1,99.42
2018-10-19 14:14:05,6120,6340,5690,+270,+4.62,+6120,+6090,547679,3351,2,+365389,+2286106850,+300.44,5.54,21,000000,000000,+1,99.42
2018-10-19 14:14:15,6120,6340,5690,+270,+4.62,+6120,+6090,547779,3352,2,+365489,+2286718850,+300.50,5.54,21,000000,000000,+100,99.46
2018-10-19 14:14:23,6120,6340,5690,+270,+4.62,+6120,+6090,548137,3354,2,+365847,+2288909810,+300.70,5.54,21,000000,000000,+358,99.59
2018-10-19 14:14:27,6120,6340,5690,+270,+4.62,+6120,+6090,548138,3354,2,+365848,+2288915930,+300.70,5.54,21,000000,000000,+1,99.59
2018-10-19 14:14:40,6120,6340,5690,+270,+4.62,+6120,+6090,548139,3354,2,+365849,+2288922050,+300.70,5.54,21,000000,000000,+1,99.59
2018-10-19 14:15:54,6130,6340,5690,+280,+4.79,+6130,+6090,548140,3354,2,+365850,+2288928180,+300.70,5.54,21,000000,000000,+1,99.59
2018-10-19 14:16:18,6130,6340,5690,+280,+4.79,+6130,+6090,548141,3354,2,+365851,+2288934310,+300.70,5.54,21,000000,000000,+1,99.59
2018-10-19 14:17:04,6130,6340,5690,+280,+4.79,+6130,+6090,548146,3354,2,+365856,+2288964960,+300.70,5.54,21,000000,000000,+5,99.60
2018-10-19 14:17:49,6130,6340,5690,+280,+4.79,+6130,+6100,548147,3354,2,+365857,+2288971090,+300.70,5.54,21,000000,000000,+1,99.60
2018-10-19 14:17:56,6100,6340,5690,+250,+4.27,+6100,+6090,548311,3355,2,+366021,+2289971490,+300.79,5.55,21,000000,000000,-164,99.54
2018-10-19 14:18:04,6100,6340,5690,+250,+4.27,+6100,+6090,548315,3355,2,+366025,+2289995890,+300.79,5.55,21,000000,000000,+4,99.54
2018-10-19 14:18:10,6090,6340,5690,+240,+4.10,+6100,+6090,548446,3356,2,+366156,+2290793680,+300.86,5.55,21,000000,000000,-131,99.49
2018-10-19 14:18:24,6090,6340,5690,+240,+4.10,+6110,+6090,548508,3356,2,+366218,+2291171260,+300.90,5.55,21,000000,000000,-62,99.47
2018-10-19 14:18:40,6090,6340,5690,+240,+4.10,+6090,+6080,548927,3359,2,+366637,+2293722970,+301.13,5.55,21,000000,000000,-419,99.32
2018-10-19 14:18:43,6090,6340,5690,+240,+4.10,+6110,+6090,549182,3360,2,+366892,+2295275920,+301.27,5.56,21,000000,000000,+255,99.41
2018-10-19 14:19:39,6100,6340,5690,+250,+4.27,+6110,+6100,549183,3360,2,+366893,+2295282020,+301.27,5.56,21,000000,000000,+1,99.41
2018-10-19 14:19:52,6100,6340,5690,+250,+4.27,+6110,+6100,549282,3361,2,+366992,+2295885920,+301.32,5.56,21,000000,000000,-99,99.37
2018-10-19 14:19:52,6090,6340,5690,+240,+4.10,+6110,+6100,549497,3362,2,+367207,+2297195270,+301.44,5.56,21,000000,000000,-215,99.30
2018-10-19 14:19:52,6080,6340,5690,+230,+3.93,+6110,+6100,550604,3369,2,+368314,+2303925830,+302.05,5.57,21,000000,000000,-1107,98.90
2018-10-19 14:19:52,6070,6340,5690,+220,+3.76,+6110,+6070,554553,3393,2,+372263,+2327896260,+304.21,5.61,21,000000,000000,-3949,97.50
2018-10-19 14:20:04,6070,6340,5690,+220,+3.76,+6110,+6070,554564,3393,2,+372274,+2327963030,+304.22,5.61,21,000000,000000,-11,97.50
2018-10-19 14:20:10,6080,6340,5690,+230,+3.93,+6110,+6080,554565,3393,2,+372275,+2327969110,+304.22,5.61,21,000000,000000,-1,97.50
2018-10-19 14:20:23,6100,6340,5690,+250,+4.27,+6100,+6080,554566,3393,2,+372276,+2327975210,+304.22,5.61,21,000000,000000,+1,97.50
2018-10-19 14:20:23,6110,6340,5690,+260,+4.44,+6110,+6080,554575,3393,2,+372285,+2328030200,+304.23,5.61,21,000000,000000,+9,97.50
2018-10-19 14:20:28,6080,6340,5690,+230,+3.93,+6080,+6070,554874,3395,2,+372584,+2329848120,+304.39,5.61,21,000000,000000,-299,97.40
2018-10-19 14:20:34,6080,6340,5690,+230,+3.93,+6080,+6070,554906,3395,2,+372616,+2330042680,+304.41,5.61,21,000000,000000,+32,97.41
2018-10-19 14:20:52,6080,6340,5690,+230,+3.93,+6110,+6070,555264,3397,2,+372974,+2332219320,+304.60,5.62,21,000000,000000,+358,97.54
2018-10-19 14:21:14,6080,6340,5690,+230,+3.93,+6080,+6070,555579,3399,2,+373289,+2334134520,+304.78,5.62,21,000000,000000,-315,97.43
2018-10-19 14:21:21,6070,6340,5690,+220,+3.76,+6080,+6070,555580,3399,2,+373290,+2334140590,+304.78,5.62,21,000000,000000,-1,97.43
2018-10-19 14:21:48,6080,6340,5690,+230,+3.93,+6080,+6070,555980,3402,2,+373690,+2336572590,+305.00,5.62,21,000000,000000,+400,97.57
2018-10-19 14:22:00,6070,6340,5690,+220,+3.76,+6080,+6070,555993,3402,2,+373703,+2336651500,+305.00,5.62,21,000000,000000,-13,97.57
2018-10-19 14:22:02,6070,6340,5690,+220,+3.76,+6080,+6070,556093,3402,2,+373803,+2337258500,+305.06,5.63,21,000000,000000,-100,97.53
2018-10-19 14:22:07,6070,6340,5690,+220,+3.76,+6080,+6070,556128,3403,2,+373838,+2337470950,+305.08,5.63,21,000000,000000,-35,97.52
2018-10-19 14:22:12,6080,6340,5690,+230,+3.93,+6110,+6080,556214,3403,2,+373924,+2337993830,+305.13,5.63,21,000000,000000,+86,97.55
2018-10-19 14:22:49,6110,6340,5690,+260,+4.44,+6110,+6080,556215,3403,2,+373925,+2337999940,+305.13,5.63,21,000000,000000,+1,97.55
2018-10-19 14:23:00,6110,6340,5690,+260,+4.44,+6110,+6080,556216,3403,2,+373926,+2338006050,+305.13,5.63,21,000000,000000,+1,97.55
2018-10-19 14:24:21,6110,6340,5690,+260,+4.44,+6110,+6080,556218,3403,2,+373928,+2338018270,+305.13,5.63,21,000000,000000,+2,97.55
2018-10-19 14:25:01,6110,6340,5690,+260,+4.44,+6110,+6080,556221,3403,2,+373931,+2338036600,+305.13,5.63,21,000000,000000,+3,97.55
2018-10-19 14:25:34,6110,6340,5690,+260,+4.44,+6130,+6090,556271,3403,2,+373981,+2338342100,+305.16,5.63,21,000000,000000,+50,97.57
2018-10-19 14:25:40,6130,6340,5690,+280,+4.79,+6130,+6090,556281,3403,2,+373991,+2338403400,+305.16,5.63,21,000000,000000,+10,97.57
2018-10-19 14:29:52,6120,6340,5690,+270,+4.62,+6120,+6090,556282,3403,2,+373992,+2338409520,+305.16,5.63,21,000000,000000,+1,97.57
2018-10-19 14:30:01,6120,6340,5690,+270,+4.62,+6120,+6090,556285,3404,2,+373995,+2338427880,+305.16,5.63,21,000000,000000,+3,97.58
2018-10-19 14:31:24,6100,6340,5690,+250,+4.27,+6120,+6100,556605,3405,2,+374315,+2340379880,+305.34,5.63,21,000000,000000,-320,97.47
2018-10-19 14:31:24,6090,6340,5690,+240,+4.10,+6120,+6100,557014,3408,2,+374724,+2342870690,+305.56,5.63,21,000000,000000,-409,97.32
2018-10-19 14:31:24,6080,6340,5690,+230,+3.93,+6120,+6100,557852,3413,2,+375562,+2347965730,+306.02,5.64,21,000000,000000,-838,97.04
2018-10-19 14:31:24,6070,6340,5690,+220,+3.76,+6120,+6070,559626,3424,2,+377336,+2358733910,+307.00,5.66,21,000000,000000,-1774,96.43
2018-10-19 14:32:30,6120,6340,5690,+270,+4.62,+6120,+6080,559627,3424,2,+377337,+2358740030,+307.00,5.66,21,000000,000000,+1,96.43
2018-10-19 14:36:03,6110,6340,5690,+260,+4.44,+6110,+6080,559677,3424,2,+377387,+2359045530,+307.03,5.66,21,000000,000000,+50,96.45
2018-10-19 14:36:43,6110,6340,5690,+260,+4.44,+6110,+6080,559678,3424,2,+377388,+2359051640,+307.03,5.66,21,000000,000000,+1,96.45
2018-10-19 14:36:56,6080,6340,5690,+230,+3.93,+6110,+6080,559691,3424,2,+377401,+2359130680,+307.03,5.66,21,000000,000000,-13,96.44
2018-10-19 14:37:31,6090,6340,5690,+240,+4.10,+6100,+6090,559693,3424,2,+377403,+2359142860,+307.03,5.66,21,000000,000000,-2,96.44
2018-10-19 14:37:31,6080,6340,5690,+230,+3.93,+6100,+6080,560191,3427,2,+377901,+2362170700,+307.31,5.67,21,000000,000000,-498,96.27
2018-10-19 14:37:50,6080,6340,5690,+230,+3.93,+6100,+6080,561201,3433,2,+378911,+2368311500,+307.86,5.68,21,000000,000000,-1010,95.93
2018-10-19 14:37:58,6080,6340,5690,+230,+3.93,+6080,+6070,561335,3434,2,+379045,+2369126220,+307.94,5.68,21,000000,000000,-134,95.89
2018-10-19 14:38:00,6080,6340,5690,+230,+3.93,+6080,+6070,561351,3434,2,+379061,+2369223500,+307.94,5.68,21,000000,000000,+16,95.90
2018-10-19 14:38:00,6090,6340,5690,+240,+4.10,+6080,+6070,561362,3434,2,+379072,+2369290490,+307.95,5.68,21,000000,000000,+11,95.90
2018-10-19 14:38:00,6100,6340,5690,+250,+4.27,+6100,+6070,561388,3435,2,+379098,+2369449090,+307.96,5.68,21,000000,000000,+26,95.91
2018-10-19 14:38:07,6100,6340,5690,+250,+4.27,+6100,+6070,561488,3435,2,+379198,+2370059090,+308.02,5.68,21,000000,000000,+100,95.94
2018-10-19 14:38:39,6100,6340,5690,+250,+4.27,+6100,+6080,561489,3435,2,+379199,+2370065190,+308.02,5.68,21,000000,000000,+1,95.94
2018-10-19 14:39:25,6100,6340,5690,+250,+4.27,+6100,+6080,561981,3438,2,+379691,+2373066390,+308.29,5.68,21,000000,000000,+492,96.12
2018-10-19 14:39:33,6100,6340,5690,+250,+4.27,+6100,+6090,562281,3440,2,+379991,+2374896390,+308.45,5.69,21,000000,000000,+300,96.22
2018-10-19 14:39:52,6100,6340,5690,+250,+4.27,+6110,+6100,562362,3440,2,+380072,+2375390490,+308.50,5.69,21,000000,000000,+81,96.25
2018-10-19 14:40:12,6100,6340,5690,+250,+4.27,+6100,+6090,562881,3444,2,+380591,+2378556390,+308.78,5.69,21,000000,000000,-519,96.07
2018-10-19 14:40:36,6090,6340,5690,+240,+4.10,+6100,+6090,562883,3444,2,+380593,+2378568570,+308.78,5.69,21,000000,000000,-2,96.07
2018-10-19 14:40:39,6100,6340,5690,+250,+4.27,+6100,+6090,563212,3446,2,+380922,+2380575470,+308.96,5.70,21,000000,000000,+329,96.19
2018-10-19 14:40:46,6100,6340,5690,+250,+4.27,+6100,+6090,563366,3447,2,+381076,+2381514870,+309.05,5.70,21,000000,000000,+154,96.24
2018-10-19 14:41:10,6090,6340,5690,+240,+4.10,+6100,+6090,563466,3447,2,+381176,+2382123870,+309.10,5.70,21,000000,000000,-100,96.21
2018-10-19 14:41:32,6100,6340,5690,+250,+4.27,+6100,+6090,563467,3447,2,+381177,+2382129970,+309.10,5.70,21,000000,000000,+1,96.21
2018-10-19 14:41:52,6100,6340,5690,+250,+4.27,+6100,+6090,563517,3448,2,+381227,+2382434970,+309.13,5.70,21,000000,000000,+50,96.23
2018-10-19 14:41:55,6100,6340,5690,+250,+4.27,+6100,+6090,563913,3450,2,+381623,+2384850570,+309.35,5.70,21,000000,000000,+396,96.36
2018-10-19 14:42:12,6100,6340,5690,+250,+4.27,+6100,+6090,563918,3450,2,+381628,+2384881070,+309.35,5.70,21,000000,000000,+5,96.37
2018-10-19 14:42:29,6100,6340,5690,+250,+4.27,+6100,+6090,563920,3450,2,+381630,+2384893270,+309.35,5.70,21,000000,000000,+2,96.37
2018-10-19 14:43:22,6090,6340,5690,+240,+4.10,+6100,+6090,564057,3451,2,+381767,+2385727600,+309.43,5.71,21,000000,000000,-137,96.32
2018-10-19 14:43:23,6090,6340,5690,+240,+4.10,+6090,+6080,564075,3451,2,+381785,+2385837220,+309.44,5.71,21,000000,000000,-18,96.31
2018-10-19 14:43:51,6090,6340,5690,+240,+4.10,+6090,+6080,564405,3453,2,+382115,+2387846920,+309.62,5.71,21,000000,000000,+330,96.43
2018-10-19 14:44:10,6080,6340,5690,+230,+3.93,+6090,+6080,564406,3453,2,+382116,+2387853000,+309.62,5.71,21,000000,000000,-1,96.43
2018-10-19 14:44:11,6080,6340,5690,+230,+3.93,+6090,+6080,564407,3453,2,+382117,+2387859080,+309.62,5.71,21,000000,000000,-1,96.43
2018-10-19 14:44:55,6080,6340,5690,+230,+3.93,+6080,+6070,565641,3460,2,+383351,+2395361800,+310.30,5.72,21,000000,000000,-1234,96.02
2018-10-19 14:44:59,6070,6340,5690,+220,+3.76,+6070,+6060,567195,3470,2,+384905,+2404794580,+311.15,5.74,21,000000,000000,-1554,95.50
2018-10-19 14:45:10,6070,6340,5690,+220,+3.76,+6070,+6060,567267,3470,2,+384977,+2405231620,+311.19,5.74,21,000000,000000,+72,95.53
2018-10-19 14:45:11,6060,6340,5690,+210,+3.59,+6070,+6060,568267,3476,2,+385977,+2411291620,+311.74,5.75,21,000000,000000,-1000,95.20
2018-10-19 14:45:11,6050,6340,5690,+200,+3.42,+6070,+6050,568563,3478,2,+386273,+2413082420,+311.90,5.75,21,000000,000000,-296,95.10
2018-10-19 14:45:12,6050,6340,5690,+200,+3.42,+6070,+6050,568569,3478,2,+386279,+2413118720,+311.90,5.75,21,000000,000000,-6,95.10
2018-10-19 14:45:12,6050,6340,5690,+200,+3.42,+6070,+6050,568842,3480,2,+386552,+2414770370,+312.05,5.75,21,000000,000000,-273,95.01
2018-10-19 14:45:12,6050,6340,5690,+200,+3.42,+6070,+6050,569048,3481,2,+386758,+2416016670,+312.17,5.76,21,000000,000000,-206,94.94
2018-10-19 14:45:27,6060,6340,5690,+210,+3.59,+6070,+6060,569098,3481,2,+386808,+2416319670,+312.19,5.76,21,000000,000000,+50,94.96
2018-10-19 14:45:37,6070,6340,5690,+220,+3.76,+6070,+6060,569698,3485,2,+387408,+2419961670,+312.52,5.76,21,000000,000000,+600,95.16
2018-10-19 14:45:49,6060,6340,5690,+210,+3.59,+6060,+6050,569701,3485,2,+387411,+2419979850,+312.52,5.76,21,000000,000000,-3,95.16
2018-10-19 14:45:50,6050,6340,5690,+200,+3.42,+6060,+6050,570022,3487,2,+387732,+2421921900,+312.70,5.77,21,000000,000000,-321,95.06
2018-10-19 14:45:56,6050,6340,5690,+200,+3.42,+6060,+6050,570116,3488,2,+387826,+2422490600,+312.75,5.77,21,000000,000000,-94,95.03
2018-10-19 14:46:15,6060,6340,5690,+210,+3.59,+6070,+6050,570155,3488,2,+387865,+2422726940,+312.77,5.77,21,000000,000000,+39,95.04
2018-10-19 14:46:27,6060,6340,5690,+210,+3.59,+6070,+6050,570156,3488,2,+387866,+2422733000,+312.77,5.77,21,000000,000000,+1,95.04
2018-10-19 14:46:38,6050,6340,5690,+200,+3.42,+6070,+6050,570157,3488,2,+387867,+2422739050,+312.77,5.77,21,000000,000000,-1,95.04
2018-10-19 14:46:43,6070,6340,5690,+220,+3.76,+6070,+6050,570158,3488,2,+387868,+2422745120,+312.78,5.77,21,000000,000000,+1,95.04
2018-10-19 14:47:02,6050,6340,5690,+200,+3.42,+6070,+6050,570203,3488,2,+387913,+2423017370,+312.80,5.77,21,000000,000000,-45,95.03
2018-10-19 14:47:10,6050,6340,5690,+200,+3.42,+6070,+6050,570369,3489,2,+388079,+2424021670,+312.89,5.77,21,000000,000000,-166,94.97
2018-10-19 14:47:10,6040,6340,5690,+190,+3.25,+6070,+6040,570914,3492,2,+388624,+2427313470,+313.19,5.78,20,000000,000000,-545,94.80
2018-10-19 14:47:13,6070,6340,5690,+220,+3.76,+6070,+6040,570915,3492,2,+388625,+2427319540,+313.19,5.78,21,000000,000000,+1,94.80
2018-10-19 14:47:16,6050,6340,5690,+200,+3.42,+6070,+6050,570917,3492,2,+388627,+2427331640,+313.19,5.78,21,000000,000000,-2,94.80
2018-10-19 14:47:19,6070,6340,5690,+220,+3.76,+6070,+6050,570918,3492,2,+388628,+2427337710,+313.19,5.78,21,000000,000000,+1,94.80
2018-10-19 14:47:57,6060,6340,5690,+210,+3.59,+6070,+6060,570919,3492,2,+388629,+2427343770,+313.19,5.78,21,000000,000000,-1,94.80
2018-10-19 14:48:00,6070,6340,5690,+220,+3.76,+6070,+6060,570920,3492,2,+388630,+2427349840,+313.19,5.78,21,000000,000000,+1,94.80
2018-10-19 14:48:12,6060,6340,5690,+210,+3.59,+6070,+6060,570940,3493,2,+388650,+2427471040,+313.20,5.78,21,000000,000000,-20,94.79
2018-10-19 14:48:14,6070,6340,5690,+220,+3.76,+6070,+6060,570941,3493,2,+388651,+2427477110,+313.20,5.78,21,000000,000000,+1,94.79
2018-10-19 14:48:26,6060,6340,5690,+210,+3.59,+6070,+6060,570942,3493,2,+388652,+2427483170,+313.21,5.78,21,000000,000000,-1,94.79
2018-10-19 14:48:27,6070,6340,5690,+220,+3.76,+6070,+6060,570943,3493,2,+388653,+2427489240,+313.21,5.78,21,000000,000000,+1,94.79
2018-10-19 14:49:02,6060,6340,5690,+210,+3.59,+6070,+6060,570956,3493,2,+388666,+2427568020,+313.21,5.78,21,000000,000000,-13,94.79
2018-10-19 14:49:02,6050,6340,5690,+200,+3.42,+6070,+6050,571043,3493,2,+388753,+2428094370,+313.26,5.78,21,000000,000000,-87,94.76
2018-10-19 14:49:04,6070,6340,5690,+220,+3.76,+6070,+6050,571044,3493,2,+388754,+2428100440,+313.26,5.78,21,000000,000000,+1,94.76
2018-10-19 14:49:59,6070,6340,5690,+220,+3.76,+6070,+6050,571194,3494,2,+388904,+2429010940,+313.34,5.78,21,000000,000000,+150,94.81
2018-10-19 14:49:59,6050,6340,5690,+200,+3.42,+6070,+6050,571652,3497,2,+389362,+2431781840,+313.59,5.78,21,000000,000000,-458,94.66
2018-10-19 14:49:59,6040,6340,5690,+190,+3.25,+6070,+6040,572229,3500,2,+389939,+2435266920,+313.91,5.79,20,000000,000000,-577,94.48
2018-10-19 14:50:09,6040,6340,5690,+190,+3.25,+6070,+6040,572759,3504,2,+390469,+2438468120,+314.20,5.79,20,000000,000000,-530,94.31
2018-10-19 14:50:09,6030,6340,5690,+180,+3.08,+6070,+6030,574229,3512,2,+391939,+2447332220,+315.01,5.81,20,000000,000000,-1470,93.84
2018-10-19 14:50:20,6070,6340,5690,+220,+3.76,+6070,+6040,574230,3512,2,+391940,+2447338290,+315.01,5.81,21,000000,000000,+1,93.84
2018-10-19 14:50:40,6030,6340,5690,+180,+3.08,+6060,+6030,574463,3514,2,+392173,+2448743280,+315.14,5.81,20,000000,000000,-233,93.76
2018-10-19 14:50:40,6020,6340,5690,+170,+2.91,+6060,+6020,574880,3516,2,+392590,+2451253620,+315.37,5.82,20,000000,000000,-417,93.63
