시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 11:51:03,5690,5930,5460,+220,+4.02,+5700,+5690,423561,2401,2,+248833,+1455108850,+242.41,2.13,19,000000,000000,+326,167.34
2018-10-23 11:51:04,5700,5930,5460,+230,+4.20,+5700,+5690,423621,2402,2,+248893,+1455450850,+242.45,2.13,19,000000,000000,+60,167.38
2018-10-23 11:51:05,5690,5930,5460,+220,+4.02,+5700,+5690,423770,2403,2,+249042,+1456298660,+242.53,2.13,19,000000,000000,-149,167.22
2018-10-23 11:51:05,5700,5930,5460,+230,+4.20,+5700,+5690,424020,2404,2,+249292,+1457723660,+242.67,2.13,19,000000,000000,+250,167.38
2018-10-23 11:51:10,5700,5930,5460,+230,+4.20,+5700,+5690,424021,2404,2,+249293,+1457729360,+242.67,2.13,19,000000,000000,+1,167.38
2018-10-23 11:51:11,5700,5930,5460,+230,+4.20,+5700,+5690,424022,2404,2,+249294,+1457735060,+242.68,2.13,19,000000,000000,+1,167.38
2018-10-23 11:51:11,5700,5930,5460,+230,+4.20,+5700,+5690,424023,2404,2,+249295,+1457740760,+242.68,2.13,19,000000,000000,+1,167.38
2018-10-23 11:51:11,5700,5930,5460,+230,+4.20,+5700,+5690,424024,2404,2,+249296,+1457746460,+242.68,2.13,19,000000,000000,+1,167.38
2018-10-23 11:51:12,5700,5930,5460,+230,+4.20,+5700,+5690,424025,2404,2,+249297,+1457752160,+242.68,2.13,19,000000,000000,+1,167.38
2018-10-23 11:51:12,5700,5930,5460,+230,+4.20,+5700,+5690,424026,2404,2,+249298,+1457757860,+242.68,2.13,19,000000,000000,+1,167.38
2018-10-23 11:51:14,5700,5930,5460,+230,+4.20,+5700,+5690,424027,2404,2,+249299,+1457763560,+242.68,2.13,19,000000,000000,+1,167.38
2018-10-23 11:51:14,5700,5930,5460,+230,+4.20,+5700,+5690,424324,2406,2,+249596,+1459456460,+242.85,2.14,19,000000,000000,+297,167.57
2018-10-23 11:51:14,5700,5930,5460,+230,+4.20,+5700,+5690,424325,2406,2,+249597,+1459462160,+242.85,2.14,19,000000,000000,+1,167.57
2018-10-23 11:51:15,5700,5930,5460,+230,+4.20,+5700,+5690,424326,2406,2,+249598,+1459467860,+242.85,2.14,19,000000,000000,+1,167.57
2018-10-23 11:51:15,5700,5930,5460,+230,+4.20,+5700,+5690,424418,2406,2,+249690,+1459992260,+242.90,2.14,19,000000,000000,+92,167.63
2018-10-23 11:51:15,5700,5930,5460,+230,+4.20,+5700,+5690,424419,2406,2,+249691,+1459997960,+242.90,2.14,19,000000,000000,+1,167.63
2018-10-23 11:51:15,5700,5930,5460,+230,+4.20,+5700,+5690,424420,2406,2,+249692,+1460003660,+242.90,2.14,19,000000,000000,+1,167.63
2018-10-23 11:51:16,5700,5930,5460,+230,+4.20,+5700,+5690,424421,2406,2,+249693,+1460009360,+242.90,2.14,19,000000,000000,+1,167.63
2018-10-23 11:51:16,5700,5930,5460,+230,+4.20,+5700,+5690,424422,2406,2,+249694,+1460015060,+242.90,2.14,19,000000,000000,+1,167.63
2018-10-23 11:51:16,5700,5930,5460,+230,+4.20,+5700,+5690,424423,2406,2,+249695,+1460020760,+242.90,2.14,19,000000,000000,+1,167.63
2018-10-23 11:51:17,5700,5930,5460,+230,+4.20,+5700,+5690,424442,2406,2,+249714,+1460129060,+242.92,2.14,19,000000,000000,+19,167.64
2018-10-23 11:51:17,5700,5930,5460,+230,+4.20,+5700,+5690,424445,2407,2,+249717,+1460146160,+242.92,2.14,19,000000,000000,+3,167.65
2018-10-23 11:51:19,5700,5930,5460,+230,+4.20,+5700,+5690,424495,2407,2,+249767,+1460431160,+242.95,2.14,19,000000,000000,+50,167.68
2018-10-23 11:51:19,5700,5930,5460,+230,+4.20,+5700,+5690,424498,2407,2,+249770,+1460448260,+242.95,2.14,19,000000,000000,+3,167.68
2018-10-23 11:51:19,5700,5930,5460,+230,+4.20,+5700,+5690,424499,2407,2,+249771,+1460453960,+242.95,2.14,19,000000,000000,+1,167.68
2018-10-23 11:51:21,5700,5930,5460,+230,+4.20,+5700,+5690,424603,2407,2,+249875,+1461046760,+243.01,2.14,19,000000,000000,+104,167.75
2018-10-23 11:51:21,5700,5930,5460,+230,+4.20,+5700,+5690,424604,2407,2,+249876,+1461052460,+243.01,2.14,19,000000,000000,+1,167.75
2018-10-23 11:51:21,5700,5930,5460,+230,+4.20,+5700,+5690,424605,2407,2,+249877,+1461058160,+243.01,2.14,19,000000,000000,+1,167.75
2018-10-23 11:51:22,5700,5930,5460,+230,+4.20,+5700,+5690,424606,2407,2,+249878,+1461063860,+243.01,2.14,19,000000,000000,+1,167.75
2018-10-23 11:51:23,5700,5930,5460,+230,+4.20,+5700,+5690,424614,2407,2,+249886,+1461109460,+243.01,2.14,19,000000,000000,+8,167.75
2018-10-23 11:51:23,5690,5930,5460,+220,+4.02,+5700,+5690,424953,2409,2,+250225,+1463038370,+243.21,2.14,19,000000,000000,-339,167.39
2018-10-23 11:51:29,5700,5930,5460,+230,+4.20,+5700,+5690,424956,2409,2,+250228,+1463055470,+243.21,2.14,19,000000,000000,+3,167.40
2018-10-23 11:51:31,5690,5930,5460,+220,+4.02,+5700,+5690,425443,2412,2,+250715,+1465826500,+243.49,2.14,19,000000,000000,-487,166.88
2018-10-23 11:51:32,5690,5930,5460,+220,+4.02,+5700,+5690,425504,2413,2,+250776,+1466173590,+243.52,2.14,19,000000,000000,-61,166.82
2018-10-23 11:51:37,5700,5930,5460,+230,+4.20,+5700,+5690,425505,2413,2,+250777,+1466179290,+243.52,2.14,19,000000,000000,+1,166.82
2018-10-23 11:51:37,5700,5930,5460,+230,+4.20,+5700,+5690,425608,2413,2,+250880,+1466766390,+243.58,2.14,19,000000,000000,+103,166.88
2018-10-23 11:51:38,5700,5930,5460,+230,+4.20,+5700,+5690,425609,2413,2,+250881,+1466772090,+243.58,2.14,19,000000,000000,+1,166.88
2018-10-23 11:51:38,5700,5930,5460,+230,+4.20,+5700,+5690,425610,2413,2,+250882,+1466777790,+243.58,2.14,19,000000,000000,+1,166.89
2018-10-23 11:51:39,5690,5930,5460,+220,+4.02,+5700,+5690,425618,2413,2,+250890,+1466823310,+243.59,2.14,19,000000,000000,-8,166.88
2018-10-23 11:51:39,5700,5930,5460,+230,+4.20,+5700,+5690,425619,2413,2,+250891,+1466829010,+243.59,2.14,19,000000,000000,+1,166.88
2018-10-23 11:51:40,5700,5930,5460,+230,+4.20,+5700,+5690,425620,2413,2,+250892,+1466834710,+243.59,2.14,19,000000,000000,+1,166.88
2018-10-23 11:51:40,5700,5930,5460,+230,+4.20,+5700,+5690,425621,2413,2,+250893,+1466840410,+243.59,2.14,19,000000,000000,+1,166.88
2018-10-23 11:51:41,5690,5930,5460,+220,+4.02,+5700,+5690,425631,2413,2,+250903,+1466897310,+243.60,2.14,19,000000,000000,-10,166.87
2018-10-23 11:51:41,5700,5930,5460,+230,+4.20,+5700,+5690,425632,2413,2,+250904,+1466903010,+243.60,2.14,19,000000,000000,+1,166.87
2018-10-23 11:51:41,5700,5930,5460,+230,+4.20,+5700,+5690,425633,2413,2,+250905,+1466908710,+243.60,2.14,19,000000,000000,+1,166.87
2018-10-23 11:51:41,5700,5930,5460,+230,+4.20,+5700,+5690,425634,2413,2,+250906,+1466914410,+243.60,2.14,19,000000,000000,+1,166.87
2018-10-23 11:51:43,5700,5930,5460,+230,+4.20,+5700,+5690,425932,2415,2,+251204,+1468613010,+243.77,2.14,19,000000,000000,+298,167.06
2018-10-23 11:51:45,5700,5930,5460,+230,+4.20,+5700,+5690,426032,2416,2,+251304,+1469183010,+243.83,2.14,19,000000,000000,+100,167.12
2018-10-23 11:51:51,5700,5930,5460,+230,+4.20,+5710,+5700,426643,2419,2,+251915,+1472665710,+244.18,2.15,19,000000,000000,+611,167.50
2018-10-23 11:51:56,5710,5930,5460,+240,+4.39,+5710,+5700,426644,2419,2,+251916,+1472671420,+244.18,2.15,19,000000,000000,+1,167.50
2018-10-23 11:51:57,5710,5930,5460,+240,+4.39,+5710,+5700,426645,2419,2,+251917,+1472677130,+244.18,2.15,19,000000,000000,+1,167.51
2018-10-23 11:51:58,5710,5930,5460,+240,+4.39,+5710,+5700,426646,2419,2,+251918,+1472682840,+244.18,2.15,19,000000,000000,+1,167.51
2018-10-23 11:51:58,5710,5930,5460,+240,+4.39,+5710,+5700,426831,2420,2,+252103,+1473739190,+244.28,2.15,19,000000,000000,+185,167.62
2018-10-23 11:51:58,5710,5930,5460,+240,+4.39,+5710,+5700,426832,2420,2,+252104,+1473744900,+244.28,2.15,19,000000,000000,+1,167.62
2018-10-23 11:51:59,5710,5930,5460,+240,+4.39,+5710,+5700,426833,2420,2,+252105,+1473750610,+244.28,2.15,19,000000,000000,+1,167.62
2018-10-23 11:52:00,5710,5930,5460,+240,+4.39,+5710,+5700,427008,2421,2,+252280,+1474749860,+244.38,2.15,19,000000,000000,+175,167.73
2018-10-23 11:52:00,5710,5930,5460,+240,+4.39,+5710,+5700,427009,2421,2,+252281,+1474755570,+244.38,2.15,19,000000,000000,+1,167.73
2018-10-23 11:52:01,5710,5930,5460,+240,+4.39,+5710,+5700,427010,2421,2,+252282,+1474761280,+244.39,2.15,19,000000,000000,+1,167.73
2018-10-23 11:52:01,5710,5930,5460,+240,+4.39,+5710,+5700,427011,2421,2,+252283,+1474766990,+244.39,2.15,19,000000,000000,+1,167.74
2018-10-23 11:52:01,5710,5930,5460,+240,+4.39,+5710,+5700,427013,2421,2,+252285,+1474778410,+244.39,2.15,19,000000,000000,+2,167.74
2018-10-23 11:52:01,5710,5930,5460,+240,+4.39,+5710,+5700,427014,2421,2,+252286,+1474784120,+244.39,2.15,19,000000,000000,+1,167.74
2018-10-23 11:52:03,5710,5930,5460,+240,+4.39,+5710,+5700,427064,2421,2,+252336,+1475069620,+244.42,2.15,19,000000,000000,+50,167.77
2018-10-23 11:52:03,5710,5930,5460,+240,+4.39,+5710,+5700,427419,2423,2,+252691,+1477096670,+244.62,2.15,19,000000,000000,+355,167.99
2018-10-23 11:52:03,5710,5930,5460,+240,+4.39,+5730,+5700,427708,2425,2,+252980,+1478746860,+244.79,2.15,19,000000,000000,+289,168.17
2018-10-23 11:52:04,5730,5930,5460,+260,+4.75,+5730,+5700,427709,2425,2,+252981,+1478752590,+244.79,2.15,19,000000,000000,+1,168.17
2018-10-23 11:52:04,5730,5930,5460,+260,+4.75,+5730,+5700,427710,2425,2,+252982,+1478758320,+244.79,2.15,19,000000,000000,+1,168.17
2018-10-23 11:52:04,5730,5930,5460,+260,+4.75,+5730,+5700,427711,2425,2,+252983,+1478764050,+244.79,2.15,19,000000,000000,+1,168.18
2018-10-23 11:52:05,5730,5930,5460,+260,+4.75,+5730,+5700,427712,2425,2,+252984,+1478769780,+244.79,2.15,19,000000,000000,+1,168.18
2018-10-23 11:52:05,5730,5930,5460,+260,+4.75,+5730,+5700,427782,2426,2,+253054,+1479170880,+244.83,2.15,19,000000,000000,+70,168.22
2018-10-23 11:52:06,5730,5930,5460,+260,+4.75,+5730,+5700,427783,2426,2,+253055,+1479176610,+244.83,2.15,19,000000,000000,+1,168.22
2018-10-23 11:52:06,5730,5930,5460,+260,+4.75,+5730,+5700,427784,2426,2,+253056,+1479182340,+244.83,2.15,19,000000,000000,+1,168.22
2018-10-23 11:52:06,5730,5930,5460,+260,+4.75,+5730,+5700,427785,2426,2,+253057,+1479188070,+244.83,2.15,19,000000,000000,+1,168.22
2018-10-23 11:52:06,5730,5930,5460,+260,+4.75,+5730,+5700,427786,2426,2,+253058,+1479193800,+244.83,2.15,19,000000,000000,+1,168.22
2018-10-23 11:52:07,5730,5930,5460,+260,+4.75,+5730,+5700,427787,2426,2,+253059,+1479199530,+244.83,2.15,19,000000,000000,+1,168.22
2018-10-23 11:52:07,5730,5930,5460,+260,+4.75,+5730,+5700,427800,2426,2,+253072,+1479274020,+244.84,2.15,19,000000,000000,+13,168.23
2018-10-23 11:52:08,5730,5930,5460,+260,+4.75,+5730,+5700,427801,2426,2,+253073,+1479279750,+244.84,2.15,19,000000,000000,+1,168.23
2018-10-23 11:52:08,5730,5930,5460,+260,+4.75,+5730,+5700,427802,2426,2,+253074,+1479285480,+244.84,2.15,19,000000,000000,+1,168.23
2018-10-23 11:52:08,5730,5930,5460,+260,+4.75,+5730,+5700,427803,2426,2,+253075,+1479291210,+244.84,2.15,19,000000,000000,+1,168.23
2018-10-23 11:52:08,5730,5930,5460,+260,+4.75,+5730,+5700,427804,2426,2,+253076,+1479296940,+244.84,2.15,19,000000,000000,+1,168.23
2018-10-23 11:52:08,5730,5930,5460,+260,+4.75,+5730,+5700,427865,2426,2,+253137,+1479646470,+244.87,2.15,19,000000,000000,+61,168.27
2018-10-23 11:52:08,5730,5930,5460,+260,+4.75,+5730,+5700,427866,2426,2,+253138,+1479652200,+244.88,2.15,19,000000,000000,+1,168.27
2018-10-23 11:52:09,5730,5930,5460,+260,+4.75,+5730,+5700,427869,2426,2,+253141,+1479669390,+244.88,2.15,19,000000,000000,+3,168.27
2018-10-23 11:52:10,5730,5930,5460,+260,+4.75,+5730,+5700,427870,2426,2,+253142,+1479675120,+244.88,2.15,19,000000,000000,+1,168.28
2018-10-23 11:52:10,5730,5930,5460,+260,+4.75,+5730,+5700,427871,2426,2,+253143,+1479680850,+244.88,2.15,19,000000,000000,+1,168.28
2018-10-23 11:52:10,5730,5930,5460,+260,+4.75,+5730,+5700,427872,2426,2,+253144,+1479686580,+244.88,2.15,19,000000,000000,+1,168.28
2018-10-23 11:52:10,5730,5930,5460,+260,+4.75,+5730,+5700,427873,2426,2,+253145,+1479692310,+244.88,2.15,19,000000,000000,+1,168.28
2018-10-23 11:52:11,5730,5930,5460,+260,+4.75,+5730,+5700,427874,2426,2,+253146,+1479698040,+244.88,2.15,19,000000,000000,+1,168.28
2018-10-23 11:52:11,5730,5930,5460,+260,+4.75,+5730,+5700,427875,2426,2,+253147,+1479703770,+244.88,2.15,19,000000,000000,+1,168.28
2018-10-23 11:52:11,5730,5930,5460,+260,+4.75,+5730,+5700,427876,2426,2,+253148,+1479709500,+244.88,2.15,19,000000,000000,+1,168.28
2018-10-23 11:52:13,5730,5930,5460,+260,+4.75,+5730,+5700,427877,2426,2,+253149,+1479715230,+244.88,2.15,19,000000,000000,+1,168.28
2018-10-23 11:52:15,5700,5930,5460,+230,+4.20,+5730,+5700,427888,2426,2,+253160,+1479777930,+244.89,2.15,19,000000,000000,-11,168.27
2018-10-23 11:52:16,5730,5930,5460,+260,+4.75,+5730,+5700,427889,2426,2,+253161,+1479783660,+244.89,2.15,19,000000,000000,+1,168.27
2018-10-23 11:52:16,5730,5930,5460,+260,+4.75,+5730,+5700,427890,2426,2,+253162,+1479789390,+244.89,2.15,19,000000,000000,+1,168.27
2018-10-23 11:52:16,5730,5930,5460,+260,+4.75,+5730,+5700,427911,2426,2,+253183,+1479909720,+244.90,2.15,19,000000,000000,+21,168.28
2018-10-23 11:52:16,5730,5930,5460,+260,+4.75,+5730,+5700,427912,2426,2,+253184,+1479915450,+244.90,2.15,19,000000,000000,+1,168.28
2018-10-23 11:52:18,5730,5930,5460,+260,+4.75,+5730,+5700,427913,2426,2,+253185,+1479921180,+244.90,2.15,19,000000,000000,+1,168.28
2018-10-23 11:52:18,5730,5930,5460,+260,+4.75,+5730,+5700,427914,2426,2,+253186,+1479926910,+244.90,2.15,19,000000,000000,+1,168.28
2018-10-23 11:52:18,5730,5930,5460,+260,+4.75,+5730,+5700,427915,2426,2,+253187,+1479932640,+244.90,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:18,5730,5930,5460,+260,+4.75,+5730,+5700,427916,2426,2,+253188,+1479938370,+244.90,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:18,5730,5930,5460,+260,+4.75,+5730,+5700,427917,2426,2,+253189,+1479944100,+244.90,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:18,5730,5930,5460,+260,+4.75,+5730,+5700,427918,2426,2,+253190,+1479949830,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:19,5720,5930,5460,+250,+4.57,+5720,+5700,427919,2426,2,+253191,+1479955550,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:20,5720,5930,5460,+250,+4.57,+5720,+5700,427920,2426,2,+253192,+1479961270,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:20,5720,5930,5460,+250,+4.57,+5720,+5700,427921,2426,2,+253193,+1479966990,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:20,5720,5930,5460,+250,+4.57,+5720,+5700,427922,2426,2,+253194,+1479972710,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:21,5720,5930,5460,+250,+4.57,+5720,+5700,427923,2426,2,+253195,+1479978430,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:21,5720,5930,5460,+250,+4.57,+5720,+5700,427924,2426,2,+253196,+1479984150,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:21,5720,5930,5460,+250,+4.57,+5720,+5700,427925,2426,2,+253197,+1479989870,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:21,5720,5930,5460,+250,+4.57,+5720,+5700,427926,2426,2,+253198,+1479995590,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:21,5720,5930,5460,+250,+4.57,+5730,+5700,427927,2426,2,+253199,+1480001310,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:22,5730,5930,5460,+260,+4.75,+5730,+5700,427928,2426,2,+253200,+1480007040,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:22,5730,5930,5460,+260,+4.75,+5730,+5700,427929,2426,2,+253201,+1480012770,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:22,5730,5930,5460,+260,+4.75,+5730,+5700,427930,2426,2,+253202,+1480018500,+244.91,2.15,19,000000,000000,+1,168.29
2018-10-23 11:52:22,5730,5930,5460,+260,+4.75,+5730,+5700,427931,2426,2,+253203,+1480024230,+244.91,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:22,5730,5930,5460,+260,+4.75,+5730,+5700,427932,2426,2,+253204,+1480029960,+244.91,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:22,5730,5930,5460,+260,+4.75,+5730,+5700,427933,2426,2,+253205,+1480035690,+244.91,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:23,5730,5930,5460,+260,+4.75,+5730,+5700,427934,2426,2,+253206,+1480041420,+244.91,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:24,5730,5930,5460,+260,+4.75,+5730,+5720,427935,2426,2,+253207,+1480047150,+244.91,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:25,5730,5930,5460,+260,+4.75,+5730,+5720,427936,2426,2,+253208,+1480052880,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:25,5730,5930,5460,+260,+4.75,+5730,+5720,427937,2426,2,+253209,+1480058610,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:26,5730,5930,5460,+260,+4.75,+5730,+5720,427938,2426,2,+253210,+1480064340,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:26,5730,5930,5460,+260,+4.75,+5730,+5720,427939,2426,2,+253211,+1480070070,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:26,5730,5930,5460,+260,+4.75,+5730,+5720,427940,2426,2,+253212,+1480075800,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:27,5730,5930,5460,+260,+4.75,+5730,+5720,427941,2426,2,+253213,+1480081530,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:27,5730,5930,5460,+260,+4.75,+5730,+5720,427942,2426,2,+253214,+1480087260,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:27,5730,5930,5460,+260,+4.75,+5730,+5720,427943,2426,2,+253215,+1480092990,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:28,5730,5930,5460,+260,+4.75,+5730,+5720,427944,2426,2,+253216,+1480098720,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:28,5730,5930,5460,+260,+4.75,+5730,+5720,427945,2426,2,+253217,+1480104450,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:29,5730,5930,5460,+260,+4.75,+5730,+5720,427946,2426,2,+253218,+1480110180,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:29,5730,5930,5460,+260,+4.75,+5730,+5720,427947,2426,2,+253219,+1480115910,+244.92,2.15,19,000000,000000,+1,168.31
2018-10-23 11:52:29,5720,5930,5460,+250,+4.57,+5720,+5700,427949,2426,2,+253221,+1480127350,+244.92,2.15,19,000000,000000,-2,168.30
2018-10-23 11:52:30,5720,5930,5460,+250,+4.57,+5720,+5700,427950,2426,2,+253222,+1480133070,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:30,5720,5930,5460,+250,+4.57,+5720,+5700,427951,2426,2,+253223,+1480138790,+244.92,2.15,19,000000,000000,+1,168.30
2018-10-23 11:52:38,5720,5930,5460,+250,+4.57,+5720,+5710,427952,2426,2,+253224,+1480144510,+244.92,2.15,19,000000,000000,+1,168.31
2018-10-23 11:52:38,5720,5930,5460,+250,+4.57,+5720,+5710,427953,2427,2,+253225,+1480150230,+244.93,2.15,19,000000,000000,+1,168.31
2018-10-23 11:52:39,5720,5930,5460,+250,+4.57,+5720,+5710,427954,2427,2,+253226,+1480155950,+244.93,2.15,19,000000,000000,+1,168.31
2018-10-23 11:52:42,5720,5930,5460,+250,+4.57,+5720,+5710,427960,2427,2,+253232,+1480190270,+244.93,2.15,19,000000,000000,+6,168.31
2018-10-23 11:52:44,5710,5930,5460,+240,+4.39,+5720,+5710,428060,2427,2,+253332,+1480761270,+244.99,2.15,19,000000,000000,-100,168.20
2018-10-23 11:52:45,5710,5930,5460,+240,+4.39,+5720,+5710,428076,2427,2,+253348,+1480852630,+245.00,2.15,19,000000,000000,-16,168.19
2018-10-23 11:52:45,5700,5930,5460,+230,+4.20,+5720,+5700,428202,2428,2,+253474,+1481570830,+245.07,2.16,19,000000,000000,-126,168.05
2018-10-23 11:52:46,5700,5930,5460,+230,+4.20,+5720,+5700,428724,2431,2,+253996,+1484546230,+245.37,2.16,19,000000,000000,-522,167.51
2018-10-23 11:52:47,5700,5930,5460,+230,+4.20,+5720,+5700,428739,2431,2,+254011,+1484631730,+245.38,2.16,19,000000,000000,-15,167.49
2018-10-23 11:52:47,5700,5930,5460,+230,+4.20,+5720,+5700,428804,2431,2,+254076,+1485002230,+245.41,2.16,19,000000,000000,-65,167.42
2018-10-23 11:52:48,5700,5930,5460,+230,+4.20,+5720,+5700,428864,2432,2,+254136,+1485344230,+245.45,2.16,19,000000,000000,-60,167.36
2018-10-23 11:52:48,5700,5930,5460,+230,+4.20,+5720,+5700,428888,2432,2,+254160,+1485481030,+245.46,2.16,19,000000,000000,-24,167.33
2018-10-23 11:52:49,5700,5930,5460,+230,+4.20,+5720,+5700,429548,2436,2,+254820,+1489243030,+245.84,2.16,19,000000,000000,-660,166.65
2018-10-23 11:52:49,5690,5930,5460,+220,+4.02,+5720,+5690,429689,2436,2,+254961,+1490045320,+245.92,2.16,19,000000,000000,-141,166.50
2018-10-23 11:52:52,5690,5930,5460,+220,+4.02,+5700,+5690,430782,2443,2,+256054,+1496264490,+246.54,2.17,19,000000,000000,-1093,165.38
2018-10-23 11:52:53,5690,5930,5460,+220,+4.02,+5700,+5690,431510,2447,2,+256782,+1500406810,+246.96,2.17,19,000000,000000,-728,164.64
2018-10-23 11:52:53,5700,5930,5460,+230,+4.20,+5700,+5690,431511,2447,2,+256783,+1500412510,+246.96,2.17,19,000000,000000,+1,164.64
2018-10-23 11:52:54,5690,5930,5460,+220,+4.02,+5700,+5690,431703,2448,2,+256975,+1501504990,+247.07,2.17,19,000000,000000,-192,164.44
2018-10-23 11:52:55,5700,5930,5460,+230,+4.20,+5700,+5690,431704,2448,2,+256976,+1501510690,+247.07,2.17,19,000000,000000,+1,164.44
2018-10-23 11:52:55,5690,5930,5460,+220,+4.02,+5700,+5690,433204,2456,2,+258476,+1510045690,+247.93,2.18,19,000000,000000,-1500,162.94
2018-10-23 11:52:57,5700,5930,5460,+230,+4.20,+5700,+5690,433205,2456,2,+258477,+1510051390,+247.93,2.18,19,000000,000000,+1,162.94
2018-10-23 11:52:58,5690,5930,5460,+220,+4.02,+5690,+5680,433225,2457,2,+258497,+1510165190,+247.94,2.18,19,000000,000000,-20,162.92
2018-10-23 11:52:59,5690,5930,5460,+220,+4.02,+5690,+5680,433226,2457,2,+258498,+1510170880,+247.94,2.18,19,000000,000000,+1,162.92
2018-10-23 11:52:59,5690,5930,5460,+220,+4.02,+5690,+5680,433227,2457,2,+258499,+1510176570,+247.94,2.18,19,000000,000000,+1,162.92
2018-10-23 11:53:01,5690,5930,5460,+220,+4.02,+5690,+5680,433228,2457,2,+258500,+1510182260,+247.94,2.18,19,000000,000000,+1,162.93
2018-10-23 11:53:01,5690,5930,5460,+220,+4.02,+5690,+5680,433315,2457,2,+258587,+1510677290,+247.99,2.18,19,000000,000000,+87,162.98
2018-10-23 11:53:01,5690,5930,5460,+220,+4.02,+5690,+5680,433316,2457,2,+258588,+1510682980,+247.99,2.18,19,000000,000000,+1,162.98
2018-10-23 11:53:02,5690,5930,5460,+220,+4.02,+5690,+5680,433317,2457,2,+258589,+1510688670,+248.00,2.18,19,000000,000000,+1,162.98
2018-10-23 11:53:03,5690,5930,5460,+220,+4.02,+5690,+5680,433318,2457,2,+258590,+1510694360,+248.00,2.18,19,000000,000000,+1,162.98
2018-10-23 11:53:03,5690,5930,5460,+220,+4.02,+5690,+5680,433319,2457,2,+258591,+1510700050,+248.00,2.18,19,000000,000000,+1,162.98
2018-10-23 11:53:04,5690,5930,5460,+220,+4.02,+5690,+5680,433320,2457,2,+258592,+1510705740,+248.00,2.18,19,000000,000000,+1,162.98
2018-10-23 11:53:04,5690,5930,5460,+220,+4.02,+5690,+5680,433321,2457,2,+258593,+1510711430,+248.00,2.18,19,000000,000000,+1,162.98
2018-10-23 11:53:04,5690,5930,5460,+220,+4.02,+5690,+5680,433322,2457,2,+258594,+1510717120,+248.00,2.18,19,000000,000000,+1,162.98
2018-10-23 11:53:05,5690,5930,5460,+220,+4.02,+5690,+5680,433358,2457,2,+258630,+1510921960,+248.02,2.18,19,000000,000000,+36,163.00
2018-10-23 11:53:05,5690,5930,5460,+220,+4.02,+5690,+5680,433359,2457,2,+258631,+1510927650,+248.02,2.18,19,000000,000000,+1,163.00
2018-10-23 11:53:06,5690,5930,5460,+220,+4.02,+5690,+5680,433360,2457,2,+258632,+1510933340,+248.02,2.18,19,000000,000000,+1,163.01
2018-10-23 11:53:06,5690,5930,5460,+220,+4.02,+5690,+5680,433361,2457,2,+258633,+1510939030,+248.02,2.18,19,000000,000000,+1,163.01
2018-10-23 11:53:06,5690,5930,5460,+220,+4.02,+5690,+5680,433362,2457,2,+258634,+1510944720,+248.02,2.18,19,000000,000000,+1,163.01
2018-10-23 11:53:07,5690,5930,5460,+220,+4.02,+5690,+5680,433363,2457,2,+258635,+1510950410,+248.02,2.18,19,000000,000000,+1,163.01
2018-10-23 11:53:11,5690,5930,5460,+220,+4.02,+5690,+5680,433364,2457,2,+258636,+1510956100,+248.02,2.18,19,000000,000000,+1,163.01
