시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 15:07:22,7410,8000,7250,+150,+2.07,+7450,+7410,353958,2710,2,+330687,+2544950890,+1521.03,2.60,25,000000,000000,-130,131.72
2018-10-23 15:07:24,7410,8000,7250,+150,+2.07,+7450,+7410,354252,2713,2,+330981,+2547129430,+1522.29,2.60,25,000000,000000,-294,131.47
2018-10-23 15:07:24,7400,8000,7250,+140,+1.93,+7450,+7400,354468,2714,2,+331197,+2548727830,+1523.22,2.60,25,000000,000000,-216,131.28
2018-10-23 15:07:56,7400,8000,7250,+140,+1.93,+7440,+7400,354668,2716,2,+331397,+2550207830,+1524.08,2.60,25,000000,000000,-200,131.11
2018-10-23 15:08:09,7400,8000,7250,+140,+1.93,+7440,+7400,354763,2716,2,+331492,+2550910830,+1524.49,2.61,25,000000,000000,-95,131.03
2018-10-23 15:08:09,7390,8000,7250,+130,+1.79,+7440,+7400,355291,2720,2,+332020,+2554812750,+1526.75,2.61,25,000000,000000,-528,130.58
2018-10-23 15:08:09,7380,8000,7250,+120,+1.65,+7440,+7400,355594,2722,2,+332323,+2557048890,+1528.06,2.61,25,000000,000000,-303,130.32
2018-10-23 15:08:09,7370,8000,7250,+110,+1.52,+7440,+7370,355687,2723,2,+332416,+2557734300,+1528.46,2.61,25,000000,000000,-93,130.24
2018-10-23 15:09:14,7370,8000,7250,+110,+1.52,+7430,+7370,355787,2724,2,+332516,+2558471300,+1528.89,2.61,25,000000,000000,-100,130.16
2018-10-23 15:09:23,7370,8000,7250,+110,+1.52,+7430,+7370,356370,2728,2,+333099,+2562768010,+1531.39,2.62,25,000000,000000,-583,129.67
2018-10-23 15:10:20,7420,8000,7250,+160,+2.20,+7420,+7370,356371,2728,2,+333100,+2562775430,+1531.40,2.62,25,000000,000000,+1,129.67
2018-10-23 15:11:19,7420,8000,7250,+160,+2.20,+7430,+7420,356431,2729,2,+333160,+2563220630,+1531.65,2.62,25,000000,000000,+60,129.71
2018-10-23 15:11:27,7420,8000,7250,+160,+2.20,+7420,+7380,356506,2729,2,+333235,+2563777130,+1531.98,2.62,25,000000,000000,-75,129.65
2018-10-23 15:11:49,7380,8000,7250,+120,+1.65,+7420,+7380,356519,2729,2,+333248,+2563873070,+1532.03,2.62,25,000000,000000,-13,129.64
2018-10-23 15:12:01,7420,8000,7250,+160,+2.20,+7420,+7380,356520,2729,2,+333249,+2563880490,+1532.04,2.62,25,000000,000000,+1,129.64
2018-10-23 15:13:10,7420,8000,7250,+160,+2.20,+7420,+7380,356550,2729,2,+333279,+2564103090,+1532.16,2.62,25,000000,000000,+30,129.66
2018-10-23 15:13:28,7420,8000,7250,+160,+2.20,+7430,+7420,358857,2747,2,+335586,+2581221030,+1542.08,2.64,25,000000,000000,+2307,131.14
2018-10-23 15:13:44,7430,8000,7250,+170,+2.34,+7430,+7420,358858,2747,2,+335587,+2581228460,+1542.08,2.64,25,000000,000000,+1,131.14
2018-10-23 15:13:49,7430,8000,7250,+170,+2.34,+7430,+7420,358860,2747,2,+335589,+2581243320,+1542.09,2.64,25,000000,000000,+2,131.14
2018-10-23 15:13:51,7430,8000,7250,+170,+2.34,+7430,+7420,359060,2748,2,+335789,+2582729320,+1542.95,2.64,25,000000,000000,+200,131.27
2018-10-23 15:13:55,7430,8000,7250,+170,+2.34,+7430,+7420,359061,2748,2,+335790,+2582736750,+1542.95,2.64,25,000000,000000,+1,131.27
2018-10-23 15:14:07,7430,8000,7250,+170,+2.34,+7430,+7420,359068,2748,2,+335797,+2582788760,+1542.98,2.64,25,000000,000000,+7,131.28
2018-10-23 15:14:21,7430,8000,7250,+170,+2.34,+7430,+7420,359069,2748,2,+335798,+2582796190,+1542.99,2.64,25,000000,000000,+1,131.28
2018-10-23 15:14:41,7430,8000,7250,+170,+2.34,+7430,+7420,359071,2748,2,+335800,+2582811050,+1543.00,2.64,25,000000,000000,+2,131.28
2018-10-23 15:14:46,7420,8000,7250,+160,+2.20,+7430,+7420,359568,2752,2,+336297,+2586498790,+1545.13,2.64,25,000000,000000,-497,130.86
2018-10-23 15:15:01,7430,8000,7250,+170,+2.34,+7430,+7420,359569,2752,2,+336298,+2586506220,+1545.14,2.64,25,000000,000000,+1,130.86
2018-10-23 15:15:14,7430,8000,7250,+170,+2.34,+7430,+7420,359570,2752,2,+336299,+2586513650,+1545.14,2.64,25,000000,000000,+1,130.86
2018-10-23 15:15:21,7420,8000,7250,+160,+2.20,+7430,+7420,359573,2752,2,+336302,+2586535910,+1545.15,2.64,25,000000,000000,-3,130.86
2018-10-23 15:15:29,7430,8000,7250,+170,+2.34,+7430,+7420,359574,2752,2,+336303,+2586543340,+1545.16,2.64,25,000000,000000,+1,130.86
2018-10-23 15:15:34,7430,8000,7250,+170,+2.34,+7430,+7420,359575,2752,2,+336304,+2586550770,+1545.16,2.64,25,000000,000000,+1,130.86
2018-10-23 15:15:37,7430,8000,7250,+170,+2.34,+7430,+7420,359597,2752,2,+336326,+2586714230,+1545.26,2.64,25,000000,000000,+22,130.88
2018-10-23 15:15:41,7430,8000,7250,+170,+2.34,+7430,+7420,359598,2752,2,+336327,+2586721660,+1545.26,2.64,25,000000,000000,+1,130.88
2018-10-23 15:15:47,7420,8000,7250,+160,+2.20,+7420,+7390,359792,2754,2,+336521,+2588161140,+1546.10,2.64,25,000000,000000,-194,130.71
2018-10-23 15:16:03,7390,8000,7250,+130,+1.79,+7420,+7390,359795,2754,2,+336524,+2588183310,+1546.11,2.64,25,000000,000000,-3,130.71
2018-10-23 15:16:12,7420,8000,7250,+160,+2.20,+7420,+7390,359796,2754,2,+336525,+2588190730,+1546.11,2.64,25,000000,000000,+1,130.71
2018-10-23 15:16:18,7420,8000,7250,+160,+2.20,+7420,+7390,359797,2754,2,+336526,+2588198150,+1546.12,2.64,25,000000,000000,+1,130.71
2018-10-23 15:17:03,7420,8000,7250,+160,+2.20,+7420,+7390,359819,2754,2,+336548,+2588361390,+1546.21,2.64,25,000000,000000,+22,130.73
2018-10-23 15:17:23,7350,0,0,+90,+1.24,,,606,,2,,,,,,,,-606,
2018-10-23 15:17:25,7350,0,0,+90,+1.24,,,606,,2,,,,,,,,0,
2018-10-23 15:17:31,7350,0,0,+90,+1.24,,,606,,2,,,,,,,,0,
2018-10-23 15:17:32,7350,0,0,+90,+1.24,,,630,,2,,,,,,,,-24,
2018-10-23 15:17:33,7350,0,0,+90,+1.24,,,630,,2,,,,,,,,0,
2018-10-23 15:17:35,7350,0,0,+90,+1.24,,,630,,2,,,,,,,,0,
2018-10-23 15:17:36,7350,0,0,+90,+1.24,,,630,,2,,,,,,,,0,
2018-10-23 15:17:39,7350,0,0,+90,+1.24,,,630,,2,,,,,,,,0,
2018-10-23 15:17:39,7350,0,0,+90,+1.24,,,630,,2,,,,,,,,0,
2018-10-23 15:17:55,7350,0,0,+90,+1.24,,,782,,2,,,,,,,,-152,
2018-10-23 15:18:00,7350,0,0,+90,+1.24,,,782,,2,,,,,,,,0,
2018-10-23 15:18:17,7350,0,0,+90,+1.24,,,1187,,2,,,,,,,,-405,
2018-10-23 15:18:21,7350,0,0,+90,+1.24,,,1263,,2,,,,,,,,-76,
2018-10-23 15:18:27,7270,0,0,+10,+0.14,,,2794,,2,,,,,,,,-1531,
2018-10-23 15:18:27,7270,0,0,+10,+0.14,,,2794,,2,,,,,,,,0,
2018-10-23 15:18:27,7270,0,0,+10,+0.14,,,2794,,2,,,,,,,,0,
2018-10-23 15:18:35,7270,0,0,+10,+0.14,,,2794,,2,,,,,,,,0,
2018-10-23 15:18:56,7270,0,0,+10,+0.14,,,2794,,2,,,,,,,,0,
2018-10-23 15:18:57,7270,0,0,+10,+0.14,,,2854,,2,,,,,,,,-60,
2018-10-23 15:19:07,7280,0,0,+20,+0.28,,,2890,,2,,,,,,,,+36,
2018-10-23 15:19:19,7280,0,0,+20,+0.28,,,2890,,2,,,,,,,,0,
2018-10-23 15:19:19,7280,0,0,+20,+0.28,,,2890,,2,,,,,,,,0,
2018-10-23 15:19:20,7280,0,0,+20,+0.28,,,2890,,2,,,,,,,,0,
2018-10-23 15:19:55,7280,0,0,+20,+0.28,,,2890,,2,,,,,,,,0,
2018-10-23 15:20:01,7250,0,0,-10,-0.14,,,4139,,5,,,,,,,,-1249,
2018-10-23 15:20:04,7250,0,0,-10,-0.14,,,4139,,5,,,,,,,,0,
2018-10-23 15:20:10,7250,0,0,-10,-0.14,,,4139,,5,,,,,,,,0,
2018-10-23 15:20:15,7250,0,0,-10,-0.14,,,4139,,5,,,,,,,,0,
2018-10-23 15:20:16,7250,0,0,-10,-0.14,,,4139,,5,,,,,,,,0,
2018-10-23 15:20:20,7250,0,0,-10,-0.14,,,4139,,5,,,,,,,,0,
2018-10-23 15:20:21,7250,0,0,-10,-0.14,,,4139,,5,,,,,,,,0,
2018-10-23 15:20:23,7250,0,0,-10,-0.14,,,4139,,5,,,,,,,,0,
2018-10-23 15:20:24,7250,0,0,-10,-0.14,,,4139,,5,,,,,,,,0,
2018-10-23 15:20:25,7270,0,0,+10,+0.14,,,4139,,2,,,,,,,,+0,
2018-10-23 15:20:26,7270,0,0,+10,+0.14,,,4139,,2,,,,,,,,0,
2018-10-23 15:20:32,7270,0,0,+10,+0.14,,,4139,,2,,,,,,,,0,
2018-10-23 15:20:49,7270,0,0,+10,+0.14,,,4139,,2,,,,,,,,0,
2018-10-23 15:20:50,7270,0,0,+10,+0.14,,,4139,,2,,,,,,,,0,
2018-10-23 15:21:08,7310,0,0,+50,+0.69,,,4215,,2,,,,,,,,+76,
2018-10-23 15:21:28,7310,0,0,+50,+0.69,,,4215,,2,,,,,,,,0,
2018-10-23 15:21:35,7310,0,0,+50,+0.69,,,4215,,2,,,,,,,,0,
2018-10-23 15:21:47,7310,0,0,+50,+0.69,,,4215,,2,,,,,,,,0,
2018-10-23 15:21:51,7350,0,0,+90,+1.24,,,2953,,2,,,,,,,,--1262,
2018-10-23 15:22:08,7350,0,0,+90,+1.24,,,2953,,2,,,,,,,,0,
2018-10-23 15:22:18,7350,0,0,+90,+1.24,,,2953,,2,,,,,,,,0,
2018-10-23 15:22:24,7310,0,0,+50,+0.69,,,2953,,2,,,,,,,,-0,
2018-10-23 15:22:33,7310,0,0,+50,+0.69,,,2974,,2,,,,,,,,-21,
2018-10-23 15:22:35,7310,0,0,+50,+0.69,,,2974,,2,,,,,,,,0,
2018-10-23 15:22:48,7310,0,0,+50,+0.69,,,2974,,2,,,,,,,,0,
2018-10-23 15:22:53,7320,0,0,+60,+0.83,,,2974,,2,,,,,,,,+0,
2018-10-23 15:23:01,7320,0,0,+60,+0.83,,,2974,,2,,,,,,,,0,
2018-10-23 15:23:03,7320,0,0,+60,+0.83,,,2974,,2,,,,,,,,0,
2018-10-23 15:23:05,7320,0,0,+60,+0.83,,,2974,,2,,,,,,,,0,
2018-10-23 15:23:08,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,+0,
2018-10-23 15:23:14,7360,0,0,+100,+1.38,,,2974,,2,,,,,,,,+0,
2018-10-23 15:23:23,7360,0,0,+100,+1.38,,,2974,,2,,,,,,,,0,
2018-10-23 15:23:26,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,-0,
2018-10-23 15:23:28,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:23:53,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:23:56,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:24:09,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:24:36,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:24:40,7350,0,0,+90,+1.24,,,2996,,2,,,,,,,,-22,
2018-10-23 15:24:41,7350,0,0,+90,+1.24,,,2996,,2,,,,,,,,0,
2018-10-23 15:24:45,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,--22,
2018-10-23 15:25:06,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:25:26,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:25:58,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:26:06,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:26:17,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:26:30,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:26:35,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:26:36,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:26:42,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:26:58,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:27:04,7350,0,0,+90,+1.24,,,2974,,2,,,,,,,,0,
2018-10-23 15:27:18,7350,0,0,+90,+1.24,,,3074,,2,,,,,,,,-100,
2018-10-23 15:27:25,7360,0,0,+100,+1.38,,,3074,,2,,,,,,,,+0,
2018-10-23 15:27:43,7360,8000,7250,+100,+1.38,+7390,+7360,362893,2776,2,+339622,+2610986030,+1559.42,2.66,25,000000,000000,3074,130.73
