시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:00:55,6150,6410,5150,+1215,+24.62,+6160,+6150,257019,1493,2,+143111,+939076730,+225.64,0.98,21,090333,000000,-1,279.71
2018-10-23 09:00:55,6160,6410,5150,+1225,+24.82,+6160,+6150,257026,1493,2,+143118,+939119850,+225.64,0.98,21,090333,000000,+7,279.72
2018-10-23 09:00:56,6150,6410,5150,+1215,+24.62,+6160,+6150,257042,1494,2,+143134,+939218250,+225.66,0.98,21,090333,000000,-16,279.64
2018-10-23 09:00:56,6150,6410,5150,+1215,+24.62,+6160,+6150,257058,1494,2,+143150,+939316650,+225.67,0.98,21,090333,000000,-16,279.56
2018-10-23 09:00:56,6130,6410,5150,+1195,+24.21,+6160,+6130,257059,1494,2,+143151,+939322780,+225.67,0.98,21,090333,000000,-1,279.56
2018-10-23 09:00:56,6150,6410,5150,+1215,+24.62,+6150,+6130,257089,1494,2,+143181,+939507280,+225.70,0.98,21,090333,000000,+30,279.61
2018-10-23 09:00:56,6150,6410,5150,+1215,+24.62,+6150,+6130,257249,1495,2,+143341,+940491280,+225.84,0.98,21,090333,000000,+160,279.90
2018-10-23 09:00:56,6160,6410,5150,+1225,+24.82,+6160,+6130,257474,1496,2,+143566,+941877280,+226.04,0.98,21,090333,000000,+225,280.30
2018-10-23 09:00:56,6160,6410,5150,+1225,+24.82,+6160,+6130,257741,1498,2,+143833,+943522000,+226.27,0.98,21,090333,000000,+267,280.78
2018-10-23 09:00:56,6190,6410,5150,+1255,+25.43,+6240,+6230,258557,1503,2,+144649,+948573040,+226.99,0.98,21,090333,000000,+816,282.24
2018-10-23 09:00:56,6240,6410,5150,+1305,+26.44,+6240,+6230,258559,1503,2,+144651,+948585520,+226.99,0.98,21,090333,000000,+2,282.25
2018-10-23 09:00:56,6250,6410,5150,+1315,+26.65,+6240,+6230,258759,1504,2,+144851,+949835520,+227.16,0.98,21,090333,000000,+200,282.60
2018-10-23 09:00:56,6260,6410,5150,+1325,+26.85,+6240,+6230,258766,1504,2,+144858,+949879340,+227.17,0.98,21,090333,000000,+7,282.62
2018-10-23 09:00:56,6400,6410,5150,+1465,+29.69,+6400,+6230,259357,1508,2,+145449,+953661740,+227.69,0.99,22,090333,000000,+591,283.68
2018-10-23 09:00:56,6400,6410,5150,+1465,+29.69,+6400,+6230,260059,1512,2,+146151,+958154540,+228.31,0.99,22,090333,000000,+702,284.93
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6230,261357,1521,1,+147449,+966474720,+229.45,0.99,22,090333,000000,+1298,287.26
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6230,261457,1521,1,+147549,+967115720,+229.53,0.99,22,090333,000000,+100,287.44
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6230,261613,1522,1,+147705,+968115680,+229.67,0.99,22,090333,000000,+156,287.72
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6230,262213,1526,1,+148305,+971961680,+230.20,1.00,22,090333,000000,+600,288.79
2018-10-23 09:00:56,6230,6410,5150,+1295,+26.24,+6410,+6230,262513,1528,2,+148605,+973830680,+230.46,1.00,21,090333,000000,-300,287.25
2018-10-23 09:00:56,6230,6410,5150,+1295,+26.24,+6410,+6230,262628,1529,2,+148720,+974547130,+230.56,1.00,21,090333,000000,-115,286.66
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6230,262778,1530,1,+148870,+975508630,+230.69,1.00,22,090334,000000,+150,286.93
2018-10-23 09:00:56,6230,6410,5150,+1295,+26.24,+6410,+6230,262810,1530,2,+148902,+975707990,+230.72,1.00,21,090334,000000,-32,286.76
2018-10-23 09:00:56,6230,6410,5150,+1295,+26.24,+6410,+6230,262842,1530,2,+148934,+975907350,+230.75,1.00,21,090334,000000,-32,286.60
2018-10-23 09:00:56,6230,6410,5150,+1295,+26.24,+6410,+6230,262874,1530,2,+148966,+976106710,+230.78,1.00,21,090334,000000,-32,286.44
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6230,263674,1536,1,+149766,+981234710,+231.48,1.00,22,090334,000000,+800,287.86
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6230,263754,1536,1,+149846,+981747510,+231.55,1.00,22,090334,000000,+80,288.00
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6230,263755,1536,1,+149847,+981753920,+231.55,1.00,22,090334,000000,+1,288.00
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6390,263759,1536,1,+149851,+981779560,+231.55,1.00,22,090334,000000,+4,288.01
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6390,265319,1546,1,+151411,+991779160,+232.92,1.01,22,090334,000000,+1560,290.78
2018-10-23 09:00:56,6390,6410,5150,+1455,+29.48,+6410,+6390,265334,1546,2,+151426,+991875010,+232.94,1.01,22,090334,000000,-15,290.70
2018-10-23 09:00:56,6240,6410,5150,+1305,+26.44,+6410,+6240,265819,1549,2,+151911,+994901410,+233.36,1.01,21,090334,000000,-485,288.22
2018-10-23 09:00:56,6240,6410,5150,+1305,+26.44,+6410,+6240,265915,1550,2,+152007,+995500450,+233.45,1.01,21,090334,000000,-96,287.73
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6240,265926,1550,1,+152018,+995570960,+233.46,1.01,22,090334,000000,+11,287.75
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6240,266251,1552,1,+152343,+997654210,+233.74,1.01,22,090334,000000,+325,288.32
2018-10-23 09:00:56,6240,6410,5150,+1305,+26.44,+6410,+6240,266469,1553,2,+152561,+999014530,+233.93,1.01,21,090334,000000,-218,287.23
2018-10-23 09:00:56,6240,6410,5150,+1305,+26.44,+6410,+6240,266471,1553,2,+152563,+999027010,+233.94,1.01,21,090334,000000,-2,287.21
2018-10-23 09:00:56,6230,6410,5150,+1295,+26.24,+6410,+6230,266719,1555,2,+152811,+1000572050,+234.15,1.01,21,090334,000000,-248,285.97
2018-10-23 09:00:56,6240,6410,5150,+1305,+26.44,+6410,+6230,266919,1556,2,+153011,+1001820050,+234.33,1.01,21,090334,000000,+200,286.32
2018-10-23 09:00:56,6410,6410,5150,+1475,+29.89,+6410,+6230,267438,1559,1,+153530,+1005146840,+234.78,1.02,22,090334,000000,+519,287.23
2018-10-23 09:00:57,6230,6410,5150,+1295,+26.24,+6380,+6230,267779,1562,2,+153871,+1007271270,+235.08,1.02,21,090334,000000,-341,285.53
2018-10-23 09:00:57,6240,6410,5150,+1305,+26.44,+6380,+6230,267794,1562,2,+153886,+1007364870,+235.10,1.02,21,090334,000000,+15,285.56
2018-10-23 09:00:57,6380,6410,5150,+1445,+29.28,+6380,+6230,267810,1562,2,+153902,+1007466950,+235.11,1.02,22,090334,000000,+16,285.58
2018-10-23 09:00:57,6410,6410,5150,+1475,+29.89,+6410,+6230,268039,1563,1,+154131,+1008934840,+235.31,1.02,22,090334,000000,+229,285.98
2018-10-23 09:00:57,6230,6410,5150,+1295,+26.24,+6400,+6230,268043,1563,2,+154135,+1008959760,+235.32,1.02,21,090334,000000,-4,285.96
2018-10-23 09:00:57,6400,6410,5150,+1465,+29.69,+6400,+6230,268063,1563,2,+154155,+1009087760,+235.33,1.02,22,090334,000000,+20,286.00
2018-10-23 09:00:57,6410,6410,5150,+1475,+29.89,+6410,+6230,268143,1564,1,+154235,+1009600560,+235.40,1.02,22,090334,000000,+80,286.13
2018-10-23 09:00:57,6230,6410,5150,+1295,+26.24,+6410,+6230,268356,1565,2,+154448,+1010927550,+235.59,1.02,21,090334,000000,-213,285.08
2018-10-23 09:00:57,6210,6410,5150,+1275,+25.84,+6410,+6210,268813,1568,2,+154905,+1013765520,+235.99,1.02,21,090334,000000,-457,282.85
2018-10-23 09:00:57,6210,6410,5150,+1275,+25.84,+6410,+6210,269529,1573,2,+155621,+1018211880,+236.62,1.02,21,090334,000000,-716,279.43
2018-10-23 09:00:57,6200,6410,5150,+1265,+25.63,+6410,+6200,269602,1573,2,+155694,+1018664480,+236.68,1.02,21,090334,000000,-73,279.08
2018-10-23 09:00:57,6200,6410,5150,+1265,+25.63,+6230,+6200,269605,1573,2,+155697,+1018683080,+236.69,1.02,21,090334,000000,-3,279.07
2018-10-23 09:00:57,6230,6410,5150,+1295,+26.24,+6230,+6200,269628,1573,2,+155720,+1018826370,+236.71,1.02,21,090334,000000,+23,279.11
2018-10-23 09:00:57,6230,6410,5150,+1295,+26.24,+6230,+6200,269686,1574,2,+155778,+1019187710,+236.76,1.02,21,090334,000000,+58,279.20
2018-10-23 09:00:57,6410,6410,5150,+1475,+29.89,+6410,+6200,270301,1577,1,+156393,+1023129860,+237.30,1.03,22,090335,000000,+615,280.24
2018-10-23 09:00:57,6410,6410,5150,+1475,+29.89,+6410,+6200,270311,1578,1,+156403,+1023193960,+237.31,1.03,22,090335,000000,+10,280.26
2018-10-23 09:00:57,6410,6410,5150,+1475,+29.89,+6410,+6200,270511,1579,1,+156603,+1024475960,+237.48,1.03,22,090335,000000,+200,280.60
2018-10-23 09:00:57,6230,6410,5150,+1295,+26.24,+6410,+6200,270761,1580,2,+156853,+1026033460,+237.70,1.03,21,090335,000000,+250,281.02
2018-10-23 09:00:57,6410,6410,5150,+1475,+29.89,+6410,+6200,270861,1581,1,+156953,+1026674460,+237.79,1.03,22,090335,000000,+100,281.19
2018-10-23 09:00:57,6410,6410,5150,+1475,+29.89,+6410,+6200,271861,1587,1,+157953,+1033084460,+238.67,1.03,22,090335,000000,+1000,282.88
2018-10-23 09:00:57,6210,6410,5150,+1275,+25.84,+6410,+6200,271862,1587,2,+157954,+1033090670,+238.67,1.03,21,090335,000000,-1,282.87
2018-10-23 09:00:57,6200,6410,5150,+1265,+25.63,+6410,+6200,272288,1590,2,+158380,+1035731870,+239.04,1.03,21,090335,000000,-426,280.85
2018-10-23 09:00:57,6170,6410,5150,+1235,+25.03,+6410,+6170,272361,1590,2,+158453,+1036182280,+239.11,1.03,21,090335,000000,-73,280.51
2018-10-23 09:00:57,6170,6410,5150,+1235,+25.03,+6410,+6170,272457,1591,2,+158549,+1036774600,+239.19,1.04,21,090335,000000,-96,280.06
2018-10-23 09:00:57,6180,6410,5150,+1245,+25.23,+6210,+6180,272461,1591,2,+158553,+1036799320,+239.19,1.04,21,090335,000000,-4,280.04
2018-10-23 09:00:57,6180,6410,5150,+1245,+25.23,+6210,+6180,272465,1591,2,+158557,+1036824040,+239.20,1.04,21,090335,000000,-4,280.02
2018-10-23 09:00:58,6210,6410,5150,+1275,+25.84,+6210,+6180,272965,1594,2,+159057,+1039929040,+239.64,1.04,21,090335,000000,+500,280.86
2018-10-23 09:00:58,6210,6410,5150,+1275,+25.84,+6210,+6180,274450,1603,2,+160542,+1049150890,+240.94,1.04,21,090335,000000,+1485,283.34
2018-10-23 09:00:58,6210,6410,5150,+1275,+25.84,+6210,+6180,274461,1604,2,+160553,+1049219200,+240.95,1.04,21,090335,000000,+11,283.36
2018-10-23 09:00:58,6210,6410,5150,+1275,+25.84,+6210,+6180,274525,1604,2,+160617,+1049616640,+241.01,1.04,21,090335,000000,+64,283.47
2018-10-23 09:00:58,6210,6410,5150,+1275,+25.84,+6210,+6180,274556,1604,2,+160648,+1049809150,+241.03,1.04,21,090335,000000,+31,283.52
2018-10-23 09:00:58,6180,6410,5150,+1245,+25.23,+6210,+6180,274580,1604,2,+160672,+1049957470,+241.05,1.04,21,090335,000000,-24,283.40
2018-10-23 09:00:58,6190,6410,5150,+1255,+25.43,+6210,+6190,274632,1605,2,+160724,+1050279350,+241.10,1.04,21,090335,000000,-52,283.16
2018-10-23 09:00:59,6210,6410,5150,+1275,+25.84,+6210,+6190,274633,1605,2,+160725,+1050285560,+241.10,1.04,21,090335,000000,+1,283.16
2018-10-23 09:00:59,6190,6410,5150,+1255,+25.43,+6210,+6190,274707,1605,2,+160799,+1050743620,+241.17,1.04,21,090335,000000,-74,282.81
2018-10-23 09:00:59,6210,6410,5150,+1275,+25.84,+6210,+6190,274717,1605,2,+160809,+1050805720,+241.17,1.04,21,090335,000000,+10,282.83
2018-10-23 09:00:59,6190,6410,5150,+1255,+25.43,+6210,+6190,274725,1605,2,+160817,+1050855240,+241.18,1.04,21,090335,000000,-8,282.79
2018-10-23 09:00:59,6210,6410,5150,+1275,+25.84,+6210,+6190,274803,1606,2,+160895,+1051339620,+241.25,1.04,21,090335,000000,+78,282.92
2018-10-23 09:00:59,6190,6410,5150,+1255,+25.43,+6210,+6190,274847,1606,2,+160939,+1051611980,+241.29,1.04,21,090335,000000,-44,282.71
2018-10-23 09:00:59,6190,6410,5150,+1255,+25.43,+6210,+6190,274907,1606,2,+160999,+1051983380,+241.34,1.04,21,090335,000000,-60,282.43
2018-10-23 09:00:59,6200,6410,5150,+1265,+25.63,+6210,+6200,275076,1607,2,+161168,+1053031180,+241.49,1.05,21,090335,000000,-169,281.64
2018-10-23 09:00:59,6210,6410,5150,+1275,+25.84,+6210,+6200,275114,1608,2,+161206,+1053267160,+241.52,1.05,21,090335,000000,+38,281.70
2018-10-23 09:00:59,6200,6410,5150,+1265,+25.63,+6210,+6200,275698,1611,2,+161790,+1056887960,+242.04,1.05,21,090335,000000,-584,279.00
2018-10-23 09:00:59,6190,6410,5150,+1255,+25.43,+6190,+6180,275941,1613,2,+162033,+1058392130,+242.25,1.05,21,090335,000000,-243,277.88
2018-10-23 09:00:59,6190,6410,5150,+1255,+25.43,+6190,+6180,276241,1615,2,+162333,+1060249130,+242.51,1.05,21,090335,000000,+300,278.38
2018-10-23 09:00:59,6190,6410,5150,+1255,+25.43,+6190,+6180,276406,1616,2,+162498,+1061270480,+242.66,1.05,21,090335,000000,+165,278.65
2018-10-23 09:00:59,6180,6410,5150,+1245,+25.23,+6190,+6180,276502,1616,2,+162594,+1061863760,+242.74,1.05,21,090335,000000,-96,278.21
2018-10-23 09:00:59,6190,6410,5150,+1255,+25.43,+6190,+6180,276612,1617,2,+162704,+1062544660,+242.84,1.05,21,090335,000000,+110,278.39
2018-10-23 09:00:59,6190,6410,5150,+1255,+25.43,+6190,+6180,276613,1617,2,+162705,+1062550850,+242.84,1.05,21,090335,000000,+1,278.39
2018-10-23 09:00:59,6190,6410,5150,+1255,+25.43,+6190,+6180,276631,1617,2,+162723,+1062662270,+242.85,1.05,21,090335,000000,+18,278.42
2018-10-23 09:00:59,6180,6410,5150,+1245,+25.23,+6190,+6180,276640,1617,2,+162732,+1062717890,+242.86,1.05,21,090335,000000,-9,278.38
2018-10-23 09:00:59,6170,6410,5150,+1235,+25.03,+6190,+6180,276656,1617,2,+162748,+1062816610,+242.88,1.05,21,090335,000000,-16,278.31
2018-10-23 09:00:59,6160,6410,5150,+1225,+24.82,+6190,+6180,276688,1617,2,+162780,+1063013730,+242.90,1.05,21,090335,000000,-32,278.16
2018-10-23 09:00:59,6150,6410,5150,+1215,+24.62,+6190,+6150,277190,1620,2,+163282,+1066101030,+243.35,1.05,21,090335,000000,-502,275.90
2018-10-23 09:01:00,6180,6410,5150,+1245,+25.23,+6190,+6150,277209,1621,2,+163301,+1066218450,+243.36,1.05,21,090335,000000,-19,275.81
2018-10-23 09:01:00,6150,6410,5150,+1215,+24.62,+6190,+6150,277478,1622,2,+163570,+1067872800,+243.60,1.05,21,090335,000000,-269,274.62
2018-10-23 09:01:00,6190,6410,5150,+1255,+25.43,+6190,+6150,277488,1622,2,+163580,+1067934700,+243.61,1.05,21,090335,000000,+10,274.63
2018-10-23 09:01:00,6190,6410,5150,+1255,+25.43,+6190,+6150,277489,1622,2,+163581,+1067940890,+243.61,1.05,21,090335,000000,+1,274.63
2018-10-23 09:01:00,6190,6410,5150,+1255,+25.43,+6190,+6150,277492,1622,2,+163584,+1067959460,+243.61,1.05,21,090335,000000,+3,274.64
2018-10-23 09:01:00,6180,6410,5150,+1245,+25.23,+6170,+6150,277496,1622,2,+163588,+1067984180,+243.61,1.05,21,090335,000000,-4,274.62
2018-10-23 09:01:00,6150,6410,5150,+1215,+24.62,+6170,+6150,277497,1622,2,+163589,+1067990330,+243.62,1.05,21,090335,000000,-1,274.62
2018-10-23 09:01:00,6170,6410,5150,+1235,+25.03,+6170,+6150,277639,1623,2,+163731,+1068866470,+243.74,1.05,21,090335,000000,+142,274.85
2018-10-23 09:01:00,6190,6410,5150,+1255,+25.43,+6190,+6150,277837,1624,2,+163929,+1070092090,+243.91,1.06,21,090335,000000,+198,275.17
2018-10-23 09:01:00,6150,6410,5150,+1215,+24.62,+6170,+6150,277894,1625,2,+163986,+1070442640,+243.96,1.06,21,090335,000000,-57,274.91
2018-10-23 09:01:00,6150,6410,5150,+1215,+24.62,+6170,+6150,277990,1625,2,+164082,+1071033040,+244.05,1.06,21,090335,000000,-96,274.49
2018-10-23 09:01:00,6150,6410,5150,+1215,+24.62,+6170,+6150,279133,1632,2,+165225,+1078062490,+245.05,1.06,21,090335,000000,-1143,269.53
2018-10-23 09:01:00,6130,6410,5150,+1195,+24.21,+6170,+6130,279990,1638,2,+166082,+1083315900,+245.80,1.06,21,090335,000000,-857,265.93
2018-10-23 09:01:01,6170,6410,5150,+1235,+25.03,+6170,+6130,279995,1638,2,+166087,+1083346750,+245.81,1.06,21,090335,000000,+5,265.94
2018-10-23 09:01:01,6130,6410,5150,+1195,+24.21,+6170,+6130,279996,1638,2,+166088,+1083352880,+245.81,1.06,21,090335,000000,-1,265.94
2018-10-23 09:01:01,6130,6410,5150,+1195,+24.21,+6170,+6130,279997,1638,2,+166089,+1083359010,+245.81,1.06,21,090335,000000,-1,265.93
2018-10-23 09:01:01,6170,6410,5150,+1235,+25.03,+6170,+6130,280441,1640,2,+166533,+1086098490,+246.20,1.07,21,090335,000000,+444,266.62
2018-10-23 09:01:01,6130,6410,5150,+1195,+24.21,+6170,+6120,280513,1641,2,+166605,+1086539850,+246.26,1.07,21,090335,000000,-72,266.32
2018-10-23 09:01:01,6120,6410,5150,+1185,+24.01,+6170,+6120,280529,1641,2,+166621,+1086637770,+246.28,1.07,21,090335,000000,-16,266.26
2018-10-23 09:01:01,6110,6410,5150,+1175,+23.81,+6170,+6120,280554,1641,2,+166646,+1086790520,+246.30,1.07,21,090335,000000,-25,266.15
2018-10-23 09:01:01,6100,6410,5150,+1165,+23.61,+6170,+6100,280613,1641,2,+166705,+1087150420,+246.35,1.07,21,090335,000000,-59,265.91
2018-10-23 09:01:01,6170,6410,5150,+1235,+25.03,+6170,+6110,280621,1642,2,+166713,+1087199780,+246.36,1.07,21,090335,000000,+8,265.92
2018-10-23 09:01:02,6150,6410,5150,+1215,+24.62,+6150,+6110,280636,1642,2,+166728,+1087292030,+246.37,1.07,21,090335,000000,+15,265.95
2018-10-23 09:01:02,6110,6410,5150,+1175,+23.81,+6150,+6110,280647,1642,2,+166739,+1087359240,+246.38,1.07,21,090335,000000,-11,265.90
2018-10-23 09:01:03,6110,6410,5150,+1175,+23.81,+6110,+6100,280757,1642,2,+166849,+1088031340,+246.48,1.07,21,090335,000000,-110,265.45
2018-10-23 09:01:03,6110,6410,5150,+1175,+23.81,+6110,+6100,280767,1642,2,+166859,+1088092440,+246.49,1.07,21,090335,000000,+10,265.46
2018-10-23 09:01:03,6110,6410,5150,+1175,+23.81,+6110,+6100,280768,1642,2,+166860,+1088098550,+246.49,1.07,21,090335,000000,+1,265.46
2018-10-23 09:01:03,6110,6410,5150,+1175,+23.81,+6110,+6100,280769,1642,2,+166861,+1088104660,+246.49,1.07,21,090335,000000,+1,265.47
2018-10-23 09:01:03,6110,6410,5150,+1175,+23.81,+6110,+6100,280869,1643,2,+166961,+1088715660,+246.58,1.07,21,090335,000000,+100,265.62
2018-10-23 09:01:03,6110,6410,5150,+1175,+23.81,+6110,+6100,280875,1643,2,+166967,+1088752320,+246.58,1.07,21,090335,000000,+6,265.63
2018-10-23 09:01:03,6110,6410,5150,+1175,+23.81,+6110,+6100,280877,1643,2,+166969,+1088764540,+246.58,1.07,21,090335,000000,+2,265.63
2018-10-23 09:01:03,6100,6410,5150,+1165,+23.61,+6110,+6100,280878,1643,2,+166970,+1088770640,+246.58,1.07,21,090335,000000,-1,265.63
2018-10-23 09:01:03,6100,6410,5150,+1165,+23.61,+6110,+6100,280880,1643,2,+166972,+1088782840,+246.58,1.07,21,090335,000000,-2,265.62
2018-10-23 09:01:03,6100,6410,5150,+1165,+23.61,+6100,+6090,281604,1648,2,+167696,+1093199240,+247.22,1.07,21,090335,000000,-724,262.67
2018-10-23 09:01:03,6090,6410,5150,+1155,+23.40,+6100,+6090,281606,1648,2,+167698,+1093211420,+247.22,1.07,21,090335,000000,-2,262.66
2018-10-23 09:01:03,6080,6410,5150,+1145,+23.20,+6100,+6080,282404,1652,2,+168496,+1098063260,+247.92,1.07,21,090335,000000,-798,259.49
2018-10-23 09:01:04,6100,6410,5150,+1165,+23.61,+6100,+6090,282431,1653,2,+168523,+1098227960,+247.95,1.07,21,090335,000000,+27,259.53
2018-10-23 09:01:04,6100,6410,5150,+1165,+23.61,+6100,+6090,282501,1653,2,+168593,+1098654960,+248.01,1.07,21,090335,000000,+70,259.63
2018-10-23 09:01:04,6100,6410,5150,+1165,+23.61,+6100,+6090,282551,1653,2,+168643,+1098959960,+248.05,1.07,21,090335,000000,+50,259.71
2018-10-23 09:01:04,6100,6410,5150,+1165,+23.61,+6100,+6090,282555,1653,2,+168647,+1098984360,+248.06,1.07,21,090335,000000,+4,259.72
2018-10-23 09:01:04,6100,6410,5150,+1165,+23.61,+6100,+6090,283169,1657,2,+169261,+1102729760,+248.59,1.08,21,090335,000000,+614,260.65
2018-10-23 09:01:04,6100,6410,5150,+1165,+23.61,+6100,+6090,283170,1657,2,+169262,+1102735860,+248.60,1.08,21,090335,000000,+1,260.65
2018-10-23 09:01:04,6090,6410,5150,+1155,+23.40,+6100,+6090,283200,1657,2,+169292,+1102918560,+248.62,1.08,21,090335,000000,-30,260.53
2018-10-23 09:01:04,6090,6410,5150,+1155,+23.40,+6100,+6090,283215,1657,2,+169307,+1103009910,+248.63,1.08,21,090335,000000,-15,260.47
2018-10-23 09:01:04,6100,6410,5150,+1165,+23.61,+6100,+6090,283269,1658,2,+169361,+1103339310,+248.68,1.08,21,090335,000000,+54,260.55
2018-10-23 09:01:04,6100,6410,5150,+1165,+23.61,+6100,+6090,283289,1658,2,+169381,+1103461310,+248.70,1.08,21,090335,000000,+20,260.58
2018-10-23 09:01:04,6100,6410,5150,+1165,+23.61,+6100,+6090,283303,1658,2,+169395,+1103546710,+248.71,1.08,21,090335,000000,+14,260.60
2018-10-23 09:01:04,6100,6410,5150,+1165,+23.61,+6100,+6090,283309,1658,2,+169401,+1103583310,+248.72,1.08,21,090335,000000,+6,260.61
2018-10-23 09:01:04,6090,6410,5150,+1155,+23.40,+6100,+6090,283564,1659,2,+169656,+1105136260,+248.94,1.08,21,090335,000000,-255,259.61
2018-10-23 09:01:04,6080,6410,5150,+1145,+23.20,+6100,+6090,283688,1660,2,+169780,+1105890180,+249.05,1.08,21,090335,000000,-124,259.12
2018-10-23 09:01:04,6070,6410,5150,+1135,+23.00,+6100,+6070,284794,1667,2,+170886,+1112603600,+250.02,1.08,21,090335,000000,-1106,254.88
2018-10-23 09:01:05,6100,6410,5150,+1165,+23.61,+6100,+6080,284795,1667,2,+170887,+1112609700,+250.02,1.08,21,090335,000000,+1,254.88
2018-10-23 09:01:05,6100,6410,5150,+1165,+23.61,+6100,+6080,285614,1672,2,+171706,+1117605600,+250.74,1.09,21,090335,000000,+819,256.09
2018-10-23 09:01:05,6100,6410,5150,+1165,+23.61,+6100,+6090,285714,1673,2,+171806,+1118215600,+250.83,1.09,21,090335,000000,+100,256.24
2018-10-23 09:01:05,6100,6410,5150,+1165,+23.61,+6100,+6090,285814,1673,2,+171906,+1118825600,+250.92,1.09,21,090335,000000,+100,256.39
2018-10-23 09:01:05,6090,6410,5150,+1155,+23.40,+6100,+6090,285910,1674,2,+172002,+1119410240,+251.00,1.09,21,090335,000000,-96,256.03
2018-10-23 09:01:05,6090,6410,5150,+1155,+23.40,+6090,+6080,286142,1675,2,+172234,+1120823120,+251.20,1.09,21,090335,000000,-232,255.15
2018-10-23 09:01:05,6090,6410,5150,+1155,+23.40,+6090,+6080,286143,1675,2,+172235,+1120829210,+251.21,1.09,21,090335,000000,+1,255.15
2018-10-23 09:01:05,6090,6410,5150,+1155,+23.40,+6090,+6080,286341,1676,2,+172433,+1122035030,+251.38,1.09,21,090335,000000,+198,255.44
2018-10-23 09:01:05,6090,6410,5150,+1155,+23.40,+6100,+6090,286677,1678,2,+172769,+1124081270,+251.67,1.09,21,090335,000000,+336,255.94
2018-10-23 09:01:06,6090,6410,5150,+1155,+23.40,+6100,+6090,286694,1678,2,+172786,+1124184800,+251.69,1.09,21,090335,000000,-17,255.88
2018-10-23 09:01:06,6100,6410,5150,+1165,+23.61,+6100,+6090,287513,1683,2,+173605,+1129180700,+252.41,1.09,21,090335,000000,+819,257.08
2018-10-23 09:01:06,6090,6410,5150,+1155,+23.40,+6100,+6090,287514,1684,2,+173606,+1129186790,+252.41,1.09,21,090335,000000,-1,257.08
2018-10-23 09:01:06,6100,6410,5150,+1165,+23.61,+6110,+6100,287634,1684,2,+173726,+1129918790,+252.51,1.09,21,090335,000000,+120,257.26
2018-10-23 09:01:06,6110,6410,5150,+1175,+23.81,+6110,+6100,287883,1686,2,+173975,+1131440180,+252.73,1.09,21,090335,000000,+249,257.62
2018-10-23 09:01:06,6110,6410,5150,+1175,+23.81,+6110,+6100,289198,1694,2,+175290,+1139474830,+253.89,1.10,21,090335,000000,+1315,259.56
2018-10-23 09:01:06,6110,6410,5150,+1175,+23.81,+6110,+6100,289199,1694,2,+175291,+1139480940,+253.89,1.10,21,090335,000000,+1,259.56
2018-10-23 09:01:07,6110,6410,5150,+1175,+23.81,+6110,+6100,289209,1694,2,+175301,+1139542040,+253.90,1.10,21,090335,000000,+10,259.58
2018-10-23 09:01:07,6100,6410,5150,+1165,+23.61,+6110,+6100,289334,1695,2,+175426,+1140304540,+254.01,1.10,21,090335,000000,-125,259.10
2018-10-23 09:01:07,6110,6410,5150,+1175,+23.81,+6110,+6100,290047,1699,2,+176139,+1144660970,+254.63,1.10,21,090335,000000,+713,260.15
2018-10-23 09:01:07,6110,6410,5150,+1175,+23.81,+6150,+6110,290329,1701,2,+176421,+1146383990,+254.88,1.10,21,090335,000000,+282,260.56
2018-10-23 09:01:07,6110,6410,5150,+1175,+23.81,+6150,+6110,290331,1701,2,+176423,+1146396210,+254.88,1.10,21,090335,000000,-2,260.55
2018-10-23 09:01:07,6150,6410,5150,+1215,+24.62,+6150,+6110,290336,1701,2,+176428,+1146426960,+254.89,1.10,21,090335,000000,+5,260.56
2018-10-23 09:01:07,6150,6410,5150,+1215,+24.62,+6150,+6110,291089,1705,2,+177181,+1151057910,+255.55,1.11,21,090335,000000,+753,261.67
2018-10-23 09:01:07,6120,6410,5150,+1185,+24.01,+6150,+6120,291264,1706,2,+177356,+1152128910,+255.70,1.11,21,090335,000000,-175,261.00
2018-10-23 09:01:07,6120,6410,5150,+1185,+24.01,+6120,+6110,293149,1718,2,+179241,+1163665110,+257.36,1.11,21,090335,000000,-1885,253.97
2018-10-23 09:01:07,6120,6410,5150,+1185,+24.01,+6140,+6120,294264,1725,2,+180356,+1170488910,+258.33,1.12,21,090335,000000,+1115,255.57
