시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 12:44:35,2580,2665,2440,+135,+5.52,+2585,+2580,3196466,8258,2,+1600285,+4331952595,+200.26,4.05,9,000000,000000,-2149,166.26
2018-10-23 12:44:36,2580,2665,2440,+135,+5.52,+2585,+2580,3196966,8259,2,+1600785,+4333242595,+200.29,4.05,9,000000,000000,-500,166.20
2018-10-23 12:44:39,2580,2665,2440,+135,+5.52,+2585,+2580,3197193,8260,2,+1601012,+4333828255,+200.30,4.05,9,000000,000000,-227,166.16
2018-10-23 12:44:42,2580,2665,2440,+135,+5.52,+2585,+2580,3197560,8261,2,+1601379,+4334775115,+200.33,4.05,9,000000,000000,-367,166.11
2018-10-23 12:44:44,2580,2665,2440,+135,+5.52,+2580,+2575,3203356,8276,2,+1607175,+4349728795,+200.69,4.06,9,000000,000000,-5796,165.31
2018-10-23 12:44:46,2575,2665,2440,+130,+5.32,+2580,+2575,3203358,8276,2,+1607177,+4349733945,+200.69,4.06,9,000000,000000,-2,165.31
2018-10-23 12:44:50,2580,2665,2440,+135,+5.52,+2585,+2580,3203699,8277,2,+1607518,+4350613725,+200.71,4.06,9,000000,000000,+341,165.34
2018-10-23 12:44:50,2580,2665,2440,+135,+5.52,+2580,+2575,3203733,8277,2,+1607552,+4350701445,+200.71,4.06,9,000000,000000,-34,165.34
2018-10-23 12:44:51,2575,2665,2440,+130,+5.32,+2580,+2575,3203734,8277,2,+1607553,+4350704020,+200.71,4.06,9,000000,000000,-1,165.34
2018-10-23 12:44:51,2575,2665,2440,+130,+5.32,+2580,+2575,3203787,8277,2,+1607606,+4350840495,+200.72,4.06,9,000000,000000,-53,165.33
2018-10-23 12:44:52,2575,2665,2440,+130,+5.32,+2580,+2575,3204087,8278,2,+1607906,+4351612995,+200.73,4.06,9,000000,000000,-300,165.29
2018-10-23 12:44:52,2575,2665,2440,+130,+5.32,+2580,+2575,3204415,8278,2,+1608234,+4352457595,+200.76,4.06,9,000000,000000,-328,165.24
2018-10-23 12:44:55,2575,2665,2440,+130,+5.32,+2580,+2575,3204650,8279,2,+1608469,+4353062720,+200.77,4.06,9,000000,000000,-235,165.21
2018-10-23 12:45:05,2575,2665,2440,+130,+5.32,+2580,+2575,3204651,8279,2,+1608470,+4353065295,+200.77,4.06,9,000000,000000,-1,165.21
2018-10-23 12:45:06,2575,2665,2440,+130,+5.32,+2580,+2575,3206651,8284,2,+1610470,+4358215295,+200.90,4.06,9,000000,000000,-2000,164.94
2018-10-23 12:45:06,2575,2665,2440,+130,+5.32,+2580,+2575,3206689,8284,2,+1610508,+4358313145,+200.90,4.06,9,000000,000000,-38,164.93
2018-10-23 12:45:14,2575,2665,2440,+130,+5.32,+2580,+2575,3208289,8288,2,+1612108,+4362433145,+201.00,4.06,9,000000,000000,-1600,164.71
2018-10-23 12:45:19,2575,2665,2440,+130,+5.32,+2580,+2575,3208814,8290,2,+1612633,+4363785020,+201.03,4.06,9,000000,000000,-525,164.64
2018-10-23 12:45:19,2575,2665,2440,+130,+5.32,+2580,+2575,3210395,8294,2,+1614214,+4367856095,+201.13,4.06,9,000000,000000,-1581,164.43
2018-10-23 12:45:19,2575,2665,2440,+130,+5.32,+2580,+2575,3210595,8294,2,+1614414,+4368371095,+201.14,4.06,9,000000,000000,-200,164.40
2018-10-23 12:45:20,2575,2665,2440,+130,+5.32,+2580,+2575,3210685,8295,2,+1614504,+4368602845,+201.15,4.06,9,000000,000000,-90,164.39
2018-10-23 12:45:20,2575,2665,2440,+130,+5.32,+2580,+2575,3211185,8296,2,+1615004,+4369890345,+201.18,4.07,9,000000,000000,-500,164.32
2018-10-23 12:45:21,2575,2665,2440,+130,+5.32,+2580,+2575,3211216,8296,2,+1615035,+4369970170,+201.18,4.07,9,000000,000000,-31,164.31
2018-10-23 12:45:21,2580,2665,2440,+135,+5.52,+2580,+2575,3211217,8296,2,+1615036,+4369972750,+201.18,4.07,9,000000,000000,+1,164.32
2018-10-23 12:45:24,2580,2665,2440,+135,+5.52,+2580,+2575,3211841,8297,2,+1615660,+4371582670,+201.22,4.07,9,000000,000000,+624,164.37
2018-10-23 12:45:25,2580,2665,2440,+135,+5.52,+2580,+2575,3211842,8297,2,+1615661,+4371585250,+201.22,4.07,9,000000,000000,+1,164.37
2018-10-23 12:45:25,2580,2665,2440,+135,+5.52,+2580,+2575,3211952,8298,2,+1615771,+4371869050,+201.23,4.07,9,000000,000000,+110,164.38
2018-10-23 12:45:25,2580,2665,2440,+135,+5.52,+2580,+2575,3212049,8298,2,+1615868,+4372119310,+201.23,4.07,9,000000,000000,+97,164.38
2018-10-23 12:45:25,2580,2665,2440,+135,+5.52,+2580,+2575,3212100,8298,2,+1615919,+4372250890,+201.24,4.07,9,000000,000000,+51,164.39
2018-10-23 12:45:25,2580,2665,2440,+135,+5.52,+2580,+2575,3212415,8299,2,+1616234,+4373063590,+201.26,4.07,9,000000,000000,+315,164.41
2018-10-23 12:45:26,2580,2665,2440,+135,+5.52,+2580,+2575,3213198,8301,2,+1617017,+4375083730,+201.31,4.07,9,000000,000000,+783,164.48
2018-10-23 12:45:26,2580,2665,2440,+135,+5.52,+2585,+2580,3213605,8302,2,+1617424,+4376133790,+201.33,4.07,9,000000,000000,+407,164.51
2018-10-23 12:45:30,2585,2665,2440,+140,+5.73,+2585,+2580,3213606,8302,2,+1617425,+4376136375,+201.33,4.07,9,000000,000000,+1,164.51
2018-10-23 12:45:32,2585,2665,2440,+140,+5.73,+2585,+2580,3214332,8304,2,+1618151,+4378013085,+201.38,4.07,9,000000,000000,+726,164.57
2018-10-23 12:45:32,2585,2665,2440,+140,+5.73,+2585,+2580,3214641,8305,2,+1618460,+4378811850,+201.40,4.07,9,000000,000000,+309,164.60
2018-10-23 12:45:32,2585,2665,2440,+140,+5.73,+2585,+2580,3214899,8305,2,+1618718,+4379478780,+201.41,4.07,9,000000,000000,+258,164.62
2018-10-23 12:45:32,2585,2665,2440,+140,+5.73,+2585,+2580,3215062,8306,2,+1618881,+4379900135,+201.42,4.07,9,000000,000000,+163,164.63
2018-10-23 12:45:40,2580,2665,2440,+135,+5.52,+2585,+2580,3216062,8308,2,+1619881,+4382480135,+201.48,4.07,9,000000,000000,-1000,164.50
2018-10-23 12:45:41,2585,2665,2440,+140,+5.73,+2585,+2580,3216063,8308,2,+1619882,+4382482720,+201.48,4.07,9,000000,000000,+1,164.50
2018-10-23 12:45:45,2585,2665,2440,+140,+5.73,+2585,+2580,3216064,8308,2,+1619883,+4382485305,+201.48,4.07,9,000000,000000,+1,164.50
2018-10-23 12:45:46,2585,2665,2440,+140,+5.73,+2585,+2580,3216252,8309,2,+1620071,+4382971285,+201.50,4.07,9,000000,000000,+188,164.51
2018-10-23 12:45:46,2585,2665,2440,+140,+5.73,+2590,+2585,3217619,8312,2,+1621438,+4386504980,+201.58,4.07,9,000000,000000,+1367,164.63
2018-10-23 12:45:50,2590,2665,2440,+145,+5.93,+2590,+2585,3217620,8312,2,+1621439,+4386507570,+201.58,4.07,9,000000,000000,+1,164.63
2018-10-23 12:45:53,2585,2665,2440,+140,+5.73,+2585,+2580,3218612,8315,2,+1622431,+4389071890,+201.64,4.07,9,000000,000000,-992,164.49
2018-10-23 12:45:58,2585,2665,2440,+140,+5.73,+2585,+2580,3218613,8315,2,+1622432,+4389074475,+201.64,4.07,9,000000,000000,+1,164.49
2018-10-23 12:46:02,2585,2665,2440,+140,+5.73,+2585,+2580,3218614,8315,2,+1622433,+4389077060,+201.64,4.07,9,000000,000000,+1,164.49
2018-10-23 12:46:05,2580,2665,2440,+135,+5.52,+2585,+2580,3218824,8316,2,+1622643,+4389618860,+201.66,4.07,9,000000,000000,-210,164.46
2018-10-23 12:46:06,2585,2665,2440,+140,+5.73,+2585,+2580,3218825,8316,2,+1622644,+4389621445,+201.66,4.07,9,000000,000000,+1,164.46
2018-10-23 12:46:11,2585,2665,2440,+140,+5.73,+2585,+2580,3218826,8316,2,+1622645,+4389624030,+201.66,4.07,9,000000,000000,+1,164.46
2018-10-23 12:46:18,2585,2665,2440,+140,+5.73,+2585,+2580,3218827,8316,2,+1622646,+4389626615,+201.66,4.07,9,000000,000000,+1,164.46
2018-10-23 12:46:22,2585,2665,2440,+140,+5.73,+2585,+2580,3218828,8316,2,+1622647,+4389629200,+201.66,4.07,9,000000,000000,+1,164.46
2018-10-23 12:46:23,2585,2665,2440,+140,+5.73,+2585,+2580,3218931,8316,2,+1622750,+4389895455,+201.66,4.08,9,000000,000000,+103,164.47
2018-10-23 12:46:25,2580,2665,2440,+135,+5.52,+2585,+2580,3219131,8316,2,+1622950,+4390411455,+201.68,4.08,9,000000,000000,-200,164.44
2018-10-23 12:46:26,2585,2665,2440,+140,+5.73,+2585,+2580,3219132,8316,2,+1622951,+4390414040,+201.68,4.08,9,000000,000000,+1,164.44
2018-10-23 12:46:32,2580,2665,2440,+135,+5.52,+2585,+2580,3219382,8317,2,+1623201,+4391059040,+201.69,4.08,9,000000,000000,-250,164.41
2018-10-23 12:46:34,2585,2665,2440,+140,+5.73,+2585,+2580,3219383,8317,2,+1623202,+4391061625,+201.69,4.08,9,000000,000000,+1,164.41
2018-10-23 12:46:38,2585,2665,2440,+140,+5.73,+2590,+2585,3219471,8317,2,+1623290,+4391289105,+201.70,4.08,9,000000,000000,+88,164.42
2018-10-23 12:46:41,2585,2665,2440,+140,+5.73,+2590,+2580,3219605,8318,2,+1623424,+4391635495,+201.71,4.08,9,000000,000000,-134,164.40
2018-10-23 12:46:42,2585,2665,2440,+140,+5.73,+2585,+2580,3219606,8318,2,+1623425,+4391638080,+201.71,4.08,9,000000,000000,+1,164.40
2018-10-23 12:46:45,2580,2665,2440,+135,+5.52,+2585,+2580,3219756,8318,2,+1623575,+4392025080,+201.72,4.08,9,000000,000000,-150,164.38
2018-10-23 12:46:48,2580,2665,2440,+135,+5.52,+2580,+2575,3220062,8319,2,+1623881,+4392814560,+201.74,4.08,9,000000,000000,-306,164.34
2018-10-23 12:46:50,2580,2665,2440,+135,+5.52,+2580,+2575,3220063,8319,2,+1623882,+4392817140,+201.74,4.08,9,000000,000000,+1,164.34
2018-10-23 12:46:54,2580,2665,2440,+135,+5.52,+2580,+2575,3220064,8319,2,+1623883,+4392819720,+201.74,4.08,9,000000,000000,+1,164.34
2018-10-23 12:46:55,2575,2665,2440,+130,+5.32,+2580,+2575,3220103,8319,2,+1623922,+4392920145,+201.74,4.08,9,000000,000000,-39,164.33
2018-10-23 12:46:55,2575,2665,2440,+130,+5.32,+2580,+2575,3222631,8325,2,+1626450,+4399429745,+201.90,4.08,9,000000,000000,-2528,163.99
2018-10-23 12:46:57,2575,2665,2440,+130,+5.32,+2580,+2575,3222641,8325,2,+1626460,+4399455495,+201.90,4.08,9,000000,000000,-10,163.99
2018-10-23 12:46:57,2580,2665,2440,+135,+5.52,+2580,+2575,3222834,8326,2,+1626653,+4399953435,+201.91,4.08,9,000000,000000,+193,164.01
2018-10-23 12:47:00,2575,2665,2440,+130,+5.32,+2580,+2575,3223990,8329,2,+1627809,+4402930135,+201.98,4.08,9,000000,000000,-1156,163.85
2018-10-23 12:47:01,2580,2665,2440,+135,+5.52,+2580,+2575,3224190,8329,2,+1628009,+4403446135,+201.99,4.08,9,000000,000000,+200,163.87
2018-10-23 12:47:04,2580,2665,2440,+135,+5.52,+2580,+2575,3224280,8330,2,+1628099,+4403678335,+202.00,4.08,9,000000,000000,+90,163.87
2018-10-23 12:47:04,2580,2665,2440,+135,+5.52,+2580,+2575,3225280,8332,2,+1629099,+4406258335,+202.06,4.08,9,000000,000000,+1000,163.96
2018-10-23 12:47:09,2580,2665,2440,+135,+5.52,+2580,+2575,3225281,8332,2,+1629100,+4406260915,+202.06,4.08,9,000000,000000,+1,163.96
2018-10-23 12:47:11,2580,2665,2440,+135,+5.52,+2580,+2575,3225628,8333,2,+1629447,+4407156175,+202.08,4.08,9,000000,000000,+347,163.98
2018-10-23 12:47:13,2580,2665,2440,+135,+5.52,+2580,+2575,3225629,8333,2,+1629448,+4407158755,+202.08,4.08,9,000000,000000,+1,163.98
2018-10-23 12:47:21,2575,2665,2440,+130,+5.32,+2575,+2570,3225879,8334,2,+1629698,+4407802505,+202.10,4.08,9,000000,000000,-250,163.95
2018-10-23 12:47:21,2575,2665,2440,+130,+5.32,+2580,+2570,3225958,8334,2,+1629777,+4408005930,+202.10,4.08,9,000000,000000,+79,163.96
2018-10-23 12:47:23,2580,2665,2440,+135,+5.52,+2580,+2570,3225959,8334,2,+1629778,+4408008510,+202.10,4.08,9,000000,000000,+1,163.96
2018-10-23 12:47:26,2580,2665,2440,+135,+5.52,+2580,+2570,3225969,8334,2,+1629788,+4408034310,+202.11,4.08,9,000000,000000,+10,163.96
2018-10-23 12:47:33,2580,2665,2440,+135,+5.52,+2580,+2575,3226204,8335,2,+1630023,+4408640610,+202.12,4.08,9,000000,000000,+235,163.98
2018-10-23 12:47:33,2580,2665,2440,+135,+5.52,+2580,+2575,3226207,8335,2,+1630026,+4408648350,+202.12,4.08,9,000000,000000,+3,163.98
2018-10-23 12:47:35,2580,2665,2440,+135,+5.52,+2580,+2575,3226208,8335,2,+1630027,+4408650930,+202.12,4.08,9,000000,000000,+1,163.98
2018-10-23 12:47:40,2575,2665,2440,+130,+5.32,+2580,+2575,3226384,8335,2,+1630203,+4409104130,+202.13,4.08,9,000000,000000,-176,163.95
2018-10-23 12:47:40,2570,2665,2440,+125,+5.11,+2580,+2570,3226480,8335,2,+1630299,+4409350850,+202.14,4.08,9,000000,000000,-96,163.94
2018-10-23 12:47:40,2570,2665,2440,+125,+5.11,+2580,+2570,3231480,8348,2,+1635299,+4422200850,+202.45,4.09,9,000000,000000,-5000,163.27
2018-10-23 12:47:40,2570,2665,2440,+125,+5.11,+2580,+2570,3231481,8348,2,+1635300,+4422203420,+202.45,4.09,9,000000,000000,-1,163.27
2018-10-23 12:47:42,2570,2665,2440,+125,+5.11,+2580,+2570,3233481,8353,2,+1637300,+4427343420,+202.58,4.09,9,000000,000000,-2000,163.01
2018-10-23 12:47:48,2570,2665,2440,+125,+5.11,+2580,+2570,3235299,8358,2,+1639118,+4432015680,+202.69,4.10,9,000000,000000,-1818,162.76
2018-10-23 12:47:49,2570,2665,2440,+125,+5.11,+2580,+2570,3237117,8363,2,+1640936,+4436687940,+202.80,4.10,9,000000,000000,-1818,162.52
2018-10-23 12:48:00,2575,2665,2440,+130,+5.32,+2580,+2575,3237118,8363,2,+1640937,+4436690515,+202.80,4.10,9,000000,000000,-1,162.52
2018-10-23 12:48:00,2570,2665,2440,+125,+5.11,+2580,+2570,3238569,8366,2,+1642388,+4440419585,+202.89,4.10,9,000000,000000,-1451,162.33
2018-10-23 12:48:03,2580,2665,2440,+135,+5.52,+2580,+2575,3239352,8368,2,+1643171,+4442439725,+202.94,4.10,9,000000,000000,+783,162.40
2018-10-23 12:48:03,2580,2665,2440,+135,+5.52,+2580,+2575,3240477,8371,2,+1644296,+4445342225,+203.01,4.10,9,000000,000000,+1125,162.49
2018-10-23 12:48:06,2580,2665,2440,+135,+5.52,+2580,+2575,3240597,8372,2,+1644416,+4445651825,+203.02,4.10,9,000000,000000,+120,162.50
2018-10-23 12:48:07,2580,2665,2440,+135,+5.52,+2580,+2575,3240598,8372,2,+1644417,+4445654405,+203.02,4.10,9,000000,000000,+1,162.50
2018-10-23 12:48:09,2580,2665,2440,+135,+5.52,+2580,+2575,3240857,8372,2,+1644676,+4446322625,+203.04,4.10,9,000000,000000,+259,162.52
2018-10-23 12:48:09,2580,2665,2440,+135,+5.52,+2580,+2575,3241167,8373,2,+1644986,+4447122425,+203.06,4.10,9,000000,000000,+310,162.54
2018-10-23 12:48:09,2580,2665,2440,+135,+5.52,+2580,+2575,3241330,8373,2,+1645149,+4447542965,+203.07,4.10,9,000000,000000,+163,162.56
2018-10-23 12:48:09,2580,2665,2440,+135,+5.52,+2580,+2575,3242057,8375,2,+1645876,+4449418625,+203.11,4.10,9,000000,000000,+727,162.61
2018-10-23 12:48:12,2580,2665,2440,+135,+5.52,+2580,+2575,3242166,8376,2,+1645985,+4449699845,+203.12,4.10,9,000000,000000,+109,162.62
2018-10-23 12:48:12,2580,2665,2440,+135,+5.52,+2580,+2575,3242264,8376,2,+1646083,+4449952685,+203.13,4.10,9,000000,000000,+98,162.63
2018-10-23 12:48:12,2580,2665,2440,+135,+5.52,+2580,+2575,3242314,8376,2,+1646133,+4450081685,+203.13,4.10,9,000000,000000,+50,162.64
2018-10-23 12:48:12,2580,2665,2440,+135,+5.52,+2580,+2575,3242628,8377,2,+1646447,+4450891805,+203.15,4.11,9,000000,000000,+314,162.66
2018-10-23 12:48:18,2580,2665,2440,+135,+5.52,+2580,+2575,3242752,8377,2,+1646571,+4451211725,+203.16,4.11,9,000000,000000,+124,162.67
2018-10-23 12:48:22,2580,2665,2440,+135,+5.52,+2580,+2575,3242753,8377,2,+1646572,+4451214305,+203.16,4.11,9,000000,000000,+1,162.67
2018-10-23 12:48:28,2580,2665,2440,+135,+5.52,+2580,+2575,3242754,8377,2,+1646573,+4451216885,+203.16,4.11,9,000000,000000,+1,162.67
2018-10-23 12:48:34,2580,2665,2440,+135,+5.52,+2580,+2575,3242854,8377,2,+1646673,+4451474885,+203.16,4.11,9,000000,000000,+100,162.68
2018-10-23 12:48:36,2580,2665,2440,+135,+5.52,+2580,+2575,3242855,8377,2,+1646674,+4451477465,+203.16,4.11,9,000000,000000,+1,162.68
2018-10-23 12:48:38,2580,2665,2440,+135,+5.52,+2585,+2580,3243403,8379,2,+1647222,+4452891305,+203.20,4.11,9,000000,000000,+548,162.72
2018-10-23 12:48:39,2580,2665,2440,+135,+5.52,+2585,+2580,3243413,8379,2,+1647232,+4452917105,+203.20,4.11,9,000000,000000,-10,162.72
2018-10-23 12:48:41,2585,2665,2440,+140,+5.73,+2585,+2580,3243414,8379,2,+1647233,+4452919690,+203.20,4.11,9,000000,000000,+1,162.72
2018-10-23 12:48:46,2585,2665,2440,+140,+5.73,+2585,+2580,3243415,8379,2,+1647234,+4452922275,+203.20,4.11,9,000000,000000,+1,162.72
2018-10-23 12:48:46,2580,2665,2440,+135,+5.52,+2585,+2580,3246815,8388,2,+1650634,+4461694275,+203.41,4.11,9,000000,000000,-3400,162.27
2018-10-23 12:48:46,2580,2665,2440,+135,+5.52,+2585,+2575,3247612,8390,2,+1651431,+4463750535,+203.46,4.11,9,000000,000000,-797,162.17
2018-10-23 12:48:58,2580,2665,2440,+135,+5.52,+2585,+2580,3247876,8390,2,+1651695,+4464431655,+203.48,4.11,9,000000,000000,-264,162.14
2018-10-23 12:48:58,2580,2665,2440,+135,+5.52,+2585,+2580,3248076,8391,2,+1651895,+4464947655,+203.49,4.11,9,000000,000000,-200,162.11
2018-10-23 12:49:00,2580,2665,2440,+135,+5.52,+2580,+2575,3248379,8392,2,+1652198,+4465729395,+203.51,4.11,9,000000,000000,-303,162.07
2018-10-23 12:49:01,2580,2665,2440,+135,+5.52,+2580,+2575,3248380,8392,2,+1652199,+4465731975,+203.51,4.11,9,000000,000000,+1,162.07
2018-10-23 12:49:06,2575,2665,2440,+130,+5.32,+2580,+2575,3248411,8392,2,+1652230,+4465811800,+203.51,4.11,9,000000,000000,-31,162.07
2018-10-23 12:49:06,2580,2665,2440,+135,+5.52,+2580,+2575,3248412,8392,2,+1652231,+4465814380,+203.51,4.11,9,000000,000000,+1,162.07
2018-10-23 12:49:07,2580,2665,2440,+135,+5.52,+2580,+2575,3249999,8396,2,+1653818,+4469908840,+203.61,4.11,9,000000,000000,+1587,162.19
2018-10-23 12:49:07,2580,2665,2440,+135,+5.52,+2580,+2575,3250186,8396,2,+1654005,+4470391300,+203.62,4.11,9,000000,000000,+187,162.21
2018-10-23 12:49:11,2580,2665,2440,+135,+5.52,+2580,+2575,3250286,8397,2,+1654105,+4470649300,+203.63,4.11,9,000000,000000,+100,162.22
2018-10-23 12:49:13,2580,2665,2440,+135,+5.52,+2580,+2575,3251398,8399,2,+1655217,+4473518260,+203.70,4.12,9,000000,000000,+1112,162.31
2018-10-23 12:49:14,2580,2665,2440,+135,+5.52,+2580,+2575,3252398,8402,2,+1656217,+4476098260,+203.76,4.12,9,000000,000000,+1000,162.39
2018-10-23 12:49:15,2580,2665,2440,+135,+5.52,+2580,+2575,3252399,8402,2,+1656218,+4476100840,+203.76,4.12,9,000000,000000,+1,162.39
2018-10-23 12:49:16,2580,2665,2440,+135,+5.52,+2580,+2575,3252401,8402,2,+1656220,+4476106000,+203.76,4.12,9,000000,000000,+2,162.39
2018-10-23 12:49:18,2580,2665,2440,+135,+5.52,+2585,+2580,3253395,8405,2,+1657214,+4478670520,+203.82,4.12,9,000000,000000,+994,162.47
2018-10-23 12:49:20,2585,2665,2440,+140,+5.73,+2585,+2580,3253396,8405,2,+1657215,+4478673105,+203.82,4.12,9,000000,000000,+1,162.47
2018-10-23 12:49:29,2585,2665,2440,+140,+5.73,+2585,+2580,3253778,8406,2,+1657597,+4479660575,+203.85,4.12,9,000000,000000,+382,162.50
2018-10-23 12:49:30,2580,2665,2440,+135,+5.52,+2585,+2580,3253978,8406,2,+1657797,+4480176575,+203.86,4.12,9,000000,000000,-200,162.47
2018-10-23 12:49:32,2585,2665,2440,+140,+5.73,+2585,+2580,3253979,8406,2,+1657798,+4480179160,+203.86,4.12,9,000000,000000,+1,162.47
2018-10-23 12:49:36,2585,2665,2440,+140,+5.73,+2585,+2580,3254442,8407,2,+1658261,+4481376015,+203.89,4.12,9,000000,000000,+463,162.51
2018-10-23 12:49:36,2585,2665,2440,+140,+5.73,+2585,+2580,3254443,8407,2,+1658262,+4481378600,+203.89,4.12,9,000000,000000,+1,162.51
2018-10-23 12:49:37,2585,2665,2440,+140,+5.73,+2585,+2580,3254444,8407,2,+1658263,+4481381185,+203.89,4.12,9,000000,000000,+1,162.51
2018-10-23 12:49:38,2580,2665,2440,+135,+5.52,+2585,+2580,3254450,8407,2,+1658269,+4481396665,+203.89,4.12,9,000000,000000,-6,162.51
2018-10-23 12:49:39,2585,2665,2440,+140,+5.73,+2585,+2580,3256384,8412,2,+1660203,+4486396055,+204.01,4.12,9,000000,000000,+1934,162.67
2018-10-23 12:49:41,2580,2665,2440,+135,+5.52,+2585,+2580,3258384,8417,2,+1662203,+4491556055,+204.14,4.13,9,000000,000000,-2000,162.40
2018-10-23 12:49:44,2585,2665,2440,+140,+5.73,+2585,+2580,3258414,8418,2,+1662233,+4491633605,+204.14,4.13,9,000000,000000,+30,162.41
2018-10-23 12:49:44,2585,2665,2440,+140,+5.73,+2585,+2580,3258415,8418,2,+1662234,+4491636190,+204.14,4.13,9,000000,000000,+1,162.41
2018-10-23 12:49:44,2585,2665,2440,+140,+5.73,+2585,+2580,3258518,8418,2,+1662337,+4491902445,+204.14,4.13,9,000000,000000,+103,162.41
2018-10-23 12:49:46,2580,2665,2440,+135,+5.52,+2585,+2580,3258576,8418,2,+1662395,+4492052085,+204.15,4.13,9,000000,000000,-58,162.41
2018-10-23 12:49:47,2580,2665,2440,+135,+5.52,+2580,+2575,3259010,8419,2,+1662829,+4493171805,+204.18,4.13,9,000000,000000,-434,162.35
2018-10-23 12:49:48,2580,2665,2440,+135,+5.52,+2580,+2575,3259011,8419,2,+1662830,+4493174385,+204.18,4.13,9,000000,000000,+1,162.35
2018-10-23 12:49:50,2575,2665,2440,+130,+5.32,+2580,+2575,3259339,8420,2,+1663158,+4494018985,+204.20,4.13,9,000000,000000,-328,162.31
2018-10-23 12:49:53,2580,2665,2440,+135,+5.52,+2580,+2575,3259340,8420,2,+1663159,+4494021565,+204.20,4.13,9,000000,000000,+1,162.31
2018-10-23 12:49:57,2580,2665,2440,+135,+5.52,+2580,+2575,3259341,8420,2,+1663160,+4494024145,+204.20,4.13,9,000000,000000,+1,162.31
2018-10-23 12:49:58,2580,2665,2440,+135,+5.52,+2580,+2575,3259805,8421,2,+1663624,+4495221265,+204.23,4.13,9,000000,000000,+464,162.35
2018-10-23 12:49:58,2580,2665,2440,+135,+5.52,+2580,+2575,3260061,8422,2,+1663880,+4495881745,+204.24,4.13,9,000000,000000,+256,162.37
2018-10-23 12:50:03,2580,2665,2440,+135,+5.52,+2580,+2575,3260062,8422,2,+1663881,+4495884325,+204.24,4.13,9,000000,000000,+1,162.37
2018-10-23 12:50:04,2580,2665,2440,+135,+5.52,+2580,+2575,3260408,8423,2,+1664227,+4496777005,+204.26,4.13,9,000000,000000,+346,162.39
2018-10-23 12:50:04,2575,2665,2440,+130,+5.32,+2580,+2575,3260790,8424,2,+1664609,+4497760655,+204.29,4.13,9,000000,000000,-382,162.34
2018-10-23 12:50:17,2575,2665,2440,+130,+5.32,+2580,+2575,3260940,8424,2,+1664759,+4498146905,+204.30,4.13,9,000000,000000,-150,162.32
2018-10-23 12:50:19,2575,2665,2440,+130,+5.32,+2580,+2575,3263360,8430,2,+1667179,+4504378405,+204.45,4.13,9,000000,000000,-2420,162.01
2018-10-23 12:50:22,2575,2665,2440,+130,+5.32,+2580,+2575,3263947,8432,2,+1667766,+4505889930,+204.48,4.13,9,000000,000000,-587,161.93
2018-10-23 12:50:28,2580,2665,2440,+135,+5.52,+2580,+2575,3264147,8432,2,+1667966,+4506405930,+204.50,4.13,9,000000,000000,+200,161.95
2018-10-23 12:50:35,2580,2665,2440,+135,+5.52,+2580,+2575,3264397,8433,2,+1668216,+4507050930,+204.51,4.13,9,000000,000000,+250,161.97
2018-10-23 12:50:40,2580,2665,2440,+135,+5.52,+2580,+2575,3265180,8435,2,+1668999,+4509071070,+204.56,4.13,9,000000,000000,+783,162.03
2018-10-23 12:50:40,2580,2665,2440,+135,+5.52,+2580,+2575,3266306,8438,2,+1670125,+4511976150,+204.63,4.14,9,000000,000000,+1126,162.12
2018-10-23 12:50:43,2575,2665,2440,+130,+5.32,+2580,+2575,3266308,8438,2,+1670127,+4511981300,+204.63,4.14,9,000000,000000,-2,162.12
2018-10-23 12:50:45,2580,2665,2440,+135,+5.52,+2585,+2580,3266828,8439,2,+1670647,+4513322900,+204.67,4.14,9,000000,000000,+520,162.16
2018-10-23 12:50:46,2585,2665,2440,+140,+5.73,+2585,+2580,3267137,8440,2,+1670956,+4514121665,+204.68,4.14,9,000000,000000,+309,162.19
2018-10-23 12:50:46,2585,2665,2440,+140,+5.73,+2585,+2580,3267863,8442,2,+1671682,+4515998375,+204.73,4.14,9,000000,000000,+726,162.25
2018-10-23 12:50:46,2585,2665,2440,+140,+5.73,+2585,+2580,3268121,8443,2,+1671940,+4516665305,+204.75,4.14,9,000000,000000,+258,162.27
2018-10-23 12:50:46,2585,2665,2440,+140,+5.73,+2585,+2580,3268284,8443,2,+1672103,+4517086660,+204.76,4.14,9,000000,000000,+163,162.28
2018-10-23 12:50:53,2585,2665,2440,+140,+5.73,+2585,+2580,3268584,8444,2,+1672403,+4517862160,+204.78,4.14,9,000000,000000,+300,162.30
2018-10-23 12:50:59,2585,2665,2440,+140,+5.73,+2585,+2580,3268694,8444,2,+1672513,+4518146510,+204.78,4.14,9,000000,000000,+110,162.31
2018-10-23 12:50:59,2585,2665,2440,+140,+5.73,+2585,+2580,3268791,8444,2,+1672610,+4518397255,+204.79,4.14,9,000000,000000,+97,162.32
2018-10-23 12:50:59,2585,2665,2440,+140,+5.73,+2585,+2580,3268841,8444,2,+1672660,+4518526505,+204.79,4.14,9,000000,000000,+50,162.32
2018-10-23 12:50:59,2585,2665,2440,+140,+5.73,+2590,+2585,3268937,8445,2,+1672756,+4518774665,+204.80,4.14,9,000000,000000,+96,162.33
