시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 12:20:35,9910,9940,8800,+1020,+11.47,+9910,+9880,250015,2372,2,+232125,+2212793810,+1397.51,1.56,33,000000,000000,+1,219.67
2018-10-23 12:20:35,9910,9940,8800,+1020,+11.47,+9910,+9880,250103,2372,2,+232213,+2213665890,+1398.00,1.57,33,000000,000000,+88,219.79
2018-10-23 12:20:35,9910,9940,8800,+1020,+11.47,+9910,+9880,250104,2372,2,+232214,+2213675800,+1398.01,1.57,33,000000,000000,+1,219.79
2018-10-23 12:20:36,9910,9940,8800,+1020,+11.47,+9910,+9880,250460,2376,2,+232570,+2217203760,+1400.00,1.57,33,000000,000000,+356,220.27
2018-10-23 12:20:36,9910,9940,8800,+1020,+11.47,+9910,+9880,250461,2376,2,+232571,+2217213670,+1400.01,1.57,33,000000,000000,+1,220.27
2018-10-23 12:20:36,9910,9940,8800,+1020,+11.47,+9910,+9880,250462,2376,2,+232572,+2217223580,+1400.01,1.57,33,000000,000000,+1,220.27
2018-10-23 12:20:36,9910,9940,8800,+1020,+11.47,+9910,+9880,250464,2376,2,+232574,+2217243400,+1400.02,1.57,33,000000,000000,+2,220.28
2018-10-23 12:20:36,9910,9940,8800,+1020,+11.47,+9910,+9880,250465,2376,2,+232575,+2217253310,+1400.03,1.57,33,000000,000000,+1,220.28
2018-10-23 12:20:37,9910,9940,8800,+1020,+11.47,+9910,+9880,250466,2376,2,+232576,+2217263220,+1400.03,1.57,33,000000,000000,+1,220.28
2018-10-23 12:20:37,9910,9940,8800,+1020,+11.47,+9910,+9880,250467,2376,2,+232577,+2217273130,+1400.04,1.57,33,000000,000000,+1,220.28
2018-10-23 12:20:37,9910,9940,8800,+1020,+11.47,+9910,+9880,250468,2376,2,+232578,+2217283040,+1400.04,1.57,33,000000,000000,+1,220.28
2018-10-23 12:20:37,9910,9940,8800,+1020,+11.47,+9910,+9880,250469,2376,2,+232579,+2217292950,+1400.05,1.57,33,000000,000000,+1,220.28
2018-10-23 12:20:38,9910,9940,8800,+1020,+11.47,+9910,+9880,250470,2376,2,+232580,+2217302860,+1400.06,1.57,33,000000,000000,+1,220.29
2018-10-23 12:20:38,9910,9940,8800,+1020,+11.47,+9910,+9880,250471,2376,2,+232581,+2217312770,+1400.06,1.57,33,000000,000000,+1,220.29
2018-10-23 12:20:38,9900,9940,8800,+1010,+11.36,+9900,+9880,250472,2376,2,+232582,+2217322670,+1400.07,1.57,33,000000,000000,+1,220.29
2018-10-23 12:20:38,9910,9940,8800,+1020,+11.47,+9910,+9880,250842,2380,2,+232952,+2220989370,+1402.14,1.57,33,000000,000000,+370,220.79
2018-10-23 12:20:38,9910,9940,8800,+1020,+11.47,+9910,+9880,250843,2380,2,+232953,+2220999280,+1402.14,1.57,33,000000,000000,+1,220.79
2018-10-23 12:20:38,9910,9940,8800,+1020,+11.47,+9910,+9880,251093,2382,2,+233203,+2223476780,+1403.54,1.57,33,000000,000000,+250,221.13
2018-10-23 12:20:38,9920,9940,8800,+1030,+11.59,+9920,+9880,251193,2383,2,+233303,+2224468780,+1404.10,1.57,33,000000,000000,+100,221.26
2018-10-23 12:20:38,9920,9940,8800,+1030,+11.59,+9920,+9880,251194,2383,2,+233304,+2224478700,+1404.10,1.57,33,000000,000000,+1,221.27
2018-10-23 12:20:38,9920,9940,8800,+1030,+11.59,+9920,+9880,251195,2383,2,+233305,+2224488620,+1404.11,1.57,33,000000,000000,+1,221.27
2018-10-23 12:20:39,9910,9940,8800,+1020,+11.47,+9910,+9880,251196,2383,2,+233306,+2224498530,+1404.11,1.57,33,000000,000000,+1,221.27
2018-10-23 12:20:39,9910,9940,8800,+1020,+11.47,+9910,+9880,251285,2384,2,+233395,+2225380520,+1404.61,1.57,33,000000,000000,+89,221.39
2018-10-23 12:20:39,9920,9940,8800,+1030,+11.59,+9920,+9880,251696,2388,2,+233806,+2229457640,+1406.91,1.58,33,000000,000000,+411,221.94
2018-10-23 12:20:39,9920,9940,8800,+1030,+11.59,+9920,+9880,251697,2388,2,+233807,+2229467560,+1406.91,1.58,33,000000,000000,+1,221.95
2018-10-23 12:20:39,9910,9940,8800,+1020,+11.47,+9910,+9890,251698,2388,2,+233808,+2229477470,+1406.92,1.58,33,000000,000000,+1,221.95
2018-10-23 12:20:39,9910,9940,8800,+1020,+11.47,+9920,+9910,251797,2389,2,+233907,+2230458560,+1407.47,1.58,33,000000,000000,+99,222.08
2018-10-23 12:20:40,9920,9940,8800,+1030,+11.59,+9920,+9910,251798,2389,2,+233908,+2230468480,+1407.48,1.58,33,000000,000000,+1,222.08
2018-10-23 12:20:40,9920,9940,8800,+1030,+11.59,+9920,+9910,251799,2389,2,+233909,+2230478400,+1407.48,1.58,33,000000,000000,+1,222.08
2018-10-23 12:20:40,9920,9940,8800,+1030,+11.59,+9920,+9910,251835,2390,2,+233945,+2230835520,+1407.69,1.58,33,000000,000000,+36,222.13
2018-10-23 12:20:40,9930,9940,8800,+1040,+11.70,+9930,+9910,251928,2390,2,+234038,+2231759010,+1408.21,1.58,33,000000,000000,+93,222.26
2018-10-23 12:20:40,9930,9940,8800,+1040,+11.70,+9930,+9910,251929,2391,2,+234039,+2231768940,+1408.21,1.58,33,000000,000000,+1,222.26
2018-10-23 12:20:40,9910,9940,8800,+1020,+11.47,+9910,+9890,251937,2391,2,+234047,+2231848220,+1408.26,1.58,33,000000,000000,-8,222.24
2018-10-23 12:20:40,9910,9940,8800,+1020,+11.47,+9910,+9890,251938,2391,2,+234048,+2231858130,+1408.26,1.58,33,000000,000000,+1,222.24
2018-10-23 12:20:40,9910,9940,8800,+1020,+11.47,+9910,+9890,251939,2391,2,+234049,+2231868040,+1408.27,1.58,33,000000,000000,+1,222.24
2018-10-23 12:20:40,9910,9940,8800,+1020,+11.47,+9910,+9890,251978,2391,2,+234088,+2232254530,+1408.49,1.58,33,000000,000000,+39,222.29
2018-10-23 12:20:40,9910,9940,8800,+1020,+11.47,+9910,+9890,251979,2391,2,+234089,+2232264440,+1408.49,1.58,33,000000,000000,+1,222.29
2018-10-23 12:20:41,9910,9940,8800,+1020,+11.47,+9910,+9890,251980,2391,2,+234090,+2232274350,+1408.50,1.58,33,000000,000000,+1,222.29
2018-10-23 12:20:41,9910,9940,8800,+1020,+11.47,+9910,+9890,252027,2391,2,+234137,+2232740120,+1408.76,1.58,33,000000,000000,+47,222.36
2018-10-23 12:20:41,9910,9940,8800,+1020,+11.47,+9910,+9890,252028,2391,2,+234138,+2232750030,+1408.76,1.58,33,000000,000000,+1,222.36
2018-10-23 12:20:41,9900,9940,8800,+1010,+11.36,+9900,+9890,252029,2391,2,+234139,+2232759930,+1408.77,1.58,33,000000,000000,+1,222.36
2018-10-23 12:20:41,9900,9940,8800,+1010,+11.36,+9900,+9890,252095,2392,2,+234205,+2233413330,+1409.14,1.58,33,000000,000000,+66,222.45
2018-10-23 12:20:41,9900,9940,8800,+1010,+11.36,+9900,+9890,252158,2393,2,+234268,+2234037030,+1409.49,1.58,33,000000,000000,+63,222.53
2018-10-23 12:20:41,9900,9940,8800,+1010,+11.36,+9900,+9890,252328,2394,2,+234438,+2235720030,+1410.44,1.58,33,000000,000000,+170,222.76
2018-10-23 12:20:41,9910,9940,8800,+1020,+11.47,+9900,+9890,253865,2410,2,+235975,+2250951700,+1419.03,1.59,33,000000,000000,+1537,224.84
2018-10-23 12:20:41,9930,9940,8800,+1040,+11.70,+9900,+9890,254107,2412,2,+236217,+2253354760,+1420.39,1.59,33,000000,000000,+242,225.17
2018-10-23 12:20:41,9940,9940,8800,+1050,+11.81,+9900,+9890,255951,2430,2,+238061,+2271684120,+1430.69,1.60,33,000000,000000,+1844,227.67
2018-10-23 12:20:41,9950,9950,8800,+1060,+11.92,+9950,+9890,257158,2442,2,+239268,+2283693770,+1437.44,1.61,33,000000,000000,+1207,229.30
2018-10-23 12:20:41,9950,9950,8800,+1060,+11.92,+9950,+9890,257159,2442,2,+239269,+2283703720,+1437.45,1.61,33,000000,000000,+1,229.30
2018-10-23 12:20:42,9950,9950,8800,+1060,+11.92,+9950,+9890,257160,2442,2,+239270,+2283713670,+1437.45,1.61,33,000000,000000,+1,229.30
2018-10-23 12:20:42,9950,9950,8800,+1060,+11.92,+9950,+9930,257161,2442,2,+239271,+2283723620,+1437.46,1.61,33,000000,000000,+1,229.30
2018-10-23 12:20:42,9950,9950,8800,+1060,+11.92,+9950,+9930,257162,2442,2,+239272,+2283733570,+1437.46,1.61,33,000000,000000,+1,229.31
2018-10-23 12:20:42,9930,9950,8800,+1040,+11.70,+9910,+9900,257163,2442,2,+239273,+2283743500,+1437.47,1.61,33,000000,000000,-1,229.30
2018-10-23 12:20:42,9910,9950,8800,+1020,+11.47,+9950,+9910,257248,2443,2,+239358,+2284585850,+1437.94,1.61,33,000000,000000,+85,229.42
2018-10-23 12:20:42,9950,9950,8800,+1060,+11.92,+9950,+9910,257249,2443,2,+239359,+2284595800,+1437.95,1.61,33,000000,000000,+1,229.42
2018-10-23 12:20:42,9930,9950,8800,+1040,+11.70,+9930,+9910,257250,2443,2,+239360,+2284605730,+1437.95,1.61,33,000000,000000,+1,229.42
2018-10-23 12:20:43,9930,9950,8800,+1040,+11.70,+9930,+9910,257514,2446,2,+239624,+2287227250,+1439.43,1.61,33,000000,000000,+264,229.78
2018-10-23 12:20:43,9930,9950,8800,+1040,+11.70,+9930,+9910,257515,2446,2,+239625,+2287237180,+1439.44,1.61,33,000000,000000,+1,229.78
2018-10-23 12:20:43,9930,9950,8800,+1040,+11.70,+9930,+9910,257528,2446,2,+239638,+2287366270,+1439.51,1.61,33,000000,000000,+13,229.80
2018-10-23 12:20:43,9930,9950,8800,+1040,+11.70,+9930,+9910,257539,2446,2,+239649,+2287475500,+1439.57,1.61,33,000000,000000,+11,229.81
2018-10-23 12:20:43,9930,9950,8800,+1040,+11.70,+9930,+9910,258068,2451,2,+240178,+2292728470,+1442.53,1.61,33,000000,000000,+529,230.53
2018-10-23 12:20:43,9950,9950,8800,+1060,+11.92,+9950,+9910,259539,2466,2,+241649,+2307364920,+1450.75,1.62,33,000000,000000,+1471,232.52
2018-10-23 12:20:43,9950,9950,8800,+1060,+11.92,+9950,+9910,259540,2466,2,+241650,+2307374870,+1450.75,1.62,33,000000,000000,+1,232.52
2018-10-23 12:20:43,9950,9950,8800,+1060,+11.92,+9950,+9910,259591,2467,2,+241701,+2307882320,+1451.04,1.62,33,000000,000000,+51,232.59
2018-10-23 12:20:43,9950,9950,8800,+1060,+11.92,+9950,+9910,259592,2467,2,+241702,+2307892270,+1451.05,1.62,33,000000,000000,+1,232.59
2018-10-23 12:20:43,9920,9950,8800,+1030,+11.59,+9920,+9910,259593,2467,2,+241703,+2307902190,+1451.05,1.62,33,000000,000000,+1,232.59
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259643,2467,2,+241753,+2308398190,+1451.33,1.62,33,000000,000000,+50,232.66
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259644,2467,2,+241754,+2308408110,+1451.34,1.62,33,000000,000000,+1,232.66
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259645,2467,2,+241755,+2308418030,+1451.34,1.62,33,000000,000000,+1,232.66
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259646,2467,2,+241756,+2308427950,+1451.35,1.62,33,000000,000000,+1,232.66
2018-10-23 12:20:44,9910,9950,8800,+1020,+11.47,+9920,+9910,259647,2467,2,+241757,+2308437860,+1451.35,1.62,33,000000,000000,-1,232.66
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259747,2468,2,+241857,+2309429860,+1451.91,1.63,33,000000,000000,+100,232.80
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259779,2468,2,+241889,+2309747300,+1452.09,1.63,33,000000,000000,+32,232.84
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259780,2468,2,+241890,+2309757220,+1452.10,1.63,33,000000,000000,+1,232.84
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259781,2469,2,+241891,+2309767140,+1452.10,1.63,33,000000,000000,+1,232.84
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259849,2469,2,+241959,+2310441700,+1452.48,1.63,33,000000,000000,+68,232.93
2018-10-23 12:20:44,9910,9950,8800,+1020,+11.47,+9920,+9910,259850,2469,2,+241960,+2310451610,+1452.49,1.63,33,000000,000000,-1,232.93
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259851,2469,2,+241961,+2310461530,+1452.49,1.63,33,000000,000000,+1,232.93
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259852,2469,2,+241962,+2310471450,+1452.50,1.63,33,000000,000000,+1,232.93
2018-10-23 12:20:44,9910,9950,8800,+1020,+11.47,+9920,+9910,259853,2469,2,+241963,+2310481360,+1452.50,1.63,33,000000,000000,-1,232.93
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259854,2469,2,+241964,+2310491280,+1452.51,1.63,33,000000,000000,+1,232.93
2018-10-23 12:20:44,9920,9950,8800,+1030,+11.59,+9920,+9910,259855,2469,2,+241965,+2310501200,+1452.52,1.63,33,000000,000000,+1,232.93
2018-10-23 12:20:44,9940,9950,8800,+1050,+11.81,+9940,+9910,259864,2469,2,+241974,+2310590660,+1452.57,1.63,33,000000,000000,+9,232.94
2018-10-23 12:20:45,9940,9950,8800,+1050,+11.81,+9950,+9910,259865,2469,2,+241975,+2310600600,+1452.57,1.63,33,000000,000000,+1,232.95
2018-10-23 12:20:45,9940,9950,8800,+1050,+11.81,+9950,+9940,259866,2469,2,+241976,+2310610540,+1452.58,1.63,33,000000,000000,-1,232.94
2018-10-23 12:20:45,9940,9950,8800,+1050,+11.81,+9950,+9940,259936,2470,2,+242046,+2311306340,+1452.97,1.63,33,000000,000000,-70,232.72
2018-10-23 12:20:45,9950,9950,8800,+1060,+11.92,+9950,+9940,259937,2470,2,+242047,+2311316290,+1452.97,1.63,33,000000,000000,+1,232.72
2018-10-23 12:20:45,9940,9950,8800,+1050,+11.81,+9950,+9940,259984,2471,2,+242094,+2311783470,+1453.24,1.63,33,000000,000000,-47,232.58
2018-10-23 12:20:45,9910,9950,8800,+1020,+11.47,+9950,+9910,260037,2471,2,+242147,+2312308700,+1453.53,1.63,33,000000,000000,-53,232.41
2018-10-23 12:20:45,9950,9950,8800,+1060,+11.92,+9950,+9910,260038,2471,2,+242148,+2312318650,+1453.54,1.63,33,000000,000000,+1,232.41
2018-10-23 12:20:45,9910,9950,8800,+1020,+11.47,+9950,+9910,260039,2471,2,+242149,+2312328560,+1453.54,1.63,33,000000,000000,-1,232.41
2018-10-23 12:20:45,9950,9950,8800,+1060,+11.92,+9950,+9910,260040,2471,2,+242150,+2312338510,+1453.55,1.63,33,000000,000000,+1,232.41
2018-10-23 12:20:45,9950,9950,8800,+1060,+11.92,+9950,+9910,260041,2471,2,+242151,+2312348460,+1453.56,1.63,33,000000,000000,+1,232.41
2018-10-23 12:20:45,9950,9950,8800,+1060,+11.92,+9950,+9910,260042,2471,2,+242152,+2312358410,+1453.56,1.63,33,000000,000000,+1,232.41
2018-10-23 12:20:45,9910,9950,8800,+1020,+11.47,+9950,+9910,260043,2471,2,+242153,+2312368320,+1453.57,1.63,33,000000,000000,-1,232.41
2018-10-23 12:20:45,9950,9950,8800,+1060,+11.92,+9950,+9910,260048,2471,2,+242158,+2312418070,+1453.59,1.63,33,000000,000000,+5,232.42
2018-10-23 12:20:45,9950,9950,8800,+1060,+11.92,+9950,+9910,260049,2471,2,+242159,+2312428020,+1453.60,1.63,33,000000,000000,+1,232.42
2018-10-23 12:20:45,9950,9950,8800,+1060,+11.92,+9950,+9910,260050,2471,2,+242160,+2312437970,+1453.61,1.63,33,000000,000000,+1,232.42
2018-10-23 12:20:45,9950,9950,8800,+1060,+11.92,+9950,+9910,260051,2471,2,+242161,+2312447920,+1453.61,1.63,33,000000,000000,+1,232.42
2018-10-23 12:20:46,9910,9950,8800,+1020,+11.47,+9950,+9910,260052,2471,2,+242162,+2312457830,+1453.62,1.63,33,000000,000000,-1,232.42
2018-10-23 12:20:46,9950,9950,8800,+1060,+11.92,+9950,+9940,260053,2471,2,+242163,+2312467780,+1453.62,1.63,33,000000,000000,+1,232.42
2018-10-23 12:20:46,9950,9950,8800,+1060,+11.92,+9950,+9940,260054,2471,2,+242164,+2312477730,+1453.63,1.63,33,000000,000000,+1,232.42
2018-10-23 12:20:46,9940,9950,8800,+1050,+11.81,+9950,+9940,260055,2471,2,+242165,+2312487670,+1453.63,1.63,33,000000,000000,-1,232.42
2018-10-23 12:20:46,9940,9950,8800,+1050,+11.81,+9930,+9910,260057,2471,2,+242167,+2312507550,+1453.64,1.63,33,000000,000000,-2,232.41
2018-10-23 12:20:46,9930,9950,8800,+1040,+11.70,+9930,+9910,260058,2471,2,+242168,+2312517480,+1453.65,1.63,33,000000,000000,+1,232.41
2018-10-23 12:20:46,9930,9950,8800,+1040,+11.70,+9930,+9910,260059,2471,2,+242169,+2312527410,+1453.66,1.63,33,000000,000000,+1,232.41
2018-10-23 12:20:46,9930,9950,8800,+1040,+11.70,+9930,+9910,260068,2471,2,+242178,+2312616780,+1453.71,1.63,33,000000,000000,+9,232.42
2018-10-23 12:20:46,9950,9950,8800,+1060,+11.92,+9950,+9910,260263,2473,2,+242373,+2314557030,+1454.80,1.63,33,000000,000000,+195,232.69
2018-10-23 12:20:46,9910,9950,8800,+1020,+11.47,+9950,+9910,260264,2473,2,+242374,+2314566940,+1454.80,1.63,33,000000,000000,-1,232.68
2018-10-23 12:20:46,9950,9950,8800,+1060,+11.92,+9950,+9910,260274,2473,2,+242384,+2314666440,+1454.86,1.63,33,000000,000000,+10,232.70
2018-10-23 12:20:46,9940,9950,8800,+1050,+11.81,+9940,+9910,260275,2473,2,+242385,+2314676380,+1454.86,1.63,33,000000,000000,+1,232.70
2018-10-23 12:20:46,9940,9950,8800,+1050,+11.81,+9940,+9910,260276,2473,2,+242386,+2314686320,+1454.87,1.63,33,000000,000000,+1,232.70
2018-10-23 12:20:46,9930,9950,8800,+1040,+11.70,+9940,+9930,260277,2473,2,+242387,+2314696250,+1454.87,1.63,33,000000,000000,-1,232.70
2018-10-23 12:20:46,9930,9950,8800,+1040,+11.70,+9940,+9930,260426,2475,2,+242536,+2316175820,+1455.71,1.63,33,000000,000000,-149,232.23
2018-10-23 12:20:46,9910,9950,8800,+1020,+11.47,+9940,+9910,260977,2480,2,+243087,+2321636230,+1458.79,1.63,33,000000,000000,-551,230.52
2018-10-23 12:20:46,9940,9950,8800,+1050,+11.81,+9940,+9910,260987,2480,2,+243097,+2321735630,+1458.84,1.63,33,000000,000000,+10,230.53
2018-10-23 12:20:47,9940,9950,8800,+1050,+11.81,+9950,+9910,260988,2480,2,+243098,+2321745570,+1458.85,1.63,33,000000,000000,+1,230.53
2018-10-23 12:20:47,9950,9950,8800,+1060,+11.92,+9950,+9910,260989,2480,2,+243099,+2321755520,+1458.85,1.63,33,000000,000000,+1,230.54
2018-10-23 12:20:47,9910,9950,8800,+1020,+11.47,+9950,+9910,260990,2481,2,+243100,+2321765430,+1458.86,1.63,33,000000,000000,-1,230.53
2018-10-23 12:20:47,9950,9950,8800,+1060,+11.92,+9950,+9910,260991,2481,2,+243101,+2321775380,+1458.87,1.63,33,000000,000000,+1,230.53
2018-10-23 12:20:47,9950,9950,8800,+1060,+11.92,+9950,+9910,261020,2481,2,+243130,+2322063930,+1459.03,1.63,33,000000,000000,+29,230.57
2018-10-23 12:20:47,9950,9950,8800,+1060,+11.92,+9950,+9910,261030,2481,2,+243140,+2322163430,+1459.08,1.63,33,000000,000000,+10,230.59
2018-10-23 12:20:47,9910,9950,8800,+1020,+11.47,+9950,+9910,261031,2481,2,+243141,+2322173340,+1459.09,1.63,33,000000,000000,-1,230.58
2018-10-23 12:20:47,9950,9950,8800,+1060,+11.92,+9950,+9910,261032,2481,2,+243142,+2322183290,+1459.09,1.63,33,000000,000000,+1,230.58
2018-10-23 12:20:47,9950,9950,8800,+1060,+11.92,+9950,+9930,261033,2481,2,+243143,+2322193240,+1459.10,1.63,33,000000,000000,+1,230.59
2018-10-23 12:20:47,9950,9950,8800,+1060,+11.92,+9950,+9930,261043,2481,2,+243153,+2322292740,+1459.16,1.63,33,000000,000000,+10,230.60
2018-10-23 12:20:47,9930,9950,8800,+1040,+11.70,+9950,+9930,261044,2481,2,+243154,+2322302670,+1459.16,1.63,33,000000,000000,-1,230.60
2018-10-23 12:20:47,9950,9950,8800,+1060,+11.92,+9950,+9930,261045,2481,2,+243155,+2322312620,+1459.17,1.63,33,000000,000000,+1,230.60
2018-10-23 12:20:47,9950,9950,8800,+1060,+11.92,+9950,+9930,261046,2481,2,+243156,+2322322570,+1459.17,1.63,33,000000,000000,+1,230.60
2018-10-23 12:20:47,9930,9950,8800,+1040,+11.70,+9950,+9930,261047,2481,2,+243157,+2322332500,+1459.18,1.63,33,000000,000000,-1,230.60
2018-10-23 12:20:48,9950,9950,8800,+1060,+11.92,+9950,+9930,261057,2481,2,+243167,+2322432000,+1459.23,1.63,33,000000,000000,+10,230.61
2018-10-23 12:20:48,9950,9950,8800,+1060,+11.92,+9950,+9930,261058,2481,2,+243168,+2322441950,+1459.24,1.63,33,000000,000000,+1,230.61
2018-10-23 12:20:48,9950,9950,8800,+1060,+11.92,+9950,+9930,261059,2481,2,+243169,+2322451900,+1459.25,1.63,33,000000,000000,+1,230.61
2018-10-23 12:20:48,9930,9950,8800,+1040,+11.70,+9950,+9930,261060,2481,2,+243170,+2322461830,+1459.25,1.63,33,000000,000000,-1,230.61
2018-10-23 12:20:48,9940,9950,8800,+1050,+11.81,+9940,+9930,261061,2481,2,+243171,+2322471770,+1459.26,1.63,33,000000,000000,+1,230.61
2018-10-23 12:20:48,9940,9950,8800,+1050,+11.81,+9940,+9930,261062,2481,2,+243172,+2322481710,+1459.26,1.63,33,000000,000000,+1,230.61
2018-10-23 12:20:48,9930,9950,8800,+1040,+11.70,+9940,+9930,261063,2481,2,+243173,+2322491640,+1459.27,1.63,33,000000,000000,-1,230.61
2018-10-23 12:20:48,9940,9950,8800,+1050,+11.81,+9940,+9930,261064,2481,2,+243174,+2322501580,+1459.27,1.63,33,000000,000000,+1,230.61
2018-10-23 12:20:48,9940,9950,8800,+1050,+11.81,+9940,+9930,261074,2481,2,+243184,+2322600980,+1459.33,1.63,33,000000,000000,+10,230.62
2018-10-23 12:20:48,9930,9950,8800,+1040,+11.70,+9940,+9930,261075,2481,2,+243185,+2322610910,+1459.33,1.63,33,000000,000000,-1,230.62
2018-10-23 12:20:48,9940,9950,8800,+1050,+11.81,+9940,+9930,261076,2481,2,+243186,+2322620850,+1459.34,1.63,33,000000,000000,+1,230.62
2018-10-23 12:20:49,9940,9950,8800,+1050,+11.81,+9940,+9930,261082,2481,2,+243192,+2322680490,+1459.37,1.63,33,000000,000000,+6,230.63
2018-10-23 12:20:49,9930,9950,8800,+1040,+11.70,+9940,+9930,261083,2481,2,+243193,+2322690420,+1459.38,1.63,33,000000,000000,-1,230.63
2018-10-23 12:20:49,9940,9950,8800,+1050,+11.81,+9940,+9930,261084,2481,2,+243194,+2322700360,+1459.39,1.63,33,000000,000000,+1,230.63
2018-10-23 12:20:49,9940,9950,8800,+1050,+11.81,+9940,+9930,261134,2482,2,+243244,+2323197360,+1459.66,1.63,33,000000,000000,+50,230.69
2018-10-23 12:20:49,9930,9950,8800,+1040,+11.70,+9940,+9930,261135,2482,2,+243245,+2323207290,+1459.67,1.63,33,000000,000000,-1,230.69
2018-10-23 12:20:49,9940,9950,8800,+1050,+11.81,+9940,+9930,261136,2482,2,+243246,+2323217230,+1459.68,1.63,33,000000,000000,+1,230.69
2018-10-23 12:20:49,9940,9950,8800,+1050,+11.81,+9940,+9930,261141,2482,2,+243251,+2323266930,+1459.70,1.63,33,000000,000000,+5,230.70
2018-10-23 12:20:49,9940,9950,8800,+1050,+11.81,+9940,+9930,261144,2482,2,+243254,+2323296750,+1459.72,1.63,33,000000,000000,+3,230.70
2018-10-23 12:20:49,9950,9950,8800,+1060,+11.92,+9950,+9930,261162,2482,2,+243272,+2323475850,+1459.82,1.63,33,000000,000000,+18,230.73
2018-10-23 12:20:49,9930,9950,8800,+1040,+11.70,+9950,+9930,261200,2483,2,+243310,+2323853190,+1460.03,1.63,33,000000,000000,-38,230.61
2018-10-23 12:20:49,9920,9950,8800,+1030,+11.59,+9950,+9920,261262,2483,2,+243372,+2324468230,+1460.38,1.63,33,000000,000000,-62,230.42
2018-10-23 12:20:49,9920,9950,8800,+1030,+11.59,+9950,+9920,261263,2483,2,+243373,+2324478150,+1460.39,1.63,33,000000,000000,-1,230.42
2018-10-23 12:20:49,9950,9950,8800,+1060,+11.92,+9950,+9920,261264,2483,2,+243374,+2324488100,+1460.39,1.63,33,000000,000000,+1,230.42
2018-10-23 12:20:49,9950,9950,8800,+1060,+11.92,+9950,+9920,261324,2484,2,+243434,+2325085100,+1460.73,1.64,33,000000,000000,+60,230.50
2018-10-23 12:20:50,9920,9950,8800,+1030,+11.59,+9950,+9920,261325,2484,2,+243435,+2325095020,+1460.73,1.64,33,000000,000000,-1,230.49
2018-10-23 12:20:50,9950,9950,8800,+1060,+11.92,+9950,+9920,261326,2484,2,+243436,+2325104970,+1460.74,1.64,33,000000,000000,+1,230.50
2018-10-23 12:20:50,9950,9950,8800,+1060,+11.92,+9950,+9920,261336,2484,2,+243446,+2325204470,+1460.79,1.64,33,000000,000000,+10,230.51
2018-10-23 12:20:50,9920,9950,8800,+1030,+11.59,+9950,+9920,261337,2484,2,+243447,+2325214390,+1460.80,1.64,33,000000,000000,-1,230.51
2018-10-23 12:20:50,9950,9950,8800,+1060,+11.92,+9950,+9920,261477,2485,2,+243587,+2326607390,+1461.58,1.64,33,000000,000000,+140,230.69
2018-10-23 12:20:50,9950,9950,8800,+1060,+11.92,+9950,+9920,261560,2486,2,+243670,+2327433240,+1462.05,1.64,33,000000,000000,+83,230.80
2018-10-23 12:20:50,9930,9950,8800,+1040,+11.70,+9930,+9920,261570,2486,2,+243680,+2327532540,+1462.10,1.64,33,000000,000000,+10,230.82
2018-10-23 12:20:50,9930,9950,8800,+1040,+11.70,+9930,+9920,261571,2486,2,+243681,+2327542470,+1462.11,1.64,33,000000,000000,+1,230.82
2018-10-23 12:20:50,9920,9950,8800,+1030,+11.59,+9930,+9920,261572,2486,2,+243682,+2327552390,+1462.11,1.64,33,000000,000000,-1,230.82
2018-10-23 12:20:50,9930,9950,8800,+1040,+11.70,+9930,+9920,261573,2486,2,+243683,+2327562320,+1462.12,1.64,33,000000,000000,+1,230.82
2018-10-23 12:20:50,9920,9950,8800,+1030,+11.59,+9930,+9920,261574,2486,2,+243684,+2327572240,+1462.12,1.64,33,000000,000000,-1,230.81
2018-10-23 12:20:50,9930,9950,8800,+1040,+11.70,+9930,+9920,261584,2486,2,+243694,+2327671540,+1462.18,1.64,33,000000,000000,+10,230.83
2018-10-23 12:20:51,9930,9950,8800,+1040,+11.70,+9930,+9920,261585,2486,2,+243695,+2327681470,+1462.19,1.64,33,000000,000000,+1,230.83
2018-10-23 12:20:51,9930,9950,8800,+1040,+11.70,+9940,+9930,262012,2491,2,+244122,+2331921580,+1464.57,1.64,33,000000,000000,+427,231.40
