시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 14:53:13,2185,2220,1970,+90,+4.30,+2190,+2185,604549,1285,2,+535071,+1140601305,+870.13,1.71,8,000000,000000,-3169,144.38
2018-10-23 14:53:20,2180,2220,1970,+85,+4.06,+2190,+2180,611323,1299,2,+541845,+1155368625,+879.88,1.73,8,000000,000000,-6774,140.53
2018-10-23 14:53:20,2180,2220,1970,+85,+4.06,+2190,+2180,611324,1299,2,+541846,+1155370805,+879.88,1.73,8,000000,000000,-1,140.53
2018-10-23 14:53:22,2180,2220,1970,+85,+4.06,+2190,+2180,611385,1300,2,+541907,+1155503785,+879.97,1.73,8,000000,000000,-61,140.50
2018-10-23 14:53:45,2185,2220,1970,+90,+4.30,+2190,+2185,611386,1300,2,+541908,+1155505970,+879.97,1.73,8,000000,000000,+1,140.50
2018-10-23 14:53:46,2185,2220,1970,+90,+4.30,+2190,+2185,611886,1301,2,+542408,+1156598470,+880.69,1.73,8,000000,000000,-500,140.22
2018-10-23 14:53:46,2185,2220,1970,+90,+4.30,+2190,+2185,612007,1301,2,+542529,+1156862855,+880.86,1.73,8,000000,000000,-121,140.15
2018-10-23 14:53:46,2180,2220,1970,+85,+4.06,+2180,+2175,614172,1306,2,+544694,+1161582555,+883.98,1.73,8,000000,000000,-2165,138.97
2018-10-23 14:54:03,2175,2220,1970,+80,+3.82,+2180,+2175,614418,1306,2,+544940,+1162117605,+884.33,1.73,8,000000,000000,-246,138.84
2018-10-23 14:54:32,2175,2220,1970,+80,+3.82,+2180,+2175,614419,1306,2,+544941,+1162119780,+884.34,1.73,8,000000,000000,-1,138.84
2018-10-23 14:54:35,2175,2220,1970,+80,+3.82,+2175,+2170,619295,1317,2,+549817,+1172725080,+891.35,1.75,8,000000,000000,-4876,136.26
2018-10-23 14:54:50,2170,2220,1970,+75,+3.58,+2175,+2170,619296,1317,2,+549818,+1172727250,+891.36,1.75,8,000000,000000,-1,136.26
2018-10-23 14:55:11,2170,2220,1970,+75,+3.58,+2175,+2170,621080,1321,2,+551602,+1176598530,+893.92,1.75,8,000000,000000,-1784,135.34
2018-10-23 14:56:04,2170,2220,1970,+75,+3.58,+2175,+2170,621097,1321,2,+551619,+1176635420,+893.95,1.75,8,000000,000000,-17,135.33
2018-10-23 14:56:09,2170,2220,1970,+75,+3.58,+2180,+2170,621098,1321,2,+551620,+1176637590,+893.95,1.75,8,000000,000000,-1,135.33
2018-10-23 14:56:12,2170,2220,1970,+75,+3.58,+2180,+2170,623304,1325,2,+553826,+1181424610,+897.12,1.76,8,000000,000000,-2206,134.21
2018-10-23 14:56:12,2165,2220,1970,+70,+3.34,+2180,+2165,625098,1329,2,+555620,+1185308620,+899.71,1.76,8,000000,000000,-1794,133.31
2018-10-23 14:56:24,2165,2220,1970,+70,+3.34,+2180,+2165,626298,1332,2,+556820,+1187906620,+901.43,1.77,8,000000,000000,-1200,132.71
2018-10-23 14:56:32,2165,2220,1970,+70,+3.34,+2180,+2165,626304,1332,2,+556826,+1187919610,+901.44,1.77,8,000000,000000,-6,132.71
2018-10-23 14:56:32,2160,2220,1970,+65,+3.10,+2180,+2165,626306,1332,2,+556828,+1187923930,+901.45,1.77,8,000000,000000,-2,132.71
2018-10-23 14:56:32,2155,2220,1970,+60,+2.86,+2180,+2155,626398,1332,2,+556920,+1188122190,+901.58,1.77,8,000000,000000,-92,132.66
2018-10-23 14:56:47,2165,2220,1970,+70,+3.34,+2180,+2165,626928,1333,2,+557450,+1189269640,+902.34,1.77,8,000000,000000,-530,132.40
2018-10-23 14:56:50,2165,2220,1970,+70,+3.34,+2175,+2165,627520,1335,2,+558042,+1190551320,+903.19,1.77,8,000000,000000,-592,132.11
2018-10-23 14:56:50,2150,2220,1970,+55,+2.63,+2175,+2165,632344,1345,2,+562866,+1200922920,+910.14,1.78,8,000000,000000,-4824,129.80
2018-10-23 14:56:50,2145,2220,1970,+50,+2.39,+2175,+2165,632844,1346,2,+563366,+1201995420,+910.86,1.79,8,000000,000000,-500,129.56
2018-10-23 14:56:50,2140,2220,1970,+45,+2.15,+2140,+2135,636679,1354,2,+567201,+1210202320,+916.38,1.80,8,000000,000000,-3835,127.78
2018-10-23 14:56:50,2135,2220,1970,+40,+1.91,+2140,+2135,636680,1354,2,+567202,+1210204455,+916.38,1.80,8,000000,000000,-1,127.78
2018-10-23 14:56:50,2130,2220,1970,+35,+1.67,+2140,+2135,636681,1354,2,+567203,+1210206585,+916.38,1.80,8,000000,000000,-1,127.78
2018-10-23 14:56:50,2125,2220,1970,+30,+1.43,+2140,+2125,636690,1354,2,+567212,+1210225710,+916.39,1.80,8,000000,000000,-9,127.78
2018-10-23 14:56:50,2140,2220,1970,+45,+2.15,+2140,+2125,636939,1355,2,+567461,+1210758570,+916.75,1.80,8,000000,000000,+249,127.87
2018-10-23 14:56:53,2135,2220,1970,+40,+1.91,+2145,+2135,636985,1355,2,+567507,+1210856780,+916.82,1.80,8,000000,000000,+46,127.88
2018-10-23 14:57:18,2145,2220,1970,+50,+2.39,+2165,+2135,637008,1355,2,+567530,+1210906115,+916.85,1.80,8,000000,000000,+23,127.89
2018-10-23 14:57:57,2145,2220,1970,+50,+2.39,+2160,+2145,638064,1357,2,+568586,+1213171235,+918.37,1.80,8,000000,000000,-1056,127.41
2018-10-23 14:57:57,2135,2220,1970,+40,+1.91,+2160,+2145,639064,1359,2,+569586,+1215306235,+919.81,1.80,8,000000,000000,-1000,126.96
2018-10-23 14:57:57,2130,2220,1970,+35,+1.67,+2160,+2145,640248,1362,2,+570770,+1217828155,+921.51,1.81,8,000000,000000,-1184,126.43
2018-10-23 14:57:57,2125,2220,1970,+30,+1.43,+2125,+2120,641965,1366,2,+572487,+1221476780,+923.98,1.81,8,000000,000000,-1717,125.66
2018-10-23 14:57:57,2125,2220,1970,+30,+1.43,+2160,+2120,647008,1376,2,+577530,+1232193155,+931.24,1.83,8,000000,000000,+5043,127.44
2018-10-23 14:59:47,2160,2220,1970,+65,+3.10,+2160,+2125,647195,1377,2,+577717,+1232597075,+931.51,1.83,8,000000,000000,+187,127.50
2018-10-23 14:59:47,2165,2220,1970,+70,+3.34,+2160,+2125,647444,1377,2,+577966,+1233136160,+931.87,1.83,8,000000,000000,+249,127.59
2018-10-23 14:59:47,2175,2220,1970,+80,+3.82,+2175,+2125,647508,1377,2,+578030,+1233275360,+931.96,1.83,8,000000,000000,+64,127.61
2018-10-23 15:00:03,2175,2220,1970,+80,+3.82,+2175,+2135,647541,1377,2,+578063,+1233347135,+932.01,1.83,8,000000,000000,+33,127.62
2018-10-23 15:00:10,2175,2220,1970,+80,+3.82,+2175,+2135,647945,1378,2,+578467,+1234225835,+932.59,1.83,8,000000,000000,+404,127.77
2018-10-23 15:00:10,2180,2220,1970,+85,+4.06,+2180,+2135,648141,1379,2,+578663,+1234653115,+932.87,1.83,8,000000,000000,+196,127.83
2018-10-23 15:00:27,2175,2220,1970,+80,+3.82,+2175,+2135,648338,1379,2,+578860,+1235081590,+933.16,1.83,8,000000,000000,+197,127.90
2018-10-23 15:00:31,2175,2220,1970,+80,+3.82,+2175,+2135,648343,1379,2,+578865,+1235092465,+933.16,1.83,8,000000,000000,+5,127.91
2018-10-23 15:00:53,2170,2220,1970,+75,+3.58,+2170,+2140,648348,1379,2,+578870,+1235103315,+933.17,1.83,8,000000,000000,+5,127.91
2018-10-23 15:00:53,2175,2220,1970,+80,+3.82,+2175,+2140,649343,1381,2,+579865,+1237267440,+934.60,1.83,8,000000,000000,+995,128.26
2018-10-23 15:01:09,2175,2220,1970,+80,+3.82,+2175,+2160,649946,1383,2,+580468,+1238578965,+935.47,1.83,8,000000,000000,+603,128.47
2018-10-23 15:01:09,2180,2220,1970,+85,+4.06,+2175,+2160,652515,1388,2,+583037,+1244179385,+939.17,1.84,8,000000,000000,+2569,129.37
2018-10-23 15:01:09,2185,2220,1970,+90,+4.30,+2175,+2160,657525,1399,2,+588047,+1255126235,+946.38,1.86,8,000000,000000,+5010,131.13
2018-10-23 15:01:09,2190,2220,1970,+95,+4.53,+2190,+2160,660904,1407,2,+591426,+1262526245,+951.24,1.87,8,000000,000000,+3379,132.32
2018-10-23 15:01:09,2190,2220,1970,+95,+4.53,+2190,+2160,660905,1407,2,+591427,+1262528435,+951.24,1.87,8,000000,000000,+1,132.32
2018-10-23 15:01:15,2190,2220,1970,+95,+4.53,+2190,+2160,663024,1411,2,+593546,+1267169045,+954.29,1.87,8,000000,000000,+2119,133.07
2018-10-23 15:01:15,2195,2220,1970,+100,+4.77,+2195,+2160,663178,1412,2,+593700,+1267507075,+954.52,1.87,8,000000,000000,+154,133.12
2018-10-23 15:01:17,2165,2220,1970,+70,+3.34,+2195,+2165,663224,1412,2,+593746,+1267606665,+954.58,1.87,8,000000,000000,-46,133.10
2018-10-23 15:01:17,2160,2220,1970,+65,+3.10,+2195,+2165,664224,1414,2,+594746,+1269766665,+956.02,1.87,8,000000,000000,-1000,132.63
2018-10-23 15:01:17,2150,2220,1970,+55,+2.63,+2195,+2165,666224,1418,2,+596746,+1274066665,+958.90,1.88,8,000000,000000,-2000,131.71
2018-10-23 15:01:17,2145,2220,1970,+50,+2.39,+2195,+2145,667678,1421,2,+598200,+1277185495,+960.99,1.88,8,000000,000000,-1454,131.05
2018-10-23 15:01:27,2190,2220,1970,+95,+4.53,+2190,+2155,668122,1422,2,+598644,+1278157855,+961.63,1.89,8,000000,000000,+444,131.20
2018-10-23 15:01:33,2190,2220,1970,+95,+4.53,+2190,+2160,668209,1422,2,+598731,+1278348385,+961.76,1.89,8,000000,000000,+87,131.23
2018-10-23 15:01:37,2190,2220,1970,+95,+4.53,+2190,+2160,668226,1422,2,+598748,+1278385615,+961.78,1.89,8,000000,000000,+17,131.24
2018-10-23 15:01:43,2180,2220,1970,+85,+4.06,+2180,+2150,668230,1422,2,+598752,+1278394335,+961.79,1.89,8,000000,000000,+4,131.24
2018-10-23 15:02:33,2175,2220,1970,+80,+3.82,+2180,+2150,668291,1423,2,+598813,+1278527010,+961.87,1.89,8,000000,000000,+61,131.26
2018-10-23 15:02:40,2180,2220,1970,+85,+4.06,+2185,+2150,668433,1423,2,+598955,+1278836570,+962.08,1.89,8,000000,000000,+142,131.31
2018-10-23 15:02:44,2185,2220,1970,+90,+4.30,+2190,+2155,669568,1425,2,+600090,+1281316545,+963.71,1.89,8,000000,000000,+1135,131.70
2018-10-23 15:02:50,2190,2220,1970,+95,+4.53,+2190,+2160,674587,1436,2,+605109,+1292308155,+970.94,1.90,8,000000,000000,+5019,133.44
2018-10-23 15:04:41,2175,2220,1970,+80,+3.82,+2185,+2175,674621,1436,2,+605143,+1292382105,+970.99,1.90,8,000000,000000,-34,133.42
2018-10-23 15:04:53,2180,2220,1970,+85,+4.06,+2185,+2180,674627,1436,2,+605149,+1292395185,+970.99,1.90,8,000000,000000,+6,133.42
2018-10-23 15:04:57,2180,2220,1970,+85,+4.06,+2185,+2180,674628,1436,2,+605150,+1292397365,+971.00,1.90,8,000000,000000,-1,133.42
2018-10-23 15:05:05,2185,2220,1970,+90,+4.30,+2185,+2180,674629,1436,2,+605151,+1292399550,+971.00,1.90,8,000000,000000,+1,133.42
2018-10-23 15:05:06,2180,2220,1970,+85,+4.06,+2180,+2175,675622,1439,2,+606144,+1294564290,+972.43,1.91,8,000000,000000,-993,132.97
2018-10-23 15:05:20,2180,2220,1970,+85,+4.06,+2185,+2180,676629,1441,2,+607151,+1296759550,+973.88,1.91,8,000000,000000,+1007,133.31
2018-10-23 15:05:24,2180,2220,1970,+85,+4.06,+2185,+2180,676632,1441,2,+607154,+1296766090,+973.88,1.91,8,000000,000000,-3,133.31
2018-10-23 15:05:36,2180,2220,1970,+85,+4.06,+2185,+2180,677622,1443,2,+608144,+1298924290,+975.30,1.91,8,000000,000000,-990,132.86
2018-10-23 15:05:36,2175,2220,1970,+80,+3.82,+2185,+2175,679632,1447,2,+610154,+1303296040,+978.20,1.92,8,000000,000000,-2010,131.95
2018-10-23 15:06:06,2175,2220,1970,+80,+3.82,+2180,+2175,679644,1447,2,+610166,+1303322140,+978.21,1.92,8,000000,000000,-12,131.94
2018-10-23 15:06:06,2160,2220,1970,+65,+3.10,+2180,+2160,681632,1452,2,+612154,+1307616220,+981.08,1.92,8,000000,000000,-1988,131.05
2018-10-23 15:06:57,2170,2220,1970,+75,+3.58,+2180,+2170,682632,1454,2,+613154,+1309786220,+982.52,1.93,8,000000,000000,-1000,130.61
2018-10-23 15:07:03,2180,2220,1970,+85,+4.06,+2180,+2170,683932,1457,2,+614454,+1312620220,+984.39,1.93,8,000000,000000,+1300,131.05
2018-10-23 15:07:03,2185,2220,1970,+90,+4.30,+2180,+2170,684712,1458,2,+615234,+1314324520,+985.51,1.93,8,000000,000000,+780,131.31
2018-10-23 15:07:03,2190,2220,1970,+95,+4.53,+2190,+2170,688632,1467,2,+619154,+1322909320,+991.15,1.94,8,000000,000000,+3920,132.64
2018-10-23 15:07:56,2185,2220,1970,+90,+4.30,+2185,+2180,688641,1467,2,+619163,+1322928985,+991.16,1.94,8,000000,000000,+9,132.64
2018-10-23 15:07:56,2190,2220,1970,+95,+4.53,+2185,+2180,691510,1473,2,+622032,+1329212095,+995.29,1.95,8,000000,000000,+2869,133.61
2018-10-23 15:07:56,2195,2220,1970,+100,+4.77,+2195,+2180,698632,1489,2,+629154,+1344844885,+1005.54,1.97,8,000000,000000,+7122,136.02
2018-10-23 15:08:01,2180,2220,1970,+85,+4.06,+2195,+2170,699132,1490,2,+629654,+1345934885,+1006.26,1.97,8,000000,000000,-500,135.79
2018-10-23 15:08:42,2170,2220,1970,+75,+3.58,+2170,+2160,700132,1492,2,+630654,+1348104885,+1007.70,1.98,8,000000,000000,-1000,135.33
2018-10-23 15:08:50,2170,2220,1970,+75,+3.58,+2170,+2160,700157,1492,2,+630679,+1348159135,+1007.74,1.98,8,000000,000000,+25,135.34
2018-10-23 15:09:20,2170,2220,1970,+75,+3.58,+2170,+2160,701157,1494,2,+631679,+1350329135,+1009.18,1.98,8,000000,000000,+1000,135.68
2018-10-23 15:09:28,2170,2220,1970,+75,+3.58,+2195,+2170,702132,1497,2,+632654,+1352444885,+1010.58,1.98,8,000000,000000,+975,136.00
2018-10-23 15:09:43,2170,2220,1970,+75,+3.58,+2190,+2170,702134,1497,2,+632656,+1352449225,+1010.58,1.98,8,000000,000000,-2,136.00
2018-10-23 15:10:26,2190,2220,1970,+95,+4.53,+2190,+2175,703184,1499,2,+633706,+1354748725,+1012.10,1.98,8,000000,000000,+1050,136.35
2018-10-23 15:10:26,2195,2220,1970,+100,+4.77,+2195,+2175,707134,1507,2,+637656,+1363418975,+1017.78,2.00,8,000000,000000,+3950,137.68
2018-10-23 15:11:32,2180,2220,1970,+85,+4.06,+2195,+2180,707634,1509,2,+638156,+1364508975,+1018.50,2.00,8,000000,000000,-500,137.45
2018-10-23 15:11:39,2190,2220,1970,+95,+4.53,+2190,+2180,707639,1509,2,+638161,+1364519925,+1018.51,2.00,8,000000,000000,+5,137.45
2018-10-23 15:11:39,2195,2220,1970,+100,+4.77,+2195,+2180,709634,1513,2,+640156,+1368898950,+1021.38,2.00,8,000000,000000,+1995,138.12
2018-10-23 15:11:52,2195,2220,1970,+100,+4.77,+2195,+2185,709668,1513,2,+640190,+1368973580,+1021.43,2.00,8,000000,000000,+34,138.13
2018-10-23 15:12:19,2190,2220,1970,+95,+4.53,+2190,+2185,714668,1524,2,+645190,+1379923580,+1028.62,2.02,8,000000,000000,+5000,139.81
2018-10-23 15:12:35,2190,2220,1970,+95,+4.53,+2190,+2185,716168,1527,2,+646690,+1383208580,+1030.78,2.02,8,000000,000000,+1500,140.32
2018-10-23 15:12:35,2190,2220,1970,+95,+4.53,+2195,+2190,716285,1528,2,+646807,+1383464810,+1030.95,2.02,8,000000,000000,+117,140.35
2018-10-23 15:12:43,2190,2220,1970,+95,+4.53,+2195,+2190,717285,1530,2,+647807,+1385654810,+1032.39,2.02,8,000000,000000,-1000,139.89
2018-10-23 15:12:48,2190,2220,1970,+95,+4.53,+2195,+2190,718285,1532,2,+648807,+1387844810,+1033.83,2.03,8,000000,000000,-1000,139.42
2018-10-23 15:12:51,2190,2220,1970,+95,+4.53,+2195,+2190,718286,1532,2,+648808,+1387847000,+1033.83,2.03,8,000000,000000,-1,139.42
2018-10-23 15:12:52,2190,2220,1970,+95,+4.53,+2190,+2185,719168,1534,2,+649690,+1389778580,+1035.10,2.03,8,000000,000000,-882,139.01
2018-10-23 15:13:02,2190,2220,1970,+95,+4.53,+2190,+2185,719202,1534,2,+649724,+1389853040,+1035.15,2.03,8,000000,000000,+34,139.02
2018-10-23 15:13:04,2190,2220,1970,+95,+4.53,+2190,+2185,719209,1534,2,+649731,+1389868370,+1035.16,2.03,8,000000,000000,+7,139.02
2018-10-23 15:13:18,2190,2220,1970,+95,+4.53,+2190,+2185,721209,1538,2,+651731,+1394248370,+1038.04,2.04,8,000000,000000,+2000,139.69
2018-10-23 15:13:43,2190,2220,1970,+95,+4.53,+2190,+2185,721243,1538,2,+651765,+1394322830,+1038.09,2.04,8,000000,000000,+34,139.70
2018-10-23 15:13:53,2190,2220,1970,+95,+4.53,+2190,+2185,721245,1538,2,+651767,+1394327210,+1038.09,2.04,8,000000,000000,+2,139.70
2018-10-23 15:13:59,2190,2220,1970,+95,+4.53,+2190,+2185,723245,1543,2,+653767,+1398707210,+1040.97,2.04,8,000000,000000,+2000,140.36
2018-10-23 15:14:09,2190,2220,1970,+95,+4.53,+2190,+2185,723266,1543,2,+653788,+1398753200,+1041.00,2.04,8,000000,000000,+21,140.37
2018-10-23 15:14:35,2190,2220,1970,+95,+4.53,+2190,+2185,723722,1544,2,+654244,+1399751840,+1041.66,2.04,8,000000,000000,+456,140.52
2018-10-23 15:15:08,2190,2220,1970,+95,+4.53,+2190,+2185,723756,1544,2,+654278,+1399826300,+1041.71,2.04,8,000000,000000,+34,140.53
2018-10-23 15:15:39,2190,2220,1970,+95,+4.53,+2190,+2185,728756,1555,2,+659278,+1410776300,+1048.90,2.06,8,000000,000000,+5000,142.20
2018-10-23 15:15:44,2190,2220,1970,+95,+4.53,+2195,+2190,733431,1565,2,+663953,+1421014550,+1055.63,2.07,8,000000,000000,+4675,143.75
2018-10-23 15:16:03,2190,2220,1970,+95,+4.53,+2195,+2190,733481,1565,2,+664003,+1421124050,+1055.70,2.07,8,000000,000000,-50,143.73
2018-10-23 15:16:21,2190,2220,1970,+95,+4.53,+2195,+2190,733581,1565,2,+664103,+1421343050,+1055.85,2.07,8,000000,000000,-100,143.68
2018-10-23 15:16:32,2190,2220,1970,+95,+4.53,+2195,+2190,734221,1567,2,+664743,+1422744650,+1056.77,2.07,8,000000,000000,-640,143.37
2018-10-23 15:16:47,2190,2220,1970,+95,+4.53,+2195,+2190,734521,1567,2,+665043,+1423401650,+1057.20,2.07,8,000000,000000,-300,143.23
2018-10-23 15:16:47,2190,2220,1970,+95,+4.53,+2195,+2190,734571,1568,2,+665093,+1423511150,+1057.27,2.07,8,000000,000000,-50,143.21
2018-10-23 15:16:54,2195,2220,1970,+100,+4.77,+2195,+2185,734825,1568,2,+665347,+1424068680,+1057.64,2.07,8,000000,000000,+254,143.29
2018-10-23 15:16:58,2185,2220,1970,+90,+4.30,+2195,+2185,734834,1568,2,+665356,+1424088345,+1057.65,2.07,8,000000,000000,-9,143.29
2018-10-23 15:17:15,2195,2220,1970,+100,+4.77,+2200,+2195,752278,1606,2,+682800,+1462377925,+1082.76,2.12,8,000000,000000,+17444,149.06
2018-10-23 15:17:15,2195,2220,1970,+100,+4.77,+2200,+2195,752328,1607,2,+682850,+1462487675,+1082.83,2.12,8,000000,000000,-50,149.04
2018-10-23 15:17:23,2200,0,0,+105,+5.01,,,5000,,2,,,,,,,,+5000,
2018-10-23 15:17:26,2200,0,0,+105,+5.01,,,5000,,2,,,,,,,,0,
2018-10-23 15:17:28,2200,0,0,+105,+5.01,,,5000,,2,,,,,,,,0,
2018-10-23 15:17:31,2200,0,0,+105,+5.01,,,5000,,2,,,,,,,,0,
2018-10-23 15:17:40,2200,0,0,+105,+5.01,,,5000,,2,,,,,,,,0,
2018-10-23 15:17:48,2200,0,0,+105,+5.01,,,5000,,2,,,,,,,,0,
2018-10-23 15:17:49,2200,0,0,+105,+5.01,,,5000,,2,,,,,,,,0,
2018-10-23 15:17:53,2200,0,0,+105,+5.01,,,5020,,2,,,,,,,,+20,
2018-10-23 15:17:59,2200,0,0,+105,+5.01,,,5020,,2,,,,,,,,0,
2018-10-23 15:18:03,2200,0,0,+105,+5.01,,,5020,,2,,,,,,,,0,
2018-10-23 15:18:03,2200,0,0,+105,+5.01,,,5034,,2,,,,,,,,+14,
2018-10-23 15:18:04,2200,0,0,+105,+5.01,,,5034,,2,,,,,,,,0,
2018-10-23 15:18:16,2200,0,0,+105,+5.01,,,5034,,2,,,,,,,,0,
2018-10-23 15:18:17,2200,0,0,+105,+5.01,,,5034,,2,,,,,,,,0,
2018-10-23 15:18:17,2200,0,0,+105,+5.01,,,5034,,2,,,,,,,,0,
2018-10-23 15:18:31,2200,0,0,+105,+5.01,,,5034,,2,,,,,,,,0,
2018-10-23 15:18:43,2200,0,0,+105,+5.01,,,5034,,2,,,,,,,,0,
2018-10-23 15:18:44,2200,0,0,+105,+5.01,,,5534,,2,,,,,,,,+500,
2018-10-23 15:19:01,2200,0,0,+105,+5.01,,,5534,,2,,,,,,,,0,
2018-10-23 15:19:06,2200,0,0,+105,+5.01,,,5644,,2,,,,,,,,+110,
2018-10-23 15:19:11,2200,0,0,+105,+5.01,,,5692,,2,,,,,,,,+48,
2018-10-23 15:19:12,2195,0,0,+100,+4.77,,,5696,,2,,,,,,,,-4,
2018-10-23 15:19:14,2195,0,0,+100,+4.77,,,5696,,2,,,,,,,,0,
2018-10-23 15:19:42,2195,0,0,+100,+4.77,,,5696,,2,,,,,,,,0,
2018-10-23 15:19:50,2200,0,0,+105,+5.01,,,5692,,2,,,,,,,,--4,
2018-10-23 15:19:56,2200,0,0,+105,+5.01,,,5692,,2,,,,,,,,0,
2018-10-23 15:20:06,2200,0,0,+105,+5.01,,,5692,,2,,,,,,,,0,
2018-10-23 15:20:13,2200,0,0,+105,+5.01,,,5692,,2,,,,,,,,0,
2018-10-23 15:20:19,2200,0,0,+105,+5.01,,,5892,,2,,,,,,,,+200,
2018-10-23 15:20:26,2200,0,0,+105,+5.01,,,5892,,2,,,,,,,,0,
2018-10-23 15:20:30,2200,0,0,+105,+5.01,,,5892,,2,,,,,,,,0,
2018-10-23 15:20:32,2200,0,0,+105,+5.01,,,5892,,2,,,,,,,,0,
2018-10-23 15:20:39,2200,0,0,+105,+5.01,,,5992,,2,,,,,,,,+100,
2018-10-23 15:20:48,2200,0,0,+105,+5.01,,,5992,,2,,,,,,,,0,
2018-10-23 15:20:52,2200,0,0,+105,+5.01,,,5992,,2,,,,,,,,0,
2018-10-23 15:21:05,2200,0,0,+105,+5.01,,,5992,,2,,,,,,,,0,
2018-10-23 15:21:12,2200,0,0,+105,+5.01,,,5992,,2,,,,,,,,0,
2018-10-23 15:21:30,2200,0,0,+105,+5.01,,,6000,,2,,,,,,,,+8,
2018-10-23 15:21:50,2195,0,0,+100,+4.77,,,4524,,2,,,,,,,,+-1476,
2018-10-23 15:21:59,2195,0,0,+100,+4.77,,,4604,,2,,,,,,,,-80,
2018-10-23 15:22:42,2195,0,0,+100,+4.77,,,5319,,2,,,,,,,,-715,
2018-10-23 15:22:55,2195,0,0,+100,+4.77,,,5319,,2,,,,,,,,0,
2018-10-23 15:23:20,2195,0,0,+100,+4.77,,,5319,,2,,,,,,,,0,
2018-10-23 15:23:40,2200,0,0,+105,+5.01,,,11000,,2,,,,,,,,+5681,
2018-10-23 15:23:44,2200,0,0,+105,+5.01,,,11005,,2,,,,,,,,+5,
2018-10-23 15:23:45,2195,0,0,+100,+4.77,,,11074,,2,,,,,,,,-69,
2018-10-23 15:24:25,2195,0,0,+100,+4.77,,,11074,,2,,,,,,,,0,
2018-10-23 15:25:06,2200,0,0,+105,+5.01,,,13005,,2,,,,,,,,+1931,
2018-10-23 15:25:09,2195,0,0,+100,+4.77,,,17324,,2,,,,,,,,-4319,
2018-10-23 15:25:13,2195,0,0,+100,+4.77,,,17337,,2,,,,,,,,+13,
2018-10-23 15:25:39,2195,0,0,+100,+4.77,,,17337,,2,,,,,,,,0,
2018-10-23 15:25:49,2195,0,0,+100,+4.77,,,17337,,2,,,,,,,,0,
2018-10-23 15:25:51,2195,0,0,+100,+4.77,,,17355,,2,,,,,,,,+18,
2018-10-23 15:25:52,2195,0,0,+100,+4.77,,,17355,,2,,,,,,,,0,
2018-10-23 15:25:53,2195,0,0,+100,+4.77,,,17355,,2,,,,,,,,0,
2018-10-23 15:25:54,2195,0,0,+100,+4.77,,,17373,,2,,,,,,,,+18,
2018-10-23 15:25:55,2195,0,0,+100,+4.77,,,17473,,2,,,,,,,,+100,
2018-10-23 15:25:55,2195,0,0,+100,+4.77,,,17473,,2,,,,,,,,0,
2018-10-23 15:25:56,2195,0,0,+100,+4.77,,,17473,,2,,,,,,,,0,
2018-10-23 15:25:58,2195,0,0,+100,+4.77,,,17491,,2,,,,,,,,+18,
2018-10-23 15:26:14,2195,0,0,+100,+4.77,,,17491,,2,,,,,,,,0,
2018-10-23 15:26:21,2195,0,0,+100,+4.77,,,17991,,2,,,,,,,,+500,
2018-10-23 15:26:47,2195,0,0,+100,+4.77,,,21070,,2,,,,,,,,+3079,
2018-10-23 15:27:01,2210,0,0,+115,+5.49,,,81450,,2,,,,,,,,+60380,
2018-10-23 15:27:05,2210,0,0,+115,+5.49,,,81450,,2,,,,,,,,0,
2018-10-23 15:27:06,2210,0,0,+115,+5.49,,,81450,,2,,,,,,,,0,
2018-10-23 15:27:06,2210,0,0,+115,+5.49,,,81450,,2,,,,,,,,0,
2018-10-23 15:27:10,2210,0,0,+115,+5.49,,,83934,,2,,,,,,,,+2484,
2018-10-23 15:27:14,2210,0,0,+115,+5.49,,,84934,,2,,,,,,,,+1000,
2018-10-23 15:27:15,2210,0,0,+115,+5.49,,,84934,,2,,,,,,,,0,
2018-10-23 15:27:18,2210,0,0,+115,+5.49,,,84934,,2,,,,,,,,0,
2018-10-23 15:27:18,2210,0,0,+115,+5.49,,,84934,,2,,,,,,,,0,
2018-10-23 15:27:19,2210,0,0,+115,+5.49,,,84934,,2,,,,,,,,0,
2018-10-23 15:27:20,2210,0,0,+115,+5.49,,,88151,,2,,,,,,,,+3217,
2018-10-23 15:27:28,2210,2220,1970,+115,+5.49,+2210,+2205,840479,1801,2,+771001,+1657301385,+1209.71,2.37,8,000000,000000,88151,149.04
