시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 11:09:55,2940,2955,2780,+160,+5.76,+2940,+2925,323448,941,2,+226753,+672562250,+334.50,1.05,10,000000,000000,+9,147.44
2018-10-23 11:09:56,2940,2955,2780,+160,+5.76,+2940,+2925,323449,941,2,+226754,+672565190,+334.50,1.05,10,000000,000000,+1,147.44
2018-10-23 11:09:57,2940,2955,2780,+160,+5.76,+2940,+2925,323450,941,2,+226755,+672568130,+334.51,1.05,10,000000,000000,+1,147.45
2018-10-23 11:10:10,2935,2955,2780,+155,+5.58,+2935,+2925,323451,941,2,+226756,+672571065,+334.51,1.05,10,000000,000000,+1,147.45
2018-10-23 11:10:11,2935,2955,2780,+155,+5.58,+2935,+2925,323452,941,2,+226757,+672574000,+334.51,1.05,10,000000,000000,+1,147.45
2018-10-23 11:10:12,2935,2955,2780,+155,+5.58,+2935,+2925,323453,941,2,+226758,+672576935,+334.51,1.05,10,000000,000000,+1,147.45
2018-10-23 11:10:13,2935,2955,2780,+155,+5.58,+2935,+2925,323454,941,2,+226759,+672579870,+334.51,1.05,10,000000,000000,+1,147.45
2018-10-23 11:10:14,2935,2955,2780,+155,+5.58,+2935,+2925,323455,941,2,+226760,+672582805,+334.51,1.05,10,000000,000000,+1,147.45
2018-10-23 11:10:14,2935,2955,2780,+155,+5.58,+2935,+2925,323935,943,2,+227240,+673991605,+335.01,1.05,10,000000,000000,+480,147.82
2018-10-23 11:10:15,2940,2955,2780,+160,+5.76,+2940,+2925,323936,943,2,+227241,+673994545,+335.01,1.05,10,000000,000000,+1,147.82
2018-10-23 11:10:16,2940,2955,2780,+160,+5.76,+2940,+2925,323937,943,2,+227242,+673997485,+335.01,1.05,10,000000,000000,+1,147.82
2018-10-23 11:10:16,2940,2955,2780,+160,+5.76,+2940,+2925,323938,943,2,+227243,+674000425,+335.01,1.05,10,000000,000000,+1,147.82
2018-10-23 11:10:17,2940,2955,2780,+160,+5.76,+2940,+2925,323939,943,2,+227244,+674003365,+335.01,1.05,10,000000,000000,+1,147.82
2018-10-23 11:10:18,2940,2955,2780,+160,+5.76,+2940,+2925,323940,943,2,+227245,+674006305,+335.01,1.05,10,000000,000000,+1,147.82
2018-10-23 11:10:19,2925,2955,2780,+145,+5.22,+2940,+2925,323941,943,2,+227246,+674009230,+335.01,1.05,10,000000,000000,-1,147.82
2018-10-23 11:10:20,2940,2955,2780,+160,+5.76,+2940,+2925,323942,943,2,+227247,+674012170,+335.01,1.05,10,000000,000000,+1,147.82
2018-10-23 11:10:20,2925,2955,2780,+145,+5.22,+2940,+2925,323943,943,2,+227248,+674015095,+335.02,1.05,10,000000,000000,-1,147.82
2018-10-23 11:10:21,2940,2955,2780,+160,+5.76,+2940,+2925,323944,943,2,+227249,+674018035,+335.02,1.05,10,000000,000000,+1,147.82
2018-10-23 11:10:21,2925,2955,2780,+145,+5.22,+2940,+2925,323945,943,2,+227250,+674020960,+335.02,1.05,10,000000,000000,-1,147.82
2018-10-23 11:10:21,2940,2955,2780,+160,+5.76,+2940,+2925,323946,943,2,+227251,+674023900,+335.02,1.05,10,000000,000000,+1,147.82
2018-10-23 11:10:22,2925,2955,2780,+145,+5.22,+2940,+2925,323947,943,2,+227252,+674026825,+335.02,1.05,10,000000,000000,-1,147.82
2018-10-23 11:10:22,2940,2955,2780,+160,+5.76,+2940,+2925,323948,943,2,+227253,+674029765,+335.02,1.05,10,000000,000000,+1,147.82
2018-10-23 11:10:22,2925,2955,2780,+145,+5.22,+2940,+2925,323949,943,2,+227254,+674032690,+335.02,1.05,10,000000,000000,-1,147.82
2018-10-23 11:10:57,2925,2955,2780,+145,+5.22,+2925,+2920,325628,947,2,+228933,+678943765,+336.76,1.05,10,000000,000000,-1679,145.94
2018-10-23 11:10:57,2925,2955,2780,+145,+5.22,+2940,+2920,326349,950,2,+229654,+681052690,+337.50,1.06,10,000000,000000,+721,146.49
2018-10-23 11:11:18,2935,2955,2780,+155,+5.58,+2935,+2920,326350,950,2,+229655,+681055625,+337.50,1.06,10,000000,000000,+1,146.49
2018-10-23 11:11:57,2920,2955,2780,+140,+5.04,+2935,+2920,326961,951,2,+230266,+682839745,+338.14,1.06,10,000000,000000,-611,145.81
2018-10-23 11:12:07,2935,2955,2780,+155,+5.58,+2935,+2920,326962,951,2,+230267,+682842680,+338.14,1.06,10,000000,000000,+1,145.82
2018-10-23 11:13:44,2930,2955,2780,+150,+5.40,+2935,+2930,327012,952,2,+230317,+682989180,+338.19,1.06,10,000000,000000,+50,145.85
2018-10-23 11:13:52,2935,2955,2780,+155,+5.58,+2935,+2930,327013,952,2,+230318,+682992115,+338.19,1.06,10,000000,000000,+1,145.85
2018-10-23 11:13:58,2930,2955,2780,+150,+5.40,+2930,+2920,327056,952,2,+230361,+683118105,+338.23,1.06,10,000000,000000,-43,145.81
2018-10-23 11:14:41,2920,2955,2780,+140,+5.04,+2920,+2915,328023,954,2,+231328,+685941745,+339.23,1.06,10,000000,000000,-967,144.75
2018-10-23 11:14:46,2920,2955,2780,+140,+5.04,+2930,+2915,328056,955,2,+231361,+686038105,+339.27,1.06,10,000000,000000,+33,144.78
2018-10-23 11:15:28,2930,2955,2780,+150,+5.40,+2930,+2915,328057,955,2,+231362,+686041035,+339.27,1.06,10,000000,000000,+1,144.78
2018-10-23 11:17:32,2915,2955,2780,+135,+4.86,+2920,+2915,329057,958,2,+232362,+688956035,+340.30,1.06,10,000000,000000,-1000,143.71
2018-10-23 11:17:53,2915,2955,2780,+135,+4.86,+2920,+2915,329058,958,2,+232363,+688958950,+340.31,1.06,10,000000,000000,-1,143.71
2018-10-23 11:18:17,2915,2955,2780,+135,+4.86,+2920,+2915,329068,958,2,+232373,+688988100,+340.32,1.06,10,000000,000000,-10,143.69
2018-10-23 11:18:31,2920,2955,2780,+140,+5.04,+2920,+2915,329069,958,2,+232374,+688991020,+340.32,1.06,10,000000,000000,+1,143.70
2018-10-23 11:19:12,2920,2955,2780,+140,+5.04,+2920,+2915,329070,958,2,+232375,+688993940,+340.32,1.06,10,000000,000000,+1,143.70
2018-10-23 11:19:13,2920,2955,2780,+140,+5.04,+2920,+2915,329071,958,2,+232376,+688996860,+340.32,1.06,10,000000,000000,+1,143.70
2018-10-23 11:19:14,2920,2955,2780,+140,+5.04,+2920,+2915,329072,958,2,+232377,+688999780,+340.32,1.06,10,000000,000000,+1,143.70
2018-10-23 11:19:14,2920,2955,2780,+140,+5.04,+2920,+2915,329073,958,2,+232378,+689002700,+340.32,1.06,10,000000,000000,+1,143.70
2018-10-23 11:19:14,2920,2955,2780,+140,+5.04,+2920,+2915,329074,958,2,+232379,+689005620,+340.32,1.06,10,000000,000000,+1,143.70
2018-10-23 11:19:15,2920,2955,2780,+140,+5.04,+2920,+2915,329075,958,2,+232380,+689008540,+340.32,1.06,10,000000,000000,+1,143.70
2018-10-23 11:19:15,2920,2955,2780,+140,+5.04,+2920,+2915,329076,958,2,+232381,+689011460,+340.32,1.06,10,000000,000000,+1,143.70
2018-10-23 11:19:16,2920,2955,2780,+140,+5.04,+2920,+2915,329077,958,2,+232382,+689014380,+340.32,1.06,10,000000,000000,+1,143.70
2018-10-23 11:19:16,2920,2955,2780,+140,+5.04,+2920,+2915,329078,958,2,+232383,+689017300,+340.33,1.06,10,000000,000000,+1,143.70
2018-10-23 11:19:17,2920,2955,2780,+140,+5.04,+2920,+2915,329079,958,2,+232384,+689020220,+340.33,1.06,10,000000,000000,+1,143.70
2018-10-23 11:19:39,2915,2955,2780,+135,+4.86,+2920,+2915,329379,958,2,+232684,+689894720,+340.64,1.07,10,000000,000000,-300,143.38
2018-10-23 11:19:43,2915,2955,2780,+135,+4.86,+2920,+2915,329380,958,2,+232685,+689897635,+340.64,1.07,10,000000,000000,-1,143.38
2018-10-23 11:20:02,2920,2955,2780,+140,+5.04,+2920,+2915,329381,958,2,+232686,+689900555,+340.64,1.07,10,000000,000000,+1,143.38
2018-10-23 11:20:21,2915,2955,2780,+135,+4.86,+2920,+2915,331871,966,2,+235176,+697158905,+343.21,1.07,10,000000,000000,-2490,140.79
2018-10-23 11:20:27,2915,2955,2780,+135,+4.86,+2920,+2915,331875,966,2,+235180,+697170565,+343.22,1.07,10,000000,000000,-4,140.79
2018-10-23 11:20:30,2915,2955,2780,+135,+4.86,+2920,+2915,331877,966,2,+235182,+697176395,+343.22,1.07,10,000000,000000,-2,140.79
2018-10-23 11:20:33,2920,2955,2780,+140,+5.04,+2920,+2915,331878,966,2,+235183,+697179315,+343.22,1.07,10,000000,000000,+1,140.79
2018-10-23 11:20:38,2915,2955,2780,+135,+4.86,+2915,+2910,332148,967,2,+235453,+697966365,+343.50,1.07,10,000000,000000,-270,140.51
2018-10-23 11:20:41,2915,2955,2780,+135,+4.86,+2920,+2915,332378,967,2,+235683,+698636815,+343.74,1.08,10,000000,000000,+230,140.68
2018-10-23 11:21:25,2915,2955,2780,+135,+4.86,+2920,+2915,332413,967,2,+235718,+698738840,+343.77,1.08,10,000000,000000,-35,140.64
2018-10-23 11:22:04,2920,2955,2780,+140,+5.04,+2920,+2915,332414,967,2,+235719,+698741760,+343.78,1.08,10,000000,000000,+1,140.64
2018-10-23 11:24:00,2915,2955,2780,+135,+4.86,+2920,+2915,332441,967,2,+235746,+698820465,+343.80,1.08,10,000000,000000,-27,140.62
2018-10-23 11:24:36,2915,2955,2780,+135,+4.86,+2920,+2915,332667,968,2,+235972,+699479255,+344.04,1.08,10,000000,000000,-226,140.39
2018-10-23 11:24:57,2915,2955,2780,+135,+4.86,+2920,+2915,332768,968,2,+236073,+699773670,+344.14,1.08,10,000000,000000,-101,140.28
2018-10-23 11:25:26,2915,2955,2780,+135,+4.86,+2920,+2915,337768,983,2,+241073,+714348670,+349.31,1.09,10,000000,000000,-5000,135.39
2018-10-23 11:25:34,2915,2955,2780,+135,+4.86,+2920,+2915,337772,983,2,+241077,+714360330,+349.32,1.09,10,000000,000000,-4,135.39
2018-10-23 11:26:05,2920,2955,2780,+140,+5.04,+2920,+2915,337773,983,2,+241078,+714363250,+349.32,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:05,2915,2955,2780,+135,+4.86,+2920,+2915,337774,983,2,+241079,+714366165,+349.32,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:06,2920,2955,2780,+140,+5.04,+2920,+2915,337775,983,2,+241080,+714369085,+349.32,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:06,2915,2955,2780,+135,+4.86,+2920,+2915,337776,983,2,+241081,+714372000,+349.32,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:06,2920,2955,2780,+140,+5.04,+2920,+2915,337777,983,2,+241082,+714374920,+349.32,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:07,2915,2955,2780,+135,+4.86,+2920,+2915,337778,983,2,+241083,+714377835,+349.32,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:07,2920,2955,2780,+140,+5.04,+2920,+2915,337779,983,2,+241084,+714380755,+349.32,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:07,2915,2955,2780,+135,+4.86,+2920,+2915,337780,983,2,+241085,+714383670,+349.33,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:08,2920,2955,2780,+140,+5.04,+2920,+2915,337781,983,2,+241086,+714386590,+349.33,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:08,2915,2955,2780,+135,+4.86,+2920,+2915,337782,983,2,+241087,+714389505,+349.33,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:08,2920,2955,2780,+140,+5.04,+2920,+2915,337783,983,2,+241088,+714392425,+349.33,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:09,2915,2955,2780,+135,+4.86,+2920,+2915,337784,983,2,+241089,+714395340,+349.33,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:09,2920,2955,2780,+140,+5.04,+2920,+2915,337785,983,2,+241090,+714398260,+349.33,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:09,2915,2955,2780,+135,+4.86,+2920,+2915,337786,983,2,+241091,+714401175,+349.33,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:10,2920,2955,2780,+140,+5.04,+2920,+2915,337787,983,2,+241092,+714404095,+349.33,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:10,2915,2955,2780,+135,+4.86,+2920,+2915,337788,983,2,+241093,+714407010,+349.33,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:10,2920,2955,2780,+140,+5.04,+2920,+2915,337789,983,2,+241094,+714409930,+349.33,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:11,2915,2955,2780,+135,+4.86,+2920,+2915,337790,983,2,+241095,+714412845,+349.34,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:11,2920,2955,2780,+140,+5.04,+2920,+2915,337791,983,2,+241096,+714415765,+349.34,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:12,2915,2955,2780,+135,+4.86,+2920,+2915,337792,983,2,+241097,+714418680,+349.34,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:12,2920,2955,2780,+140,+5.04,+2920,+2915,337793,983,2,+241098,+714421600,+349.34,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:12,2915,2955,2780,+135,+4.86,+2920,+2915,337794,983,2,+241099,+714424515,+349.34,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:13,2920,2955,2780,+140,+5.04,+2920,+2915,337795,983,2,+241100,+714427435,+349.34,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:13,2915,2955,2780,+135,+4.86,+2920,+2915,337796,983,2,+241101,+714430350,+349.34,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:13,2920,2955,2780,+140,+5.04,+2920,+2915,337797,983,2,+241102,+714433270,+349.34,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:14,2915,2955,2780,+135,+4.86,+2920,+2915,337798,983,2,+241103,+714436185,+349.34,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:14,2920,2955,2780,+140,+5.04,+2920,+2915,337799,983,2,+241104,+714439105,+349.34,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:14,2915,2955,2780,+135,+4.86,+2920,+2915,337800,983,2,+241105,+714442020,+349.35,1.09,10,000000,000000,-1,135.39
2018-10-23 11:26:15,2920,2955,2780,+140,+5.04,+2920,+2915,337801,983,2,+241106,+714444940,+349.35,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:15,2915,2955,2780,+135,+4.86,+2920,+2915,337802,983,2,+241107,+714447855,+349.35,1.09,10,000000,000000,-1,135.38
2018-10-23 11:26:15,2920,2955,2780,+140,+5.04,+2920,+2915,337803,983,2,+241108,+714450775,+349.35,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:16,2915,2955,2780,+135,+4.86,+2920,+2915,337804,983,2,+241109,+714453690,+349.35,1.09,10,000000,000000,-1,135.38
2018-10-23 11:26:16,2920,2955,2780,+140,+5.04,+2920,+2915,337805,983,2,+241110,+714456610,+349.35,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:16,2915,2955,2780,+135,+4.86,+2920,+2915,337806,983,2,+241111,+714459525,+349.35,1.09,10,000000,000000,-1,135.38
2018-10-23 11:26:17,2920,2955,2780,+140,+5.04,+2920,+2915,337807,983,2,+241112,+714462445,+349.35,1.09,10,000000,000000,+1,135.39
2018-10-23 11:26:17,2915,2955,2780,+135,+4.86,+2920,+2915,337808,983,2,+241113,+714465360,+349.35,1.09,10,000000,000000,-1,135.38
2018-10-23 11:26:18,2920,2955,2780,+140,+5.04,+2920,+2915,337809,983,2,+241114,+714468280,+349.36,1.09,10,000000,000000,+1,135.38
2018-10-23 11:26:18,2915,2955,2780,+135,+4.86,+2920,+2915,337810,983,2,+241115,+714471195,+349.36,1.09,10,000000,000000,-1,135.38
2018-10-23 11:26:18,2920,2955,2780,+140,+5.04,+2920,+2915,337811,983,2,+241116,+714474115,+349.36,1.09,10,000000,000000,+1,135.38
2018-10-23 11:26:19,2915,2955,2780,+135,+4.86,+2920,+2915,337812,983,2,+241117,+714477030,+349.36,1.09,10,000000,000000,-1,135.38
2018-10-23 11:26:19,2920,2955,2780,+140,+5.04,+2920,+2915,337813,983,2,+241118,+714479950,+349.36,1.09,10,000000,000000,+1,135.38
2018-10-23 11:26:20,2915,2955,2780,+135,+4.86,+2920,+2915,337814,983,2,+241119,+714482865,+349.36,1.09,10,000000,000000,-1,135.38
2018-10-23 11:26:20,2920,2955,2780,+140,+5.04,+2920,+2915,337815,983,2,+241120,+714485785,+349.36,1.09,10,000000,000000,+1,135.38
2018-10-23 11:26:20,2915,2955,2780,+135,+4.86,+2920,+2915,337816,983,2,+241121,+714488700,+349.36,1.09,10,000000,000000,-1,135.38
2018-10-23 11:26:21,2920,2955,2780,+140,+5.04,+2920,+2915,337817,983,2,+241122,+714491620,+349.36,1.09,10,000000,000000,+1,135.38
2018-10-23 11:26:21,2915,2955,2780,+135,+4.86,+2920,+2915,337818,983,2,+241123,+714494535,+349.36,1.09,10,000000,000000,-1,135.38
2018-10-23 11:26:21,2920,2955,2780,+140,+5.04,+2920,+2915,337819,983,2,+241124,+714497455,+349.37,1.09,10,000000,000000,+1,135.38
2018-10-23 11:26:22,2915,2955,2780,+135,+4.86,+2920,+2915,337820,983,2,+241125,+714500370,+349.37,1.09,10,000000,000000,-1,135.38
2018-10-23 11:26:22,2920,2955,2780,+140,+5.04,+2920,+2915,337821,983,2,+241126,+714503290,+349.37,1.09,10,000000,000000,+1,135.38
2018-10-23 11:26:22,2915,2955,2780,+135,+4.86,+2920,+2915,337822,983,2,+241127,+714506205,+349.37,1.09,10,000000,000000,-1,135.38
2018-10-23 11:26:39,2920,2955,2780,+140,+5.04,+2920,+2915,338026,984,2,+241331,+715101885,+349.58,1.09,10,000000,000000,+204,135.52
2018-10-23 11:27:04,2915,2955,2780,+135,+4.86,+2920,+2915,338028,984,2,+241333,+715107715,+349.58,1.09,10,000000,000000,-2,135.52
2018-10-23 11:27:45,2915,2955,2780,+135,+4.86,+2915,+2910,339122,987,2,+242427,+718296725,+350.71,1.10,10,000000,000000,-1094,134.50
2018-10-23 11:28:09,2910,2955,2780,+130,+4.68,+2915,+2910,339522,988,2,+242827,+719460725,+351.13,1.10,10,000000,000000,-400,134.13
2018-10-23 11:28:23,2910,2955,2780,+130,+4.68,+2915,+2910,339526,988,2,+242831,+719472365,+351.13,1.10,10,000000,000000,-4,134.12
2018-10-23 11:28:48,2910,2955,2780,+130,+4.68,+2915,+2910,339976,989,2,+243281,+720781865,+351.60,1.10,10,000000,000000,-450,133.71
2018-10-23 11:28:51,2910,2955,2780,+130,+4.68,+2915,+2910,339994,989,2,+243299,+720834245,+351.61,1.10,10,000000,000000,-18,133.69
2018-10-23 11:29:06,2910,2955,2780,+130,+4.68,+2915,+2910,346964,1010,2,+250269,+741116945,+358.82,1.12,10,000000,000000,-6970,127.58
2018-10-23 11:29:06,2905,2955,2780,+125,+4.50,+2915,+2905,349994,1018,2,+253299,+749919095,+361.96,1.13,10,000000,000000,-3030,125.09
2018-10-23 11:29:19,2905,2955,2780,+125,+4.50,+2915,+2905,362464,1055,2,+265769,+786144445,+374.85,1.17,10,000000,000000,-12470,115.80
2018-10-23 11:29:20,2905,2955,2780,+125,+4.50,+2915,+2905,364214,1060,2,+267519,+791228195,+376.66,1.18,10,000000,000000,-1750,114.60
2018-10-23 11:29:28,2905,2955,2780,+125,+4.50,+2915,+2905,364215,1060,2,+267520,+791231100,+376.66,1.18,10,000000,000000,-1,114.60
2018-10-23 11:29:33,2905,2955,2780,+125,+4.50,+2915,+2905,365215,1063,2,+268520,+794136100,+377.70,1.18,10,000000,000000,-1000,113.93
2018-10-23 11:29:33,2905,2955,2780,+125,+4.50,+2905,+2900,367401,1069,2,+270706,+800486430,+379.96,1.19,10,000000,000000,-2186,112.49
2018-10-23 11:29:33,2900,2955,2780,+120,+4.32,+2905,+2900,367402,1069,2,+270707,+800489330,+379.96,1.19,10,000000,000000,-1,112.49
2018-10-23 11:29:36,2900,2955,2780,+120,+4.32,+2905,+2900,373373,1086,2,+276678,+817805230,+386.13,1.21,10,000000,000000,-5971,108.73
2018-10-23 11:30:08,2900,2955,2780,+120,+4.32,+2905,+2900,374940,1091,2,+278245,+822349530,+387.76,1.21,10,000000,000000,-1567,107.79
2018-10-23 11:30:09,2900,2955,2780,+120,+4.32,+2905,+2900,375440,1092,2,+278745,+823799530,+388.27,1.22,10,000000,000000,-500,107.49
2018-10-23 11:30:16,2905,2955,2780,+125,+4.50,+2915,+2905,376254,1095,2,+279559,+826164200,+389.11,1.22,10,000000,000000,+814,107.94
2018-10-23 11:30:28,2905,2955,2780,+125,+4.50,+2915,+2905,376440,1095,2,+279745,+826704530,+389.31,1.22,10,000000,000000,-186,107.83
2018-10-23 11:30:28,2900,2955,2780,+120,+4.32,+2915,+2905,402794,1172,2,+306099,+903131130,+416.56,1.30,10,000000,000000,-26354,94.13
2018-10-23 11:30:28,2895,2955,2780,+115,+4.14,+2915,+2895,411754,1198,2,+315059,+929070330,+425.83,1.33,10,000000,000000,-8960,90.23
2018-10-23 11:30:40,2895,2955,2780,+115,+4.14,+2915,+2895,413691,1203,2,+316996,+934677945,+427.83,1.34,10,000000,000000,-1937,89.43
2018-10-23 11:30:40,2890,2955,2780,+110,+3.96,+2915,+2890,420440,1223,2,+323745,+954182555,+434.81,1.36,10,000000,000000,-6749,86.75
2018-10-23 11:30:45,2890,2955,2780,+110,+3.96,+2915,+2890,420740,1224,2,+324045,+955049555,+435.12,1.36,10,000000,000000,-300,86.63
2018-10-23 11:32:33,2900,2955,2780,+120,+4.32,+2900,+2895,420741,1224,2,+324046,+955052455,+435.12,1.36,10,000000,000000,+1,86.63
2018-10-23 11:32:39,2895,2955,2780,+115,+4.14,+2900,+2895,421282,1225,2,+324587,+956618650,+435.68,1.36,10,000000,000000,-541,86.42
2018-10-23 11:32:46,2900,2955,2780,+120,+4.32,+2900,+2895,421283,1225,2,+324588,+956621550,+435.68,1.36,10,000000,000000,+1,86.42
2018-10-23 11:33:06,2895,2955,2780,+115,+4.14,+2900,+2895,421288,1225,2,+324593,+956636025,+435.69,1.36,10,000000,000000,-5,86.42
2018-10-23 11:33:10,2900,2955,2780,+120,+4.32,+2900,+2895,421289,1225,2,+324594,+956638925,+435.69,1.36,10,000000,000000,+1,86.42
2018-10-23 11:33:14,2900,2955,2780,+120,+4.32,+2900,+2895,421290,1225,2,+324595,+956641825,+435.69,1.36,10,000000,000000,+1,86.42
2018-10-23 11:33:15,2900,2955,2780,+120,+4.32,+2900,+2895,421291,1225,2,+324596,+956644725,+435.69,1.36,10,000000,000000,+1,86.42
2018-10-23 11:33:28,2900,2955,2780,+120,+4.32,+2900,+2895,421292,1225,2,+324597,+956647625,+435.69,1.36,10,000000,000000,+1,86.42
2018-10-23 11:33:55,2900,2955,2780,+120,+4.32,+2900,+2895,421293,1225,2,+324598,+956650525,+435.69,1.36,10,000000,000000,+1,86.42
2018-10-23 11:33:56,2900,2955,2780,+120,+4.32,+2900,+2895,421294,1225,2,+324599,+956653425,+435.69,1.36,10,000000,000000,+1,86.42
2018-10-23 11:34:03,2900,2955,2780,+120,+4.32,+2900,+2895,421295,1225,2,+324600,+956656325,+435.69,1.36,10,000000,000000,+1,86.42
2018-10-23 11:34:05,2900,2955,2780,+120,+4.32,+2900,+2895,421296,1225,2,+324601,+956659225,+435.70,1.36,10,000000,000000,+1,86.43
2018-10-23 11:34:05,2900,2955,2780,+120,+4.32,+2900,+2895,421298,1225,2,+324603,+956665025,+435.70,1.36,10,000000,000000,+2,86.43
2018-10-23 11:34:07,2895,2955,2780,+115,+4.14,+2895,+2890,421752,1227,2,+325057,+957979355,+436.17,1.36,10,000000,000000,-454,86.25
2018-10-23 11:34:09,2895,2955,2780,+115,+4.14,+2895,+2890,421753,1227,2,+325058,+957982250,+436.17,1.36,10,000000,000000,+1,86.25
2018-10-23 11:34:09,2895,2955,2780,+115,+4.14,+2895,+2890,421754,1227,2,+325059,+957985145,+436.17,1.36,10,000000,000000,+1,86.25
2018-10-23 11:34:14,2895,2955,2780,+115,+4.14,+2895,+2890,421756,1227,2,+325061,+957990935,+436.17,1.36,10,000000,000000,+2,86.25
2018-10-23 11:34:15,2895,2955,2780,+115,+4.14,+2895,+2890,421757,1227,2,+325062,+957993830,+436.17,1.36,10,000000,000000,+1,86.25
2018-10-23 11:34:15,2895,2955,2780,+115,+4.14,+2895,+2890,421758,1227,2,+325063,+957996725,+436.17,1.36,10,000000,000000,+1,86.26
2018-10-23 11:34:18,2895,2955,2780,+115,+4.14,+2895,+2890,421866,1227,2,+325171,+958309385,+436.29,1.37,10,000000,000000,+108,86.30
2018-10-23 11:34:18,2900,2955,2780,+120,+4.32,+2900,+2890,421873,1227,2,+325178,+958329685,+436.29,1.37,10,000000,000000,+7,86.31
2018-10-23 11:34:20,2900,2955,2780,+120,+4.32,+2900,+2890,421875,1227,2,+325180,+958335485,+436.29,1.37,10,000000,000000,+2,86.31
2018-10-23 11:34:21,2900,2955,2780,+120,+4.32,+2900,+2890,421876,1227,2,+325181,+958338385,+436.30,1.37,10,000000,000000,+1,86.31
2018-10-23 11:34:25,2900,2955,2780,+120,+4.32,+2900,+2890,421878,1227,2,+325183,+958344185,+436.30,1.37,10,000000,000000,+2,86.31
2018-10-23 11:34:48,2900,2955,2780,+120,+4.32,+2900,+2890,421879,1227,2,+325184,+958347085,+436.30,1.37,10,000000,000000,+1,86.31
2018-10-23 11:34:54,2900,2955,2780,+120,+4.32,+2900,+2890,421880,1227,2,+325185,+958349985,+436.30,1.37,10,000000,000000,+1,86.31
2018-10-23 11:35:29,2900,2955,2780,+120,+4.32,+2900,+2890,421881,1227,2,+325186,+958352885,+436.30,1.37,10,000000,000000,+1,86.31
2018-10-23 11:36:01,2900,2955,2780,+120,+4.32,+2900,+2890,421958,1227,2,+325263,+958576185,+436.38,1.37,10,000000,000000,+77,86.34
2018-10-23 11:36:04,2890,2955,2780,+110,+3.96,+2900,+2890,421959,1227,2,+325264,+958579075,+436.38,1.37,10,000000,000000,-1,86.34
2018-10-23 11:36:41,2900,2955,2780,+120,+4.32,+2900,+2890,422059,1227,2,+325364,+958869075,+436.48,1.37,10,000000,000000,+100,86.39
2018-10-23 11:37:03,2900,2955,2780,+120,+4.32,+2900,+2890,422060,1227,2,+325365,+958871975,+436.49,1.37,10,000000,000000,+1,86.39
2018-10-23 11:37:05,2900,2955,2780,+120,+4.32,+2900,+2890,422061,1227,2,+325366,+958874875,+436.49,1.37,10,000000,000000,+1,86.39
2018-10-23 11:37:06,2900,2955,2780,+120,+4.32,+2900,+2890,422062,1227,2,+325367,+958877775,+436.49,1.37,10,000000,000000,+1,86.39
2018-10-23 11:38:10,2900,2955,2780,+120,+4.32,+2900,+2890,422063,1227,2,+325368,+958880675,+436.49,1.37,10,000000,000000,+1,86.39
2018-10-23 11:38:43,2890,2955,2780,+110,+3.96,+2900,+2890,422064,1227,2,+325369,+958883565,+436.49,1.37,10,000000,000000,-1,86.39
2018-10-23 11:38:45,2900,2955,2780,+120,+4.32,+2900,+2890,422065,1227,2,+325370,+958886465,+436.49,1.37,10,000000,000000,+1,86.39
2018-10-23 11:39:09,2900,2955,2780,+120,+4.32,+2900,+2890,422066,1227,2,+325371,+958889365,+436.49,1.37,10,000000,000000,+1,86.39
2018-10-23 11:39:10,2890,2955,2780,+110,+3.96,+2900,+2890,422067,1227,2,+325372,+958892255,+436.49,1.37,10,000000,000000,-1,86.39
