시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:45:54,12700,12850,11700,+1000,+8.55,+12750,+12700,251385,3142,2,+170803,+2205076850,+311.96,1.57,43,000000,000000,-500,228.81
2018-10-23 09:45:55,12700,12850,11700,+1000,+8.55,+12750,+12700,251785,3147,2,+171203,+2210156850,+312.46,1.57,43,000000,000000,-400,227.56
2018-10-23 09:45:57,12700,12850,11700,+1000,+8.55,+12750,+12700,251786,3147,2,+171204,+2210169550,+312.46,1.57,43,000000,000000,-1,227.56
2018-10-23 09:45:57,12750,12850,11700,+1050,+8.97,+12750,+12700,251793,3147,2,+171211,+2210258800,+312.47,1.57,43,000000,000000,+7,227.57
2018-10-23 09:45:58,12700,12850,11700,+1000,+8.55,+12750,+12700,251795,3147,2,+171213,+2210284200,+312.47,1.57,43,000000,000000,-2,227.56
2018-10-23 09:46:00,12750,12850,11700,+1050,+8.97,+12750,+12700,251805,3147,2,+171223,+2210411700,+312.48,1.57,43,000000,000000,+10,227.58
2018-10-23 09:46:01,12700,12850,11700,+1000,+8.55,+12750,+12700,251816,3148,2,+171234,+2210551400,+312.50,1.57,43,000000,000000,-11,227.54
2018-10-23 09:46:01,12700,12850,11700,+1000,+8.55,+12750,+12700,252076,3151,2,+171494,+2213853400,+312.82,1.57,43,000000,000000,-260,226.74
2018-10-23 09:46:02,12750,12850,11700,+1050,+8.97,+12750,+12700,252108,3151,2,+171526,+2214261400,+312.86,1.57,43,000000,000000,+32,226.78
2018-10-23 09:46:02,12700,12850,11700,+1000,+8.55,+12750,+12700,252127,3151,2,+171545,+2214502700,+312.88,1.57,43,000000,000000,-19,226.72
2018-10-23 09:46:03,12700,12850,11700,+1000,+8.55,+12750,+12700,252177,3152,2,+171595,+2215137700,+312.94,1.57,43,000000,000000,-50,226.57
2018-10-23 09:46:03,12750,12850,11700,+1050,+8.97,+12750,+12700,252247,3153,2,+171665,+2216030200,+313.03,1.57,43,000000,000000,+70,226.67
2018-10-23 09:46:04,12750,12850,11700,+1050,+8.97,+12750,+12700,252508,3156,2,+171926,+2219357950,+313.36,1.58,43,000000,000000,+261,227.02
2018-10-23 09:46:04,12700,12850,11700,+1000,+8.55,+12750,+12700,252708,3159,2,+172126,+2221897950,+313.60,1.58,43,000000,000000,-200,226.40
2018-10-23 09:46:04,12750,12850,11700,+1050,+8.97,+12750,+12700,252710,3159,2,+172128,+2221923450,+313.61,1.58,43,000000,000000,+2,226.41
2018-10-23 09:46:09,12750,12850,11700,+1050,+8.97,+12750,+12700,252730,3159,2,+172148,+2222178450,+313.63,1.58,43,000000,000000,+20,226.43
2018-10-23 09:46:10,12700,12850,11700,+1000,+8.55,+12750,+12700,252930,3162,2,+172348,+2224718450,+313.88,1.58,43,000000,000000,-200,225.82
2018-10-23 09:46:10,12700,12850,11700,+1000,+8.55,+12750,+12700,253930,3174,2,+173348,+2237418450,+315.12,1.58,43,000000,000000,-1000,222.81
2018-10-23 09:46:10,12750,12850,11700,+1050,+8.97,+12750,+12700,253931,3174,2,+173349,+2237431200,+315.12,1.58,43,000000,000000,+1,222.81
2018-10-23 09:46:11,12700,12850,11700,+1000,+8.55,+12750,+12700,255152,3190,2,+174570,+2252937900,+316.64,1.59,43,000000,000000,-1221,219.25
2018-10-23 09:46:12,12700,12850,11700,+1000,+8.55,+12750,+12700,255592,3196,2,+175010,+2258525900,+317.18,1.59,43,000000,000000,-440,217.99
2018-10-23 09:46:12,12700,12850,11700,+1000,+8.55,+12750,+12700,255869,3199,2,+175287,+2262043800,+317.53,1.60,43,000000,000000,-277,217.20
2018-10-23 09:46:12,12700,12850,11700,+1000,+8.55,+12750,+12700,256019,3201,2,+175437,+2263948800,+317.71,1.60,43,000000,000000,-150,216.78
2018-10-23 09:46:12,12700,12850,11700,+1000,+8.55,+12750,+12700,256351,3205,2,+175769,+2268165200,+318.12,1.60,43,000000,000000,-332,215.85
2018-10-23 09:46:12,12700,12850,11700,+1000,+8.55,+12700,+12650,256539,3208,2,+175957,+2270552800,+318.36,1.60,43,000000,000000,-188,215.33
2018-10-23 09:46:12,12700,12850,11700,+1000,+8.55,+12700,+12650,256549,3208,2,+175967,+2270679800,+318.37,1.60,43,000000,000000,+10,215.34
2018-10-23 09:46:13,12700,12850,11700,+1000,+8.55,+12700,+12650,256579,3208,2,+175997,+2271060800,+318.41,1.60,43,000000,000000,+30,215.38
2018-10-23 09:46:13,12700,12850,11700,+1000,+8.55,+12700,+12650,256580,3208,2,+175998,+2271073500,+318.41,1.60,43,000000,000000,+1,215.38
2018-10-23 09:46:13,12700,12850,11700,+1000,+8.55,+12700,+12650,257250,3217,2,+176668,+2279582500,+319.24,1.60,43,000000,000000,+670,216.24
2018-10-23 09:46:14,12700,12850,11700,+1000,+8.55,+12700,+12650,257418,3219,2,+176836,+2281716100,+319.45,1.61,43,000000,000000,+168,216.46
2018-10-23 09:46:15,12700,12850,11700,+1000,+8.55,+12700,+12650,257568,3221,2,+176986,+2283621100,+319.63,1.61,43,000000,000000,+150,216.65
2018-10-23 09:46:15,12700,12850,11700,+1000,+8.55,+12700,+12650,257578,3221,2,+176996,+2283748100,+319.65,1.61,43,000000,000000,+10,216.67
2018-10-23 09:46:15,12700,12850,11700,+1000,+8.55,+12750,+12700,257627,3221,2,+177045,+2284370400,+319.71,1.61,43,000000,000000,+49,216.73
2018-10-23 09:46:16,12700,12850,11700,+1000,+8.55,+12750,+12700,257634,3221,2,+177052,+2284459300,+319.72,1.61,43,000000,000000,-7,216.71
2018-10-23 09:46:19,12750,12850,11700,+1050,+8.97,+12750,+12700,257635,3221,2,+177053,+2284472050,+319.72,1.61,43,000000,000000,+1,216.71
2018-10-23 09:46:20,12750,12850,11700,+1050,+8.97,+12750,+12700,257636,3221,2,+177054,+2284484800,+319.72,1.61,43,000000,000000,+1,216.71
2018-10-23 09:46:20,12700,12850,11700,+1000,+8.55,+12750,+12700,257640,3222,2,+177058,+2284535600,+319.72,1.61,43,000000,000000,-4,216.70
2018-10-23 09:46:24,12750,12850,11700,+1050,+8.97,+12750,+12700,257740,3223,2,+177158,+2285810600,+319.85,1.61,43,000000,000000,+100,216.83
2018-10-23 09:46:27,12700,12850,11700,+1000,+8.55,+12750,+12700,257990,3226,2,+177408,+2288985600,+320.16,1.61,43,000000,000000,-250,216.13
2018-10-23 09:46:30,12700,12850,11700,+1000,+8.55,+12750,+12700,258686,3235,2,+178104,+2297824800,+321.02,1.61,43,000000,000000,-696,214.22
2018-10-23 09:46:46,12700,12850,11700,+1000,+8.55,+12750,+12700,258696,3235,2,+178114,+2297951800,+321.03,1.61,43,000000,000000,-10,214.19
2018-10-23 09:46:47,12750,12850,11700,+1050,+8.97,+12750,+12700,258697,3235,2,+178115,+2297964550,+321.04,1.61,43,000000,000000,+1,214.19
2018-10-23 09:46:56,12700,12850,11700,+1000,+8.55,+12750,+12700,258707,3235,2,+178125,+2298091550,+321.05,1.61,43,000000,000000,-10,214.17
2018-10-23 09:46:57,12700,12850,11700,+1000,+8.55,+12750,+12700,258822,3237,2,+178240,+2299552050,+321.19,1.61,43,000000,000000,-115,213.85
2018-10-23 09:46:57,12750,12850,11700,+1050,+8.97,+12750,+12700,259822,3249,2,+179240,+2312302050,+322.43,1.62,43,000000,000000,+1000,215.12
2018-10-23 09:47:00,12750,12850,11700,+1050,+8.97,+12750,+12700,259852,3250,2,+179270,+2312684550,+322.47,1.62,43,000000,000000,+30,215.16
2018-10-23 09:47:03,12750,12850,11700,+1050,+8.97,+12750,+12700,260052,3252,2,+179470,+2315234550,+322.72,1.62,43,000000,000000,+200,215.42
2018-10-23 09:47:05,12750,12850,11700,+1050,+8.97,+12750,+12700,260062,3252,2,+179480,+2315362050,+322.73,1.62,43,000000,000000,+10,215.43
2018-10-23 09:47:07,12750,12850,11700,+1050,+8.97,+12750,+12700,260072,3252,2,+179490,+2315489550,+322.74,1.62,43,000000,000000,+10,215.44
2018-10-23 09:47:08,12700,12850,11700,+1000,+8.55,+12750,+12700,260472,3258,2,+179890,+2320569550,+323.24,1.62,43,000000,000000,-400,214.35
2018-10-23 09:47:09,12750,12850,11700,+1050,+8.97,+12750,+12700,260672,3260,2,+180090,+2323119550,+323.49,1.63,43,000000,000000,+200,214.61
2018-10-23 09:47:12,12700,12850,11700,+1000,+8.55,+12750,+12700,260872,3263,2,+180290,+2325659550,+323.73,1.63,43,000000,000000,-200,214.06
2018-10-23 09:47:12,12750,12850,11700,+1050,+8.97,+12750,+12700,260892,3263,2,+180310,+2325914550,+323.76,1.63,43,000000,000000,+20,214.09
2018-10-23 09:47:14,12750,12850,11700,+1050,+8.97,+12750,+12700,260942,3264,2,+180360,+2326552050,+323.82,1.63,43,000000,000000,+50,214.15
2018-10-23 09:47:16,12750,12850,11700,+1050,+8.97,+12750,+12700,261142,3266,2,+180560,+2329102050,+324.07,1.63,43,000000,000000,+200,214.40
2018-10-23 09:47:16,12750,12850,11700,+1050,+8.97,+12750,+12700,261247,3267,2,+180665,+2330440800,+324.20,1.63,43,000000,000000,+105,214.54
2018-10-23 09:47:17,12750,12850,11700,+1050,+8.97,+12750,+12700,261342,3269,2,+180760,+2331652050,+324.32,1.63,43,000000,000000,+95,214.66
2018-10-23 09:47:18,12750,12850,11700,+1050,+8.97,+12750,+12700,261772,3274,2,+181190,+2337134550,+324.85,1.63,43,000000,000000,+430,215.20
2018-10-23 09:47:18,12750,12850,11700,+1050,+8.97,+12750,+12700,262772,3287,2,+182190,+2349884550,+326.09,1.64,43,000000,000000,+1000,216.46
2018-10-23 09:47:19,12750,12850,11700,+1050,+8.97,+12750,+12700,262774,3287,2,+182192,+2349910050,+326.10,1.64,43,000000,000000,+2,216.46
2018-10-23 09:47:19,12750,12850,11700,+1050,+8.97,+12750,+12700,263774,3300,2,+183192,+2362660050,+327.34,1.65,43,000000,000000,+1000,217.72
2018-10-23 09:47:19,12750,12850,11700,+1050,+8.97,+12750,+12700,264374,3307,2,+183792,+2370310050,+328.08,1.65,43,000000,000000,+600,218.48
2018-10-23 09:47:19,12750,12850,11700,+1050,+8.97,+12750,+12700,264384,3307,2,+183802,+2370437550,+328.09,1.65,43,000000,000000,+10,218.49
2018-10-23 09:47:19,12750,12850,11700,+1050,+8.97,+12750,+12700,264434,3308,2,+183852,+2371075050,+328.16,1.65,43,000000,000000,+50,218.55
2018-10-23 09:47:19,12750,12850,11700,+1050,+8.97,+12800,+12750,265026,3316,2,+184444,+2378623050,+328.89,1.65,43,000000,000000,+592,219.30
2018-10-23 09:47:19,12750,12850,11700,+1050,+8.97,+12800,+12750,265199,3318,2,+184617,+2380828800,+329.10,1.65,43,000000,000000,-173,218.82
2018-10-23 09:47:25,12750,12850,11700,+1050,+8.97,+12800,+12750,265247,3318,2,+184665,+2381440800,+329.16,1.65,43,000000,000000,-48,218.69
2018-10-23 09:47:29,12750,12850,11700,+1050,+8.97,+12800,+12750,265370,3320,2,+184788,+2383009050,+329.32,1.66,43,000000,000000,-123,218.35
2018-10-23 09:47:32,12750,12850,11700,+1050,+8.97,+12800,+12750,265373,3320,2,+184791,+2383047300,+329.32,1.66,43,000000,000000,-3,218.35
2018-10-23 09:47:32,12800,12850,11700,+1100,+9.40,+12800,+12750,265472,3321,2,+184890,+2384314500,+329.44,1.66,43,000000,000000,+99,218.47
2018-10-23 09:47:34,12800,12850,11700,+1100,+9.40,+12800,+12750,269028,3367,2,+188446,+2429831300,+333.86,1.68,43,000000,000000,+3556,222.93
2018-10-23 09:47:35,12800,12850,11700,+1100,+9.40,+12800,+12750,269489,3373,2,+188907,+2435732100,+334.43,1.68,43,000000,000000,+461,223.51
2018-10-23 09:47:36,12800,12850,11700,+1100,+9.40,+12800,+12750,269490,3373,2,+188908,+2435744900,+334.43,1.68,43,000000,000000,+1,223.51
2018-10-23 09:47:36,12800,12850,11700,+1100,+9.40,+12850,+12800,269523,3373,2,+188941,+2436167300,+334.47,1.68,43,000000,000000,+33,223.56
2018-10-23 09:47:36,12800,12850,11700,+1100,+9.40,+12850,+12750,269540,3373,2,+188958,+2436384900,+334.49,1.68,43,000000,000000,-17,223.51
2018-10-23 09:47:37,12850,12850,11700,+1150,+9.83,+12850,+12800,269560,3374,2,+188978,+2436641900,+334.52,1.68,43,000000,000000,+20,223.53
2018-10-23 09:47:38,12800,12850,11700,+1100,+9.40,+12850,+12800,269564,3374,2,+188982,+2436693100,+334.52,1.68,43,000000,000000,-4,223.52
2018-10-23 09:47:39,12800,12850,11700,+1100,+9.40,+12850,+12800,270064,3380,2,+189482,+2443093100,+335.14,1.68,43,000000,000000,-500,222.13
2018-10-23 09:47:40,12850,12850,11700,+1150,+9.83,+12850,+12800,270084,3380,2,+189502,+2443350100,+335.17,1.68,43,000000,000000,+20,222.15
2018-10-23 09:47:41,12800,12850,11700,+1100,+9.40,+12850,+12800,270184,3382,2,+189602,+2444630100,+335.29,1.69,43,000000,000000,-100,221.88
2018-10-23 09:47:41,12800,12850,11700,+1100,+9.40,+12800,+12750,270310,3383,2,+189728,+2446242900,+335.45,1.69,43,000000,000000,-126,221.53
2018-10-23 09:47:41,12800,12850,11700,+1100,+9.40,+12800,+12750,270348,3384,2,+189766,+2446729300,+335.49,1.69,43,000000,000000,+38,221.58
2018-10-23 09:47:41,12800,12850,11700,+1100,+9.40,+12800,+12750,270368,3384,2,+189786,+2446985300,+335.52,1.69,43,000000,000000,+20,221.60
2018-10-23 09:47:42,12800,12850,11700,+1100,+9.40,+12850,+12800,270453,3385,2,+189871,+2448073300,+335.62,1.69,43,000000,000000,+85,221.71
2018-10-23 09:47:42,12800,12850,11700,+1100,+9.40,+12850,+12800,270458,3385,2,+189876,+2448137300,+335.63,1.69,43,000000,000000,-5,221.69
2018-10-23 09:47:42,12850,12850,11700,+1150,+9.83,+12850,+12800,270596,3387,2,+190014,+2449910600,+335.80,1.69,43,000000,000000,+138,221.86
2018-10-23 09:47:44,12800,12850,11700,+1100,+9.40,+12800,+12750,270913,3391,2,+190331,+2453968200,+336.20,1.69,43,000000,000000,-317,220.99
2018-10-23 09:47:45,12800,12850,11700,+1100,+9.40,+12800,+12750,270943,3391,2,+190361,+2454352200,+336.23,1.69,43,000000,000000,+30,221.03
2018-10-23 09:47:45,12800,12850,11700,+1100,+9.40,+12800,+12750,270948,3391,2,+190366,+2454416200,+336.24,1.69,43,000000,000000,+5,221.04
2018-10-23 09:47:45,12800,12850,11700,+1100,+9.40,+12800,+12750,271448,3398,2,+190866,+2460816200,+336.86,1.69,43,000000,000000,+500,221.66
2018-10-23 09:47:46,12800,12850,11700,+1100,+9.40,+12800,+12750,271468,3398,2,+190886,+2461072200,+336.88,1.69,43,000000,000000,+20,221.68
2018-10-23 09:47:47,12800,12850,11700,+1100,+9.40,+12800,+12750,271471,3398,2,+190889,+2461110600,+336.89,1.69,43,000000,000000,+3,221.68
2018-10-23 09:47:47,12800,12850,11700,+1100,+9.40,+12800,+12750,271580,3400,2,+190998,+2462505800,+337.02,1.69,43,000000,000000,+109,221.82
2018-10-23 09:47:48,12800,12850,11700,+1100,+9.40,+12800,+12750,271590,3400,2,+191008,+2462633800,+337.04,1.69,43,000000,000000,+10,221.83
2018-10-23 09:47:48,12800,12850,11700,+1100,+9.40,+12800,+12750,271620,3400,2,+191038,+2463017800,+337.07,1.69,43,000000,000000,+30,221.87
2018-10-23 09:47:48,12800,12850,11700,+1100,+9.40,+12800,+12750,271625,3400,2,+191043,+2463081800,+337.08,1.69,43,000000,000000,+5,221.87
2018-10-23 09:47:49,12800,12850,11700,+1100,+9.40,+12800,+12750,271725,3401,2,+191143,+2464361800,+337.20,1.70,43,000000,000000,+100,222.00
2018-10-23 09:47:51,12750,12850,11700,+1050,+8.97,+12800,+12750,271733,3401,2,+191151,+2464463800,+337.21,1.70,43,000000,000000,-8,221.98
2018-10-23 09:47:51,12800,12850,11700,+1100,+9.40,+12800,+12750,272244,3408,2,+191662,+2471004600,+337.85,1.70,43,000000,000000,+511,222.61
2018-10-23 09:47:55,12800,12850,11700,+1100,+9.40,+12800,+12750,273244,3421,2,+192662,+2483804600,+339.09,1.70,43,000000,000000,+1000,223.85
2018-10-23 09:47:56,12800,12850,11700,+1100,+9.40,+12800,+12750,273428,3423,2,+192846,+2486159800,+339.32,1.71,43,000000,000000,+184,224.08
2018-10-23 09:47:56,12800,12850,11700,+1100,+9.40,+12800,+12750,273429,3423,2,+192847,+2486172600,+339.32,1.71,43,000000,000000,+1,224.08
2018-10-23 09:47:56,12800,12850,11700,+1100,+9.40,+12800,+12750,273443,3423,2,+192861,+2486351800,+339.34,1.71,43,000000,000000,+14,224.09
2018-10-23 09:47:56,12800,12850,11700,+1100,+9.40,+12800,+12750,273482,3424,2,+192900,+2486851000,+339.38,1.71,43,000000,000000,+39,224.14
2018-10-23 09:47:57,12800,12850,11700,+1100,+9.40,+12800,+12750,274666,3439,2,+194084,+2502006200,+340.85,1.71,43,000000,000000,+1184,225.61
2018-10-23 09:47:57,12850,12850,11700,+1150,+9.83,+12850,+12750,275578,3451,2,+194996,+2513725400,+341.98,1.72,43,000000,000000,+912,226.74
2018-10-23 09:47:57,12800,12850,11700,+1100,+9.40,+12850,+12800,275648,3452,2,+195066,+2514621400,+342.07,1.72,43,000000,000000,+70,226.83
2018-10-23 09:47:58,12800,12850,11700,+1100,+9.40,+12800,+12750,275764,3453,2,+195182,+2516106200,+342.22,1.72,43,000000,000000,-116,226.50
2018-10-23 09:48:00,12800,12850,11700,+1100,+9.40,+12800,+12750,276039,3457,2,+195457,+2519626200,+342.56,1.72,43,000000,000000,+275,226.84
2018-10-23 09:48:01,12800,12850,11700,+1100,+9.40,+12800,+12750,276089,3457,2,+195507,+2520266200,+342.62,1.72,43,000000,000000,+50,226.90
2018-10-23 09:48:02,12800,12850,11700,+1100,+9.40,+12800,+12750,276289,3460,2,+195707,+2522826200,+342.87,1.72,43,000000,000000,+200,227.15
2018-10-23 09:48:02,12800,12850,11700,+1100,+9.40,+12800,+12750,276645,3464,2,+196063,+2527383000,+343.31,1.73,43,000000,000000,+356,227.59
2018-10-23 09:48:02,12800,12850,11700,+1100,+9.40,+12800,+12750,276655,3465,2,+196073,+2527511000,+343.32,1.73,43,000000,000000,+10,227.60
2018-10-23 09:48:03,12800,12850,11700,+1100,+9.40,+12800,+12750,276695,3465,2,+196113,+2528023000,+343.37,1.73,43,000000,000000,+40,227.65
2018-10-23 09:48:03,12800,12850,11700,+1100,+9.40,+12800,+12750,276705,3465,2,+196123,+2528151000,+343.38,1.73,43,000000,000000,+10,227.66
2018-10-23 09:48:03,12800,12850,11700,+1100,+9.40,+12800,+12750,276921,3468,2,+196339,+2530915800,+343.65,1.73,43,000000,000000,+216,227.93
2018-10-23 09:48:03,12800,12850,11700,+1100,+9.40,+12800,+12750,276930,3468,2,+196348,+2531031000,+343.66,1.73,43,000000,000000,+9,227.94
2018-10-23 09:48:04,12800,12850,11700,+1100,+9.40,+12800,+12750,276938,3468,2,+196356,+2531133400,+343.67,1.73,43,000000,000000,+8,227.95
2018-10-23 09:48:05,12800,12850,11700,+1100,+9.40,+12800,+12750,277094,3470,2,+196512,+2533130200,+343.87,1.73,43,000000,000000,+156,228.15
2018-10-23 09:48:06,12800,12850,11700,+1100,+9.40,+12800,+12750,277119,3470,2,+196537,+2533450200,+343.90,1.73,43,000000,000000,+25,228.18
2018-10-23 09:48:06,12800,12850,11700,+1100,+9.40,+12800,+12750,277203,3472,2,+196621,+2534525400,+344.00,1.73,43,000000,000000,+84,228.28
2018-10-23 09:48:09,12800,12850,11700,+1100,+9.40,+12800,+12750,277221,3472,2,+196639,+2534755800,+344.02,1.73,43,000000,000000,+18,228.30
2018-10-23 09:48:11,12800,12850,11700,+1100,+9.40,+12800,+12750,277875,3480,2,+197293,+2543127000,+344.84,1.73,43,000000,000000,+654,229.11
2018-10-23 09:48:11,12800,12850,11700,+1100,+9.40,+12800,+12750,277925,3481,2,+197343,+2543767000,+344.90,1.73,43,000000,000000,+50,229.17
2018-10-23 09:48:20,12800,12850,11700,+1100,+9.40,+12800,+12750,277982,3481,2,+197400,+2544496600,+344.97,1.73,43,000000,000000,+57,229.24
2018-10-23 09:48:20,12800,12850,11700,+1100,+9.40,+12800,+12750,277998,3482,2,+197416,+2544701400,+344.99,1.73,43,000000,000000,+16,229.26
2018-10-23 09:48:21,12800,12850,11700,+1100,+9.40,+12800,+12750,278008,3482,2,+197426,+2544829400,+345.00,1.73,43,000000,000000,+10,229.28
2018-10-23 09:48:22,12750,12850,11700,+1050,+8.97,+12800,+12750,280104,3509,2,+199522,+2571553400,+347.60,1.75,43,000000,000000,-2096,223.48
2018-10-23 09:48:22,12750,12850,11700,+1050,+8.97,+12800,+12750,280565,3514,2,+199983,+2577431150,+348.17,1.75,43,000000,000000,-461,222.25
2018-10-23 09:48:23,12750,12850,11700,+1050,+8.97,+12750,+12700,281230,3523,2,+200648,+2585909900,+349.00,1.75,43,000000,000000,-665,220.49
2018-10-23 09:48:25,12700,12850,11700,+1000,+8.55,+12750,+12700,281231,3523,2,+200649,+2585922600,+349.00,1.75,43,000000,000000,-1,220.49
2018-10-23 09:48:28,12700,12850,11700,+1000,+8.55,+12750,+12700,281238,3523,2,+200656,+2586011500,+349.01,1.75,43,000000,000000,-7,220.47
2018-10-23 09:48:30,12700,12850,11700,+1000,+8.55,+12750,+12700,281246,3523,2,+200664,+2586113100,+349.02,1.75,43,000000,000000,-8,220.45
2018-10-23 09:48:32,12750,12850,11700,+1050,+8.97,+12750,+12700,281277,3524,2,+200695,+2586508350,+349.06,1.75,43,000000,000000,+31,220.48
2018-10-23 09:48:34,12750,12850,11700,+1050,+8.97,+12750,+12700,281278,3524,2,+200696,+2586521100,+349.06,1.75,43,000000,000000,+1,220.49
2018-10-23 09:48:37,12750,12850,11700,+1050,+8.97,+12750,+12700,281279,3524,2,+200697,+2586533850,+349.06,1.75,43,000000,000000,+1,220.49
2018-10-23 09:48:40,12700,12850,11700,+1000,+8.55,+12750,+12700,281288,3524,2,+200706,+2586648150,+349.07,1.75,43,000000,000000,-9,220.46
2018-10-23 09:48:40,12750,12850,11700,+1050,+8.97,+12750,+12700,281298,3524,2,+200716,+2586775650,+349.08,1.75,43,000000,000000,+10,220.47
2018-10-23 09:48:44,12750,12850,11700,+1050,+8.97,+12750,+12700,281318,3524,2,+200736,+2587030650,+349.11,1.75,43,000000,000000,+20,220.50
2018-10-23 09:48:47,12750,12850,11700,+1050,+8.97,+12750,+12700,281338,3524,2,+200756,+2587285650,+349.13,1.76,43,000000,000000,+20,220.52
2018-10-23 09:48:51,12700,12850,11700,+1000,+8.55,+12750,+12700,281355,3524,2,+200773,+2587501550,+349.15,1.76,43,000000,000000,-17,220.48
2018-10-23 09:48:56,12700,12850,11700,+1000,+8.55,+12750,+12700,282455,3538,2,+201873,+2601471550,+350.52,1.76,43,000000,000000,-1100,217.63
2018-10-23 09:48:56,12700,12850,11700,+1000,+8.55,+12750,+12700,282495,3539,2,+201913,+2601979550,+350.57,1.76,43,000000,000000,-40,217.53
2018-10-23 09:48:56,12700,12850,11700,+1000,+8.55,+12750,+12700,282795,3543,2,+202213,+2605789550,+350.94,1.76,43,000000,000000,-300,216.77
2018-10-23 09:48:57,12700,12850,11700,+1000,+8.55,+12750,+12700,282995,3545,2,+202413,+2608329550,+351.19,1.77,43,000000,000000,-200,216.26
2018-10-23 09:48:57,12700,12850,11700,+1000,+8.55,+12750,+12700,283003,3545,2,+202421,+2608431150,+351.20,1.77,43,000000,000000,-8,216.24
2018-10-23 09:48:58,12700,12850,11700,+1000,+8.55,+12750,+12700,283503,3552,2,+202921,+2614781150,+351.82,1.77,43,000000,000000,-500,214.99
2018-10-23 09:48:58,12700,12850,11700,+1000,+8.55,+12750,+12700,288103,3610,2,+207521,+2673201150,+357.53,1.80,43,000000,000000,-4600,204.10
2018-10-23 09:48:59,12700,12850,11700,+1000,+8.55,+12750,+12700,288533,3616,2,+207951,+2678662150,+358.06,1.80,43,000000,000000,-430,203.14
2018-10-23 09:48:59,12700,12850,11700,+1000,+8.55,+12750,+12700,288553,3616,2,+207971,+2678916150,+358.09,1.80,43,000000,000000,-20,203.10
2018-10-23 09:48:59,12700,12850,11700,+1000,+8.55,+12750,+12700,288578,3616,2,+207996,+2679233650,+358.12,1.80,43,000000,000000,-25,203.04
2018-10-23 09:49:00,12700,12850,11700,+1000,+8.55,+12750,+12700,289206,3624,2,+208624,+2687209250,+358.90,1.80,43,000000,000000,-628,201.66
2018-10-23 09:49:00,12700,12850,11700,+1000,+8.55,+12700,+12650,289250,3625,2,+208668,+2687768050,+358.95,1.80,43,000000,000000,-44,201.56
2018-10-23 09:49:00,12650,12850,11700,+950,+8.12,+12700,+12650,289273,3625,2,+208691,+2688059000,+358.98,1.80,42,000000,000000,-23,201.51
2018-10-23 09:49:00,12700,12850,11700,+1000,+8.55,+12700,+12650,289323,3626,2,+208741,+2688694000,+359.04,1.80,43,000000,000000,+50,201.56
2018-10-23 09:49:06,12700,12850,11700,+1000,+8.55,+12700,+12650,289324,3626,2,+208742,+2688706700,+359.04,1.80,43,000000,000000,+1,201.57
2018-10-23 09:49:08,12700,12850,11700,+1000,+8.55,+12700,+12650,289729,3631,2,+209147,+2693850200,+359.55,1.81,43,000000,000000,+405,202.01
2018-10-23 09:49:09,12700,12850,11700,+1000,+8.55,+12700,+12650,289755,3631,2,+209173,+2694180400,+359.58,1.81,43,000000,000000,+26,202.03
2018-10-23 09:49:13,12700,12850,11700,+1000,+8.55,+12700,+12650,289765,3631,2,+209183,+2694307400,+359.59,1.81,43,000000,000000,+10,202.04
2018-10-23 09:49:13,12700,12850,11700,+1000,+8.55,+12700,+12650,289775,3631,2,+209193,+2694434400,+359.60,1.81,43,000000,000000,+10,202.06
2018-10-23 09:49:14,12650,12850,11700,+950,+8.12,+12700,+12650,297674,3731,2,+217092,+2794356750,+369.41,1.86,42,000000,000000,-7899,186.09
2018-10-23 09:49:17,12650,12850,11700,+950,+8.12,+12700,+12650,298374,3740,2,+217792,+2803211750,+370.27,1.86,42,000000,000000,-700,184.79
2018-10-23 09:49:17,12650,12850,11700,+950,+8.12,+12700,+12650,298874,3747,2,+218292,+2809536750,+370.89,1.86,42,000000,000000,-500,183.88
2018-10-23 09:49:19,12650,12850,11700,+950,+8.12,+12700,+12650,299313,3752,2,+218731,+2815090100,+371.44,1.87,42,000000,000000,-439,183.08
2018-10-23 09:49:19,12650,12850,11700,+950,+8.12,+12650,+12600,299950,3760,2,+219368,+2823148150,+372.23,1.87,42,000000,000000,-637,181.94
2018-10-23 09:49:21,12650,12850,11700,+950,+8.12,+12650,+12600,299951,3760,2,+219369,+2823160800,+372.23,1.87,42,000000,000000,+1,181.94
2018-10-23 09:49:22,12650,12850,11700,+950,+8.12,+12650,+12600,300151,3763,2,+219569,+2825690800,+372.48,1.87,42,000000,000000,+200,182.14
2018-10-23 09:49:22,12650,12850,11700,+950,+8.12,+12650,+12600,300161,3763,2,+219579,+2825817300,+372.49,1.87,42,000000,000000,+10,182.15
2018-10-23 09:49:23,12650,12850,11700,+950,+8.12,+12650,+12600,300191,3763,2,+219609,+2826196800,+372.53,1.87,42,000000,000000,+30,182.18
2018-10-23 09:49:24,12650,12850,11700,+950,+8.12,+12650,+12600,300291,3764,2,+219709,+2827461800,+372.65,1.87,42,000000,000000,+100,182.28
2018-10-23 09:49:24,12650,12850,11700,+950,+8.12,+12650,+12600,300350,3765,2,+219768,+2828208150,+372.73,1.87,42,000000,000000,+59,182.33
