시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:07:34,2230,2260,2075,+160,+7.73,+2230,+2220,270479,593,2,+240276,+530050585,+895.54,1.08,8,000000,000000,+1000,359.09
2018-10-23 09:07:34,2230,2260,2075,+160,+7.73,+2230,+2220,270480,593,2,+240277,+530052815,+895.54,1.08,8,000000,000000,+1,359.09
2018-10-23 09:07:34,2230,2260,2075,+160,+7.73,+2230,+2220,270484,593,2,+240281,+530061735,+895.55,1.08,8,000000,000000,+4,359.10
2018-10-23 09:07:34,2235,2260,2075,+165,+7.97,+2235,+2220,270530,593,2,+240327,+530164545,+895.71,1.08,8,000000,000000,+46,359.18
2018-10-23 09:07:34,2220,2260,2075,+150,+7.25,+2235,+2220,271037,594,2,+240834,+531290085,+897.38,1.09,8,000000,000000,-507,356.04
2018-10-23 09:07:34,2235,2260,2075,+165,+7.97,+2235,+2220,271038,594,2,+240835,+531292320,+897.39,1.09,8,000000,000000,+1,356.04
2018-10-23 09:07:34,2220,2260,2075,+150,+7.25,+2235,+2220,271235,594,2,+241032,+531729660,+898.04,1.09,8,000000,000000,-197,354.84
2018-10-23 09:07:34,2215,2260,2075,+145,+7.00,+2235,+2215,272741,598,2,+242538,+535065450,+903.03,1.09,8,000000,000000,-1506,345.90
2018-10-23 09:07:34,2235,2260,2075,+165,+7.97,+2235,+2215,272742,598,2,+242539,+535067685,+903.03,1.09,8,000000,000000,+1,345.90
2018-10-23 09:07:34,2235,2260,2075,+165,+7.97,+2235,+2215,273456,599,2,+243253,+536663475,+905.39,1.10,8,000000,000000,+714,347.09
2018-10-23 09:07:35,2220,2260,2075,+150,+7.25,+2220,+2215,273457,599,2,+243254,+536665695,+905.40,1.10,8,000000,000000,+1,347.10
2018-10-23 09:07:35,2220,2260,2075,+150,+7.25,+2220,+2215,273476,599,2,+243273,+536707875,+905.46,1.10,8,000000,000000,+19,347.13
2018-10-23 09:07:35,2215,2260,2075,+145,+7.00,+2220,+2210,275362,603,2,+245159,+540885365,+911.70,1.10,8,000000,000000,-1886,336.51
2018-10-23 09:07:35,2220,2260,2075,+150,+7.25,+2220,+2210,275365,603,2,+245162,+540892025,+911.71,1.10,8,000000,000000,+3,336.52
2018-10-23 09:07:35,2220,2260,2075,+150,+7.25,+2220,+2210,275368,603,2,+245165,+540898685,+911.72,1.10,8,000000,000000,+3,336.52
2018-10-23 09:07:35,2220,2260,2075,+150,+7.25,+2220,+2210,275371,603,2,+245168,+540905345,+911.73,1.10,8,000000,000000,+3,336.52
2018-10-23 09:07:35,2210,2260,2075,+140,+6.76,+2220,+2210,275393,603,2,+245190,+540953965,+911.81,1.10,8,000000,000000,-22,336.40
2018-10-23 09:07:35,2220,2260,2075,+150,+7.25,+2220,+2210,275693,604,2,+245490,+541619965,+912.80,1.10,8,000000,000000,+300,336.89
2018-10-23 09:07:35,2210,2260,2075,+140,+6.76,+2220,+2210,275698,604,2,+245495,+541631015,+912.82,1.10,8,000000,000000,-5,336.86
2018-10-23 09:07:36,2215,2260,2075,+145,+7.00,+2215,+2210,275720,604,2,+245517,+541679745,+912.89,1.10,8,000000,000000,+22,336.90
2018-10-23 09:07:36,2215,2260,2075,+145,+7.00,+2215,+2210,275925,605,2,+245722,+542133820,+913.57,1.11,8,000000,000000,+205,337.23
2018-10-23 09:07:36,2220,2260,2075,+150,+7.25,+2220,+2210,276720,606,2,+246517,+543898720,+916.20,1.11,8,000000,000000,+795,338.52
2018-10-23 09:07:37,2215,2260,2075,+145,+7.00,+2215,+2210,276721,606,2,+246518,+543900935,+916.20,1.11,8,000000,000000,-1,338.52
2018-10-23 09:07:37,2210,2260,2075,+140,+6.76,+2215,+2205,277303,608,2,+247100,+545187155,+918.13,1.11,8,000000,000000,-582,335.35
2018-10-23 09:07:37,2205,2260,2075,+135,+6.52,+2215,+2205,277503,608,2,+247300,+545628155,+918.79,1.11,8,000000,000000,-200,334.28
2018-10-23 09:07:38,2215,2260,2075,+145,+7.00,+2215,+2205,277507,608,2,+247304,+545637015,+918.81,1.11,8,000000,000000,+4,334.28
2018-10-23 09:07:38,2215,2260,2075,+145,+7.00,+2215,+2205,277952,609,2,+247749,+546622690,+920.28,1.11,8,000000,000000,+445,335.00
2018-10-23 09:07:38,2220,2260,2075,+150,+7.25,+2220,+2205,278007,609,2,+247804,+546744790,+920.46,1.11,8,000000,000000,+55,335.08
2018-10-23 09:07:39,2220,2260,2075,+150,+7.25,+2220,+2205,278232,610,2,+248029,+547244290,+921.21,1.11,8,000000,000000,+225,335.44
2018-10-23 09:07:39,2215,2260,2075,+145,+7.00,+2215,+2205,278233,610,2,+248030,+547246505,+921.21,1.11,8,000000,000000,+1,335.45
2018-10-23 09:07:39,2215,2260,2075,+145,+7.00,+2215,+2205,278240,610,2,+248037,+547262010,+921.23,1.11,8,000000,000000,+7,335.46
2018-10-23 09:07:39,2220,2260,2075,+150,+7.25,+2220,+2205,278243,610,2,+248040,+547268670,+921.24,1.11,8,000000,000000,+3,335.46
2018-10-23 09:07:39,2205,2260,2075,+135,+6.52,+2220,+2200,279043,612,2,+248840,+549032670,+923.89,1.12,8,000000,000000,-800,331.22
2018-10-23 09:07:39,2220,2260,2075,+150,+7.25,+2220,+2205,279684,613,2,+249481,+550455690,+926.01,1.12,8,000000,000000,+641,332.23
2018-10-23 09:07:39,2220,2260,2075,+150,+7.25,+2220,+2205,279685,613,2,+249482,+550457910,+926.02,1.12,8,000000,000000,+1,332.24
2018-10-23 09:07:40,2220,2260,2075,+150,+7.25,+2220,+2205,280432,615,2,+250229,+552116250,+928.49,1.12,8,000000,000000,+747,333.42
2018-10-23 09:07:40,2230,2260,2075,+160,+7.73,+2230,+2205,280813,615,2,+250610,+552965880,+929.75,1.13,8,000000,000000,+381,334.02
2018-10-23 09:07:40,2230,2260,2075,+160,+7.73,+2230,+2205,280814,615,2,+250611,+552968110,+929.76,1.13,8,000000,000000,+1,334.02
2018-10-23 09:07:41,2230,2260,2075,+160,+7.73,+2230,+2210,280851,616,2,+250648,+553050620,+929.88,1.13,8,000000,000000,+37,334.08
2018-10-23 09:07:41,2220,2260,2075,+150,+7.25,+2220,+2215,280852,616,2,+250649,+553052840,+929.88,1.13,8,000000,000000,+1,334.08
2018-10-23 09:07:41,2215,2260,2075,+145,+7.00,+2220,+2210,282572,619,2,+252369,+556862640,+935.58,1.13,8,000000,000000,-1720,325.24
2018-10-23 09:07:41,2220,2260,2075,+150,+7.25,+2220,+2210,282695,620,2,+252492,+557135700,+935.98,1.13,8,000000,000000,+123,325.43
2018-10-23 09:07:41,2225,2260,2075,+155,+7.49,+2220,+2210,282698,620,2,+252495,+557142375,+935.99,1.13,8,000000,000000,+3,325.43
2018-10-23 09:07:41,2230,2260,2075,+160,+7.73,+2220,+2210,287515,630,2,+257312,+567884285,+951.94,1.15,8,000000,000000,+4817,332.84
2018-10-23 09:07:41,2235,2260,2075,+165,+7.97,+2220,+2210,288015,632,2,+257812,+569001785,+953.60,1.15,8,000000,000000,+500,333.61
2018-10-23 09:07:41,2240,2260,2075,+170,+8.21,+2240,+2210,290037,636,2,+259834,+573531065,+960.29,1.16,8,000000,000000,+2022,336.72
2018-10-23 09:07:42,2240,2260,2075,+170,+8.21,+2240,+2215,290053,636,2,+259850,+573566905,+960.34,1.16,8,000000,000000,+16,336.75
2018-10-23 09:07:42,2240,2260,2075,+170,+8.21,+2240,+2215,290059,636,2,+259856,+573580345,+960.36,1.16,8,000000,000000,+6,336.76
2018-10-23 09:07:42,2225,2260,2075,+155,+7.49,+2225,+2210,290069,636,2,+259866,+573602595,+960.40,1.16,8,000000,000000,+10,336.77
2018-10-23 09:07:43,2225,2260,2075,+155,+7.49,+2225,+2210,290079,636,2,+259876,+573624845,+960.43,1.16,8,000000,000000,+10,336.79
2018-10-23 09:07:43,2225,2260,2075,+155,+7.49,+2225,+2210,290085,636,2,+259882,+573638195,+960.45,1.16,8,000000,000000,+6,336.80
2018-10-23 09:07:43,2225,2260,2075,+155,+7.49,+2225,+2210,290095,636,2,+259892,+573660445,+960.48,1.16,8,000000,000000,+10,336.81
2018-10-23 09:07:43,2225,2260,2075,+155,+7.49,+2225,+2220,290096,636,2,+259893,+573662670,+960.49,1.16,8,000000,000000,+1,336.82
2018-10-23 09:07:43,2225,2260,2075,+155,+7.49,+2225,+2220,290106,636,2,+259903,+573684920,+960.52,1.16,8,000000,000000,+10,336.83
2018-10-23 09:07:43,2225,2260,2075,+155,+7.49,+2225,+2220,290116,636,2,+259913,+573707170,+960.55,1.16,8,000000,000000,+10,336.85
2018-10-23 09:07:43,2225,2260,2075,+155,+7.49,+2225,+2220,290126,636,2,+259923,+573729420,+960.59,1.16,8,000000,000000,+10,336.86
2018-10-23 09:07:43,2225,2260,2075,+155,+7.49,+2225,+2220,290136,636,2,+259933,+573751670,+960.62,1.16,8,000000,000000,+10,336.88
2018-10-23 09:07:43,2225,2260,2075,+155,+7.49,+2225,+2220,290137,636,2,+259934,+573753895,+960.62,1.16,8,000000,000000,+1,336.88
2018-10-23 09:07:43,2220,2260,2075,+150,+7.25,+2225,+2215,292436,641,2,+262233,+578857675,+968.23,1.17,8,000000,000000,-2299,325.37
2018-10-23 09:07:44,2225,2260,2075,+155,+7.49,+2225,+2215,293422,644,2,+263219,+581051525,+971.50,1.18,8,000000,000000,+986,326.83
2018-10-23 09:07:44,2225,2260,2075,+155,+7.49,+2225,+2215,293423,644,2,+263220,+581053750,+971.50,1.18,8,000000,000000,+1,326.84
2018-10-23 09:07:44,2220,2260,2075,+150,+7.25,+2220,+2215,293433,644,2,+263230,+581075950,+971.54,1.18,8,000000,000000,+10,326.85
2018-10-23 09:07:44,2220,2260,2075,+150,+7.25,+2220,+2215,293443,644,2,+263240,+581098150,+971.57,1.18,8,000000,000000,+10,326.87
2018-10-23 09:07:44,2220,2260,2075,+150,+7.25,+2220,+2215,293813,644,2,+263610,+581919550,+972.79,1.18,8,000000,000000,+370,327.42
2018-10-23 09:07:44,2220,2260,2075,+150,+7.25,+2220,+2215,293814,644,2,+263611,+581921770,+972.80,1.18,8,000000,000000,+1,327.42
2018-10-23 09:07:44,2220,2260,2075,+150,+7.25,+2220,+2215,293824,644,2,+263621,+581943970,+972.83,1.18,8,000000,000000,+10,327.43
2018-10-23 09:07:44,2220,2260,2075,+150,+7.25,+2220,+2215,293834,644,2,+263631,+581966170,+972.86,1.18,8,000000,000000,+10,327.45
2018-10-23 09:07:44,2220,2260,2075,+150,+7.25,+2220,+2215,293835,644,2,+263632,+581968390,+972.87,1.18,8,000000,000000,+1,327.45
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,293865,645,2,+263662,+582034990,+972.97,1.18,8,000000,000000,+30,327.49
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,293880,645,2,+263677,+582068290,+973.02,1.18,8,000000,000000,+15,327.51
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,294380,646,2,+264177,+583178290,+974.67,1.18,8,000000,000000,+500,328.26
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,294390,646,2,+264187,+583200490,+974.70,1.18,8,000000,000000,+10,328.27
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,294400,646,2,+264197,+583222690,+974.74,1.18,8,000000,000000,+10,328.29
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,294509,646,2,+264306,+583464670,+975.10,1.18,8,000000,000000,+109,328.45
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,294510,646,2,+264307,+583466890,+975.10,1.18,8,000000,000000,+1,328.45
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,294520,646,2,+264317,+583489090,+975.13,1.18,8,000000,000000,+10,328.47
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,294530,646,2,+264327,+583511290,+975.17,1.18,8,000000,000000,+10,328.48
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,294540,646,2,+264337,+583533490,+975.20,1.18,8,000000,000000,+10,328.50
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,294541,646,2,+264338,+583535710,+975.20,1.18,8,000000,000000,+1,328.50
2018-10-23 09:07:45,2220,2260,2075,+150,+7.25,+2220,+2215,294551,646,2,+264348,+583557910,+975.24,1.18,8,000000,000000,+10,328.51
2018-10-23 09:07:46,2220,2260,2075,+150,+7.25,+2220,+2215,294561,646,2,+264358,+583580110,+975.27,1.18,8,000000,000000,+10,328.53
2018-10-23 09:07:46,2220,2260,2075,+150,+7.25,+2220,+2215,294562,646,2,+264359,+583582330,+975.27,1.18,8,000000,000000,+1,328.53
2018-10-23 09:07:46,2220,2260,2075,+150,+7.25,+2220,+2215,294877,647,2,+264674,+584281630,+976.32,1.18,8,000000,000000,+315,329.00
2018-10-23 09:07:46,2225,2260,2075,+155,+7.49,+2225,+2215,295677,649,2,+265474,+586061630,+978.97,1.18,8,000000,000000,+800,330.19
2018-10-23 09:07:46,2215,2260,2075,+145,+7.00,+2225,+2210,297531,653,2,+267328,+590168240,+985.10,1.19,8,000000,000000,-1854,321.33
2018-10-23 09:07:46,2225,2260,2075,+155,+7.49,+2225,+2210,297532,653,2,+267329,+590170465,+985.11,1.19,8,000000,000000,+1,321.33
2018-10-23 09:07:46,2225,2260,2075,+155,+7.49,+2225,+2210,297542,653,2,+267339,+590192715,+985.14,1.19,8,000000,000000,+10,321.35
2018-10-23 09:07:46,2210,2260,2075,+140,+6.76,+2225,+2210,297549,653,2,+267346,+590208185,+985.16,1.19,8,000000,000000,-7,321.32
2018-10-23 09:07:46,2205,2260,2075,+135,+6.52,+2225,+2205,297558,653,2,+267355,+590228030,+985.19,1.19,8,000000,000000,-9,321.27
2018-10-23 09:07:46,2210,2260,2075,+140,+6.76,+2210,+2205,297782,653,2,+267579,+590723070,+985.94,1.19,8,000000,000000,+224,321.60
2018-10-23 09:07:46,2210,2260,2075,+140,+6.76,+2210,+2205,297792,653,2,+267589,+590745170,+985.97,1.19,8,000000,000000,+10,321.61
2018-10-23 09:07:46,2210,2260,2075,+140,+6.76,+2210,+2205,297793,653,2,+267590,+590747380,+985.97,1.19,8,000000,000000,+1,321.61
2018-10-23 09:07:46,2210,2260,2075,+140,+6.76,+2210,+2205,297803,653,2,+267600,+590769480,+986.00,1.19,8,000000,000000,+10,321.63
2018-10-23 09:07:46,2210,2260,2075,+140,+6.76,+2210,+2205,297956,654,2,+267753,+591107610,+986.51,1.19,8,000000,000000,+153,321.85
2018-10-23 09:07:46,2220,2260,2075,+150,+7.25,+2220,+2205,298518,655,2,+268315,+592355250,+988.37,1.20,8,000000,000000,+562,322.66
2018-10-23 09:07:46,2220,2260,2075,+150,+7.25,+2220,+2215,298528,655,2,+268325,+592377450,+988.41,1.20,8,000000,000000,+10,322.68
2018-10-23 09:07:46,2220,2260,2075,+150,+7.25,+2220,+2215,298555,655,2,+268352,+592437390,+988.49,1.20,8,000000,000000,+27,322.72
2018-10-23 09:07:46,2220,2260,2075,+150,+7.25,+2220,+2215,298565,655,2,+268362,+592459590,+988.53,1.20,8,000000,000000,+10,322.73
2018-10-23 09:07:46,2220,2260,2075,+150,+7.25,+2220,+2215,298566,655,2,+268363,+592461810,+988.53,1.20,8,000000,000000,+1,322.73
2018-10-23 09:07:46,2220,2260,2075,+150,+7.25,+2225,+2220,299310,657,2,+269107,+594113490,+990.99,1.20,8,000000,000000,+744,323.81
2018-10-23 09:07:47,2225,2260,2075,+155,+7.49,+2225,+2220,299320,657,2,+269117,+594135740,+991.03,1.20,8,000000,000000,+10,323.82
2018-10-23 09:07:47,2225,2260,2075,+155,+7.49,+2225,+2220,299330,657,2,+269127,+594157990,+991.06,1.20,8,000000,000000,+10,323.84
2018-10-23 09:07:47,2225,2260,2075,+155,+7.49,+2225,+2220,299947,658,2,+269744,+595530815,+993.10,1.20,8,000000,000000,+617,324.73
2018-10-23 09:07:47,2220,2260,2075,+150,+7.25,+2220,+2215,302600,664,2,+272397,+601420475,+1001.89,1.21,8,000000,000000,-2653,312.73
2018-10-23 09:07:47,2220,2260,2075,+150,+7.25,+2220,+2215,302610,664,2,+272407,+601442675,+1001.92,1.21,8,000000,000000,+10,312.75
2018-10-23 09:07:47,2220,2260,2075,+150,+7.25,+2220,+2215,302611,664,2,+272408,+601444895,+1001.92,1.21,8,000000,000000,+1,312.75
2018-10-23 09:07:47,2220,2260,2075,+150,+7.25,+2220,+2215,302621,664,2,+272418,+601467095,+1001.96,1.21,8,000000,000000,+10,312.76
2018-10-23 09:07:47,2220,2260,2075,+150,+7.25,+2220,+2215,302800,664,2,+272597,+601864475,+1002.55,1.21,8,000000,000000,+179,313.01
2018-10-23 09:07:47,2225,2260,2075,+155,+7.49,+2230,+2225,304287,668,2,+274084,+605173050,+1007.47,1.22,8,000000,000000,+1487,315.08
2018-10-23 09:07:47,2225,2260,2075,+155,+7.49,+2230,+2225,304387,668,2,+274184,+605395550,+1007.80,1.22,8,000000,000000,-100,314.64
2018-10-23 09:07:47,2225,2260,2075,+155,+7.49,+2220,+2215,305078,669,2,+274875,+606933025,+1010.09,1.22,8,000000,000000,-691,311.65
2018-10-23 09:07:47,2220,2260,2075,+150,+7.25,+2220,+2215,305088,669,2,+274885,+606955225,+1010.12,1.22,8,000000,000000,+10,311.66
2018-10-23 09:07:47,2220,2260,2075,+150,+7.25,+2220,+2215,305098,669,2,+274895,+606977425,+1010.16,1.22,8,000000,000000,+10,311.68
2018-10-23 09:07:47,2220,2260,2075,+150,+7.25,+2220,+2215,305099,669,2,+274896,+606979645,+1010.16,1.22,8,000000,000000,+1,311.68
2018-10-23 09:07:48,2215,2260,2075,+145,+7.00,+2215,+2205,305111,670,2,+274908,+607006225,+1010.20,1.22,8,000000,000000,-12,311.63
2018-10-23 09:07:48,2215,2260,2075,+145,+7.00,+2215,+2205,305121,670,2,+274918,+607028375,+1010.23,1.22,8,000000,000000,+10,311.64
2018-10-23 09:07:48,2215,2260,2075,+145,+7.00,+2215,+2205,305131,670,2,+274928,+607050525,+1010.27,1.22,8,000000,000000,+10,311.65
2018-10-23 09:07:48,2215,2260,2075,+145,+7.00,+2215,+2205,305132,670,2,+274929,+607052740,+1010.27,1.22,8,000000,000000,+1,311.65
2018-10-23 09:07:48,2215,2260,2075,+145,+7.00,+2220,+2215,305209,670,2,+275006,+607223295,+1010.53,1.22,8,000000,000000,+77,311.76
2018-10-23 09:07:48,2215,2260,2075,+145,+7.00,+2220,+2215,305580,671,2,+275377,+608045060,+1011.75,1.22,8,000000,000000,-371,310.18
2018-10-23 09:07:48,2220,2260,2075,+150,+7.25,+2220,+2215,305590,671,2,+275387,+608067260,+1011.79,1.22,8,000000,000000,+10,310.19
2018-10-23 09:07:48,2220,2260,2075,+150,+7.25,+2220,+2215,305600,671,2,+275397,+608089460,+1011.82,1.22,8,000000,000000,+10,310.20
2018-10-23 09:07:48,2215,2260,2075,+145,+7.00,+2215,+2205,306932,674,2,+276729,+611039840,+1016.23,1.23,8,000000,000000,-1332,304.64
2018-10-23 09:07:48,2215,2260,2075,+145,+7.00,+2215,+2205,306933,674,2,+276730,+611042055,+1016.23,1.23,8,000000,000000,+1,304.64
2018-10-23 09:07:48,2215,2260,2075,+145,+7.00,+2215,+2205,306934,674,2,+276731,+611044270,+1016.24,1.23,8,000000,000000,+1,304.65
2018-10-23 09:07:48,2205,2260,2075,+135,+6.52,+2215,+2200,308726,678,2,+278523,+614995630,+1022.17,1.24,8,000000,000000,-1792,297.47
2018-10-23 09:07:48,2215,2260,2075,+145,+7.00,+2215,+2200,308736,678,2,+278533,+615017780,+1022.20,1.24,8,000000,000000,+10,297.49
2018-10-23 09:07:49,2215,2260,2075,+145,+7.00,+2215,+2200,308746,678,2,+278543,+615039930,+1022.24,1.24,8,000000,000000,+10,297.50
2018-10-23 09:07:49,2215,2260,2075,+145,+7.00,+2215,+2200,308747,678,2,+278544,+615042145,+1022.24,1.24,8,000000,000000,+1,297.50
2018-10-23 09:07:49,2215,2260,2075,+145,+7.00,+2215,+2200,308748,678,2,+278545,+615044360,+1022.24,1.24,8,000000,000000,+1,297.50
2018-10-23 09:07:49,2215,2260,2075,+145,+7.00,+2215,+2200,308758,678,2,+278555,+615066510,+1022.28,1.24,8,000000,000000,+10,297.52
2018-10-23 09:07:49,2215,2260,2075,+145,+7.00,+2215,+2200,308768,678,2,+278565,+615088660,+1022.31,1.24,8,000000,000000,+10,297.53
2018-10-23 09:07:49,2215,2260,2075,+145,+7.00,+2215,+2205,308769,678,2,+278566,+615090875,+1022.31,1.24,8,000000,000000,+1,297.53
2018-10-23 09:07:49,2215,2260,2075,+145,+7.00,+2215,+2205,308779,678,2,+278576,+615113025,+1022.35,1.24,8,000000,000000,+10,297.54
2018-10-23 09:07:49,2215,2260,2075,+145,+7.00,+2215,+2205,308789,678,2,+278586,+615135175,+1022.38,1.24,8,000000,000000,+10,297.56
2018-10-23 09:07:49,2205,2260,2075,+135,+6.52,+2215,+2205,308800,678,2,+278597,+615159430,+1022.41,1.24,8,000000,000000,-11,297.51
2018-10-23 09:07:49,2200,2260,2075,+130,+6.28,+2215,+2200,311345,683,2,+281142,+620758430,+1030.84,1.25,8,000000,000000,-2545,287.89
2018-10-23 09:07:49,2215,2260,2075,+145,+7.00,+2215,+2200,311346,683,2,+281143,+620760645,+1030.84,1.25,8,000000,000000,+1,287.89
2018-10-23 09:07:49,2215,2260,2075,+145,+7.00,+2215,+2200,311356,683,2,+281153,+620782795,+1030.88,1.25,8,000000,000000,+10,287.90
2018-10-23 09:07:50,2215,2260,2075,+145,+7.00,+2215,+2200,311520,684,2,+281317,+621146055,+1031.42,1.25,8,000000,000000,+164,288.11
2018-10-23 09:07:50,2215,2260,2075,+145,+7.00,+2215,+2200,311530,684,2,+281327,+621168205,+1031.45,1.25,8,000000,000000,+10,288.12
2018-10-23 09:07:50,2215,2260,2075,+145,+7.00,+2215,+2200,311533,684,2,+281330,+621174850,+1031.46,1.25,8,000000,000000,+3,288.13
2018-10-23 09:07:50,2215,2260,2075,+145,+7.00,+2215,+2200,311534,684,2,+281331,+621177065,+1031.47,1.25,8,000000,000000,+1,288.13
2018-10-23 09:07:50,2215,2260,2075,+145,+7.00,+2215,+2200,312034,685,2,+281831,+622284565,+1033.12,1.25,8,000000,000000,+500,288.76
2018-10-23 09:07:50,2215,2260,2075,+145,+7.00,+2215,+2200,312035,685,2,+281832,+622286780,+1033.13,1.25,8,000000,000000,+1,288.77
2018-10-23 09:07:50,2210,2260,2075,+140,+6.76,+2210,+2200,312036,685,2,+281833,+622288990,+1033.13,1.25,8,000000,000000,+1,288.77
2018-10-23 09:07:51,2210,2260,2075,+140,+6.76,+2210,+2200,312037,685,2,+281834,+622291200,+1033.13,1.25,8,000000,000000,+1,288.77
2018-10-23 09:07:51,2205,2260,2075,+135,+6.52,+2205,+2200,312038,685,2,+281835,+622293405,+1033.14,1.25,8,000000,000000,+1,288.77
2018-10-23 09:07:51,2205,2260,2075,+135,+6.52,+2205,+2200,312039,685,2,+281836,+622295610,+1033.14,1.25,8,000000,000000,+1,288.77
2018-10-23 09:07:51,2205,2260,2075,+135,+6.52,+2205,+2200,312044,685,2,+281841,+622306635,+1033.16,1.25,8,000000,000000,+5,288.78
2018-10-23 09:07:51,2205,2260,2075,+135,+6.52,+2205,+2200,312054,685,2,+281851,+622328685,+1033.19,1.25,8,000000,000000,+10,288.79
2018-10-23 09:07:51,2205,2260,2075,+135,+6.52,+2205,+2200,312055,685,2,+281852,+622330890,+1033.19,1.25,8,000000,000000,+1,288.79
2018-10-23 09:07:52,2200,2260,2075,+130,+6.28,+2205,+2200,312100,685,2,+281897,+622429890,+1033.34,1.25,8,000000,000000,-45,288.63
2018-10-23 09:07:52,2205,2260,2075,+135,+6.52,+2205,+2200,312101,685,2,+281898,+622432095,+1033.34,1.25,8,000000,000000,+1,288.63
2018-10-23 09:07:52,2200,2260,2075,+130,+6.28,+2200,+2195,314193,690,2,+283990,+627034495,+1040.27,1.26,8,000000,000000,-2092,281.15
2018-10-23 09:07:52,2200,2260,2075,+130,+6.28,+2200,+2195,314194,690,2,+283991,+627036695,+1040.27,1.26,8,000000,000000,+1,281.16
2018-10-23 09:07:52,2200,2260,2075,+130,+6.28,+2200,+2195,314195,690,2,+283992,+627038895,+1040.28,1.26,8,000000,000000,+1,281.16
2018-10-23 09:07:53,2200,2260,2075,+130,+6.28,+2200,+2195,314295,690,2,+284092,+627258895,+1040.61,1.26,8,000000,000000,+100,281.28
2018-10-23 09:07:53,2200,2260,2075,+130,+6.28,+2200,+2195,314296,690,2,+284093,+627261095,+1040.61,1.26,8,000000,000000,+1,281.28
2018-10-23 09:07:53,2200,2260,2075,+130,+6.28,+2200,+2195,314300,690,2,+284097,+627269895,+1040.63,1.26,8,000000,000000,+4,281.29
2018-10-23 09:07:53,2195,2260,2075,+125,+6.04,+2200,+2195,314323,690,2,+284120,+627320380,+1040.70,1.26,8,000000,000000,-23,281.21
2018-10-23 09:07:53,2200,2260,2075,+130,+6.28,+2200,+2195,314324,690,2,+284121,+627322580,+1040.70,1.26,8,000000,000000,+1,281.21
2018-10-23 09:07:53,2195,2260,2075,+125,+6.04,+2200,+2195,314354,690,2,+284151,+627388430,+1040.80,1.26,8,000000,000000,-30,281.10
2018-10-23 09:07:53,2200,2260,2075,+130,+6.28,+2200,+2195,314355,690,2,+284152,+627390630,+1040.81,1.26,8,000000,000000,+1,281.11
2018-10-23 09:07:53,2195,2260,2075,+125,+6.04,+2200,+2195,314400,690,2,+284197,+627489405,+1040.96,1.26,8,000000,000000,-45,280.95
2018-10-23 09:07:53,2195,2260,2075,+125,+6.04,+2200,+2195,314401,690,2,+284198,+627491600,+1040.96,1.26,8,000000,000000,-1,280.95
2018-10-23 09:07:53,2195,2260,2075,+125,+6.04,+2200,+2195,314424,690,2,+284221,+627542085,+1041.04,1.26,8,000000,000000,+23,280.97
2018-10-23 09:07:53,2200,2260,2075,+130,+6.28,+2200,+2195,314425,690,2,+284222,+627544285,+1041.04,1.26,8,000000,000000,+1,280.97
2018-10-23 09:07:54,2200,2260,2075,+130,+6.28,+2200,+2195,314426,690,2,+284223,+627546485,+1041.04,1.26,8,000000,000000,+1,280.98
2018-10-23 09:07:54,2200,2260,2075,+130,+6.28,+2200,+2195,314467,690,2,+284264,+627636685,+1041.18,1.26,8,000000,000000,+41,281.03
2018-10-23 09:07:54,2200,2260,2075,+130,+6.28,+2200,+2195,314468,690,2,+284265,+627638885,+1041.18,1.26,8,000000,000000,+1,281.03
2018-10-23 09:07:54,2200,2260,2075,+130,+6.28,+2200,+2195,314469,690,2,+284266,+627641085,+1041.18,1.26,8,000000,000000,+1,281.03
2018-10-23 09:07:54,2195,2260,2075,+125,+6.04,+2200,+2195,314946,691,2,+284743,+628688100,+1042.76,1.26,8,000000,000000,-477,279.38
2018-10-23 09:07:54,2190,2260,2075,+120,+5.80,+2200,+2190,315808,693,2,+285605,+630575880,+1045.62,1.27,8,000000,000000,-862,276.45
2018-10-23 09:07:55,2200,2260,2075,+130,+6.28,+2200,+2190,315809,693,2,+285606,+630578080,+1045.62,1.27,8,000000,000000,+1,276.46
2018-10-23 09:07:55,2195,2260,2075,+125,+6.04,+2195,+2190,316019,694,2,+285816,+631039030,+1046.32,1.27,8,000000,000000,+210,276.71
