시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:00:03,11100,11200,10950,+550,+5.21,+11100,+11050,167290,1852,2,-293050,-3064972750,-36.34,0.43,37,000000,000000,+1,58.16
2018-10-23 09:00:03,11100,11200,10950,+550,+5.21,+11100,+11050,167353,1852,2,-292987,-3064273450,-36.35,0.43,37,000000,000000,+63,58.25
2018-10-23 09:00:03,11100,11200,10950,+550,+5.21,+11100,+11050,167363,1853,2,-292977,-3064162450,-36.36,0.43,37,000000,000000,+10,58.26
2018-10-23 09:00:03,11100,11200,10950,+550,+5.21,+11100,+11050,167601,1855,2,-292739,-3061520650,-36.41,0.43,37,000000,000000,+238,58.60
2018-10-23 09:00:05,11100,11200,10950,+550,+5.21,+11100,+11050,167686,1856,2,-292654,-3060577150,-36.43,0.43,37,000000,000000,+85,58.72
2018-10-23 09:00:05,11100,11200,10950,+550,+5.21,+11100,+11050,168599,1866,2,-291741,-3050442850,-36.62,0.43,37,000000,000000,+913,60.02
2018-10-23 09:00:05,11100,11200,10950,+550,+5.21,+11100,+11050,169135,1872,2,-291205,-3044493250,-36.74,0.44,37,000000,000000,+536,60.78
2018-10-23 09:00:05,11100,11200,10950,+550,+5.21,+11100,+11050,169136,1872,2,-291204,-3044482150,-36.74,0.44,37,000000,000000,+1,60.78
2018-10-23 09:00:05,11100,11200,10950,+550,+5.21,+11150,+11050,169859,1880,2,-290481,-3036456850,-36.90,0.44,37,000000,000000,+723,61.81
2018-10-23 09:00:05,11100,11200,10950,+550,+5.21,+11100,+11050,169882,1880,2,-290458,-3036201550,-36.90,0.44,37,000000,000000,+23,61.84
2018-10-23 09:00:06,11100,11200,10950,+550,+5.21,+11100,+11050,169884,1881,2,-290456,-3036179350,-36.90,0.44,37,000000,000000,+2,61.85
2018-10-23 09:00:06,11100,11200,10950,+550,+5.21,+11150,+11100,170678,1889,2,-289662,-3027365950,-37.08,0.44,37,000000,000000,+794,62.98
2018-10-23 09:00:06,11100,11200,10950,+550,+5.21,+11150,+11100,171012,1893,2,-289328,-3023658550,-37.15,0.44,37,000000,000000,-334,62.68
2018-10-23 09:00:06,11100,11200,10950,+550,+5.21,+11150,+11100,171274,1896,2,-289066,-3020750350,-37.21,0.44,37,000000,000000,-262,62.45
2018-10-23 09:00:07,11150,11200,10950,+600,+5.69,+11150,+11100,171374,1897,2,-288966,-3019635350,-37.23,0.44,37,000000,000000,+100,62.59
2018-10-23 09:00:07,11100,11200,10950,+550,+5.21,+11150,+11100,171376,1897,2,-288964,-3019613150,-37.23,0.44,37,000000,000000,-2,62.59
2018-10-23 09:00:08,11150,11200,10950,+600,+5.69,+11150,+11100,171377,1897,2,-288963,-3019602000,-37.23,0.44,37,000000,000000,+1,62.59
2018-10-23 09:00:08,11100,11200,10950,+550,+5.21,+11150,+11100,171477,1898,2,-288863,-3018492000,-37.25,0.44,37,000000,000000,-100,62.50
2018-10-23 09:00:08,11100,11200,10950,+550,+5.21,+11150,+11100,171481,1898,2,-288859,-3018447600,-37.25,0.44,37,000000,000000,-4,62.50
2018-10-23 09:00:09,11100,11200,10950,+550,+5.21,+11150,+11100,171486,1898,2,-288854,-3018392100,-37.25,0.44,37,000000,000000,-5,62.49
2018-10-23 09:00:10,11150,11200,10950,+600,+5.69,+11150,+11100,171487,1898,2,-288853,-3018380950,-37.25,0.44,37,000000,000000,+1,62.49
2018-10-23 09:00:10,11100,11200,10950,+550,+5.21,+11150,+11100,171510,1899,2,-288830,-3018125650,-37.26,0.44,37,000000,000000,-23,62.47
2018-10-23 09:00:10,11150,11200,10950,+600,+5.69,+11150,+11100,172423,1909,2,-287917,-3007945700,-37.46,0.44,37,000000,000000,+913,63.76
2018-10-23 09:00:12,11150,11200,10950,+600,+5.69,+11150,+11100,172424,1909,2,-287916,-3007934550,-37.46,0.44,37,000000,000000,+1,63.76
2018-10-23 09:00:12,11150,11200,10950,+600,+5.69,+11150,+11100,172514,1910,2,-287826,-3006931050,-37.48,0.44,37,000000,000000,+90,63.88
2018-10-23 09:00:13,11100,11200,10950,+550,+5.21,+11150,+11100,172542,1910,2,-287798,-3006620250,-37.48,0.44,37,000000,000000,-28,63.86
2018-10-23 09:00:14,11150,11200,10950,+600,+5.69,+11150,+11100,172612,1911,2,-287728,-3005839750,-37.50,0.44,37,000000,000000,+70,63.96
2018-10-23 09:00:14,11150,11200,10950,+600,+5.69,+11150,+11100,172613,1911,2,-287727,-3005828600,-37.50,0.44,37,000000,000000,+1,63.96
2018-10-23 09:00:15,11150,11200,10950,+600,+5.69,+11150,+11100,172703,1912,2,-287637,-3004825100,-37.52,0.44,37,000000,000000,+90,64.09
2018-10-23 09:00:15,11150,11200,10950,+600,+5.69,+11150,+11100,172972,1915,2,-287368,-3001825750,-37.57,0.45,37,000000,000000,+269,64.46
2018-10-23 09:00:16,11150,11200,10950,+600,+5.69,+11150,+11100,173241,1918,2,-287099,-2998826400,-37.63,0.45,37,000000,000000,+269,64.84
2018-10-23 09:00:17,11100,11200,10950,+550,+5.21,+11150,+11100,173246,1918,2,-287094,-2998770900,-37.63,0.45,37,000000,000000,-5,64.84
2018-10-23 09:00:17,11150,11200,10950,+600,+5.69,+11150,+11100,173601,1922,2,-286739,-2994812650,-37.71,0.45,37,000000,000000,+355,65.34
2018-10-23 09:00:18,11150,11200,10950,+600,+5.69,+11150,+11100,173604,1922,2,-286736,-2994779200,-37.71,0.45,37,000000,000000,+3,65.34
2018-10-23 09:00:18,11150,11200,10950,+600,+5.69,+11150,+11100,173605,1922,2,-286735,-2994768050,-37.71,0.45,37,000000,000000,+1,65.34
2018-10-23 09:00:18,11150,11200,10950,+600,+5.69,+11150,+11100,173782,1924,2,-286558,-2992794500,-37.75,0.45,37,000000,000000,+177,65.59
2018-10-23 09:00:19,11150,11200,10950,+600,+5.69,+11150,+11100,173872,1925,2,-286468,-2991791000,-37.77,0.45,37,000000,000000,+90,65.72
2018-10-23 09:00:19,11150,11200,10950,+600,+5.69,+11150,+11100,174372,1930,2,-285968,-2986216000,-37.88,0.45,37,000000,000000,+500,66.42
2018-10-23 09:00:19,11100,11200,10950,+550,+5.21,+11150,+11100,174381,1931,2,-285959,-2986116100,-37.88,0.45,37,000000,000000,-9,66.41
2018-10-23 09:00:20,11150,11200,10950,+600,+5.69,+11150,+11100,174516,1932,2,-285824,-2984610850,-37.91,0.45,37,000000,000000,+135,66.60
2018-10-23 09:00:21,11150,11200,10950,+600,+5.69,+11150,+11100,174518,1932,2,-285822,-2984588550,-37.91,0.45,37,000000,000000,+2,66.61
2018-10-23 09:00:21,11150,11200,10950,+600,+5.69,+11150,+11100,175018,1938,2,-285322,-2979013550,-38.02,0.45,37,000000,000000,+500,67.31
2018-10-23 09:00:21,11150,11200,10950,+600,+5.69,+11150,+11100,175335,1941,2,-285005,-2975479000,-38.09,0.45,37,000000,000000,+317,67.75
2018-10-23 09:00:22,11100,11200,10950,+550,+5.21,+11150,+11100,175357,1941,2,-284983,-2975234800,-38.09,0.45,37,000000,000000,-22,67.73
2018-10-23 09:00:22,11150,11200,10950,+600,+5.69,+11150,+11100,176174,1951,2,-284166,-2966125250,-38.27,0.45,37,000000,000000,+817,68.88
2018-10-23 09:00:23,11150,11200,10950,+600,+5.69,+11150,+11100,176178,1951,2,-284162,-2966080650,-38.27,0.45,37,000000,000000,+4,68.89
2018-10-23 09:00:23,11150,11200,10950,+600,+5.69,+11150,+11100,176344,1952,2,-283996,-2964229750,-38.31,0.45,37,000000,000000,+166,69.12
2018-10-23 09:00:23,11150,11200,10950,+600,+5.69,+11150,+11100,176346,1952,2,-283994,-2964207450,-38.31,0.45,37,000000,000000,+2,69.12
2018-10-23 09:00:24,11150,11200,10950,+600,+5.69,+11150,+11100,176407,1953,2,-283933,-2963527300,-38.32,0.45,37,000000,000000,+61,69.21
2018-10-23 09:00:24,11150,11200,10950,+600,+5.69,+11150,+11100,176610,1955,2,-283730,-2961263850,-38.37,0.46,37,000000,000000,+203,69.49
2018-10-23 09:00:24,11150,11200,10950,+600,+5.69,+11150,+11100,176611,1955,2,-283729,-2961252700,-38.37,0.46,37,000000,000000,+1,69.50
2018-10-23 09:00:24,11150,11200,10950,+600,+5.69,+11150,+11100,176724,1957,2,-283616,-2959992750,-38.39,0.46,37,000000,000000,+113,69.65
2018-10-23 09:00:24,11150,11200,10950,+600,+5.69,+11150,+11100,176740,1957,2,-283600,-2959814350,-38.39,0.46,37,000000,000000,+16,69.68
2018-10-23 09:00:25,11150,11200,10950,+600,+5.69,+11150,+11100,176790,1957,2,-283550,-2959256850,-38.40,0.46,37,000000,000000,+50,69.75
2018-10-23 09:00:25,11150,11200,10950,+600,+5.69,+11150,+11100,177028,1960,2,-283312,-2956603150,-38.46,0.46,37,000000,000000,+238,70.08
2018-10-23 09:00:25,11150,11200,10950,+600,+5.69,+11150,+11100,177029,1960,2,-283311,-2956592000,-38.46,0.46,37,000000,000000,+1,70.08
2018-10-23 09:00:25,11150,11200,10950,+600,+5.69,+11150,+11100,178429,1976,2,-281911,-2940982000,-38.76,0.46,37,000000,000000,+1400,72.05
2018-10-23 09:00:26,11150,11200,10950,+600,+5.69,+11150,+11100,178509,1977,2,-281831,-2940090000,-38.78,0.46,37,000000,000000,+80,72.16
2018-10-23 09:00:26,11150,11200,10950,+600,+5.69,+11150,+11100,178675,1978,2,-281665,-2938239100,-38.81,0.46,37,000000,000000,+166,72.40
2018-10-23 09:00:26,11150,11200,10950,+600,+5.69,+11150,+11100,178685,1979,2,-281655,-2938127600,-38.82,0.46,37,000000,000000,+10,72.41
2018-10-23 09:00:26,11150,11200,10950,+600,+5.69,+11150,+11100,178689,1979,2,-281651,-2938083000,-38.82,0.46,37,000000,000000,+4,72.42
2018-10-23 09:00:27,11150,11200,10950,+600,+5.69,+11150,+11100,178815,1980,2,-281525,-2936678100,-38.84,0.46,37,000000,000000,+126,72.59
2018-10-23 09:00:27,11150,11200,10950,+600,+5.69,+11150,+11100,179283,1985,2,-281057,-2931459900,-38.95,0.46,37,000000,000000,+468,73.25
2018-10-23 09:00:27,11150,11200,10950,+600,+5.69,+11150,+11100,179379,1986,2,-280961,-2930389500,-38.97,0.46,37,000000,000000,+96,73.39
2018-10-23 09:00:27,11100,11200,10950,+550,+5.21,+11150,+11100,179579,1989,2,-280761,-2928169500,-39.01,0.46,37,000000,000000,-200,73.18
2018-10-23 09:00:27,11150,11200,10950,+600,+5.69,+11150,+11100,179679,1990,2,-280661,-2927054500,-39.03,0.46,37,000000,000000,+100,73.32
2018-10-23 09:00:27,11150,11200,10950,+600,+5.69,+11150,+11100,179769,1991,2,-280571,-2926051000,-39.05,0.46,37,000000,000000,+90,73.45
2018-10-23 09:00:27,11150,11200,10950,+600,+5.69,+11200,+11150,181433,2009,2,-278907,-2907497400,-39.41,0.47,37,000000,000000,+1664,75.78
2018-10-23 09:00:28,11150,11200,10950,+600,+5.69,+11200,+11100,181743,2013,2,-278597,-2904040900,-39.48,0.47,37,000000,000000,-310,75.45
2018-10-23 09:00:28,11150,11200,10950,+600,+5.69,+11150,+11100,181769,2013,2,-278571,-2903751000,-39.49,0.47,37,000000,000000,+26,75.49
2018-10-23 09:00:28,11150,11200,10950,+600,+5.69,+11150,+11100,181859,2014,2,-278481,-2902747500,-39.51,0.47,37,000000,000000,+90,75.61
2018-10-23 09:00:28,11150,11200,10950,+600,+5.69,+11150,+11100,181909,2014,2,-278431,-2902190000,-39.52,0.47,37,000000,000000,+50,75.68
2018-10-23 09:00:29,11150,11200,10950,+600,+5.69,+11150,+11100,181987,2015,2,-278353,-2901320300,-39.53,0.47,37,000000,000000,+78,75.79
2018-10-23 09:00:29,11150,11200,10950,+600,+5.69,+11150,+11100,182068,2016,2,-278272,-2900417150,-39.55,0.47,37,000000,000000,+81,75.90
2018-10-23 09:00:30,11150,11200,10950,+600,+5.69,+11150,+11100,182180,2018,2,-278160,-2899168350,-39.58,0.47,37,000000,000000,+112,76.06
2018-10-23 09:00:30,11150,11200,10950,+600,+5.69,+11150,+11100,182628,2023,2,-277712,-2894173150,-39.67,0.47,37,000000,000000,+448,76.69
2018-10-23 09:00:31,11150,11200,10950,+600,+5.69,+11150,+11100,183128,2028,2,-277212,-2888598150,-39.78,0.47,37,000000,000000,+500,77.38
2018-10-23 09:00:31,11150,11200,10950,+600,+5.69,+11150,+11100,183148,2028,2,-277192,-2888375150,-39.79,0.47,37,000000,000000,+20,77.41
2018-10-23 09:00:32,11150,11200,10950,+600,+5.69,+11150,+11100,183248,2029,2,-277092,-2887260150,-39.81,0.47,37,000000,000000,+100,77.55
2018-10-23 09:00:32,11150,11200,10950,+600,+5.69,+11150,+11100,183258,2030,2,-277082,-2887148650,-39.81,0.47,37,000000,000000,+10,77.57
2018-10-23 09:00:32,11150,11200,10950,+600,+5.69,+11150,+11100,183458,2032,2,-276882,-2884918650,-39.85,0.47,37,000000,000000,+200,77.84
2018-10-23 09:00:33,11150,11200,10950,+600,+5.69,+11150,+11100,184925,2048,2,-275415,-2868561600,-40.17,0.48,37,000000,000000,+1467,79.89
2018-10-23 09:00:33,11150,11200,10950,+600,+5.69,+11150,+11100,189300,2097,2,-271040,-2819780350,-41.12,0.49,37,000000,000000,+4375,86.00
2018-10-23 09:00:33,11200,11200,10950,+650,+6.16,+11200,+11100,191925,2126,2,-268415,-2790380350,-41.69,0.49,38,000000,000000,+2625,89.66
2018-10-23 09:00:33,11150,11200,10950,+600,+5.69,+11200,+11150,191926,2126,2,-268414,-2790369200,-41.69,0.49,37,000000,000000,-1,89.66
2018-10-23 09:00:34,11200,11200,10950,+650,+6.16,+11200,+11150,191942,2126,2,-268398,-2790190000,-41.70,0.49,38,000000,000000,+16,89.68
2018-10-23 09:00:34,11200,11200,10950,+650,+6.16,+11200,+11150,191943,2127,2,-268397,-2790178800,-41.70,0.49,38,000000,000000,+1,89.68
2018-10-23 09:00:34,11200,11200,10950,+650,+6.16,+11200,+11150,192033,2128,2,-268307,-2789170800,-41.72,0.49,38,000000,000000,+90,89.81
2018-10-23 09:00:35,11200,11200,10950,+650,+6.16,+11200,+11150,192034,2128,2,-268306,-2789159600,-41.72,0.49,38,000000,000000,+1,89.81
2018-10-23 09:00:35,11200,11200,10950,+650,+6.16,+11200,+11150,192396,2132,2,-267944,-2785105200,-41.79,0.50,38,000000,000000,+362,90.32
2018-10-23 09:00:35,11200,11200,10950,+650,+6.16,+11200,+11150,192397,2132,2,-267943,-2785094000,-41.79,0.50,38,000000,000000,+1,90.32
2018-10-23 09:00:35,11200,11200,10950,+650,+6.16,+11200,+11150,192797,2136,2,-267543,-2780614000,-41.88,0.50,38,000000,000000,+400,90.87
2018-10-23 09:00:35,11200,11200,10950,+650,+6.16,+11200,+11150,192798,2136,2,-267542,-2780602800,-41.88,0.50,38,000000,000000,+1,90.88
2018-10-23 09:00:35,11200,11200,10950,+650,+6.16,+11200,+11150,192803,2136,2,-267537,-2780546800,-41.88,0.50,38,000000,000000,+5,90.88
2018-10-23 09:00:35,11150,11200,10950,+600,+5.69,+11200,+11150,192903,2137,2,-267437,-2779431800,-41.90,0.50,37,000000,000000,-100,90.76
2018-10-23 09:00:36,11200,11200,10950,+650,+6.16,+11200,+11150,192904,2137,2,-267436,-2779420600,-41.90,0.50,38,000000,000000,+1,90.76
2018-10-23 09:00:36,11200,11200,10950,+650,+6.16,+11200,+11150,197368,2187,2,-262972,-2729423800,-42.87,0.51,38,000000,000000,+4464,96.98
2018-10-23 09:00:36,11200,11200,10950,+650,+6.16,+11200,+11150,197412,2188,2,-262928,-2728931000,-42.88,0.51,38,000000,000000,+44,97.04
2018-10-23 09:00:36,11200,11200,10950,+650,+6.16,+11200,+11150,197413,2188,2,-262927,-2728919800,-42.88,0.51,38,000000,000000,+1,97.04
2018-10-23 09:00:36,11200,11200,10950,+650,+6.16,+11200,+11150,197414,2188,2,-262926,-2728908600,-42.88,0.51,38,000000,000000,+1,97.04
2018-10-23 09:00:36,11200,11200,10950,+650,+6.16,+11250,+11200,198257,2197,2,-262083,-2719467000,-43.07,0.51,38,000000,000000,+843,98.22
2018-10-23 09:00:37,11200,11200,10950,+650,+6.16,+11250,+11200,198262,2197,2,-262078,-2719411000,-43.07,0.51,38,000000,000000,-5,98.21
2018-10-23 09:00:37,11250,11250,10950,+700,+6.64,+11250,+11200,198263,2197,2,-262077,-2719399750,-43.07,0.51,38,000000,000000,+1,98.21
2018-10-23 09:00:37,11250,11250,10950,+700,+6.64,+11250,+11200,198264,2197,2,-262076,-2719388500,-43.07,0.51,38,000000,000000,+1,98.21
2018-10-23 09:00:37,11250,11250,10950,+700,+6.64,+11250,+11200,198265,2197,2,-262075,-2719377250,-43.07,0.51,38,000000,000000,+1,98.21
2018-10-23 09:00:37,11250,11250,10950,+700,+6.64,+11250,+11200,198355,2198,2,-261985,-2718364750,-43.09,0.51,38,000000,000000,+90,98.34
2018-10-23 09:00:37,11250,11250,10950,+700,+6.64,+11250,+11200,198974,2205,2,-261366,-2711401000,-43.22,0.51,38,000000,000000,+619,99.20
2018-10-23 09:00:37,11250,11250,10950,+700,+6.64,+11250,+11200,199114,2207,2,-261226,-2709826000,-43.25,0.51,38,000000,000000,+140,99.40
2018-10-23 09:00:37,11200,11250,10950,+650,+6.16,+11250,+11200,199294,2209,2,-261046,-2707810000,-43.29,0.51,38,000000,000000,-180,99.15
2018-10-23 09:00:37,11200,11250,10950,+650,+6.16,+11250,+11200,199530,2212,2,-260810,-2705166800,-43.34,0.51,38,000000,000000,-236,98.83
2018-10-23 09:00:37,11250,11250,10950,+700,+6.64,+11250,+11200,199560,2212,2,-260780,-2704829300,-43.35,0.51,38,000000,000000,+30,98.87
2018-10-23 09:00:37,11250,11250,10950,+700,+6.64,+11250,+11200,199561,2212,2,-260779,-2704818050,-43.35,0.51,38,000000,000000,+1,98.87
2018-10-23 09:00:37,11250,11250,10950,+700,+6.64,+11250,+11200,199562,2212,2,-260778,-2704806800,-43.35,0.51,38,000000,000000,+1,98.87
2018-10-23 09:00:38,11250,11250,10950,+700,+6.64,+11250,+11200,199563,2212,2,-260777,-2704795550,-43.35,0.51,38,000000,000000,+1,98.87
2018-10-23 09:00:38,11250,11250,10950,+700,+6.64,+11250,+11200,199564,2212,2,-260776,-2704784300,-43.35,0.51,38,000000,000000,+1,98.87
2018-10-23 09:00:38,11250,11250,10950,+700,+6.64,+11250,+11200,199565,2212,2,-260775,-2704773050,-43.35,0.51,38,000000,000000,+1,98.87
2018-10-23 09:00:38,11200,11250,10950,+650,+6.16,+11250,+11200,199762,2214,2,-260578,-2702566650,-43.39,0.51,38,000000,000000,-197,98.60
2018-10-23 09:00:38,11250,11250,10950,+700,+6.64,+11250,+11200,199789,2214,2,-260551,-2702262900,-43.40,0.51,38,000000,000000,+27,98.64
2018-10-23 09:00:38,11250,11250,10950,+700,+6.64,+11250,+11200,199790,2214,2,-260550,-2702251650,-43.40,0.51,38,000000,000000,+1,98.64
2018-10-23 09:00:38,11250,11250,10950,+700,+6.64,+11250,+11200,199791,2214,2,-260549,-2702240400,-43.40,0.51,38,000000,000000,+1,98.64
2018-10-23 09:00:38,11250,11250,10950,+700,+6.64,+11250,+11200,200691,2225,2,-259649,-2692115400,-43.60,0.52,38,000000,000000,+900,99.89
2018-10-23 09:00:38,11250,11250,10950,+700,+6.64,+11250,+11200,200692,2225,2,-259648,-2692104150,-43.60,0.52,38,000000,000000,+1,99.89
2018-10-23 09:00:38,11250,11250,10950,+700,+6.64,+11250,+11200,200693,2225,2,-259647,-2692092900,-43.60,0.52,38,000000,000000,+1,99.89
2018-10-23 09:00:39,11200,11250,10950,+650,+6.16,+11250,+11200,201767,2237,2,-258573,-2680064100,-43.83,0.52,38,000000,000000,-1074,98.43
2018-10-23 09:00:39,11250,11250,10950,+700,+6.64,+11250,+11200,202167,2241,2,-258173,-2675564100,-43.92,0.52,38,000000,000000,+400,98.97
2018-10-23 09:00:39,11250,11250,10950,+700,+6.64,+11250,+11200,202267,2242,2,-258073,-2674439100,-43.94,0.52,38,000000,000000,+100,99.11
2018-10-23 09:00:39,11250,11250,10950,+700,+6.64,+11250,+11200,202654,2247,2,-257686,-2670085350,-44.02,0.52,38,000000,000000,+387,99.64
2018-10-23 09:00:40,11250,11250,10950,+700,+6.64,+11250,+11200,202954,2250,2,-257386,-2666710350,-44.09,0.52,38,000000,000000,+300,100.05
2018-10-23 09:00:40,11250,11250,10950,+700,+6.64,+11250,+11200,202964,2250,2,-257376,-2666597850,-44.09,0.52,38,000000,000000,+10,100.06
2018-10-23 09:00:40,11250,11250,10950,+700,+6.64,+11250,+11200,202974,2250,2,-257366,-2666485350,-44.09,0.52,38,000000,000000,+10,100.07
2018-10-23 09:00:40,11250,11250,10950,+700,+6.64,+11250,+11200,202975,2250,2,-257365,-2666474100,-44.09,0.52,38,000000,000000,+1,100.07
2018-10-23 09:00:40,11250,11250,10950,+700,+6.64,+11250,+11200,203005,2251,2,-257335,-2666136600,-44.10,0.52,38,000000,000000,+30,100.12
2018-10-23 09:00:41,11250,11250,10950,+700,+6.64,+11250,+11200,203008,2251,2,-257332,-2666102850,-44.10,0.52,38,000000,000000,+3,100.12
2018-10-23 09:00:41,11250,11250,10950,+700,+6.64,+11250,+11200,203021,2251,2,-257319,-2665956600,-44.10,0.52,38,000000,000000,+13,100.14
2018-10-23 09:00:41,11250,11250,10950,+700,+6.64,+11250,+11200,203290,2254,2,-257050,-2662930350,-44.16,0.52,38,000000,000000,+269,100.50
2018-10-23 09:00:41,11250,11250,10950,+700,+6.64,+11250,+11200,203291,2254,2,-257049,-2662919100,-44.16,0.52,38,000000,000000,+1,100.51
2018-10-23 09:00:41,11250,11250,10950,+700,+6.64,+11250,+11200,203580,2257,2,-256760,-2659667850,-44.22,0.52,38,000000,000000,+289,100.90
2018-10-23 09:00:42,11200,11250,10950,+650,+6.16,+11250,+11200,203585,2257,2,-256755,-2659611850,-44.22,0.52,38,000000,000000,-5,100.89
2018-10-23 09:00:42,11200,11250,10950,+650,+6.16,+11250,+11200,205237,2276,2,-255103,-2641109450,-44.58,0.53,38,000000,000000,-1652,98.67
2018-10-23 09:00:42,11250,11250,10950,+700,+6.64,+11250,+11150,205239,2276,2,-255101,-2641086950,-44.58,0.53,38,000000,000000,+2,98.68
2018-10-23 09:00:42,11250,11250,10950,+700,+6.64,+11250,+11150,205240,2276,2,-255100,-2641075700,-44.58,0.53,38,000000,000000,+1,98.68
2018-10-23 09:00:42,11200,11250,10950,+650,+6.16,+11200,+11150,205249,2276,2,-255091,-2640974900,-44.59,0.53,38,000000,000000,+9,98.69
2018-10-23 09:00:42,11250,11250,10950,+700,+6.64,+11250,+11150,205540,2279,2,-254800,-2637701150,-44.65,0.53,38,000000,000000,+291,99.08
2018-10-23 09:00:43,11250,11250,10950,+700,+6.64,+11250,+11200,205541,2279,2,-254799,-2637689900,-44.65,0.53,38,000000,000000,+1,99.08
2018-10-23 09:00:43,11250,11250,10950,+700,+6.64,+11250,+11200,205542,2279,2,-254798,-2637678650,-44.65,0.53,38,000000,000000,+1,99.08
2018-10-23 09:00:43,11250,11250,10950,+700,+6.64,+11250,+11200,205642,2280,2,-254698,-2636553650,-44.67,0.53,38,000000,000000,+100,99.21
2018-10-23 09:00:43,11250,11250,10950,+700,+6.64,+11250,+11200,210272,2332,2,-250068,-2584466150,-45.68,0.54,38,000000,000000,+4630,105.38
2018-10-23 09:00:43,11200,11250,10950,+650,+6.16,+11200,+11150,210372,2333,2,-249968,-2583346150,-45.70,0.54,38,000000,000000,-100,105.24
2018-10-23 09:00:43,11200,11250,10950,+650,+6.16,+11200,+11150,210389,2334,2,-249951,-2583155750,-45.70,0.54,38,000000,000000,+17,105.26
2018-10-23 09:00:43,11200,11250,10950,+650,+6.16,+11200,+11150,210399,2334,2,-249941,-2583043750,-45.71,0.54,38,000000,000000,+10,105.27
2018-10-23 09:00:43,11200,11250,10950,+650,+6.16,+11200,+11150,211675,2348,2,-248665,-2568752550,-45.98,0.55,38,000000,000000,+1276,106.97
2018-10-23 09:00:43,11200,11250,10950,+650,+6.16,+11200,+11150,211793,2349,2,-248547,-2567430950,-46.01,0.55,38,000000,000000,+118,107.13
2018-10-23 09:00:44,11200,11250,10950,+650,+6.16,+11200,+11150,211813,2349,2,-248527,-2567206950,-46.01,0.55,38,000000,000000,+20,107.15
2018-10-23 09:00:44,11200,11250,10950,+650,+6.16,+11200,+11150,211814,2349,2,-248526,-2567195750,-46.01,0.55,38,000000,000000,+1,107.15
2018-10-23 09:00:44,11200,11250,10950,+650,+6.16,+11200,+11150,211824,2350,2,-248516,-2567083750,-46.01,0.55,38,000000,000000,+10,107.17
2018-10-23 09:00:45,11200,11250,10950,+650,+6.16,+11200,+11150,211924,2351,2,-248416,-2565963750,-46.04,0.55,38,000000,000000,+100,107.30
2018-10-23 09:00:45,11200,11250,10950,+650,+6.16,+11200,+11150,212245,2354,2,-248095,-2562368550,-46.11,0.55,38,000000,000000,+321,107.73
2018-10-23 09:00:45,11150,11250,10950,+600,+5.69,+11200,+11150,213245,2365,2,-247095,-2551218550,-46.32,0.55,37,000000,000000,-1000,106.31
2018-10-23 09:00:45,11200,11250,10950,+650,+6.16,+11200,+11150,213314,2366,2,-247026,-2550445750,-46.34,0.55,38,000000,000000,+69,106.40
2018-10-23 09:00:45,11200,11250,10950,+650,+6.16,+11200,+11150,213514,2368,2,-246826,-2548205750,-46.38,0.55,38,000000,000000,+200,106.67
2018-10-23 09:00:45,11200,11250,10950,+650,+6.16,+11200,+11150,213614,2370,2,-246726,-2547085750,-46.40,0.55,38,000000,000000,+100,106.80
2018-10-23 09:00:46,11200,11250,10950,+650,+6.16,+11200,+11150,213719,2371,2,-246621,-2545909750,-46.43,0.55,38,000000,000000,+105,106.94
2018-10-23 09:00:46,11200,11250,10950,+650,+6.16,+11200,+11150,213739,2371,2,-246601,-2545685750,-46.43,0.55,38,000000,000000,+20,106.96
2018-10-23 09:00:46,11200,11250,10950,+650,+6.16,+11200,+11150,213786,2372,2,-246554,-2545159350,-46.44,0.55,38,000000,000000,+47,107.02
2018-10-23 09:00:46,11200,11250,10950,+650,+6.16,+11200,+11150,213816,2372,2,-246524,-2544823350,-46.45,0.55,38,000000,000000,+30,107.06
2018-10-23 09:00:46,11200,11250,10950,+650,+6.16,+11200,+11150,214267,2377,2,-246073,-2539772150,-46.55,0.55,38,000000,000000,+451,107.65
2018-10-23 09:00:47,11200,11250,10950,+650,+6.16,+11200,+11150,214277,2377,2,-246063,-2539660150,-46.55,0.55,38,000000,000000,+10,107.67
2018-10-23 09:00:47,11200,11250,10950,+650,+6.16,+11200,+11150,214292,2377,2,-246048,-2539492150,-46.55,0.55,38,000000,000000,+15,107.69
2018-10-23 09:00:48,11150,11250,10950,+600,+5.69,+11200,+11150,214302,2377,2,-246038,-2539380650,-46.55,0.55,37,000000,000000,-10,107.67
2018-10-23 09:00:48,11200,11250,10950,+650,+6.16,+11200,+11150,215250,2388,2,-245090,-2528763050,-46.76,0.55,38,000000,000000,+948,108.92
2018-10-23 09:00:49,11200,11250,10950,+650,+6.16,+11200,+11150,215702,2393,2,-244638,-2523700650,-46.86,0.56,38,000000,000000,+452,109.51
2018-10-23 09:00:50,11200,11250,10950,+650,+6.16,+11200,+11150,216702,2404,2,-243638,-2512500650,-47.07,0.56,38,000000,000000,+1000,110.82
2018-10-23 09:00:51,11200,11250,10950,+650,+6.16,+11200,+11150,216703,2404,2,-243637,-2512489450,-47.07,0.56,38,000000,000000,+1,110.82
