시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:00:03,4055,4390,3900,+205,+5.32,+4055,+4050,550057,2290,2,+111472,+605746045,+125.42,2.10,14,000000,000000,+2,107.79
2018-10-23 09:00:04,4055,4390,3900,+205,+5.32,+4055,+4050,550058,2290,2,+111473,+605750100,+125.42,2.10,14,000000,000000,+1,107.79
2018-10-23 09:00:04,4050,4390,3900,+200,+5.19,+4055,+4050,551066,2294,2,+112481,+609832500,+125.65,2.10,14,000000,000000,-1008,107.30
2018-10-23 09:00:04,4045,4390,3900,+195,+5.06,+4055,+4045,551145,2295,2,+112560,+610152055,+125.66,2.10,14,000000,000000,-79,107.26
2018-10-23 09:00:04,4045,4390,3900,+195,+5.06,+4050,+4045,551146,2295,2,+112561,+610156100,+125.66,2.10,14,000000,000000,-1,107.26
2018-10-23 09:00:04,4045,4390,3900,+195,+5.06,+4045,+4040,551276,2295,2,+112691,+610681950,+125.69,2.10,14,000000,000000,-130,107.20
2018-10-23 09:00:04,4045,4390,3900,+195,+5.06,+4045,+4040,551277,2295,2,+112692,+610685995,+125.69,2.10,14,000000,000000,+1,107.20
2018-10-23 09:00:04,4050,4390,3900,+200,+5.19,+4050,+4040,551278,2295,2,+112693,+610690045,+125.69,2.10,14,000000,000000,+1,107.20
2018-10-23 09:00:04,4050,4390,3900,+200,+5.19,+4050,+4040,551840,2298,2,+113255,+612966145,+125.82,2.10,14,000000,000000,+562,107.45
2018-10-23 09:00:04,4050,4390,3900,+200,+5.19,+4050,+4040,552090,2299,2,+113505,+613978645,+125.88,2.10,14,000000,000000,+250,107.57
2018-10-23 09:00:05,4050,4390,3900,+200,+5.19,+4050,+4040,552490,2300,2,+113905,+615598645,+125.97,2.10,14,000000,000000,+400,107.75
2018-10-23 09:00:05,4050,4390,3900,+200,+5.19,+4050,+4040,552491,2300,2,+113906,+615602695,+125.97,2.10,14,000000,000000,+1,107.75
2018-10-23 09:00:05,4055,4390,3900,+205,+5.32,+4055,+4040,552493,2300,2,+113908,+615610805,+125.97,2.10,14,000000,000000,+2,107.75
2018-10-23 09:00:05,4040,4390,3900,+190,+4.94,+4055,+4040,552494,2300,2,+113909,+615614845,+125.97,2.10,14,000000,000000,-1,107.75
2018-10-23 09:00:05,4055,4390,3900,+205,+5.32,+4055,+4050,552496,2300,2,+113911,+615622955,+125.97,2.10,14,000000,000000,+2,107.75
2018-10-23 09:00:05,4055,4390,3900,+205,+5.32,+4055,+4050,552991,2302,2,+114406,+617630180,+126.09,2.11,14,000000,000000,+495,107.97
2018-10-23 09:00:05,4055,4390,3900,+205,+5.32,+4060,+4055,553579,2305,2,+114994,+620014520,+126.22,2.11,14,000000,000000,+588,108.24
2018-10-23 09:00:05,4060,4390,3900,+210,+5.45,+4060,+4055,553580,2305,2,+114995,+620018580,+126.22,2.11,14,000000,000000,+1,108.24
2018-10-23 09:00:06,4060,4390,3900,+210,+5.45,+4060,+4055,553582,2305,2,+114997,+620026700,+126.22,2.11,14,000000,000000,+2,108.24
2018-10-23 09:00:06,4055,4390,3900,+205,+5.32,+4060,+4055,553583,2305,2,+114998,+620030755,+126.22,2.11,14,000000,000000,-1,108.24
2018-10-23 09:00:06,4060,4390,3900,+210,+5.45,+4060,+4055,553585,2305,2,+115000,+620038875,+126.22,2.11,14,000000,000000,+2,108.24
2018-10-23 09:00:06,4060,4390,3900,+210,+5.45,+4060,+4055,553586,2305,2,+115001,+620042935,+126.22,2.11,14,000000,000000,+1,108.24
2018-10-23 09:00:07,4060,4390,3900,+210,+5.45,+4060,+4055,553593,2305,2,+115008,+620071355,+126.22,2.11,14,000000,000000,+7,108.25
2018-10-23 09:00:07,4060,4390,3900,+210,+5.45,+4060,+4055,553595,2305,2,+115010,+620079475,+126.22,2.11,14,000000,000000,+2,108.25
2018-10-23 09:00:07,4060,4390,3900,+210,+5.45,+4060,+4055,553596,2305,2,+115011,+620083535,+126.22,2.11,14,000000,000000,+1,108.25
2018-10-23 09:00:07,4060,4390,3900,+210,+5.45,+4060,+4055,553598,2305,2,+115013,+620091655,+126.22,2.11,14,000000,000000,+2,108.25
2018-10-23 09:00:07,4055,4390,3900,+205,+5.32,+4060,+4055,553641,2305,2,+115056,+620266020,+126.23,2.11,14,000000,000000,-43,108.23
2018-10-23 09:00:07,4050,4390,3900,+200,+5.19,+4060,+4055,553681,2305,2,+115096,+620428020,+126.24,2.11,14,000000,000000,-40,108.21
2018-10-23 09:00:07,4040,4390,3900,+190,+4.94,+4060,+4040,554498,2308,2,+115913,+623728700,+126.43,2.11,14,000000,000000,-817,107.81
2018-10-23 09:00:08,4050,4390,3900,+200,+5.19,+4060,+4050,554499,2308,2,+115914,+623732750,+126.43,2.11,14,000000,000000,-1,107.81
2018-10-23 09:00:08,4050,4390,3900,+200,+5.19,+4050,+4040,554508,2308,2,+115923,+623769200,+126.43,2.11,14,000000,000000,-9,107.80
2018-10-23 09:00:08,4050,4390,3900,+200,+5.19,+4050,+4040,554509,2308,2,+115924,+623773250,+126.43,2.11,14,000000,000000,+1,107.80
2018-10-23 09:00:08,4060,4390,3900,+210,+5.45,+4060,+4040,554510,2308,2,+115925,+623777310,+126.43,2.11,14,000000,000000,+1,107.80
2018-10-23 09:00:08,4060,4390,3900,+210,+5.45,+4060,+4040,558154,2323,2,+119569,+638571950,+127.26,2.13,14,000000,000000,+3644,109.45
2018-10-23 09:00:08,4060,4390,3900,+210,+5.45,+4060,+4040,558155,2323,2,+119570,+638576010,+127.26,2.13,14,000000,000000,+1,109.45
2018-10-23 09:00:08,4060,4390,3900,+210,+5.45,+4060,+4040,558157,2323,2,+119572,+638584130,+127.26,2.13,14,000000,000000,+2,109.45
2018-10-23 09:00:08,4060,4390,3900,+210,+5.45,+4060,+4040,558159,2323,2,+119574,+638592250,+127.26,2.13,14,000000,000000,+2,109.45
2018-10-23 09:00:08,4040,4390,3900,+190,+4.94,+4060,+4040,558160,2323,2,+119575,+638596290,+127.26,2.13,14,000000,000000,-1,109.45
2018-10-23 09:00:08,4040,4390,3900,+190,+4.94,+4060,+4040,558210,2323,2,+119625,+638798290,+127.28,2.13,14,000000,000000,-50,109.43
2018-10-23 09:00:08,4040,4390,3900,+190,+4.94,+4060,+4040,558211,2323,2,+119626,+638802330,+127.28,2.13,14,000000,000000,-1,109.43
2018-10-23 09:00:09,4060,4390,3900,+210,+5.45,+4060,+4040,558212,2323,2,+119627,+638806390,+127.28,2.13,14,000000,000000,+1,109.43
2018-10-23 09:00:09,4060,4390,3900,+210,+5.45,+4060,+4045,558214,2323,2,+119629,+638814510,+127.28,2.13,14,000000,000000,+2,109.43
2018-10-23 09:00:09,4060,4390,3900,+210,+5.45,+4060,+4045,558464,2324,2,+119879,+639829510,+127.33,2.13,14,000000,000000,+250,109.54
2018-10-23 09:00:10,4055,4390,3900,+205,+5.32,+4055,+4050,558466,2324,2,+119881,+639837620,+127.33,2.13,14,000000,000000,+2,109.54
2018-10-23 09:00:10,4050,4390,3900,+200,+5.19,+4055,+4050,558467,2324,2,+119882,+639841670,+127.33,2.13,14,000000,000000,-1,109.54
2018-10-23 09:00:11,4055,4390,3900,+205,+5.32,+4055,+4050,558469,2324,2,+119884,+639849780,+127.33,2.13,14,000000,000000,+2,109.54
2018-10-23 09:00:11,4055,4390,3900,+205,+5.32,+4055,+4050,558470,2324,2,+119885,+639853835,+127.33,2.13,14,000000,000000,+1,109.54
2018-10-23 09:00:11,4055,4390,3900,+205,+5.32,+4055,+4050,558472,2324,2,+119887,+639861945,+127.33,2.13,14,000000,000000,+2,109.54
2018-10-23 09:00:11,4050,4390,3900,+200,+5.19,+4055,+4050,558473,2324,2,+119888,+639865995,+127.34,2.13,14,000000,000000,-1,109.54
2018-10-23 09:00:11,4050,4390,3900,+200,+5.19,+4055,+4050,558474,2324,2,+119889,+639870045,+127.34,2.13,14,000000,000000,-1,109.54
2018-10-23 09:00:11,4055,4390,3900,+205,+5.32,+4055,+4050,558475,2324,2,+119890,+639874100,+127.34,2.13,14,000000,000000,+1,109.54
2018-10-23 09:00:12,4055,4390,3900,+205,+5.32,+4055,+4050,558477,2324,2,+119892,+639882210,+127.34,2.13,14,000000,000000,+2,109.54
2018-10-23 09:00:12,4055,4390,3900,+205,+5.32,+4055,+4050,558497,2325,2,+119912,+639963310,+127.34,2.13,14,000000,000000,+20,109.55
2018-10-23 09:00:12,4055,4390,3900,+205,+5.32,+4055,+4050,558967,2326,2,+120382,+641869160,+127.45,2.13,14,000000,000000,+470,109.76
2018-10-23 09:00:12,4060,4390,3900,+210,+5.45,+4060,+4050,558997,2327,2,+120412,+641990960,+127.45,2.13,14,000000,000000,+30,109.78
2018-10-23 09:00:12,4050,4390,3900,+200,+5.19,+4060,+4050,558998,2327,2,+120413,+641995010,+127.45,2.13,14,000000,000000,-1,109.78
2018-10-23 09:00:12,4060,4390,3900,+210,+5.45,+4060,+4050,559000,2327,2,+120415,+642003130,+127.46,2.13,14,000000,000000,+2,109.78
2018-10-23 09:00:12,4060,4390,3900,+210,+5.45,+4060,+4050,559001,2327,2,+120416,+642007190,+127.46,2.13,14,000000,000000,+1,109.78
2018-10-23 09:00:12,4050,4390,3900,+200,+5.19,+4060,+4050,559002,2327,2,+120417,+642011240,+127.46,2.13,14,000000,000000,-1,109.78
2018-10-23 09:00:13,4050,4390,3900,+200,+5.19,+4060,+4050,559003,2327,2,+120418,+642015290,+127.46,2.13,14,000000,000000,-1,109.78
2018-10-23 09:00:13,4050,4390,3900,+200,+5.19,+4060,+4050,559005,2327,2,+120420,+642023390,+127.46,2.13,14,000000,000000,-2,109.78
2018-10-23 09:00:13,4060,4390,3900,+210,+5.45,+4060,+4050,559007,2327,2,+120422,+642031510,+127.46,2.13,14,000000,000000,+2,109.78
2018-10-23 09:00:14,4060,4390,3900,+210,+5.45,+4060,+4055,559008,2327,2,+120423,+642035570,+127.46,2.13,14,000000,000000,+1,109.78
2018-10-23 09:00:14,4060,4390,3900,+210,+5.45,+4060,+4055,559009,2327,2,+120424,+642039630,+127.46,2.13,14,000000,000000,+1,109.78
2018-10-23 09:00:14,4060,4390,3900,+210,+5.45,+4060,+4055,559020,2327,2,+120435,+642084290,+127.46,2.13,14,000000,000000,+11,109.78
2018-10-23 09:00:15,4055,4390,3900,+205,+5.32,+4060,+4055,559021,2327,2,+120436,+642088345,+127.46,2.13,14,000000,000000,-1,109.78
2018-10-23 09:00:15,4060,4390,3900,+210,+5.45,+4060,+4055,559023,2327,2,+120438,+642096465,+127.46,2.13,14,000000,000000,+2,109.78
2018-10-23 09:00:15,4060,4390,3900,+210,+5.45,+4060,+4055,559852,2330,2,+121267,+645462205,+127.65,2.13,14,000000,000000,+829,110.16
2018-10-23 09:00:15,4060,4390,3900,+210,+5.45,+4060,+4055,559872,2330,2,+121287,+645543405,+127.65,2.13,14,000000,000000,+20,110.17
2018-10-23 09:00:16,4055,4390,3900,+205,+5.32,+4060,+4055,560144,2331,2,+121559,+646646365,+127.72,2.13,14,000000,000000,-272,110.03
2018-10-23 09:00:18,4060,4390,3900,+210,+5.45,+4060,+4055,560146,2331,2,+121561,+646654485,+127.72,2.13,14,000000,000000,+2,110.03
2018-10-23 09:00:19,4060,4390,3900,+210,+5.45,+4060,+4055,560147,2331,2,+121562,+646658545,+127.72,2.13,14,000000,000000,+1,110.03
2018-10-23 09:00:19,4060,4390,3900,+210,+5.45,+4060,+4055,560148,2331,2,+121563,+646662605,+127.72,2.13,14,000000,000000,+1,110.03
2018-10-23 09:00:19,4060,4390,3900,+210,+5.45,+4060,+4055,560150,2331,2,+121565,+646670725,+127.72,2.13,14,000000,000000,+2,110.03
2018-10-23 09:00:19,4055,4390,3900,+205,+5.32,+4060,+4055,560151,2331,2,+121566,+646674780,+127.72,2.13,14,000000,000000,-1,110.03
2018-10-23 09:00:20,4060,4390,3900,+210,+5.45,+4065,+4060,561840,2338,2,+123255,+653532120,+128.10,2.14,14,000000,000000,+1689,110.79
2018-10-23 09:00:21,4060,4390,3900,+210,+5.45,+4065,+4060,561846,2338,2,+123261,+653556480,+128.10,2.14,14,000000,000000,-6,110.79
2018-10-23 09:00:21,4065,4390,3900,+215,+5.58,+4065,+4060,561946,2339,2,+123361,+653962980,+128.13,2.14,14,000000,000000,+100,110.84
2018-10-23 09:00:22,4065,4390,3900,+215,+5.58,+4065,+4060,561948,2339,2,+123363,+653971110,+128.13,2.14,14,000000,000000,+2,110.84
2018-10-23 09:00:22,4060,4390,3900,+210,+5.45,+4065,+4060,561974,2339,2,+123389,+654076670,+128.13,2.14,14,000000,000000,-26,110.82
2018-10-23 09:00:22,4065,4390,3900,+215,+5.58,+4065,+4060,561976,2339,2,+123391,+654084800,+128.13,2.14,14,000000,000000,+2,110.82
2018-10-23 09:00:23,4060,4390,3900,+210,+5.45,+4065,+4060,562072,2339,2,+123487,+654474560,+128.16,2.14,14,000000,000000,-96,110.78
2018-10-23 09:00:23,4065,4390,3900,+215,+5.58,+4065,+4060,562074,2339,2,+123489,+654482690,+128.16,2.14,14,000000,000000,+2,110.78
2018-10-23 09:00:25,4065,4390,3900,+215,+5.58,+4065,+4060,562374,2340,2,+123789,+655702190,+128.22,2.14,14,000000,000000,+300,110.91
2018-10-23 09:00:25,4060,4390,3900,+210,+5.45,+4065,+4060,562424,2340,2,+123839,+655905190,+128.24,2.14,14,000000,000000,-50,110.89
2018-10-23 09:00:25,4060,4390,3900,+210,+5.45,+4065,+4060,563253,2344,2,+124668,+659270930,+128.43,2.15,14,000000,000000,-829,110.48
2018-10-23 09:00:25,4065,4390,3900,+215,+5.58,+4065,+4060,563255,2344,2,+124670,+659279060,+128.43,2.15,14,000000,000000,+2,110.48
2018-10-23 09:00:25,4065,4390,3900,+215,+5.58,+4065,+4060,563320,2344,2,+124735,+659543285,+128.44,2.15,14,000000,000000,+65,110.51
2018-10-23 09:00:26,4060,4390,3900,+210,+5.45,+4065,+4060,564149,2347,2,+125564,+662909025,+128.63,2.15,14,000000,000000,-829,110.10
2018-10-23 09:00:26,4065,4390,3900,+215,+5.58,+4065,+4060,564151,2347,2,+125566,+662917155,+128.63,2.15,14,000000,000000,+2,110.10
2018-10-23 09:00:27,4065,4390,3900,+215,+5.58,+4065,+4060,564533,2349,2,+125948,+664469985,+128.72,2.15,14,000000,000000,+382,110.27
2018-10-23 09:00:27,4060,4390,3900,+210,+5.45,+4060,+4055,564807,2350,2,+126222,+665582425,+128.78,2.15,14,000000,000000,-274,110.13
2018-10-23 09:00:27,4060,4390,3900,+210,+5.45,+4060,+4055,564809,2350,2,+126224,+665590545,+128.78,2.15,14,000000,000000,+2,110.13
2018-10-23 09:00:27,4060,4390,3900,+210,+5.45,+4065,+4060,564833,2350,2,+126248,+665687985,+128.79,2.15,14,000000,000000,+24,110.14
2018-10-23 09:00:28,4065,4390,3900,+215,+5.58,+4065,+4060,564835,2350,2,+126250,+665696115,+128.79,2.15,14,000000,000000,+2,110.15
2018-10-23 09:00:29,4060,4390,3900,+210,+5.45,+4065,+4060,564927,2351,2,+126342,+666069635,+128.81,2.15,14,000000,000000,-92,110.10
2018-10-23 09:00:30,4065,4390,3900,+215,+5.58,+4065,+4060,565019,2351,2,+126434,+666443615,+128.83,2.15,14,000000,000000,+92,110.14
2018-10-23 09:00:30,4065,4390,3900,+215,+5.58,+4065,+4060,565021,2351,2,+126436,+666451745,+128.83,2.15,14,000000,000000,+2,110.14
2018-10-23 09:00:30,4065,4390,3900,+215,+5.58,+4065,+4060,565121,2351,2,+126536,+666858245,+128.85,2.15,14,000000,000000,+100,110.19
2018-10-23 09:00:32,4065,4390,3900,+215,+5.58,+4065,+4060,565123,2351,2,+126538,+666866375,+128.85,2.15,14,000000,000000,+2,110.19
2018-10-23 09:00:33,4060,4390,3900,+210,+5.45,+4065,+4060,565173,2352,2,+126588,+667069375,+128.86,2.15,14,000000,000000,-50,110.16
2018-10-23 09:00:33,4065,4390,3900,+215,+5.58,+4065,+4060,566173,2356,2,+127588,+671134375,+129.09,2.16,14,000000,000000,+1000,110.61
2018-10-23 09:00:34,4065,4390,3900,+215,+5.58,+4065,+4060,566175,2356,2,+127590,+671142505,+129.09,2.16,14,000000,000000,+2,110.61
2018-10-23 09:00:34,4065,4390,3900,+215,+5.58,+4065,+4060,566177,2356,2,+127592,+671150635,+129.09,2.16,14,000000,000000,+2,110.61
2018-10-23 09:00:35,4065,4390,3900,+215,+5.58,+4065,+4060,566179,2356,2,+127594,+671158765,+129.09,2.16,14,000000,000000,+2,110.61
2018-10-23 09:00:35,4065,4390,3900,+215,+5.58,+4065,+4060,566479,2357,2,+127894,+672378265,+129.16,2.16,14,000000,000000,+300,110.75
2018-10-23 09:00:35,4065,4390,3900,+215,+5.58,+4070,+4065,566700,2358,2,+128115,+673276630,+129.21,2.16,14,000000,000000,+221,110.84
2018-10-23 09:00:35,4065,4390,3900,+215,+5.58,+4065,+4060,566900,2359,2,+128315,+674089630,+129.26,2.16,14,000000,000000,-200,110.75
2018-10-23 09:00:35,4065,4390,3900,+215,+5.58,+4070,+4065,567104,2359,2,+128519,+674918890,+129.30,2.16,14,000000,000000,+204,110.84
2018-10-23 09:00:36,4070,4390,3900,+220,+5.71,+4070,+4065,567106,2360,2,+128521,+674927030,+129.30,2.16,14,000000,000000,+2,110.84
2018-10-23 09:00:36,4070,4390,3900,+220,+5.71,+4070,+4065,567256,2360,2,+128671,+675537530,+129.34,2.16,14,000000,000000,+150,110.90
2018-10-23 09:00:37,4070,4390,3900,+220,+5.71,+4070,+4065,567851,2363,2,+129266,+677959180,+129.47,2.16,14,000000,000000,+595,111.17
2018-10-23 09:00:37,4070,4390,3900,+220,+5.71,+4070,+4065,567871,2363,2,+129286,+678040580,+129.48,2.16,14,000000,000000,+20,111.18
2018-10-23 09:00:37,4070,4390,3900,+220,+5.71,+4070,+4065,568019,2363,2,+129434,+678642940,+129.51,2.16,14,000000,000000,+148,111.24
2018-10-23 09:00:37,4070,4390,3900,+220,+5.71,+4070,+4065,568021,2363,2,+129436,+678651080,+129.51,2.16,14,000000,000000,+2,111.24
2018-10-23 09:00:38,4065,4390,3900,+215,+5.58,+4070,+4065,568031,2363,2,+129446,+678691730,+129.51,2.16,14,000000,000000,-10,111.24
2018-10-23 09:00:38,4065,4390,3900,+215,+5.58,+4070,+4065,568081,2363,2,+129496,+678894980,+129.53,2.16,14,000000,000000,-50,111.22
2018-10-23 09:00:38,4070,4390,3900,+220,+5.71,+4070,+4065,568158,2364,2,+129573,+679208370,+129.54,2.16,14,000000,000000,+77,111.25
2018-10-23 09:00:38,4070,4390,3900,+220,+5.71,+4070,+4065,568353,2365,2,+129768,+680002020,+129.59,2.16,14,000000,000000,+195,111.34
2018-10-23 09:00:38,4065,4390,3900,+215,+5.58,+4070,+4065,568384,2365,2,+129799,+680128035,+129.59,2.16,14,000000,000000,-31,111.32
2018-10-23 09:00:39,4070,4390,3900,+220,+5.71,+4070,+4065,568442,2365,2,+129857,+680364095,+129.61,2.17,14,000000,000000,+58,111.35
2018-10-23 09:00:40,4065,4390,3900,+215,+5.58,+4070,+4065,569796,2370,2,+131211,+685868105,+129.92,2.17,14,000000,000000,-1354,110.68
2018-10-23 09:00:40,4060,4390,3900,+210,+5.45,+4070,+4060,570020,2371,2,+131435,+686777545,+129.97,2.17,14,000000,000000,-224,110.57
2018-10-23 09:00:40,4060,4390,3900,+210,+5.45,+4070,+4060,570156,2372,2,+131571,+687329705,+130.00,2.17,14,000000,000000,-136,110.50
2018-10-23 09:00:40,4060,4390,3900,+210,+5.45,+4070,+4060,570920,2375,2,+132335,+690431545,+130.17,2.17,14,000000,000000,-764,110.13
2018-10-23 09:00:41,4070,4390,3900,+220,+5.71,+4070,+4055,570921,2375,2,+132336,+690435615,+130.17,2.17,14,000000,000000,+1,110.13
2018-10-23 09:00:41,4070,4390,3900,+220,+5.71,+4070,+4055,570922,2375,2,+132337,+690439685,+130.17,2.17,14,000000,000000,+1,110.13
2018-10-23 09:00:41,4055,4390,3900,+205,+5.32,+4070,+4055,570923,2375,2,+132338,+690443740,+130.17,2.17,14,000000,000000,-1,110.13
2018-10-23 09:00:41,4070,4390,3900,+220,+5.71,+4070,+4055,570959,2375,2,+132374,+690590260,+130.18,2.17,14,000000,000000,+36,110.15
2018-10-23 09:00:42,4070,4390,3900,+220,+5.71,+4070,+4055,570960,2375,2,+132375,+690594330,+130.18,2.17,14,000000,000000,+1,110.15
2018-10-23 09:00:42,4070,4390,3900,+220,+5.71,+4070,+4055,570962,2375,2,+132377,+690602470,+130.18,2.17,14,000000,000000,+2,110.15
2018-10-23 09:00:42,4070,4390,3900,+220,+5.71,+4070,+4055,570963,2375,2,+132378,+690606540,+130.18,2.17,14,000000,000000,+1,110.15
2018-10-23 09:00:42,4070,4390,3900,+220,+5.71,+4070,+4055,570965,2375,2,+132380,+690614680,+130.18,2.17,14,000000,000000,+2,110.15
2018-10-23 09:00:42,4055,4390,3900,+205,+5.32,+4070,+4055,570966,2375,2,+132381,+690618735,+130.18,2.17,14,000000,000000,-1,110.15
2018-10-23 09:00:42,4070,4390,3900,+220,+5.71,+4070,+4055,570968,2375,2,+132383,+690626875,+130.18,2.17,14,000000,000000,+2,110.15
2018-10-23 09:00:42,4070,4390,3900,+220,+5.71,+4070,+4055,570969,2375,2,+132384,+690630945,+130.18,2.17,14,000000,000000,+1,110.15
2018-10-23 09:00:43,4055,4390,3900,+205,+5.32,+4070,+4055,570970,2375,2,+132385,+690635000,+130.18,2.17,14,000000,000000,-1,110.15
2018-10-23 09:00:43,4055,4390,3900,+205,+5.32,+4070,+4055,570971,2375,2,+132386,+690639055,+130.18,2.17,14,000000,000000,-1,110.15
2018-10-23 09:00:43,4070,4390,3900,+220,+5.71,+4070,+4055,570973,2375,2,+132388,+690647195,+130.19,2.17,14,000000,000000,+2,110.15
2018-10-23 09:00:43,4070,4390,3900,+220,+5.71,+4070,+4055,570974,2375,2,+132389,+690651265,+130.19,2.17,14,000000,000000,+1,110.15
2018-10-23 09:00:43,4055,4390,3900,+205,+5.32,+4070,+4055,570975,2375,2,+132390,+690655320,+130.19,2.17,14,000000,000000,-1,110.15
2018-10-23 09:00:43,4055,4390,3900,+205,+5.32,+4070,+4055,570976,2375,2,+132391,+690659375,+130.19,2.17,14,000000,000000,-1,110.15
2018-10-23 09:00:43,4070,4390,3900,+220,+5.71,+4070,+4055,570978,2375,2,+132393,+690667515,+130.19,2.17,14,000000,000000,+2,110.15
2018-10-23 09:00:43,4070,4390,3900,+220,+5.71,+4070,+4055,570979,2375,2,+132394,+690671585,+130.19,2.17,14,000000,000000,+1,110.15
2018-10-23 09:00:44,4055,4390,3900,+205,+5.32,+4070,+4055,570980,2375,2,+132395,+690675640,+130.19,2.17,14,000000,000000,-1,110.15
2018-10-23 09:00:44,4055,4390,3900,+205,+5.32,+4070,+4055,570981,2375,2,+132396,+690679695,+130.19,2.17,14,000000,000000,-1,110.15
2018-10-23 09:00:44,4065,4390,3900,+215,+5.58,+4065,+4055,570983,2375,2,+132398,+690687825,+130.19,2.17,14,000000,000000,+2,110.15
2018-10-23 09:00:44,4055,4390,3900,+205,+5.32,+4065,+4050,571701,2378,2,+133116,+693599315,+130.35,2.18,14,000000,000000,-718,109.80
2018-10-23 09:00:44,4065,4390,3900,+215,+5.58,+4065,+4050,571702,2378,2,+133117,+693603380,+130.35,2.18,14,000000,000000,+1,109.81
2018-10-23 09:00:44,4050,4390,3900,+200,+5.19,+4065,+4050,571703,2378,2,+133118,+693607430,+130.35,2.18,14,000000,000000,-1,109.80
2018-10-23 09:00:44,4050,4390,3900,+200,+5.19,+4065,+4050,571704,2378,2,+133119,+693611480,+130.35,2.18,14,000000,000000,-1,109.80
2018-10-23 09:00:44,4065,4390,3900,+215,+5.58,+4065,+4050,571711,2378,2,+133126,+693639935,+130.35,2.18,14,000000,000000,+7,109.81
2018-10-23 09:00:44,4065,4390,3900,+215,+5.58,+4065,+4050,571713,2378,2,+133128,+693648065,+130.35,2.18,14,000000,000000,+2,109.81
2018-10-23 09:00:44,4050,4390,3900,+200,+5.19,+4065,+4050,571714,2378,2,+133129,+693652115,+130.35,2.18,14,000000,000000,-1,109.81
2018-10-23 09:00:45,4065,4390,3900,+215,+5.58,+4065,+4050,571716,2378,2,+133131,+693660245,+130.35,2.18,14,000000,000000,+2,109.81
2018-10-23 09:00:45,4050,4390,3900,+200,+5.19,+4065,+4050,571717,2378,2,+133132,+693664295,+130.35,2.18,14,000000,000000,-1,109.81
2018-10-23 09:00:45,4065,4390,3900,+215,+5.58,+4065,+4050,571719,2378,2,+133134,+693672425,+130.36,2.18,14,000000,000000,+2,109.81
2018-10-23 09:00:45,4050,4390,3900,+200,+5.19,+4065,+4050,571720,2378,2,+133135,+693676475,+130.36,2.18,14,000000,000000,-1,109.81
2018-10-23 09:00:45,4050,4390,3900,+200,+5.19,+4065,+4050,571721,2378,2,+133136,+693680525,+130.36,2.18,14,000000,000000,-1,109.81
2018-10-23 09:00:45,4065,4390,3900,+215,+5.58,+4065,+4050,571723,2378,2,+133138,+693688655,+130.36,2.18,14,000000,000000,+2,109.81
2018-10-23 09:00:45,4050,4390,3900,+200,+5.19,+4065,+4050,571724,2378,2,+133139,+693692705,+130.36,2.18,14,000000,000000,-1,109.81
2018-10-23 09:00:46,4050,4390,3900,+200,+5.19,+4065,+4050,571725,2378,2,+133140,+693696755,+130.36,2.18,14,000000,000000,-1,109.81
2018-10-23 09:00:46,4050,4390,3900,+200,+5.19,+4065,+4050,571726,2378,2,+133141,+693700805,+130.36,2.18,14,000000,000000,-1,109.81
2018-10-23 09:00:46,4065,4390,3900,+215,+5.58,+4065,+4050,571728,2378,2,+133143,+693708935,+130.36,2.18,14,000000,000000,+2,109.81
2018-10-23 09:00:46,4065,4390,3900,+215,+5.58,+4065,+4050,571729,2378,2,+133144,+693713000,+130.36,2.18,14,000000,000000,+1,109.81
2018-10-23 09:00:46,4050,4390,3900,+200,+5.19,+4065,+4050,571730,2378,2,+133145,+693717050,+130.36,2.18,14,000000,000000,-1,109.81
2018-10-23 09:00:46,4050,4390,3900,+200,+5.19,+4065,+4050,571731,2378,2,+133146,+693721100,+130.36,2.18,14,000000,000000,-1,109.81
2018-10-23 09:00:46,4050,4390,3900,+200,+5.19,+4065,+4050,572116,2380,2,+133531,+695280350,+130.45,2.18,14,000000,000000,-385,109.62
2018-10-23 09:00:46,4065,4390,3900,+215,+5.58,+4065,+4050,572118,2380,2,+133533,+695288480,+130.45,2.18,14,000000,000000,+2,109.62
2018-10-23 09:00:46,4065,4390,3900,+215,+5.58,+4065,+4050,572119,2380,2,+133534,+695292545,+130.45,2.18,14,000000,000000,+1,109.62
2018-10-23 09:00:47,4065,4390,3900,+215,+5.58,+4065,+4050,572120,2380,2,+133535,+695296610,+130.45,2.18,14,000000,000000,+1,109.62
2018-10-23 09:00:47,4050,4390,3900,+200,+5.19,+4065,+4050,572121,2380,2,+133536,+695300660,+130.45,2.18,14,000000,000000,-1,109.62
2018-10-23 09:00:47,4050,4390,3900,+200,+5.19,+4065,+4050,572122,2380,2,+133537,+695304710,+130.45,2.18,14,000000,000000,-1,109.62
2018-10-23 09:00:47,4065,4390,3900,+215,+5.58,+4065,+4050,572124,2380,2,+133539,+695312840,+130.45,2.18,14,000000,000000,+2,109.62
2018-10-23 09:00:47,4065,4390,3900,+215,+5.58,+4065,+4050,572125,2380,2,+133540,+695316905,+130.45,2.18,14,000000,000000,+1,109.62
