시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 12:53:38,13000,13200,11600,+1350,+11.59,+13100,+13000,250428,3150,2,+174391,+2272979000,+329.35,1.40,44,000000,000000,-13,348.83
2018-10-18 12:53:38,13000,13200,11600,+1350,+11.59,+13100,+13000,250518,3151,2,+174481,+2274149000,+329.47,1.40,44,000000,000000,-90,348.24
2018-10-18 12:53:38,13000,13200,11600,+1350,+11.59,+13100,+13000,251786,3168,2,+175749,+2290633000,+331.14,1.41,44,000000,000000,-1268,340.26
2018-10-18 12:53:38,12950,13200,11600,+1300,+11.16,+13100,+12950,252173,3173,2,+176136,+2295644650,+331.65,1.41,43,000000,000000,-387,337.89
2018-10-18 12:53:38,12950,13200,11600,+1300,+11.16,+13100,+12950,252223,3173,2,+176186,+2296292150,+331.71,1.41,43,000000,000000,-50,337.59
2018-10-18 12:53:38,13050,13200,11600,+1400,+12.02,+13100,+13050,252225,3173,2,+176188,+2296318250,+331.71,1.41,44,000000,000000,-2,337.58
2018-10-18 12:53:38,13050,13200,11600,+1400,+12.02,+13100,+13050,252249,3174,2,+176212,+2296631450,+331.75,1.41,44,000000,000000,-24,337.43
2018-10-18 12:53:40,12950,13200,11600,+1300,+11.16,+13050,+12950,252256,3174,2,+176219,+2296722100,+331.75,1.41,43,000000,000000,-7,337.39
2018-10-18 12:53:40,12950,13200,11600,+1300,+11.16,+13050,+12950,252257,3174,2,+176220,+2296735050,+331.76,1.41,43,000000,000000,-1,337.39
2018-10-18 12:53:41,12950,13200,11600,+1300,+11.16,+13050,+12950,252334,3175,2,+176297,+2297732200,+331.86,1.41,43,000000,000000,-77,336.92
2018-10-18 12:53:42,12950,13200,11600,+1300,+11.16,+13000,+12950,252335,3175,2,+176298,+2297745150,+331.86,1.41,43,000000,000000,-1,336.91
2018-10-18 12:53:43,12950,13200,11600,+1300,+11.16,+13000,+12950,252336,3175,2,+176299,+2297758100,+331.86,1.41,43,000000,000000,-1,336.91
2018-10-18 12:53:43,13000,13200,11600,+1350,+11.59,+13000,+12950,252337,3175,2,+176300,+2297771100,+331.86,1.41,44,000000,000000,+1,336.91
2018-10-18 12:53:44,12950,13200,11600,+1300,+11.16,+13000,+12950,252437,3176,2,+176400,+2299066100,+331.99,1.41,43,000000,000000,-100,336.31
2018-10-18 12:53:44,13000,13200,11600,+1350,+11.59,+13000,+12950,252468,3177,2,+176431,+2299469100,+332.03,1.41,44,000000,000000,+31,336.36
2018-10-18 12:53:44,13000,13200,11600,+1350,+11.59,+13000,+12950,252524,3177,2,+176487,+2300197100,+332.11,1.41,44,000000,000000,+56,336.46
2018-10-18 12:53:47,13000,13200,11600,+1350,+11.59,+13000,+12950,252528,3177,2,+176491,+2300249100,+332.11,1.41,44,000000,000000,+4,336.47
2018-10-18 12:53:47,13000,13200,11600,+1350,+11.59,+13000,+12950,252568,3178,2,+176531,+2300769100,+332.16,1.41,44,000000,000000,+40,336.54
2018-10-18 12:53:48,13000,13200,11600,+1350,+11.59,+13000,+12950,252569,3178,2,+176532,+2300782100,+332.17,1.41,44,000000,000000,+1,336.54
2018-10-18 12:53:48,13000,13200,11600,+1350,+11.59,+13000,+12950,252576,3178,2,+176539,+2300873100,+332.18,1.41,44,000000,000000,+7,336.56
2018-10-18 12:53:48,13000,13200,11600,+1350,+11.59,+13050,+13000,252829,3181,2,+176792,+2304162100,+332.51,1.41,44,000000,000000,+253,337.01
2018-10-18 12:53:50,13050,13200,11600,+1400,+12.02,+13050,+13000,252842,3181,2,+176805,+2304331750,+332.52,1.41,44,000000,000000,+13,337.03
2018-10-18 12:53:51,13050,13200,11600,+1400,+12.02,+13050,+13000,252922,3182,2,+176885,+2305375750,+332.63,1.41,44,000000,000000,+80,337.17
2018-10-18 12:53:51,13050,13200,11600,+1400,+12.02,+13050,+13000,253169,3186,2,+177132,+2308599100,+332.96,1.41,44,000000,000000,+247,337.62
2018-10-18 12:53:51,13100,13200,11600,+1450,+12.45,+13100,+13000,253922,3196,2,+177885,+2318463400,+333.95,1.42,44,000000,000000,+753,338.96
2018-10-18 12:53:51,13100,13200,11600,+1450,+12.45,+13100,+13050,256921,3235,2,+180884,+2357750300,+337.89,1.44,44,000000,000000,+2999,344.32
2018-10-18 12:53:51,13150,13200,11600,+1500,+12.88,+13150,+13050,257122,3237,2,+181085,+2360393450,+338.15,1.44,44,000000,000000,+201,344.68
2018-10-18 12:53:51,13050,13200,11600,+1400,+12.02,+13150,+13050,257125,3238,2,+181088,+2360432600,+338.16,1.44,44,000000,000000,-3,344.66
2018-10-18 12:53:52,13100,13200,11600,+1450,+12.45,+13150,+13050,257127,3238,2,+181090,+2360458800,+338.16,1.44,44,000000,000000,+2,344.67
2018-10-18 12:53:52,13150,13200,11600,+1500,+12.88,+13150,+13050,257389,3241,2,+181352,+2363904100,+338.50,1.44,44,000000,000000,+262,345.13
2018-10-18 12:53:52,13050,13200,11600,+1400,+12.02,+13150,+13050,257444,3242,2,+181407,+2364621850,+338.58,1.44,44,000000,000000,-55,344.80
2018-10-18 12:53:52,13150,13200,11600,+1500,+12.88,+13150,+13050,257539,3243,2,+181502,+2365871100,+338.70,1.44,44,000000,000000,+95,344.97
2018-10-18 12:53:53,13050,13200,11600,+1400,+12.02,+13150,+13050,257540,3243,2,+181503,+2365884150,+338.70,1.44,44,000000,000000,-1,344.96
2018-10-18 12:53:53,13150,13200,11600,+1500,+12.88,+13150,+13050,257541,3243,2,+181504,+2365897300,+338.70,1.44,44,000000,000000,+1,344.96
2018-10-18 12:53:53,13150,13200,11600,+1500,+12.88,+13200,+13150,257553,3243,2,+181516,+2366055100,+338.72,1.44,44,000000,000000,+12,344.98
2018-10-18 12:53:53,13200,13200,11600,+1550,+13.30,+13200,+13150,257555,3243,2,+181518,+2366081500,+338.72,1.44,44,000000,000000,+2,344.99
2018-10-18 12:53:53,13150,13200,11600,+1500,+12.88,+13150,+13050,257556,3243,2,+181519,+2366094650,+338.72,1.44,44,000000,000000,-1,344.98
2018-10-18 12:53:54,13100,13200,11600,+1450,+12.45,+13100,+13050,257558,3243,2,+181521,+2366120850,+338.73,1.44,44,000000,000000,+2,344.98
2018-10-18 12:53:54,13150,13200,11600,+1500,+12.88,+13150,+13050,257559,3243,2,+181522,+2366134000,+338.73,1.44,44,000000,000000,+1,344.99
2018-10-18 12:53:54,13150,13200,11600,+1500,+12.88,+13150,+13050,257787,3246,2,+181750,+2369132200,+339.03,1.44,44,000000,000000,+228,345.39
2018-10-18 12:53:54,13200,13200,11600,+1550,+13.30,+13200,+13050,257934,3248,2,+181897,+2371072600,+339.22,1.44,44,000000,000000,+147,345.66
2018-10-18 12:53:55,13150,13200,11600,+1500,+12.88,+13200,+13150,257936,3248,2,+181899,+2371098900,+339.22,1.44,44,000000,000000,+2,345.66
2018-10-18 12:53:55,13150,13200,11600,+1500,+12.88,+13200,+13150,257938,3248,2,+181901,+2371125200,+339.23,1.44,44,000000,000000,-2,345.65
2018-10-18 12:53:55,13150,13200,11600,+1500,+12.88,+13150,+13050,257954,3248,2,+181917,+2371335600,+339.25,1.44,44,000000,000000,-16,345.55
2018-10-18 12:53:56,13100,13200,11600,+1450,+12.45,+13150,+13100,257955,3248,2,+181918,+2371348700,+339.25,1.44,44,000000,000000,-1,345.54
2018-10-18 12:53:56,13150,13200,11600,+1500,+12.88,+13150,+13100,257977,3249,2,+181940,+2371638000,+339.28,1.44,44,000000,000000,+22,345.58
2018-10-18 12:53:56,13200,13200,11600,+1550,+13.30,+13200,+13100,258005,3249,2,+181968,+2372007600,+339.32,1.44,44,000000,000000,+28,345.63
2018-10-18 12:53:57,13150,13200,11600,+1500,+12.88,+13200,+13150,258107,3250,2,+182070,+2373348900,+339.45,1.44,44,000000,000000,+102,345.81
2018-10-18 12:53:57,13150,13200,11600,+1500,+12.88,+13200,+13150,258109,3250,2,+182072,+2373375200,+339.45,1.44,44,000000,000000,-2,345.80
2018-10-18 12:53:57,13150,13200,11600,+1500,+12.88,+13200,+13150,258143,3251,2,+182106,+2373822300,+339.50,1.44,44,000000,000000,-34,345.59
2018-10-18 12:53:57,13150,13200,11600,+1500,+12.88,+13200,+13150,258145,3251,2,+182108,+2373848600,+339.50,1.44,44,000000,000000,-2,345.58
2018-10-18 12:53:59,13150,13200,11600,+1500,+12.88,+13200,+13150,258147,3251,2,+182110,+2373874900,+339.50,1.44,44,000000,000000,-2,345.57
2018-10-18 12:53:59,13150,13200,11600,+1500,+12.88,+13200,+13150,258247,3252,2,+182210,+2375189900,+339.63,1.44,44,000000,000000,-100,344.95
2018-10-18 12:54:00,13200,13200,11600,+1550,+13.30,+13200,+13150,258482,3255,2,+182445,+2378291900,+339.94,1.44,44,000000,000000,+235,345.37
2018-10-18 12:54:00,13150,13200,11600,+1500,+12.88,+13200,+13150,258483,3255,2,+182446,+2378305050,+339.94,1.44,44,000000,000000,-1,345.36
2018-10-18 12:54:00,13150,13200,11600,+1500,+12.88,+13200,+13150,258521,3256,2,+182484,+2378804750,+339.99,1.44,44,000000,000000,-38,345.13
2018-10-18 12:54:01,13150,13200,11600,+1500,+12.88,+13150,+13100,258610,3257,2,+182573,+2379975100,+340.11,1.44,44,000000,000000,-89,344.58
2018-10-18 12:54:01,13150,13200,11600,+1500,+12.88,+13150,+13100,258666,3258,2,+182629,+2380711500,+340.18,1.45,44,000000,000000,+56,344.68
2018-10-18 12:54:03,13150,13200,11600,+1500,+12.88,+13150,+13100,258703,3258,2,+182666,+2381198050,+340.23,1.45,44,000000,000000,+37,344.75
2018-10-18 12:54:05,13150,13200,11600,+1500,+12.88,+13200,+13150,258869,3260,2,+182832,+2383380950,+340.45,1.45,44,000000,000000,+166,345.04
2018-10-18 12:54:06,13150,13200,11600,+1500,+12.88,+13200,+13150,258874,3261,2,+182837,+2383446700,+340.46,1.45,44,000000,000000,-5,345.01
2018-10-18 12:54:06,13150,13200,11600,+1500,+12.88,+13200,+13150,258875,3261,2,+182838,+2383459850,+340.46,1.45,44,000000,000000,-1,345.01
2018-10-18 12:54:06,13200,13200,11600,+1550,+13.30,+13200,+13150,259175,3265,2,+183138,+2387419850,+340.85,1.45,44,000000,000000,+300,345.54
2018-10-18 12:54:06,13150,13200,11600,+1500,+12.88,+13200,+13150,259181,3265,2,+183144,+2387498750,+340.86,1.45,44,000000,000000,-6,345.50
2018-10-18 12:54:07,13150,13200,11600,+1500,+12.88,+13200,+13150,259182,3265,2,+183145,+2387511900,+340.86,1.45,44,000000,000000,-1,345.50
2018-10-18 12:54:08,13200,13200,11600,+1550,+13.30,+13200,+13150,259216,3265,2,+183179,+2387960700,+340.91,1.45,44,000000,000000,+34,345.56
2018-10-18 12:54:08,13150,13200,11600,+1500,+12.88,+13200,+13150,259226,3265,2,+183189,+2388092200,+340.92,1.45,44,000000,000000,-10,345.50
2018-10-18 12:54:09,13150,13200,11600,+1500,+12.88,+13200,+13150,259227,3265,2,+183190,+2388105350,+340.92,1.45,44,000000,000000,-1,345.49
2018-10-18 12:54:09,13150,13200,11600,+1500,+12.88,+13200,+13150,259229,3265,2,+183192,+2388131650,+340.92,1.45,44,000000,000000,-2,345.48
2018-10-18 12:54:09,13150,13200,11600,+1500,+12.88,+13200,+13150,259258,3266,2,+183221,+2388513000,+340.96,1.45,44,000000,000000,-29,345.30
2018-10-18 12:54:10,13150,13200,11600,+1500,+12.88,+13200,+13150,259303,3266,2,+183266,+2389104750,+341.02,1.45,44,000000,000000,-45,345.02
2018-10-18 12:54:10,13200,13200,11600,+1550,+13.30,+13200,+13150,259307,3266,2,+183270,+2389157550,+341.03,1.45,44,000000,000000,+4,345.03
2018-10-18 12:54:10,13150,13200,11600,+1500,+12.88,+13200,+13150,259309,3266,2,+183272,+2389183850,+341.03,1.45,44,000000,000000,-2,345.02
2018-10-18 12:54:10,13200,13200,11600,+1550,+13.30,+13200,+13150,259561,3270,2,+183524,+2392510250,+341.36,1.45,44,000000,000000,+252,345.47
2018-10-18 12:54:11,13150,13200,11600,+1500,+12.88,+13200,+13150,259661,3271,2,+183624,+2393825250,+341.49,1.45,44,000000,000000,-100,344.85
2018-10-18 12:54:11,13150,13200,11600,+1500,+12.88,+13200,+13150,259776,3272,2,+183739,+2395337500,+341.64,1.45,44,000000,000000,-115,344.15
2018-10-18 12:54:11,13150,13200,11600,+1500,+12.88,+13200,+13150,259784,3273,2,+183747,+2395442700,+341.65,1.45,44,000000,000000,-8,344.11
2018-10-18 12:54:12,13200,13200,11600,+1550,+13.30,+13200,+13150,260084,3276,2,+184047,+2399402700,+342.05,1.45,44,000000,000000,+300,344.64
2018-10-18 12:54:12,13150,13200,11600,+1500,+12.88,+13200,+13150,260467,3282,2,+184430,+2404439150,+342.55,1.46,44,000000,000000,-383,342.32
2018-10-18 12:54:12,13150,13200,11600,+1500,+12.88,+13200,+13150,260564,3283,2,+184527,+2405714700,+342.68,1.46,44,000000,000000,-97,341.74
2018-10-18 12:54:12,13200,13200,11600,+1550,+13.30,+13200,+13150,260565,3283,2,+184528,+2405727900,+342.68,1.46,44,000000,000000,+1,341.74
2018-10-18 12:54:13,13150,13200,11600,+1500,+12.88,+13200,+13150,260566,3283,2,+184529,+2405741050,+342.68,1.46,44,000000,000000,-1,341.73
2018-10-18 12:54:14,13150,13200,11600,+1500,+12.88,+13200,+13150,260636,3284,2,+184599,+2406661550,+342.78,1.46,44,000000,000000,-70,341.32
2018-10-18 12:54:14,13100,13200,11600,+1450,+12.45,+13200,+13100,260966,3288,2,+184929,+2410984550,+343.21,1.46,44,000000,000000,-330,339.36
2018-10-18 12:54:14,13200,13200,11600,+1550,+13.30,+13200,+13150,261737,3298,2,+185700,+2421161750,+344.22,1.46,44,000000,000000,+771,340.70
2018-10-18 12:54:15,13150,13200,11600,+1500,+12.88,+13150,+13100,261839,3300,2,+185802,+2422503050,+344.36,1.46,44,000000,000000,-102,340.09
2018-10-18 12:54:15,13150,13200,11600,+1500,+12.88,+13150,+13100,261871,3300,2,+185834,+2422923850,+344.40,1.46,44,000000,000000,+32,340.15
2018-10-18 12:54:16,13150,13200,11600,+1500,+12.88,+13150,+13100,261887,3300,2,+185850,+2423134250,+344.42,1.46,44,000000,000000,+16,340.18
2018-10-18 12:54:16,13200,13200,11600,+1550,+13.30,+13200,+13100,262468,3308,2,+186431,+2430803450,+345.18,1.47,44,000000,000000,+581,341.19
2018-10-18 12:54:16,13200,13200,11600,+1550,+13.30,+13200,+13100,262566,3309,2,+186529,+2432097050,+345.31,1.47,44,000000,000000,+98,341.36
2018-10-18 12:54:16,13200,13200,11600,+1550,+13.30,+13200,+13100,262567,3309,2,+186530,+2432110250,+345.31,1.47,44,000000,000000,+1,341.36
2018-10-18 12:54:17,13150,13200,11600,+1500,+12.88,+13200,+13150,262569,3309,2,+186532,+2432136550,+345.32,1.47,44,000000,000000,+2,341.36
2018-10-18 12:54:18,13200,13200,11600,+1550,+13.30,+13200,+13150,262619,3310,2,+186582,+2432796550,+345.38,1.47,44,000000,000000,+50,341.45
2018-10-18 12:54:18,13200,13200,11600,+1550,+13.30,+13250,+13200,264018,3328,2,+187981,+2451263350,+347.22,1.47,44,000000,000000,+1399,343.88
2018-10-18 12:54:18,13200,13200,11600,+1550,+13.30,+13250,+13200,264019,3328,2,+187982,+2451276550,+347.22,1.47,44,000000,000000,-1,343.87
2018-10-18 12:54:18,13200,13200,11600,+1550,+13.30,+13250,+13200,264340,3333,2,+188303,+2455513750,+347.65,1.48,44,000000,000000,-321,341.97
2018-10-18 12:54:18,13250,13250,11600,+1600,+13.73,+13250,+13150,264370,3333,2,+188333,+2455911250,+347.69,1.48,44,000000,000000,+30,342.02
2018-10-18 12:54:18,13250,13250,11600,+1600,+13.73,+13250,+13150,264664,3337,2,+188627,+2459806750,+348.07,1.48,44,000000,000000,+294,342.52
2018-10-18 12:54:18,13300,13300,11600,+1650,+14.16,+13250,+13150,265150,3343,2,+189113,+2466270550,+348.71,1.48,45,000000,000000,+486,343.36
2018-10-18 12:54:19,13300,13300,11600,+1650,+14.16,+13300,+13200,265163,3344,2,+189126,+2466443450,+348.73,1.48,45,000000,000000,+13,343.39
2018-10-18 12:54:19,13350,13350,11600,+1700,+14.59,+13350,+13200,265250,3345,2,+189213,+2467604900,+348.84,1.48,45,000000,000000,+87,343.54
2018-10-18 12:54:19,13350,13350,11600,+1700,+14.59,+13350,+13250,265252,3345,2,+189215,+2467631600,+348.85,1.48,45,000000,000000,+2,343.54
2018-10-18 12:54:19,13350,13350,11600,+1700,+14.59,+13350,+13250,265272,3345,2,+189235,+2467898600,+348.87,1.48,45,000000,000000,+20,343.57
2018-10-18 12:54:19,13350,13350,11600,+1700,+14.59,+13350,+13250,265365,3346,2,+189328,+2469140150,+348.99,1.48,45,000000,000000,+93,343.73
2018-10-18 12:54:19,13350,13350,11600,+1700,+14.59,+13350,+13250,265465,3348,2,+189428,+2470475150,+349.13,1.48,45,000000,000000,+100,343.91
2018-10-18 12:54:20,13350,13350,11600,+1700,+14.59,+13350,+13250,265631,3350,2,+189594,+2472691250,+349.34,1.48,45,000000,000000,+166,344.19
2018-10-18 12:54:20,13300,13350,11600,+1650,+14.16,+13300,+13250,265632,3350,2,+189595,+2472704550,+349.35,1.48,45,000000,000000,+1,344.20
2018-10-18 12:54:20,13300,13350,11600,+1650,+14.16,+13300,+13250,265690,3351,2,+189653,+2473475950,+349.42,1.48,45,000000,000000,+58,344.30
2018-10-18 12:54:20,13350,13350,11600,+1700,+14.59,+13350,+13250,265708,3351,2,+189671,+2473716250,+349.45,1.48,45,000000,000000,+18,344.33
2018-10-18 12:54:20,13350,13350,11600,+1700,+14.59,+13350,+13250,265750,3351,2,+189713,+2474276950,+349.50,1.48,45,000000,000000,+42,344.40
2018-10-18 12:54:21,13300,13350,11600,+1650,+14.16,+13300,+13250,265753,3351,2,+189716,+2474316850,+349.50,1.48,45,000000,000000,+3,344.40
2018-10-18 12:54:21,13350,13350,11600,+1700,+14.59,+13400,+13350,266304,3359,2,+190267,+2481672700,+350.23,1.49,45,000000,000000,+551,345.36
2018-10-18 12:54:21,13350,13350,11600,+1700,+14.59,+13400,+13250,266520,3362,2,+190483,+2484556300,+350.51,1.49,45,000000,000000,-216,344.07
2018-10-18 12:54:22,13300,13350,11600,+1650,+14.16,+13300,+13250,266620,3363,2,+190583,+2485886300,+350.65,1.49,45,000000,000000,+100,344.24
2018-10-18 12:54:22,13300,13350,11600,+1650,+14.16,+13300,+13250,266690,3364,2,+190653,+2486817300,+350.74,1.49,45,000000,000000,+70,344.37
2018-10-18 12:54:22,13300,13350,11600,+1650,+14.16,+13300,+13250,266692,3364,2,+190655,+2486843900,+350.74,1.49,45,000000,000000,+2,344.37
2018-10-18 12:54:23,13300,13350,11600,+1650,+14.16,+13300,+13250,266760,3365,2,+190723,+2487748300,+350.83,1.49,45,000000,000000,+68,344.49
2018-10-18 12:54:23,13300,13350,11600,+1650,+14.16,+13300,+13250,266762,3365,2,+190725,+2487774900,+350.83,1.49,45,000000,000000,+2,344.49
2018-10-18 12:54:23,13300,13350,11600,+1650,+14.16,+13300,+13250,266764,3365,2,+190727,+2487801500,+350.83,1.49,45,000000,000000,+2,344.49
2018-10-18 12:54:23,13300,13350,11600,+1650,+14.16,+13300,+13250,266766,3365,2,+190729,+2487828100,+350.84,1.49,45,000000,000000,+2,344.50
2018-10-18 12:54:23,13300,13350,11600,+1650,+14.16,+13300,+13250,267022,3368,2,+190985,+2491232900,+351.17,1.49,45,000000,000000,+256,344.94
2018-10-18 12:54:23,13300,13350,11600,+1650,+14.16,+13300,+13250,267046,3369,2,+191009,+2491552100,+351.21,1.49,45,000000,000000,+24,344.98
2018-10-18 12:54:24,13300,13350,11600,+1650,+14.16,+13350,+13250,267122,3370,2,+191085,+2492562900,+351.31,1.49,45,000000,000000,-76,344.53
2018-10-18 12:54:24,13350,13350,11600,+1700,+14.59,+13350,+13250,267501,3375,2,+191464,+2497622550,+351.80,1.49,45,000000,000000,+379,345.18
2018-10-18 12:54:24,13400,13400,11600,+1750,+15.02,+13400,+13250,268779,3392,2,+192742,+2514747750,+353.48,1.50,45,000000,000000,+1278,347.37
2018-10-18 12:54:24,13250,13400,11600,+1600,+13.73,+13400,+13250,268788,3392,2,+192751,+2514867000,+353.50,1.50,44,000000,000000,-9,347.32
2018-10-18 12:54:24,13400,13400,11600,+1750,+15.02,+13400,+13250,269188,3397,2,+193151,+2520227000,+354.02,1.50,45,000000,000000,+400,348.01
2018-10-18 12:54:24,13300,13400,11600,+1650,+14.16,+13400,+13300,269244,3398,2,+193207,+2520971800,+354.10,1.50,45,000000,000000,-56,347.67
2018-10-18 12:54:24,13400,13400,11600,+1750,+15.02,+13400,+13300,269246,3398,2,+193209,+2520998600,+354.10,1.50,45,000000,000000,+2,347.68
2018-10-18 12:54:24,13300,13400,11600,+1650,+14.16,+13400,+13300,269248,3398,2,+193211,+2521025200,+354.10,1.50,45,000000,000000,-2,347.66
2018-10-18 12:54:25,13350,13400,11600,+1700,+14.59,+13350,+13300,269249,3398,2,+193212,+2521038550,+354.10,1.50,45,000000,000000,+1,347.67
2018-10-18 12:54:25,13300,13400,11600,+1650,+14.16,+13350,+13300,269251,3398,2,+193214,+2521065150,+354.11,1.50,45,000000,000000,-2,347.65
2018-10-18 12:54:25,13350,13400,11600,+1700,+14.59,+13350,+13300,269253,3398,2,+193216,+2521091850,+354.11,1.50,45,000000,000000,+2,347.66
2018-10-18 12:54:25,13300,13400,11600,+1650,+14.16,+13300,+13250,269255,3398,2,+193218,+2521118450,+354.11,1.50,45,000000,000000,-2,347.65
2018-10-18 12:54:25,13300,13400,11600,+1650,+14.16,+13300,+13250,269266,3398,2,+193229,+2521264750,+354.12,1.50,45,000000,000000,+11,347.66
2018-10-18 12:54:25,13300,13400,11600,+1650,+14.16,+13300,+13250,269268,3398,2,+193231,+2521291350,+354.13,1.50,45,000000,000000,+2,347.67
2018-10-18 12:54:26,13300,13400,11600,+1650,+14.16,+13300,+13250,269413,3400,2,+193376,+2523219850,+354.32,1.51,45,000000,000000,+145,347.92
2018-10-18 12:54:26,13350,13400,11600,+1700,+14.59,+13300,+13250,269521,3402,2,+193484,+2524661650,+354.46,1.51,45,000000,000000,+108,348.10
2018-10-18 12:54:26,13400,13400,11600,+1750,+15.02,+13450,+13400,269532,3402,2,+193495,+2524809050,+354.47,1.51,45,000000,000000,+11,348.12
2018-10-18 12:54:26,13400,13400,11600,+1750,+15.02,+13400,+13250,269568,3402,2,+193531,+2525291450,+354.52,1.51,45,000000,000000,-36,347.91
2018-10-18 12:54:26,13400,13400,11600,+1750,+15.02,+13400,+13250,269570,3402,2,+193533,+2525318250,+354.52,1.51,45,000000,000000,+2,347.91
2018-10-18 12:54:26,13400,13400,11600,+1750,+15.02,+13400,+13250,269574,3402,2,+193537,+2525371850,+354.53,1.51,45,000000,000000,+4,347.92
2018-10-18 12:54:26,13350,13400,11600,+1700,+14.59,+13400,+13300,269607,3403,2,+193570,+2525812400,+354.57,1.51,45,000000,000000,-33,347.72
2018-10-18 12:54:26,13400,13400,11600,+1750,+15.02,+13400,+13300,269609,3403,2,+193572,+2525839200,+354.58,1.51,45,000000,000000,+2,347.72
2018-10-18 12:54:26,13350,13400,11600,+1700,+14.59,+13350,+13300,269622,3403,2,+193585,+2526012750,+354.59,1.51,45,000000,000000,+13,347.74
2018-10-18 12:54:27,13350,13400,11600,+1700,+14.59,+13350,+13300,269624,3403,2,+193587,+2526039450,+354.60,1.51,45,000000,000000,+2,347.75
2018-10-18 12:54:27,13300,13400,11600,+1650,+14.16,+13350,+13300,269730,3405,2,+193693,+2527449250,+354.74,1.51,45,000000,000000,-106,347.12
2018-10-18 12:54:27,13250,13400,11600,+1600,+13.73,+13350,+13250,269881,3407,2,+193844,+2529450000,+354.93,1.51,44,000000,000000,-151,346.22
2018-10-18 12:54:27,13350,13400,11600,+1700,+14.59,+13350,+13250,270108,3410,2,+194071,+2532480450,+355.23,1.51,45,000000,000000,+227,346.61
2018-10-18 12:54:27,13300,13400,11600,+1650,+14.16,+13350,+13250,270109,3410,2,+194072,+2532493750,+355.23,1.51,45,000000,000000,+1,346.61
2018-10-18 12:54:27,13350,13400,11600,+1700,+14.59,+13350,+13250,270262,3412,2,+194225,+2534536300,+355.43,1.51,45,000000,000000,+153,346.87
2018-10-18 12:54:27,13350,13400,11600,+1700,+14.59,+13350,+13250,270264,3412,2,+194227,+2534563000,+355.44,1.51,45,000000,000000,+2,346.88
2018-10-18 12:54:28,13350,13400,11600,+1700,+14.59,+13350,+13300,270266,3412,2,+194229,+2534589700,+355.44,1.51,45,000000,000000,+2,346.88
2018-10-18 12:54:28,13300,13400,11600,+1650,+14.16,+13350,+13300,270268,3412,2,+194231,+2534616300,+355.44,1.51,45,000000,000000,-2,346.87
2018-10-18 12:54:28,13350,13400,11600,+1700,+14.59,+13350,+13300,270423,3414,2,+194386,+2536685550,+355.65,1.51,45,000000,000000,+155,347.13
2018-10-18 12:54:28,13350,13400,11600,+1700,+14.59,+13350,+13300,270424,3414,2,+194387,+2536698900,+355.65,1.51,45,000000,000000,+1,347.13
2018-10-18 12:54:28,13350,13400,11600,+1700,+14.59,+13350,+13300,270426,3414,2,+194389,+2536725600,+355.65,1.51,45,000000,000000,+2,347.14
2018-10-18 12:54:28,13350,13400,11600,+1700,+14.59,+13350,+13300,271075,3422,2,+195038,+2545389750,+356.50,1.51,45,000000,000000,+649,348.25
2018-10-18 12:54:28,13400,13400,11600,+1750,+15.02,+13350,+13300,271982,3435,2,+195945,+2557543550,+357.70,1.52,45,000000,000000,+907,349.79
2018-10-18 12:54:28,13450,13450,11600,+1800,+15.45,+13350,+13300,273315,3453,2,+197278,+2575472400,+359.45,1.53,45,000000,000000,+1333,352.07
2018-10-18 12:54:28,13500,13500,11600,+1850,+15.88,+13500,+13300,273426,3454,2,+197389,+2576970900,+359.60,1.53,45,000000,000000,+111,352.26
2018-10-18 12:54:28,13350,13500,11600,+1700,+14.59,+13450,+13350,273466,3455,2,+197429,+2577504900,+359.65,1.53,45,000000,000000,-40,352.02
2018-10-18 12:54:29,13450,13500,11600,+1800,+15.45,+13450,+13350,273468,3455,2,+197431,+2577531800,+359.65,1.53,45,000000,000000,+2,352.02
2018-10-18 12:54:29,13450,13500,11600,+1800,+15.45,+13450,+13350,273472,3455,2,+197435,+2577585600,+359.66,1.53,45,000000,000000,+4,352.03
2018-10-18 12:54:29,13450,13500,11600,+1800,+15.45,+13450,+13350,273504,3455,2,+197467,+2578016000,+359.70,1.53,45,000000,000000,+32,352.08
2018-10-18 12:54:29,13450,13500,11600,+1800,+15.45,+13450,+13350,273537,3456,2,+197500,+2578459850,+359.74,1.53,45,000000,000000,+33,352.14
2018-10-18 12:54:29,13450,13500,11600,+1800,+15.45,+13450,+13300,273539,3456,2,+197502,+2578486750,+359.74,1.53,45,000000,000000,+2,352.14
2018-10-18 12:54:29,13450,13500,11600,+1800,+15.45,+13500,+13450,273966,3461,2,+197929,+2584229900,+360.31,1.53,45,000000,000000,+427,352.87
2018-10-18 12:54:29,13450,13500,11600,+1800,+15.45,+13500,+13300,274282,3466,2,+198245,+2588480100,+360.72,1.53,45,000000,000000,-316,350.98
2018-10-18 12:54:29,13450,13500,11600,+1800,+15.45,+13450,+13350,274322,3466,2,+198285,+2589018100,+360.77,1.53,45,000000,000000,+40,351.05
2018-10-18 12:54:29,13500,13500,11600,+1850,+15.88,+13500,+13350,274407,3467,2,+198370,+2590165600,+360.89,1.53,45,000000,000000,+85,351.19
