시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 09:21:18,5140,5290,4815,+300,+6.20,+5140,+5110,399775,2012,2,-533155,-2401920325,-42.85,0.66,18,000000,000000,+482,314.36
2018-10-18 09:21:18,5180,5290,4815,+340,+7.02,+5140,+5110,400165,2014,2,-532765,-2399900125,-42.89,0.66,18,000000,000000,+390,314.82
2018-10-18 09:21:18,5190,5290,4815,+350,+7.23,+5140,+5110,400167,2014,2,-532763,-2399889745,-42.89,0.66,18,000000,000000,+2,314.82
2018-10-18 09:21:18,5200,5290,4815,+360,+7.44,+5200,+5120,400345,2015,2,-532585,-2398964145,-42.91,0.66,18,000000,000000,+178,315.03
2018-10-18 09:21:18,5200,5290,4815,+360,+7.44,+5200,+5120,400347,2015,2,-532583,-2398953745,-42.91,0.66,18,000000,000000,+2,315.03
2018-10-18 09:21:18,5200,5290,4815,+360,+7.44,+5200,+5120,400441,2015,2,-532489,-2398464945,-42.92,0.66,18,000000,000000,+94,315.14
2018-10-18 09:21:19,5200,5290,4815,+360,+7.44,+5200,+5120,400443,2015,2,-532487,-2398454545,-42.92,0.66,18,000000,000000,+2,315.14
2018-10-18 09:21:20,5160,5290,4815,+320,+6.61,+5190,+5160,400543,2016,2,-532387,-2397938545,-42.93,0.66,18,000000,000000,-100,314.77
2018-10-18 09:21:20,5160,5290,4815,+320,+6.61,+5190,+5160,401025,2018,2,-531905,-2395451425,-42.99,0.66,18,000000,000000,-482,313.02
2018-10-18 09:21:20,5160,5290,4815,+320,+6.61,+5190,+5120,401044,2018,2,-531886,-2395353385,-42.99,0.66,18,000000,000000,-19,312.95
2018-10-18 09:21:20,5130,5290,4815,+290,+5.99,+5190,+5130,401080,2018,2,-531850,-2395168705,-42.99,0.66,17,000000,000000,-36,312.82
2018-10-18 09:21:20,5190,5290,4815,+350,+7.23,+5190,+5130,401573,2021,2,-531357,-2392610035,-43.04,0.66,18,000000,000000,+493,313.39
2018-10-18 09:21:20,5190,5290,4815,+350,+7.23,+5190,+5130,401826,2022,2,-531104,-2391296965,-43.07,0.66,18,000000,000000,+253,313.68
2018-10-18 09:21:20,5200,5290,4815,+360,+7.44,+5200,+5130,401981,2023,2,-530949,-2390490965,-43.09,0.66,18,000000,000000,+155,313.86
2018-10-18 09:21:20,5140,5290,4815,+300,+6.20,+5170,+5140,401982,2023,2,-530948,-2390485825,-43.09,0.66,18,000000,000000,-1,313.86
2018-10-18 09:21:21,5160,5290,4815,+320,+6.61,+5160,+5140,402012,2023,2,-530918,-2390331025,-43.09,0.66,18,000000,000000,+30,313.89
2018-10-18 09:21:21,5160,5290,4815,+320,+6.61,+5160,+5140,402014,2023,2,-530916,-2390320705,-43.09,0.66,18,000000,000000,+2,313.89
2018-10-18 09:21:21,5160,5290,4815,+320,+6.61,+5160,+5140,402018,2023,2,-530912,-2390300065,-43.09,0.66,18,000000,000000,+4,313.90
2018-10-18 09:21:21,5160,5290,4815,+320,+6.61,+5160,+5140,402077,2024,2,-530853,-2389995625,-43.10,0.66,18,000000,000000,+59,313.97
2018-10-18 09:21:22,5140,5290,4815,+300,+6.20,+5160,+5130,402126,2024,2,-530804,-2389743765,-43.10,0.66,18,000000,000000,-49,313.79
2018-10-18 09:21:22,5160,5290,4815,+320,+6.61,+5160,+5130,403422,2031,2,-529508,-2383056405,-43.24,0.66,18,000000,000000,+1296,315.29
2018-10-18 09:21:22,5150,5290,4815,+310,+6.40,+5150,+5130,404457,2036,2,-528473,-2377726155,-43.35,0.66,18,000000,000000,+1035,316.49
2018-10-18 09:21:22,5130,5290,4815,+290,+5.99,+5150,+5130,405707,2042,2,-527223,-2371313655,-43.49,0.67,17,000000,000000,-1250,311.97
2018-10-18 09:21:22,5150,5290,4815,+310,+6.40,+5150,+5130,406472,2046,2,-526458,-2367373905,-43.57,0.67,18,000000,000000,+765,312.85
2018-10-18 09:21:22,5160,5290,4815,+320,+6.61,+5160,+5130,406524,2046,2,-526406,-2367105585,-43.57,0.67,18,000000,000000,+52,312.91
2018-10-18 09:21:22,5130,5290,4815,+290,+5.99,+5160,+5130,407024,2049,2,-525906,-2364540585,-43.63,0.67,17,000000,000000,-500,311.13
2018-10-18 09:21:22,5150,5290,4815,+310,+6.40,+5150,+5130,407305,2050,2,-525625,-2363093435,-43.66,0.67,18,000000,000000,+281,311.45
2018-10-18 09:21:22,5160,5290,4815,+320,+6.61,+5160,+5130,407360,2051,2,-525570,-2362809635,-43.66,0.67,18,000000,000000,+55,311.51
2018-10-18 09:21:22,5160,5290,4815,+320,+6.61,+5160,+5130,408360,2056,2,-524570,-2357649635,-43.77,0.67,18,000000,000000,+1000,312.65
2018-10-18 09:21:23,5160,5290,4815,+320,+6.61,+5160,+5130,408496,2057,2,-524434,-2356947875,-43.79,0.67,18,000000,000000,+136,312.80
2018-10-18 09:21:23,5160,5290,4815,+320,+6.61,+5160,+5140,408502,2057,2,-524428,-2356916915,-43.79,0.67,18,000000,000000,+6,312.81
2018-10-18 09:21:23,5160,5290,4815,+320,+6.61,+5160,+5140,409102,2060,2,-523828,-2353820915,-43.85,0.67,18,000000,000000,+600,313.49
2018-10-18 09:21:23,5140,5290,4815,+300,+6.20,+5160,+5140,409268,2061,2,-523662,-2352967675,-43.87,0.67,18,000000,000000,-166,312.90
2018-10-18 09:21:23,5160,5290,4815,+320,+6.61,+5160,+5140,409319,2061,2,-523611,-2352704515,-43.87,0.67,18,000000,000000,+51,312.96
2018-10-18 09:21:23,5160,5290,4815,+320,+6.61,+5160,+5150,409439,2061,2,-523491,-2352085315,-43.89,0.67,18,000000,000000,+120,313.09
2018-10-18 09:21:23,5160,5290,4815,+320,+6.61,+5160,+5150,409627,2062,2,-523303,-2351115235,-43.91,0.67,18,000000,000000,+188,313.31
2018-10-18 09:21:23,5160,5290,4815,+320,+6.61,+5160,+5150,409628,2062,2,-523302,-2351110075,-43.91,0.67,18,000000,000000,+1,313.31
2018-10-18 09:21:23,5160,5290,4815,+320,+6.61,+5160,+5150,410090,2065,2,-522840,-2348726155,-43.96,0.67,18,000000,000000,+462,313.83
2018-10-18 09:21:23,5160,5290,4815,+320,+6.61,+5160,+5150,410265,2066,2,-522665,-2347823155,-43.98,0.67,18,000000,000000,+175,314.03
2018-10-18 09:21:24,5160,5290,4815,+320,+6.61,+5160,+5150,410345,2066,2,-522585,-2347410355,-43.98,0.67,18,000000,000000,+80,314.12
2018-10-18 09:21:24,5160,5290,4815,+320,+6.61,+5160,+5150,410395,2066,2,-522535,-2347152355,-43.99,0.67,18,000000,000000,+50,314.17
2018-10-18 09:21:24,5150,5290,4815,+310,+6.40,+5160,+5150,410495,2067,2,-522435,-2346637355,-44.00,0.67,18,000000,000000,-100,313.82
2018-10-18 09:21:24,5150,5290,4815,+310,+6.40,+5160,+5150,410525,2067,2,-522405,-2346482855,-44.00,0.67,18,000000,000000,-30,313.71
2018-10-18 09:21:24,5160,5290,4815,+320,+6.61,+5160,+5140,410534,2067,2,-522396,-2346436415,-44.00,0.67,18,000000,000000,+9,313.72
2018-10-18 09:21:24,5140,5290,4815,+300,+6.20,+5160,+5140,410636,2068,2,-522294,-2345912135,-44.02,0.67,18,000000,000000,-102,313.36
2018-10-18 09:21:25,5160,5290,4815,+320,+6.61,+5160,+5140,410959,2069,2,-521971,-2344245455,-44.05,0.67,18,000000,000000,+323,313.73
2018-10-18 09:21:25,5170,5290,4815,+330,+6.82,+5160,+5140,411009,2070,2,-521921,-2343986955,-44.06,0.67,18,000000,000000,+50,313.78
2018-10-18 09:21:25,5180,5290,4815,+340,+7.02,+5160,+5140,411217,2071,2,-521713,-2342909515,-44.08,0.67,18,000000,000000,+208,314.02
2018-10-18 09:21:25,5190,5290,4815,+350,+7.23,+5190,+5140,411242,2071,2,-521688,-2342779765,-44.08,0.67,18,000000,000000,+25,314.05
2018-10-18 09:21:25,5190,5290,4815,+350,+7.23,+5190,+5140,411243,2071,2,-521687,-2342774575,-44.08,0.67,18,000000,000000,+1,314.05
2018-10-18 09:21:25,5190,5290,4815,+350,+7.23,+5190,+5140,411245,2071,2,-521685,-2342764195,-44.08,0.67,18,000000,000000,+2,314.05
2018-10-18 09:21:25,5190,5290,4815,+350,+7.23,+5190,+5140,411287,2071,2,-521643,-2342546215,-44.09,0.67,18,000000,000000,+42,314.10
2018-10-18 09:21:25,5200,5290,4815,+360,+7.44,+5200,+5140,412287,2076,2,-520643,-2337346215,-44.19,0.68,18,000000,000000,+1000,315.23
2018-10-18 09:21:25,5140,5290,4815,+300,+6.20,+5200,+5140,412337,2076,2,-520593,-2337089215,-44.20,0.68,18,000000,000000,-50,315.05
2018-10-18 09:21:26,5170,5290,4815,+330,+6.82,+5170,+5140,412354,2077,2,-520576,-2337001325,-44.20,0.68,18,000000,000000,+17,315.07
2018-10-18 09:21:26,5170,5290,4815,+330,+6.82,+5170,+5140,412413,2077,2,-520517,-2336696295,-44.21,0.68,18,000000,000000,+59,315.13
2018-10-18 09:21:26,5170,5290,4815,+330,+6.82,+5170,+5140,412427,2077,2,-520503,-2336623915,-44.21,0.68,18,000000,000000,+14,315.15
2018-10-18 09:21:26,5180,5290,4815,+340,+7.02,+5180,+5140,412813,2079,2,-520117,-2334624435,-44.25,0.68,18,000000,000000,+386,315.59
2018-10-18 09:21:26,5160,5290,4815,+320,+6.61,+5180,+5140,413553,2083,2,-519377,-2330806035,-44.33,0.68,18,000000,000000,-740,312.97
2018-10-18 09:21:26,5180,5290,4815,+340,+7.02,+5180,+5140,413563,2083,2,-519367,-2330754235,-44.33,0.68,18,000000,000000,+10,312.98
2018-10-18 09:21:26,5190,5290,4815,+350,+7.23,+5200,+5190,413983,2085,2,-518947,-2328574435,-44.37,0.68,18,000000,000000,+420,313.45
2018-10-18 09:21:26,5190,5290,4815,+350,+7.23,+5190,+5140,414131,2086,2,-518799,-2327806315,-44.39,0.68,18,000000,000000,-148,312.94
2018-10-18 09:21:26,5180,5290,4815,+340,+7.02,+5190,+5180,414181,2086,2,-518749,-2327547315,-44.40,0.68,18,000000,000000,-50,312.76
2018-10-18 09:21:27,5190,5290,4815,+350,+7.23,+5190,+5180,414182,2086,2,-518748,-2327542125,-44.40,0.68,18,000000,000000,+1,312.76
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5180,414183,2086,2,-518747,-2327536935,-44.40,0.68,18,000000,000000,+1,312.76
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5180,414184,2086,2,-518746,-2327531745,-44.40,0.68,18,000000,000000,+1,312.76
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5180,414185,2086,2,-518745,-2327526555,-44.40,0.68,18,000000,000000,+1,312.76
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5180,414376,2087,2,-518554,-2326535265,-44.42,0.68,18,000000,000000,+191,312.98
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5180,414377,2087,2,-518553,-2326530075,-44.42,0.68,18,000000,000000,+1,312.98
2018-10-18 09:21:28,5180,5290,4815,+340,+7.02,+5190,+5150,414428,2087,2,-518502,-2326265895,-44.42,0.68,18,000000,000000,-51,312.80
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5150,414429,2087,2,-518501,-2326260705,-44.42,0.68,18,000000,000000,+1,312.80
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5150,414430,2087,2,-518500,-2326255515,-44.42,0.68,18,000000,000000,+1,312.80
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5150,414431,2087,2,-518499,-2326250325,-44.42,0.68,18,000000,000000,+1,312.80
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5150,414432,2087,2,-518498,-2326245135,-44.42,0.68,18,000000,000000,+1,312.81
2018-10-18 09:21:28,5150,5290,4815,+310,+6.40,+5190,+5150,414482,2088,2,-518448,-2325987635,-44.43,0.68,18,000000,000000,-50,312.63
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5150,414519,2088,2,-518411,-2325795605,-44.43,0.68,18,000000,000000,+37,312.67
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5150,414520,2088,2,-518410,-2325790415,-44.43,0.68,18,000000,000000,+1,312.67
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5150,414557,2088,2,-518373,-2325598385,-44.44,0.68,18,000000,000000,+37,312.71
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5150,414594,2088,2,-518336,-2325406355,-44.44,0.68,18,000000,000000,+37,312.76
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5150,414595,2088,2,-518335,-2325401165,-44.44,0.68,18,000000,000000,+1,312.76
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5180,414596,2088,2,-518334,-2325395975,-44.44,0.68,18,000000,000000,+1,312.76
2018-10-18 09:21:28,5180,5290,4815,+340,+7.02,+5190,+5170,414651,2088,2,-518279,-2325111075,-44.45,0.68,18,000000,000000,-55,312.57
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5170,414652,2088,2,-518278,-2325105885,-44.45,0.68,18,000000,000000,+1,312.57
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5170,414653,2088,2,-518277,-2325100695,-44.45,0.68,18,000000,000000,+1,312.57
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5170,414654,2088,2,-518276,-2325095505,-44.45,0.68,18,000000,000000,+1,312.57
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5170,414655,2088,2,-518275,-2325090315,-44.45,0.68,18,000000,000000,+1,312.57
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5170,414656,2088,2,-518274,-2325085125,-44.45,0.68,18,000000,000000,+1,312.57
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5170,414657,2088,2,-518273,-2325079935,-44.45,0.68,18,000000,000000,+1,312.57
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5170,414658,2088,2,-518272,-2325074745,-44.45,0.68,18,000000,000000,+1,312.57
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5170,414659,2088,2,-518271,-2325069555,-44.45,0.68,18,000000,000000,+1,312.58
2018-10-18 09:21:28,5190,5290,4815,+350,+7.23,+5190,+5170,414660,2089,2,-518270,-2325064365,-44.45,0.68,18,000000,000000,+1,312.58
2018-10-18 09:21:29,5180,5290,4815,+340,+7.02,+5180,+5170,414670,2089,2,-518260,-2325012565,-44.45,0.68,18,000000,000000,+10,312.59
2018-10-18 09:21:30,5180,5290,4815,+340,+7.02,+5180,+5170,414678,2089,2,-518252,-2324971125,-44.45,0.68,18,000000,000000,+8,312.60
2018-10-18 09:21:30,5170,5290,4815,+330,+6.82,+5170,+5150,414715,2089,2,-518215,-2324779835,-44.45,0.68,18,000000,000000,-37,312.47
2018-10-18 09:21:30,5150,5290,4815,+310,+6.40,+5170,+5140,414815,2089,2,-518115,-2324264835,-44.46,0.68,18,000000,000000,-100,312.12
2018-10-18 09:21:30,5170,5290,4815,+330,+6.82,+5170,+5150,414825,2089,2,-518105,-2324213135,-44.46,0.68,18,000000,000000,+10,312.13
2018-10-18 09:21:30,5170,5290,4815,+330,+6.82,+5170,+5150,415460,2093,2,-517470,-2320930185,-44.53,0.68,18,000000,000000,+635,312.84
2018-10-18 09:21:30,5150,5290,4815,+310,+6.40,+5170,+5150,415610,2093,2,-517320,-2320157685,-44.55,0.68,18,000000,000000,-150,312.32
2018-10-18 09:21:30,5170,5290,4815,+330,+6.82,+5170,+5150,415611,2093,2,-517319,-2320152515,-44.55,0.68,18,000000,000000,+1,312.32
2018-10-18 09:21:31,5170,5290,4815,+330,+6.82,+5170,+5150,415648,2094,2,-517282,-2319961225,-44.55,0.68,18,000000,000000,+37,312.36
2018-10-18 09:21:31,5170,5290,4815,+330,+6.82,+5170,+5150,415685,2094,2,-517245,-2319769935,-44.56,0.68,18,000000,000000,+37,312.40
2018-10-18 09:21:31,5170,5290,4815,+330,+6.82,+5170,+5150,415722,2094,2,-517208,-2319578645,-44.56,0.68,18,000000,000000,+37,312.44
2018-10-18 09:21:31,5170,5290,4815,+330,+6.82,+5170,+5150,415759,2094,2,-517171,-2319387355,-44.56,0.68,18,000000,000000,+37,312.48
2018-10-18 09:21:31,5170,5290,4815,+330,+6.82,+5170,+5150,415796,2094,2,-517134,-2319196065,-44.57,0.68,18,000000,000000,+37,312.52
2018-10-18 09:21:31,5170,5290,4815,+330,+6.82,+5170,+5150,416296,2097,2,-516634,-2316611065,-44.62,0.68,18,000000,000000,+500,313.08
2018-10-18 09:21:31,5150,5290,4815,+310,+6.40,+5170,+5150,416346,2097,2,-516584,-2316353565,-44.63,0.68,18,000000,000000,-50,312.90
2018-10-18 09:21:31,5150,5290,4815,+310,+6.40,+5170,+5150,416385,2097,2,-516545,-2316152715,-44.63,0.68,18,000000,000000,-39,312.77
2018-10-18 09:21:31,5150,5290,4815,+310,+6.40,+5150,+5140,416696,2099,2,-516234,-2314551065,-44.67,0.68,18,000000,000000,-311,311.69
2018-10-18 09:21:31,5150,5290,4815,+310,+6.40,+5150,+5140,417096,2101,2,-515834,-2312491065,-44.71,0.68,18,000000,000000,+400,312.14
2018-10-18 09:21:32,5140,5290,4815,+300,+6.20,+5150,+5140,417589,2104,2,-515341,-2309957045,-44.76,0.68,18,000000,000000,-493,310.44
2018-10-18 09:21:32,5140,5290,4815,+300,+6.20,+5150,+5140,417609,2104,2,-515321,-2309854245,-44.76,0.68,18,000000,000000,-20,310.37
2018-10-18 09:21:32,5140,5290,4815,+300,+6.20,+5150,+5130,420094,2116,2,-512836,-2297081345,-45.03,0.69,18,000000,000000,-2485,302.12
2018-10-18 09:21:33,5150,5290,4815,+310,+6.40,+5150,+5130,420275,2117,2,-512655,-2296149195,-45.05,0.69,18,000000,000000,+181,302.31
2018-10-18 09:21:34,5140,5290,4815,+300,+6.20,+5140,+5130,420375,2118,2,-512555,-2295635195,-45.06,0.69,18,000000,000000,-100,301.99
2018-10-18 09:21:34,5140,5290,4815,+300,+6.20,+5140,+5130,420475,2118,2,-512455,-2295121195,-45.07,0.69,18,000000,000000,+100,302.09
2018-10-18 09:21:34,5130,5290,4815,+290,+5.99,+5140,+5130,420775,2120,2,-512155,-2293582195,-45.10,0.69,17,000000,000000,-300,301.13
2018-10-18 09:21:34,5140,5290,4815,+300,+6.20,+5140,+5130,420975,2121,2,-511955,-2292554195,-45.12,0.69,18,000000,000000,+200,301.34
2018-10-18 09:21:34,5130,5290,4815,+290,+5.99,+5140,+5130,421075,2122,2,-511855,-2292041195,-45.13,0.69,17,000000,000000,-100,301.02
2018-10-18 09:21:34,5130,5290,4815,+290,+5.99,+5140,+5130,422075,2127,2,-510855,-2286911195,-45.24,0.69,17,000000,000000,-1000,297.85
2018-10-18 09:21:34,5140,5290,4815,+300,+6.20,+5140,+5130,422095,2127,2,-510835,-2286808395,-45.24,0.69,18,000000,000000,+20,297.87
2018-10-18 09:21:35,5130,5290,4815,+290,+5.99,+5140,+5130,422569,2129,2,-510361,-2284376775,-45.29,0.69,17,000000,000000,-474,296.39
2018-10-18 09:21:35,5140,5290,4815,+300,+6.20,+5140,+5120,422599,2129,2,-510331,-2284222575,-45.30,0.69,18,000000,000000,+30,296.42
2018-10-18 09:21:35,5120,5290,4815,+280,+5.79,+5140,+5110,423779,2135,2,-509151,-2278180975,-45.42,0.69,17,000000,000000,-1180,292.80
2018-10-18 09:21:35,5140,5290,4815,+300,+6.20,+5140,+5110,423780,2135,2,-509150,-2278175835,-45.42,0.69,18,000000,000000,+1,292.80
2018-10-18 09:21:35,5120,5290,4815,+280,+5.79,+5120,+5110,423781,2135,2,-509149,-2278170715,-45.42,0.69,17,000000,000000,+1,292.80
2018-10-18 09:21:35,5120,5290,4815,+280,+5.79,+5120,+5110,423874,2136,2,-509056,-2277694555,-45.43,0.69,17,000000,000000,+93,292.90
2018-10-18 09:21:35,5140,5290,4815,+300,+6.20,+5150,+5140,423923,2136,2,-509007,-2277442695,-45.44,0.70,18,000000,000000,+49,292.95
2018-10-18 09:21:35,5150,5290,4815,+310,+6.40,+5150,+5140,423924,2136,2,-509006,-2277437545,-45.44,0.70,18,000000,000000,+1,292.95
2018-10-18 09:21:35,5150,5290,4815,+310,+6.40,+5150,+5140,423925,2136,2,-509005,-2277432395,-45.44,0.70,18,000000,000000,+1,292.95
2018-10-18 09:21:35,5150,5290,4815,+310,+6.40,+5150,+5140,423926,2136,2,-509004,-2277427245,-45.44,0.70,18,000000,000000,+1,292.95
2018-10-18 09:21:35,5150,5290,4815,+310,+6.40,+5150,+5140,423927,2136,2,-509003,-2277422095,-45.44,0.70,18,000000,000000,+1,292.95
2018-10-18 09:21:35,5150,5290,4815,+310,+6.40,+5150,+5140,423928,2136,2,-509002,-2277416945,-45.44,0.70,18,000000,000000,+1,292.95
2018-10-18 09:21:35,5150,5290,4815,+310,+6.40,+5150,+5140,423929,2136,2,-509001,-2277411795,-45.44,0.70,18,000000,000000,+1,292.95
2018-10-18 09:21:35,5150,5290,4815,+310,+6.40,+5150,+5140,423930,2136,2,-509000,-2277406645,-45.44,0.70,18,000000,000000,+1,292.95
2018-10-18 09:21:35,5150,5290,4815,+310,+6.40,+5150,+5140,423931,2136,2,-508999,-2277401495,-45.44,0.70,18,000000,000000,+1,292.96
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,423932,2136,2,-508998,-2277396345,-45.44,0.70,18,000000,000000,+1,292.96
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,423933,2136,2,-508997,-2277391195,-45.44,0.70,18,000000,000000,+1,292.96
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,423942,2136,2,-508988,-2277344845,-45.44,0.70,18,000000,000000,+9,292.97
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,423943,2136,2,-508987,-2277339695,-45.44,0.70,18,000000,000000,+1,292.97
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,423944,2136,2,-508986,-2277334545,-45.44,0.70,18,000000,000000,+1,292.97
2018-10-18 09:21:36,5140,5290,4815,+300,+6.20,+5150,+5140,424194,2138,2,-508736,-2276049545,-45.47,0.70,18,000000,000000,-250,292.21
2018-10-18 09:21:36,5140,5290,4815,+300,+6.20,+5150,+5140,424254,2138,2,-508676,-2275741145,-45.48,0.70,18,000000,000000,-60,292.03
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,424255,2138,2,-508675,-2275735995,-45.48,0.70,18,000000,000000,+1,292.03
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,424256,2138,2,-508674,-2275730845,-45.48,0.70,18,000000,000000,+1,292.03
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,424257,2138,2,-508673,-2275725695,-45.48,0.70,18,000000,000000,+1,292.03
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,424258,2138,2,-508672,-2275720545,-45.48,0.70,18,000000,000000,+1,292.04
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,424259,2138,2,-508671,-2275715395,-45.48,0.70,18,000000,000000,+1,292.04
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,424260,2138,2,-508670,-2275710245,-45.48,0.70,18,000000,000000,+1,292.04
2018-10-18 09:21:36,5150,5290,4815,+310,+6.40,+5150,+5140,424290,2138,2,-508640,-2275555745,-45.48,0.70,18,000000,000000,+30,292.07
2018-10-18 09:21:36,5140,5290,4815,+300,+6.20,+5140,+5130,425781,2146,2,-507149,-2267892005,-45.64,0.70,18,000000,000000,-1491,287.64
2018-10-18 09:21:36,5140,5290,4815,+300,+6.20,+5140,+5130,426781,2151,2,-506149,-2262752005,-45.75,0.70,18,000000,000000,+1000,288.66
2018-10-18 09:21:36,5130,5290,4815,+290,+5.99,+5140,+5130,426782,2151,2,-506148,-2262746875,-45.75,0.70,17,000000,000000,-1,288.65
2018-10-18 09:21:36,5110,5290,4815,+270,+5.58,+5140,+5110,426881,2151,2,-506049,-2262240985,-45.76,0.70,17,000000,000000,-99,288.36
2018-10-18 09:21:37,5140,5290,4815,+300,+6.20,+5140,+5110,426882,2151,2,-506048,-2262235845,-45.76,0.70,18,000000,000000,+1,288.37
2018-10-18 09:21:37,5130,5290,4815,+290,+5.99,+5140,+5110,426912,2151,2,-506018,-2262081945,-45.76,0.70,17,000000,000000,-30,288.28
2018-10-18 09:21:37,5110,5290,4815,+270,+5.58,+5110,+5100,427975,2157,2,-504955,-2256650015,-45.87,0.70,17,000000,000000,-1063,285.20
2018-10-18 09:21:37,5110,5290,4815,+270,+5.58,+5110,+5100,428240,2158,2,-504690,-2255295865,-45.90,0.70,17,000000,000000,+265,285.47
2018-10-18 09:21:38,5110,5290,4815,+270,+5.58,+5110,+5100,428250,2158,2,-504680,-2255244765,-45.90,0.70,17,000000,000000,+10,285.48
2018-10-18 09:21:38,5100,5290,4815,+260,+5.37,+5110,+5100,432148,2178,2,-500782,-2235364965,-46.32,0.71,17,000000,000000,-3898,274.72
2018-10-18 09:21:38,5100,5290,4815,+260,+5.37,+5110,+5100,432780,2181,2,-500150,-2232141765,-46.39,0.71,17,000000,000000,-632,273.05
2018-10-18 09:21:38,5110,5290,4815,+270,+5.58,+5110,+5100,432897,2182,2,-500033,-2231543895,-46.40,0.71,17,000000,000000,+117,273.16
2018-10-18 09:21:38,5100,5290,4815,+260,+5.37,+5110,+5100,433086,2183,2,-499844,-2230579995,-46.42,0.71,17,000000,000000,-189,272.67
2018-10-18 09:21:38,5110,5290,4815,+270,+5.58,+5110,+5100,433094,2183,2,-499836,-2230539115,-46.42,0.71,17,000000,000000,+8,272.67
2018-10-18 09:21:39,5100,5290,4815,+260,+5.37,+5110,+5100,433113,2183,2,-499817,-2230442215,-46.43,0.71,17,000000,000000,-19,272.63
2018-10-18 09:21:39,5100,5290,4815,+260,+5.37,+5100,+5090,434957,2193,2,-497973,-2221037815,-46.62,0.71,17,000000,000000,-1844,267.89
2018-10-18 09:21:39,5100,5290,4815,+260,+5.37,+5100,+5090,434958,2193,2,-497972,-2221032715,-46.62,0.71,17,000000,000000,+1,267.89
2018-10-18 09:21:39,5100,5290,4815,+260,+5.37,+5100,+5090,434959,2193,2,-497971,-2221027615,-46.62,0.71,17,000000,000000,+1,267.89
2018-10-18 09:21:39,5100,5290,4815,+260,+5.37,+5100,+5090,434960,2193,2,-497970,-2221022515,-46.62,0.71,17,000000,000000,+1,267.89
2018-10-18 09:21:39,5100,5290,4815,+260,+5.37,+5100,+5090,434961,2193,2,-497969,-2221017415,-46.62,0.71,17,000000,000000,+1,267.89
2018-10-18 09:21:39,5100,5290,4815,+260,+5.37,+5100,+5090,434962,2193,2,-497968,-2221012315,-46.62,0.71,17,000000,000000,+1,267.89
2018-10-18 09:21:39,5100,5290,4815,+260,+5.37,+5100,+5090,434963,2193,2,-497967,-2221007215,-46.62,0.71,17,000000,000000,+1,267.89
2018-10-18 09:21:39,5100,5290,4815,+260,+5.37,+5100,+5090,434964,2193,2,-497966,-2221002115,-46.62,0.71,17,000000,000000,+1,267.90
2018-10-18 09:21:39,5100,5290,4815,+260,+5.37,+5100,+5090,434965,2193,2,-497965,-2220997015,-46.62,0.71,17,000000,000000,+1,267.90
