시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 13:27:34,4055,4085,4040,+205,+5.32,+4060,+4055,291399,1182,2,+160758,+679122815,+223.05,2.91,2,000000,000000,-500,180.74
2018-10-18 13:27:47,4055,4085,4040,+205,+5.32,+4060,+4055,291899,1184,2,+161258,+681150315,+223.44,2.92,2,000000,000000,-500,179.69
2018-10-18 13:32:50,4050,4085,4040,+200,+5.19,+4055,+4050,291909,1184,2,+161268,+681190815,+223.44,2.92,2,000000,000000,-10,179.66
2018-10-18 13:33:30,4055,4085,4040,+205,+5.32,+4055,+4050,291910,1184,2,+161269,+681194870,+223.44,2.92,2,000000,000000,+1,179.67
2018-10-18 13:33:31,4055,4085,4040,+205,+5.32,+4060,+4055,291963,1185,2,+161322,+681409785,+223.48,2.92,2,000000,000000,+53,179.73
2018-10-18 13:34:22,4055,4085,4040,+205,+5.32,+4060,+4055,291983,1185,2,+161342,+681490885,+223.50,2.92,2,000000,000000,-20,179.69
2018-10-18 13:34:40,4055,4085,4040,+205,+5.32,+4060,+4055,293483,1191,2,+162842,+687573385,+224.65,2.93,2,000000,000000,-1500,176.58
2018-10-18 13:36:46,4060,4085,4040,+210,+5.45,+4065,+4060,295786,1200,2,+165145,+696923565,+226.41,2.96,2,000000,000000,+2303,179.23
2018-10-18 13:36:49,4060,4085,4040,+210,+5.45,+4065,+4060,295796,1200,2,+165155,+696964165,+226.42,2.96,2,000000,000000,-10,179.21
2018-10-18 13:36:56,4060,4085,4040,+210,+5.45,+4065,+4060,295797,1200,2,+165156,+696968225,+226.42,2.96,2,000000,000000,-1,179.21
2018-10-18 13:54:26,4060,4085,4040,+210,+5.45,+4060,+4055,296488,1203,2,+165847,+699773685,+226.95,2.96,2,000000,000000,-691,177.80
2018-10-18 13:56:25,4055,4085,4040,+205,+5.32,+4065,+4055,297297,1206,2,+166656,+703054180,+227.57,2.97,2,000000,000000,-809,176.17
2018-10-18 14:03:05,4060,4085,4040,+210,+5.45,+4065,+4060,297298,1206,2,+166657,+703058240,+227.57,2.97,2,000000,000000,-1,176.17
2018-10-18 14:04:11,4060,4085,4040,+210,+5.45,+4065,+4060,297328,1206,2,+166687,+703180040,+227.59,2.97,2,000000,000000,-30,176.11
2018-10-18 14:20:16,4060,4085,4040,+210,+5.45,+4065,+4060,297338,1206,2,+166697,+703220640,+227.60,2.97,2,000000,000000,-10,176.09
2018-10-18 14:20:26,4060,4085,4040,+210,+5.45,+4065,+4060,298938,1213,2,+168297,+709716640,+228.82,2.99,2,000000,000000,-1600,172.96
2018-10-18 14:20:39,4065,4085,4040,+215,+5.58,+4065,+4060,298988,1213,2,+168347,+709919890,+228.86,2.99,2,000000,000000,+50,173.02
2018-10-18 14:27:06,4060,4085,4040,+210,+5.45,+4065,+4060,299008,1213,2,+168367,+710001090,+228.88,2.99,2,000000,000000,-20,172.98
2018-10-18 14:27:16,4065,4085,4040,+215,+5.58,+4065,+4060,299009,1213,2,+168368,+710005155,+228.88,2.99,2,000000,000000,+1,172.98
2018-10-18 14:27:17,4065,4085,4040,+215,+5.58,+4070,+4065,299315,1215,2,+168674,+711249045,+229.11,2.99,2,000000,000000,+306,173.32
2018-10-18 14:27:28,4065,4085,4040,+215,+5.58,+4070,+4065,299316,1215,2,+168675,+711253110,+229.11,2.99,2,000000,000000,-1,173.32
2018-10-18 14:29:57,4070,4085,4040,+220,+5.71,+4070,+4065,299317,1215,2,+168676,+711257180,+229.11,2.99,2,000000,000000,+1,173.32
2018-10-18 14:30:00,4070,4085,4040,+220,+5.71,+4075,+4070,301532,1224,2,+170891,+720272230,+230.81,3.02,2,000000,000000,+2215,175.78
2018-10-18 14:31:43,4070,4085,4040,+220,+5.71,+4075,+4070,301533,1224,2,+170892,+720276300,+230.81,3.02,2,000000,000000,-1,175.78
2018-10-18 14:33:56,4070,4085,4040,+220,+5.71,+4075,+4070,301543,1224,2,+170902,+720317000,+230.82,3.02,2,000000,000000,-10,175.76
2018-10-18 14:36:08,4070,4085,4040,+220,+5.71,+4075,+4070,302133,1226,2,+171492,+722718300,+231.27,3.02,2,000000,000000,-590,174.61
2018-10-18 14:37:51,4070,4085,4040,+220,+5.71,+4075,+4070,302183,1226,2,+171542,+722921800,+231.31,3.02,2,000000,000000,-50,174.52
2018-10-18 14:40:16,4070,4085,4040,+220,+5.71,+4075,+4070,302184,1226,2,+171543,+722925870,+231.31,3.02,2,000000,000000,-1,174.51
2018-10-18 14:41:04,4075,4085,4040,+225,+5.84,+4080,+4075,302194,1226,2,+171553,+722966620,+231.32,3.02,2,000000,000000,+10,174.52
2018-10-18 14:41:04,4075,4085,4040,+225,+5.84,+4080,+4075,302195,1226,2,+171554,+722970695,+231.32,3.02,2,000000,000000,-1,174.52
2018-10-18 14:42:15,4080,4085,4040,+230,+5.97,+4080,+4075,302485,1227,2,+171844,+724153895,+231.54,3.02,2,000000,000000,+290,174.84
2018-10-18 14:42:36,4075,4085,4040,+225,+5.84,+4080,+4075,302635,1228,2,+171994,+724765145,+231.65,3.03,2,000000,000000,-150,174.55
2018-10-18 14:44:52,4075,4085,4040,+225,+5.84,+4080,+4075,302735,1228,2,+172094,+725172645,+231.73,3.03,2,000000,000000,-100,174.36
2018-10-18 14:47:21,4075,4085,4040,+225,+5.84,+4075,+4070,302775,1229,2,+172134,+725335645,+231.76,3.03,2,000000,000000,-40,174.29
2018-10-18 14:47:44,4070,4085,4040,+220,+5.71,+4080,+4070,304735,1237,2,+174094,+733312845,+233.26,3.05,2,000000,000000,-1960,170.61
2018-10-18 14:48:22,4070,4085,4040,+220,+5.71,+4080,+4070,304740,1237,2,+174099,+733333195,+233.27,3.05,2,000000,000000,-5,170.60
2018-10-18 14:48:43,4075,4085,4040,+225,+5.84,+4080,+4075,305040,1238,2,+174399,+734555695,+233.49,3.05,2,000000,000000,-300,170.05
2018-10-18 14:48:43,4070,4085,4040,+220,+5.71,+4080,+4070,305740,1241,2,+175099,+737404695,+234.03,3.06,2,000000,000000,-700,168.79
2018-10-18 14:50:28,4080,4085,4040,+230,+5.97,+4080,+4070,305741,1241,2,+175100,+737408775,+234.03,3.06,2,000000,000000,+1,168.79
2018-10-18 14:51:12,4080,4085,4040,+230,+5.97,+4080,+4075,306041,1242,2,+175400,+738632775,+234.26,3.06,2,000000,000000,+300,169.11
2018-10-18 14:52:50,4075,4085,4040,+225,+5.84,+4080,+4070,306141,1242,2,+175500,+739040275,+234.34,3.06,2,000000,000000,-100,168.93
2018-10-18 14:58:53,4065,4085,4040,+215,+5.58,+4075,+4065,306150,1242,2,+175509,+739076860,+234.34,3.06,2,000000,000000,-9,168.91
2018-10-18 15:00:14,4070,4085,4040,+220,+5.71,+4075,+4070,306251,1243,2,+175610,+739487930,+234.42,3.06,2,000000,000000,+101,169.02
2018-10-18 15:00:34,4070,4085,4040,+220,+5.71,+4075,+4070,306252,1243,2,+175611,+739492000,+234.42,3.06,2,000000,000000,-1,169.02
2018-10-18 15:01:53,4075,4085,4040,+225,+5.84,+4080,+4075,306354,1243,2,+175713,+739907650,+234.50,3.06,2,000000,000000,+102,169.13
2018-10-18 15:04:41,4075,4085,4040,+225,+5.84,+4075,+4070,306374,1243,2,+175733,+739989150,+234.52,3.06,2,000000,000000,-20,169.09
2018-10-18 15:05:37,4075,4085,4040,+225,+5.84,+4075,+4070,306474,1244,2,+175833,+740396650,+234.59,3.06,2,000000,000000,+100,169.20
2018-10-18 15:05:58,4075,4085,4040,+225,+5.84,+4080,+4075,306514,1244,2,+175873,+740559650,+234.62,3.07,2,000000,000000,+40,169.24
2018-10-18 15:06:16,4080,4085,4040,+230,+5.97,+4080,+4075,306515,1244,2,+175874,+740563730,+234.62,3.07,2,000000,000000,+1,169.24
2018-10-18 15:08:26,4080,4085,4040,+230,+5.97,+4085,+4080,309780,1257,2,+179139,+753884930,+237.12,3.10,2,000000,000000,+3265,172.71
2018-10-18 15:08:51,4080,4085,4040,+230,+5.97,+4085,+4080,310780,1261,2,+180139,+757964930,+237.89,3.11,2,000000,000000,-1000,170.89
2018-10-18 15:10:07,4080,4085,4040,+230,+5.97,+4085,+4080,310930,1262,2,+180289,+758576930,+238.00,3.11,2,000000,000000,-150,170.62
2018-10-18 15:10:25,4085,4085,4040,+235,+6.10,+4085,+4080,311421,1264,2,+180780,+760582665,+238.38,3.11,2,000000,000000,+491,171.14
2018-10-18 15:11:39,4080,4085,4040,+230,+5.97,+4080,+4075,313645,1273,2,+183004,+769656585,+240.08,3.14,2,000000,000000,-2224,167.23
2018-10-18 15:11:46,4075,4085,4040,+225,+5.84,+4080,+4075,313664,1273,2,+183023,+769734010,+240.10,3.14,2,000000,000000,-19,167.20
2018-10-18 15:12:12,4080,4085,4040,+230,+5.97,+4080,+4075,313764,1273,2,+183123,+770142010,+240.17,3.14,2,000000,000000,+100,167.30
2018-10-18 15:13:11,4085,4085,4040,+235,+6.10,+4085,+4075,313789,1274,2,+183148,+770244135,+240.19,3.14,2,000000,000000,+25,167.33
2018-10-18 15:14:24,4080,4085,4040,+230,+5.97,+4080,+4075,313956,1274,2,+183315,+770925495,+240.32,3.14,2,000000,000000,+167,167.50
2018-10-18 15:15:59,4080,4085,4040,+230,+5.97,+4080,+4075,314054,1275,2,+183413,+771325335,+240.39,3.14,2,000000,000000,+98,167.60
2018-10-18 15:16:15,4075,4085,4040,+225,+5.84,+4080,+4075,314254,1275,2,+183613,+772140335,+240.55,3.14,2,000000,000000,-200,167.26
2018-10-18 15:16:23,4080,4085,4040,+230,+5.97,+4080,+4075,314354,1276,2,+183713,+772548335,+240.62,3.14,2,000000,000000,+100,167.36
2018-10-18 15:16:29,4075,4085,4040,+225,+5.84,+4080,+4075,314554,1277,2,+183913,+773363335,+240.78,3.15,2,000000,000000,-200,167.02
2018-10-18 15:16:58,4080,4085,4040,+230,+5.97,+4080,+4075,314631,1277,2,+183990,+773677495,+240.84,3.15,2,000000,000000,+77,167.10
2018-10-18 15:17:26,4080,4085,4040,+230,+5.97,+4080,+4075,314903,1278,2,+184262,+774787255,+241.04,3.15,2,000000,000000,+272,167.38
2018-10-18 15:17:41,4080,4085,4040,+230,+5.97,+4080,+4070,315003,1278,2,+184362,+775195255,+241.12,3.15,2,000000,000000,+100,167.48
2018-10-18 15:18:55,4080,4085,4040,+230,+5.97,+4080,+4075,315103,1279,2,+184462,+775603255,+241.20,3.15,2,000000,000000,+100,167.58
2018-10-18 15:19:32,4080,4085,4040,+230,+5.97,+4080,+4075,315153,1279,2,+184512,+775807255,+241.24,3.15,2,000000,000000,+50,167.63
2018-10-18 15:19:57,4075,0,0,+225,+5.84,,,12,,2,,,,,,,,-12,
2018-10-18 15:20:44,4075,0,0,+225,+5.84,,,12,,2,,,,,,,,0,
2018-10-18 15:20:45,4075,0,0,+225,+5.84,,,12,,2,,,,,,,,0,
2018-10-18 15:20:45,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,+1644,
2018-10-18 15:20:47,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:21:00,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:22:33,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:22:39,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:22:40,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:22:40,4085,0,0,+235,+6.10,,,6164,,2,,,,,,,,+4508,
2018-10-18 15:22:41,4085,0,0,+235,+6.10,,,6164,,2,,,,,,,,0,
2018-10-18 15:22:46,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,+-4508,
2018-10-18 15:22:47,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:22:48,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:22:51,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:23:06,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:23:07,4085,0,0,+235,+6.10,,,6164,,2,,,,,,,,+4508,
2018-10-18 15:23:08,4085,0,0,+235,+6.10,,,6164,,2,,,,,,,,0,
2018-10-18 15:23:39,4085,0,0,+235,+6.10,,,6164,,2,,,,,,,,0,
2018-10-18 15:26:25,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,+-4508,
2018-10-18 15:26:27,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:26:28,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:27:29,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:27:38,4080,0,0,+230,+5.97,,,360,,2,,,,,,,,--1296,
2018-10-18 15:27:39,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,+1296,
2018-10-18 15:27:40,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:27:44,4080,0,0,+230,+5.97,,,360,,2,,,,,,,,--1296,
2018-10-18 15:27:45,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,+1296,
2018-10-18 15:27:46,4080,0,0,+230,+5.97,,,1656,,2,,,,,,,,0,
2018-10-18 15:27:47,4080,0,0,+230,+5.97,,,360,,2,,,,,,,,--1296,
2018-10-18 15:27:48,4080,0,0,+230,+5.97,,,360,,2,,,,,,,,0,
2018-10-18 15:27:49,4080,0,0,+230,+5.97,,,360,,2,,,,,,,,0,
2018-10-18 15:28:48,4080,0,0,+230,+5.97,,,360,,2,,,,,,,,0,
2018-10-18 15:28:49,4080,0,0,+230,+5.97,,,360,,2,,,,,,,,0,
2018-10-18 15:28:49,4080,0,0,+230,+5.97,,,360,,2,,,,,,,,0,
2018-10-18 15:28:50,4080,0,0,+230,+5.97,,,360,,2,,,,,,,,0,
2018-10-18 15:29:39,4080,0,0,+230,+5.97,,,378,,2,,,,,,,,+18,
2018-10-18 15:30:27,4080,4085,4040,+230,+5.97,+4080,+4070,315531,1281,2,+184890,+777349495,+241.53,3.16,2,000000,000000,378,167.63
