시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 13:34:28,2580,2580,2115,+445,+20.84,+2580,+2570,2116276,5027,2,+1986231,+4752381495,+1627.34,6.21,9,000000,000000,+3,121.43
2018-10-18 13:34:28,2580,2580,2115,+445,+20.84,+2580,+2570,2116463,5027,2,+1986418,+4752863955,+1627.49,6.21,9,000000,000000,+187,121.45
2018-10-18 13:34:28,2580,2580,2115,+445,+20.84,+2580,+2570,2116493,5027,2,+1986448,+4752941355,+1627.51,6.21,9,000000,000000,+30,121.46
2018-10-18 13:34:28,2580,2580,2115,+445,+20.84,+2580,+2570,2116496,5027,2,+1986451,+4752949095,+1627.51,6.21,9,000000,000000,+3,121.46
2018-10-18 13:34:28,2580,2580,2115,+445,+20.84,+2580,+2570,2118472,5032,2,+1988427,+4758047175,+1629.03,6.21,9,000000,000000,+1976,121.67
2018-10-18 13:34:28,2585,2585,2115,+450,+21.08,+2580,+2570,2119560,5035,2,+1989515,+4760859655,+1629.87,6.22,9,000000,000000,+1088,121.79
2018-10-18 13:34:28,2590,2590,2115,+455,+21.31,+2590,+2570,2121496,5040,2,+1991451,+4765873895,+1631.36,6.22,9,000000,000000,+1936,122.00
2018-10-18 13:34:28,2590,2590,2115,+455,+21.31,+2590,+2570,2121499,5040,2,+1991454,+4765881665,+1631.36,6.22,9,000000,000000,+3,122.00
2018-10-18 13:34:29,2585,2590,2115,+450,+21.08,+2585,+2580,2121502,5040,2,+1991457,+4765889420,+1631.36,6.22,9,000000,000000,+3,122.00
2018-10-18 13:34:29,2580,2590,2115,+445,+20.84,+2585,+2580,2121596,5040,2,+1991551,+4766131940,+1631.43,6.22,9,000000,000000,-94,121.98
2018-10-18 13:34:29,2570,2590,2115,+435,+20.37,+2585,+2570,2121713,5041,2,+1991668,+4766432630,+1631.52,6.22,9,000000,000000,-117,121.97
2018-10-18 13:34:29,2585,2590,2115,+450,+21.08,+2585,+2570,2121716,5041,2,+1991671,+4766440385,+1631.52,6.22,9,000000,000000,+3,121.97
2018-10-18 13:34:29,2585,2590,2115,+450,+21.08,+2590,+2570,2121719,5041,2,+1991674,+4766448140,+1631.53,6.22,9,000000,000000,+3,121.97
2018-10-18 13:34:29,2570,2590,2115,+435,+20.37,+2590,+2570,2121741,5041,2,+1991696,+4766504680,+1631.54,6.22,9,000000,000000,-22,121.97
2018-10-18 13:34:29,2590,2590,2115,+455,+21.31,+2590,+2570,2123457,5045,2,+1993412,+4770949120,+1632.86,6.23,9,000000,000000,+1716,122.15
2018-10-18 13:34:29,2595,2595,2115,+460,+21.55,+2595,+2570,2123667,5046,2,+1993622,+4771494070,+1633.02,6.23,9,000000,000000,+210,122.17
2018-10-18 13:34:29,2595,2595,2115,+460,+21.55,+2595,+2570,2123670,5046,2,+1993625,+4771501855,+1633.03,6.23,9,000000,000000,+3,122.17
2018-10-18 13:34:29,2595,2595,2115,+460,+21.55,+2595,+2570,2123673,5046,2,+1993628,+4771509640,+1633.03,6.23,9,000000,000000,+3,122.18
2018-10-18 13:34:29,2595,2595,2115,+460,+21.55,+2595,+2570,2123684,5046,2,+1993639,+4771538185,+1633.04,6.23,9,000000,000000,+11,122.18
2018-10-18 13:34:29,2595,2595,2115,+460,+21.55,+2595,+2570,2123687,5046,2,+1993642,+4771545970,+1633.04,6.23,9,000000,000000,+3,122.18
2018-10-18 13:34:29,2595,2595,2115,+460,+21.55,+2595,+2570,2124265,5047,2,+1994220,+4773045880,+1633.48,6.23,9,000000,000000,+578,122.24
2018-10-18 13:34:29,2595,2595,2115,+460,+21.55,+2595,+2570,2124268,5047,2,+1994223,+4773053665,+1633.49,6.23,9,000000,000000,+3,122.24
2018-10-18 13:34:30,2595,2595,2115,+460,+21.55,+2595,+2570,2124271,5047,2,+1994226,+4773061450,+1633.49,6.23,9,000000,000000,+3,122.24
2018-10-18 13:34:30,2595,2595,2115,+460,+21.55,+2595,+2570,2124425,5048,2,+1994380,+4773461080,+1633.61,6.23,9,000000,000000,+154,122.26
2018-10-18 13:34:30,2595,2595,2115,+460,+21.55,+2595,+2570,2124525,5048,2,+1994480,+4773720580,+1633.68,6.23,9,000000,000000,+100,122.27
2018-10-18 13:34:30,2595,2595,2115,+460,+21.55,+2595,+2570,2125525,5050,2,+1995480,+4776315580,+1634.45,6.24,9,000000,000000,+1000,122.37
2018-10-18 13:34:30,2595,2595,2115,+460,+21.55,+2595,+2570,2125705,5051,2,+1995660,+4776782680,+1634.59,6.24,9,000000,000000,+180,122.39
2018-10-18 13:34:30,2595,2595,2115,+460,+21.55,+2595,+2570,2125708,5051,2,+1995663,+4776790465,+1634.59,6.24,9,000000,000000,+3,122.39
2018-10-18 13:34:30,2570,2595,2115,+435,+20.37,+2595,+2570,2127065,5054,2,+1997020,+4780277955,+1635.64,6.24,9,000000,000000,-1357,122.22
2018-10-18 13:34:30,2565,2595,2115,+430,+20.14,+2595,+2565,2127708,5056,2,+1997663,+4781927250,+1636.13,6.24,9,000000,000000,-643,122.13
2018-10-18 13:34:30,2595,2595,2115,+460,+21.55,+2595,+2565,2127711,5056,2,+1997666,+4781935035,+1636.13,6.24,9,000000,000000,+3,122.13
2018-10-18 13:34:30,2595,2595,2115,+460,+21.55,+2595,+2565,2128768,5059,2,+1998723,+4784677950,+1636.95,6.25,9,000000,000000,+1057,122.25
2018-10-18 13:34:30,2600,2600,2115,+465,+21.78,+2600,+2575,2129711,5061,2,+1999666,+4787129750,+1637.67,6.25,9,000000,000000,+943,122.35
2018-10-18 13:34:30,2600,2600,2115,+465,+21.78,+2600,+2575,2129714,5061,2,+1999669,+4787137550,+1637.67,6.25,9,000000,000000,+3,122.35
2018-10-18 13:34:30,2600,2600,2115,+465,+21.78,+2600,+2575,2129717,5061,2,+1999672,+4787145350,+1637.68,6.25,9,000000,000000,+3,122.35
2018-10-18 13:34:30,2600,2600,2115,+465,+21.78,+2600,+2575,2129720,5061,2,+1999675,+4787153150,+1637.68,6.25,9,000000,000000,+3,122.35
2018-10-18 13:34:30,2600,2600,2115,+465,+21.78,+2600,+2590,2129723,5061,2,+1999678,+4787160950,+1637.68,6.25,9,000000,000000,+3,122.35
2018-10-18 13:34:30,2600,2600,2115,+465,+21.78,+2600,+2590,2129726,5061,2,+1999681,+4787168750,+1637.68,6.25,9,000000,000000,+3,122.35
2018-10-18 13:34:31,2595,2600,2115,+460,+21.55,+2600,+2590,2129732,5061,2,+1999687,+4787184320,+1637.69,6.25,9,000000,000000,-6,122.35
2018-10-18 13:34:31,2600,2600,2115,+465,+21.78,+2600,+2590,2129735,5061,2,+1999690,+4787192120,+1637.69,6.25,9,000000,000000,+3,122.35
2018-10-18 13:34:31,2590,2600,2115,+455,+21.31,+2600,+2590,2129785,5061,2,+1999740,+4787321620,+1637.73,6.25,9,000000,000000,-50,122.34
2018-10-18 13:34:31,2600,2600,2115,+465,+21.78,+2600,+2590,2129788,5061,2,+1999743,+4787329420,+1637.73,6.25,9,000000,000000,+3,122.34
2018-10-18 13:34:31,2600,2600,2115,+465,+21.78,+2600,+2590,2129838,5062,2,+1999793,+4787459420,+1637.77,6.25,9,000000,000000,+50,122.35
2018-10-18 13:34:31,2590,2600,2115,+455,+21.31,+2600,+2590,2129966,5062,2,+1999921,+4787790940,+1637.87,6.25,9,000000,000000,-128,122.33
2018-10-18 13:34:31,2600,2600,2115,+465,+21.78,+2600,+2590,2129969,5062,2,+1999924,+4787798740,+1637.87,6.25,9,000000,000000,+3,122.33
2018-10-18 13:34:31,2600,2600,2115,+465,+21.78,+2600,+2590,2130045,5062,2,+2000000,+4787996340,+1637.93,6.25,9,000000,000000,+76,122.34
2018-10-18 13:34:31,2600,2600,2115,+465,+21.78,+2600,+2595,2130048,5062,2,+2000003,+4788004140,+1637.93,6.25,9,000000,000000,+3,122.34
2018-10-18 13:34:31,2600,2600,2115,+465,+21.78,+2600,+2595,2130051,5062,2,+2000006,+4788011940,+1637.93,6.25,9,000000,000000,+3,122.34
2018-10-18 13:34:31,2595,2600,2115,+460,+21.55,+2600,+2590,2130151,5062,2,+2000106,+4788271440,+1638.01,6.25,9,000000,000000,-100,122.33
2018-10-18 13:34:31,2600,2600,2115,+465,+21.78,+2600,+2590,2130154,5062,2,+2000109,+4788279240,+1638.01,6.25,9,000000,000000,+3,122.33
2018-10-18 13:34:31,2590,2600,2115,+455,+21.31,+2600,+2590,2130197,5063,2,+2000152,+4788390610,+1638.05,6.25,9,000000,000000,-43,122.32
2018-10-18 13:34:31,2600,2600,2115,+465,+21.78,+2600,+2590,2130200,5063,2,+2000155,+4788398410,+1638.05,6.25,9,000000,000000,+3,122.32
2018-10-18 13:34:31,2595,2600,2115,+460,+21.55,+2600,+2595,2130345,5063,2,+2000300,+4788774685,+1638.16,6.25,9,000000,000000,-145,122.30
2018-10-18 13:34:31,2590,2600,2115,+455,+21.31,+2590,+2580,2132402,5068,2,+2002357,+4794102315,+1639.74,6.26,9,000000,000000,-2057,122.03
2018-10-18 13:34:31,2590,2600,2115,+455,+21.31,+2590,+2580,2132405,5068,2,+2002360,+4794110085,+1639.74,6.26,9,000000,000000,+3,122.03
2018-10-18 13:34:32,2590,2600,2115,+455,+21.31,+2590,+2580,2132415,5068,2,+2002370,+4794135985,+1639.75,6.26,9,000000,000000,+10,122.03
2018-10-18 13:34:32,2590,2600,2115,+455,+21.31,+2590,+2580,2132418,5068,2,+2002373,+4794143755,+1639.75,6.26,9,000000,000000,+3,122.03
2018-10-18 13:34:32,2590,2600,2115,+455,+21.31,+2590,+2580,2138464,5084,2,+2008419,+4809802895,+1644.40,6.27,9,000000,000000,+6046,122.68
2018-10-18 13:34:32,2600,2600,2115,+465,+21.78,+2600,+2580,2138855,5085,2,+2008810,+4810819495,+1644.70,6.27,9,000000,000000,+391,122.72
2018-10-18 13:34:32,2580,2600,2115,+445,+20.84,+2600,+2580,2139135,5086,2,+2009090,+4811541895,+1644.92,6.28,9,000000,000000,-280,122.69
2018-10-18 13:34:32,2580,2600,2115,+445,+20.84,+2600,+2580,2139174,5086,2,+2009129,+4811642515,+1644.95,6.28,9,000000,000000,-39,122.68
2018-10-18 13:34:32,2600,2600,2115,+465,+21.78,+2600,+2580,2139177,5086,2,+2009132,+4811650315,+1644.95,6.28,9,000000,000000,+3,122.68
2018-10-18 13:34:32,2600,2600,2115,+465,+21.78,+2600,+2580,2139180,5086,2,+2009135,+4811658115,+1644.95,6.28,9,000000,000000,+3,122.68
2018-10-18 13:34:32,2600,2600,2115,+465,+21.78,+2600,+2580,2149874,5114,2,+2019829,+4839462515,+1653.18,6.31,9,000000,000000,+10694,123.83
2018-10-18 13:34:32,2605,2605,2115,+470,+22.01,+2610,+2605,2149974,5114,2,+2019929,+4839723015,+1653.25,6.31,9,000000,000000,+100,123.84
2018-10-18 13:34:32,2610,2610,2115,+475,+22.25,+2610,+2605,2149977,5114,2,+2019932,+4839730845,+1653.26,6.31,9,000000,000000,+3,123.84
2018-10-18 13:34:32,2605,2610,2115,+470,+22.01,+2610,+2605,2149980,5114,2,+2019935,+4839738660,+1653.26,6.31,9,000000,000000,-3,123.84
2018-10-18 13:34:32,2610,2610,2115,+475,+22.25,+2610,+2605,2149983,5114,2,+2019938,+4839746490,+1653.26,6.31,9,000000,000000,+3,123.84
2018-10-18 13:34:32,2610,2610,2115,+475,+22.25,+2610,+2605,2150568,5115,2,+2020523,+4841273340,+1653.71,6.31,9,000000,000000,+585,123.90
2018-10-18 13:34:32,2605,2610,2115,+470,+22.01,+2610,+2605,2153577,5123,2,+2023532,+4849111785,+1656.02,6.32,9,000000,000000,-3009,123.50
2018-10-18 13:34:32,2605,2610,2115,+470,+22.01,+2610,+2605,2159771,5139,2,+2029726,+4865247155,+1660.79,6.34,9,000000,000000,-6194,122.69
2018-10-18 13:34:32,2595,2610,2115,+460,+21.55,+2610,+2605,2160025,5140,2,+2029980,+4865906285,+1660.98,6.34,9,000000,000000,-254,122.66
2018-10-18 13:34:32,2590,2610,2115,+455,+21.31,+2590,+2580,2160026,5140,2,+2029981,+4865908875,+1660.98,6.34,9,000000,000000,-1,122.66
2018-10-18 13:34:32,2590,2610,2115,+455,+21.31,+2590,+2580,2160126,5140,2,+2030081,+4866167875,+1661.06,6.34,9,000000,000000,+100,122.67
2018-10-18 13:34:33,2590,2610,2115,+455,+21.31,+2590,+2580,2160127,5140,2,+2030082,+4866170465,+1661.06,6.34,9,000000,000000,+1,122.67
2018-10-18 13:34:33,2590,2610,2115,+455,+21.31,+2590,+2580,2160632,5142,2,+2030587,+4867478415,+1661.45,6.34,9,000000,000000,+505,122.72
2018-10-18 13:34:33,2580,2610,2115,+445,+20.84,+2590,+2580,2161023,5143,2,+2030978,+4868487195,+1661.75,6.34,9,000000,000000,-391,122.67
2018-10-18 13:34:33,2590,2610,2115,+455,+21.31,+2590,+2580,2161025,5143,2,+2030980,+4868492375,+1661.75,6.34,9,000000,000000,+2,122.67
2018-10-18 13:34:33,2590,2610,2115,+455,+21.31,+2590,+2580,2161144,5143,2,+2031099,+4868800585,+1661.84,6.34,9,000000,000000,+119,122.69
2018-10-18 13:34:33,2590,2610,2115,+455,+21.31,+2590,+2580,2161146,5143,2,+2031101,+4868805765,+1661.84,6.34,9,000000,000000,+2,122.69
2018-10-18 13:34:33,2590,2610,2115,+455,+21.31,+2590,+2585,2162365,5146,2,+2032320,+4871962975,+1662.78,6.34,9,000000,000000,+1219,122.81
2018-10-18 13:34:33,2590,2610,2115,+455,+21.31,+2590,+2585,2162375,5146,2,+2032330,+4871988875,+1662.79,6.34,9,000000,000000,+10,122.82
2018-10-18 13:34:33,2590,2610,2115,+455,+21.31,+2590,+2585,2162589,5147,2,+2032544,+4872543135,+1662.95,6.34,9,000000,000000,+214,122.84
2018-10-18 13:34:34,2590,2610,2115,+455,+21.31,+2590,+2585,2163309,5149,2,+2033264,+4874407935,+1663.51,6.35,9,000000,000000,+720,122.91
2018-10-18 13:34:34,2590,2610,2115,+455,+21.31,+2590,+2585,2163646,5149,2,+2033601,+4875280765,+1663.77,6.35,9,000000,000000,+337,122.95
2018-10-18 13:34:34,2590,2610,2115,+455,+21.31,+2590,+2585,2163923,5150,2,+2033878,+4875998195,+1663.98,6.35,9,000000,000000,+277,122.98
2018-10-18 13:34:34,2590,2610,2115,+455,+21.31,+2590,+2585,2163929,5150,2,+2033884,+4876013735,+1663.98,6.35,9,000000,000000,+6,122.98
2018-10-18 13:34:34,2585,2610,2115,+450,+21.08,+2590,+2585,2164060,5151,2,+2034015,+4876352370,+1664.09,6.35,9,000000,000000,-131,122.96
2018-10-18 13:34:34,2580,2610,2115,+445,+20.84,+2590,+2580,2164503,5152,2,+2034458,+4877495310,+1664.43,6.35,9,000000,000000,-443,122.91
2018-10-18 13:34:34,2590,2610,2115,+455,+21.31,+2590,+2580,2164593,5152,2,+2034548,+4877728410,+1664.50,6.35,9,000000,000000,+90,122.92
2018-10-18 13:34:34,2590,2610,2115,+455,+21.31,+2590,+2580,2164603,5152,2,+2034558,+4877754310,+1664.50,6.35,9,000000,000000,+10,122.92
2018-10-18 13:34:34,2590,2610,2115,+455,+21.31,+2590,+2580,2164656,5152,2,+2034611,+4877891580,+1664.54,6.35,9,000000,000000,+53,122.92
2018-10-18 13:34:35,2590,2610,2115,+455,+21.31,+2590,+2580,2164687,5152,2,+2034642,+4877971870,+1664.57,6.35,9,000000,000000,+31,122.92
2018-10-18 13:34:35,2580,2610,2115,+445,+20.84,+2590,+2580,2164768,5152,2,+2034723,+4878180850,+1664.63,6.35,9,000000,000000,-81,122.91
2018-10-18 13:34:35,2590,2610,2115,+455,+21.31,+2590,+2580,2165196,5153,2,+2035151,+4879289370,+1664.96,6.35,9,000000,000000,+428,122.96
2018-10-18 13:34:36,2590,2610,2115,+455,+21.31,+2595,+2590,2167386,5159,2,+2037341,+4884961470,+1666.64,6.36,9,000000,000000,+2190,123.19
2018-10-18 13:34:36,2590,2610,2115,+455,+21.31,+2595,+2590,2167886,5160,2,+2037841,+4886256470,+1667.03,6.36,9,000000,000000,-500,123.13
2018-10-18 13:34:36,2595,2610,2115,+460,+21.55,+2595,+2590,2167950,5161,2,+2037905,+4886422550,+1667.08,6.36,9,000000,000000,+64,123.13
2018-10-18 13:34:36,2600,2610,2115,+465,+21.78,+2600,+2590,2168186,5161,2,+2038141,+4887036150,+1667.26,6.36,9,000000,000000,+236,123.16
2018-10-18 13:34:36,2590,2610,2115,+455,+21.31,+2600,+2590,2168286,5161,2,+2038241,+4887295150,+1667.34,6.36,9,000000,000000,-100,123.15
2018-10-18 13:34:36,2600,2610,2115,+465,+21.78,+2600,+2590,2168292,5161,2,+2038247,+4887310750,+1667.34,6.36,9,000000,000000,+6,123.15
2018-10-18 13:34:36,2590,2610,2115,+455,+21.31,+2600,+2590,2168293,5161,2,+2038248,+4887313340,+1667.34,6.36,9,000000,000000,-1,123.15
2018-10-18 13:34:36,2600,2610,2115,+465,+21.78,+2600,+2590,2168693,5163,2,+2038648,+4888353340,+1667.65,6.36,9,000000,000000,+400,123.19
2018-10-18 13:34:36,2590,2610,2115,+455,+21.31,+2600,+2590,2168893,5163,2,+2038848,+4888871340,+1667.80,6.36,9,000000,000000,-200,123.16
2018-10-18 13:34:36,2595,2610,2115,+460,+21.55,+2595,+2590,2168894,5163,2,+2038849,+4888873935,+1667.80,6.36,9,000000,000000,+1,123.16
2018-10-18 13:34:36,2595,2610,2115,+460,+21.55,+2595,+2590,2168895,5163,2,+2038850,+4888876530,+1667.80,6.36,9,000000,000000,+1,123.16
2018-10-18 13:34:37,2590,2610,2115,+455,+21.31,+2595,+2590,2169009,5163,2,+2038964,+4889171790,+1667.89,6.36,9,000000,000000,-114,123.15
2018-10-18 13:34:37,2595,2610,2115,+460,+21.55,+2595,+2590,2169206,5164,2,+2039161,+4889683005,+1668.04,6.36,9,000000,000000,+197,123.17
2018-10-18 13:34:37,2590,2610,2115,+455,+21.31,+2595,+2590,2169706,5165,2,+2039661,+4890978005,+1668.43,6.37,9,000000,000000,-500,123.10
2018-10-18 13:34:37,2590,2610,2115,+455,+21.31,+2585,+2580,2175255,5180,2,+2045210,+4905349915,+1672.69,6.38,9,000000,000000,-5549,122.38
2018-10-18 13:34:38,2585,2610,2115,+450,+21.08,+2585,+2580,2175435,5180,2,+2045390,+4905815215,+1672.83,6.38,9,000000,000000,+180,122.40
2018-10-18 13:34:38,2595,2610,2115,+460,+21.55,+2595,+2580,2175455,5180,2,+2045410,+4905867115,+1672.85,6.38,9,000000,000000,+20,122.41
2018-10-18 13:34:38,2580,2610,2115,+445,+20.84,+2590,+2580,2176266,5182,2,+2046221,+4907959495,+1673.47,6.38,9,000000,000000,-811,122.30
2018-10-18 13:34:38,2590,2610,2115,+455,+21.31,+2590,+2580,2176272,5182,2,+2046227,+4907975035,+1673.48,6.38,9,000000,000000,+6,122.30
2018-10-18 13:34:38,2590,2610,2115,+455,+21.31,+2595,+2590,2176276,5182,2,+2046231,+4907985395,+1673.48,6.38,9,000000,000000,+4,122.30
2018-10-18 13:34:38,2590,2610,2115,+455,+21.31,+2590,+2580,2176905,5184,2,+2046860,+4909614505,+1673.96,6.39,9,000000,000000,-629,122.22
2018-10-18 13:34:38,2590,2610,2115,+455,+21.31,+2590,+2580,2177005,5184,2,+2046960,+4909873505,+1674.04,6.39,9,000000,000000,+100,122.23
2018-10-18 13:34:39,2590,2610,2115,+455,+21.31,+2590,+2580,2178242,5187,2,+2048197,+4913077335,+1674.99,6.39,9,000000,000000,+1237,122.36
2018-10-18 13:34:39,2590,2610,2115,+455,+21.31,+2590,+2580,2180569,5193,2,+2050524,+4919104265,+1676.78,6.40,9,000000,000000,+2327,122.61
2018-10-18 13:34:39,2590,2610,2115,+455,+21.31,+2590,+2580,2180570,5193,2,+2050525,+4919106855,+1676.78,6.40,9,000000,000000,+1,122.61
2018-10-18 13:34:39,2580,2610,2115,+445,+20.84,+2590,+2580,2180633,5193,2,+2050588,+4919269395,+1676.83,6.40,9,000000,000000,-63,122.60
2018-10-18 13:34:39,2580,2610,2115,+445,+20.84,+2590,+2580,2180642,5193,2,+2050597,+4919292615,+1676.84,6.40,9,000000,000000,-9,122.60
2018-10-18 13:34:40,2585,2610,2115,+450,+21.08,+2585,+2580,2180842,5194,2,+2050797,+4919809615,+1676.99,6.40,9,000000,000000,+200,122.62
2018-10-18 13:34:40,2585,2610,2115,+450,+21.08,+2585,+2580,2181024,5194,2,+2050979,+4920280085,+1677.13,6.40,9,000000,000000,+182,122.64
2018-10-18 13:34:40,2585,2610,2115,+450,+21.08,+2585,+2580,2181436,5196,2,+2051391,+4921345105,+1677.45,6.40,9,000000,000000,+412,122.68
2018-10-18 13:34:40,2585,2610,2115,+450,+21.08,+2585,+2580,2181551,5196,2,+2051506,+4921642380,+1677.54,6.40,9,000000,000000,+115,122.69
2018-10-18 13:34:40,2580,2610,2115,+445,+20.84,+2580,+2575,2181639,5196,2,+2051594,+4921869420,+1677.60,6.40,9,000000,000000,-88,122.68
2018-10-18 13:34:41,2580,2610,2115,+445,+20.84,+2585,+2580,2181651,5196,2,+2051606,+4921900380,+1677.61,6.40,9,000000,000000,+12,122.68
2018-10-18 13:34:42,2585,2610,2115,+450,+21.08,+2585,+2580,2181773,5196,2,+2051728,+4922215750,+1677.71,6.40,9,000000,000000,+122,122.70
2018-10-18 13:34:42,2580,2610,2115,+445,+20.84,+2585,+2580,2183190,5200,2,+2053145,+4925871610,+1678.80,6.40,9,000000,000000,-1417,122.51
2018-10-18 13:34:42,2585,2610,2115,+450,+21.08,+2585,+2580,2183196,5200,2,+2053151,+4925887120,+1678.80,6.40,9,000000,000000,+6,122.51
2018-10-18 13:34:43,2580,2610,2115,+445,+20.84,+2585,+2580,2183359,5200,2,+2053314,+4926307660,+1678.93,6.41,9,000000,000000,-163,122.49
2018-10-18 13:34:43,2585,2610,2115,+450,+21.08,+2585,+2580,2183525,5201,2,+2053480,+4926736770,+1679.05,6.41,9,000000,000000,+166,122.51
2018-10-18 13:34:43,2585,2610,2115,+450,+21.08,+2585,+2580,2183535,5201,2,+2053490,+4926762620,+1679.06,6.41,9,000000,000000,+10,122.51
2018-10-18 13:34:44,2580,2610,2115,+445,+20.84,+2585,+2580,2184019,5202,2,+2053974,+4928011340,+1679.43,6.41,9,000000,000000,-484,122.45
2018-10-18 13:34:44,2585,2610,2115,+450,+21.08,+2585,+2580,2184025,5202,2,+2053980,+4928026850,+1679.44,6.41,9,000000,000000,+6,122.45
2018-10-18 13:34:44,2585,2610,2115,+450,+21.08,+2585,+2580,2184061,5202,2,+2054016,+4928119910,+1679.47,6.41,9,000000,000000,+36,122.45
2018-10-18 13:34:44,2585,2610,2115,+450,+21.08,+2585,+2580,2184161,5203,2,+2054116,+4928378410,+1679.54,6.41,9,000000,000000,+100,122.46
2018-10-18 13:34:44,2580,2610,2115,+445,+20.84,+2580,+2575,2187120,5210,2,+2057075,+4936012630,+1681.82,6.42,9,000000,000000,-2959,122.09
2018-10-18 13:34:45,2580,2610,2115,+445,+20.84,+2580,+2575,2187253,5211,2,+2057208,+4936355770,+1681.92,6.42,9,000000,000000,+133,122.10
2018-10-18 13:34:45,2580,2610,2115,+445,+20.84,+2585,+2580,2187623,5211,2,+2057578,+4937310370,+1682.20,6.42,9,000000,000000,+370,122.14
2018-10-18 13:34:45,2580,2610,2115,+445,+20.84,+2585,+2580,2187628,5211,2,+2057583,+4937323270,+1682.21,6.42,9,000000,000000,-5,122.14
2018-10-18 13:34:45,2580,2610,2115,+445,+20.84,+2585,+2580,2187828,5212,2,+2057783,+4937839270,+1682.36,6.42,9,000000,000000,-200,122.11
2018-10-18 13:34:45,2580,2610,2115,+445,+20.84,+2585,+2580,2188253,5213,2,+2058208,+4938935770,+1682.69,6.42,9,000000,000000,-425,122.06
2018-10-18 13:34:45,2575,2610,2115,+440,+20.61,+2585,+2575,2189366,5216,2,+2059321,+4941801745,+1683.54,6.42,9,000000,000000,-1113,121.92
2018-10-18 13:34:45,2585,2610,2115,+450,+21.08,+2585,+2580,2189374,5216,2,+2059329,+4941822425,+1683.55,6.42,9,000000,000000,+8,121.92
2018-10-18 13:34:46,2580,2610,2115,+445,+20.84,+2585,+2580,2189424,5216,2,+2059379,+4941951425,+1683.59,6.42,9,000000,000000,-50,121.91
2018-10-18 13:34:46,2585,2610,2115,+450,+21.08,+2585,+2580,2189443,5216,2,+2059398,+4942000540,+1683.60,6.42,9,000000,000000,+19,121.91
2018-10-18 13:34:47,2580,2610,2115,+445,+20.84,+2585,+2580,2189576,5217,2,+2059531,+4942343680,+1683.71,6.42,9,000000,000000,-133,121.90
2018-10-18 13:34:47,2585,2610,2115,+450,+21.08,+2585,+2580,2189987,5218,2,+2059942,+4943406115,+1684.02,6.42,9,000000,000000,+411,121.94
2018-10-18 13:34:47,2580,2610,2115,+445,+20.84,+2585,+2580,2190009,5218,2,+2059964,+4943462875,+1684.04,6.42,9,000000,000000,-22,121.94
2018-10-18 13:34:48,2585,2610,2115,+450,+21.08,+2585,+2580,2190010,5218,2,+2059965,+4943465460,+1684.04,6.42,9,000000,000000,+1,121.94
2018-10-18 13:34:48,2580,2610,2115,+445,+20.84,+2585,+2580,2190460,5219,2,+2060415,+4944626460,+1684.39,6.43,9,000000,000000,-450,121.88
2018-10-18 13:34:49,2580,2610,2115,+445,+20.84,+2585,+2580,2190847,5220,2,+2060802,+4945624920,+1684.68,6.43,9,000000,000000,-387,121.83
2018-10-18 13:34:49,2580,2610,2115,+445,+20.84,+2585,+2580,2197847,5238,2,+2067802,+4963684920,+1690.07,6.45,9,000000,000000,-7000,120.95
2018-10-18 13:34:49,2585,2610,2115,+450,+21.08,+2585,+2580,2197853,5238,2,+2067808,+4963700430,+1690.07,6.45,9,000000,000000,+6,120.95
2018-10-18 13:34:49,2580,2610,2115,+445,+20.84,+2585,+2580,2199500,5242,2,+2069455,+4967949690,+1691.34,6.45,9,000000,000000,-1647,120.74
2018-10-18 13:34:49,2585,2610,2115,+450,+21.08,+2585,+2580,2199638,5242,2,+2069593,+4968306420,+1691.44,6.45,9,000000,000000,+138,120.76
2018-10-18 13:34:49,2580,2610,2115,+445,+20.84,+2585,+2580,2201473,5247,2,+2071428,+4973040720,+1692.85,6.46,9,000000,000000,-1835,120.53
2018-10-18 13:34:49,2580,2610,2115,+445,+20.84,+2585,+2580,2203481,5252,2,+2073436,+4978221360,+1694.40,6.46,9,000000,000000,-2008,120.28
2018-10-18 13:34:49,2585,2610,2115,+450,+21.08,+2585,+2580,2203608,5253,2,+2073563,+4978549655,+1694.50,6.46,9,000000,000000,+127,120.29
2018-10-18 13:34:49,2580,2610,2115,+445,+20.84,+2580,+2575,2203655,5253,2,+2073610,+4978670915,+1694.53,6.46,9,000000,000000,-47,120.29
2018-10-18 13:34:50,2580,2610,2115,+445,+20.84,+2580,+2575,2204055,5254,2,+2074010,+4979702915,+1694.84,6.47,9,000000,000000,+400,120.33
2018-10-18 13:34:50,2575,2610,2115,+440,+20.61,+2580,+2575,2207055,5262,2,+2077010,+4987427915,+1697.15,6.47,9,000000,000000,-3000,119.96
2018-10-18 13:34:50,2580,2610,2115,+445,+20.84,+2580,+2575,2207056,5262,2,+2077011,+4987430495,+1697.15,6.47,9,000000,000000,+1,119.96
2018-10-18 13:34:50,2575,2610,2115,+440,+20.61,+2580,+2575,2207082,5262,2,+2077037,+4987497445,+1697.17,6.47,9,000000,000000,-26,119.96
