시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 14:37:33,5970,5980,5230,+620,+11.59,+5970,+5960,4597762,25218,2,-7485720,-40327371315,-38.05,20.11,20,000000,000000,+2,97.16
2018-10-18 14:37:33,5970,5980,5230,+620,+11.59,+5970,+5960,4597773,25218,2,-7485709,-40327305645,-38.05,20.11,20,000000,000000,+11,97.16
2018-10-18 14:37:33,5960,5980,5230,+610,+11.40,+5970,+5960,4597803,25218,2,-7485679,-40327126845,-38.05,20.11,20,000000,000000,-30,97.16
2018-10-18 14:37:33,5960,5980,5230,+610,+11.40,+5970,+5960,4598303,25221,2,-7485179,-40324146845,-38.05,20.11,20,000000,000000,-500,97.14
2018-10-18 14:37:33,5970,5980,5230,+620,+11.59,+5970,+5960,4598305,25221,2,-7485177,-40324134905,-38.05,20.11,20,000000,000000,+2,97.14
2018-10-18 14:37:33,5970,5980,5230,+620,+11.59,+5970,+5960,4599282,25227,2,-7484200,-40318302215,-38.06,20.12,20,000000,000000,+977,97.18
2018-10-18 14:37:33,5970,5980,5230,+620,+11.59,+5970,+5960,4599297,25227,2,-7484185,-40318212665,-38.06,20.12,20,000000,000000,+15,97.18
2018-10-18 14:37:33,5970,5980,5230,+620,+11.59,+5970,+5960,4599358,25228,2,-7484124,-40317848495,-38.06,20.12,20,000000,000000,+61,97.18
2018-10-18 14:37:33,5970,5980,5230,+620,+11.59,+5970,+5960,4599395,25228,2,-7484087,-40317627605,-38.06,20.12,20,000000,000000,+37,97.18
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4599430,25228,2,-7484052,-40317418655,-38.06,20.12,20,000000,000000,+35,97.19
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4599432,25228,2,-7484050,-40317406715,-38.06,20.12,20,000000,000000,+2,97.19
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4599572,25229,2,-7483910,-40316570915,-38.06,20.12,20,000000,000000,+140,97.19
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4599943,25231,2,-7483539,-40314356045,-38.07,20.12,20,000000,000000,+371,97.21
2018-10-18 14:37:34,5960,5980,5230,+610,+11.40,+5970,+5960,4600943,25237,2,-7482539,-40308396045,-38.08,20.12,20,000000,000000,-1000,97.17
2018-10-18 14:37:34,5960,5980,5230,+610,+11.40,+5970,+5960,4600956,25237,2,-7482526,-40308318565,-38.08,20.12,20,000000,000000,-13,97.17
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4601047,25238,2,-7482435,-40307775295,-38.08,20.12,20,000000,000000,+91,97.17
2018-10-18 14:37:34,5960,5980,5230,+610,+11.40,+5970,+5960,4602047,25244,2,-7481435,-40301815295,-38.09,20.13,20,000000,000000,-1000,97.13
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4603547,25253,2,-7479935,-40292860295,-38.10,20.13,20,000000,000000,+1500,97.19
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4603557,25253,2,-7479925,-40292800595,-38.10,20.13,20,000000,000000,+10,97.19
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4603592,25253,2,-7479890,-40292591645,-38.10,20.13,20,000000,000000,+35,97.19
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4603594,25253,2,-7479888,-40292579705,-38.10,20.14,20,000000,000000,+2,97.19
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4604494,25258,2,-7478988,-40287206705,-38.11,20.14,20,000000,000000,+900,97.23
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4605214,25263,2,-7478268,-40282908305,-38.11,20.14,20,000000,000000,+720,97.27
2018-10-18 14:37:34,5960,5980,5230,+610,+11.40,+5970,+5960,4605714,25266,2,-7477768,-40279928305,-38.12,20.14,20,000000,000000,-500,97.24
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4606128,25268,2,-7477354,-40277456725,-38.12,20.15,20,000000,000000,+414,97.26
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4606130,25268,2,-7477352,-40277444785,-38.12,20.15,20,000000,000000,+2,97.26
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4606132,25268,2,-7477350,-40277432845,-38.12,20.15,20,000000,000000,+2,97.26
2018-10-18 14:37:34,5960,5980,5230,+610,+11.40,+5970,+5960,4606309,25269,2,-7477173,-40276377925,-38.12,20.15,20,000000,000000,-177,97.26
2018-10-18 14:37:34,5960,5980,5230,+610,+11.40,+5970,+5960,4606909,25273,2,-7476573,-40272801925,-38.13,20.15,20,000000,000000,-600,97.23
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4607109,25274,2,-7476373,-40271607925,-38.13,20.15,20,000000,000000,+200,97.24
2018-10-18 14:37:34,5970,5980,5230,+620,+11.59,+5970,+5960,4607111,25274,2,-7476371,-40271595985,-38.13,20.15,20,000000,000000,+2,97.24
2018-10-18 14:37:34,5960,5980,5230,+610,+11.40,+5960,+5950,4608388,25282,2,-7475094,-40263985065,-38.14,20.16,20,000000,000000,-1277,97.18
2018-10-18 14:37:35,5960,5980,5230,+610,+11.40,+5960,+5950,4609511,25288,2,-7473971,-40257291985,-38.15,20.16,20,000000,000000,+1123,97.23
2018-10-18 14:37:35,5970,5980,5230,+620,+11.59,+5970,+5950,4610195,25292,2,-7473287,-40253208505,-38.15,20.16,20,000000,000000,+684,97.26
2018-10-18 14:37:35,5960,5980,5230,+610,+11.40,+5960,+5950,4610743,25296,2,-7472739,-40249942425,-38.16,20.17,20,000000,000000,+548,97.29
2018-10-18 14:37:35,5960,5980,5230,+610,+11.40,+5960,+5950,4611771,25302,2,-7471711,-40243815545,-38.17,20.17,20,000000,000000,+1028,97.33
2018-10-18 14:37:35,5960,5980,5230,+610,+11.40,+5960,+5950,4611776,25302,2,-7471706,-40243785745,-38.17,20.17,20,000000,000000,+5,97.33
2018-10-18 14:37:35,5960,5980,5230,+610,+11.40,+5960,+5950,4611781,25302,2,-7471701,-40243755945,-38.17,20.17,20,000000,000000,+5,97.33
2018-10-18 14:37:35,5960,5980,5230,+610,+11.40,+5960,+5950,4611783,25302,2,-7471699,-40243744025,-38.17,20.17,20,000000,000000,+2,97.33
2018-10-18 14:37:35,5960,5980,5230,+610,+11.40,+5960,+5950,4612195,25304,2,-7471287,-40241288505,-38.17,20.17,20,000000,000000,+412,97.35
2018-10-18 14:37:35,5970,5980,5230,+620,+11.59,+5970,+5950,4612983,25309,2,-7470499,-40236584145,-38.18,20.18,20,000000,000000,+788,97.39
2018-10-18 14:37:35,5970,5980,5230,+620,+11.59,+5970,+5950,4612984,25309,2,-7470498,-40236578175,-38.18,20.18,20,000000,000000,+1,97.39
2018-10-18 14:37:35,5950,5980,5230,+600,+11.21,+5970,+5950,4613009,25309,2,-7470473,-40236429425,-38.18,20.18,20,000000,000000,-25,97.38
2018-10-18 14:37:35,5970,5980,5230,+620,+11.59,+5970,+5960,4613011,25309,2,-7470471,-40236417485,-38.18,20.18,20,000000,000000,+2,97.38
2018-10-18 14:37:35,5960,5980,5230,+610,+11.40,+5970,+5960,4613211,25310,2,-7470271,-40235225485,-38.18,20.18,20,000000,000000,-200,97.38
2018-10-18 14:37:35,5950,5980,5230,+600,+11.21,+5970,+5950,4614222,25316,2,-7469260,-40229210035,-38.19,20.18,20,000000,000000,-1011,97.33
2018-10-18 14:37:35,5970,5980,5230,+620,+11.59,+5970,+5950,4614224,25316,2,-7469258,-40229198095,-38.19,20.18,20,000000,000000,+2,97.33
2018-10-18 14:37:35,5970,5980,5230,+620,+11.59,+5970,+5950,4614226,25316,2,-7469256,-40229186155,-38.19,20.18,20,000000,000000,+2,97.33
2018-10-18 14:37:35,5950,5980,5230,+600,+11.21,+5970,+5950,4614376,25317,2,-7469106,-40228293655,-38.19,20.18,20,000000,000000,-150,97.33
2018-10-18 14:37:35,5970,5980,5230,+620,+11.59,+5970,+5950,4615243,25322,2,-7468239,-40223117665,-38.19,20.19,20,000000,000000,+867,97.36
2018-10-18 14:37:35,5970,5980,5230,+620,+11.59,+5970,+5950,4615615,25325,2,-7467867,-40220896825,-38.20,20.19,20,000000,000000,+372,97.38
2018-10-18 14:37:35,5960,5980,5230,+610,+11.40,+5960,+5950,4615617,25325,2,-7467865,-40220884905,-38.20,20.19,20,000000,000000,+2,97.38
2018-10-18 14:37:36,5960,5980,5230,+610,+11.40,+5970,+5960,4615868,25326,2,-7467614,-40219388945,-38.20,20.19,20,000000,000000,+251,97.39
2018-10-18 14:37:36,5970,5980,5230,+620,+11.59,+5970,+5960,4615870,25326,2,-7467612,-40219377005,-38.20,20.19,20,000000,000000,+2,97.39
2018-10-18 14:37:36,5970,5980,5230,+620,+11.59,+5970,+5960,4616370,25329,2,-7467112,-40216392005,-38.20,20.19,20,000000,000000,+500,97.41
2018-10-18 14:37:36,5970,5980,5230,+620,+11.59,+5970,+5960,4616681,25331,2,-7466801,-40214535335,-38.21,20.19,20,000000,000000,+311,97.43
2018-10-18 14:37:36,5970,5980,5230,+620,+11.59,+5970,+5960,4616683,25331,2,-7466799,-40214523395,-38.21,20.19,20,000000,000000,+2,97.43
2018-10-18 14:37:36,5970,5980,5230,+620,+11.59,+5970,+5960,4616730,25331,2,-7466752,-40214242805,-38.21,20.19,20,000000,000000,+47,97.43
2018-10-18 14:37:36,5970,5980,5230,+620,+11.59,+5970,+5960,4616732,25331,2,-7466750,-40214230865,-38.21,20.19,20,000000,000000,+2,97.43
2018-10-18 14:37:36,5960,5980,5230,+610,+11.40,+5970,+5960,4616749,25331,2,-7466733,-40214129545,-38.21,20.19,20,000000,000000,-17,97.43
2018-10-18 14:37:36,5960,5980,5230,+610,+11.40,+5970,+5960,4616849,25332,2,-7466633,-40213533545,-38.21,20.19,20,000000,000000,-100,97.43
2018-10-18 14:37:36,5970,5980,5230,+620,+11.59,+5970,+5960,4616851,25332,2,-7466631,-40213521605,-38.21,20.19,20,000000,000000,+2,97.43
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4616852,25332,2,-7466630,-40213515635,-38.21,20.19,20,000000,000000,+1,97.43
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4616857,25332,2,-7466625,-40213485785,-38.21,20.19,20,000000,000000,+5,97.43
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4616859,25332,2,-7466623,-40213473845,-38.21,20.19,20,000000,000000,+2,97.43
2018-10-18 14:37:37,5960,5980,5230,+610,+11.40,+5970,+5960,4617059,25333,2,-7466423,-40212281845,-38.21,20.19,20,000000,000000,-200,97.42
2018-10-18 14:37:37,5960,5980,5230,+610,+11.40,+5970,+5960,4617354,25335,2,-7466128,-40210523645,-38.21,20.20,20,000000,000000,-295,97.40
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4617372,25335,2,-7466110,-40210416185,-38.21,20.20,20,000000,000000,+18,97.41
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4617374,25335,2,-7466108,-40210404245,-38.21,20.20,20,000000,000000,+2,97.41
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4617376,25335,2,-7466106,-40210392305,-38.21,20.20,20,000000,000000,+2,97.41
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4617381,25335,2,-7466101,-40210362455,-38.21,20.20,20,000000,000000,+5,97.41
2018-10-18 14:37:37,5960,5980,5230,+610,+11.40,+5970,+5960,4617581,25336,2,-7465901,-40209170455,-38.21,20.20,20,000000,000000,-200,97.40
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4618149,25340,2,-7465333,-40205779495,-38.22,20.20,20,000000,000000,+568,97.42
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4618169,25340,2,-7465313,-40205660095,-38.22,20.20,20,000000,000000,+20,97.42
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4618171,25340,2,-7465311,-40205648155,-38.22,20.20,20,000000,000000,+2,97.42
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4618179,25340,2,-7465303,-40205600395,-38.22,20.20,20,000000,000000,+8,97.42
2018-10-18 14:37:37,5960,5980,5230,+610,+11.40,+5970,+5960,4618279,25341,2,-7465203,-40205004395,-38.22,20.20,20,000000,000000,-100,97.42
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4620556,25354,2,-7462926,-40191410705,-38.24,20.21,20,000000,000000,+2277,97.52
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4620558,25354,2,-7462924,-40191398765,-38.24,20.21,20,000000,000000,+2,97.52
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5970,+5960,4621228,25358,2,-7462254,-40187398865,-38.24,20.21,20,000000,000000,+670,97.55
2018-10-18 14:37:37,5970,5980,5230,+620,+11.59,+5980,+5970,4622195,25364,2,-7461287,-40181625875,-38.25,20.22,20,000000,000000,+967,97.59
2018-10-18 14:37:37,5980,5980,5230,+630,+11.78,+5980,+5970,4624195,25376,2,-7459287,-40169665875,-38.27,20.23,20,000000,000000,+2000,97.68
2018-10-18 14:37:38,5970,5980,5230,+620,+11.59,+5980,+5970,4624895,25380,2,-7458587,-40165486875,-38.27,20.23,20,000000,000000,-700,97.65
2018-10-18 14:37:38,5980,5980,5230,+630,+11.78,+5980,+5970,4624897,25380,2,-7458585,-40165474915,-38.27,20.23,20,000000,000000,+2,97.65
2018-10-18 14:37:38,5980,5980,5230,+630,+11.78,+5990,+5980,4627148,25393,2,-7456334,-40152013935,-38.29,20.24,20,000000,000000,+2251,97.75
2018-10-18 14:37:38,5980,5980,5230,+630,+11.78,+5990,+5980,4627154,25394,2,-7456328,-40151978055,-38.29,20.24,20,000000,000000,-6,97.75
2018-10-18 14:37:38,5980,5980,5230,+630,+11.78,+5990,+5980,4627848,25398,2,-7455634,-40147827935,-38.30,20.24,20,000000,000000,-694,97.72
2018-10-18 14:37:38,5980,5980,5230,+630,+11.78,+5990,+5980,4627897,25398,2,-7455585,-40147534915,-38.30,20.24,20,000000,000000,-49,97.72
2018-10-18 14:37:38,5970,5980,5230,+620,+11.59,+5990,+5970,4628017,25399,2,-7455465,-40146818515,-38.30,20.24,20,000000,000000,-120,97.71
2018-10-18 14:37:38,5970,5980,5230,+620,+11.59,+5990,+5970,4628077,25399,2,-7455405,-40146460315,-38.30,20.24,20,000000,000000,-60,97.71
2018-10-18 14:37:38,5990,5990,5230,+640,+11.96,+5990,+5970,4628078,25399,2,-7455404,-40146454325,-38.30,20.24,20,000000,000000,+1,97.71
2018-10-18 14:37:38,5990,5990,5230,+640,+11.96,+5990,+5980,4628678,25403,2,-7454804,-40142860325,-38.31,20.24,20,000000,000000,+600,97.73
2018-10-18 14:37:38,5990,5990,5230,+640,+11.96,+5990,+5980,4628680,25403,2,-7454802,-40142848345,-38.31,20.24,20,000000,000000,+2,97.73
2018-10-18 14:37:38,5990,5990,5230,+640,+11.96,+5990,+5980,4629183,25406,2,-7454299,-40139835375,-38.31,20.25,20,000000,000000,+503,97.76
2018-10-18 14:37:38,5990,5990,5230,+640,+11.96,+5990,+5980,4629185,25406,2,-7454297,-40139823395,-38.31,20.25,20,000000,000000,+2,97.76
2018-10-18 14:37:38,5990,5990,5230,+640,+11.96,+5990,+5980,4639507,25468,2,-7443975,-40077994615,-38.40,20.29,20,000000,000000,+10322,98.21
2018-10-18 14:37:38,6000,6000,5230,+650,+12.15,+6000,+5980,4644185,25496,2,-7439297,-40049926615,-38.43,20.31,20,000000,000000,+4678,98.41
2018-10-18 14:37:38,5980,6000,5230,+630,+11.78,+6000,+5980,4645675,25504,2,-7437807,-40041016415,-38.45,20.32,20,000000,000000,-1490,98.35
2018-10-18 14:37:38,6000,6000,5230,+650,+12.15,+6000,+5980,4645677,25505,2,-7437805,-40041004415,-38.45,20.32,20,000000,000000,+2,98.35
2018-10-18 14:37:38,6000,6000,5230,+650,+12.15,+6000,+5980,4645678,25505,2,-7437804,-40040998415,-38.45,20.32,20,000000,000000,+1,98.35
2018-10-18 14:37:38,6000,6000,5230,+650,+12.15,+6000,+5980,4645679,25505,2,-7437803,-40040992415,-38.45,20.32,20,000000,000000,+1,98.35
2018-10-18 14:37:39,5980,6000,5230,+630,+11.78,+6000,+5980,4645689,25505,2,-7437793,-40040932615,-38.45,20.32,20,000000,000000,-10,98.35
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5980,4646184,25508,2,-7437298,-40037962615,-38.45,20.32,20,000000,000000,+495,98.37
2018-10-18 14:37:39,5980,6000,5230,+630,+11.78,+6000,+5980,4646201,25508,2,-7437281,-40037860955,-38.45,20.32,20,000000,000000,-17,98.37
2018-10-18 14:37:39,5980,6000,5230,+630,+11.78,+6000,+5980,4646202,25508,2,-7437280,-40037854975,-38.45,20.32,20,000000,000000,-1,98.37
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5980,4646203,25508,2,-7437279,-40037848975,-38.45,20.32,20,000000,000000,+1,98.37
2018-10-18 14:37:39,5990,6000,5230,+640,+11.96,+5990,+5980,4646205,25508,2,-7437277,-40037836995,-38.45,20.32,20,000000,000000,+2,98.37
2018-10-18 14:37:39,5990,6000,5230,+640,+11.96,+5990,+5980,4646213,25508,2,-7437269,-40037789075,-38.45,20.32,20,000000,000000,+8,98.37
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5980,4649217,25526,2,-7434265,-40019765075,-38.48,20.33,20,000000,000000,+3004,98.50
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5980,4649277,25526,2,-7434205,-40019405075,-38.48,20.33,20,000000,000000,+60,98.51
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5980,4649309,25526,2,-7434173,-40019213075,-38.48,20.33,20,000000,000000,+32,98.51
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5980,4652584,25546,2,-7430898,-39999563075,-38.50,20.35,20,000000,000000,+3275,98.65
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5980,4652586,25546,2,-7430896,-39999551075,-38.50,20.35,20,000000,000000,+2,98.65
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5980,4652605,25546,2,-7430877,-39999437075,-38.50,20.35,20,000000,000000,+19,98.65
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5980,4652649,25546,2,-7430833,-39999173075,-38.50,20.35,20,000000,000000,+44,98.65
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4657049,25573,2,-7426433,-39972773075,-38.54,20.37,20,000000,000000,+4400,98.85
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4657129,25573,2,-7426353,-39972293075,-38.54,20.37,20,000000,000000,+80,98.85
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4657336,25574,2,-7426146,-39971051075,-38.54,20.37,20,000000,000000,+207,98.86
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4657337,25574,2,-7426145,-39971045075,-38.54,20.37,20,000000,000000,+1,98.86
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4657339,25574,2,-7426143,-39971033075,-38.54,20.37,20,000000,000000,+2,98.86
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4657416,25575,2,-7426066,-39970571075,-38.54,20.37,20,000000,000000,+77,98.86
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4657439,25575,2,-7426043,-39970433075,-38.54,20.37,20,000000,000000,+23,98.86
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4658439,25581,2,-7425043,-39964433075,-38.55,20.37,20,000000,000000,+1000,98.91
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4660247,25592,2,-7423235,-39953585075,-38.57,20.38,20,000000,000000,+1808,98.99
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4660248,25592,2,-7423234,-39953579075,-38.57,20.38,20,000000,000000,+1,98.99
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4660848,25596,2,-7422634,-39949979075,-38.57,20.39,20,000000,000000,+600,99.01
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4660849,25596,2,-7422633,-39949973075,-38.57,20.39,20,000000,000000,+1,99.01
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4660970,25596,2,-7422512,-39949247075,-38.57,20.39,20,000000,000000,+121,99.02
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4660977,25596,2,-7422505,-39949205075,-38.57,20.39,20,000000,000000,+7,99.02
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4660997,25596,2,-7422485,-39949085075,-38.57,20.39,20,000000,000000,+20,99.02
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4660999,25596,2,-7422483,-39949073075,-38.57,20.39,20,000000,000000,+2,99.02
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4661999,25602,2,-7421483,-39943073075,-38.58,20.39,20,000000,000000,+1000,99.06
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4663999,25614,2,-7419483,-39931073075,-38.60,20.40,20,000000,000000,+2000,99.15
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4664497,25617,2,-7418985,-39928085075,-38.60,20.40,20,000000,000000,+498,99.17
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4664502,25617,2,-7418980,-39928055075,-38.60,20.40,20,000000,000000,+5,99.17
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4665502,25623,2,-7417980,-39922055075,-38.61,20.41,20,000000,000000,+1000,99.22
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4665503,25623,2,-7417979,-39922049075,-38.61,20.41,20,000000,000000,+1,99.22
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4665505,25623,2,-7417977,-39922037075,-38.61,20.41,20,000000,000000,+2,99.22
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4665544,25624,2,-7417938,-39921803075,-38.61,20.41,20,000000,000000,+39,99.22
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4665552,25624,2,-7417930,-39921755075,-38.61,20.41,20,000000,000000,+8,99.22
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4665557,25624,2,-7417925,-39921725075,-38.61,20.41,20,000000,000000,+5,99.22
2018-10-18 14:37:39,6000,6000,5230,+650,+12.15,+6000,+5990,4665558,25624,2,-7417924,-39921719075,-38.61,20.41,20,000000,000000,+1,99.22
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4666196,25628,2,-7417286,-39917891075,-38.62,20.41,20,000000,000000,+638,99.25
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4666939,25632,2,-7416543,-39913433075,-38.62,20.41,20,000000,000000,+743,99.28
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4666940,25632,2,-7416542,-39913427075,-38.62,20.41,20,000000,000000,+1,99.28
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4666941,25632,2,-7416541,-39913421075,-38.62,20.41,20,000000,000000,+1,99.28
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4666943,25632,2,-7416539,-39913409075,-38.62,20.41,20,000000,000000,+2,99.28
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4666944,25632,2,-7416538,-39913403075,-38.62,20.41,20,000000,000000,+1,99.28
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4667142,25633,2,-7416340,-39912215075,-38.62,20.41,20,000000,000000,+198,99.29
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4667144,25633,2,-7416338,-39912203075,-38.62,20.41,20,000000,000000,+2,99.29
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4667161,25633,2,-7416321,-39912101075,-38.62,20.41,20,000000,000000,+17,99.29
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4667261,25634,2,-7416221,-39911501075,-38.63,20.41,20,000000,000000,+100,99.29
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4667720,25637,2,-7415762,-39908747075,-38.63,20.42,20,000000,000000,+459,99.32
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4667721,25637,2,-7415761,-39908741075,-38.63,20.42,20,000000,000000,+1,99.32
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4667801,25637,2,-7415681,-39908261075,-38.63,20.42,20,000000,000000,+80,99.32
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4668180,25640,2,-7415302,-39905987075,-38.63,20.42,20,000000,000000,+379,99.34
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4673180,25670,2,-7410302,-39875987075,-38.67,20.44,20,000000,000000,+5000,99.55
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4673181,25670,2,-7410301,-39875981075,-38.67,20.44,20,000000,000000,+1,99.55
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4674027,25675,2,-7409455,-39870905075,-38.68,20.44,20,000000,000000,+846,99.59
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4674028,25675,2,-7409454,-39870899075,-38.68,20.44,20,000000,000000,+1,99.59
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4674030,25675,2,-7409452,-39870887075,-38.68,20.44,20,000000,000000,+2,99.59
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4674230,25676,2,-7409252,-39869687075,-38.68,20.44,20,000000,000000,+200,99.60
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4674379,25677,2,-7409103,-39868793075,-38.68,20.44,20,000000,000000,+149,99.61
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4674389,25677,2,-7409093,-39868733075,-38.68,20.44,20,000000,000000,+10,99.61
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4674419,25677,2,-7409063,-39868553075,-38.68,20.44,20,000000,000000,+30,99.61
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4674420,25677,2,-7409062,-39868547075,-38.68,20.44,20,000000,000000,+1,99.61
2018-10-18 14:37:40,6000,6000,5230,+650,+12.15,+6000,+5990,4674734,25679,2,-7408748,-39866663075,-38.69,20.45,20,000000,000000,+314,99.62
2018-10-18 14:37:40,5990,6000,5230,+640,+11.96,+6000,+5990,4676822,25691,2,-7406660,-39854155955,-38.70,20.46,20,000000,000000,-2088,99.53
2018-10-18 14:37:40,5980,6000,5230,+630,+11.78,+6000,+5980,4679734,25709,2,-7403748,-39836742195,-38.73,20.47,20,000000,000000,-2912,99.40
