시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 10:16:10,6250,6300,5520,+740,+13.43,+6250,+6220,434254,2611,2,+217377,+1376103530,+200.23,2.75,21,000000,000000,+2,226.99
2018-10-18 10:16:10,6250,6300,5520,+740,+13.43,+6250,+6220,434256,2611,2,+217379,+1376116030,+200.23,2.75,21,000000,000000,+2,226.99
2018-10-18 10:16:11,6250,6300,5520,+740,+13.43,+6250,+6220,434273,2611,2,+217396,+1376222280,+200.24,2.75,21,000000,000000,+17,227.01
2018-10-18 10:16:11,6250,6300,5520,+740,+13.43,+6250,+6220,434275,2611,2,+217398,+1376234780,+200.24,2.75,21,000000,000000,+2,227.01
2018-10-18 10:16:11,6250,6300,5520,+740,+13.43,+6250,+6220,434277,2611,2,+217400,+1376247280,+200.24,2.75,21,000000,000000,+2,227.01
2018-10-18 10:16:12,6240,6300,5520,+730,+13.25,+6240,+6220,434279,2611,2,+217402,+1376259760,+200.24,2.75,21,000000,000000,+2,227.01
2018-10-18 10:16:12,6240,6300,5520,+730,+13.25,+6240,+6220,434281,2611,2,+217404,+1376272240,+200.24,2.75,21,000000,000000,+2,227.01
2018-10-18 10:16:12,6240,6300,5520,+730,+13.25,+6240,+6220,434283,2611,2,+217406,+1376284720,+200.24,2.75,21,000000,000000,+2,227.01
2018-10-18 10:16:13,6240,6300,5520,+730,+13.25,+6240,+6220,434287,2611,2,+217410,+1376309680,+200.25,2.75,21,000000,000000,+4,227.02
2018-10-18 10:16:13,6240,6300,5520,+730,+13.25,+6240,+6220,434289,2611,2,+217412,+1376322160,+200.25,2.75,21,000000,000000,+2,227.02
2018-10-18 10:16:13,6240,6300,5520,+730,+13.25,+6240,+6220,434291,2611,2,+217414,+1376334640,+200.25,2.75,21,000000,000000,+2,227.02
2018-10-18 10:16:14,6240,6300,5520,+730,+13.25,+6240,+6220,434293,2611,2,+217416,+1376347120,+200.25,2.75,21,000000,000000,+2,227.02
2018-10-18 10:16:14,6240,6300,5520,+730,+13.25,+6240,+6220,434295,2611,2,+217418,+1376359600,+200.25,2.75,21,000000,000000,+2,227.02
2018-10-18 10:16:14,6220,6300,5520,+710,+12.89,+6240,+6220,434345,2611,2,+217468,+1376670600,+200.27,2.75,21,000000,000000,-50,226.93
2018-10-18 10:16:14,6240,6300,5520,+730,+13.25,+6240,+6220,434347,2611,2,+217470,+1376683080,+200.27,2.75,21,000000,000000,+2,226.93
2018-10-18 10:16:15,6220,6300,5520,+710,+12.89,+6220,+6200,434876,2614,2,+217999,+1379973460,+200.52,2.76,21,000000,000000,-529,225.98
2018-10-18 10:16:15,6200,6300,5520,+690,+12.52,+6220,+6200,435666,2619,2,+218789,+1384871460,+200.88,2.76,21,000000,000000,-790,224.57
2018-10-18 10:16:15,6200,6300,5520,+690,+12.52,+6220,+6200,435843,2620,2,+218966,+1385968860,+200.96,2.76,21,000000,000000,-177,224.25
2018-10-18 10:16:15,6190,6300,5520,+680,+12.34,+6220,+6190,436252,2623,2,+219375,+1388500570,+201.15,2.77,21,000000,000000,-409,223.53
2018-10-18 10:16:16,6190,6300,5520,+680,+12.34,+6220,+6190,436506,2625,2,+219629,+1390072830,+201.27,2.77,21,000000,000000,-254,223.08
2018-10-18 10:16:16,6180,6300,5520,+670,+12.16,+6220,+6180,436675,2626,2,+219798,+1391117250,+201.35,2.77,21,000000,000000,-169,222.79
2018-10-18 10:16:16,6220,6300,5520,+710,+12.89,+6220,+6180,436807,2626,2,+219930,+1391938290,+201.41,2.77,21,000000,000000,+132,222.89
2018-10-18 10:16:16,6180,6300,5520,+670,+12.16,+6180,+6170,436820,2627,2,+219943,+1392018630,+201.41,2.77,21,000000,000000,-13,222.87
2018-10-18 10:16:16,6180,6300,5520,+670,+12.16,+6180,+6170,436950,2627,2,+220073,+1392822030,+201.47,2.77,21,000000,000000,+130,222.97
2018-10-18 10:16:16,6180,6300,5520,+670,+12.16,+6180,+6170,436970,2627,2,+220093,+1392945630,+201.48,2.77,21,000000,000000,+20,222.99
2018-10-18 10:16:17,6170,6300,5520,+660,+11.98,+6180,+6170,437010,2628,2,+220133,+1393192430,+201.50,2.77,21,000000,000000,-40,222.92
2018-10-18 10:16:18,6180,6300,5520,+670,+12.16,+6180,+6170,437180,2629,2,+220303,+1394243030,+201.58,2.77,21,000000,000000,+170,223.05
2018-10-18 10:16:21,6180,6300,5520,+670,+12.16,+6180,+6170,437230,2629,2,+220353,+1394552030,+201.60,2.77,21,000000,000000,+50,223.09
2018-10-18 10:16:21,6180,6300,5520,+670,+12.16,+6180,+6170,437232,2629,2,+220355,+1394564390,+201.60,2.77,21,000000,000000,+2,223.09
2018-10-18 10:16:22,6180,6300,5520,+670,+12.16,+6180,+6170,437234,2629,2,+220357,+1394576750,+201.60,2.77,21,000000,000000,+2,223.09
2018-10-18 10:16:22,6180,6300,5520,+670,+12.16,+6180,+6170,437236,2629,2,+220359,+1394589110,+201.61,2.77,21,000000,000000,+2,223.09
2018-10-18 10:16:22,6170,6300,5520,+660,+11.98,+6180,+6170,437237,2629,2,+220360,+1394595280,+201.61,2.77,21,000000,000000,-1,223.09
2018-10-18 10:16:23,6180,6300,5520,+670,+12.16,+6180,+6170,437239,2629,2,+220362,+1394607640,+201.61,2.77,21,000000,000000,+2,223.09
2018-10-18 10:16:23,6180,6300,5520,+670,+12.16,+6180,+6170,437241,2629,2,+220364,+1394620000,+201.61,2.77,21,000000,000000,+2,223.09
2018-10-18 10:16:24,6180,6300,5520,+670,+12.16,+6180,+6170,437243,2629,2,+220366,+1394632360,+201.61,2.77,21,000000,000000,+2,223.10
2018-10-18 10:16:24,6170,6300,5520,+660,+11.98,+6170,+6160,437516,2631,2,+220639,+1396316770,+201.73,2.77,21,000000,000000,-273,222.62
2018-10-18 10:16:24,6170,6300,5520,+660,+11.98,+6170,+6160,437578,2631,2,+220701,+1396699310,+201.76,2.77,21,000000,000000,+62,222.67
2018-10-18 10:16:24,6180,6300,5520,+670,+12.16,+6210,+6180,437712,2632,2,+220835,+1397527430,+201.82,2.78,21,000000,000000,+134,222.77
2018-10-18 10:16:24,6210,6300,5520,+700,+12.70,+6210,+6180,437714,2632,2,+220837,+1397539850,+201.83,2.78,21,000000,000000,+2,222.77
2018-10-18 10:16:24,6210,6300,5520,+700,+12.70,+6210,+6180,437716,2632,2,+220839,+1397552270,+201.83,2.78,21,000000,000000,+2,222.78
2018-10-18 10:16:24,6180,6300,5520,+670,+12.16,+6210,+6180,437892,2633,2,+221015,+1398639950,+201.91,2.78,21,000000,000000,-176,222.47
2018-10-18 10:16:25,6210,6300,5520,+700,+12.70,+6210,+6180,437909,2633,2,+221032,+1398745520,+201.92,2.78,21,000000,000000,+17,222.48
2018-10-18 10:16:25,6220,6300,5520,+710,+12.89,+6220,+6180,437992,2634,2,+221115,+1399261780,+201.95,2.78,21,000000,000000,+83,222.55
2018-10-18 10:16:25,6220,6300,5520,+710,+12.89,+6220,+6180,437994,2634,2,+221117,+1399274220,+201.96,2.78,21,000000,000000,+2,222.55
2018-10-18 10:16:25,6220,6300,5520,+710,+12.89,+6220,+6180,437996,2634,2,+221119,+1399286660,+201.96,2.78,21,000000,000000,+2,222.55
2018-10-18 10:16:25,6220,6300,5520,+710,+12.89,+6220,+6180,438097,2634,2,+221220,+1399914880,+202.00,2.78,21,000000,000000,+101,222.63
2018-10-18 10:16:26,6220,6300,5520,+710,+12.89,+6220,+6180,438099,2634,2,+221222,+1399927320,+202.00,2.78,21,000000,000000,+2,222.63
2018-10-18 10:16:26,6220,6300,5520,+710,+12.89,+6220,+6180,438119,2635,2,+221242,+1400051720,+202.01,2.78,21,000000,000000,+20,222.65
2018-10-18 10:16:27,6220,6300,5520,+710,+12.89,+6220,+6180,438121,2635,2,+221244,+1400064160,+202.01,2.78,21,000000,000000,+2,222.65
2018-10-18 10:16:27,6180,6300,5520,+670,+12.16,+6220,+6180,438251,2635,2,+221374,+1400867560,+202.07,2.78,21,000000,000000,-130,222.42
2018-10-18 10:16:27,6180,6300,5520,+670,+12.16,+6220,+6180,438534,2637,2,+221657,+1402616500,+202.20,2.78,21,000000,000000,-283,221.93
2018-10-18 10:16:27,6220,6300,5520,+710,+12.89,+6220,+6180,438536,2637,2,+221659,+1402628940,+202.20,2.78,21,000000,000000,+2,221.93
2018-10-18 10:16:27,6220,6300,5520,+710,+12.89,+6220,+6180,438549,2637,2,+221672,+1402709800,+202.21,2.78,21,000000,000000,+13,221.94
2018-10-18 10:16:27,6220,6300,5520,+710,+12.89,+6220,+6180,438551,2637,2,+221674,+1402722240,+202.21,2.78,21,000000,000000,+2,221.94
2018-10-18 10:16:28,6220,6300,5520,+710,+12.89,+6220,+6180,438553,2637,2,+221676,+1402734680,+202.21,2.78,21,000000,000000,+2,221.95
2018-10-18 10:16:28,6220,6300,5520,+710,+12.89,+6220,+6180,438555,2637,2,+221678,+1402747120,+202.21,2.78,21,000000,000000,+2,221.95
2018-10-18 10:16:29,6220,6300,5520,+710,+12.89,+6220,+6180,438560,2637,2,+221683,+1402778220,+202.22,2.78,21,000000,000000,+5,221.95
2018-10-18 10:16:29,6220,6300,5520,+710,+12.89,+6220,+6180,438562,2637,2,+221685,+1402790660,+202.22,2.78,21,000000,000000,+2,221.95
2018-10-18 10:16:30,6210,6300,5520,+700,+12.70,+6210,+6180,438564,2637,2,+221687,+1402803080,+202.22,2.78,21,000000,000000,+2,221.95
2018-10-18 10:16:30,6210,6300,5520,+700,+12.70,+6210,+6180,438589,2637,2,+221712,+1402958330,+202.23,2.78,21,000000,000000,+25,221.97
2018-10-18 10:16:30,6210,6300,5520,+700,+12.70,+6210,+6180,438591,2637,2,+221714,+1402970750,+202.23,2.78,21,000000,000000,+2,221.98
2018-10-18 10:16:31,6210,6300,5520,+700,+12.70,+6210,+6180,438593,2637,2,+221716,+1402983170,+202.23,2.78,21,000000,000000,+2,221.98
2018-10-18 10:16:31,6210,6300,5520,+700,+12.70,+6210,+6200,438623,2638,2,+221746,+1403169470,+202.25,2.78,21,000000,000000,+30,222.00
2018-10-18 10:16:31,6210,6300,5520,+700,+12.70,+6210,+6200,438625,2638,2,+221748,+1403181890,+202.25,2.78,21,000000,000000,+2,222.00
2018-10-18 10:16:32,6210,6300,5520,+700,+12.70,+6210,+6200,438627,2638,2,+221750,+1403194310,+202.25,2.78,21,000000,000000,+2,222.00
2018-10-18 10:16:32,6210,6300,5520,+700,+12.70,+6210,+6200,438629,2638,2,+221752,+1403206730,+202.25,2.78,21,000000,000000,+2,222.01
2018-10-18 10:16:33,6210,6300,5520,+700,+12.70,+6210,+6200,438709,2638,2,+221832,+1403703530,+202.28,2.78,21,000000,000000,+80,222.07
2018-10-18 10:16:33,6210,6300,5520,+700,+12.70,+6210,+6200,438711,2638,2,+221834,+1403715950,+202.29,2.78,21,000000,000000,+2,222.07
2018-10-18 10:16:33,6210,6300,5520,+700,+12.70,+6210,+6200,438713,2638,2,+221836,+1403728370,+202.29,2.78,21,000000,000000,+2,222.07
2018-10-18 10:16:34,6210,6300,5520,+700,+12.70,+6210,+6200,438715,2638,2,+221838,+1403740790,+202.29,2.78,21,000000,000000,+2,222.07
2018-10-18 10:16:34,6200,6300,5520,+690,+12.52,+6200,+6190,438744,2638,2,+221867,+1403920590,+202.30,2.78,21,000000,000000,-29,222.02
2018-10-18 10:16:34,6200,6300,5520,+690,+12.52,+6200,+6190,438746,2638,2,+221869,+1403932990,+202.30,2.78,21,000000,000000,+2,222.02
2018-10-18 10:16:35,6200,6300,5520,+690,+12.52,+6200,+6190,438748,2638,2,+221871,+1403945390,+202.30,2.78,21,000000,000000,+2,222.03
2018-10-18 10:16:35,6200,6300,5520,+690,+12.52,+6200,+6190,438750,2638,2,+221873,+1403957790,+202.30,2.78,21,000000,000000,+2,222.03
2018-10-18 10:16:36,6200,6300,5520,+690,+12.52,+6200,+6190,438752,2638,2,+221875,+1403970190,+202.30,2.78,21,000000,000000,+2,222.03
2018-10-18 10:16:36,6200,6300,5520,+690,+12.52,+6200,+6190,438754,2638,2,+221877,+1403982590,+202.31,2.78,21,000000,000000,+2,222.03
2018-10-18 10:16:36,6200,6300,5520,+690,+12.52,+6200,+6190,438756,2638,2,+221879,+1403994990,+202.31,2.78,21,000000,000000,+2,222.03
2018-10-18 10:16:37,6200,6300,5520,+690,+12.52,+6200,+6190,438758,2638,2,+221881,+1404007390,+202.31,2.78,21,000000,000000,+2,222.03
2018-10-18 10:16:37,6190,6300,5520,+680,+12.34,+6200,+6190,438759,2639,2,+221882,+1404013580,+202.31,2.78,21,000000,000000,-1,222.03
2018-10-18 10:16:38,6200,6300,5520,+690,+12.52,+6200,+6190,438761,2639,2,+221884,+1404025980,+202.31,2.78,21,000000,000000,+2,222.03
2018-10-18 10:16:38,6200,6300,5520,+690,+12.52,+6200,+6190,438763,2639,2,+221886,+1404038380,+202.31,2.78,21,000000,000000,+2,222.03
2018-10-18 10:16:38,6200,6300,5520,+690,+12.52,+6200,+6190,438765,2639,2,+221888,+1404050780,+202.31,2.78,21,000000,000000,+2,222.04
2018-10-18 10:16:39,6200,6300,5520,+690,+12.52,+6210,+6200,438984,2640,2,+222107,+1405408580,+202.41,2.78,21,000000,000000,+219,222.21
2018-10-18 10:16:39,6210,6300,5520,+700,+12.70,+6210,+6200,438999,2640,2,+222122,+1405501730,+202.42,2.78,21,000000,000000,+15,222.22
2018-10-18 10:16:39,6210,6300,5520,+700,+12.70,+6210,+6200,439001,2640,2,+222124,+1405514150,+202.42,2.78,21,000000,000000,+2,222.22
2018-10-18 10:16:40,6210,6300,5520,+700,+12.70,+6210,+6200,439003,2640,2,+222126,+1405526570,+202.42,2.78,21,000000,000000,+2,222.22
2018-10-18 10:16:40,6210,6300,5520,+700,+12.70,+6210,+6200,439005,2640,2,+222128,+1405538990,+202.42,2.78,21,000000,000000,+2,222.22
2018-10-18 10:16:41,6210,6300,5520,+700,+12.70,+6210,+6200,439007,2640,2,+222130,+1405551410,+202.42,2.78,21,000000,000000,+2,222.22
2018-10-18 10:16:42,6210,6300,5520,+700,+12.70,+6210,+6200,439784,2645,2,+222907,+1410376580,+202.78,2.79,21,000000,000000,+777,222.83
2018-10-18 10:16:42,6210,6300,5520,+700,+12.70,+6210,+6200,439828,2645,2,+222951,+1410649820,+202.80,2.79,21,000000,000000,+44,222.86
2018-10-18 10:16:43,6200,6300,5520,+690,+12.52,+6210,+6200,440028,2646,2,+223151,+1411889820,+202.89,2.79,21,000000,000000,-200,222.52
2018-10-18 10:16:43,6200,6300,5520,+690,+12.52,+6210,+6200,440098,2647,2,+223221,+1412323820,+202.93,2.79,21,000000,000000,-70,222.40
2018-10-18 10:16:43,6200,6300,5520,+690,+12.52,+6210,+6200,440301,2648,2,+223424,+1413582420,+203.02,2.79,21,000000,000000,-203,222.05
2018-10-18 10:16:43,6210,6300,5520,+700,+12.70,+6220,+6210,440624,2650,2,+223747,+1415588250,+203.17,2.79,21,000000,000000,+323,222.30
2018-10-18 10:16:44,6210,6300,5520,+700,+12.70,+6220,+6210,440693,2651,2,+223816,+1416016740,+203.20,2.79,21,000000,000000,-69,222.18
2018-10-18 10:16:44,6210,6300,5520,+700,+12.70,+6220,+6210,441060,2653,2,+224183,+1418295810,+203.37,2.80,21,000000,000000,-367,221.55
2018-10-18 10:16:46,6220,6300,5520,+710,+12.89,+6220,+6210,441061,2653,2,+224184,+1418302030,+203.37,2.80,21,000000,000000,+1,221.55
2018-10-18 10:16:46,6210,6300,5520,+700,+12.70,+6210,+6200,441253,2654,2,+224376,+1419494350,+203.46,2.80,21,000000,000000,-192,221.22
2018-10-18 10:16:47,6200,6300,5520,+690,+12.52,+6200,+6190,442136,2659,2,+225259,+1424968950,+203.86,2.80,21,000000,000000,-883,219.72
2018-10-18 10:16:48,6190,6300,5520,+680,+12.34,+6200,+6190,442200,2660,2,+225323,+1425365110,+203.89,2.80,21,000000,000000,-64,219.61
2018-10-18 10:16:48,6190,6300,5520,+680,+12.34,+6200,+6190,442247,2660,2,+225370,+1425656040,+203.92,2.80,21,000000,000000,-47,219.53
2018-10-18 10:16:48,6180,6300,5520,+670,+12.16,+6200,+6180,442402,2661,2,+225525,+1426613940,+203.99,2.80,21,000000,000000,-155,219.27
2018-10-18 10:16:48,6180,6300,5520,+670,+12.16,+6200,+6180,442446,2661,2,+225569,+1426885860,+204.01,2.81,21,000000,000000,-44,219.20
2018-10-18 10:16:48,6200,6300,5520,+690,+12.52,+6200,+6180,442563,2662,2,+225686,+1427611260,+204.06,2.81,21,000000,000000,+117,219.29
2018-10-18 10:16:48,6210,6300,5520,+700,+12.70,+6200,+6180,442880,2664,2,+226003,+1429579830,+204.21,2.81,21,000000,000000,+317,219.53
2018-10-18 10:16:48,6220,6300,5520,+710,+12.89,+6220,+6180,442925,2664,2,+226048,+1429859730,+204.23,2.81,21,000000,000000,+45,219.57
2018-10-18 10:16:49,6180,6300,5520,+670,+12.16,+6190,+6180,443560,2668,2,+226683,+1433784030,+204.52,2.81,21,000000,000000,-635,218.50
2018-10-18 10:16:49,6190,6300,5520,+680,+12.34,+6190,+6180,443565,2668,2,+226688,+1433814980,+204.52,2.81,21,000000,000000,+5,218.51
2018-10-18 10:16:50,6190,6300,5520,+680,+12.34,+6190,+6180,443615,2669,2,+226738,+1434124480,+204.55,2.81,21,000000,000000,+50,218.55
2018-10-18 10:16:51,6190,6300,5520,+680,+12.34,+6190,+6180,443617,2669,2,+226740,+1434136860,+204.55,2.81,21,000000,000000,+2,218.55
2018-10-18 10:16:51,6190,6300,5520,+680,+12.34,+6190,+6180,443619,2669,2,+226742,+1434149240,+204.55,2.81,21,000000,000000,+2,218.55
2018-10-18 10:16:52,6190,6300,5520,+680,+12.34,+6190,+6180,443689,2669,2,+226812,+1434582540,+204.58,2.81,21,000000,000000,+70,218.60
2018-10-18 10:16:52,6190,6300,5520,+680,+12.34,+6190,+6180,443691,2669,2,+226814,+1434594920,+204.58,2.81,21,000000,000000,+2,218.60
2018-10-18 10:16:52,6190,6300,5520,+680,+12.34,+6190,+6180,443829,2670,2,+226952,+1435449140,+204.65,2.81,21,000000,000000,+138,218.71
2018-10-18 10:16:52,6190,6300,5520,+680,+12.34,+6200,+6190,444228,2672,2,+227351,+1437918950,+204.83,2.82,21,000000,000000,+399,219.01
2018-10-18 10:16:52,6200,6300,5520,+690,+12.52,+6200,+6190,444230,2672,2,+227353,+1437931350,+204.83,2.82,21,000000,000000,+2,219.01
2018-10-18 10:16:53,6200,6300,5520,+690,+12.52,+6200,+6190,444232,2672,2,+227355,+1437943750,+204.83,2.82,21,000000,000000,+2,219.02
2018-10-18 10:16:53,6200,6300,5520,+690,+12.52,+6200,+6190,444532,2674,2,+227655,+1439803750,+204.97,2.82,21,000000,000000,+300,219.24
2018-10-18 10:16:53,6200,6300,5520,+690,+12.52,+6200,+6190,444806,2676,2,+227929,+1441502550,+205.10,2.82,21,000000,000000,+274,219.45
2018-10-18 10:16:54,6200,6300,5520,+690,+12.52,+6200,+6190,445967,2683,2,+229090,+1448700750,+205.63,2.83,21,000000,000000,+1161,220.34
2018-10-18 10:16:54,6200,6300,5520,+690,+12.52,+6200,+6190,445969,2683,2,+229092,+1448713150,+205.63,2.83,21,000000,000000,+2,220.34
2018-10-18 10:16:54,6200,6300,5520,+690,+12.52,+6200,+6190,446013,2683,2,+229136,+1448985950,+205.65,2.83,21,000000,000000,+44,220.37
2018-10-18 10:16:54,6200,6300,5520,+690,+12.52,+6210,+6200,446228,2685,2,+229351,+1450318950,+205.75,2.83,21,000000,000000,+215,220.54
2018-10-18 10:16:54,6210,6300,5520,+700,+12.70,+6210,+6200,446308,2685,2,+229431,+1450815750,+205.79,2.83,21,000000,000000,+80,220.60
2018-10-18 10:16:54,6210,6300,5520,+700,+12.70,+6210,+6200,446358,2686,2,+229481,+1451126250,+205.81,2.83,21,000000,000000,+50,220.63
2018-10-18 10:16:55,6210,6300,5520,+700,+12.70,+6220,+6210,446989,2690,2,+230112,+1455044760,+206.10,2.83,21,000000,000000,+631,221.12
2018-10-18 10:16:55,6210,6300,5520,+700,+12.70,+6220,+6210,446993,2690,2,+230116,+1455069600,+206.10,2.83,21,000000,000000,-4,221.11
2018-10-18 10:16:55,6220,6300,5520,+710,+12.89,+6220,+6210,447093,2690,2,+230216,+1455691600,+206.15,2.83,21,000000,000000,+100,221.19
2018-10-18 10:16:55,6220,6300,5520,+710,+12.89,+6220,+6210,447141,2690,2,+230264,+1455990160,+206.17,2.83,21,000000,000000,+48,221.22
2018-10-18 10:16:55,6210,6300,5520,+700,+12.70,+6220,+6210,447161,2691,2,+230284,+1456114360,+206.18,2.84,21,000000,000000,-20,221.19
2018-10-18 10:16:55,6220,6300,5520,+710,+12.89,+6220,+6210,447209,2691,2,+230332,+1456412920,+206.20,2.84,21,000000,000000,+48,221.22
2018-10-18 10:16:56,6210,6300,5520,+700,+12.70,+6220,+6210,447309,2692,2,+230432,+1457033920,+206.25,2.84,21,000000,000000,-100,221.06
2018-10-18 10:16:56,6220,6300,5520,+710,+12.89,+6220,+6210,447400,2692,2,+230523,+1457599940,+206.29,2.84,21,000000,000000,+91,221.13
2018-10-18 10:16:56,6220,6300,5520,+710,+12.89,+6220,+6210,447402,2692,2,+230525,+1457612380,+206.29,2.84,21,000000,000000,+2,221.13
2018-10-18 10:16:56,6210,6300,5520,+700,+12.70,+6220,+6210,448002,2696,2,+231125,+1461338380,+206.57,2.84,21,000000,000000,-600,220.12
2018-10-18 10:16:56,6220,6300,5520,+710,+12.89,+6220,+6210,448124,2697,2,+231247,+1462097220,+206.63,2.84,21,000000,000000,+122,220.21
2018-10-18 10:16:57,6220,6300,5520,+710,+12.89,+6220,+6210,448126,2697,2,+231249,+1462109660,+206.63,2.84,21,000000,000000,+2,220.22
2018-10-18 10:16:57,6220,6300,5520,+710,+12.89,+6220,+6210,448128,2697,2,+231251,+1462122100,+206.63,2.84,21,000000,000000,+2,220.22
2018-10-18 10:16:58,6210,6300,5520,+700,+12.70,+6220,+6210,449450,2705,2,+232573,+1470331720,+207.24,2.85,21,000000,000000,-1322,218.03
2018-10-18 10:16:58,6220,6300,5520,+710,+12.89,+6220,+6210,449463,2705,2,+232586,+1470412580,+207.24,2.85,21,000000,000000,+13,218.04
2018-10-18 10:16:58,6220,6300,5520,+710,+12.89,+6220,+6210,449563,2706,2,+232686,+1471034580,+207.29,2.85,21,000000,000000,+100,218.12
2018-10-18 10:16:58,6220,6300,5520,+710,+12.89,+6220,+6210,449565,2706,2,+232688,+1471047020,+207.29,2.85,21,000000,000000,+2,218.12
2018-10-18 10:16:59,6220,6300,5520,+710,+12.89,+6220,+6210,449566,2706,2,+232689,+1471053240,+207.29,2.85,21,000000,000000,+1,218.12
2018-10-18 10:16:59,6220,6300,5520,+710,+12.89,+6230,+6220,449626,2706,2,+232749,+1471426440,+207.32,2.85,21,000000,000000,+60,218.17
2018-10-18 10:16:59,6230,6300,5520,+720,+13.07,+6230,+6220,449628,2706,2,+232751,+1471438900,+207.32,2.85,21,000000,000000,+2,218.17
2018-10-18 10:16:59,6220,6300,5520,+710,+12.89,+6220,+6210,449637,2706,2,+232760,+1471494880,+207.32,2.85,21,000000,000000,-9,218.15
2018-10-18 10:16:59,6220,6300,5520,+710,+12.89,+6220,+6210,449639,2706,2,+232762,+1471507320,+207.32,2.85,21,000000,000000,+2,218.15
2018-10-18 10:16:59,6220,6300,5520,+710,+12.89,+6220,+6210,449728,2707,2,+232851,+1472060900,+207.37,2.85,21,000000,000000,+89,218.22
2018-10-18 10:16:59,6230,6300,5520,+720,+13.07,+6230,+6210,450230,2710,2,+233353,+1475188360,+207.60,2.85,21,000000,000000,+502,218.60
2018-10-18 10:16:59,6230,6300,5520,+720,+13.07,+6230,+6210,450232,2710,2,+233355,+1475200820,+207.60,2.85,21,000000,000000,+2,218.60
2018-10-18 10:17:00,6220,6300,5520,+710,+12.89,+6230,+6220,450233,2710,2,+233356,+1475207040,+207.60,2.85,21,000000,000000,-1,218.60
2018-10-18 10:17:00,6210,6300,5520,+700,+12.70,+6210,+6200,451717,2719,2,+234840,+1484422680,+208.28,2.86,21,000000,000000,-1484,216.19
2018-10-18 10:17:00,6210,6300,5520,+700,+12.70,+6210,+6200,451720,2719,2,+234843,+1484441310,+208.28,2.86,21,000000,000000,+3,216.19
2018-10-18 10:17:00,6210,6300,5520,+700,+12.70,+6210,+6200,451721,2719,2,+234844,+1484447520,+208.28,2.86,21,000000,000000,+1,216.19
2018-10-18 10:17:00,6210,6300,5520,+700,+12.70,+6210,+6200,452191,2722,2,+235314,+1487366220,+208.50,2.87,21,000000,000000,+470,216.54
2018-10-18 10:17:00,6210,6300,5520,+700,+12.70,+6210,+6200,452193,2722,2,+235316,+1487378640,+208.50,2.87,21,000000,000000,+2,216.54
2018-10-18 10:17:00,6210,6300,5520,+700,+12.70,+6210,+6200,453215,2728,2,+236338,+1493725260,+208.97,2.87,21,000000,000000,+1022,217.30
2018-10-18 10:17:01,6210,6300,5520,+700,+12.70,+6210,+6200,453217,2728,2,+236340,+1493737680,+208.97,2.87,21,000000,000000,+2,217.30
2018-10-18 10:17:02,6210,6300,5520,+700,+12.70,+6210,+6200,453356,2729,2,+236479,+1494600870,+209.04,2.87,21,000000,000000,+139,217.41
2018-10-18 10:17:02,6210,6300,5520,+700,+12.70,+6210,+6200,453547,2730,2,+236670,+1495786980,+209.13,2.88,21,000000,000000,+191,217.55
2018-10-18 10:17:02,6220,6300,5520,+710,+12.89,+6210,+6200,453548,2730,2,+236671,+1495793200,+209.13,2.88,21,000000,000000,+1,217.55
2018-10-18 10:17:02,6230,6300,5520,+720,+13.07,+6230,+6200,453566,2730,2,+236689,+1495905340,+209.14,2.88,21,000000,000000,+18,217.56
2018-10-18 10:17:02,6230,6300,5520,+720,+13.07,+6230,+6200,453568,2730,2,+236691,+1495917800,+209.14,2.88,21,000000,000000,+2,217.56
2018-10-18 10:17:02,6230,6300,5520,+720,+13.07,+6230,+6200,453768,2732,2,+236891,+1497163800,+209.23,2.88,21,000000,000000,+200,217.71
2018-10-18 10:17:03,6230,6300,5520,+720,+13.07,+6230,+6210,453770,2732,2,+236893,+1497176260,+209.23,2.88,21,000000,000000,+2,217.71
2018-10-18 10:17:04,6230,6300,5520,+720,+13.07,+6230,+6210,453772,2732,2,+236895,+1497188720,+209.23,2.88,21,000000,000000,+2,217.71
2018-10-18 10:17:04,6230,6300,5520,+720,+13.07,+6230,+6220,454172,2734,2,+237295,+1499680720,+209.41,2.88,21,000000,000000,+400,218.01
2018-10-18 10:17:04,6230,6300,5520,+720,+13.07,+6230,+6220,454250,2735,2,+237373,+1500166660,+209.45,2.88,21,000000,000000,+78,218.07
2018-10-18 10:17:05,6230,6300,5520,+720,+13.07,+6230,+6220,454252,2735,2,+237375,+1500179120,+209.45,2.88,21,000000,000000,+2,218.07
2018-10-18 10:17:05,6230,6300,5520,+720,+13.07,+6230,+6220,454254,2735,2,+237377,+1500191580,+209.45,2.88,21,000000,000000,+2,218.07
2018-10-18 10:17:05,6230,6300,5520,+720,+13.07,+6230,+6220,454265,2735,2,+237388,+1500260110,+209.46,2.88,21,000000,000000,+11,218.08
2018-10-18 10:17:05,6230,6300,5520,+720,+13.07,+6230,+6220,454266,2735,2,+237389,+1500266340,+209.46,2.88,21,000000,000000,+1,218.08
2018-10-18 10:17:05,6230,6300,5520,+720,+13.07,+6230,+6220,454270,2735,2,+237393,+1500291260,+209.46,2.88,21,000000,000000,+4,218.08
