시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 09:03:34,5120,5150,5030,+350,+7.34,+5120,+5110,652956,3328,2,-8096152,-40517185145,-7.46,4.18,17,000000,000000,+1,121.95
2018-10-18 09:03:34,5120,5150,5030,+350,+7.34,+5120,+5110,652960,3328,2,-8096148,-40517164665,-7.46,4.18,17,000000,000000,+4,121.96
2018-10-18 09:03:35,5110,5150,5030,+340,+7.13,+5120,+5110,652961,3328,2,-8096147,-40517159555,-7.46,4.18,17,000000,000000,-1,121.96
2018-10-18 09:03:35,5120,5150,5030,+350,+7.34,+5120,+5110,652971,3329,2,-8096137,-40517108355,-7.46,4.18,17,000000,000000,+10,121.96
2018-10-18 09:03:35,5120,5150,5030,+350,+7.34,+5120,+5110,652973,3329,2,-8096135,-40517098115,-7.46,4.18,17,000000,000000,+2,121.96
2018-10-18 09:03:35,5110,5150,5030,+340,+7.13,+5120,+5110,653040,3329,2,-8096068,-40516755745,-7.46,4.18,17,000000,000000,-67,121.93
2018-10-18 09:03:35,5120,5150,5030,+350,+7.34,+5120,+5110,653041,3329,2,-8096067,-40516750625,-7.46,4.18,17,000000,000000,+1,121.93
2018-10-18 09:03:35,5120,5150,5030,+350,+7.34,+5120,+5110,653158,3329,2,-8095950,-40516151585,-7.47,4.18,17,000000,000000,+117,121.98
2018-10-18 09:03:35,5110,5150,5030,+340,+7.13,+5120,+5110,653159,3329,2,-8095949,-40516146475,-7.47,4.18,17,000000,000000,-1,121.98
2018-10-18 09:03:35,5120,5150,5030,+350,+7.34,+5120,+5110,653161,3329,2,-8095947,-40516136235,-7.47,4.18,17,000000,000000,+2,121.98
2018-10-18 09:03:35,5120,5150,5030,+350,+7.34,+5120,+5110,653162,3329,2,-8095946,-40516131115,-7.47,4.18,17,000000,000000,+1,121.98
2018-10-18 09:03:35,5110,5150,5030,+340,+7.13,+5120,+5110,653163,3330,2,-8095945,-40516126005,-7.47,4.18,17,000000,000000,-1,121.98
2018-10-18 09:03:35,5120,5150,5030,+350,+7.34,+5120,+5110,653263,3330,2,-8095845,-40515614005,-7.47,4.18,17,000000,000000,+100,122.02
2018-10-18 09:03:35,5120,5150,5030,+350,+7.34,+5120,+5110,653655,3332,2,-8095453,-40513606965,-7.47,4.19,17,000000,000000,+392,122.19
2018-10-18 09:03:35,5120,5150,5030,+350,+7.34,+5120,+5110,653657,3332,2,-8095451,-40513596725,-7.47,4.19,17,000000,000000,+2,122.19
2018-10-18 09:03:35,5120,5150,5030,+350,+7.34,+5120,+5110,653667,3332,2,-8095441,-40513545525,-7.47,4.19,17,000000,000000,+10,122.19
2018-10-18 09:03:35,5120,5150,5030,+350,+7.34,+5120,+5110,653668,3332,2,-8095440,-40513540405,-7.47,4.19,17,000000,000000,+1,122.19
2018-10-18 09:03:36,5110,5150,5030,+340,+7.13,+5120,+5110,653669,3332,2,-8095439,-40513535295,-7.47,4.19,17,000000,000000,-1,122.19
2018-10-18 09:03:36,5120,5150,5030,+350,+7.34,+5120,+5110,653671,3332,2,-8095437,-40513525055,-7.47,4.19,17,000000,000000,+2,122.19
2018-10-18 09:03:36,5120,5150,5030,+350,+7.34,+5120,+5110,653672,3332,2,-8095436,-40513519935,-7.47,4.19,17,000000,000000,+1,122.20
2018-10-18 09:03:36,5110,5150,5030,+340,+7.13,+5120,+5110,653673,3332,2,-8095435,-40513514825,-7.47,4.19,17,000000,000000,-1,122.19
2018-10-18 09:03:36,5120,5150,5030,+350,+7.34,+5120,+5110,653675,3332,2,-8095433,-40513504585,-7.47,4.19,17,000000,000000,+2,122.20
2018-10-18 09:03:36,5120,5150,5030,+350,+7.34,+5120,+5110,654008,3334,2,-8095100,-40511799625,-7.48,4.19,17,000000,000000,+333,122.34
2018-10-18 09:03:36,5120,5150,5030,+350,+7.34,+5120,+5110,654009,3334,2,-8095099,-40511794505,-7.48,4.19,17,000000,000000,+1,122.34
2018-10-18 09:03:36,5110,5150,5030,+340,+7.13,+5120,+5110,654010,3334,2,-8095098,-40511789395,-7.48,4.19,17,000000,000000,-1,122.34
2018-10-18 09:03:36,5120,5150,5030,+350,+7.34,+5120,+5110,654012,3334,2,-8095096,-40511779155,-7.48,4.19,17,000000,000000,+2,122.34
2018-10-18 09:03:36,5120,5150,5030,+350,+7.34,+5120,+5110,654013,3334,2,-8095095,-40511774035,-7.48,4.19,17,000000,000000,+1,122.34
2018-10-18 09:03:37,5120,5150,5030,+350,+7.34,+5120,+5110,654022,3334,2,-8095086,-40511727955,-7.48,4.19,17,000000,000000,+9,122.34
2018-10-18 09:03:37,5120,5150,5030,+350,+7.34,+5120,+5110,654024,3334,2,-8095084,-40511717715,-7.48,4.19,17,000000,000000,+2,122.35
2018-10-18 09:03:37,5110,5150,5030,+340,+7.13,+5120,+5110,654025,3334,2,-8095083,-40511712605,-7.48,4.19,17,000000,000000,-1,122.34
2018-10-18 09:03:37,5120,5150,5030,+350,+7.34,+5120,+5110,654026,3334,2,-8095082,-40511707485,-7.48,4.19,17,000000,000000,+1,122.34
2018-10-18 09:03:37,5120,5150,5030,+350,+7.34,+5120,+5110,654027,3334,2,-8095081,-40511702365,-7.48,4.19,17,000000,000000,+1,122.35
2018-10-18 09:03:37,5120,5150,5030,+350,+7.34,+5120,+5110,654029,3334,2,-8095079,-40511692125,-7.48,4.19,17,000000,000000,+2,122.35
2018-10-18 09:03:37,5120,5150,5030,+350,+7.34,+5120,+5110,654229,3335,2,-8094879,-40510668125,-7.48,4.19,17,000000,000000,+200,122.43
2018-10-18 09:03:37,5110,5150,5030,+340,+7.13,+5120,+5110,654230,3335,2,-8094878,-40510663015,-7.48,4.19,17,000000,000000,-1,122.43
2018-10-18 09:03:37,5120,5150,5030,+350,+7.34,+5120,+5110,654231,3335,2,-8094877,-40510657895,-7.48,4.19,17,000000,000000,+1,122.43
2018-10-18 09:03:37,5120,5150,5030,+350,+7.34,+5120,+5110,654233,3335,2,-8094875,-40510647655,-7.48,4.19,17,000000,000000,+2,122.43
2018-10-18 09:03:37,5120,5150,5030,+350,+7.34,+5120,+5110,654234,3335,2,-8094874,-40510642535,-7.48,4.19,17,000000,000000,+1,122.43
2018-10-18 09:03:37,5110,5150,5030,+340,+7.13,+5120,+5110,654235,3335,2,-8094873,-40510637425,-7.48,4.19,17,000000,000000,-1,122.43
2018-10-18 09:03:37,5120,5150,5030,+350,+7.34,+5120,+5110,654236,3335,2,-8094872,-40510632305,-7.48,4.19,17,000000,000000,+1,122.43
2018-10-18 09:03:38,5110,5150,5030,+340,+7.13,+5120,+5110,654237,3335,2,-8094871,-40510627195,-7.48,4.19,17,000000,000000,-1,122.43
2018-10-18 09:03:38,5120,5150,5030,+350,+7.34,+5120,+5110,654754,3338,2,-8094354,-40507980155,-7.48,4.19,17,000000,000000,+517,122.66
2018-10-18 09:03:38,5120,5150,5030,+350,+7.34,+5120,+5110,654756,3338,2,-8094352,-40507969915,-7.48,4.19,17,000000,000000,+2,122.66
2018-10-18 09:03:38,5120,5150,5030,+350,+7.34,+5120,+5110,654757,3338,2,-8094351,-40507964795,-7.48,4.19,17,000000,000000,+1,122.66
2018-10-18 09:03:38,5110,5150,5030,+340,+7.13,+5120,+5110,654758,3338,2,-8094350,-40507959685,-7.48,4.19,17,000000,000000,-1,122.66
2018-10-18 09:03:38,5120,5150,5030,+350,+7.34,+5130,+5120,656784,3348,2,-8092324,-40497586565,-7.51,4.21,17,000000,000000,+2026,123.53
2018-10-18 09:03:38,5130,5150,5030,+360,+7.55,+5130,+5120,656785,3348,2,-8092323,-40497581435,-7.51,4.21,17,000000,000000,+1,123.53
2018-10-18 09:03:38,5120,5150,5030,+350,+7.34,+5120,+5110,656854,3348,2,-8092254,-40497228155,-7.51,4.21,17,000000,000000,-69,123.49
2018-10-18 09:03:38,5120,5150,5030,+350,+7.34,+5120,+5110,656856,3348,2,-8092252,-40497217915,-7.51,4.21,17,000000,000000,+2,123.50
2018-10-18 09:03:38,5110,5150,5030,+340,+7.13,+5120,+5110,656857,3348,2,-8092251,-40497212805,-7.51,4.21,17,000000,000000,-1,123.49
2018-10-18 09:03:38,5120,5150,5030,+350,+7.34,+5120,+5110,656858,3348,2,-8092250,-40497207685,-7.51,4.21,17,000000,000000,+1,123.50
2018-10-18 09:03:38,5120,5150,5030,+350,+7.34,+5120,+5110,656860,3348,2,-8092248,-40497197445,-7.51,4.21,17,000000,000000,+2,123.50
2018-10-18 09:03:39,5110,5150,5030,+340,+7.13,+5120,+5110,656861,3348,2,-8092247,-40497192335,-7.51,4.21,17,000000,000000,-1,123.50
2018-10-18 09:03:39,5120,5150,5030,+350,+7.34,+5120,+5110,656862,3348,2,-8092246,-40497187215,-7.51,4.21,17,000000,000000,+1,123.50
2018-10-18 09:03:39,5120,5150,5030,+350,+7.34,+5120,+5110,656864,3348,2,-8092244,-40497176975,-7.51,4.21,17,000000,000000,+2,123.50
2018-10-18 09:03:39,5120,5150,5030,+350,+7.34,+5120,+5110,656865,3348,2,-8092243,-40497171855,-7.51,4.21,17,000000,000000,+1,123.50
2018-10-18 09:03:39,5110,5150,5030,+340,+7.13,+5120,+5110,656866,3348,2,-8092242,-40497166745,-7.51,4.21,17,000000,000000,-1,123.50
2018-10-18 09:03:39,5120,5150,5030,+350,+7.34,+5130,+5120,656888,3349,2,-8092220,-40497054105,-7.51,4.21,17,000000,000000,+22,123.51
2018-10-18 09:03:39,5130,5150,5030,+360,+7.55,+5130,+5120,656889,3349,2,-8092219,-40497048975,-7.51,4.21,17,000000,000000,+1,123.51
2018-10-18 09:03:39,5130,5150,5030,+360,+7.55,+5130,+5120,656891,3349,2,-8092217,-40497038715,-7.51,4.21,17,000000,000000,+2,123.51
2018-10-18 09:03:39,5120,5150,5030,+350,+7.34,+5130,+5120,656892,3349,2,-8092216,-40497033595,-7.51,4.21,17,000000,000000,-1,123.51
2018-10-18 09:03:39,5120,5150,5030,+350,+7.34,+5130,+5120,657236,3350,2,-8091872,-40495272315,-7.51,4.21,17,000000,000000,-344,123.32
2018-10-18 09:03:39,5130,5150,5030,+360,+7.55,+5130,+5120,657237,3350,2,-8091871,-40495267185,-7.51,4.21,17,000000,000000,+1,123.32
2018-10-18 09:03:40,5130,5150,5030,+360,+7.55,+5130,+5120,657239,3350,2,-8091869,-40495256925,-7.51,4.21,17,000000,000000,+2,123.33
2018-10-18 09:03:40,5120,5150,5030,+350,+7.34,+5130,+5120,657240,3350,2,-8091868,-40495251805,-7.51,4.21,17,000000,000000,-1,123.32
2018-10-18 09:03:40,5130,5150,5030,+360,+7.55,+5130,+5120,657241,3350,2,-8091867,-40495246675,-7.51,4.21,17,000000,000000,+1,123.33
2018-10-18 09:03:40,5130,5150,5030,+360,+7.55,+5130,+5120,657243,3350,2,-8091865,-40495236415,-7.51,4.21,17,000000,000000,+2,123.33
2018-10-18 09:03:40,5120,5150,5030,+350,+7.34,+5130,+5120,657244,3350,2,-8091864,-40495231295,-7.51,4.21,17,000000,000000,-1,123.33
2018-10-18 09:03:40,5130,5150,5030,+360,+7.55,+5130,+5120,657246,3350,2,-8091862,-40495221035,-7.51,4.21,17,000000,000000,+2,123.33
2018-10-18 09:03:40,5130,5150,5030,+360,+7.55,+5130,+5120,657247,3350,2,-8091861,-40495215905,-7.51,4.21,17,000000,000000,+1,123.33
2018-10-18 09:03:40,5120,5150,5030,+350,+7.34,+5130,+5120,657248,3350,2,-8091860,-40495210785,-7.51,4.21,17,000000,000000,-1,123.33
2018-10-18 09:03:41,5130,5150,5030,+360,+7.55,+5130,+5120,657249,3350,2,-8091859,-40495205655,-7.51,4.21,17,000000,000000,+1,123.33
2018-10-18 09:03:41,5120,5150,5030,+350,+7.34,+5130,+5120,657427,3351,2,-8091681,-40494294295,-7.51,4.21,17,000000,000000,-178,123.23
2018-10-18 09:03:41,5130,5150,5030,+360,+7.55,+5130,+5120,657429,3351,2,-8091679,-40494284035,-7.51,4.21,17,000000,000000,+2,123.23
2018-10-18 09:03:41,5120,5150,5030,+350,+7.34,+5130,+5120,657430,3351,2,-8091678,-40494278915,-7.51,4.21,17,000000,000000,-1,123.23
2018-10-18 09:03:41,5130,5150,5030,+360,+7.55,+5130,+5120,657431,3351,2,-8091677,-40494273785,-7.51,4.21,17,000000,000000,+1,123.23
2018-10-18 09:03:41,5130,5150,5030,+360,+7.55,+5130,+5120,657433,3351,2,-8091675,-40494263525,-7.51,4.21,17,000000,000000,+2,123.23
2018-10-18 09:03:41,5120,5150,5030,+350,+7.34,+5130,+5120,657434,3351,2,-8091674,-40494258405,-7.51,4.21,17,000000,000000,-1,123.23
2018-10-18 09:03:41,5130,5150,5030,+360,+7.55,+5130,+5120,657436,3351,2,-8091672,-40494248145,-7.51,4.21,17,000000,000000,+2,123.23
2018-10-18 09:03:41,5130,5150,5030,+360,+7.55,+5130,+5120,657437,3351,2,-8091671,-40494243015,-7.51,4.21,17,000000,000000,+1,123.23
2018-10-18 09:03:41,5120,5150,5030,+350,+7.34,+5130,+5120,657438,3351,2,-8091670,-40494237895,-7.51,4.21,17,000000,000000,-1,123.23
2018-10-18 09:03:42,5130,5150,5030,+360,+7.55,+5130,+5120,657439,3351,2,-8091669,-40494232765,-7.51,4.21,17,000000,000000,+1,123.23
2018-10-18 09:03:42,5120,5150,5030,+350,+7.34,+5130,+5120,657440,3351,2,-8091668,-40494227645,-7.51,4.21,17,000000,000000,-1,123.23
2018-10-18 09:03:42,5130,5150,5030,+360,+7.55,+5130,+5120,657441,3351,2,-8091667,-40494222515,-7.51,4.21,17,000000,000000,+1,123.23
2018-10-18 09:03:42,5120,5150,5030,+350,+7.34,+5130,+5120,657442,3351,2,-8091666,-40494217395,-7.51,4.21,17,000000,000000,-1,123.23
2018-10-18 09:03:42,5120,5150,5030,+350,+7.34,+5130,+5120,657491,3352,2,-8091617,-40493966515,-7.51,4.21,17,000000,000000,-49,123.21
2018-10-18 09:03:42,5130,5150,5030,+360,+7.55,+5130,+5120,657492,3352,2,-8091616,-40493961385,-7.51,4.21,17,000000,000000,+1,123.21
2018-10-18 09:03:42,5120,5150,5030,+350,+7.34,+5130,+5120,657493,3352,2,-8091615,-40493956265,-7.51,4.21,17,000000,000000,-1,123.21
2018-10-18 09:03:43,5130,5150,5030,+360,+7.55,+5130,+5120,657494,3352,2,-8091614,-40493951135,-7.51,4.21,17,000000,000000,+1,123.21
2018-10-18 09:03:43,5120,5150,5030,+350,+7.34,+5130,+5120,657495,3352,2,-8091613,-40493946015,-7.51,4.21,17,000000,000000,-1,123.21
2018-10-18 09:03:43,5130,5150,5030,+360,+7.55,+5130,+5120,657496,3352,2,-8091612,-40493940885,-7.52,4.21,17,000000,000000,+1,123.21
2018-10-18 09:03:43,5120,5150,5030,+350,+7.34,+5130,+5120,657497,3352,2,-8091611,-40493935765,-7.52,4.21,17,000000,000000,-1,123.21
2018-10-18 09:03:43,5130,5150,5030,+360,+7.55,+5130,+5120,657569,3352,2,-8091539,-40493566405,-7.52,4.21,17,000000,000000,+72,123.24
2018-10-18 09:03:43,5130,5150,5030,+360,+7.55,+5130,+5120,657570,3352,2,-8091538,-40493561275,-7.52,4.21,17,000000,000000,+1,123.24
2018-10-18 09:03:44,5130,5150,5030,+360,+7.55,+5130,+5120,659792,3363,2,-8089316,-40482162415,-7.54,4.23,17,000000,000000,+2222,124.19
2018-10-18 09:03:44,5120,5150,5030,+350,+7.34,+5130,+5120,659793,3363,2,-8089315,-40482157295,-7.54,4.23,17,000000,000000,-1,124.19
2018-10-18 09:03:44,5130,5150,5030,+360,+7.55,+5130,+5120,659794,3363,2,-8089314,-40482152165,-7.54,4.23,17,000000,000000,+1,124.19
2018-10-18 09:03:44,5120,5150,5030,+350,+7.34,+5130,+5120,659795,3363,2,-8089313,-40482147045,-7.54,4.23,17,000000,000000,-1,124.19
2018-10-18 09:03:44,5130,5150,5030,+360,+7.55,+5130,+5120,659800,3364,2,-8089308,-40482121395,-7.54,4.23,17,000000,000000,+5,124.20
2018-10-18 09:03:44,5130,5150,5030,+360,+7.55,+5130,+5120,659801,3364,2,-8089307,-40482116265,-7.54,4.23,17,000000,000000,+1,124.20
2018-10-18 09:03:44,5130,5150,5030,+360,+7.55,+5130,+5120,660801,3369,2,-8088307,-40476986265,-7.55,4.23,17,000000,000000,+1000,124.63
2018-10-18 09:03:44,5120,5150,5030,+350,+7.34,+5130,+5120,660802,3369,2,-8088306,-40476981145,-7.55,4.23,17,000000,000000,-1,124.63
2018-10-18 09:03:44,5130,5150,5030,+360,+7.55,+5130,+5120,661620,3373,2,-8087488,-40472784805,-7.56,4.24,17,000000,000000,+818,124.98
2018-10-18 09:03:44,5140,5150,5030,+370,+7.76,+5140,+5120,663213,3381,2,-8085895,-40464596785,-7.58,4.25,18,000000,000000,+1593,125.66
2018-10-18 09:03:44,5130,5150,5030,+360,+7.55,+5130,+5120,663376,3382,2,-8085732,-40463760595,-7.58,4.25,17,000000,000000,+163,125.73
2018-10-18 09:03:45,5130,5150,5030,+360,+7.55,+5130,+5120,663377,3382,2,-8085731,-40463755465,-7.58,4.25,17,000000,000000,+1,125.73
2018-10-18 09:03:45,5130,5150,5030,+360,+7.55,+5130,+5120,663592,3383,2,-8085516,-40462652515,-7.58,4.25,17,000000,000000,+215,125.83
2018-10-18 09:03:45,5120,5150,5030,+350,+7.34,+5130,+5120,663593,3383,2,-8085515,-40462647395,-7.58,4.25,17,000000,000000,-1,125.83
2018-10-18 09:03:45,5130,5150,5030,+360,+7.55,+5130,+5120,663594,3383,2,-8085514,-40462642265,-7.58,4.25,17,000000,000000,+1,125.83
2018-10-18 09:03:45,5120,5150,5030,+350,+7.34,+5130,+5120,663764,3384,2,-8085344,-40461771865,-7.59,4.25,17,000000,000000,-170,125.73
2018-10-18 09:03:45,5120,5150,5030,+350,+7.34,+5130,+5120,663765,3384,2,-8085343,-40461766745,-7.59,4.25,17,000000,000000,-1,125.73
2018-10-18 09:03:45,5130,5150,5030,+360,+7.55,+5130,+5120,663766,3384,2,-8085342,-40461761615,-7.59,4.25,17,000000,000000,+1,125.73
2018-10-18 09:03:45,5130,5150,5030,+360,+7.55,+5130,+5120,663816,3384,2,-8085292,-40461505115,-7.59,4.25,17,000000,000000,+50,125.76
2018-10-18 09:03:45,5130,5150,5030,+360,+7.55,+5130,+5120,663853,3384,2,-8085255,-40461315305,-7.59,4.25,17,000000,000000,+37,125.77
2018-10-18 09:03:45,5120,5150,5030,+350,+7.34,+5130,+5120,663854,3384,2,-8085254,-40461310185,-7.59,4.25,17,000000,000000,-1,125.77
2018-10-18 09:03:46,5130,5150,5030,+360,+7.55,+5130,+5120,663855,3384,2,-8085253,-40461305055,-7.59,4.25,17,000000,000000,+1,125.77
2018-10-18 09:03:46,5130,5150,5030,+360,+7.55,+5130,+5120,663857,3384,2,-8085251,-40461294795,-7.59,4.25,17,000000,000000,+2,125.77
2018-10-18 09:03:46,5120,5150,5030,+350,+7.34,+5130,+5120,663858,3384,2,-8085250,-40461289675,-7.59,4.25,17,000000,000000,-1,125.77
2018-10-18 09:03:46,5130,5150,5030,+360,+7.55,+5130,+5120,663869,3384,2,-8085239,-40461233245,-7.59,4.25,17,000000,000000,+11,125.78
2018-10-18 09:03:46,5130,5150,5030,+360,+7.55,+5130,+5120,663889,3384,2,-8085219,-40461130645,-7.59,4.25,17,000000,000000,+20,125.78
2018-10-18 09:03:46,5130,5150,5030,+360,+7.55,+5130,+5120,663890,3385,2,-8085218,-40461125515,-7.59,4.25,17,000000,000000,+1,125.79
2018-10-18 09:03:46,5130,5150,5030,+360,+7.55,+5130,+5120,663892,3385,2,-8085216,-40461115255,-7.59,4.25,17,000000,000000,+2,125.79
2018-10-18 09:03:46,5120,5150,5030,+350,+7.34,+5130,+5120,663992,3385,2,-8085116,-40460603255,-7.59,4.25,17,000000,000000,-100,125.73
2018-10-18 09:03:46,5120,5150,5030,+350,+7.34,+5130,+5120,663993,3385,2,-8085115,-40460598135,-7.59,4.25,17,000000,000000,-1,125.73
2018-10-18 09:03:46,5130,5150,5030,+360,+7.55,+5130,+5120,663994,3385,2,-8085114,-40460593005,-7.59,4.25,17,000000,000000,+1,125.73
2018-10-18 09:03:47,5130,5150,5030,+360,+7.55,+5130,+5120,663996,3385,2,-8085112,-40460582745,-7.59,4.25,17,000000,000000,+2,125.73
2018-10-18 09:03:47,5120,5150,5030,+350,+7.34,+5130,+5120,663997,3385,2,-8085111,-40460577625,-7.59,4.25,17,000000,000000,-1,125.73
2018-10-18 09:03:47,5130,5150,5030,+360,+7.55,+5140,+5120,664015,3385,2,-8085093,-40460485285,-7.59,4.25,17,000000,000000,+18,125.74
2018-10-18 09:03:47,5140,5150,5030,+370,+7.76,+5140,+5120,664016,3385,2,-8085092,-40460480145,-7.59,4.25,18,000000,000000,+1,125.74
2018-10-18 09:03:47,5120,5150,5030,+350,+7.34,+5140,+5120,664017,3385,2,-8085091,-40460475025,-7.59,4.25,17,000000,000000,-1,125.74
2018-10-18 09:03:47,5120,5150,5030,+350,+7.34,+5140,+5120,664617,3388,2,-8084491,-40457403025,-7.60,4.26,17,000000,000000,-600,125.42
2018-10-18 09:03:47,5140,5150,5030,+370,+7.76,+5140,+5120,664619,3388,2,-8084489,-40457392745,-7.60,4.26,18,000000,000000,+2,125.42
2018-10-18 09:03:47,5140,5150,5030,+370,+7.76,+5140,+5120,664620,3388,2,-8084488,-40457387605,-7.60,4.26,18,000000,000000,+1,125.42
2018-10-18 09:03:47,5120,5150,5030,+350,+7.34,+5140,+5120,664621,3388,2,-8084487,-40457382485,-7.60,4.26,17,000000,000000,-1,125.42
2018-10-18 09:03:47,5140,5150,5030,+370,+7.76,+5140,+5120,664623,3388,2,-8084485,-40457372205,-7.60,4.26,18,000000,000000,+2,125.42
2018-10-18 09:03:47,5140,5150,5030,+370,+7.76,+5140,+5120,664624,3388,2,-8084484,-40457367065,-7.60,4.26,18,000000,000000,+1,125.42
2018-10-18 09:03:48,5140,5150,5030,+370,+7.76,+5140,+5120,664626,3388,2,-8084482,-40457356785,-7.60,4.26,18,000000,000000,+2,125.42
2018-10-18 09:03:48,5120,5150,5030,+350,+7.34,+5140,+5120,664627,3388,2,-8084481,-40457351665,-7.60,4.26,17,000000,000000,-1,125.42
2018-10-18 09:03:48,5140,5150,5030,+370,+7.76,+5140,+5120,664628,3388,2,-8084480,-40457346525,-7.60,4.26,18,000000,000000,+1,125.42
2018-10-18 09:03:48,5130,5150,5030,+360,+7.55,+5130,+5120,664630,3388,2,-8084478,-40457336265,-7.60,4.26,17,000000,000000,+2,125.42
2018-10-18 09:03:48,5120,5150,5030,+350,+7.34,+5130,+5120,664631,3388,2,-8084477,-40457331145,-7.60,4.26,17,000000,000000,-1,125.42
2018-10-18 09:03:48,5130,5150,5030,+360,+7.55,+5130,+5120,664632,3388,2,-8084476,-40457326015,-7.60,4.26,17,000000,000000,+1,125.42
2018-10-18 09:03:48,5120,5150,5030,+350,+7.34,+5130,+5120,664633,3388,2,-8084475,-40457320895,-7.60,4.26,17,000000,000000,-1,125.42
2018-10-18 09:03:48,5130,5150,5030,+360,+7.55,+5130,+5120,664635,3388,2,-8084473,-40457310635,-7.60,4.26,17,000000,000000,+2,125.42
2018-10-18 09:03:48,5130,5150,5030,+360,+7.55,+5130,+5120,664636,3388,2,-8084472,-40457305505,-7.60,4.26,17,000000,000000,+1,125.42
2018-10-18 09:03:49,5120,5150,5030,+350,+7.34,+5130,+5120,664637,3388,2,-8084471,-40457300385,-7.60,4.26,17,000000,000000,-1,125.42
2018-10-18 09:03:49,5120,5150,5030,+350,+7.34,+5130,+5120,664737,3389,2,-8084371,-40456788385,-7.60,4.26,17,000000,000000,-100,125.37
2018-10-18 09:03:49,5130,5150,5030,+360,+7.55,+5130,+5120,664739,3389,2,-8084369,-40456778125,-7.60,4.26,17,000000,000000,+2,125.37
2018-10-18 09:03:49,5130,5150,5030,+360,+7.55,+5130,+5120,664740,3389,2,-8084368,-40456772995,-7.60,4.26,17,000000,000000,+1,125.37
2018-10-18 09:03:49,5120,5150,5030,+350,+7.34,+5130,+5120,664741,3389,2,-8084367,-40456767875,-7.60,4.26,17,000000,000000,-1,125.37
2018-10-18 09:03:49,5130,5150,5030,+360,+7.55,+5130,+5120,664742,3389,2,-8084366,-40456762745,-7.60,4.26,17,000000,000000,+1,125.37
2018-10-18 09:03:49,5130,5150,5030,+360,+7.55,+5130,+5120,664744,3389,2,-8084364,-40456752485,-7.60,4.26,17,000000,000000,+2,125.37
2018-10-18 09:03:49,5120,5150,5030,+350,+7.34,+5130,+5120,664745,3389,2,-8084363,-40456747365,-7.60,4.26,17,000000,000000,-1,125.37
2018-10-18 09:03:49,5130,5150,5030,+360,+7.55,+5130,+5120,664746,3389,2,-8084362,-40456742235,-7.60,4.26,17,000000,000000,+1,125.37
2018-10-18 09:03:49,5130,5150,5030,+360,+7.55,+5130,+5120,664747,3389,2,-8084361,-40456737105,-7.60,4.26,17,000000,000000,+1,125.37
2018-10-18 09:03:50,5120,5150,5030,+350,+7.34,+5130,+5120,664748,3389,2,-8084360,-40456731985,-7.60,4.26,17,000000,000000,-1,125.37
2018-10-18 09:03:50,5130,5150,5030,+360,+7.55,+5130,+5120,664750,3389,2,-8084358,-40456721725,-7.60,4.26,17,000000,000000,+2,125.37
2018-10-18 09:03:50,5120,5150,5030,+350,+7.34,+5130,+5120,664950,3390,2,-8084158,-40455697725,-7.60,4.26,17,000000,000000,-200,125.26
2018-10-18 09:03:50,5130,5150,5030,+360,+7.55,+5130,+5120,664951,3390,2,-8084157,-40455692595,-7.60,4.26,17,000000,000000,+1,125.26
2018-10-18 09:03:50,5130,5150,5030,+360,+7.55,+5130,+5120,665654,3394,2,-8083454,-40452086205,-7.61,4.26,17,000000,000000,+703,125.56
2018-10-18 09:03:50,5120,5150,5030,+350,+7.34,+5130,+5120,665655,3394,2,-8083453,-40452081085,-7.61,4.26,17,000000,000000,-1,125.56
2018-10-18 09:03:50,5130,5150,5030,+360,+7.55,+5130,+5120,665657,3394,2,-8083451,-40452070825,-7.61,4.26,17,000000,000000,+2,125.56
2018-10-18 09:03:50,5130,5150,5030,+360,+7.55,+5130,+5120,665707,3394,2,-8083401,-40451814325,-7.61,4.26,17,000000,000000,+50,125.58
2018-10-18 09:03:50,5130,5150,5030,+360,+7.55,+5130,+5120,665708,3394,2,-8083400,-40451809195,-7.61,4.26,17,000000,000000,+1,125.59
2018-10-18 09:03:50,5120,5150,5030,+350,+7.34,+5130,+5120,665709,3394,2,-8083399,-40451804075,-7.61,4.26,17,000000,000000,-1,125.58
2018-10-18 09:03:50,5130,5150,5030,+360,+7.55,+5130,+5120,665711,3394,2,-8083397,-40451793815,-7.61,4.26,17,000000,000000,+2,125.59
2018-10-18 09:03:51,5130,5150,5030,+360,+7.55,+5130,+5120,665712,3394,2,-8083396,-40451788685,-7.61,4.26,17,000000,000000,+1,125.59
2018-10-18 09:03:51,5130,5150,5030,+360,+7.55,+5130,+5120,665714,3394,2,-8083394,-40451778425,-7.61,4.26,17,000000,000000,+2,125.59
2018-10-18 09:03:51,5120,5150,5030,+350,+7.34,+5130,+5120,665715,3394,2,-8083393,-40451773305,-7.61,4.26,17,000000,000000,-1,125.59
2018-10-18 09:03:51,5130,5150,5030,+360,+7.55,+5130,+5120,665716,3394,2,-8083392,-40451768175,-7.61,4.26,17,000000,000000,+1,125.59
2018-10-18 09:03:51,5130,5150,5030,+360,+7.55,+5130,+5120,665718,3394,2,-8083390,-40451757915,-7.61,4.26,17,000000,000000,+2,125.59
