시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 09:21:47,6310,6310,5740,+530,+9.17,+6310,+6280,212558,1301,2,+10152,+148283960,+105.02,2.13,21,000000,000000,+6,199.04
2018-10-18 09:21:47,6310,6310,5740,+530,+9.17,+6310,+6280,212568,1301,2,+10162,+148347060,+105.02,2.13,21,000000,000000,+10,199.06
2018-10-18 09:21:47,6280,6310,5740,+500,+8.65,+6310,+6280,212586,1301,2,+10180,+148460100,+105.03,2.13,21,000000,000000,-18,199.00
2018-10-18 09:21:47,6270,6310,5740,+490,+8.48,+6310,+6280,212990,1304,2,+10584,+150993180,+105.23,2.13,21,000000,000000,-404,197.60
2018-10-18 09:21:47,6260,6310,5740,+480,+8.30,+6310,+6280,213050,1304,2,+10644,+151368780,+105.26,2.13,21,000000,000000,-60,197.39
2018-10-18 09:21:47,6250,6310,5740,+470,+8.13,+6310,+6280,213057,1304,2,+10651,+151412530,+105.26,2.13,21,000000,000000,-7,197.37
2018-10-18 09:21:47,6240,6310,5740,+460,+7.96,+6240,+6230,213089,1304,2,+10683,+151612210,+105.28,2.13,21,000000,000000,-32,197.26
2018-10-18 09:21:48,6240,6310,5740,+460,+7.96,+6240,+6230,213096,1304,2,+10690,+151655890,+105.28,2.13,21,000000,000000,+7,197.27
2018-10-18 09:21:48,6240,6310,5740,+460,+7.96,+6240,+6230,213110,1304,2,+10704,+151743250,+105.29,2.13,21,000000,000000,+14,197.29
2018-10-18 09:21:48,6270,6310,5740,+490,+8.48,+6240,+6230,213160,1305,2,+10754,+152056750,+105.31,2.13,21,000000,000000,+50,197.38
2018-10-18 09:21:48,6310,6310,5740,+530,+9.17,+6310,+6230,213296,1306,2,+10890,+152914910,+105.38,2.13,21,000000,000000,+136,197.62
2018-10-18 09:21:50,6270,6310,5740,+490,+8.48,+6300,+6240,213336,1306,2,+10930,+153165710,+105.40,2.13,21,000000,000000,-40,197.48
2018-10-18 09:21:50,6240,6310,5740,+460,+7.96,+6300,+6240,213471,1307,2,+11065,+154008110,+105.47,2.14,21,000000,000000,-135,197.02
2018-10-18 09:21:50,6240,6310,5740,+460,+7.96,+6300,+6240,213531,1307,2,+11125,+154382510,+105.50,2.14,21,000000,000000,-60,196.81
2018-10-18 09:21:50,6300,6310,5740,+520,+9.00,+6300,+6250,213547,1307,2,+11141,+154483310,+105.50,2.14,21,000000,000000,+16,196.84
2018-10-18 09:21:52,6280,6310,5740,+500,+8.65,+6300,+6280,213597,1307,2,+11191,+154797310,+105.53,2.14,21,000000,000000,-50,196.67
2018-10-18 09:21:52,6250,6310,5740,+470,+8.13,+6300,+6280,213707,1308,2,+11301,+155484810,+105.58,2.14,21,000000,000000,-110,196.29
2018-10-18 09:21:52,6240,6310,5740,+460,+7.96,+6300,+6240,213902,1309,2,+11496,+156701610,+105.68,2.14,21,000000,000000,-195,195.64
2018-10-18 09:21:52,6240,6310,5740,+460,+7.96,+6300,+6240,213932,1309,2,+11526,+156888810,+105.69,2.14,21,000000,000000,-30,195.53
2018-10-18 09:21:52,6240,6310,5740,+460,+7.96,+6300,+6240,216707,1327,2,+14301,+174204810,+107.07,2.17,21,000000,000000,-2775,186.62
2018-10-18 09:21:52,6300,6310,5740,+520,+9.00,+6300,+6270,216708,1327,2,+14302,+174211110,+107.07,2.17,21,000000,000000,+1,186.62
2018-10-18 09:21:52,6300,6310,5740,+520,+9.00,+6300,+6270,216711,1327,2,+14305,+174230010,+107.07,2.17,21,000000,000000,+3,186.63
2018-10-18 09:21:53,6270,6310,5740,+490,+8.48,+6270,+6250,216931,1328,2,+14525,+175609410,+107.18,2.17,21,000000,000000,-220,185.96
2018-10-18 09:21:53,6270,6310,5740,+490,+8.48,+6270,+6250,217278,1330,2,+14872,+177785100,+107.35,2.17,21,000000,000000,+347,186.52
2018-10-18 09:21:53,6270,6310,5740,+490,+8.48,+6270,+6250,217578,1332,2,+15172,+179666100,+107.50,2.18,21,000000,000000,+300,187.02
2018-10-18 09:21:53,6250,6310,5740,+470,+8.13,+6270,+6250,217609,1332,2,+15203,+179859850,+107.51,2.18,21,000000,000000,-31,186.92
2018-10-18 09:21:53,6270,6310,5740,+490,+8.48,+6270,+6250,217610,1332,2,+15204,+179866120,+107.51,2.18,21,000000,000000,+1,186.92
2018-10-18 09:21:53,6270,6310,5740,+490,+8.48,+6270,+6250,217794,1334,2,+15388,+181019800,+107.60,2.18,21,000000,000000,+184,187.22
2018-10-18 09:21:54,6250,6310,5740,+470,+8.13,+6270,+6240,219338,1343,2,+16932,+190669800,+108.37,2.19,21,000000,000000,-1544,182.61
2018-10-18 09:21:54,6260,6310,5740,+480,+8.30,+6260,+6240,219518,1344,2,+17112,+191796600,+108.45,2.20,21,000000,000000,+180,182.90
2018-10-18 09:21:55,6260,6310,5740,+480,+8.30,+6260,+6240,219533,1344,2,+17127,+191890500,+108.46,2.20,21,000000,000000,+15,182.92
2018-10-18 09:21:55,6270,6310,5740,+490,+8.48,+6270,+6240,219591,1345,2,+17185,+192254160,+108.49,2.20,21,000000,000000,+58,183.02
2018-10-18 09:21:55,6250,6310,5740,+470,+8.13,+6250,+6240,219594,1345,2,+17188,+192272910,+108.49,2.20,21,000000,000000,+3,183.02
2018-10-18 09:21:55,6270,6310,5740,+490,+8.48,+6270,+6240,219707,1346,2,+17301,+192981420,+108.55,2.20,21,000000,000000,+113,183.20
2018-10-18 09:21:55,6270,6310,5740,+490,+8.48,+6270,+6240,219733,1346,2,+17327,+193144440,+108.56,2.20,21,000000,000000,+26,183.24
2018-10-18 09:21:56,6270,6310,5740,+490,+8.48,+6270,+6240,219734,1346,2,+17328,+193150710,+108.56,2.20,21,000000,000000,+1,183.24
2018-10-18 09:21:56,6240,6310,5740,+460,+7.96,+6270,+6240,219764,1346,2,+17358,+193337910,+108.58,2.20,21,000000,000000,-30,183.16
2018-10-18 09:21:57,6270,6310,5740,+490,+8.48,+6270,+6240,219962,1347,2,+17556,+194579370,+108.67,2.20,21,000000,000000,+198,183.47
2018-10-18 09:21:58,6270,6310,5740,+490,+8.48,+6270,+6240,220728,1352,2,+18322,+199382190,+109.05,2.21,21,000000,000000,+766,184.69
2018-10-18 09:21:58,6240,6310,5740,+460,+7.96,+6270,+6240,220732,1352,2,+18326,+199407150,+109.05,2.21,21,000000,000000,-4,184.68
2018-10-18 09:21:58,6270,6310,5740,+490,+8.48,+6270,+6240,220733,1352,2,+18327,+199413420,+109.05,2.21,21,000000,000000,+1,184.68
2018-10-18 09:22:00,6270,6310,5740,+490,+8.48,+6270,+6250,221295,1356,2,+18889,+202937160,+109.33,2.21,21,000000,000000,+562,185.58
2018-10-18 09:22:00,6280,6310,5740,+500,+8.65,+6270,+6250,221297,1356,2,+18891,+202949720,+109.33,2.21,21,000000,000000,+2,185.58
2018-10-18 09:22:00,6290,6310,5740,+510,+8.82,+6290,+6250,221522,1357,2,+19116,+204364970,+109.44,2.22,21,000000,000000,+225,185.94
2018-10-18 09:22:00,6290,6310,5740,+510,+8.82,+6290,+6250,221666,1358,2,+19260,+205270730,+109.52,2.22,21,000000,000000,+144,186.17
2018-10-18 09:22:00,6250,6310,5740,+470,+8.13,+6290,+6250,221676,1358,2,+19270,+205333230,+109.52,2.22,21,000000,000000,-10,186.14
2018-10-18 09:22:00,6240,6310,5740,+460,+7.96,+6290,+6240,222266,1362,2,+19860,+209014830,+109.81,2.22,21,000000,000000,-590,184.41
2018-10-18 09:22:02,6270,6310,5740,+490,+8.48,+6270,+6260,222466,1363,2,+20060,+210268830,+109.91,2.23,21,000000,000000,+200,184.72
2018-10-18 09:22:02,6270,6310,5740,+490,+8.48,+6280,+6270,223266,1368,2,+20860,+215284830,+110.31,2.23,21,000000,000000,+800,185.99
2018-10-18 09:22:03,6270,6310,5740,+490,+8.48,+6280,+6270,223428,1369,2,+21022,+216300570,+110.39,2.24,21,000000,000000,-162,185.51
2018-10-18 09:22:03,6280,6310,5740,+500,+8.65,+6280,+6270,223591,1370,2,+21185,+217324210,+110.47,2.24,21,000000,000000,+163,185.77
2018-10-18 09:22:03,6290,6310,5740,+510,+8.82,+6290,+6270,223928,1372,2,+21522,+219443940,+110.63,2.24,21,000000,000000,+337,186.30
2018-10-18 09:22:04,6290,6310,5740,+510,+8.82,+6300,+6290,224056,1373,2,+21650,+220249060,+110.70,2.24,21,000000,000000,+128,186.50
2018-10-18 09:22:04,6300,6310,5740,+520,+9.00,+6300,+6290,224065,1373,2,+21659,+220305760,+110.70,2.24,21,000000,000000,+9,186.51
2018-10-18 09:22:04,6290,6310,5740,+510,+8.82,+6290,+6270,224096,1373,2,+21690,+220500750,+110.72,2.24,21,000000,000000,-31,186.42
2018-10-18 09:22:05,6280,6310,5740,+500,+8.65,+6280,+6270,224100,1373,2,+21694,+220525870,+110.72,2.24,21,000000,000000,+4,186.43
2018-10-18 09:22:05,6280,6310,5740,+500,+8.65,+6280,+6270,224115,1373,2,+21709,+220620070,+110.73,2.24,21,000000,000000,+15,186.45
2018-10-18 09:22:05,6280,6310,5740,+500,+8.65,+6280,+6270,224157,1373,2,+21751,+220883830,+110.75,2.24,21,000000,000000,+42,186.52
2018-10-18 09:22:06,6280,6310,5740,+500,+8.65,+6280,+6270,224172,1374,2,+21766,+220978030,+110.75,2.24,21,000000,000000,+15,186.54
2018-10-18 09:22:06,6280,6310,5740,+500,+8.65,+6280,+6270,224272,1374,2,+21866,+221606030,+110.80,2.24,21,000000,000000,+100,186.70
2018-10-18 09:22:06,6280,6310,5740,+500,+8.65,+6280,+6270,224372,1375,2,+21966,+222234030,+110.85,2.24,21,000000,000000,+100,186.86
2018-10-18 09:22:06,6280,6310,5740,+500,+8.65,+6280,+6270,224384,1375,2,+21978,+222309390,+110.86,2.25,21,000000,000000,+12,186.88
2018-10-18 09:22:07,6280,6310,5740,+500,+8.65,+6280,+6270,224388,1375,2,+21982,+222334510,+110.86,2.25,21,000000,000000,+4,186.88
2018-10-18 09:22:07,6280,6310,5740,+500,+8.65,+6280,+6270,224427,1375,2,+22021,+222579430,+110.88,2.25,21,000000,000000,+39,186.94
2018-10-18 09:22:07,6280,6310,5740,+500,+8.65,+6290,+6280,224596,1376,2,+22190,+223640750,+110.96,2.25,21,000000,000000,+169,187.21
2018-10-18 09:22:07,6290,6310,5740,+510,+8.82,+6290,+6280,224969,1379,2,+22563,+225986920,+111.15,2.25,21,000000,000000,+373,187.80
2018-10-18 09:22:07,6280,6310,5740,+500,+8.65,+6290,+6280,225111,1379,2,+22705,+226878680,+111.22,2.25,21,000000,000000,-142,187.38
2018-10-18 09:22:07,6280,6310,5740,+500,+8.65,+6290,+6280,225161,1380,2,+22755,+227192680,+111.24,2.25,21,000000,000000,-50,187.23
2018-10-18 09:22:07,6290,6310,5740,+510,+8.82,+6290,+6280,225207,1380,2,+22801,+227482020,+111.26,2.25,21,000000,000000,+46,187.30
2018-10-18 09:22:07,6290,6310,5740,+510,+8.82,+6290,+6280,225959,1385,2,+23553,+232212100,+111.64,2.26,21,000000,000000,+752,188.48
2018-10-18 09:22:07,6290,6310,5740,+510,+8.82,+6290,+6280,225960,1385,2,+23554,+232218390,+111.64,2.26,21,000000,000000,+1,188.49
2018-10-18 09:22:07,6290,6310,5740,+510,+8.82,+6300,+6290,226228,1387,2,+23822,+233904110,+111.77,2.26,21,000000,000000,+268,188.91
2018-10-18 09:22:08,6290,6310,5740,+510,+8.82,+6300,+6290,226362,1387,2,+23956,+234746970,+111.84,2.26,21,000000,000000,-134,188.51
2018-10-18 09:22:08,6290,6310,5740,+510,+8.82,+6300,+6290,226367,1387,2,+23961,+234778420,+111.84,2.26,21,000000,000000,-5,188.50
2018-10-18 09:22:09,6300,6310,5740,+520,+9.00,+6300,+6290,226763,1390,2,+24357,+237273220,+112.03,2.27,21,000000,000000,+396,189.12
2018-10-18 09:22:09,6300,6310,5740,+520,+9.00,+6300,+6290,226945,1391,2,+24539,+238419820,+112.12,2.27,21,000000,000000,+182,189.40
2018-10-18 09:22:09,6290,6310,5740,+510,+8.82,+6300,+6290,226947,1391,2,+24541,+238432400,+112.12,2.27,21,000000,000000,-2,189.40
2018-10-18 09:22:09,6300,6310,5740,+520,+9.00,+6300,+6290,227091,1392,2,+24685,+239339600,+112.20,2.27,21,000000,000000,+144,189.62
2018-10-18 09:22:10,6300,6310,5740,+520,+9.00,+6300,+6290,227801,1396,2,+25395,+243812600,+112.55,2.28,21,000000,000000,+710,190.73
2018-10-18 09:22:10,6290,6310,5740,+510,+8.82,+6290,+6280,228341,1400,2,+25935,+247209200,+112.81,2.28,21,000000,000000,-540,189.13
2018-10-18 09:22:10,6290,6310,5740,+510,+8.82,+6290,+6280,228350,1400,2,+25944,+247265810,+112.82,2.28,21,000000,000000,+9,189.15
2018-10-18 09:22:11,6290,6310,5740,+510,+8.82,+6290,+6280,228433,1400,2,+26027,+247787880,+112.86,2.29,21,000000,000000,+83,189.28
2018-10-18 09:22:11,6290,6310,5740,+510,+8.82,+6290,+6280,228442,1400,2,+26036,+247844490,+112.86,2.29,21,000000,000000,+9,189.29
2018-10-18 09:22:11,6290,6310,5740,+510,+8.82,+6290,+6280,228466,1401,2,+26060,+247995450,+112.88,2.29,21,000000,000000,+24,189.33
2018-10-18 09:22:11,6290,6310,5740,+510,+8.82,+6290,+6280,229209,1405,2,+26803,+252668920,+113.24,2.29,21,000000,000000,+743,190.48
2018-10-18 09:22:11,6290,6310,5740,+510,+8.82,+6300,+6290,229857,1409,2,+27451,+256744840,+113.56,2.30,21,000000,000000,+648,191.49
2018-10-18 09:22:12,6300,6310,5740,+520,+9.00,+6300,+6290,229887,1410,2,+27481,+256933840,+113.58,2.30,21,000000,000000,+30,191.53
2018-10-18 09:22:12,6300,6310,5740,+520,+9.00,+6300,+6290,229895,1410,2,+27489,+256984240,+113.58,2.30,21,000000,000000,+8,191.55
2018-10-18 09:22:12,6290,6310,5740,+510,+8.82,+6290,+6280,230288,1412,2,+27882,+259456210,+113.78,2.30,21,000000,000000,-393,190.38
2018-10-18 09:22:12,6290,6310,5740,+510,+8.82,+6290,+6280,230304,1412,2,+27898,+259556850,+113.78,2.30,21,000000,000000,+16,190.41
2018-10-18 09:22:12,6280,6310,5740,+500,+8.65,+6290,+6280,230309,1412,2,+27903,+259588250,+113.79,2.30,21,000000,000000,-5,190.39
2018-10-18 09:22:12,6290,6310,5740,+510,+8.82,+6290,+6280,230409,1413,2,+28003,+260217250,+113.84,2.31,21,000000,000000,+100,190.55
2018-10-18 09:22:12,6290,6310,5740,+510,+8.82,+6290,+6280,230421,1413,2,+28015,+260292730,+113.84,2.31,21,000000,000000,+12,190.57
2018-10-18 09:22:12,6290,6310,5740,+510,+8.82,+6290,+6280,230556,1414,2,+28150,+261141880,+113.91,2.31,21,000000,000000,+135,190.78
2018-10-18 09:22:13,6290,6310,5740,+510,+8.82,+6290,+6280,230656,1414,2,+28250,+261770880,+113.96,2.31,21,000000,000000,+100,190.93
2018-10-18 09:22:13,6290,6310,5740,+510,+8.82,+6290,+6280,231165,1418,2,+28759,+264972490,+114.21,2.31,21,000000,000000,+509,191.72
2018-10-18 09:22:13,6290,6310,5740,+510,+8.82,+6290,+6280,231193,1418,2,+28787,+265148610,+114.22,2.31,21,000000,000000,+28,191.76
2018-10-18 09:22:13,6280,6310,5740,+500,+8.65,+6290,+6280,231303,1418,2,+28897,+265839410,+114.28,2.31,21,000000,000000,-110,191.43
2018-10-18 09:22:13,6290,6310,5740,+510,+8.82,+6290,+6280,231304,1418,2,+28898,+265845700,+114.28,2.31,21,000000,000000,+1,191.44
2018-10-18 09:22:13,6290,6310,5740,+510,+8.82,+6290,+6280,231375,1419,2,+28969,+266292290,+114.31,2.31,21,000000,000000,+71,191.55
2018-10-18 09:22:14,6290,6310,5740,+510,+8.82,+6290,+6280,231472,1420,2,+29066,+266902420,+114.36,2.32,21,000000,000000,+97,191.69
2018-10-18 09:22:14,6280,6310,5740,+500,+8.65,+6290,+6280,231487,1420,2,+29081,+266996620,+114.37,2.32,21,000000,000000,-15,191.65
2018-10-18 09:22:15,6290,6310,5740,+510,+8.82,+6290,+6280,231988,1423,2,+29582,+270147910,+114.62,2.32,21,000000,000000,+501,192.42
2018-10-18 09:22:15,6290,6310,5740,+510,+8.82,+6290,+6280,231990,1423,2,+29584,+270160490,+114.62,2.32,21,000000,000000,+2,192.43
2018-10-18 09:22:16,6290,6310,5740,+510,+8.82,+6290,+6280,232005,1423,2,+29599,+270254840,+114.62,2.32,21,000000,000000,+15,192.45
2018-10-18 09:22:16,6290,6310,5740,+510,+8.82,+6290,+6280,232035,1423,2,+29629,+270443540,+114.64,2.32,21,000000,000000,+30,192.49
2018-10-18 09:22:16,6290,6310,5740,+510,+8.82,+6290,+6280,234036,1436,2,+31630,+283029830,+115.63,2.34,21,000000,000000,+2001,195.58
2018-10-18 09:22:16,6300,6310,5740,+520,+9.00,+6300,+6280,235581,1445,2,+33175,+292763330,+116.39,2.36,21,000000,000000,+1545,197.96
2018-10-18 09:22:17,6290,6310,5740,+510,+8.82,+6290,+6280,235681,1446,2,+33275,+293392330,+116.44,2.36,21,000000,000000,-100,197.65
2018-10-18 09:22:17,6280,6310,5740,+500,+8.65,+6290,+6280,235731,1446,2,+33325,+293706330,+116.46,2.36,21,000000,000000,-50,197.50
2018-10-18 09:22:17,6290,6310,5740,+510,+8.82,+6290,+6280,235738,1446,2,+33332,+293750360,+116.47,2.36,21,000000,000000,+7,197.51
2018-10-18 09:22:17,6290,6310,5740,+510,+8.82,+6290,+6280,235788,1447,2,+33382,+294064860,+116.49,2.36,21,000000,000000,+50,197.59
2018-10-18 09:22:17,6290,6310,5740,+510,+8.82,+6300,+6290,235831,1447,2,+33425,+294335330,+116.51,2.36,21,000000,000000,+43,197.66
2018-10-18 09:22:18,6300,6310,5740,+520,+9.00,+6300,+6290,236831,1453,2,+34425,+300635330,+117.01,2.37,21,000000,000000,+1000,199.19
2018-10-18 09:22:19,6300,6310,5740,+520,+9.00,+6300,+6290,236838,1453,2,+34432,+300679430,+117.01,2.37,21,000000,000000,+7,199.20
2018-10-18 09:22:20,6300,6310,5740,+520,+9.00,+6300,+6290,236848,1453,2,+34442,+300742430,+117.02,2.37,21,000000,000000,+10,199.22
2018-10-18 09:22:20,6300,6310,5740,+520,+9.00,+6300,+6290,237065,1455,2,+34659,+302109530,+117.12,2.37,21,000000,000000,+217,199.55
2018-10-18 09:22:21,6300,6310,5740,+520,+9.00,+6300,+6290,237067,1455,2,+34661,+302122130,+117.12,2.37,21,000000,000000,+2,199.56
2018-10-18 09:22:21,6300,6310,5740,+520,+9.00,+6300,+6290,237069,1455,2,+34663,+302134730,+117.13,2.37,21,000000,000000,+2,199.56
2018-10-18 09:22:21,6300,6310,5740,+520,+9.00,+6300,+6290,237269,1456,2,+34863,+303394730,+117.22,2.37,21,000000,000000,+200,199.87
2018-10-18 09:22:21,6300,6310,5740,+520,+9.00,+6310,+6300,237386,1457,2,+34980,+304131830,+117.28,2.38,21,000000,000000,+117,200.05
2018-10-18 09:22:24,6310,6310,5740,+530,+9.17,+6310,+6300,237611,1458,2,+35205,+305551580,+117.39,2.38,21,000000,000000,+225,200.39
2018-10-18 09:22:24,6300,6310,5740,+520,+9.00,+6310,+6300,237613,1458,2,+35207,+305564180,+117.39,2.38,21,000000,000000,-2,200.39
2018-10-18 09:22:24,6300,6310,5740,+520,+9.00,+6310,+6300,237863,1460,2,+35457,+307139180,+117.52,2.38,21,000000,000000,-250,199.62
2018-10-18 09:22:24,6300,6310,5740,+520,+9.00,+6310,+6300,238379,1463,2,+35973,+310389980,+117.77,2.39,21,000000,000000,-516,198.05
2018-10-18 09:22:24,6300,6310,5740,+520,+9.00,+6310,+6300,238402,1463,2,+35996,+310534880,+117.78,2.39,21,000000,000000,-23,197.98
2018-10-18 09:22:26,6300,6310,5740,+520,+9.00,+6310,+6300,238617,1464,2,+36211,+311889380,+117.89,2.39,21,000000,000000,-215,197.34
2018-10-18 09:22:26,6290,6310,5740,+510,+8.82,+6310,+6290,239025,1467,2,+36619,+314455700,+118.09,2.39,21,000000,000000,-408,196.13
2018-10-18 09:22:26,6310,6310,5740,+530,+9.17,+6310,+6290,239125,1468,2,+36719,+315086700,+118.14,2.39,21,000000,000000,+100,196.28
2018-10-18 09:22:26,6310,6310,5740,+530,+9.17,+6310,+6290,239131,1468,2,+36725,+315124560,+118.14,2.39,21,000000,000000,+6,196.29
2018-10-18 09:22:26,6300,6310,5740,+520,+9.00,+6300,+6290,239132,1468,2,+36726,+315130860,+118.14,2.39,21,000000,000000,+1,196.29
2018-10-18 09:22:27,6300,6310,5740,+520,+9.00,+6300,+6290,239147,1468,2,+36741,+315225360,+118.15,2.39,21,000000,000000,+15,196.31
2018-10-18 09:22:27,6300,6310,5740,+520,+9.00,+6300,+6290,239157,1468,2,+36751,+315288360,+118.16,2.39,21,000000,000000,+10,196.33
2018-10-18 09:22:27,6290,6310,5740,+510,+8.82,+6300,+6290,240759,1478,2,+38353,+325364940,+118.95,2.41,21,000000,000000,-1602,191.71
2018-10-18 09:22:27,6280,6310,5740,+500,+8.65,+6280,+6270,242274,1487,2,+39868,+334879140,+119.70,2.42,21,000000,000000,-1515,187.53
2018-10-18 09:22:27,6280,6310,5740,+500,+8.65,+6280,+6270,243249,1494,2,+40843,+341002140,+120.18,2.43,21,000000,000000,+975,188.93
2018-10-18 09:22:27,6300,6310,5740,+520,+9.00,+6280,+6270,243623,1496,2,+41217,+343358340,+120.36,2.44,21,000000,000000,+374,189.47
2018-10-18 09:22:27,6310,6310,5740,+530,+9.17,+6310,+6270,244805,1503,2,+42399,+350816760,+120.95,2.45,21,000000,000000,+1182,191.17
2018-10-18 09:22:27,6310,6310,5740,+530,+9.17,+6310,+6270,245199,1506,2,+42793,+353302900,+121.14,2.45,21,000000,000000,+394,191.74
2018-10-18 09:22:28,6270,6310,5740,+490,+8.48,+6290,+6270,245200,1506,2,+42794,+353309170,+121.14,2.45,21,000000,000000,-1,191.73
2018-10-18 09:22:28,6270,6310,5740,+490,+8.48,+6290,+6270,245910,1510,2,+43504,+357760870,+121.49,2.46,21,000000,000000,-710,189.80
2018-10-18 09:22:28,6270,6310,5740,+490,+8.48,+6290,+6270,245925,1510,2,+43519,+357854920,+121.50,2.46,21,000000,000000,-15,189.76
2018-10-18 09:22:28,6270,6310,5740,+490,+8.48,+6290,+6270,247673,1521,2,+45267,+368814880,+122.36,2.48,21,000000,000000,-1748,185.15
2018-10-18 09:22:28,6290,6310,5740,+510,+8.82,+6290,+6270,247693,1522,2,+45287,+368940680,+122.37,2.48,21,000000,000000,+20,185.18
2018-10-18 09:22:28,6310,6310,5740,+530,+9.17,+6310,+6270,248103,1524,2,+45697,+371527780,+122.58,2.48,21,000000,000000,+410,185.75
2018-10-18 09:22:28,6310,6310,5740,+530,+9.17,+6310,+6270,248133,1524,2,+45727,+371717080,+122.59,2.48,21,000000,000000,+30,185.79
2018-10-18 09:22:29,6300,6310,5740,+520,+9.00,+6310,+6270,248136,1524,2,+45730,+371735980,+122.59,2.48,21,000000,000000,+3,185.80
2018-10-18 09:22:29,6310,6310,5740,+530,+9.17,+6310,+6270,248153,1524,2,+45747,+371843250,+122.60,2.48,21,000000,000000,+17,185.82
2018-10-18 09:22:29,6300,6310,5740,+520,+9.00,+6300,+6270,248292,1525,2,+45886,+372718950,+122.67,2.48,21,000000,000000,+139,186.01
2018-10-18 09:22:30,6300,6310,5740,+520,+9.00,+6300,+6270,248451,1526,2,+46045,+373720650,+122.75,2.49,21,000000,000000,+159,186.23
2018-10-18 09:22:30,6300,6310,5740,+520,+9.00,+6310,+6300,248553,1527,2,+46147,+374363250,+122.80,2.49,21,000000,000000,+102,186.37
2018-10-18 09:22:30,6310,6310,5740,+530,+9.17,+6310,+6300,248589,1527,2,+46183,+374590410,+122.82,2.49,21,000000,000000,+36,186.42
2018-10-18 09:22:30,6310,6310,5740,+530,+9.17,+6310,+6300,248748,1528,2,+46342,+375593700,+122.90,2.49,21,000000,000000,+159,186.65
2018-10-18 09:22:31,6310,6310,5740,+530,+9.17,+6310,+6300,248907,1529,2,+46501,+376596990,+122.97,2.49,21,000000,000000,+159,186.87
2018-10-18 09:22:31,6300,6310,5740,+520,+9.00,+6310,+6300,248917,1529,2,+46511,+376659990,+122.98,2.49,21,000000,000000,-10,186.84
2018-10-18 09:22:31,6310,6310,5740,+530,+9.17,+6310,+6300,249076,1530,2,+46670,+377663280,+123.06,2.49,21,000000,000000,+159,187.06
2018-10-18 09:22:31,6310,6310,5740,+530,+9.17,+6310,+6300,249077,1530,2,+46671,+377669590,+123.06,2.49,21,000000,000000,+1,187.06
2018-10-18 09:22:31,6310,6310,5740,+530,+9.17,+6310,+6300,249236,1531,2,+46830,+378672880,+123.14,2.49,21,000000,000000,+159,187.28
2018-10-18 09:22:32,6310,6310,5740,+530,+9.17,+6310,+6300,250236,1538,2,+47830,+384982880,+123.63,2.50,21,000000,000000,+1000,188.67
2018-10-18 09:22:33,6300,6310,5740,+520,+9.00,+6310,+6300,250736,1541,2,+48330,+388132880,+123.88,2.51,21,000000,000000,-500,187.37
2018-10-18 09:22:34,6310,6310,5740,+530,+9.17,+6310,+6300,250738,1541,2,+48332,+388145500,+123.88,2.51,21,000000,000000,+2,187.37
2018-10-18 09:22:34,6310,6310,5740,+530,+9.17,+6310,+6300,250910,1542,2,+48504,+389230820,+123.96,2.51,21,000000,000000,+172,187.61
2018-10-18 09:22:34,6310,6310,5740,+530,+9.17,+6310,+6300,251177,1544,2,+48771,+390915590,+124.10,2.51,21,000000,000000,+267,187.98
2018-10-18 09:22:35,6310,6310,5740,+530,+9.17,+6310,+6300,251183,1544,2,+48777,+390953450,+124.10,2.51,21,000000,000000,+6,187.99
2018-10-18 09:22:37,6310,6310,5740,+530,+9.17,+6310,+6300,251184,1544,2,+48778,+390959760,+124.10,2.51,21,000000,000000,+1,187.99
2018-10-18 09:22:37,6310,6310,5740,+530,+9.17,+6310,+6300,251190,1544,2,+48784,+390997620,+124.10,2.51,21,000000,000000,+6,188.00
2018-10-18 09:22:37,6310,6310,5740,+530,+9.17,+6310,+6300,253980,1561,2,+51574,+408602520,+125.48,2.54,21,000000,000000,+2790,191.84
2018-10-18 09:22:38,6300,6310,5740,+520,+9.00,+6310,+6300,254080,1562,2,+51674,+409232520,+125.53,2.54,21,000000,000000,-100,191.58
2018-10-18 09:22:38,6300,6310,5740,+520,+9.00,+6310,+6300,254130,1562,2,+51724,+409547520,+125.55,2.54,21,000000,000000,-50,191.45
2018-10-18 09:22:38,6310,6310,5740,+530,+9.17,+6310,+6300,254840,1567,2,+52434,+414027620,+125.91,2.55,21,000000,000000,+710,192.42
2018-10-18 09:22:39,6310,6310,5740,+530,+9.17,+6310,+6300,255120,1568,2,+52714,+415794420,+126.04,2.55,21,000000,000000,+280,192.81
2018-10-18 09:22:39,6310,6310,5740,+530,+9.17,+6310,+6300,255217,1569,2,+52811,+416406490,+126.09,2.55,21,000000,000000,+97,192.94
2018-10-18 09:22:40,6300,6310,5740,+520,+9.00,+6310,+6300,255267,1569,2,+52861,+416721490,+126.12,2.55,21,000000,000000,-50,192.81
2018-10-18 09:22:40,6310,6310,5740,+530,+9.17,+6310,+6300,255767,1572,2,+53361,+419876490,+126.36,2.56,21,000000,000000,+500,193.49
2018-10-18 09:22:41,6310,6310,5740,+530,+9.17,+6310,+6300,255786,1573,2,+53380,+419996380,+126.37,2.56,21,000000,000000,+19,193.52
