시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 13:50:35,13650,14400,12250,+1400,+11.43,+13750,+13650,251115,3475,2,+247041,+3424499100,+6163.84,2.73,46,000000,000000,-770,157.49
2018-10-18 13:50:36,13650,14400,12250,+1400,+11.43,+13750,+13650,251165,3475,2,+247091,+3425181600,+6165.07,2.73,46,000000,000000,-50,157.41
2018-10-18 13:50:36,13650,14400,12250,+1400,+11.43,+13750,+13650,251385,3478,2,+247311,+3428184600,+6170.47,2.74,46,000000,000000,-220,157.04
2018-10-18 13:50:37,13650,14400,12250,+1400,+11.43,+13700,+13650,251585,3481,2,+247511,+3430914600,+6175.38,2.74,46,000000,000000,-200,156.71
2018-10-18 13:50:37,13650,14400,12250,+1400,+11.43,+13700,+13650,251778,3484,2,+247704,+3433549050,+6180.12,2.74,46,000000,000000,-193,156.40
2018-10-18 13:50:37,13600,14400,12250,+1350,+11.02,+13700,+13650,252146,3489,2,+248072,+3438553850,+6189.15,2.74,46,000000,000000,-368,155.80
2018-10-18 13:50:37,13550,14400,12250,+1300,+10.61,+13700,+13550,252180,3489,2,+248106,+3439014550,+6189.99,2.74,45,000000,000000,-34,155.74
2018-10-18 13:50:37,13550,14400,12250,+1300,+10.61,+13700,+13550,252346,3491,2,+248272,+3441263850,+6194.06,2.75,45,000000,000000,-166,155.47
2018-10-18 13:50:37,13550,14400,12250,+1300,+10.61,+13700,+13550,252347,3491,2,+248273,+3441277400,+6194.08,2.75,45,000000,000000,-1,155.47
2018-10-18 13:50:37,13550,14400,12250,+1300,+10.61,+13600,+13550,252351,3491,2,+248277,+3441331600,+6194.18,2.75,45,000000,000000,-4,155.47
2018-10-18 13:50:37,13550,14400,12250,+1300,+10.61,+13600,+13550,252695,3496,2,+248621,+3445992800,+6202.63,2.75,45,000000,000000,-344,154.91
2018-10-18 13:50:37,13550,14400,12250,+1300,+10.61,+13600,+13550,252706,3496,2,+248632,+3446141850,+6202.90,2.75,45,000000,000000,-11,154.89
2018-10-18 13:50:38,13600,14400,12250,+1350,+11.02,+13600,+13550,252708,3496,2,+248634,+3446169050,+6202.95,2.75,46,000000,000000,+2,154.90
2018-10-18 13:50:38,13550,14400,12250,+1300,+10.61,+13600,+13550,252715,3496,2,+248641,+3446263900,+6203.12,2.75,45,000000,000000,-7,154.89
2018-10-18 13:50:38,13550,14400,12250,+1300,+10.61,+13600,+13550,252834,3498,2,+248760,+3447876350,+6206.04,2.75,45,000000,000000,-119,154.69
2018-10-18 13:50:40,13600,14400,12250,+1350,+11.02,+13600,+13550,252902,3499,2,+248828,+3448801150,+6207.71,2.75,46,000000,000000,+68,154.76
2018-10-18 13:50:41,13600,14400,12250,+1350,+11.02,+13600,+13550,252996,3500,2,+248922,+3450079550,+6210.01,2.75,46,000000,000000,+94,154.86
2018-10-18 13:50:41,13650,14400,12250,+1400,+11.43,+13750,+13650,253016,3500,2,+248942,+3450352550,+6210.51,2.75,46,000000,000000,+20,154.88
2018-10-18 13:50:41,13750,14400,12250,+1500,+12.24,+13750,+13650,253026,3501,2,+248952,+3450490050,+6210.75,2.75,46,000000,000000,+10,154.89
2018-10-18 13:50:41,13650,14400,12250,+1400,+11.43,+13750,+13650,253037,3501,2,+248963,+3450640200,+6211.02,2.75,46,000000,000000,-11,154.88
2018-10-18 13:50:42,13650,14400,12250,+1400,+11.43,+13750,+13650,253062,3501,2,+248988,+3450981450,+6211.63,2.75,46,000000,000000,-25,154.84
2018-10-18 13:50:42,13600,14400,12250,+1350,+11.02,+13750,+13600,253241,3503,2,+249167,+3453415850,+6216.03,2.76,46,000000,000000,-179,154.55
2018-10-18 13:50:42,13600,14400,12250,+1350,+11.02,+13750,+13600,253243,3504,2,+249169,+3453443050,+6216.08,2.76,46,000000,000000,-2,154.55
2018-10-18 13:50:42,13750,14400,12250,+1500,+12.24,+13750,+13600,253244,3504,2,+249170,+3453456800,+6216.10,2.76,46,000000,000000,+1,154.55
2018-10-18 13:50:43,13600,14400,12250,+1350,+11.02,+13750,+13600,253394,3506,2,+249320,+3455496800,+6219.78,2.76,46,000000,000000,-150,154.31
2018-10-18 13:50:46,13650,14400,12250,+1400,+11.43,+13650,+13600,253395,3506,2,+249321,+3455510450,+6219.81,2.76,46,000000,000000,+1,154.31
2018-10-18 13:50:46,13650,14400,12250,+1400,+11.43,+13750,+13650,253398,3506,2,+249324,+3455551400,+6219.88,2.76,46,000000,000000,+3,154.31
2018-10-18 13:50:47,13750,14400,12250,+1500,+12.24,+13750,+13650,253418,3506,2,+249344,+3455826400,+6220.37,2.76,46,000000,000000,+20,154.33
2018-10-18 13:50:48,13750,14400,12250,+1500,+12.24,+13750,+13650,253419,3506,2,+249345,+3455840150,+6220.40,2.76,46,000000,000000,+1,154.33
2018-10-18 13:50:48,13700,14400,12250,+1450,+11.84,+13750,+13650,253420,3506,2,+249346,+3455853850,+6220.42,2.76,46,000000,000000,-1,154.33
2018-10-18 13:50:50,13750,14400,12250,+1500,+12.24,+13750,+13650,253421,3506,2,+249347,+3455867600,+6220.45,2.76,46,000000,000000,+1,154.33
2018-10-18 13:50:52,13700,14400,12250,+1450,+11.84,+13750,+13700,253521,3507,2,+249447,+3457237600,+6222.90,2.76,46,000000,000000,-100,154.17
2018-10-18 13:50:52,13700,14400,12250,+1450,+11.84,+13750,+13700,253522,3507,2,+249448,+3457251300,+6222.93,2.76,46,000000,000000,-1,154.17
2018-10-18 13:50:52,13700,14400,12250,+1450,+11.84,+13750,+13700,253524,3507,2,+249450,+3457278700,+6222.97,2.76,46,000000,000000,-2,154.17
2018-10-18 13:50:54,13700,14400,12250,+1450,+11.84,+13750,+13700,253555,3508,2,+249481,+3457703400,+6223.74,2.76,46,000000,000000,-31,154.12
2018-10-18 13:50:54,13650,14400,12250,+1400,+11.43,+13750,+13650,253566,3508,2,+249492,+3457853550,+6224.01,2.76,46,000000,000000,-11,154.10
2018-10-18 13:50:54,13700,14400,12250,+1450,+11.84,+13750,+13700,253628,3509,2,+249554,+3458702950,+6225.53,2.76,46,000000,000000,+62,154.17
2018-10-18 13:50:54,13700,14400,12250,+1450,+11.84,+13750,+13700,253629,3509,2,+249555,+3458716650,+6225.55,2.76,46,000000,000000,-1,154.17
2018-10-18 13:50:54,13750,14400,12250,+1500,+12.24,+13750,+13700,253707,3510,2,+249633,+3459789150,+6227.47,2.76,46,000000,000000,+78,154.25
2018-10-18 13:50:56,13750,14400,12250,+1500,+12.24,+13750,+13700,253727,3510,2,+249653,+3460064150,+6227.96,2.76,46,000000,000000,+20,154.27
2018-10-18 13:50:56,13750,14400,12250,+1500,+12.24,+13750,+13700,253871,3512,2,+249797,+3462044150,+6231.49,2.76,46,000000,000000,+144,154.41
2018-10-18 13:50:57,13750,14400,12250,+1500,+12.24,+13750,+13700,253872,3512,2,+249798,+3462057900,+6231.52,2.76,46,000000,000000,+1,154.42
2018-10-18 13:50:58,13750,14400,12250,+1500,+12.24,+13750,+13700,253904,3513,2,+249830,+3462497900,+6232.30,2.76,46,000000,000000,+32,154.45
2018-10-18 13:50:58,13700,14400,12250,+1450,+11.84,+13750,+13700,253939,3513,2,+249865,+3462977400,+6233.16,2.76,46,000000,000000,-35,154.39
2018-10-18 13:50:58,13700,14400,12250,+1450,+11.84,+13750,+13700,253949,3513,2,+249875,+3463114400,+6233.41,2.76,46,000000,000000,-10,154.38
2018-10-18 13:50:59,13700,14400,12250,+1450,+11.84,+13750,+13700,254027,3514,2,+249953,+3464183000,+6235.32,2.76,46,000000,000000,-78,154.25
2018-10-18 13:50:59,13750,14400,12250,+1500,+12.24,+13750,+13700,254028,3514,2,+249954,+3464196750,+6235.35,2.76,46,000000,000000,+1,154.25
2018-10-18 13:51:01,13750,14400,12250,+1500,+12.24,+13800,+13750,254042,3514,2,+249968,+3464389250,+6235.69,2.76,46,000000,000000,+14,154.27
2018-10-18 13:51:02,13750,14400,12250,+1500,+12.24,+13800,+13750,254131,3516,2,+250057,+3465613000,+6237.87,2.77,46,000000,000000,-89,154.13
2018-10-18 13:51:02,13750,14400,12250,+1500,+12.24,+13800,+13750,254186,3516,2,+250112,+3466369250,+6239.22,2.77,46,000000,000000,-55,154.04
2018-10-18 13:51:03,13800,14400,12250,+1550,+12.65,+13800,+13750,254187,3516,2,+250113,+3466383050,+6239.25,2.77,46,000000,000000,+1,154.04
2018-10-18 13:51:03,13800,14400,12250,+1550,+12.65,+13800,+13750,254191,3517,2,+250117,+3466438250,+6239.35,2.77,46,000000,000000,+4,154.05
2018-10-18 13:51:03,13750,14400,12250,+1500,+12.24,+13800,+13750,254194,3517,2,+250120,+3466479500,+6239.42,2.77,46,000000,000000,-3,154.04
2018-10-18 13:51:06,13800,14400,12250,+1550,+12.65,+13850,+13800,254552,3521,2,+250478,+3471419900,+6248.21,2.77,46,000000,000000,+358,154.41
2018-10-18 13:51:07,13800,14400,12250,+1550,+12.65,+13850,+13800,254571,3522,2,+250497,+3471682100,+6248.67,2.77,46,000000,000000,-19,154.38
2018-10-18 13:51:07,13750,14400,12250,+1500,+12.24,+13850,+13750,254587,3522,2,+250513,+3471902100,+6249.07,2.77,46,000000,000000,-16,154.35
2018-10-18 13:51:07,13750,14400,12250,+1500,+12.24,+13850,+13750,254675,3523,2,+250601,+3473112100,+6251.23,2.77,46,000000,000000,-88,154.21
2018-10-18 13:51:07,13850,14400,12250,+1600,+13.06,+13850,+13750,254676,3523,2,+250602,+3473125950,+6251.25,2.77,46,000000,000000,+1,154.21
2018-10-18 13:51:09,13800,14400,12250,+1550,+12.65,+13800,+13750,254713,3524,2,+250639,+3473636550,+6252.16,2.77,46,000000,000000,+37,154.25
2018-10-18 13:51:10,13750,14400,12250,+1500,+12.24,+13800,+13750,254716,3524,2,+250642,+3473677800,+6252.23,2.77,46,000000,000000,-3,154.25
2018-10-18 13:51:11,13800,14400,12250,+1550,+12.65,+13800,+13750,254717,3524,2,+250643,+3473691600,+6252.26,2.77,46,000000,000000,+1,154.25
2018-10-18 13:51:12,13750,14400,12250,+1500,+12.24,+13800,+13750,254817,3525,2,+250743,+3475066600,+6254.71,2.77,46,000000,000000,-100,154.09
2018-10-18 13:51:14,13750,14400,12250,+1500,+12.24,+13800,+13750,254847,3526,2,+250773,+3475479100,+6255.45,2.77,46,000000,000000,-30,154.04
2018-10-18 13:51:16,13750,14400,12250,+1500,+12.24,+13800,+13750,254928,3527,2,+250854,+3476592850,+6257.44,2.77,46,000000,000000,-81,153.92
2018-10-18 13:51:16,13750,14400,12250,+1500,+12.24,+13750,+13700,254979,3527,2,+250905,+3477294100,+6258.69,2.77,46,000000,000000,-51,153.84
2018-10-18 13:51:16,13750,14400,12250,+1500,+12.24,+13800,+13750,255028,3528,2,+250954,+3477967850,+6259.89,2.77,46,000000,000000,+49,153.89
2018-10-18 13:51:18,13800,14400,12250,+1550,+12.65,+13800,+13750,255046,3528,2,+250972,+3478216250,+6260.33,2.77,46,000000,000000,+18,153.90
2018-10-18 13:51:22,13800,14400,12250,+1550,+12.65,+13800,+13750,255047,3528,2,+250973,+3478230050,+6260.36,2.77,46,000000,000000,+1,153.90
2018-10-18 13:51:23,13800,14400,12250,+1550,+12.65,+13800,+13750,255073,3529,2,+250999,+3478588850,+6261.00,2.78,46,000000,000000,+26,153.93
2018-10-18 13:51:23,13750,14400,12250,+1500,+12.24,+13800,+13750,255103,3529,2,+251029,+3479001350,+6261.73,2.78,46,000000,000000,-30,153.88
2018-10-18 13:51:24,13800,14400,12250,+1550,+12.65,+13800,+13750,255203,3530,2,+251129,+3480381350,+6264.19,2.78,46,000000,000000,+100,153.99
2018-10-18 13:51:25,13800,14400,12250,+1550,+12.65,+13800,+13750,255231,3531,2,+251157,+3480767750,+6264.87,2.78,46,000000,000000,+28,154.02
2018-10-18 13:51:27,13800,14400,12250,+1550,+12.65,+13800,+13750,255233,3531,2,+251159,+3480795350,+6264.92,2.78,46,000000,000000,+2,154.02
2018-10-18 13:51:30,13800,14400,12250,+1550,+12.65,+13800,+13750,255301,3532,2,+251227,+3481733750,+6266.59,2.78,46,000000,000000,+68,154.09
2018-10-18 13:51:31,13750,14400,12250,+1500,+12.24,+13800,+13750,255314,3532,2,+251240,+3481912500,+6266.91,2.78,46,000000,000000,-13,154.07
2018-10-18 13:51:31,13800,14400,12250,+1550,+12.65,+13800,+13750,255414,3533,2,+251340,+3483292500,+6269.37,2.78,46,000000,000000,+100,154.17
2018-10-18 13:51:32,13750,14400,12250,+1500,+12.24,+13800,+13750,255415,3533,2,+251341,+3483306250,+6269.39,2.78,46,000000,000000,-1,154.17
2018-10-18 13:51:35,13800,14400,12250,+1550,+12.65,+13800,+13750,255416,3533,2,+251342,+3483320050,+6269.42,2.78,46,000000,000000,+1,154.17
2018-10-18 13:51:36,13750,14400,12250,+1500,+12.24,+13800,+13750,255417,3533,2,+251343,+3483333800,+6269.44,2.78,46,000000,000000,-1,154.17
2018-10-18 13:51:37,13750,14400,12250,+1500,+12.24,+13800,+13750,255418,3533,2,+251344,+3483347550,+6269.46,2.78,46,000000,000000,-1,154.16
2018-10-18 13:51:38,13800,14400,12250,+1550,+12.65,+13800,+13750,255419,3533,2,+251345,+3483361350,+6269.49,2.78,46,000000,000000,+1,154.17
2018-10-18 13:51:38,13800,14400,12250,+1550,+12.65,+13800,+13750,255420,3533,2,+251346,+3483375150,+6269.51,2.78,46,000000,000000,+1,154.17
2018-10-18 13:51:39,13750,14400,12250,+1500,+12.24,+13800,+13750,255638,3536,2,+251564,+3486372650,+6274.86,2.78,46,000000,000000,-218,153.82
2018-10-18 13:51:40,13800,14400,12250,+1550,+12.65,+13800,+13750,255639,3536,2,+251565,+3486386450,+6274.89,2.78,46,000000,000000,+1,153.83
2018-10-18 13:51:40,13750,14400,12250,+1500,+12.24,+13800,+13750,255719,3538,2,+251645,+3487486450,+6276.85,2.78,46,000000,000000,-80,153.70
2018-10-18 13:51:41,13750,14400,12250,+1500,+12.24,+13750,+13700,255804,3539,2,+251730,+3488655200,+6278.94,2.78,46,000000,000000,-85,153.57
2018-10-18 13:51:41,13700,14400,12250,+1450,+11.84,+13750,+13700,255904,3540,2,+251830,+3490025200,+6281.39,2.78,46,000000,000000,-100,153.41
2018-10-18 13:51:45,13700,14400,12250,+1450,+11.84,+13750,+13700,255954,3541,2,+251880,+3490710200,+6282.62,2.78,46,000000,000000,-50,153.33
2018-10-18 13:51:46,13700,14400,12250,+1450,+11.84,+13700,+13650,256720,3551,2,+252646,+3501204400,+6301.42,2.79,46,000000,000000,-766,152.15
2018-10-18 13:51:49,13700,14400,12250,+1450,+11.84,+13700,+13650,256754,3552,2,+252680,+3501670200,+6302.26,2.79,46,000000,000000,+34,152.18
2018-10-18 13:51:51,13650,14400,12250,+1400,+11.43,+13700,+13650,256755,3552,2,+252681,+3501683850,+6302.28,2.79,46,000000,000000,-1,152.18
2018-10-18 13:51:51,13700,14400,12250,+1450,+11.84,+13750,+13700,256955,3555,2,+252881,+3504423850,+6307.19,2.80,46,000000,000000,+200,152.38
2018-10-18 13:51:51,13700,14400,12250,+1450,+11.84,+13750,+13650,256973,3555,2,+252899,+3504670450,+6307.63,2.80,46,000000,000000,-18,152.35
2018-10-18 13:51:51,13700,14400,12250,+1450,+11.84,+13750,+13700,257009,3555,2,+252935,+3505163650,+6308.52,2.80,46,000000,000000,+36,152.39
2018-10-18 13:51:54,13750,14400,12250,+1500,+12.24,+13750,+13700,257010,3555,2,+252936,+3505177400,+6308.54,2.80,46,000000,000000,+1,152.39
2018-10-18 13:51:57,13700,14400,12250,+1450,+11.84,+13750,+13700,257014,3555,2,+252940,+3505232200,+6308.64,2.80,46,000000,000000,-4,152.39
2018-10-18 13:51:58,13700,14400,12250,+1450,+11.84,+13750,+13700,257031,3556,2,+252957,+3505465100,+6309.06,2.80,46,000000,000000,-17,152.36
2018-10-18 13:52:02,13700,14400,12250,+1450,+11.84,+13750,+13700,257131,3557,2,+253057,+3506835100,+6311.51,2.80,46,000000,000000,-100,152.21
2018-10-18 13:52:04,13700,14400,12250,+1450,+11.84,+13750,+13700,257140,3557,2,+253066,+3506958400,+6311.73,2.80,46,000000,000000,-9,152.19
2018-10-18 13:52:05,13700,14400,12250,+1450,+11.84,+13750,+13700,257143,3557,2,+253069,+3506999500,+6311.81,2.80,46,000000,000000,-3,152.19
2018-10-18 13:52:05,13750,14400,12250,+1500,+12.24,+13750,+13700,257144,3557,2,+253070,+3507013250,+6311.83,2.80,46,000000,000000,+1,152.19
2018-10-18 13:52:06,13700,14400,12250,+1450,+11.84,+13750,+13700,257244,3558,2,+253170,+3508383250,+6314.29,2.80,46,000000,000000,-100,152.04
2018-10-18 13:52:07,13700,14400,12250,+1450,+11.84,+13750,+13700,257254,3559,2,+253180,+3508520250,+6314.53,2.80,46,000000,000000,-10,152.02
2018-10-18 13:52:07,13700,14400,12250,+1450,+11.84,+13750,+13700,257300,3559,2,+253226,+3509150450,+6315.66,2.80,46,000000,000000,-46,151.95
2018-10-18 13:52:07,13650,14400,12250,+1400,+11.43,+13750,+13650,257735,3565,2,+253661,+3515088200,+6326.34,2.80,46,000000,000000,-435,151.29
2018-10-18 13:52:09,13700,14400,12250,+1450,+11.84,+13750,+13700,257737,3565,2,+253663,+3515115600,+6326.39,2.80,46,000000,000000,+2,151.29
2018-10-18 13:52:09,13700,14400,12250,+1450,+11.84,+13750,+13700,257752,3565,2,+253678,+3515321100,+6326.76,2.80,46,000000,000000,-15,151.27
2018-10-18 13:52:10,13700,14400,12250,+1450,+11.84,+13750,+13700,257954,3568,2,+253880,+3518088500,+6331.71,2.81,46,000000,000000,-202,150.96
2018-10-18 13:52:10,13750,14400,12250,+1500,+12.24,+13750,+13700,257955,3568,2,+253881,+3518102250,+6331.74,2.81,46,000000,000000,+1,150.96
2018-10-18 13:52:11,13700,14400,12250,+1450,+11.84,+13750,+13700,258114,3570,2,+254040,+3520280550,+6335.64,2.81,46,000000,000000,-159,150.72
2018-10-18 13:52:11,13750,14400,12250,+1500,+12.24,+13750,+13700,258115,3570,2,+254041,+3520294300,+6335.67,2.81,46,000000,000000,+1,150.73
2018-10-18 13:52:12,13700,14400,12250,+1450,+11.84,+13750,+13700,258129,3571,2,+254055,+3520486100,+6336.01,2.81,46,000000,000000,-14,150.70
2018-10-18 13:52:12,13750,14400,12250,+1500,+12.24,+13750,+13700,258131,3571,2,+254057,+3520513600,+6336.06,2.81,46,000000,000000,+2,150.71
2018-10-18 13:52:12,13750,14400,12250,+1500,+12.24,+13750,+13700,258132,3571,2,+254058,+3520527350,+6336.08,2.81,46,000000,000000,+1,150.71
2018-10-18 13:52:13,13750,14400,12250,+1500,+12.24,+13750,+13700,258133,3571,2,+254059,+3520541100,+6336.11,2.81,46,000000,000000,+1,150.71
2018-10-18 13:52:14,13750,14400,12250,+1500,+12.24,+13750,+13700,258233,3572,2,+254159,+3521916100,+6338.56,2.81,46,000000,000000,+100,150.81
2018-10-18 13:52:15,13700,14400,12250,+1450,+11.84,+13750,+13700,258283,3573,2,+254209,+3522601100,+6339.79,2.81,46,000000,000000,-50,150.73
2018-10-18 13:52:15,13750,14400,12250,+1500,+12.24,+13750,+13700,258284,3573,2,+254210,+3522614850,+6339.81,2.81,46,000000,000000,+1,150.73
2018-10-18 13:52:16,13700,14400,12250,+1450,+11.84,+13750,+13700,258285,3573,2,+254211,+3522628550,+6339.84,2.81,46,000000,000000,-1,150.73
2018-10-18 13:52:18,13750,14400,12250,+1500,+12.24,+13750,+13700,258286,3573,2,+254212,+3522642300,+6339.86,2.81,46,000000,000000,+1,150.73
2018-10-18 13:52:20,13750,14400,12250,+1500,+12.24,+13750,+13700,258287,3573,2,+254213,+3522656050,+6339.89,2.81,46,000000,000000,+1,150.73
2018-10-18 13:52:24,13700,14400,12250,+1450,+11.84,+13750,+13700,258358,3574,2,+254284,+3523628750,+6341.63,2.81,46,000000,000000,-71,150.63
2018-10-18 13:52:28,13700,14400,12250,+1450,+11.84,+13750,+13700,258396,3574,2,+254322,+3524149350,+6342.56,2.81,46,000000,000000,-38,150.57
2018-10-18 13:52:29,13700,14400,12250,+1450,+11.84,+13750,+13700,258596,3577,2,+254522,+3526889350,+6347.47,2.81,46,000000,000000,-200,150.27
2018-10-18 13:52:30,13700,14400,12250,+1450,+11.84,+13750,+13700,258696,3578,2,+254622,+3528259350,+6349.93,2.81,46,000000,000000,-100,150.12
2018-10-18 13:52:30,13750,14400,12250,+1500,+12.24,+13750,+13700,258697,3578,2,+254623,+3528273100,+6349.95,2.81,46,000000,000000,+1,150.12
2018-10-18 13:52:31,13700,14400,12250,+1450,+11.84,+13750,+13700,258797,3580,2,+254723,+3529643100,+6352.41,2.82,46,000000,000000,-100,149.97
2018-10-18 13:52:33,13700,14400,12250,+1450,+11.84,+13750,+13700,258847,3580,2,+254773,+3530328100,+6353.63,2.82,46,000000,000000,-50,149.90
2018-10-18 13:52:35,13700,14400,12250,+1450,+11.84,+13700,+13650,259382,3588,2,+255308,+3537657600,+6366.76,2.82,46,000000,000000,-535,149.11
2018-10-18 13:52:41,13700,14400,12250,+1450,+11.84,+13700,+13650,259600,3591,2,+255526,+3540644200,+6372.12,2.82,46,000000,000000,+218,149.32
2018-10-18 13:52:44,13700,14400,12250,+1450,+11.84,+13700,+13650,259666,3592,2,+255592,+3541548400,+6373.74,2.83,46,000000,000000,+66,149.39
2018-10-18 13:52:49,13650,14400,12250,+1400,+11.43,+13700,+13650,260019,3596,2,+255945,+3546366850,+6382.40,2.83,46,000000,000000,-353,148.87
2018-10-18 13:52:50,13650,14400,12250,+1400,+11.43,+13700,+13650,260034,3597,2,+255960,+3546571600,+6382.77,2.83,46,000000,000000,-15,148.85
2018-10-18 13:52:51,13650,14400,12250,+1400,+11.43,+13700,+13650,260704,3606,2,+256630,+3555717100,+6399.21,2.84,46,000000,000000,-670,147.88
2018-10-18 13:52:52,13650,14400,12250,+1400,+11.43,+13700,+13650,260715,3606,2,+256641,+3555867250,+6399.48,2.84,46,000000,000000,-11,147.86
2018-10-18 13:52:52,13650,14400,12250,+1400,+11.43,+13650,+13600,260762,3607,2,+256688,+3556508800,+6400.64,2.84,46,000000,000000,-47,147.79
2018-10-18 13:52:52,13600,14400,12250,+1350,+11.02,+13650,+13600,260842,3608,2,+256768,+3557596800,+6402.60,2.84,46,000000,000000,-80,147.68
2018-10-18 13:52:53,13600,14400,12250,+1350,+11.02,+13650,+13600,261057,3611,2,+256983,+3560520800,+6407.88,2.84,46,000000,000000,-215,147.37
2018-10-18 13:52:55,13600,14400,12250,+1350,+11.02,+13650,+13600,261060,3611,2,+256986,+3560561600,+6407.95,2.84,46,000000,000000,-3,147.36
2018-10-18 13:52:55,13550,14400,12250,+1300,+10.61,+13650,+13550,261189,3612,2,+257115,+3562309550,+6411.12,2.84,45,000000,000000,-129,147.18
2018-10-18 13:52:56,13550,14400,12250,+1300,+10.61,+13650,+13550,261289,3614,2,+257215,+3563664550,+6413.57,2.84,45,000000,000000,-100,147.04
2018-10-18 13:52:57,13550,14400,12250,+1300,+10.61,+13650,+13550,261326,3614,2,+257252,+3564165900,+6414.48,2.84,45,000000,000000,-37,146.98
2018-10-18 13:52:58,13550,14400,12250,+1300,+10.61,+13650,+13550,261576,3618,2,+257502,+3567553400,+6420.62,2.85,45,000000,000000,-250,146.63
2018-10-18 13:52:59,13550,14400,12250,+1300,+10.61,+13650,+13550,261580,3618,2,+257506,+3567607600,+6420.72,2.85,45,000000,000000,-4,146.62
2018-10-18 13:53:01,13550,14400,12250,+1300,+10.61,+13650,+13550,261588,3618,2,+257514,+3567716000,+6420.91,2.85,45,000000,000000,-8,146.61
2018-10-18 13:53:02,13600,14400,12250,+1350,+11.02,+13650,+13600,261593,3618,2,+257519,+3567784000,+6421.04,2.85,46,000000,000000,-5,146.60
2018-10-18 13:53:02,13550,14400,12250,+1300,+10.61,+13650,+13550,261625,3618,2,+257551,+3568217600,+6421.82,2.85,45,000000,000000,-32,146.56
2018-10-18 13:53:02,13550,14400,12250,+1300,+10.61,+13650,+13550,261975,3623,2,+257901,+3572960100,+6430.41,2.85,45,000000,000000,-350,146.06
2018-10-18 13:53:04,13550,14400,12250,+1300,+10.61,+13550,+13500,262099,3625,2,+258025,+3574640300,+6433.46,2.85,45,000000,000000,-124,145.89
2018-10-18 13:53:06,13500,14400,12250,+1250,+10.20,+13550,+13500,262183,3626,2,+258109,+3575774300,+6435.52,2.85,45,000000,000000,-84,145.77
2018-10-18 13:53:07,13500,14400,12250,+1250,+10.20,+13550,+13500,262214,3626,2,+258140,+3576192800,+6436.28,2.85,45,000000,000000,-31,145.73
2018-10-18 13:53:07,13500,14400,12250,+1250,+10.20,+13550,+13500,262417,3629,2,+258343,+3578933300,+6441.26,2.86,45,000000,000000,-203,145.44
2018-10-18 13:53:07,13500,14400,12250,+1250,+10.20,+13500,+13450,262654,3632,2,+258580,+3582132800,+6447.08,2.86,45,000000,000000,-237,145.11
2018-10-18 13:53:07,13450,14400,12250,+1200,+9.80,+13500,+13450,262704,3633,2,+258630,+3582805300,+6448.31,2.86,45,000000,000000,-50,145.04
2018-10-18 13:53:09,13450,14400,12250,+1200,+9.80,+13500,+13450,263951,3650,2,+259877,+3599577450,+6478.92,2.87,45,000000,000000,-1247,143.33
2018-10-18 13:53:09,13400,14400,12250,+1150,+9.39,+13500,+13400,265511,3671,2,+261437,+3620481450,+6517.21,2.89,45,000000,000000,-1560,141.25
2018-10-18 13:53:09,13400,14400,12250,+1150,+9.39,+13500,+13400,265512,3671,2,+261438,+3620494850,+6517.23,2.89,45,000000,000000,-1,141.25
2018-10-18 13:53:10,13400,14400,12250,+1150,+9.39,+13500,+13400,265697,3673,2,+261623,+3622973850,+6521.77,2.89,45,000000,000000,-185,141.00
2018-10-18 13:53:10,13400,14400,12250,+1150,+9.39,+13500,+13400,265704,3673,2,+261630,+3623067650,+6521.94,2.89,45,000000,000000,-7,141.00
2018-10-18 13:53:10,13400,14400,12250,+1150,+9.39,+13450,+13400,265730,3673,2,+261656,+3623416050,+6522.58,2.89,45,000000,000000,-26,140.96
2018-10-18 13:53:11,13400,14400,12250,+1150,+9.39,+13450,+13400,265758,3674,2,+261684,+3623791250,+6523.27,2.89,45,000000,000000,-28,140.92
2018-10-18 13:53:12,13400,14400,12250,+1150,+9.39,+13450,+13400,265848,3675,2,+261774,+3624997250,+6525.48,2.89,45,000000,000000,-90,140.81
2018-10-18 13:53:12,13400,14400,12250,+1150,+9.39,+13450,+13400,265852,3675,2,+261778,+3625050850,+6525.58,2.89,45,000000,000000,-4,140.80
2018-10-18 13:53:12,13400,14400,12250,+1150,+9.39,+13450,+13400,266511,3684,2,+262437,+3633881450,+6541.75,2.90,45,000000,000000,-659,139.94
2018-10-18 13:53:13,13400,14400,12250,+1150,+9.39,+13450,+13400,266528,3684,2,+262454,+3634109250,+6542.17,2.90,45,000000,000000,-17,139.92
2018-10-18 13:53:13,13400,14400,12250,+1150,+9.39,+13450,+13400,266698,3686,2,+262624,+3636387250,+6546.34,2.90,45,000000,000000,-170,139.70
2018-10-18 13:53:13,13400,14400,12250,+1150,+9.39,+13450,+13400,266730,3687,2,+262656,+3636816050,+6547.13,2.90,45,000000,000000,-32,139.66
2018-10-18 13:53:14,13400,14400,12250,+1150,+9.39,+13450,+13400,266738,3687,2,+262664,+3636923250,+6547.32,2.90,45,000000,000000,-8,139.65
2018-10-18 13:53:14,13400,14400,12250,+1150,+9.39,+13450,+13400,266838,3688,2,+262764,+3638263250,+6549.78,2.90,45,000000,000000,-100,139.52
