시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 13:07:30,9410,9620,8700,+570,+6.45,+9410,+9380,250410,2350,2,+172489,+1656920930,+321.36,1.63,32,000000,000000,+300,108.42
2018-10-18 13:07:31,9410,9620,8700,+570,+6.45,+9420,+9380,250451,2350,2,+172530,+1657306740,+321.42,1.63,32,000000,000000,+41,108.45
2018-10-18 13:08:03,9410,9620,8700,+570,+6.45,+9410,+9380,250452,2350,2,+172531,+1657316150,+321.42,1.63,32,000000,000000,+1,108.46
2018-10-18 13:08:19,9410,9620,8700,+570,+6.45,+9420,+9380,250501,2350,2,+172580,+1657777240,+321.48,1.63,32,000000,000000,+49,108.50
2018-10-18 13:08:23,9420,9620,8700,+580,+6.56,+9430,+9380,250521,2351,2,+172600,+1657965640,+321.51,1.63,32,000000,000000,+20,108.51
2018-10-18 13:09:04,9420,9620,8700,+580,+6.56,+9430,+9420,250581,2351,2,+172660,+1658530840,+321.58,1.63,32,000000,000000,+60,108.56
2018-10-18 13:09:04,9420,9620,8700,+580,+6.56,+9430,+9420,250583,2351,2,+172662,+1658549680,+321.59,1.63,32,000000,000000,-2,108.56
2018-10-18 13:09:12,9420,9620,8700,+580,+6.56,+9420,+9380,250591,2351,2,+172670,+1658625040,+321.60,1.63,32,000000,000000,-8,108.55
2018-10-18 13:09:17,9420,9620,8700,+580,+6.56,+9430,+9420,250703,2352,2,+172782,+1659680080,+321.74,1.63,32,000000,000000,+112,108.65
2018-10-18 13:09:21,9420,9620,8700,+580,+6.56,+9420,+9380,250761,2353,2,+172840,+1660226440,+321.81,1.63,32,000000,000000,-58,108.60
2018-10-18 13:09:21,9420,9620,8700,+580,+6.56,+9430,+9380,250803,2353,2,+172882,+1660622080,+321.87,1.63,32,000000,000000,+42,108.63
2018-10-18 13:09:26,9430,9620,8700,+590,+6.67,+9430,+9380,250831,2353,2,+172910,+1660886120,+321.90,1.63,32,000000,000000,+28,108.65
2018-10-18 13:09:40,9430,9620,8700,+590,+6.67,+9430,+9380,250835,2354,2,+172914,+1660923840,+321.91,1.63,32,000000,000000,+4,108.66
2018-10-18 13:09:42,9430,9620,8700,+590,+6.67,+9430,+9380,251335,2358,2,+173414,+1665638840,+322.55,1.63,32,000000,000000,+500,109.08
2018-10-18 13:10:13,9430,9620,8700,+590,+6.67,+9430,+9400,251355,2358,2,+173434,+1665827440,+322.58,1.63,32,000000,000000,+20,109.09
2018-10-18 13:10:22,9430,9620,8700,+590,+6.67,+9430,+9400,251405,2359,2,+173484,+1666298940,+322.64,1.63,32,000000,000000,+50,109.13
2018-10-18 13:10:59,9430,9620,8700,+590,+6.67,+9430,+9400,251415,2359,2,+173494,+1666393240,+322.65,1.63,32,000000,000000,+10,109.14
2018-10-18 13:11:38,9400,9620,8700,+560,+6.33,+9400,+9390,251816,2363,2,+173895,+1670162640,+323.17,1.64,32,000000,000000,-401,108.78
2018-10-18 13:11:38,9400,9620,8700,+560,+6.33,+9400,+9390,252285,2367,2,+174364,+1674571240,+323.77,1.64,32,000000,000000,+469,109.17
2018-10-18 13:11:38,9400,9620,8700,+560,+6.33,+9400,+9390,252495,2369,2,+174574,+1676545240,+324.04,1.64,32,000000,000000,+210,109.34
2018-10-18 13:11:54,9430,9620,8700,+590,+6.67,+9430,+9380,252496,2369,2,+174575,+1676554670,+324.04,1.64,32,000000,000000,+1,109.35
2018-10-18 13:12:15,9430,9620,8700,+590,+6.67,+9440,+9400,252728,2371,2,+174807,+1678742430,+324.34,1.64,32,000000,000000,+232,109.54
2018-10-18 13:12:24,9440,9620,8700,+600,+6.79,+9450,+9400,253869,2382,2,+175948,+1689513470,+325.80,1.65,32,000000,000000,+1141,110.49
2018-10-18 13:12:41,9450,9620,8700,+610,+6.90,+9450,+9400,253870,2382,2,+175949,+1689522920,+325.80,1.65,32,000000,000000,+1,110.49
2018-10-18 13:13:29,9450,9620,8700,+610,+6.90,+9450,+9400,253914,2383,2,+175993,+1689938720,+325.86,1.65,32,000000,000000,+44,110.53
2018-10-18 13:13:37,9450,9620,8700,+610,+6.90,+9450,+9400,254229,2386,2,+176308,+1692915470,+326.27,1.65,32,000000,000000,+315,110.79
2018-10-18 13:14:18,9450,9620,8700,+610,+6.90,+9450,+9400,254629,2389,2,+176708,+1696695470,+326.78,1.65,32,000000,000000,+400,111.12
2018-10-18 13:14:38,9450,9620,8700,+610,+6.90,+9450,+9410,254709,2390,2,+176788,+1697451470,+326.88,1.66,32,000000,000000,+80,111.19
2018-10-18 13:14:42,9390,9620,8700,+550,+6.22,+9450,+9390,254898,2392,2,+176977,+1699226180,+327.12,1.66,32,000000,000000,-189,111.02
2018-10-18 13:15:13,9450,9620,8700,+610,+6.90,+9450,+9390,254899,2392,2,+176978,+1699235630,+327.12,1.66,32,000000,000000,+1,111.02
2018-10-18 13:15:30,9450,9620,8700,+610,+6.90,+9450,+9390,254901,2392,2,+176980,+1699254530,+327.13,1.66,32,000000,000000,+2,111.02
2018-10-18 13:17:51,9400,9620,8700,+560,+6.33,+9450,+9400,255001,2393,2,+177080,+1700194530,+327.26,1.66,32,000000,000000,-100,110.93
2018-10-18 13:18:09,9450,9620,8700,+610,+6.90,+9450,+9400,255002,2393,2,+177081,+1700203980,+327.26,1.66,32,000000,000000,+1,110.93
2018-10-18 13:18:42,9450,9620,8700,+610,+6.90,+9450,+9400,255003,2393,2,+177082,+1700213430,+327.26,1.66,32,000000,000000,+1,110.93
2018-10-18 13:18:44,9450,9620,8700,+610,+6.90,+9450,+9400,255013,2393,2,+177092,+1700307930,+327.27,1.66,32,000000,000000,+10,110.94
2018-10-18 13:20:57,9440,9620,8700,+600,+6.79,+9450,+9440,255141,2394,2,+177220,+1701516250,+327.44,1.66,32,000000,000000,+128,111.04
2018-10-18 13:21:06,9440,9620,8700,+600,+6.79,+9450,+9440,255191,2395,2,+177270,+1701988250,+327.50,1.66,32,000000,000000,-50,111.00
2018-10-18 13:21:29,9440,9620,8700,+600,+6.79,+9440,+9400,255203,2395,2,+177282,+1702101530,+327.52,1.66,32,000000,000000,-12,110.98
2018-10-18 13:22:00,9450,9620,8700,+610,+6.90,+9450,+9440,255204,2395,2,+177283,+1702110980,+327.52,1.66,32,000000,000000,+1,110.99
2018-10-18 13:22:28,9440,9620,8700,+600,+6.79,+9450,+9440,255264,2395,2,+177343,+1702677380,+327.59,1.66,32,000000,000000,-60,110.93
2018-10-18 13:22:28,9400,9620,8700,+560,+6.33,+9450,+9440,255898,2401,2,+177977,+1708636980,+328.41,1.66,32,000000,000000,-634,110.35
2018-10-18 13:22:28,9390,9620,8700,+550,+6.22,+9450,+9440,257486,2416,2,+179565,+1723548300,+330.44,1.67,32,000000,000000,-1588,108.92
2018-10-18 13:22:28,9380,9620,8700,+540,+6.11,+9450,+9440,258751,2428,2,+180830,+1735414000,+332.07,1.68,32,000000,000000,-1265,107.81
2018-10-18 13:22:28,9350,9620,8700,+510,+5.77,+9350,+9330,259901,2439,2,+181980,+1746166500,+333.54,1.69,31,000000,000000,-1150,106.81
2018-10-18 13:22:28,9350,9620,8700,+510,+5.77,+9450,+9330,260280,2442,2,+182359,+1749710150,+334.03,1.69,31,000000,000000,+379,107.12
2018-10-18 13:22:38,9440,9620,8700,+600,+6.79,+9440,+9350,260281,2442,2,+182360,+1749719590,+334.03,1.69,32,000000,000000,+1,107.12
2018-10-18 13:23:18,9440,9620,8700,+600,+6.79,+9440,+9350,260282,2442,2,+182361,+1749729030,+334.03,1.69,32,000000,000000,+1,107.12
2018-10-18 13:25:46,9360,9620,8700,+520,+5.88,+9430,+9360,260482,2444,2,+182561,+1751601030,+334.29,1.69,31,000000,000000,-200,106.95
2018-10-18 13:26:00,9430,9620,8700,+590,+6.67,+9430,+9360,260483,2444,2,+182562,+1751610460,+334.29,1.69,32,000000,000000,+1,106.95
2018-10-18 13:26:26,9430,9620,8700,+590,+6.67,+9430,+9360,260485,2444,2,+182564,+1751629320,+334.29,1.69,32,000000,000000,+2,106.95
2018-10-18 13:27:07,9360,9620,8700,+520,+5.88,+9430,+9360,260486,2444,2,+182565,+1751638680,+334.29,1.69,31,000000,000000,-1,106.95
2018-10-18 13:27:22,9360,9620,8700,+520,+5.88,+9430,+9360,260643,2446,2,+182722,+1753108200,+334.50,1.69,31,000000,000000,-157,106.82
2018-10-18 13:28:35,9360,9620,8700,+520,+5.88,+9410,+9360,260653,2446,2,+182732,+1753201800,+334.51,1.69,31,000000,000000,-10,106.81
2018-10-18 13:28:40,9360,9620,8700,+520,+5.88,+9410,+9360,260758,2447,2,+182837,+1754184600,+334.64,1.69,31,000000,000000,-105,106.72
2018-10-18 13:28:40,9350,9620,8700,+510,+5.77,+9410,+9350,260893,2448,2,+182972,+1755446850,+334.82,1.70,31,000000,000000,-135,106.60
2018-10-18 13:28:46,9410,9620,8700,+570,+6.45,+9420,+9410,261093,2450,2,+183172,+1757328850,+335.07,1.70,32,000000,000000,+200,106.76
2018-10-18 13:28:46,9410,9620,8700,+570,+6.45,+9420,+9350,261393,2453,2,+183472,+1760151850,+335.46,1.70,32,000000,000000,-300,106.51
2018-10-18 13:28:55,9420,9620,8700,+580,+6.56,+9420,+9360,261394,2453,2,+183473,+1760161270,+335.46,1.70,32,000000,000000,+1,106.51
2018-10-18 13:29:29,9360,9620,8700,+520,+5.88,+9420,+9360,261395,2453,2,+183474,+1760170630,+335.46,1.70,31,000000,000000,-1,106.51
2018-10-18 13:29:52,9420,9620,8700,+580,+6.56,+9420,+9360,261695,2456,2,+183774,+1762996630,+335.85,1.70,32,000000,000000,+300,106.75
2018-10-18 13:30:50,9420,9620,8700,+580,+6.56,+9420,+9360,262007,2459,2,+184086,+1765935670,+336.25,1.70,32,000000,000000,+312,106.99
2018-10-18 13:32:11,9400,9620,8700,+560,+6.33,+9400,+9360,262107,2459,2,+184186,+1766875670,+336.38,1.70,32,000000,000000,+100,107.07
2018-10-18 13:33:15,9400,9620,8700,+560,+6.33,+9420,+9360,262287,2461,2,+184366,+1768567670,+336.61,1.70,32,000000,000000,+180,107.22
2018-10-18 13:33:33,9400,9620,8700,+560,+6.33,+9420,+9400,262393,2462,2,+184472,+1769564070,+336.74,1.71,32,000000,000000,+106,107.30
2018-10-18 13:34:15,9420,9620,8700,+580,+6.56,+9420,+9350,262394,2462,2,+184473,+1769573490,+336.74,1.71,32,000000,000000,+1,107.30
2018-10-18 13:34:42,9420,9620,8700,+580,+6.56,+9420,+9360,262573,2464,2,+184652,+1771259670,+336.97,1.71,32,000000,000000,+179,107.44
2018-10-18 13:39:03,9410,9620,8700,+570,+6.45,+9410,+9360,262786,2466,2,+184865,+1773264000,+337.25,1.71,32,000000,000000,+213,107.61
2018-10-18 13:39:30,9410,9620,8700,+570,+6.45,+9410,+9360,263107,2469,2,+185186,+1776284610,+337.66,1.71,32,000000,000000,+321,107.87
2018-10-18 13:40:32,9410,9620,8700,+570,+6.45,+9420,+9410,263320,2471,2,+185399,+1778288940,+337.93,1.71,32,000000,000000,+213,108.04
2018-10-18 13:40:32,9420,9620,8700,+580,+6.56,+9430,+9410,264511,2482,2,+186590,+1789508160,+339.46,1.72,32,000000,000000,+1191,108.98
2018-10-18 13:40:39,9410,9620,8700,+570,+6.45,+9430,+9410,264663,2484,2,+186742,+1790938480,+339.66,1.72,32,000000,000000,-152,108.85
2018-10-18 13:40:39,9410,9620,8700,+570,+6.45,+9430,+9360,265374,2490,2,+187453,+1797628990,+340.57,1.72,32,000000,000000,-711,108.24
2018-10-18 13:41:38,9430,9620,8700,+590,+6.67,+9430,+9390,265375,2490,2,+187454,+1797638420,+340.57,1.72,32,000000,000000,+1,108.24
2018-10-18 13:43:33,9430,9620,8700,+590,+6.67,+9430,+9360,265475,2491,2,+187554,+1798581420,+340.70,1.73,32,000000,000000,+100,108.32
2018-10-18 13:45:29,9430,9620,8700,+590,+6.67,+9430,+9370,265476,2491,2,+187555,+1798590850,+340.70,1.73,32,000000,000000,+1,108.32
2018-10-18 13:46:11,9430,9620,8700,+590,+6.67,+9430,+9370,265477,2491,2,+187556,+1798600280,+340.70,1.73,32,000000,000000,+1,108.32
2018-10-18 13:51:01,9420,9620,8700,+580,+6.56,+9420,+9370,265577,2492,2,+187656,+1799542280,+340.83,1.73,32,000000,000000,+100,108.40
2018-10-18 13:51:12,9420,9620,8700,+580,+6.56,+9430,+9370,265777,2494,2,+187856,+1801426280,+341.09,1.73,32,000000,000000,+200,108.56
2018-10-18 13:54:47,9370,9620,8700,+530,+6.00,+9420,+9370,265778,2494,2,+187857,+1801435650,+341.09,1.73,32,000000,000000,-1,108.56
2018-10-18 13:54:55,9370,9620,8700,+530,+6.00,+9420,+9370,265828,2494,2,+187907,+1801904150,+341.15,1.73,32,000000,000000,-50,108.52
2018-10-18 13:55:14,9370,9620,8700,+530,+6.00,+9370,+9360,266106,2497,2,+188185,+1804509010,+341.51,1.73,32,000000,000000,-278,108.28
2018-10-18 13:55:14,9370,9620,8700,+530,+6.00,+9430,+9360,266425,2500,2,+188504,+1807498040,+341.92,1.73,32,000000,000000,+319,108.53
2018-10-18 13:56:13,9430,9620,8700,+590,+6.67,+9430,+9370,266426,2500,2,+188505,+1807507470,+341.92,1.73,32,000000,000000,+1,108.53
2018-10-18 14:02:12,9420,9620,8700,+580,+6.56,+9420,+9380,266427,2500,2,+188506,+1807516890,+341.92,1.73,32,000000,000000,+1,108.53
2018-10-18 14:03:15,9420,9620,8700,+580,+6.56,+9430,+9420,266590,2502,2,+188669,+1809052350,+342.13,1.73,32,000000,000000,+163,108.66
2018-10-18 14:03:40,9430,9620,8700,+590,+6.67,+9430,+9420,266591,2502,2,+188670,+1809061780,+342.13,1.73,32,000000,000000,+1,108.66
2018-10-18 14:03:46,9430,9620,8700,+590,+6.67,+9430,+9420,267491,2510,2,+189570,+1817548780,+343.28,1.74,32,000000,000000,+900,109.37
2018-10-18 14:04:15,9430,9620,8700,+590,+6.67,+9440,+9430,267505,2510,2,+189584,+1817680800,+343.30,1.74,32,000000,000000,+14,109.38
2018-10-18 14:04:52,9430,9620,8700,+590,+6.67,+9440,+9430,268005,2515,2,+190084,+1822395800,+343.94,1.74,32,000000,000000,-500,108.95
2018-10-18 14:05:10,9440,9620,8700,+600,+6.79,+9440,+9430,268006,2515,2,+190085,+1822405240,+343.95,1.74,32,000000,000000,+1,108.95
2018-10-18 14:05:16,9440,9620,8700,+600,+6.79,+9440,+9430,268582,2520,2,+190661,+1827842680,+344.68,1.75,32,000000,000000,+576,109.40
2018-10-18 14:05:37,9430,9620,8700,+590,+6.67,+9440,+9430,268682,2521,2,+190761,+1828785680,+344.81,1.75,32,000000,000000,-100,109.32
2018-10-18 14:05:38,9430,9620,8700,+590,+6.67,+9430,+9420,268868,2523,2,+190947,+1830539660,+345.05,1.75,32,000000,000000,-186,109.16
2018-10-18 14:07:48,9430,9620,8700,+590,+6.67,+9430,+9420,268882,2523,2,+190961,+1830671680,+345.07,1.75,32,000000,000000,+14,109.17
2018-10-18 14:08:06,9430,9620,8700,+590,+6.67,+9430,+9420,268891,2523,2,+190970,+1830756550,+345.08,1.75,32,000000,000000,+9,109.18
2018-10-18 14:08:15,9430,9620,8700,+590,+6.67,+9430,+9420,268914,2524,2,+190993,+1830973440,+345.11,1.75,32,000000,000000,+23,109.19
2018-10-18 14:08:22,9430,9620,8700,+590,+6.67,+9430,+9420,268977,2524,2,+191056,+1831567530,+345.19,1.75,32,000000,000000,+63,109.24
2018-10-18 14:08:23,9430,9620,8700,+590,+6.67,+9430,+9420,268987,2524,2,+191066,+1831661830,+345.20,1.75,32,000000,000000,+10,109.25
2018-10-18 14:08:26,9430,9620,8700,+590,+6.67,+9430,+9420,268997,2524,2,+191076,+1831756130,+345.22,1.75,32,000000,000000,+10,109.26
2018-10-18 14:08:39,9430,9620,8700,+590,+6.67,+9430,+9420,269009,2524,2,+191088,+1831869290,+345.23,1.75,32,000000,000000,+12,109.27
2018-10-18 14:08:52,9430,9620,8700,+590,+6.67,+9430,+9420,269014,2525,2,+191093,+1831916440,+345.24,1.75,32,000000,000000,+5,109.27
2018-10-18 14:09:02,9430,9620,8700,+590,+6.67,+9430,+9420,269036,2525,2,+191115,+1832123900,+345.27,1.75,32,000000,000000,+22,109.29
2018-10-18 14:09:03,9430,9620,8700,+590,+6.67,+9430,+9420,269038,2525,2,+191117,+1832142760,+345.27,1.75,32,000000,000000,+2,109.29
2018-10-18 14:09:05,9430,9620,8700,+590,+6.67,+9430,+9420,269138,2526,2,+191217,+1833085760,+345.40,1.75,32,000000,000000,+100,109.37
2018-10-18 14:09:05,9430,9620,8700,+590,+6.67,+9440,+9420,269382,2528,2,+191461,+1835386680,+345.71,1.75,32,000000,000000,+244,109.56
2018-10-18 14:09:07,9440,9620,8700,+600,+6.79,+9440,+9420,269383,2528,2,+191462,+1835396120,+345.71,1.75,32,000000,000000,+1,109.56
2018-10-18 14:09:12,9440,9620,8700,+600,+6.79,+9450,+9440,270005,2534,2,+192084,+1841267800,+346.51,1.75,32,000000,000000,+622,110.05
2018-10-18 14:09:14,9450,9620,8700,+610,+6.90,+9450,+9440,270088,2535,2,+192167,+1842052150,+346.62,1.76,32,000000,000000,+83,110.11
2018-10-18 14:09:23,9440,9620,8700,+600,+6.79,+9440,+9420,270208,2536,2,+192287,+1843184950,+346.77,1.76,32,000000,000000,-120,110.01
2018-10-18 14:09:56,9440,9620,8700,+600,+6.79,+9440,+9420,270258,2536,2,+192337,+1843656950,+346.84,1.76,32,000000,000000,+50,110.05
2018-10-18 14:11:27,9440,9620,8700,+600,+6.79,+9440,+9420,270788,2541,2,+192867,+1848660150,+347.52,1.76,32,000000,000000,+530,110.46
2018-10-18 14:11:27,9450,9620,8700,+610,+6.90,+9450,+9420,271758,2550,2,+193837,+1857826650,+348.76,1.77,32,000000,000000,+970,111.22
2018-10-18 14:13:11,9420,9620,8700,+580,+6.56,+9450,+9420,271760,2550,2,+193839,+1857845490,+348.76,1.77,32,000000,000000,-2,111.22
2018-10-18 14:13:37,9450,9620,8700,+610,+6.90,+9450,+9430,271761,2550,2,+193840,+1857854940,+348.76,1.77,32,000000,000000,+1,111.22
2018-10-18 14:13:41,9450,9620,8700,+610,+6.90,+9450,+9430,271778,2551,2,+193857,+1858015590,+348.79,1.77,32,000000,000000,+17,111.23
2018-10-18 14:14:13,9450,9620,8700,+610,+6.90,+9450,+9430,271785,2551,2,+193864,+1858081740,+348.80,1.77,32,000000,000000,+7,111.24
2018-10-18 14:14:37,9440,9620,8700,+600,+6.79,+9450,+9430,271790,2551,2,+193869,+1858128940,+348.80,1.77,32,000000,000000,+5,111.24
2018-10-18 14:14:38,9450,9620,8700,+610,+6.90,+9450,+9430,271798,2551,2,+193877,+1858204540,+348.81,1.77,32,000000,000000,+8,111.25
2018-10-18 14:14:48,9450,9620,8700,+610,+6.90,+9450,+9430,271858,2551,2,+193937,+1858771540,+348.89,1.77,32,000000,000000,+60,111.29
2018-10-18 14:14:59,9450,9620,8700,+610,+6.90,+9450,+9430,271878,2552,2,+193957,+1858960540,+348.91,1.77,32,000000,000000,+20,111.31
2018-10-18 14:15:03,9450,9620,8700,+610,+6.90,+9450,+9430,271898,2552,2,+193977,+1859149540,+348.94,1.77,32,000000,000000,+20,111.33
2018-10-18 14:15:12,9450,9620,8700,+610,+6.90,+9450,+9430,271908,2552,2,+193987,+1859244040,+348.95,1.77,32,000000,000000,+10,111.33
2018-10-18 14:15:16,9450,9620,8700,+610,+6.90,+9450,+9430,271915,2552,2,+193994,+1859310190,+348.96,1.77,32,000000,000000,+7,111.34
2018-10-18 14:15:19,9450,9620,8700,+610,+6.90,+9450,+9430,271917,2552,2,+193996,+1859329090,+348.96,1.77,32,000000,000000,+2,111.34
2018-10-18 14:15:21,9450,9620,8700,+610,+6.90,+9450,+9430,271919,2552,2,+193998,+1859347990,+348.97,1.77,32,000000,000000,+2,111.34
2018-10-18 14:15:24,9450,9620,8700,+610,+6.90,+9450,+9430,271921,2552,2,+194000,+1859366890,+348.97,1.77,32,000000,000000,+2,111.34
2018-10-18 14:15:27,9450,9620,8700,+610,+6.90,+9450,+9430,271923,2552,2,+194002,+1859385790,+348.97,1.77,32,000000,000000,+2,111.35
2018-10-18 14:15:28,9450,9620,8700,+610,+6.90,+9450,+9430,271957,2552,2,+194036,+1859707090,+349.02,1.77,32,000000,000000,+34,111.37
2018-10-18 14:15:31,9450,9620,8700,+610,+6.90,+9450,+9430,271959,2552,2,+194038,+1859725990,+349.02,1.77,32,000000,000000,+2,111.37
2018-10-18 14:15:34,9450,9620,8700,+610,+6.90,+9450,+9430,271961,2552,2,+194040,+1859744890,+349.02,1.77,32,000000,000000,+2,111.38
2018-10-18 14:15:36,9450,9620,8700,+610,+6.90,+9450,+9430,271968,2552,2,+194047,+1859811040,+349.03,1.77,32,000000,000000,+7,111.38
2018-10-18 14:15:39,9450,9620,8700,+610,+6.90,+9450,+9430,271975,2552,2,+194054,+1859877190,+349.04,1.77,32,000000,000000,+7,111.39
2018-10-18 14:15:43,9450,9620,8700,+610,+6.90,+9450,+9430,271976,2552,2,+194055,+1859886640,+349.04,1.77,32,000000,000000,+1,111.39
2018-10-18 14:15:44,9450,9620,8700,+610,+6.90,+9450,+9430,271983,2553,2,+194062,+1859952790,+349.05,1.77,32,000000,000000,+7,111.39
2018-10-18 14:15:49,9450,9620,8700,+610,+6.90,+9450,+9430,271990,2553,2,+194069,+1860018940,+349.06,1.77,32,000000,000000,+7,111.40
2018-10-18 14:15:52,9450,9620,8700,+610,+6.90,+9450,+9430,271997,2553,2,+194076,+1860085090,+349.07,1.77,32,000000,000000,+7,111.40
2018-10-18 14:16:02,9450,9620,8700,+610,+6.90,+9450,+9430,271998,2553,2,+194077,+1860094540,+349.07,1.77,32,000000,000000,+1,111.40
2018-10-18 14:16:06,9450,9620,8700,+610,+6.90,+9450,+9430,271999,2553,2,+194078,+1860103990,+349.07,1.77,32,000000,000000,+1,111.40
2018-10-18 14:16:08,9450,9620,8700,+610,+6.90,+9450,+9430,272000,2553,2,+194079,+1860113440,+349.07,1.77,32,000000,000000,+1,111.41
2018-10-18 14:16:27,9450,9620,8700,+610,+6.90,+9450,+9430,272096,2554,2,+194175,+1861020640,+349.19,1.77,32,000000,000000,+96,111.48
2018-10-18 14:16:49,9450,9620,8700,+610,+6.90,+9450,+9430,272117,2554,2,+194196,+1861219090,+349.22,1.77,32,000000,000000,+21,111.50
2018-10-18 14:17:42,9450,9620,8700,+610,+6.90,+9450,+9440,272251,2555,2,+194330,+1862485390,+349.39,1.77,32,000000,000000,+134,111.60
2018-10-18 14:18:12,9450,9620,8700,+610,+6.90,+9460,+9450,272525,2558,2,+194604,+1865074690,+349.75,1.77,32,000000,000000,+274,111.82
2018-10-18 14:18:18,9460,9620,8700,+620,+7.01,+9460,+9450,272535,2558,2,+194614,+1865169290,+349.76,1.77,32,000000,000000,+10,111.82
2018-10-18 14:18:26,9460,9620,8700,+620,+7.01,+9460,+9450,272567,2558,2,+194646,+1865472010,+349.80,1.77,32,000000,000000,+32,111.85
2018-10-18 14:18:38,9460,9620,8700,+620,+7.01,+9460,+9450,272674,2559,2,+194753,+1866484230,+349.94,1.77,32,000000,000000,+107,111.93
2018-10-18 14:18:48,9460,9620,8700,+620,+7.01,+9460,+9450,272724,2560,2,+194803,+1866957230,+350.00,1.77,32,000000,000000,+50,111.97
2018-10-18 14:18:48,9460,9620,8700,+620,+7.01,+9460,+9450,272747,2560,2,+194826,+1867174810,+350.03,1.77,32,000000,000000,+23,111.99
2018-10-18 14:19:36,9450,9620,8700,+610,+6.90,+9450,+9430,272861,2561,2,+194940,+1868252110,+350.18,1.77,32,000000,000000,-114,111.89
2018-10-18 14:23:32,9450,9620,8700,+610,+6.90,+9450,+9440,272864,2561,2,+194943,+1868280460,+350.18,1.77,32,000000,000000,+3,111.89
2018-10-18 14:25:37,9450,9620,8700,+610,+6.90,+9460,+9450,273455,2566,2,+195534,+1873865410,+350.94,1.78,32,000000,000000,+591,112.35
2018-10-18 14:25:50,9460,9620,8700,+620,+7.01,+9460,+9450,273480,2567,2,+195559,+1874101910,+350.97,1.78,32,000000,000000,+25,112.37
2018-10-18 14:26:56,9460,9620,8700,+620,+7.01,+9460,+9450,273540,2567,2,+195619,+1874669510,+351.05,1.78,32,000000,000000,+60,112.42
2018-10-18 14:27:14,9460,9620,8700,+620,+7.01,+9460,+9450,273980,2571,2,+196059,+1878831910,+351.61,1.78,32,000000,000000,+440,112.76
2018-10-18 14:27:44,9460,9620,8700,+620,+7.01,+9460,+9450,274105,2573,2,+196184,+1880014410,+351.77,1.78,32,000000,000000,+125,112.86
2018-10-18 14:28:11,9450,9620,8700,+610,+6.90,+9460,+9450,274109,2573,2,+196188,+1880052210,+351.78,1.78,32,000000,000000,-4,112.86
2018-10-18 14:28:44,9460,9620,8700,+620,+7.01,+9460,+9450,274348,2575,2,+196427,+1882313150,+352.08,1.78,32,000000,000000,+239,113.04
2018-10-18 14:28:44,9470,9620,8700,+630,+7.13,+9460,+9450,275157,2583,2,+197236,+1889974380,+353.12,1.79,32,000000,000000,+809,113.68
2018-10-18 14:28:44,9480,9620,8700,+640,+7.24,+9460,+9450,276507,2595,2,+198586,+1902772380,+354.86,1.80,32,000000,000000,+1350,114.73
2018-10-18 14:28:44,9490,9620,8700,+650,+7.35,+9490,+9450,279109,2620,2,+201188,+1927465360,+358.19,1.81,32,000000,000000,+2602,116.76
2018-10-18 14:28:44,9490,9620,8700,+650,+7.35,+9500,+9450,279175,2621,2,+201254,+1928091700,+358.28,1.81,32,000000,000000,+66,116.81
2018-10-18 14:29:07,9490,9620,8700,+650,+7.35,+9490,+9450,279177,2621,2,+201256,+1928110680,+358.28,1.81,32,000000,000000,+2,116.81
2018-10-18 14:29:08,9490,9620,8700,+650,+7.35,+9490,+9450,279179,2621,2,+201258,+1928129660,+358.28,1.81,32,000000,000000,+2,116.81
2018-10-18 14:29:12,9490,9620,8700,+650,+7.35,+9490,+9460,279181,2621,2,+201260,+1928148640,+358.29,1.81,32,000000,000000,+2,116.82
2018-10-18 14:29:18,9460,9620,8700,+620,+7.01,+9490,+9460,279191,2621,2,+201270,+1928243240,+358.30,1.81,32,000000,000000,-10,116.81
2018-10-18 14:29:23,9490,9620,8700,+650,+7.35,+9490,+9460,279193,2621,2,+201272,+1928262220,+358.30,1.81,32,000000,000000,+2,116.81
2018-10-18 14:29:38,9490,9620,8700,+650,+7.35,+9490,+9460,279195,2621,2,+201274,+1928281200,+358.31,1.81,32,000000,000000,+2,116.81
2018-10-18 14:29:41,9490,9620,8700,+650,+7.35,+9490,+9460,279196,2621,2,+201275,+1928290690,+358.31,1.81,32,000000,000000,+1,116.81
2018-10-18 14:29:41,9490,9620,8700,+650,+7.35,+9490,+9460,279197,2621,2,+201276,+1928300180,+358.31,1.81,32,000000,000000,+1,116.81
2018-10-18 14:29:41,9490,9620,8700,+650,+7.35,+9490,+9460,279198,2621,2,+201277,+1928309670,+358.31,1.81,32,000000,000000,+1,116.81
2018-10-18 14:29:41,9490,9620,8700,+650,+7.35,+9490,+9460,279199,2621,2,+201278,+1928319160,+358.31,1.81,32,000000,000000,+1,116.81
2018-10-18 14:29:42,9460,9620,8700,+620,+7.01,+9490,+9460,279200,2621,2,+201279,+1928328620,+358.31,1.81,32,000000,000000,-1,116.81
2018-10-18 14:29:42,9490,9620,8700,+650,+7.35,+9490,+9460,279202,2621,2,+201281,+1928347600,+358.31,1.81,32,000000,000000,+2,116.81
