시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 09:00:01,8170,0,0,+720,+9.66,,,212553,,2,,,,,,,,-908,
2018-10-18 09:00:01,8170,0,0,+720,+9.66,,,212553,,2,,,,,,,,0,
2018-10-18 09:00:01,8170,0,0,+720,+9.66,,,212553,,2,,,,,,,,0,
2018-10-18 09:00:02,8170,8170,8170,+720,+9.66,+8180,+8170,212554,1737,2,-2525079,-18060174120,-7.76,0.24,28,000000,000000,212553,0.00
2018-10-18 09:00:02,8170,8170,8170,+720,+9.66,+8180,+8170,213304,1743,2,-2524329,-18054046620,-7.79,0.24,28,000000,000000,-750,0.00
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,213329,1743,2,-2524304,-18053842120,-7.79,0.24,28,000000,000000,+25,3.33
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,213354,1743,2,-2524279,-18053637620,-7.79,0.24,28,000000,000000,+25,6.66
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,213454,1744,2,-2524179,-18052819620,-7.80,0.24,28,000000,000000,+100,19.97
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,213472,1744,2,-2524161,-18052672560,-7.80,0.24,28,000000,000000,-18,19.51
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,213572,1745,2,-2524061,-18051854560,-7.80,0.24,28,000000,000000,+100,32.51
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,213691,1746,2,-2523942,-18050882330,-7.81,0.24,28,000000,000000,-119,28.15
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,220691,1803,2,-2516942,-17993622330,-8.06,0.25,28,000000,000000,+7000,500.00
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,223045,1822,2,-2514588,-17974390150,-8.15,0.25,28,000000,000000,-2354,223.63
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,223055,1822,2,-2514578,-17974308350,-8.15,0.25,28,000000,000000,+10,223.94
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,223065,1823,2,-2514568,-17974226650,-8.15,0.25,28,000000,000000,-10,223.25
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,223068,1823,2,-2514565,-17974202140,-8.15,0.25,28,000000,000000,-3,223.04
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,223069,1823,2,-2514564,-17974193970,-8.15,0.25,28,000000,000000,-1,222.97
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,223079,1823,2,-2514554,-17974112170,-8.15,0.25,28,000000,000000,+10,223.28
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,223092,1823,2,-2514541,-17974005960,-8.15,0.25,28,000000,000000,-13,222.39
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,223152,1823,2,-2514481,-17973515760,-8.15,0.25,28,000000,000000,-60,218.38
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,225031,1839,2,-2512602,-17958164330,-8.22,0.25,28,000000,000000,-1879,139.59
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,225075,1839,2,-2512558,-17957804850,-8.22,0.25,28,000000,000000,-44,138.42
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,225076,1839,2,-2512557,-17957796680,-8.22,0.25,28,000000,000000,-1,138.40
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,225101,1839,2,-2512532,-17957592430,-8.22,0.25,28,000000,000000,-25,137.74
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,225102,1839,2,-2512531,-17957584260,-8.22,0.25,28,000000,000000,-1,137.72
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,225166,1840,2,-2512467,-17957061380,-8.22,0.25,28,000000,000000,-64,136.07
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,225236,1840,2,-2512397,-17956489480,-8.23,0.25,28,000000,000000,-70,134.31
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,225237,1840,2,-2512396,-17956481310,-8.23,0.25,28,000000,000000,-1,134.28
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,225437,1842,2,-2512196,-17954847310,-8.23,0.25,28,000000,000000,-200,129.50
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,225536,1843,2,-2512097,-17954038480,-8.24,0.25,28,000000,000000,-99,127.25
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,225559,1843,2,-2512074,-17953850340,-8.24,0.25,28,000000,000000,+23,127.66
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,225563,1843,2,-2512070,-17953817620,-8.24,0.25,28,000000,000000,+4,127.73
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,225568,1843,2,-2512065,-17953776770,-8.24,0.25,28,000000,000000,-5,127.61
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,226184,1848,2,-2511449,-17948744050,-8.26,0.25,28,000000,000000,-616,115.20
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,226284,1849,2,-2511349,-17947926050,-8.27,0.25,28,000000,000000,+100,116.78
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,226304,1849,2,-2511329,-17947762650,-8.27,0.25,28,000000,000000,-20,116.41
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,226354,1849,2,-2511279,-17947353650,-8.27,0.25,28,000000,000000,+50,117.20
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,226360,1849,2,-2511273,-17947304570,-8.27,0.25,28,000000,000000,+6,117.30
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,226361,1849,2,-2511272,-17947296390,-8.27,0.25,28,000000,000000,+1,117.31
2018-10-18 09:00:02,8170,8180,8170,+720,+9.66,+8180,+8170,226911,1854,2,-2510722,-17942802890,-8.29,0.25,28,000000,000000,-550,107.97
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,227011,1855,2,-2510622,-17941984890,-8.29,0.25,28,000000,000000,+100,109.41
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,227211,1856,2,-2510422,-17940348890,-8.30,0.25,28,000000,000000,+200,112.31
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,227311,1857,2,-2510322,-17939530890,-8.30,0.25,28,000000,000000,+100,113.76
2018-10-18 09:00:02,8180,8180,8170,+730,+9.80,+8180,+8170,227411,1858,2,-2510222,-17938712890,-8.31,0.25,28,000000,000000,+100,115.21
2018-10-18 09:00:03,8180,8180,8170,+730,+9.80,+8180,+8170,227531,1859,2,-2510102,-17937731290,-8.31,0.25,28,000000,000000,+120,116.95
2018-10-18 09:00:03,8170,8180,8170,+720,+9.66,+8180,+8170,227717,1861,2,-2509916,-17936211670,-8.32,0.25,28,000000,000000,-186,113.88
2018-10-18 09:00:03,8160,8180,8160,+710,+9.53,+8180,+8160,228231,1865,2,-2509402,-17932017430,-8.34,0.25,28,000000,000000,-514,106.18
2018-10-18 09:00:03,8180,8180,8160,+730,+9.80,+8180,+8160,228232,1865,2,-2509401,-17932009250,-8.34,0.25,28,000000,000000,+1,106.19
2018-10-18 09:00:03,8160,8180,8160,+710,+9.53,+8180,+8160,228289,1865,2,-2509344,-17931544130,-8.34,0.25,28,000000,000000,-57,105.40
2018-10-18 09:00:03,8180,8180,8160,+730,+9.80,+8180,+8160,230289,1882,2,-2507344,-17915184130,-8.41,0.26,28,000000,000000,+2000,131.51
2018-10-18 09:00:03,8180,8180,8160,+730,+9.80,+8180,+8170,230411,1883,2,-2507222,-17914186170,-8.42,0.26,28,000000,000000,+122,133.10
2018-10-18 09:00:03,8180,8180,8160,+730,+9.80,+8180,+8170,230464,1883,2,-2507169,-17913752630,-8.42,0.26,28,000000,000000,+53,133.79
2018-10-18 09:00:03,8180,8180,8160,+730,+9.80,+8180,+8170,230467,1883,2,-2507166,-17913728090,-8.42,0.26,28,000000,000000,+3,133.83
2018-10-18 09:00:03,8180,8180,8160,+730,+9.80,+8180,+8170,230491,1883,2,-2507142,-17913531770,-8.42,0.26,28,000000,000000,+24,134.15
2018-10-18 09:00:03,8180,8180,8160,+730,+9.80,+8180,+8170,230591,1884,2,-2507042,-17912713770,-8.42,0.26,28,000000,000000,+100,135.45
2018-10-18 09:00:03,8180,8180,8160,+730,+9.80,+8180,+8170,232591,1900,2,-2505042,-17896353770,-8.50,0.26,28,000000,000000,+2000,161.56
2018-10-18 09:00:03,8180,8180,8160,+730,+9.80,+8180,+8170,232835,1902,2,-2504798,-17894357850,-8.50,0.26,28,000000,000000,+244,164.74
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8170,232838,1902,2,-2504795,-17894333310,-8.51,0.26,28,000000,000000,+3,164.78
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8170,232839,1902,2,-2504794,-17894325130,-8.51,0.26,28,000000,000000,+1,164.80
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8170,232966,1903,2,-2504667,-17893286270,-8.51,0.26,28,000000,000000,+127,166.45
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8170,232967,1903,2,-2504666,-17893278090,-8.51,0.26,28,000000,000000,+1,166.47
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8170,233052,1904,2,-2504581,-17892582790,-8.51,0.26,28,000000,000000,+85,167.58
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8170,235052,1921,2,-2502581,-17876222790,-8.59,0.26,28,000000,000000,+2000,193.68
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8170,235302,1923,2,-2502331,-17874177790,-8.60,0.26,28,000000,000000,+250,196.95
2018-10-18 09:00:04,8170,8180,8160,+720,+9.66,+8170,+8160,235503,1924,2,-2502130,-17872535620,-8.60,0.26,28,000000,000000,-201,191.91
2018-10-18 09:00:04,8170,8180,8160,+720,+9.66,+8170,+8160,235523,1924,2,-2502110,-17872372220,-8.60,0.26,28,000000,000000,+20,192.16
2018-10-18 09:00:04,8160,8180,8160,+710,+9.53,+8170,+8160,235593,1925,2,-2502040,-17871801020,-8.61,0.26,28,000000,000000,-70,190.47
2018-10-18 09:00:04,8170,8180,8160,+720,+9.66,+8170,+8160,235793,1927,2,-2501840,-17870167020,-8.61,0.26,28,000000,000000,+200,192.99
2018-10-18 09:00:04,8170,8180,8160,+720,+9.66,+8170,+8160,235805,1927,2,-2501828,-17870068980,-8.61,0.26,28,000000,000000,+12,193.14
2018-10-18 09:00:04,8170,8180,8160,+720,+9.66,+8170,+8160,235815,1927,2,-2501818,-17869987280,-8.61,0.26,28,000000,000000,+10,193.27
2018-10-18 09:00:04,8170,8180,8160,+720,+9.66,+8170,+8160,236758,1934,2,-2500875,-17862282970,-8.65,0.26,28,000000,000000,+943,205.16
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8160,237615,1941,2,-2500018,-17855272710,-8.68,0.26,28,000000,000000,+857,215.96
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8160,237665,1942,2,-2499968,-17854863710,-8.68,0.26,28,000000,000000,+50,216.59
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8160,238665,1950,2,-2498968,-17846683710,-8.72,0.27,28,000000,000000,+1000,229.20
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8160,238691,1950,2,-2498942,-17846471030,-8.72,0.27,28,000000,000000,+26,229.53
2018-10-18 09:00:04,8180,8180,8160,+730,+9.80,+8180,+8160,238855,1952,2,-2498778,-17845129510,-8.72,0.27,28,000000,000000,+164,231.59
2018-10-18 09:00:04,8170,8180,8160,+720,+9.66,+8170,+8160,238989,1953,2,-2498644,-17844034730,-8.73,0.27,28,000000,000000,+134,233.28
2018-10-18 09:00:05,8170,8180,8160,+720,+9.66,+8170,+8160,239189,1954,2,-2498444,-17842400730,-8.74,0.27,28,000000,000000,+200,235.80
2018-10-18 09:00:05,8170,8180,8160,+720,+9.66,+8180,+8170,239255,1955,2,-2498378,-17841861510,-8.74,0.27,28,000000,000000,+66,236.64
2018-10-18 09:00:05,8180,8180,8160,+730,+9.80,+8180,+8170,239310,1955,2,-2498323,-17841411610,-8.74,0.27,28,000000,000000,+55,237.33
2018-10-18 09:00:05,8170,8180,8160,+720,+9.66,+8170,+8160,239374,1956,2,-2498259,-17840888730,-8.74,0.27,28,000000,000000,-64,235.43
2018-10-18 09:00:05,8170,8180,8160,+720,+9.66,+8170,+8160,239579,1958,2,-2498054,-17839213880,-8.75,0.27,28,000000,000000,+205,237.99
2018-10-18 09:00:05,8180,8180,8160,+730,+9.80,+8180,+8160,239674,1958,2,-2497959,-17838436780,-8.75,0.27,28,000000,000000,+95,239.18
2018-10-18 09:00:05,8180,8180,8160,+730,+9.80,+8180,+8160,239687,1958,2,-2497946,-17838330440,-8.76,0.27,28,000000,000000,+13,239.34
2018-10-18 09:00:05,8180,8180,8160,+730,+9.80,+8180,+8160,239809,1959,2,-2497824,-17837332480,-8.76,0.27,28,000000,000000,+122,240.87
2018-10-18 09:00:05,8180,8180,8160,+730,+9.80,+8180,+8160,239909,1960,2,-2497724,-17836514480,-8.76,0.27,28,000000,000000,+100,242.12
2018-10-18 09:00:05,8170,8180,8160,+720,+9.66,+8170,+8160,239940,1960,2,-2497693,-17836261210,-8.76,0.27,28,000000,000000,+31,242.51
2018-10-18 09:00:05,8170,8180,8160,+720,+9.66,+8170,+8160,240184,1962,2,-2497449,-17834267730,-8.77,0.27,28,000000,000000,+244,245.56
2018-10-18 09:00:05,8170,8180,8160,+720,+9.66,+8170,+8160,240239,1963,2,-2497394,-17833818380,-8.78,0.27,28,000000,000000,+55,246.25
2018-10-18 09:00:05,8160,8180,8160,+710,+9.53,+8170,+8160,240929,1969,2,-2496704,-17828187980,-8.80,0.27,28,000000,000000,-690,226.69
2018-10-18 09:00:05,8170,8180,8160,+720,+9.66,+8170,+8160,241029,1969,2,-2496604,-17827370980,-8.80,0.27,28,000000,000000,+100,227.84
2018-10-18 09:00:05,8170,8180,8160,+720,+9.66,+8170,+8160,241151,1970,2,-2496482,-17826374240,-8.81,0.27,28,000000,000000,+122,229.24
2018-10-18 09:00:05,8180,8180,8160,+730,+9.80,+8180,+8160,241261,1971,2,-2496372,-17825474440,-8.81,0.27,28,000000,000000,+110,230.51
2018-10-18 09:00:06,8180,8180,8160,+730,+9.80,+8180,+8160,241281,1971,2,-2496352,-17825310840,-8.81,0.27,28,000000,000000,+20,230.74
2018-10-18 09:00:06,8180,8180,8160,+730,+9.80,+8180,+8160,253091,2068,2,-2484542,-17728705040,-9.24,0.28,28,000000,000000,+11810,366.71
2018-10-18 09:00:06,8180,8180,8160,+730,+9.80,+8180,+8160,253359,2070,2,-2484274,-17726512800,-9.25,0.28,28,000000,000000,+268,369.79
2018-10-18 09:00:06,8160,8180,8160,+710,+9.53,+8180,+8160,253761,2074,2,-2483872,-17723232480,-9.27,0.28,28,000000,000000,-402,353.43
2018-10-18 09:00:06,8170,8180,8160,+720,+9.66,+8170,+8160,253766,2074,2,-2483867,-17723191630,-9.27,0.28,28,000000,000000,+5,353.49
2018-10-18 09:00:06,8170,8180,8160,+720,+9.66,+8170,+8160,253779,2074,2,-2483854,-17723085420,-9.27,0.28,28,000000,000000,+13,353.63
2018-10-18 09:00:06,8160,8180,8160,+710,+9.53,+8170,+8160,254179,2077,2,-2483454,-17719821420,-9.28,0.28,28,000000,000000,-400,338.72
2018-10-18 09:00:06,8170,8180,8160,+720,+9.66,+8170,+8160,254187,2077,2,-2483446,-17719756060,-9.28,0.28,28,000000,000000,+8,338.81
2018-10-18 09:00:06,8170,8180,8160,+720,+9.66,+8170,+8160,254199,2077,2,-2483434,-17719658020,-9.29,0.28,28,000000,000000,+12,338.93
2018-10-18 09:00:06,8170,8180,8160,+720,+9.66,+8170,+8160,254285,2078,2,-2483348,-17718955400,-9.29,0.28,28,000000,000000,+86,339.84
2018-10-18 09:00:06,8160,8180,8160,+710,+9.53,+8170,+8160,254295,2078,2,-2483338,-17718873800,-9.29,0.28,28,000000,000000,-10,339.48
2018-10-18 09:00:06,8170,8180,8160,+720,+9.66,+8170,+8160,254454,2079,2,-2483179,-17717574770,-9.29,0.28,28,000000,000000,+159,341.16
2018-10-18 09:00:06,8170,8180,8160,+720,+9.66,+8170,+8160,254504,2080,2,-2483129,-17717166270,-9.30,0.28,28,000000,000000,+50,341.68
2018-10-18 09:00:06,8170,8180,8160,+720,+9.66,+8170,+8160,254604,2080,2,-2483029,-17716349270,-9.30,0.28,28,000000,000000,+100,342.74
2018-10-18 09:00:06,8170,8180,8160,+720,+9.66,+8170,+8160,254804,2082,2,-2482829,-17714715270,-9.31,0.28,28,000000,000000,+200,344.84
2018-10-18 09:00:06,8160,8180,8160,+710,+9.53,+8170,+8160,255689,2089,2,-2481944,-17707493670,-9.34,0.28,28,000000,000000,-885,315.45
2018-10-18 09:00:06,8170,8180,8160,+720,+9.66,+8170,+8160,255695,2089,2,-2481938,-17707444650,-9.34,0.28,28,000000,000000,+6,315.51
2018-10-18 09:00:06,8170,8180,8160,+720,+9.66,+8170,+8160,256004,2092,2,-2481629,-17704920120,-9.35,0.29,28,000000,000000,+309,318.48
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,256040,2092,2,-2481593,-17704626000,-9.35,0.29,28,000000,000000,+36,318.83
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,256045,2092,2,-2481588,-17704585150,-9.35,0.29,28,000000,000000,+5,318.88
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,256559,2096,2,-2481074,-17700385770,-9.37,0.29,28,000000,000000,+514,323.83
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,256560,2096,2,-2481073,-17700377600,-9.37,0.29,28,000000,000000,+1,323.84
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,256660,2097,2,-2480973,-17699560600,-9.38,0.29,28,000000,000000,+100,324.80
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,257050,2100,2,-2480583,-17696374300,-9.39,0.29,28,000000,000000,+390,328.56
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,257062,2100,2,-2480571,-17696276260,-9.39,0.29,28,000000,000000,+12,328.67
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,257262,2102,2,-2480371,-17694642260,-9.40,0.29,28,000000,000000,+200,330.60
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,257266,2102,2,-2480367,-17694609580,-9.40,0.29,28,000000,000000,+4,330.64
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,257766,2106,2,-2479867,-17690524580,-9.42,0.29,28,000000,000000,+500,335.45
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,257776,2106,2,-2479857,-17690442880,-9.42,0.29,28,000000,000000,+10,335.55
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,257796,2106,2,-2479837,-17690279480,-9.42,0.29,28,000000,000000,+20,335.74
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,258021,2108,2,-2479612,-17688441230,-9.42,0.29,28,000000,000000,+225,337.91
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,258121,2109,2,-2479512,-17687624230,-9.43,0.29,28,000000,000000,+100,338.87
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,258321,2111,2,-2479312,-17685990230,-9.44,0.29,28,000000,000000,+200,340.80
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8160,258322,2111,2,-2479311,-17685982060,-9.44,0.29,28,000000,000000,+1,340.81
2018-10-18 09:00:07,8160,8180,8160,+710,+9.53,+8170,+8150,259959,2124,2,-2477674,-17672624140,-9.50,0.29,28,000000,000000,-1637,294.39
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8150,259961,2124,2,-2477672,-17672607800,-9.50,0.29,28,000000,000000,+2,294.41
2018-10-18 09:00:07,8170,8180,8160,+720,+9.66,+8170,+8150,260061,2125,2,-2477572,-17671790800,-9.50,0.29,28,000000,000000,+100,295.24
2018-10-18 09:00:08,8150,8180,8150,+700,+9.40,+8170,+8150,260661,2130,2,-2476972,-17666900800,-9.52,0.29,27,000000,000000,-600,281.20
2018-10-18 09:00:08,8170,8180,8150,+720,+9.66,+8170,+8160,260917,2132,2,-2476716,-17664809280,-9.53,0.29,28,000000,000000,+256,283.23
2018-10-18 09:00:08,8170,8180,8150,+720,+9.66,+8170,+8160,260918,2132,2,-2476715,-17664801110,-9.53,0.29,28,000000,000000,+1,283.24
2018-10-18 09:00:08,8170,8180,8150,+720,+9.66,+8170,+8160,260928,2132,2,-2476705,-17664719410,-9.53,0.29,28,000000,000000,+10,283.32
2018-10-18 09:00:08,8160,8180,8150,+710,+9.53,+8160,+8150,260931,2132,2,-2476702,-17664694930,-9.53,0.29,28,000000,000000,-3,283.25
2018-10-18 09:00:08,8160,8180,8150,+710,+9.53,+8160,+8150,260933,2132,2,-2476700,-17664678610,-9.53,0.29,28,000000,000000,+2,283.27
2018-10-18 09:00:08,8160,8180,8150,+710,+9.53,+8160,+8150,261141,2134,2,-2476492,-17662981330,-9.54,0.29,28,000000,000000,+208,284.92
2018-10-18 09:00:08,8170,8180,8150,+720,+9.66,+8170,+8150,261783,2139,2,-2475850,-17657736190,-9.56,0.29,28,000000,000000,+642,290.00
2018-10-18 09:00:09,8150,8180,8150,+700,+9.40,+8160,+8150,262957,2149,2,-2474676,-17648168090,-9.61,0.29,27,000000,000000,-1174,265.33
2018-10-18 09:00:09,8160,8180,8150,+710,+9.53,+8160,+8150,263057,2149,2,-2474576,-17647352090,-9.61,0.29,28,000000,000000,+100,266.05
2018-10-18 09:00:09,8160,8180,8150,+710,+9.53,+8160,+8150,263157,2150,2,-2474476,-17646536090,-9.61,0.29,28,000000,000000,+100,266.78
2018-10-18 09:00:09,8160,8180,8150,+710,+9.53,+8160,+8150,263257,2151,2,-2474376,-17645720090,-9.62,0.29,28,000000,000000,+100,267.50
2018-10-18 09:00:09,8160,8180,8150,+710,+9.53,+8160,+8150,263291,2151,2,-2474342,-17645442650,-9.62,0.29,28,000000,000000,+34,267.75
2018-10-18 09:00:09,8160,8180,8150,+710,+9.53,+8160,+8150,263391,2152,2,-2474242,-17644626650,-9.62,0.29,28,000000,000000,+100,268.47
2018-10-18 09:00:09,8160,8180,8150,+710,+9.53,+8160,+8150,264238,2159,2,-2473395,-17637715130,-9.65,0.29,28,000000,000000,+847,274.61
2018-10-18 09:00:09,8150,8180,8150,+700,+9.40,+8160,+8150,264248,2159,2,-2473385,-17637633630,-9.65,0.29,27,000000,000000,-10,274.41
2018-10-18 09:00:09,8160,8180,8150,+710,+9.53,+8160,+8150,264258,2159,2,-2473375,-17637552030,-9.65,0.29,28,000000,000000,+10,274.48
2018-10-18 09:00:09,8160,8180,8150,+710,+9.53,+8160,+8150,264358,2160,2,-2473275,-17636736030,-9.66,0.29,28,000000,000000,+100,275.21
2018-10-18 09:00:09,8150,8180,8150,+700,+9.40,+8160,+8150,265703,2171,2,-2471930,-17625774280,-9.71,0.30,27,000000,000000,-1345,250.78
2018-10-18 09:00:09,8140,8180,8140,+690,+9.26,+8160,+8150,267354,2184,2,-2470279,-17612335140,-9.77,0.30,27,000000,000000,-1651,226.14
2018-10-18 09:00:09,8130,8180,8130,+680,+9.13,+8160,+8150,267956,2189,2,-2469677,-17607440880,-9.79,0.30,27,000000,000000,-602,218.32
2018-10-18 09:00:09,8120,8180,8120,+670,+8.99,+8160,+8150,269166,2199,2,-2468467,-17597615680,-9.83,0.30,27,000000,000000,-1210,204.13
2018-10-18 09:00:09,8110,8180,8110,+660,+8.86,+8160,+8110,269358,2201,2,-2468275,-17596058560,-9.84,0.30,27,000000,000000,-192,202.04
2018-10-18 09:00:09,8150,8180,8110,+700,+9.40,+8160,+8110,269792,2204,2,-2467841,-17592521460,-9.85,0.30,27,000000,000000,+434,204.35
2018-10-18 09:00:09,8160,8180,8110,+710,+9.53,+8160,+8110,269858,2205,2,-2467775,-17591982900,-9.86,0.30,28,000000,000000,+66,204.70
2018-10-18 09:00:09,8160,8180,8110,+710,+9.53,+8160,+8110,269975,2206,2,-2467658,-17591028180,-9.86,0.30,28,000000,000000,+117,205.32
2018-10-18 09:00:09,8160,8180,8110,+710,+9.53,+8160,+8110,269995,2206,2,-2467638,-17590864980,-9.86,0.30,28,000000,000000,+20,205.43
2018-10-18 09:00:09,8160,8180,8110,+710,+9.53,+8160,+8150,270041,2206,2,-2467592,-17590489620,-9.86,0.30,28,000000,000000,+46,205.67
2018-10-18 09:00:09,8160,8180,8110,+710,+9.53,+8160,+8150,270812,2213,2,-2466821,-17584198260,-9.89,0.30,28,000000,000000,+771,209.77
2018-10-18 09:00:09,8160,8180,8110,+710,+9.53,+8160,+8150,270910,2213,2,-2466723,-17583398580,-9.90,0.30,28,000000,000000,+98,210.29
2018-10-18 09:00:09,8160,8180,8110,+710,+9.53,+8160,+8150,270971,2214,2,-2466662,-17582900820,-9.90,0.30,28,000000,000000,+61,210.62
2018-10-18 09:00:09,8150,8180,8110,+700,+9.40,+8150,+8140,271128,2215,2,-2466505,-17581621270,-9.90,0.30,27,000000,000000,-157,208.87
2018-10-18 09:00:10,8150,8180,8110,+700,+9.40,+8150,+8140,271605,2219,2,-2466028,-17577733720,-9.92,0.30,27,000000,000000,+477,211.39
2018-10-18 09:00:10,8150,8180,8110,+700,+9.40,+8150,+8140,271618,2219,2,-2466015,-17577627770,-9.92,0.30,27,000000,000000,+13,211.46
2018-10-18 09:00:10,8150,8180,8110,+700,+9.40,+8160,+8150,272057,2223,2,-2465576,-17574049920,-9.94,0.30,27,000000,000000,+439,213.77
2018-10-18 09:00:10,8160,8180,8110,+710,+9.53,+8160,+8150,272142,2223,2,-2465491,-17573356320,-9.94,0.30,28,000000,000000,+85,214.22
2018-10-18 09:00:10,8150,8180,8110,+700,+9.40,+8160,+8150,272203,2224,2,-2465430,-17572859170,-9.94,0.30,27,000000,000000,-61,213.53
2018-10-18 09:00:10,8140,8180,8110,+690,+9.26,+8160,+8150,272403,2226,2,-2465230,-17571231170,-9.95,0.30,27,000000,000000,-200,211.31
2018-10-18 09:00:10,8110,8180,8110,+660,+8.86,+8160,+8110,272880,2229,2,-2464753,-17567362700,-9.97,0.30,27,000000,000000,-477,206.20
2018-10-18 09:00:10,8160,8180,8110,+710,+9.53,+8160,+8110,272930,2230,2,-2464703,-17566954700,-9.97,0.30,28,000000,000000,+50,206.45
2018-10-18 09:00:10,8110,8180,8110,+660,+8.86,+8160,+8100,273860,2237,2,-2463773,-17559412400,-10.00,0.31,27,000000,000000,-930,197.15
2018-10-18 09:00:10,8160,8180,8110,+710,+9.53,+8160,+8100,273869,2237,2,-2463764,-17559338960,-10.00,0.31,28,000000,000000,+9,197.19
