시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 14:52:49,6350,6540,6120,+280,+4.61,+6350,+6330,1677262,10639,2,+876431,+5709262150,+209.44,7.28,22,000000,000000,+10,92.51
2018-10-18 14:52:49,6330,6540,6120,+260,+4.28,+6350,+6330,1677263,10639,2,+876432,+5709268480,+209.44,7.28,21,000000,000000,-1,92.51
2018-10-18 14:52:49,6350,6540,6120,+280,+4.61,+6350,+6330,1677264,10639,2,+876433,+5709274830,+209.44,7.28,22,000000,000000,+1,92.51
2018-10-18 14:52:49,6350,6540,6120,+280,+4.61,+6350,+6330,1677274,10639,2,+876443,+5709338330,+209.44,7.28,22,000000,000000,+10,92.51
2018-10-18 14:52:49,6330,6540,6120,+260,+4.28,+6350,+6330,1677275,10639,2,+876444,+5709344660,+209.44,7.28,21,000000,000000,-1,92.51
2018-10-18 14:52:49,6350,6540,6120,+280,+4.61,+6350,+6330,1677276,10639,2,+876445,+5709351010,+209.44,7.28,22,000000,000000,+1,92.51
2018-10-18 14:52:50,6330,6540,6120,+260,+4.28,+6350,+6330,1677277,10639,2,+876446,+5709357340,+209.44,7.28,21,000000,000000,-1,92.51
2018-10-18 14:52:50,6350,6540,6120,+280,+4.61,+6350,+6330,1677287,10639,2,+876456,+5709420840,+209.44,7.28,22,000000,000000,+10,92.51
2018-10-18 14:52:50,6350,6540,6120,+280,+4.61,+6350,+6330,1677288,10639,2,+876457,+5709427190,+209.44,7.28,22,000000,000000,+1,92.51
2018-10-18 14:52:50,6330,6540,6120,+260,+4.28,+6350,+6330,1677289,10639,2,+876458,+5709433520,+209.44,7.28,21,000000,000000,-1,92.51
2018-10-18 14:52:51,6350,6540,6120,+280,+4.61,+6350,+6330,1677299,10639,2,+876468,+5709497020,+209.44,7.28,22,000000,000000,+10,92.51
2018-10-18 14:52:51,6350,6540,6120,+280,+4.61,+6350,+6330,1677300,10640,2,+876469,+5709503370,+209.44,7.28,22,000000,000000,+1,92.51
2018-10-18 14:52:51,6350,6540,6120,+280,+4.61,+6350,+6330,1677310,10640,2,+876479,+5709566870,+209.45,7.28,22,000000,000000,+10,92.52
2018-10-18 14:52:51,6330,6540,6120,+260,+4.28,+6350,+6330,1677311,10640,2,+876480,+5709573200,+209.45,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:51,6350,6540,6120,+280,+4.61,+6350,+6330,1677312,10640,2,+876481,+5709579550,+209.45,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:51,6350,6540,6120,+280,+4.61,+6350,+6330,1677322,10640,2,+876491,+5709643050,+209.45,7.28,22,000000,000000,+10,92.52
2018-10-18 14:52:51,6330,6540,6120,+260,+4.28,+6350,+6330,1677323,10640,2,+876492,+5709649380,+209.45,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:52,6350,6540,6120,+280,+4.61,+6350,+6330,1677324,10640,2,+876493,+5709655730,+209.45,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:52,6350,6540,6120,+280,+4.61,+6350,+6330,1677334,10640,2,+876503,+5709719230,+209.45,7.28,22,000000,000000,+10,92.52
2018-10-18 14:52:52,6330,6540,6120,+260,+4.28,+6350,+6330,1677335,10640,2,+876504,+5709725560,+209.45,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:52,6350,6540,6120,+280,+4.61,+6350,+6330,1677336,10640,2,+876505,+5709731910,+209.45,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:52,6330,6540,6120,+260,+4.28,+6350,+6330,1677337,10640,2,+876506,+5709738240,+209.45,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:53,6350,6540,6120,+280,+4.61,+6350,+6330,1677347,10640,2,+876516,+5709801740,+209.45,7.28,22,000000,000000,+10,92.52
2018-10-18 14:52:53,6350,6540,6120,+280,+4.61,+6350,+6330,1677348,10640,2,+876517,+5709808090,+209.45,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:53,6330,6540,6120,+260,+4.28,+6350,+6330,1677349,10640,2,+876518,+5709814420,+209.45,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:53,6350,6540,6120,+280,+4.61,+6350,+6330,1677350,10640,2,+876519,+5709820770,+209.45,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:54,6350,6540,6120,+280,+4.61,+6350,+6330,1677360,10640,2,+876529,+5709884270,+209.45,7.28,22,000000,000000,+10,92.52
2018-10-18 14:52:54,6330,6540,6120,+260,+4.28,+6350,+6330,1677361,10640,2,+876530,+5709890600,+209.45,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:54,6350,6540,6120,+280,+4.61,+6350,+6330,1677362,10640,2,+876531,+5709896950,+209.45,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:54,6330,6540,6120,+260,+4.28,+6350,+6330,1677363,10640,2,+876532,+5709903280,+209.45,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:54,6350,6540,6120,+280,+4.61,+6350,+6330,1677364,10640,2,+876533,+5709909630,+209.45,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:55,6330,6540,6120,+260,+4.28,+6350,+6330,1677365,10640,2,+876534,+5709915960,+209.45,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:55,6350,6540,6120,+280,+4.61,+6350,+6330,1677375,10640,2,+876544,+5709979460,+209.45,7.28,22,000000,000000,+10,92.52
2018-10-18 14:52:55,6350,6540,6120,+280,+4.61,+6350,+6330,1677376,10640,2,+876545,+5709985810,+209.45,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:55,6330,6540,6120,+260,+4.28,+6350,+6330,1677377,10640,2,+876546,+5709992140,+209.45,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:55,6350,6540,6120,+280,+4.61,+6350,+6330,1677380,10640,2,+876549,+5710011190,+209.45,7.28,22,000000,000000,+3,92.52
2018-10-18 14:52:55,6350,6540,6120,+280,+4.61,+6350,+6330,1677381,10640,2,+876550,+5710017540,+209.46,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:56,6330,6540,6120,+260,+4.28,+6350,+6330,1677382,10640,2,+876551,+5710023870,+209.46,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:56,6350,6540,6120,+280,+4.61,+6350,+6330,1677383,10640,2,+876552,+5710030220,+209.46,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:56,6350,6540,6120,+280,+4.61,+6350,+6330,1677386,10640,2,+876555,+5710049270,+209.46,7.28,22,000000,000000,+3,92.52
2018-10-18 14:52:56,6330,6540,6120,+260,+4.28,+6350,+6330,1677387,10640,2,+876556,+5710055600,+209.46,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:56,6350,6540,6120,+280,+4.61,+6350,+6330,1677388,10640,2,+876557,+5710061950,+209.46,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:57,6350,6540,6120,+280,+4.61,+6350,+6330,1677391,10640,2,+876560,+5710081000,+209.46,7.28,22,000000,000000,+3,92.52
2018-10-18 14:52:57,6330,6540,6120,+260,+4.28,+6350,+6330,1677392,10640,2,+876561,+5710087330,+209.46,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:57,6350,6540,6120,+280,+4.61,+6350,+6330,1677393,10640,2,+876562,+5710093680,+209.46,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:57,6350,6540,6120,+280,+4.61,+6350,+6330,1677396,10640,2,+876565,+5710112730,+209.46,7.28,22,000000,000000,+3,92.52
2018-10-18 14:52:57,6330,6540,6120,+260,+4.28,+6350,+6330,1677397,10640,2,+876566,+5710119060,+209.46,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:58,6350,6540,6120,+280,+4.61,+6350,+6330,1677398,10640,2,+876567,+5710125410,+209.46,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:58,6350,6540,6120,+280,+4.61,+6350,+6330,1677401,10640,2,+876570,+5710144460,+209.46,7.28,22,000000,000000,+3,92.52
2018-10-18 14:52:58,6330,6540,6120,+260,+4.28,+6350,+6330,1677402,10640,2,+876571,+5710150790,+209.46,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:58,6350,6540,6120,+280,+4.61,+6350,+6330,1677403,10640,2,+876572,+5710157140,+209.46,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:58,6330,6540,6120,+260,+4.28,+6350,+6330,1677404,10640,2,+876573,+5710163470,+209.46,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:59,6350,6540,6120,+280,+4.61,+6350,+6330,1677405,10640,2,+876574,+5710169820,+209.46,7.28,22,000000,000000,+1,92.52
2018-10-18 14:52:59,6350,6540,6120,+280,+4.61,+6350,+6330,1677408,10640,2,+876577,+5710188870,+209.46,7.28,22,000000,000000,+3,92.52
2018-10-18 14:52:59,6330,6540,6120,+260,+4.28,+6350,+6330,1677409,10640,2,+876578,+5710195200,+209.46,7.28,21,000000,000000,-1,92.52
2018-10-18 14:52:59,6350,6540,6120,+280,+4.61,+6350,+6330,1677419,10640,2,+876588,+5710258700,+209.46,7.28,22,000000,000000,+10,92.52
2018-10-18 14:52:59,6350,6540,6120,+280,+4.61,+6350,+6330,1677420,10640,2,+876589,+5710265050,+209.46,7.28,22,000000,000000,+1,92.52
2018-10-18 14:53:00,6330,6540,6120,+260,+4.28,+6350,+6330,1677421,10640,2,+876590,+5710271380,+209.46,7.28,21,000000,000000,-1,92.52
2018-10-18 14:53:00,6350,6540,6120,+280,+4.61,+6350,+6330,1677422,10640,2,+876591,+5710277730,+209.46,7.28,22,000000,000000,+1,92.52
2018-10-18 14:53:00,6330,6540,6120,+260,+4.28,+6350,+6330,1677423,10640,2,+876592,+5710284060,+209.46,7.28,21,000000,000000,-1,92.52
2018-10-18 14:53:00,6350,6540,6120,+280,+4.61,+6350,+6330,1677433,10640,2,+876602,+5710347560,+209.46,7.28,22,000000,000000,+10,92.53
2018-10-18 14:53:00,6350,6540,6120,+280,+4.61,+6350,+6330,1677434,10640,2,+876603,+5710353910,+209.46,7.28,22,000000,000000,+1,92.53
2018-10-18 14:53:01,6330,6540,6120,+260,+4.28,+6350,+6330,1677435,10640,2,+876604,+5710360240,+209.46,7.28,21,000000,000000,-1,92.53
2018-10-18 14:53:01,6350,6540,6120,+280,+4.61,+6350,+6330,1677445,10640,2,+876614,+5710423740,+209.46,7.28,22,000000,000000,+10,92.53
2018-10-18 14:53:01,6350,6540,6120,+280,+4.61,+6350,+6330,1677446,10640,2,+876615,+5710430090,+209.46,7.28,22,000000,000000,+1,92.53
2018-10-18 14:53:01,6330,6540,6120,+260,+4.28,+6350,+6330,1677447,10640,2,+876616,+5710436420,+209.46,7.28,21,000000,000000,-1,92.53
2018-10-18 14:53:01,6350,6540,6120,+280,+4.61,+6350,+6330,1677456,10640,2,+876625,+5710493570,+209.46,7.28,22,000000,000000,+9,92.53
2018-10-18 14:53:01,6350,6540,6120,+280,+4.61,+6350,+6330,1677457,10641,2,+876626,+5710499920,+209.46,7.28,22,000000,000000,+1,92.53
2018-10-18 14:53:02,6350,6540,6120,+280,+4.61,+6350,+6330,1677467,10641,2,+876636,+5710563420,+209.47,7.28,22,000000,000000,+10,92.53
2018-10-18 14:53:02,6330,6540,6120,+260,+4.28,+6350,+6330,1677468,10641,2,+876637,+5710569750,+209.47,7.28,21,000000,000000,-1,92.53
2018-10-18 14:53:02,6350,6540,6120,+280,+4.61,+6350,+6330,1677469,10641,2,+876638,+5710576100,+209.47,7.28,22,000000,000000,+1,92.53
2018-10-18 14:53:02,6330,6540,6120,+260,+4.28,+6350,+6330,1677470,10641,2,+876639,+5710582430,+209.47,7.28,21,000000,000000,-1,92.53
2018-10-18 14:53:03,6350,6540,6120,+280,+4.61,+6350,+6330,1677480,10641,2,+876649,+5710645930,+209.47,7.28,22,000000,000000,+10,92.53
2018-10-18 14:53:03,6350,6540,6120,+280,+4.61,+6350,+6330,1677481,10641,2,+876650,+5710652280,+209.47,7.28,22,000000,000000,+1,92.53
2018-10-18 14:53:03,6330,6540,6120,+260,+4.28,+6350,+6330,1677482,10641,2,+876651,+5710658610,+209.47,7.28,21,000000,000000,-1,92.53
2018-10-18 14:53:03,6350,6540,6120,+280,+4.61,+6350,+6330,1677492,10641,2,+876661,+5710722110,+209.47,7.28,22,000000,000000,+10,92.53
2018-10-18 14:53:03,6350,6540,6120,+280,+4.61,+6350,+6330,1677493,10641,2,+876662,+5710728460,+209.47,7.28,22,000000,000000,+1,92.53
2018-10-18 14:53:03,6330,6540,6120,+260,+4.28,+6350,+6330,1677494,10641,2,+876663,+5710734790,+209.47,7.28,21,000000,000000,-1,92.53
2018-10-18 14:53:04,6350,6540,6120,+280,+4.61,+6350,+6330,1677504,10641,2,+876673,+5710798290,+209.47,7.28,22,000000,000000,+10,92.53
2018-10-18 14:53:04,6350,6540,6120,+280,+4.61,+6350,+6330,1677505,10641,2,+876674,+5710804640,+209.47,7.28,22,000000,000000,+1,92.53
2018-10-18 14:53:04,6330,6540,6120,+260,+4.28,+6350,+6330,1677506,10641,2,+876675,+5710810970,+209.47,7.28,21,000000,000000,-1,92.53
2018-10-18 14:53:04,6350,6540,6120,+280,+4.61,+6350,+6330,1677507,10641,2,+876676,+5710817320,+209.47,7.28,22,000000,000000,+1,92.53
2018-10-18 14:53:04,6350,6540,6120,+280,+4.61,+6350,+6330,1677517,10641,2,+876686,+5710880820,+209.47,7.28,22,000000,000000,+10,92.53
2018-10-18 14:53:05,6330,6540,6120,+260,+4.28,+6350,+6330,1677518,10641,2,+876687,+5710887150,+209.47,7.28,21,000000,000000,-1,92.53
2018-10-18 14:53:05,6350,6540,6120,+280,+4.61,+6350,+6330,1677519,10641,2,+876688,+5710893500,+209.47,7.28,22,000000,000000,+1,92.53
2018-10-18 14:53:05,6330,6540,6120,+260,+4.28,+6350,+6330,1677520,10641,2,+876689,+5710899830,+209.47,7.28,21,000000,000000,-1,92.53
2018-10-18 14:53:05,6350,6540,6120,+280,+4.61,+6350,+6330,1677530,10641,2,+876699,+5710963330,+209.47,7.28,22,000000,000000,+10,92.53
2018-10-18 14:53:05,6350,6540,6120,+280,+4.61,+6350,+6330,1677531,10641,2,+876700,+5710969680,+209.47,7.28,22,000000,000000,+1,92.53
2018-10-18 14:53:06,6330,6540,6120,+260,+4.28,+6350,+6330,1677532,10641,2,+876701,+5710976010,+209.47,7.28,21,000000,000000,-1,92.53
2018-10-18 14:53:06,6350,6540,6120,+280,+4.61,+6350,+6330,1677533,10641,2,+876702,+5710982360,+209.47,7.28,22,000000,000000,+1,92.53
2018-10-18 14:53:06,6350,6540,6120,+280,+4.61,+6350,+6330,1677543,10641,2,+876712,+5711045860,+209.48,7.28,22,000000,000000,+10,92.54
2018-10-18 14:53:06,6330,6540,6120,+260,+4.28,+6350,+6330,1677544,10641,2,+876713,+5711052190,+209.48,7.28,21,000000,000000,-1,92.54
2018-10-18 14:53:07,6350,6540,6120,+280,+4.61,+6350,+6330,1677545,10641,2,+876714,+5711058540,+209.48,7.28,22,000000,000000,+1,92.54
2018-10-18 14:53:07,6350,6540,6120,+280,+4.61,+6350,+6330,1677555,10641,2,+876724,+5711122040,+209.48,7.28,22,000000,000000,+10,92.54
2018-10-18 14:53:07,6330,6540,6120,+260,+4.28,+6350,+6330,1677556,10641,2,+876725,+5711128370,+209.48,7.28,21,000000,000000,-1,92.54
2018-10-18 14:53:07,6350,6540,6120,+280,+4.61,+6350,+6330,1677557,10641,2,+876726,+5711134720,+209.48,7.28,22,000000,000000,+1,92.54
2018-10-18 14:53:07,6330,6540,6120,+260,+4.28,+6350,+6330,1677558,10641,2,+876727,+5711141050,+209.48,7.28,21,000000,000000,-1,92.54
2018-10-18 14:53:08,6350,6540,6120,+280,+4.61,+6350,+6330,1677559,10641,2,+876728,+5711147400,+209.48,7.28,22,000000,000000,+1,92.54
2018-10-18 14:53:08,6330,6540,6120,+260,+4.28,+6350,+6330,1677560,10641,2,+876729,+5711153730,+209.48,7.28,21,000000,000000,-1,92.54
2018-10-18 14:53:08,6350,6540,6120,+280,+4.61,+6350,+6330,1677561,10641,2,+876730,+5711160080,+209.48,7.28,22,000000,000000,+1,92.54
2018-10-18 14:53:08,6350,6540,6120,+280,+4.61,+6350,+6330,1677675,10642,2,+876844,+5711883980,+209.49,7.28,22,000000,000000,+114,92.55
2018-10-18 14:53:08,6330,6540,6120,+260,+4.28,+6350,+6330,1677676,10642,2,+876845,+5711890310,+209.49,7.28,21,000000,000000,-1,92.55
2018-10-18 14:53:09,6350,6540,6120,+280,+4.61,+6350,+6330,1677677,10642,2,+876846,+5711896660,+209.49,7.28,22,000000,000000,+1,92.55
2018-10-18 14:53:09,6330,6540,6120,+260,+4.28,+6350,+6330,1677678,10642,2,+876847,+5711902990,+209.49,7.28,21,000000,000000,-1,92.55
2018-10-18 14:53:09,6350,6540,6120,+280,+4.61,+6350,+6330,1677679,10642,2,+876848,+5711909340,+209.49,7.28,22,000000,000000,+1,92.55
2018-10-18 14:53:10,6330,6540,6120,+260,+4.28,+6350,+6330,1677680,10642,2,+876849,+5711915670,+209.49,7.28,21,000000,000000,-1,92.55
2018-10-18 14:53:10,6350,6540,6120,+280,+4.61,+6350,+6330,1677681,10642,2,+876850,+5711922020,+209.49,7.28,22,000000,000000,+1,92.55
2018-10-18 14:53:10,6330,6540,6120,+260,+4.28,+6350,+6330,1677682,10642,2,+876851,+5711928350,+209.49,7.28,21,000000,000000,-1,92.55
2018-10-18 14:53:10,6350,6540,6120,+280,+4.61,+6350,+6330,1677683,10642,2,+876852,+5711934700,+209.49,7.28,22,000000,000000,+1,92.55
2018-10-18 14:53:11,6330,6540,6120,+260,+4.28,+6350,+6330,1677684,10642,2,+876853,+5711941030,+209.49,7.28,21,000000,000000,-1,92.55
2018-10-18 14:53:11,6350,6540,6120,+280,+4.61,+6350,+6330,1677685,10642,2,+876854,+5711947380,+209.49,7.28,22,000000,000000,+1,92.55
2018-10-18 14:53:11,6350,6540,6120,+280,+4.61,+6360,+6350,1678501,10647,2,+877670,+5717128980,+209.59,7.29,22,000000,000000,+816,92.64
2018-10-18 14:53:11,6350,6540,6120,+280,+4.61,+6360,+6350,1678596,10648,2,+877765,+5717732230,+209.61,7.29,22,000000,000000,-95,92.63
2018-10-18 14:53:11,6350,6540,6120,+280,+4.61,+6360,+6350,1678608,10648,2,+877777,+5717808430,+209.61,7.29,22,000000,000000,-12,92.63
2018-10-18 14:53:11,6350,6540,6120,+280,+4.61,+6360,+6350,1678609,10648,2,+877778,+5717814780,+209.61,7.29,22,000000,000000,-1,92.63
2018-10-18 14:53:12,6360,6540,6120,+290,+4.78,+6360,+6350,1678610,10648,2,+877779,+5717821140,+209.61,7.29,22,000000,000000,+1,92.63
2018-10-18 14:53:12,6350,6540,6120,+280,+4.61,+6360,+6350,1678611,10648,2,+877780,+5717827490,+209.61,7.29,22,000000,000000,-1,92.63
2018-10-18 14:53:12,6360,6540,6120,+290,+4.78,+6360,+6350,1678612,10648,2,+877781,+5717833850,+209.61,7.29,22,000000,000000,+1,92.63
2018-10-18 14:53:12,6350,6540,6120,+280,+4.61,+6360,+6350,1678613,10648,2,+877782,+5717840200,+209.61,7.29,22,000000,000000,-1,92.63
2018-10-18 14:53:13,6360,6540,6120,+290,+4.78,+6360,+6350,1678614,10648,2,+877783,+5717846560,+209.61,7.29,22,000000,000000,+1,92.63
2018-10-18 14:53:13,6350,6540,6120,+280,+4.61,+6360,+6350,1678615,10648,2,+877784,+5717852910,+209.61,7.29,22,000000,000000,-1,92.63
2018-10-18 14:53:13,6360,6540,6120,+290,+4.78,+6360,+6350,1678625,10648,2,+877794,+5717916510,+209.61,7.29,22,000000,000000,+10,92.63
2018-10-18 14:53:13,6360,6540,6120,+290,+4.78,+6360,+6350,1678626,10648,2,+877795,+5717922870,+209.61,7.29,22,000000,000000,+1,92.63
2018-10-18 14:53:13,6350,6540,6120,+280,+4.61,+6360,+6350,1678627,10648,2,+877796,+5717929220,+209.61,7.29,22,000000,000000,-1,92.63
2018-10-18 14:53:14,6360,6540,6120,+290,+4.78,+6360,+6350,1678637,10648,2,+877806,+5717992820,+209.61,7.29,22,000000,000000,+10,92.64
2018-10-18 14:53:14,6360,6540,6120,+290,+4.78,+6360,+6350,1678638,10648,2,+877807,+5717999180,+209.61,7.29,22,000000,000000,+1,92.64
2018-10-18 14:53:14,6350,6540,6120,+280,+4.61,+6360,+6350,1678639,10648,2,+877808,+5718005530,+209.61,7.29,22,000000,000000,-1,92.64
2018-10-18 14:53:14,6360,6540,6120,+290,+4.78,+6360,+6350,1678640,10648,2,+877809,+5718011890,+209.61,7.29,22,000000,000000,+1,92.64
2018-10-18 14:53:14,6360,6540,6120,+290,+4.78,+6360,+6350,1678650,10648,2,+877819,+5718075490,+209.61,7.29,22,000000,000000,+10,92.64
2018-10-18 14:53:14,6350,6540,6120,+280,+4.61,+6360,+6350,1678651,10648,2,+877820,+5718081840,+209.61,7.29,22,000000,000000,-1,92.64
2018-10-18 14:53:15,6360,6540,6120,+290,+4.78,+6360,+6350,1678652,10648,2,+877821,+5718088200,+209.61,7.29,22,000000,000000,+1,92.64
2018-10-18 14:53:15,6350,6540,6120,+280,+4.61,+6360,+6350,1678653,10648,2,+877822,+5718094550,+209.61,7.29,22,000000,000000,-1,92.64
2018-10-18 14:53:15,6360,6540,6120,+290,+4.78,+6360,+6350,1678663,10648,2,+877832,+5718158150,+209.62,7.29,22,000000,000000,+10,92.64
2018-10-18 14:53:15,6360,6540,6120,+290,+4.78,+6360,+6350,1678664,10648,2,+877833,+5718164510,+209.62,7.29,22,000000,000000,+1,92.64
2018-10-18 14:53:15,6350,6540,6120,+280,+4.61,+6360,+6350,1678665,10648,2,+877834,+5718170860,+209.62,7.29,22,000000,000000,-1,92.64
2018-10-18 14:53:16,6360,6540,6120,+290,+4.78,+6360,+6350,1678666,10648,2,+877835,+5718177220,+209.62,7.29,22,000000,000000,+1,92.64
2018-10-18 14:53:16,6350,6540,6120,+280,+4.61,+6360,+6350,1678667,10648,2,+877836,+5718183570,+209.62,7.29,22,000000,000000,-1,92.64
2018-10-18 14:53:16,6360,6540,6120,+290,+4.78,+6360,+6350,1678668,10648,2,+877837,+5718189930,+209.62,7.29,22,000000,000000,+1,92.64
2018-10-18 14:53:16,6360,6540,6120,+290,+4.78,+6360,+6350,1678678,10648,2,+877847,+5718253530,+209.62,7.29,22,000000,000000,+10,92.64
2018-10-18 14:53:16,6350,6540,6120,+280,+4.61,+6360,+6350,1678679,10648,2,+877848,+5718259880,+209.62,7.29,22,000000,000000,-1,92.64
2018-10-18 14:53:17,6360,6540,6120,+290,+4.78,+6360,+6350,1678680,10648,2,+877849,+5718266240,+209.62,7.29,22,000000,000000,+1,92.64
2018-10-18 14:53:17,6350,6540,6120,+280,+4.61,+6360,+6350,1678681,10648,2,+877850,+5718272590,+209.62,7.29,22,000000,000000,-1,92.64
2018-10-18 14:53:17,6360,6540,6120,+290,+4.78,+6360,+6350,1678691,10648,2,+877860,+5718336190,+209.62,7.29,22,000000,000000,+10,92.64
2018-10-18 14:53:17,6360,6540,6120,+290,+4.78,+6360,+6350,1678692,10648,2,+877861,+5718342550,+209.62,7.29,22,000000,000000,+1,92.64
2018-10-18 14:53:17,6350,6540,6120,+280,+4.61,+6360,+6350,1678693,10648,2,+877862,+5718348900,+209.62,7.29,22,000000,000000,-1,92.64
2018-10-18 14:53:18,6360,6540,6120,+290,+4.78,+6360,+6350,1678694,10648,2,+877863,+5718355260,+209.62,7.29,22,000000,000000,+1,92.64
2018-10-18 14:53:18,6350,6540,6120,+280,+4.61,+6360,+6350,1678695,10648,2,+877864,+5718361610,+209.62,7.29,22,000000,000000,-1,92.64
2018-10-18 14:53:18,6360,6540,6120,+290,+4.78,+6360,+6350,1678696,10648,2,+877865,+5718367970,+209.62,7.29,22,000000,000000,+1,92.64
2018-10-18 14:53:18,6350,6540,6120,+280,+4.61,+6360,+6350,1678697,10648,2,+877866,+5718374320,+209.62,7.29,22,000000,000000,-1,92.64
2018-10-18 14:53:19,6360,6540,6120,+290,+4.78,+6360,+6350,1679699,10655,2,+878868,+5724747040,+209.74,7.29,22,000000,000000,+1002,92.76
2018-10-18 14:53:19,6360,6540,6120,+290,+4.78,+6360,+6350,1679700,10655,2,+878869,+5724753400,+209.74,7.29,22,000000,000000,+1,92.76
2018-10-18 14:53:19,6360,6540,6120,+290,+4.78,+6360,+6350,1679765,10655,2,+878934,+5725166800,+209.75,7.29,22,000000,000000,+65,92.76
2018-10-18 14:53:19,6350,6540,6120,+280,+4.61,+6360,+6350,1679766,10655,2,+878935,+5725173150,+209.75,7.29,22,000000,000000,-1,92.76
2018-10-18 14:53:19,6360,6540,6120,+290,+4.78,+6360,+6350,1679767,10655,2,+878936,+5725179510,+209.75,7.29,22,000000,000000,+1,92.76
2018-10-18 14:53:20,6350,6540,6120,+280,+4.61,+6360,+6350,1679768,10655,2,+878937,+5725185860,+209.75,7.29,22,000000,000000,-1,92.76
2018-10-18 14:53:20,6360,6540,6120,+290,+4.78,+6360,+6350,1679778,10655,2,+878947,+5725249460,+209.75,7.29,22,000000,000000,+10,92.76
2018-10-18 14:53:20,6360,6540,6120,+290,+4.78,+6360,+6350,1679788,10655,2,+878957,+5725313060,+209.76,7.29,22,000000,000000,+10,92.77
2018-10-18 14:53:20,6360,6540,6120,+290,+4.78,+6360,+6350,1679789,10655,2,+878958,+5725319420,+209.76,7.29,22,000000,000000,+1,92.77
2018-10-18 14:53:21,6350,6540,6120,+280,+4.61,+6360,+6350,1679790,10655,2,+878959,+5725325770,+209.76,7.29,22,000000,000000,-1,92.77
2018-10-18 14:53:21,6360,6540,6120,+290,+4.78,+6360,+6350,1679791,10655,2,+878960,+5725332130,+209.76,7.29,22,000000,000000,+1,92.77
2018-10-18 14:53:21,6350,6540,6120,+280,+4.61,+6360,+6350,1679792,10655,2,+878961,+5725338480,+209.76,7.29,22,000000,000000,-1,92.77
2018-10-18 14:53:21,6360,6540,6120,+290,+4.78,+6360,+6350,1679812,10655,2,+878981,+5725465680,+209.76,7.29,22,000000,000000,+20,92.77
2018-10-18 14:53:21,6360,6540,6120,+290,+4.78,+6360,+6350,1679813,10655,2,+878982,+5725472040,+209.76,7.29,22,000000,000000,+1,92.77
2018-10-18 14:53:22,6350,6540,6120,+280,+4.61,+6360,+6350,1679814,10655,2,+878983,+5725478390,+209.76,7.29,22,000000,000000,-1,92.77
2018-10-18 14:53:22,6360,6540,6120,+290,+4.78,+6360,+6350,1679824,10656,2,+878993,+5725541990,+209.76,7.29,22,000000,000000,+10,92.77
2018-10-18 14:53:22,6360,6540,6120,+290,+4.78,+6360,+6350,1679825,10656,2,+878994,+5725548350,+209.76,7.29,22,000000,000000,+1,92.77
2018-10-18 14:53:22,6350,6540,6120,+280,+4.61,+6360,+6350,1679826,10656,2,+878995,+5725554700,+209.76,7.29,22,000000,000000,-1,92.77
2018-10-18 14:53:22,6360,6540,6120,+290,+4.78,+6360,+6350,1679827,10656,2,+878996,+5725561060,+209.76,7.29,22,000000,000000,+1,92.77
2018-10-18 14:53:23,6350,6540,6120,+280,+4.61,+6360,+6350,1679828,10656,2,+878997,+5725567410,+209.76,7.29,22,000000,000000,-1,92.77
2018-10-18 14:53:23,6360,6540,6120,+290,+4.78,+6360,+6350,1679838,10656,2,+879007,+5725631010,+209.76,7.29,22,000000,000000,+10,92.77
2018-10-18 14:53:23,6360,6540,6120,+290,+4.78,+6360,+6350,1679839,10656,2,+879008,+5725637370,+209.76,7.29,22,000000,000000,+1,92.77
