시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 09:36:01,7030,7280,6560,+380,+5.71,+7030,+7020,149008,1025,2,-566344,-3727161690,-20.83,0.34,24,000000,000000,+700,307.75
2018-10-18 09:36:01,7030,7280,6560,+380,+5.71,+7030,+7020,149434,1028,2,-565918,-3724166910,-20.89,0.34,24,000000,000000,+426,309.26
2018-10-18 09:36:01,7030,7280,6560,+380,+5.71,+7030,+7020,149490,1029,2,-565862,-3723773230,-20.90,0.34,24,000000,000000,+56,309.46
2018-10-18 09:36:01,7080,7280,6560,+430,+6.47,+7030,+7020,149538,1029,2,-565814,-3723433390,-20.90,0.34,24,000000,000000,+48,309.63
2018-10-18 09:36:01,7090,7280,6560,+440,+6.62,+7030,+7020,149745,1030,2,-565607,-3721965760,-20.93,0.34,24,000000,000000,+207,310.37
2018-10-18 09:36:01,7100,7280,6560,+450,+6.77,+7100,+7020,150180,1033,2,-565172,-3718877260,-20.99,0.34,24,000000,000000,+435,311.91
2018-10-18 09:36:01,7100,7280,6560,+450,+6.77,+7100,+7080,150561,1036,2,-564791,-3716172160,-21.05,0.34,24,000000,000000,+381,313.27
2018-10-18 09:36:01,7100,7280,6560,+450,+6.77,+7100,+7080,150565,1036,2,-564787,-3716143760,-21.05,0.34,24,000000,000000,+4,313.28
2018-10-18 09:36:02,7080,7280,6560,+430,+6.47,+7100,+7080,150568,1036,2,-564784,-3716122520,-21.05,0.34,24,000000,000000,-3,313.25
2018-10-18 09:36:02,7080,7280,6560,+430,+6.47,+7080,+7040,150615,1037,2,-564737,-3715789760,-21.05,0.34,24,000000,000000,-47,312.73
2018-10-18 09:36:02,7080,7280,6560,+430,+6.47,+7080,+7040,150616,1037,2,-564736,-3715782680,-21.05,0.34,24,000000,000000,+1,312.73
2018-10-18 09:36:02,7080,7280,6560,+430,+6.47,+7080,+7040,150618,1037,2,-564734,-3715768520,-21.06,0.34,24,000000,000000,+2,312.74
2018-10-18 09:36:02,7100,7280,6560,+450,+6.77,+7100,+7040,150650,1037,2,-564702,-3715541320,-21.06,0.34,24,000000,000000,+32,312.85
2018-10-18 09:36:02,7100,7280,6560,+450,+6.77,+7100,+7040,151138,1040,2,-564214,-3712076520,-21.13,0.34,24,000000,000000,+488,314.58
2018-10-18 09:36:02,7150,7280,6560,+500,+7.52,+7100,+7040,151211,1041,2,-564141,-3711554570,-21.14,0.34,24,000000,000000,+73,314.84
2018-10-18 09:36:02,7160,7280,6560,+510,+7.67,+7100,+7040,151399,1042,2,-563953,-3710208490,-21.16,0.34,24,000000,000000,+188,315.51
2018-10-18 09:36:02,7190,7280,6560,+540,+8.12,+7190,+7040,151540,1043,2,-563812,-3709194700,-21.18,0.34,24,000000,000000,+141,316.01
2018-10-18 09:36:02,7190,7280,6560,+540,+8.12,+7190,+7050,152489,1050,2,-562863,-3702371390,-21.32,0.35,24,000000,000000,+949,319.37
2018-10-18 09:36:02,7190,7280,6560,+540,+8.12,+7190,+7050,152527,1050,2,-562825,-3702098170,-21.32,0.35,24,000000,000000,+38,319.51
2018-10-18 09:36:02,7160,7280,6560,+510,+7.67,+7190,+7050,153335,1056,2,-562017,-3696312890,-21.43,0.35,24,000000,000000,-808,310.61
2018-10-18 09:36:02,7050,7280,6560,+400,+6.02,+7180,+7050,153427,1057,2,-561925,-3695664290,-21.45,0.35,24,000000,000000,-92,309.62
2018-10-18 09:36:02,7180,7280,6560,+530,+7.97,+7180,+7100,153517,1057,2,-561835,-3695018090,-21.46,0.35,24,000000,000000,+90,309.93
2018-10-18 09:36:03,7170,7280,6560,+520,+7.82,+7170,+7100,154180,1062,2,-561172,-3690264380,-21.55,0.35,24,000000,000000,+663,312.21
2018-10-18 09:36:03,7170,7280,6560,+520,+7.82,+7170,+7100,154207,1062,2,-561145,-3690070790,-21.56,0.35,24,000000,000000,+27,312.30
2018-10-18 09:36:03,7100,7280,6560,+450,+6.77,+7160,+7100,154213,1062,2,-561139,-3690028190,-21.56,0.35,24,000000,000000,-6,312.24
2018-10-18 09:36:03,7160,7280,6560,+510,+7.67,+7160,+7100,154226,1062,2,-561126,-3689935110,-21.56,0.35,24,000000,000000,+13,312.28
2018-10-18 09:36:04,7150,7280,6560,+500,+7.52,+7150,+7120,154313,1063,2,-561039,-3689313060,-21.57,0.35,24,000000,000000,+87,312.58
2018-10-18 09:36:04,7120,7280,6560,+470,+7.07,+7150,+7120,154382,1063,2,-560970,-3688821780,-21.58,0.35,24,000000,000000,-69,311.84
2018-10-18 09:36:04,7110,7280,6560,+460,+6.92,+7150,+7120,154539,1065,2,-560813,-3687705510,-21.60,0.35,24,000000,000000,-157,310.17
2018-10-18 09:36:04,7100,7280,6560,+450,+6.77,+7150,+7100,154713,1066,2,-560639,-3686470110,-21.63,0.35,24,000000,000000,-174,308.34
2018-10-18 09:36:04,7120,7280,6560,+470,+7.07,+7150,+7100,154851,1067,2,-560501,-3685487550,-21.65,0.35,24,000000,000000,+138,308.81
2018-10-18 09:36:04,7150,7280,6560,+500,+7.52,+7150,+7100,155050,1068,2,-560302,-3684064700,-21.67,0.35,24,000000,000000,+199,309.49
2018-10-18 09:36:04,7140,7280,6560,+490,+7.37,+7140,+7100,155060,1068,2,-560292,-3683993300,-21.68,0.35,24,000000,000000,+10,309.52
2018-10-18 09:36:04,7100,7280,6560,+450,+6.77,+7130,+7100,155078,1068,2,-560274,-3683865500,-21.68,0.35,24,000000,000000,-18,309.33
2018-10-18 09:36:04,7130,7280,6560,+480,+7.22,+7130,+7100,155147,1069,2,-560205,-3683373530,-21.69,0.35,24,000000,000000,+69,309.57
2018-10-18 09:36:04,7130,7280,6560,+480,+7.22,+7130,+7100,155352,1070,2,-560000,-3681911880,-21.72,0.35,24,000000,000000,+205,310.26
2018-10-18 09:36:04,7140,7280,6560,+490,+7.37,+7140,+7100,156472,1078,2,-558880,-3673915080,-21.87,0.36,24,000000,000000,+1120,314.06
2018-10-18 09:36:04,7140,7280,6560,+490,+7.37,+7140,+7100,156548,1079,2,-558804,-3673372440,-21.88,0.36,24,000000,000000,+76,314.31
2018-10-18 09:36:05,7100,7280,6560,+450,+6.77,+7140,+7100,156564,1079,2,-558788,-3673258840,-21.89,0.36,24,000000,000000,-16,314.14
2018-10-18 09:36:05,7140,7280,6560,+490,+7.37,+7140,+7100,159304,1099,2,-556048,-3653695240,-22.27,0.36,24,000000,000000,+2740,323.42
2018-10-18 09:36:05,7150,7280,6560,+500,+7.52,+7140,+7100,160232,1105,2,-555120,-3647060040,-22.40,0.36,24,000000,000000,+928,326.57
2018-10-18 09:36:05,7160,7280,6560,+510,+7.67,+7140,+7100,160332,1106,2,-555020,-3646344040,-22.41,0.36,24,000000,000000,+100,326.90
2018-10-18 09:36:05,7170,7280,6560,+520,+7.82,+7140,+7100,160434,1107,2,-554918,-3645612700,-22.43,0.36,24,000000,000000,+102,327.25
2018-10-18 09:36:05,7190,7280,6560,+540,+8.12,+7140,+7100,161226,1112,2,-554126,-3639918220,-22.54,0.37,24,000000,000000,+792,329.93
2018-10-18 09:36:05,7200,7280,6560,+550,+8.27,+7220,+7200,161326,1113,2,-554026,-3639198220,-22.55,0.37,24,000000,000000,+100,330.27
2018-10-18 09:36:05,7220,7280,6560,+570,+8.57,+7220,+7200,161372,1113,2,-553980,-3638866100,-22.56,0.37,24,000000,000000,+46,330.43
2018-10-18 09:36:05,7200,7280,6560,+550,+8.27,+7220,+7110,161610,1115,2,-553742,-3637152500,-22.59,0.37,24,000000,000000,-238,327.78
2018-10-18 09:36:05,7220,7280,6560,+570,+8.57,+7220,+7110,161630,1115,2,-553722,-3637008100,-22.59,0.37,24,000000,000000,+20,327.85
2018-10-18 09:36:05,7220,7280,6560,+570,+8.57,+7220,+7110,161634,1115,2,-553718,-3636979220,-22.60,0.37,24,000000,000000,+4,327.86
2018-10-18 09:36:05,7130,7280,6560,+480,+7.22,+7140,+7120,161791,1116,2,-553561,-3635859810,-22.62,0.37,24,000000,000000,-157,326.14
2018-10-18 09:36:05,7110,7280,6560,+460,+6.92,+7140,+7110,161792,1116,2,-553560,-3635852700,-22.62,0.37,24,000000,000000,-1,326.13
2018-10-18 09:36:05,7140,7280,6560,+490,+7.37,+7190,+7160,161802,1117,2,-553550,-3635781300,-22.62,0.37,24,000000,000000,+10,326.17
2018-10-18 09:36:05,7160,7280,6560,+510,+7.67,+7190,+7160,161861,1117,2,-553491,-3635358860,-22.63,0.37,24,000000,000000,-59,325.53
2018-10-18 09:36:05,7120,7280,6560,+470,+7.07,+7190,+7160,161895,1117,2,-553457,-3635116780,-22.63,0.37,24,000000,000000,-34,325.16
2018-10-18 09:36:05,7110,7280,6560,+460,+6.92,+7190,+7110,162102,1119,2,-553250,-3633645010,-22.66,0.37,24,000000,000000,-207,322.93
2018-10-18 09:36:05,7190,7280,6560,+540,+8.12,+7210,+7190,162946,1125,2,-552406,-3627576650,-22.78,0.37,24,000000,000000,+844,325.72
2018-10-18 09:36:05,7190,7280,6560,+540,+8.12,+7210,+7190,163446,1128,2,-551906,-3623981650,-22.85,0.37,24,000000,000000,-500,320.42
2018-10-18 09:36:05,7190,7280,6560,+540,+8.12,+7210,+7190,163509,1129,2,-551843,-3623528680,-22.86,0.37,24,000000,000000,-63,319.77
2018-10-18 09:36:05,7160,7280,6560,+510,+7.67,+7210,+7160,163946,1132,2,-551406,-3620399760,-22.92,0.37,24,000000,000000,-437,315.29
2018-10-18 09:36:06,7160,7280,6560,+510,+7.67,+7210,+7160,164621,1137,2,-550731,-3615566760,-23.01,0.37,24,000000,000000,-675,308.62
2018-10-18 09:36:06,7210,7280,6560,+560,+8.42,+7210,+7160,164635,1137,2,-550717,-3615465820,-23.01,0.37,24,000000,000000,+14,308.66
2018-10-18 09:36:06,7160,7280,6560,+510,+7.67,+7210,+7160,164795,1138,2,-550557,-3614320220,-23.04,0.37,24,000000,000000,-160,307.12
2018-10-18 09:36:07,7180,7280,6560,+530,+7.97,+7200,+7180,164808,1138,2,-550544,-3614226880,-23.04,0.37,24,000000,000000,-13,307.00
2018-10-18 09:36:07,7180,7280,6560,+530,+7.97,+7200,+7180,164858,1138,2,-550494,-3613867880,-23.05,0.38,24,000000,000000,-50,306.52
2018-10-18 09:36:07,7200,7280,6560,+550,+8.27,+7200,+7180,165191,1141,2,-550161,-3611470280,-23.09,0.38,24,000000,000000,+333,307.56
2018-10-18 09:36:07,7200,7280,6560,+550,+8.27,+7200,+7180,165193,1141,2,-550159,-3611455880,-23.09,0.38,24,000000,000000,+2,307.56
2018-10-18 09:36:07,7180,7280,6560,+530,+7.97,+7200,+7180,165198,1141,2,-550154,-3611419980,-23.09,0.38,24,000000,000000,-5,307.51
2018-10-18 09:36:07,7200,7280,6560,+550,+8.27,+7200,+7180,165267,1141,2,-550085,-3610923180,-23.10,0.38,24,000000,000000,+69,307.73
2018-10-18 09:36:08,7200,7280,6560,+550,+8.27,+7200,+7180,165784,1145,2,-549568,-3607200780,-23.18,0.38,24,000000,000000,+517,309.34
2018-10-18 09:36:08,7190,7280,6560,+540,+8.12,+7190,+7180,165812,1145,2,-549540,-3606999460,-23.18,0.38,24,000000,000000,+28,309.43
2018-10-18 09:36:08,7180,7280,6560,+530,+7.97,+7190,+7180,165963,1146,2,-549389,-3605915280,-23.20,0.38,24,000000,000000,-151,307.98
2018-10-18 09:36:08,7160,7280,6560,+510,+7.67,+7190,+7180,166153,1148,2,-549199,-3604554880,-23.23,0.38,24,000000,000000,-190,306.18
2018-10-18 09:36:08,7150,7280,6560,+500,+7.52,+7190,+7180,166181,1148,2,-549171,-3604354680,-23.23,0.38,24,000000,000000,-28,305.91
2018-10-18 09:36:08,7140,7280,6560,+490,+7.37,+7140,+7130,166190,1148,2,-549162,-3604290420,-23.23,0.38,24,000000,000000,-9,305.83
2018-10-18 09:36:08,7140,7280,6560,+490,+7.37,+7140,+7130,166288,1149,2,-549064,-3603590700,-23.25,0.38,24,000000,000000,+98,306.13
2018-10-18 09:36:08,7140,7280,6560,+490,+7.37,+7190,+7160,166312,1149,2,-549040,-3603419340,-23.25,0.38,24,000000,000000,+24,306.20
2018-10-18 09:36:09,7170,7280,6560,+520,+7.82,+7170,+7160,166381,1149,2,-548971,-3602924610,-23.26,0.38,24,000000,000000,+69,306.41
2018-10-18 09:36:09,7160,7280,6560,+510,+7.67,+7170,+7160,166391,1149,2,-548961,-3602853010,-23.26,0.38,24,000000,000000,-10,306.32
2018-10-18 09:36:09,7170,7280,6560,+520,+7.82,+7170,+7160,166392,1149,2,-548960,-3602845840,-23.26,0.38,24,000000,000000,+1,306.32
2018-10-18 09:36:09,7160,7280,6560,+510,+7.67,+7150,+7120,166632,1151,2,-548720,-3601127440,-23.29,0.38,24,000000,000000,-240,304.08
2018-10-18 09:36:09,7150,7280,6560,+500,+7.52,+7150,+7120,166778,1152,2,-548574,-3600083540,-23.31,0.38,24,000000,000000,+146,304.52
2018-10-18 09:36:09,7150,7280,6560,+500,+7.52,+7150,+7120,166779,1152,2,-548573,-3600076390,-23.31,0.38,24,000000,000000,+1,304.53
2018-10-18 09:36:09,7150,7280,6560,+500,+7.52,+7150,+7120,166846,1153,2,-548506,-3599597340,-23.32,0.38,24,000000,000000,+67,304.73
2018-10-18 09:36:09,7160,7280,6560,+510,+7.67,+7150,+7120,166856,1153,2,-548496,-3599525740,-23.33,0.38,24,000000,000000,+10,304.76
2018-10-18 09:36:09,7170,7280,6560,+520,+7.82,+7170,+7120,167279,1156,2,-548073,-3596492830,-23.38,0.38,24,000000,000000,+423,306.05
2018-10-18 09:36:10,7120,7280,6560,+470,+7.07,+7170,+7120,167294,1156,2,-548058,-3596386030,-23.39,0.38,24,000000,000000,-15,305.91
2018-10-18 09:36:10,7110,7280,6560,+460,+6.92,+7170,+7120,168101,1162,2,-547251,-3590648260,-23.50,0.38,24,000000,000000,-807,298.56
2018-10-18 09:36:10,7100,7280,6560,+450,+6.77,+7170,+7120,168577,1165,2,-546775,-3587268660,-23.57,0.38,24,000000,000000,-476,294.39
2018-10-18 09:36:10,7080,7280,6560,+430,+6.47,+7150,+7080,169279,1170,2,-546073,-3582298500,-23.66,0.39,24,000000,000000,-702,288.44
2018-10-18 09:36:10,7140,7280,6560,+490,+7.37,+7150,+7140,169289,1170,2,-546063,-3582227100,-23.67,0.39,24,000000,000000,-10,288.36
2018-10-18 09:36:10,7080,7280,6560,+430,+6.47,+7150,+7080,169597,1172,2,-545755,-3580046460,-23.71,0.39,24,000000,000000,-308,285.83
2018-10-18 09:36:10,7150,7280,6560,+500,+7.52,+7150,+7080,169666,1173,2,-545686,-3579553110,-23.72,0.39,24,000000,000000,+69,286.02
2018-10-18 09:36:10,7080,7280,6560,+430,+6.47,+7140,+7080,169762,1173,2,-545590,-3578873430,-23.73,0.39,24,000000,000000,-96,285.24
2018-10-18 09:36:11,7140,7280,6560,+490,+7.37,+7140,+7080,170062,1176,2,-545290,-3576731430,-23.77,0.39,24,000000,000000,+300,286.10
2018-10-18 09:36:11,7090,7280,6560,+440,+6.62,+7140,+7080,170219,1177,2,-545133,-3575618300,-23.80,0.39,24,000000,000000,-157,284.82
2018-10-18 09:36:11,7080,7280,6560,+430,+6.47,+7130,+7080,170284,1177,2,-545068,-3575158100,-23.80,0.39,24,000000,000000,-65,284.30
2018-10-18 09:36:11,7130,7280,6560,+480,+7.22,+7130,+7090,170870,1181,2,-544482,-3570979920,-23.89,0.39,24,000000,000000,+586,285.96
2018-10-18 09:36:11,7130,7280,6560,+480,+7.22,+7130,+7090,170888,1181,2,-544464,-3570851580,-23.89,0.39,24,000000,000000,+18,286.01
2018-10-18 09:36:11,7090,7280,6560,+440,+6.62,+7130,+7090,171045,1183,2,-544307,-3569738450,-23.91,0.39,24,000000,000000,-157,284.74
2018-10-18 09:36:11,7080,7280,6560,+430,+6.47,+7130,+7080,171075,1183,2,-544277,-3569526050,-23.91,0.39,24,000000,000000,-30,284.50
2018-10-18 09:36:12,7080,7280,6560,+430,+6.47,+7090,+7080,171130,1183,2,-544222,-3569136650,-23.92,0.39,24,000000,000000,-55,284.06
2018-10-18 09:36:12,7070,7280,6560,+420,+6.32,+7070,+7060,171142,1183,2,-544210,-3569051810,-23.92,0.39,24,000000,000000,-12,283.97
2018-10-18 09:36:12,7070,7280,6560,+420,+6.32,+7070,+7060,171231,1184,2,-544121,-3568422580,-23.94,0.39,24,000000,000000,+89,284.22
2018-10-18 09:36:12,7090,7280,6560,+440,+6.62,+7090,+7060,171456,1185,2,-543896,-3566827330,-23.97,0.39,24,000000,000000,+225,284.85
2018-10-18 09:36:13,7090,7280,6560,+440,+6.62,+7090,+7060,171466,1186,2,-543886,-3566756430,-23.97,0.39,24,000000,000000,+10,284.88
2018-10-18 09:36:13,7090,7280,6560,+440,+6.62,+7120,+7090,171476,1186,2,-543876,-3566685530,-23.97,0.39,24,000000,000000,+10,284.91
2018-10-18 09:36:14,7120,7280,6560,+470,+7.07,+7120,+7090,171477,1186,2,-543875,-3566678410,-23.97,0.39,24,000000,000000,+1,284.91
2018-10-18 09:36:14,7120,7280,6560,+470,+7.07,+7120,+7090,171494,1186,2,-543858,-3566557370,-23.97,0.39,24,000000,000000,+17,284.96
2018-10-18 09:36:14,7090,7280,6560,+440,+6.62,+7090,+7060,171633,1187,2,-543719,-3565571860,-23.99,0.39,24,000000,000000,-139,283.85
2018-10-18 09:36:14,7090,7280,6560,+440,+6.62,+7110,+7100,171694,1187,2,-543658,-3565139370,-24.00,0.39,24,000000,000000,+61,284.02
2018-10-18 09:36:14,7110,7280,6560,+460,+6.92,+7110,+7100,171702,1187,2,-543650,-3565082490,-24.00,0.39,24,000000,000000,+8,284.04
2018-10-18 09:36:14,7100,7280,6560,+450,+6.77,+7110,+7100,172641,1194,2,-542711,-3558415590,-24.13,0.39,24,000000,000000,-939,276.78
2018-10-18 09:36:14,7070,7280,6560,+420,+6.32,+7110,+7100,173341,1199,2,-542011,-3553466590,-24.23,0.39,24,000000,000000,-700,271.60
2018-10-18 09:36:14,7060,7280,6560,+410,+6.17,+7110,+7060,173656,1201,2,-541696,-3551242690,-24.28,0.40,24,000000,000000,-315,269.34
2018-10-18 09:36:15,7110,7280,6560,+460,+6.92,+7110,+7060,173676,1201,2,-541676,-3551100490,-24.28,0.40,24,000000,000000,+20,269.39
2018-10-18 09:36:15,7100,7280,6560,+450,+6.77,+7100,+7080,173752,1202,2,-541600,-3550560890,-24.29,0.40,24,000000,000000,+76,269.59
2018-10-18 09:36:15,7110,7280,6560,+460,+6.92,+7110,+7080,173876,1203,2,-541476,-3549679250,-24.31,0.40,24,000000,000000,+124,269.92
2018-10-18 09:36:16,7110,7280,6560,+460,+6.92,+7110,+7090,173992,1203,2,-541360,-3548854490,-24.32,0.40,24,000000,000000,+116,270.23
2018-10-18 09:36:16,7120,7280,6560,+470,+7.07,+7120,+7090,174156,1205,2,-541196,-3547686810,-24.35,0.40,24,000000,000000,+164,270.66
2018-10-18 09:36:16,7120,7280,6560,+470,+7.07,+7120,+7090,174205,1205,2,-541147,-3547337930,-24.35,0.40,24,000000,000000,+49,270.79
2018-10-18 09:36:16,7090,7280,6560,+440,+6.62,+7120,+7090,174274,1205,2,-541078,-3546848720,-24.36,0.40,24,000000,000000,-69,270.30
2018-10-18 09:36:16,7080,7280,6560,+430,+6.47,+7120,+7080,174385,1206,2,-540967,-3546062840,-24.38,0.40,24,000000,000000,-111,269.50
2018-10-18 09:36:17,7090,7280,6560,+440,+6.62,+7110,+7100,174520,1207,2,-540832,-3545105690,-24.40,0.40,24,000000,000000,+135,269.86
2018-10-18 09:36:17,7100,7280,6560,+450,+6.77,+7110,+7100,174525,1207,2,-540827,-3545070190,-24.40,0.40,24,000000,000000,-5,269.82
2018-10-18 09:36:18,7100,7280,6560,+450,+6.77,+7110,+7100,174654,1208,2,-540698,-3544154290,-24.42,0.40,24,000000,000000,-129,268.91
2018-10-18 09:36:18,7110,7280,6560,+460,+6.92,+7120,+7110,174839,1209,2,-540513,-3542838940,-24.44,0.40,24,000000,000000,+185,269.40
2018-10-18 09:36:19,7110,7280,6560,+460,+6.92,+7120,+7110,175146,1212,2,-540206,-3540656170,-24.48,0.40,24,000000,000000,-307,267.24
2018-10-18 09:36:19,7100,7280,6560,+450,+6.77,+7120,+7100,175539,1214,2,-539813,-3537865870,-24.54,0.40,24,000000,000000,-393,264.53
2018-10-18 09:36:19,7110,7280,6560,+460,+6.92,+7110,+7100,175540,1214,2,-539812,-3537858760,-24.54,0.40,24,000000,000000,+1,264.53
2018-10-18 09:36:19,7110,7280,6560,+460,+6.92,+7110,+7100,175541,1214,2,-539811,-3537851650,-24.54,0.40,24,000000,000000,+1,264.54
2018-10-18 09:36:19,7120,7280,6560,+470,+7.07,+7120,+7100,175625,1215,2,-539727,-3537253570,-24.55,0.40,24,000000,000000,+84,264.75
2018-10-18 09:36:19,7120,7280,6560,+470,+7.07,+7120,+7100,175636,1215,2,-539716,-3537175250,-24.55,0.40,24,000000,000000,+11,264.78
2018-10-18 09:36:19,7120,7280,6560,+470,+7.07,+7120,+7100,175656,1215,2,-539696,-3537032850,-24.56,0.40,24,000000,000000,+20,264.83
2018-10-18 09:36:19,7100,7280,6560,+450,+6.77,+7120,+7100,175836,1217,2,-539516,-3535754850,-24.58,0.40,24,000000,000000,-180,263.61
2018-10-18 09:36:20,7120,7280,6560,+470,+7.07,+7120,+7100,175839,1217,2,-539513,-3535733490,-24.58,0.40,24,000000,000000,+3,263.62
2018-10-18 09:36:20,7120,7280,6560,+470,+7.07,+7120,+7100,175840,1217,2,-539512,-3535726370,-24.58,0.40,24,000000,000000,+1,263.62
2018-10-18 09:36:20,7120,7280,6560,+470,+7.07,+7120,+7110,175907,1217,2,-539445,-3535249330,-24.59,0.40,24,000000,000000,+67,263.79
2018-10-18 09:36:20,7120,7280,6560,+470,+7.07,+7120,+7110,175909,1217,2,-539443,-3535235090,-24.59,0.40,24,000000,000000,+2,263.79
2018-10-18 09:36:20,7120,7280,6560,+470,+7.07,+7120,+7110,176465,1221,2,-538887,-3531276370,-24.67,0.40,24,000000,000000,+556,265.22
2018-10-18 09:36:20,7110,7280,6560,+460,+6.92,+7120,+7110,176648,1222,2,-538704,-3529975240,-24.69,0.40,24,000000,000000,-183,263.98
2018-10-18 09:36:20,7100,7280,6560,+450,+6.77,+7100,+7090,177236,1227,2,-538116,-3525800440,-24.78,0.40,24,000000,000000,-588,260.07
2018-10-18 09:36:20,7090,7280,6560,+440,+6.62,+7100,+7090,177237,1227,2,-538115,-3525793350,-24.78,0.40,24,000000,000000,-1,260.07
2018-10-18 09:36:21,7100,7280,6560,+450,+6.77,+7100,+7090,178083,1233,2,-537269,-3519786750,-24.89,0.41,24,000000,000000,+846,262.20
2018-10-18 09:36:21,7120,7280,6560,+470,+7.07,+7120,+7090,178820,1238,2,-536532,-3514539310,-25.00,0.41,24,000000,000000,+737,264.05
2018-10-18 09:36:21,7120,7280,6560,+470,+7.07,+7120,+7100,178841,1238,2,-536511,-3514389790,-25.00,0.41,24,000000,000000,+21,264.11
2018-10-18 09:36:21,7100,7280,6560,+450,+6.77,+7120,+7100,178866,1238,2,-536486,-3514212290,-25.00,0.41,24,000000,000000,-25,263.94
2018-10-18 09:36:21,7100,7280,6560,+450,+6.77,+7120,+7100,178931,1239,2,-536421,-3513750790,-25.01,0.41,24,000000,000000,-65,263.51
2018-10-18 09:36:21,7090,7280,6560,+440,+6.62,+7120,+7100,179225,1241,2,-536127,-3511666330,-25.05,0.41,24,000000,000000,-294,261.58
2018-10-18 09:36:21,7080,7280,6560,+430,+6.47,+7120,+7100,179437,1242,2,-535915,-3510165370,-25.08,0.41,24,000000,000000,-212,260.20
2018-10-18 09:36:21,7070,7280,6560,+420,+6.32,+7120,+7100,180128,1247,2,-535224,-3505280000,-25.18,0.41,24,000000,000000,-691,255.81
2018-10-18 09:36:21,7060,7280,6560,+410,+6.17,+7120,+7100,180749,1251,2,-534603,-3500895740,-25.27,0.41,24,000000,000000,-621,252.00
2018-10-18 09:36:21,7050,7280,6560,+400,+6.02,+7120,+7050,180866,1252,2,-534486,-3500070890,-25.28,0.41,24,000000,000000,-117,251.29
2018-10-18 09:36:22,7110,7280,6560,+460,+6.92,+7110,+7090,180867,1252,2,-534485,-3500063780,-25.28,0.41,24,000000,000000,+1,251.29
2018-10-18 09:36:22,7090,7280,6560,+440,+6.62,+7110,+7090,180900,1252,2,-534452,-3499829810,-25.29,0.41,24,000000,000000,-33,251.09
2018-10-18 09:36:22,7060,7280,6560,+410,+6.17,+7060,+7050,181057,1254,2,-534295,-3498721390,-25.31,0.41,24,000000,000000,-157,250.15
2018-10-18 09:36:22,7060,7280,6560,+410,+6.17,+7060,+7050,181367,1256,2,-533985,-3496532790,-25.35,0.41,24,000000,000000,+310,250.89
2018-10-18 09:36:22,7100,7280,6560,+450,+6.77,+7100,+7050,181555,1257,2,-533797,-3495197990,-25.38,0.41,24,000000,000000,+188,251.34
2018-10-18 09:36:22,7100,7280,6560,+450,+6.77,+7100,+7050,181557,1257,2,-533795,-3495183790,-25.38,0.41,24,000000,000000,+2,251.35
2018-10-18 09:36:24,7090,7280,6560,+440,+6.62,+7090,+7060,181560,1257,2,-533792,-3495162520,-25.38,0.41,24,000000,000000,+3,251.35
2018-10-18 09:36:24,7060,7280,6560,+410,+6.17,+7060,+7050,181561,1257,2,-533791,-3495155460,-25.38,0.41,24,000000,000000,-1,251.35
2018-10-18 09:36:25,7060,7280,6560,+410,+6.17,+7060,+7050,181563,1257,2,-533789,-3495141340,-25.38,0.41,24,000000,000000,+2,251.35
2018-10-18 09:36:25,7060,7280,6560,+410,+6.17,+7060,+7050,181578,1257,2,-533774,-3495035440,-25.38,0.41,24,000000,000000,+15,251.39
2018-10-18 09:36:25,7050,7280,6560,+400,+6.02,+7060,+7050,181999,1260,2,-533353,-3492067390,-25.44,0.41,24,000000,000000,-421,248.89
2018-10-18 09:36:26,7050,7280,6560,+400,+6.02,+7060,+7040,182066,1261,2,-533286,-3491595040,-25.45,0.41,24,000000,000000,-67,248.49
2018-10-18 09:36:26,7040,7280,6560,+390,+5.86,+7060,+7040,182067,1261,2,-533285,-3491588000,-25.45,0.41,24,000000,000000,-1,248.49
2018-10-18 09:36:26,7030,7280,6560,+380,+5.71,+7060,+7030,182094,1261,2,-533258,-3491398190,-25.46,0.41,24,000000,000000,-27,248.33
2018-10-18 09:36:26,7060,7280,6560,+410,+6.17,+7060,+7030,182287,1262,2,-533065,-3490035610,-25.48,0.41,24,000000,000000,+193,248.79
2018-10-18 09:36:26,7080,7280,6560,+430,+6.47,+7080,+7030,182348,1263,2,-533004,-3489603730,-25.49,0.41,24,000000,000000,+61,248.93
2018-10-18 09:36:26,7080,7280,6560,+430,+6.47,+7080,+7030,182468,1264,2,-532884,-3488754130,-25.51,0.42,24,000000,000000,+120,249.21
2018-10-18 09:36:26,7090,7280,6560,+440,+6.62,+7090,+7030,182548,1264,2,-532804,-3488186930,-25.52,0.42,24,000000,000000,+80,249.40
2018-10-18 09:36:26,7030,7280,6560,+380,+5.71,+7090,+7030,182561,1264,2,-532791,-3488095540,-25.52,0.42,24,000000,000000,-13,249.32
2018-10-18 09:36:27,7090,7280,6560,+440,+6.62,+7090,+7050,182587,1264,2,-532765,-3487911200,-25.52,0.42,24,000000,000000,+26,249.39
2018-10-18 09:36:27,7050,7280,6560,+400,+6.02,+7090,+7050,182887,1267,2,-532465,-3485796200,-25.57,0.42,24,000000,000000,-300,247.63
