시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 13:50:23,5860,6380,5030,+720,+14.01,+5970,+5860,320462,1931,2,+294597,+1795959370,+1238.98,8.01,20,000000,000000,-6,143.76
2018-10-12 13:50:23,5870,6380,5030,+730,+14.20,+5970,+5860,321114,1934,2,+295249,+1799786610,+1241.50,8.03,20,000000,000000,+652,144.27
2018-10-12 13:50:23,5860,6380,5030,+720,+14.01,+5860,+5850,321120,1934,2,+295255,+1799821770,+1241.52,8.03,20,000000,000000,-6,144.26
2018-10-12 13:50:23,5860,6380,5030,+720,+14.01,+5970,+5930,321128,1934,2,+295263,+1799868650,+1241.55,8.03,20,000000,000000,+8,144.27
2018-10-12 13:50:23,5930,6380,5030,+790,+15.37,+5970,+5860,321170,1935,2,+295305,+1800117710,+1241.72,8.03,20,000000,000000,-42,144.22
2018-10-12 13:50:28,5870,6380,5030,+730,+14.20,+5930,+5870,321280,1935,2,+295415,+1800763410,+1242.14,8.03,20,000000,000000,-110,144.10
2018-10-12 13:50:29,5870,6380,5030,+730,+14.20,+5930,+5870,321285,1935,2,+295420,+1800792760,+1242.16,8.03,20,000000,000000,-5,144.09
2018-10-12 13:50:29,5860,6380,5030,+720,+14.01,+5930,+5870,321443,1936,2,+295578,+1801718640,+1242.77,8.04,20,000000,000000,-158,143.91
2018-10-12 13:50:29,5850,6380,5030,+710,+13.81,+5930,+5870,321779,1938,2,+295914,+1803684240,+1244.07,8.04,20,000000,000000,-336,143.54
2018-10-12 13:50:29,5840,6380,5030,+700,+13.62,+5930,+5840,321816,1938,2,+295951,+1803900320,+1244.21,8.05,20,000000,000000,-37,143.49
2018-10-12 13:50:33,5840,6380,5030,+700,+13.62,+5870,+5840,322103,1940,2,+296238,+1805576400,+1245.32,8.05,20,000000,000000,-287,143.17
2018-10-12 13:50:33,5840,6380,5030,+700,+13.62,+5870,+5840,322150,1940,2,+296285,+1805850880,+1245.51,8.05,20,000000,000000,-47,143.12
2018-10-12 13:50:34,5870,6380,5030,+730,+14.20,+5870,+5840,322151,1940,2,+296286,+1805856750,+1245.51,8.05,20,000000,000000,+1,143.12
2018-10-12 13:50:34,5840,6380,5030,+700,+13.62,+5870,+5840,322256,1941,2,+296391,+1806469950,+1245.92,8.06,20,000000,000000,-105,143.00
2018-10-12 13:50:34,5830,6380,5030,+690,+13.42,+5870,+5840,322259,1941,2,+296394,+1806487440,+1245.93,8.06,20,000000,000000,-3,143.00
2018-10-12 13:50:34,5820,6380,5030,+680,+13.23,+5870,+5820,322274,1941,2,+296409,+1806574740,+1245.98,8.06,20,000000,000000,-15,142.98
2018-10-12 13:50:34,5840,6380,5030,+700,+13.62,+5870,+5820,322282,1941,2,+296417,+1806621460,+1246.02,8.06,20,000000,000000,-8,142.97
2018-10-12 13:50:34,5820,6380,5030,+680,+13.23,+5820,+5810,322376,1942,2,+296511,+1807168540,+1246.38,8.06,20,000000,000000,-94,142.87
2018-10-12 13:50:35,5820,6380,5030,+680,+13.23,+5820,+5810,322377,1942,2,+296512,+1807174360,+1246.38,8.06,20,000000,000000,+1,142.87
2018-10-12 13:50:35,5810,6380,5030,+670,+13.04,+5820,+5810,322482,1942,2,+296617,+1807784410,+1246.79,8.06,20,000000,000000,-105,142.75
2018-10-12 13:50:35,5820,6380,5030,+680,+13.23,+5820,+5810,322522,1943,2,+296657,+1808017210,+1246.94,8.06,20,000000,000000,+40,142.78
2018-10-12 13:50:35,5820,6380,5030,+680,+13.23,+5820,+5810,322532,1943,2,+296667,+1808075410,+1246.98,8.06,20,000000,000000,+10,142.79
2018-10-12 13:50:35,5820,6380,5030,+680,+13.23,+5870,+5820,322603,1943,2,+296738,+1808488630,+1247.26,8.07,20,000000,000000,+71,142.85
2018-10-12 13:50:36,5820,6380,5030,+680,+13.23,+5840,+5820,322670,1943,2,+296805,+1808878570,+1247.52,8.07,20,000000,000000,-67,142.77
2018-10-12 13:50:36,5820,6380,5030,+680,+13.23,+5840,+5820,322718,1944,2,+296853,+1809157930,+1247.70,8.07,20,000000,000000,-48,142.72
2018-10-12 13:50:37,5820,6380,5030,+680,+13.23,+5840,+5820,322879,1945,2,+297014,+1810094950,+1248.32,8.07,20,000000,000000,-161,142.54
2018-10-12 13:50:37,5810,6380,5030,+670,+13.04,+5840,+5810,322924,1945,2,+297059,+1810356400,+1248.50,8.07,20,000000,000000,-45,142.49
2018-10-12 13:50:38,5820,6380,5030,+680,+13.23,+5840,+5820,322925,1945,2,+297060,+1810362220,+1248.50,8.07,20,000000,000000,-1,142.49
2018-10-12 13:50:38,5810,6380,5030,+670,+13.04,+5840,+5810,323124,1946,2,+297259,+1811518410,+1249.27,8.08,20,000000,000000,-199,142.27
2018-10-12 13:50:38,5840,6380,5030,+700,+13.62,+5870,+5840,323127,1946,2,+297262,+1811535930,+1249.28,8.08,20,000000,000000,+3,142.27
2018-10-12 13:50:39,5870,6380,5030,+730,+14.20,+5870,+5840,323129,1946,2,+297264,+1811547670,+1249.29,8.08,20,000000,000000,+2,142.27
2018-10-12 13:50:42,5840,6380,5030,+700,+13.62,+5870,+5840,323130,1946,2,+297265,+1811553510,+1249.29,8.08,20,000000,000000,-1,142.27
2018-10-12 13:50:43,5840,6380,5030,+700,+13.62,+5870,+5840,323132,1946,2,+297267,+1811565190,+1249.30,8.08,20,000000,000000,-2,142.27
2018-10-12 13:50:43,5820,6380,5030,+680,+13.23,+5870,+5820,323134,1946,2,+297269,+1811576830,+1249.31,8.08,20,000000,000000,-2,142.27
2018-10-12 13:50:44,5820,6380,5030,+680,+13.23,+5870,+5820,323148,1946,2,+297283,+1811658310,+1249.36,8.08,20,000000,000000,-14,142.25
2018-10-12 13:50:45,5870,6380,5030,+730,+14.20,+5870,+5820,323150,1946,2,+297285,+1811670050,+1249.37,8.08,20,000000,000000,+2,142.26
2018-10-12 13:50:49,5870,6380,5030,+730,+14.20,+5870,+5820,323152,1946,2,+297287,+1811681790,+1249.38,8.08,20,000000,000000,+2,142.26
2018-10-12 13:50:49,5870,6380,5030,+730,+14.20,+5920,+5870,323154,1946,2,+297289,+1811693530,+1249.39,8.08,20,000000,000000,+2,142.26
2018-10-12 13:50:51,5870,6380,5030,+730,+14.20,+5920,+5870,323184,1946,2,+297319,+1811869630,+1249.50,8.08,20,000000,000000,-30,142.23
2018-10-12 13:50:51,5850,6380,5030,+710,+13.81,+5920,+5870,323194,1947,2,+297329,+1811928130,+1249.54,8.08,20,000000,000000,-10,142.21
2018-10-12 13:50:51,5820,6380,5030,+680,+13.23,+5920,+5870,323523,1948,2,+297658,+1813842910,+1250.81,8.09,20,000000,000000,-329,141.85
2018-10-12 13:50:51,5810,6380,5030,+670,+13.04,+5920,+5870,323661,1949,2,+297796,+1814644690,+1251.35,8.09,20,000000,000000,-138,141.70
2018-10-12 13:50:51,5800,6380,5030,+660,+12.84,+5920,+5800,324012,1951,2,+298147,+1816680490,+1252.70,8.10,20,000000,000000,-351,141.32
2018-10-12 13:50:51,5800,6380,5030,+660,+12.84,+5920,+5800,324118,1952,2,+298253,+1817295290,+1253.11,8.10,20,000000,000000,-106,141.20
2018-10-12 13:50:51,5790,6380,5030,+650,+12.65,+5920,+5800,324130,1952,2,+298265,+1817364770,+1253.16,8.10,20,000000,000000,-12,141.19
2018-10-12 13:50:51,5780,6380,5030,+640,+12.45,+5920,+5800,324328,1953,2,+298463,+1818509210,+1253.93,8.11,20,000000,000000,-198,140.98
2018-10-12 13:50:51,5770,6380,5030,+630,+12.26,+5920,+5770,324442,1954,2,+298577,+1819166990,+1254.37,8.11,20,000000,000000,-114,140.85
2018-10-12 13:50:52,5920,6380,5030,+780,+15.18,+5920,+5780,324444,1954,2,+298579,+1819178830,+1254.37,8.11,20,000000,000000,+2,140.85
2018-10-12 13:50:53,5920,6380,5030,+780,+15.18,+5920,+5830,324445,1954,2,+298580,+1819184750,+1254.38,8.11,20,000000,000000,+1,140.85
2018-10-12 13:50:53,5830,6380,5030,+690,+13.42,+5900,+5830,324461,1954,2,+298596,+1819278030,+1254.44,8.11,20,000000,000000,-16,140.84
2018-10-12 13:50:53,5790,6380,5030,+650,+12.65,+5900,+5790,324573,1955,2,+298708,+1819926510,+1254.87,8.11,20,000000,000000,-112,140.72
2018-10-12 13:50:54,5900,6380,5030,+760,+14.79,+5900,+5790,324581,1955,2,+298716,+1819973710,+1254.90,8.11,20,000000,000000,+8,140.72
2018-10-12 13:50:55,5810,6380,5030,+670,+13.04,+5890,+5810,324582,1955,2,+298717,+1819979520,+1254.91,8.11,20,000000,000000,-1,140.72
2018-10-12 13:50:55,5790,6380,5030,+650,+12.65,+5890,+5790,324600,1955,2,+298735,+1820083740,+1254.98,8.11,20,000000,000000,-18,140.70
2018-10-12 13:50:56,5880,6380,5030,+740,+14.40,+5880,+5800,324660,1955,2,+298795,+1820436540,+1255.21,8.12,20,000000,000000,+60,140.75
2018-10-12 13:51:03,5840,6380,5030,+700,+13.62,+5840,+5830,324661,1955,2,+298796,+1820442380,+1255.21,8.12,20,000000,000000,+1,140.75
2018-10-12 13:51:03,5830,6380,5030,+690,+13.42,+5840,+5830,324678,1955,2,+298813,+1820541490,+1255.28,8.12,20,000000,000000,-17,140.73
2018-10-12 13:51:04,5840,6380,5030,+700,+13.62,+5840,+5830,324679,1955,2,+298814,+1820547330,+1255.28,8.12,20,000000,000000,+1,140.73
2018-10-12 13:51:05,5840,6380,5030,+700,+13.62,+5840,+5830,324731,1955,2,+298866,+1820851010,+1255.48,8.12,20,000000,000000,+52,140.77
2018-10-12 13:51:05,5840,6380,5030,+700,+13.62,+5840,+5830,324732,1955,2,+298867,+1820856850,+1255.49,8.12,20,000000,000000,+1,140.77
2018-10-12 13:51:05,5840,6380,5030,+700,+13.62,+5850,+5840,324780,1956,2,+298915,+1821137170,+1255.67,8.12,20,000000,000000,+48,140.81
2018-10-12 13:51:05,5850,6380,5030,+710,+13.81,+5850,+5840,324867,1956,2,+299002,+1821646120,+1256.01,8.12,20,000000,000000,+87,140.87
2018-10-12 13:51:06,5850,6380,5030,+710,+13.81,+5850,+5840,324869,1956,2,+299004,+1821657820,+1256.02,8.12,20,000000,000000,+2,140.88
2018-10-12 13:51:06,5840,6380,5030,+700,+13.62,+5850,+5840,324870,1956,2,+299005,+1821663660,+1256.02,8.12,20,000000,000000,-1,140.88
2018-10-12 13:51:06,5850,6380,5030,+710,+13.81,+5850,+5840,324876,1956,2,+299011,+1821698760,+1256.04,8.12,20,000000,000000,+6,140.88
2018-10-12 13:51:07,5840,6380,5030,+700,+13.62,+5850,+5840,324902,1956,2,+299037,+1821850600,+1256.15,8.12,20,000000,000000,-26,140.85
2018-10-12 13:51:07,5830,6380,5030,+690,+13.42,+5850,+5830,324934,1957,2,+299069,+1822037160,+1256.27,8.12,20,000000,000000,-32,140.82
2018-10-12 13:51:07,5850,6380,5030,+710,+13.81,+5850,+5830,324946,1957,2,+299081,+1822107360,+1256.32,8.12,20,000000,000000,+12,140.83
2018-10-12 13:51:08,5850,6380,5030,+710,+13.81,+5850,+5830,324947,1957,2,+299082,+1822113210,+1256.32,8.12,20,000000,000000,+1,140.83
2018-10-12 13:51:08,5850,6380,5030,+710,+13.81,+5870,+5850,324969,1957,2,+299104,+1822241910,+1256.40,8.12,20,000000,000000,+22,140.84
2018-10-12 13:51:09,5850,6380,5030,+710,+13.81,+5850,+5830,324987,1957,2,+299122,+1822347210,+1256.47,8.12,20,000000,000000,-18,140.82
2018-10-12 13:51:12,5850,6380,5030,+710,+13.81,+5850,+5830,324990,1957,2,+299125,+1822364760,+1256.49,8.12,20,000000,000000,+3,140.83
2018-10-12 13:51:21,5830,6380,5030,+690,+13.42,+5840,+5830,324991,1957,2,+299126,+1822370590,+1256.49,8.12,20,000000,000000,-1,140.83
2018-10-12 13:51:24,5830,6380,5030,+690,+13.42,+5840,+5830,325012,1957,2,+299147,+1822493020,+1256.57,8.13,20,000000,000000,-21,140.80
2018-10-12 13:51:26,5830,6380,5030,+690,+13.42,+5830,+5820,325609,1961,2,+299744,+1825973530,+1258.88,8.14,20,000000,000000,-597,140.16
2018-10-12 13:51:27,5820,6380,5030,+680,+13.23,+5830,+5820,325646,1961,2,+299781,+1826188870,+1259.02,8.14,20,000000,000000,-37,140.12
2018-10-12 13:51:27,5830,6380,5030,+690,+13.42,+5830,+5820,325846,1962,2,+299981,+1827354870,+1259.80,8.15,20,000000,000000,+200,140.28
2018-10-12 13:51:27,5820,6380,5030,+680,+13.23,+5830,+5820,325906,1962,2,+300041,+1827704070,+1260.03,8.15,20,000000,000000,-60,140.21
2018-10-12 13:51:27,5820,6380,5030,+680,+13.23,+5830,+5820,326228,1964,2,+300363,+1829578110,+1261.27,8.16,20,000000,000000,-322,139.87
2018-10-12 13:51:27,5820,6380,5030,+680,+13.23,+5830,+5820,326270,1964,2,+300405,+1829822550,+1261.43,8.16,20,000000,000000,-42,139.82
2018-10-12 13:51:28,5820,6380,5030,+680,+13.23,+5830,+5820,326380,1965,2,+300515,+1830462750,+1261.86,8.16,20,000000,000000,-110,139.71
2018-10-12 13:51:28,5810,6380,5030,+670,+13.04,+5830,+5820,327092,1969,2,+301227,+1834599470,+1264.61,8.18,20,000000,000000,-712,138.96
2018-10-12 13:51:28,5800,6380,5030,+660,+12.84,+5830,+5820,327308,1970,2,+301443,+1835852270,+1265.45,8.18,20,000000,000000,-216,138.73
2018-10-12 13:51:28,5790,6380,5030,+650,+12.65,+5830,+5820,328095,1975,2,+302230,+1840409000,+1268.49,8.20,20,000000,000000,-787,137.91
2018-10-12 13:51:28,5760,6380,5030,+620,+12.06,+5830,+5760,328770,1979,2,+302905,+1844297000,+1271.10,8.22,20,000000,000000,-675,137.22
2018-10-12 13:51:28,5780,6380,5030,+640,+12.45,+5820,+5780,328849,1979,2,+302984,+1844753620,+1271.41,8.22,20,000000,000000,-79,137.14
2018-10-12 13:51:28,5760,6380,5030,+620,+12.06,+5820,+5760,328882,1980,2,+303017,+1844943700,+1271.53,8.22,20,000000,000000,-33,137.10
2018-10-12 13:51:29,5760,6380,5030,+620,+12.06,+5800,+5760,328908,1980,2,+303043,+1845093460,+1271.63,8.22,20,000000,000000,-26,137.08
2018-10-12 13:51:30,5760,6380,5030,+620,+12.06,+5800,+5760,329298,1982,2,+303433,+1847339860,+1273.14,8.23,20,000000,000000,-390,136.68
2018-10-12 13:51:31,5760,6380,5030,+620,+12.06,+5800,+5760,329333,1982,2,+303468,+1847541460,+1273.28,8.23,20,000000,000000,-35,136.64
2018-10-12 13:51:31,5760,6380,5030,+620,+12.06,+5800,+5760,329476,1983,2,+303611,+1848365140,+1273.83,8.24,20,000000,000000,-143,136.50
2018-10-12 13:51:32,5760,6380,5030,+620,+12.06,+5800,+5760,329492,1983,2,+303627,+1848457300,+1273.89,8.24,20,000000,000000,-16,136.48
2018-10-12 13:51:32,5760,6380,5030,+620,+12.06,+5800,+5760,329493,1983,2,+303628,+1848463060,+1273.90,8.24,20,000000,000000,-1,136.48
2018-10-12 13:51:36,5770,6380,5030,+630,+12.26,+5800,+5770,329656,1984,2,+303791,+1849403570,+1274.53,8.24,20,000000,000000,-163,136.32
2018-10-12 13:51:36,5770,6380,5030,+630,+12.26,+5800,+5770,329658,1984,2,+303793,+1849415110,+1274.53,8.24,20,000000,000000,-2,136.31
2018-10-12 13:51:37,5770,6380,5030,+630,+12.26,+5800,+5770,329686,1984,2,+303821,+1849576670,+1274.64,8.24,20,000000,000000,-28,136.29
2018-10-12 13:51:39,5770,6380,5030,+630,+12.26,+5800,+5770,329695,1984,2,+303830,+1849628600,+1274.68,8.24,20,000000,000000,-9,136.28
2018-10-12 13:51:41,5770,6380,5030,+630,+12.26,+5800,+5770,330021,1986,2,+304156,+1851509620,+1275.94,8.25,20,000000,000000,-326,135.95
2018-10-12 13:51:41,5760,6380,5030,+620,+12.06,+5800,+5760,330072,1986,2,+304207,+1851803380,+1276.13,8.25,20,000000,000000,-51,135.90
2018-10-12 13:51:41,5800,6380,5030,+660,+12.84,+5800,+5760,330073,1986,2,+304208,+1851809180,+1276.14,8.25,20,000000,000000,+1,135.90
2018-10-12 13:51:44,5800,6380,5030,+660,+12.84,+5800,+5770,330093,1987,2,+304228,+1851925180,+1276.21,8.25,20,000000,000000,+20,135.91
2018-10-12 13:51:45,5800,6380,5030,+660,+12.84,+5800,+5770,330143,1987,2,+304278,+1852215180,+1276.41,8.25,20,000000,000000,+50,135.95
2018-10-12 13:51:47,5800,6380,5030,+660,+12.84,+5820,+5780,330343,1988,2,+304478,+1853375180,+1277.18,8.26,20,000000,000000,+200,136.10
2018-10-12 13:51:48,5820,6380,5030,+680,+13.23,+5820,+5780,330362,1988,2,+304497,+1853485760,+1277.26,8.26,20,000000,000000,+19,136.11
2018-10-12 13:51:49,5820,6380,5030,+680,+13.23,+5820,+5780,330364,1988,2,+304499,+1853497400,+1277.26,8.26,20,000000,000000,+2,136.11
2018-10-12 13:51:52,5800,6380,5030,+660,+12.84,+5800,+5780,330365,1988,2,+304500,+1853503200,+1277.27,8.26,20,000000,000000,+1,136.11
2018-10-12 13:51:52,5800,6380,5030,+660,+12.84,+5800,+5780,330366,1988,2,+304501,+1853509000,+1277.27,8.26,20,000000,000000,+1,136.11
2018-10-12 13:51:52,5800,6380,5030,+660,+12.84,+5800,+5780,330368,1988,2,+304503,+1853520600,+1277.28,8.26,20,000000,000000,+2,136.12
2018-10-12 13:51:53,5800,6380,5030,+660,+12.84,+5800,+5780,330369,1988,2,+304504,+1853526400,+1277.28,8.26,20,000000,000000,+1,136.12
2018-10-12 13:51:53,5800,6380,5030,+660,+12.84,+5800,+5780,330370,1988,2,+304505,+1853532200,+1277.29,8.26,20,000000,000000,+1,136.12
2018-10-12 13:51:53,5800,6380,5030,+660,+12.84,+5800,+5780,330371,1988,2,+304506,+1853538000,+1277.29,8.26,20,000000,000000,+1,136.12
2018-10-12 13:51:54,5800,6380,5030,+660,+12.84,+5800,+5780,330372,1988,2,+304507,+1853543800,+1277.29,8.26,20,000000,000000,+1,136.12
2018-10-12 13:51:54,5800,6380,5030,+660,+12.84,+5800,+5780,330373,1988,2,+304508,+1853549600,+1277.30,8.26,20,000000,000000,+1,136.12
2018-10-12 13:51:54,5780,6380,5030,+640,+12.45,+5800,+5780,330442,1989,2,+304577,+1853948420,+1277.56,8.26,20,000000,000000,-69,136.05
2018-10-12 13:51:54,5770,6380,5030,+630,+12.26,+5800,+5770,330484,1989,2,+304619,+1854190760,+1277.73,8.26,20,000000,000000,-42,136.01
2018-10-12 13:51:55,5800,6380,5030,+660,+12.84,+5800,+5770,330485,1989,2,+304620,+1854196560,+1277.73,8.26,20,000000,000000,+1,136.01
2018-10-12 13:51:55,5800,6380,5030,+660,+12.84,+5800,+5770,330486,1989,2,+304621,+1854202360,+1277.73,8.26,20,000000,000000,+1,136.01
2018-10-12 13:51:55,5800,6380,5030,+660,+12.84,+5800,+5770,330487,1989,2,+304622,+1854208160,+1277.74,8.26,20,000000,000000,+1,136.01
2018-10-12 13:51:56,5800,6380,5030,+660,+12.84,+5800,+5770,330488,1989,2,+304623,+1854213960,+1277.74,8.26,20,000000,000000,+1,136.01
2018-10-12 13:51:56,5800,6380,5030,+660,+12.84,+5800,+5770,330518,1989,2,+304653,+1854387960,+1277.86,8.26,20,000000,000000,+30,136.03
2018-10-12 13:51:59,5770,6380,5030,+630,+12.26,+5800,+5770,330621,1990,2,+304756,+1854982270,+1278.26,8.27,20,000000,000000,-103,135.93
2018-10-12 13:52:00,5770,6380,5030,+630,+12.26,+5800,+5770,330635,1990,2,+304770,+1855063050,+1278.31,8.27,20,000000,000000,-14,135.92
2018-10-12 13:52:00,5770,6380,5030,+630,+12.26,+5800,+5770,330646,1990,2,+304781,+1855126520,+1278.35,8.27,20,000000,000000,-11,135.90
2018-10-12 13:52:00,5800,6380,5030,+660,+12.84,+5800,+5770,331146,1993,2,+305281,+1858026520,+1280.29,8.28,20,000000,000000,+500,136.27
2018-10-12 13:52:01,5770,6380,5030,+630,+12.26,+5800,+5770,331155,1993,2,+305290,+1858078450,+1280.32,8.28,20,000000,000000,-9,136.26
2018-10-12 13:52:03,5770,6380,5030,+630,+12.26,+5800,+5770,331201,1993,2,+305336,+1858343870,+1280.50,8.28,20,000000,000000,-46,136.22
2018-10-12 13:52:07,5770,6380,5030,+630,+12.26,+5800,+5770,331332,1994,2,+305467,+1859099740,+1281.01,8.28,20,000000,000000,-131,136.09
2018-10-12 13:52:08,5770,6380,5030,+630,+12.26,+5800,+5770,331382,1994,2,+305517,+1859388240,+1281.20,8.28,20,000000,000000,-50,136.04
2018-10-12 13:52:10,5770,6380,5030,+630,+12.26,+5770,+5760,331809,1996,2,+305944,+1861852030,+1282.85,8.30,20,000000,000000,-427,135.61
2018-10-12 13:52:11,5770,6380,5030,+630,+12.26,+5770,+5760,331810,1996,2,+305945,+1861857800,+1282.85,8.30,20,000000,000000,+1,135.61
2018-10-12 13:52:11,5770,6380,5030,+630,+12.26,+5770,+5760,331812,1996,2,+305947,+1861869340,+1282.86,8.30,20,000000,000000,+2,135.61
2018-10-12 13:52:12,5760,6380,5030,+620,+12.06,+5770,+5760,331827,1997,2,+305962,+1861955740,+1282.92,8.30,20,000000,000000,-15,135.60
2018-10-12 13:52:13,5770,6380,5030,+630,+12.26,+5770,+5760,331837,1997,2,+305972,+1862013440,+1282.96,8.30,20,000000,000000,+10,135.60
2018-10-12 13:52:13,5770,6380,5030,+630,+12.26,+5800,+5770,331870,1997,2,+306005,+1862203850,+1283.09,8.30,20,000000,000000,+33,135.63
2018-10-12 13:52:17,5800,6380,5030,+660,+12.84,+5800,+5780,331874,1997,2,+306009,+1862227050,+1283.10,8.30,20,000000,000000,+4,135.63
2018-10-12 13:52:19,5800,6380,5030,+660,+12.84,+5800,+5780,331875,1997,2,+306010,+1862232850,+1283.10,8.30,20,000000,000000,+1,135.63
2018-10-12 13:52:22,5800,6380,5030,+660,+12.84,+5800,+5780,332375,2000,2,+306510,+1865132850,+1285.04,8.31,20,000000,000000,+500,136.00
2018-10-12 13:52:23,5800,6380,5030,+660,+12.84,+5800,+5780,332379,2000,2,+306514,+1865156050,+1285.05,8.31,20,000000,000000,+4,136.00
2018-10-12 13:52:24,5800,6380,5030,+660,+12.84,+5800,+5780,332383,2000,2,+306518,+1865179250,+1285.07,8.31,20,000000,000000,+4,136.01
2018-10-12 13:52:25,5800,6380,5030,+660,+12.84,+5800,+5780,332392,2000,2,+306527,+1865231450,+1285.10,8.31,20,000000,000000,+9,136.01
2018-10-12 13:52:25,5800,6380,5030,+660,+12.84,+5800,+5780,332396,2000,2,+306531,+1865254650,+1285.12,8.31,20,000000,000000,+4,136.01
2018-10-12 13:52:27,5800,6380,5030,+660,+12.84,+5800,+5790,332397,2000,2,+306532,+1865260450,+1285.12,8.31,20,000000,000000,+1,136.02
2018-10-12 13:52:27,5800,6380,5030,+660,+12.84,+5800,+5790,332757,2002,2,+306892,+1867348450,+1286.51,8.32,20,000000,000000,+360,136.28
2018-10-12 13:52:27,5800,6380,5030,+660,+12.84,+5800,+5790,332758,2002,2,+306893,+1867354250,+1286.52,8.32,20,000000,000000,+1,136.28
2018-10-12 13:52:28,5790,6380,5030,+650,+12.65,+5790,+5780,332763,2002,2,+306898,+1867383200,+1286.54,8.32,20,000000,000000,-5,136.28
2018-10-12 13:52:29,5790,6380,5030,+650,+12.65,+5790,+5780,332770,2002,2,+306905,+1867423730,+1286.56,8.32,20,000000,000000,+7,136.28
2018-10-12 13:52:29,5800,6380,5030,+660,+12.84,+5800,+5780,332846,2002,2,+306981,+1867864530,+1286.86,8.32,20,000000,000000,+76,136.34
2018-10-12 13:52:29,5800,6380,5030,+660,+12.84,+5800,+5780,332876,2003,2,+307011,+1868038530,+1286.97,8.32,20,000000,000000,+30,136.36
2018-10-12 13:52:30,5800,6380,5030,+660,+12.84,+5800,+5780,332886,2003,2,+307021,+1868096530,+1287.01,8.32,20,000000,000000,+10,136.37
2018-10-12 13:52:31,5800,6380,5030,+660,+12.84,+5800,+5780,332930,2003,2,+307065,+1868351730,+1287.18,8.32,20,000000,000000,+44,136.40
2018-10-12 13:52:31,5780,6380,5030,+640,+12.45,+5800,+5780,332960,2003,2,+307095,+1868525130,+1287.30,8.32,20,000000,000000,-30,136.37
2018-10-12 13:52:31,5800,6380,5030,+660,+12.84,+5820,+5800,333023,2003,2,+307158,+1868890530,+1287.54,8.33,20,000000,000000,+63,136.41
2018-10-12 13:52:33,5800,6380,5030,+660,+12.84,+5800,+5780,333118,2004,2,+307253,+1869441530,+1287.91,8.33,20,000000,000000,-95,136.32
2018-10-12 13:52:33,5800,6380,5030,+660,+12.84,+5820,+5800,333123,2004,2,+307258,+1869470530,+1287.93,8.33,20,000000,000000,+5,136.32
2018-10-12 13:52:34,5820,6380,5030,+680,+13.23,+5830,+5820,333345,2005,2,+307480,+1870762570,+1288.79,8.33,20,000000,000000,+222,136.49
2018-10-12 13:52:34,5820,6380,5030,+680,+13.23,+5830,+5820,333696,2007,2,+307831,+1872805390,+1290.15,8.34,20,000000,000000,-351,136.14
2018-10-12 13:52:34,5800,6380,5030,+660,+12.84,+5830,+5800,333845,2008,2,+307980,+1873669590,+1290.72,8.35,20,000000,000000,-149,135.99
2018-10-12 13:52:36,5800,6380,5030,+660,+12.84,+5830,+5800,334585,2013,2,+308720,+1877961590,+1293.58,8.36,20,000000,000000,-740,135.26
2018-10-12 13:52:38,5800,6380,5030,+660,+12.84,+5830,+5800,334645,2013,2,+308780,+1878309590,+1293.81,8.37,20,000000,000000,-60,135.20
2018-10-12 13:52:39,5830,6380,5030,+690,+13.42,+5830,+5800,334655,2013,2,+308790,+1878367890,+1293.85,8.37,20,000000,000000,+10,135.20
2018-10-12 13:52:40,5830,6380,5030,+690,+13.42,+5830,+5820,334665,2013,2,+308800,+1878426190,+1293.89,8.37,20,000000,000000,+10,135.21
2018-10-12 13:52:40,5820,6380,5030,+680,+13.23,+5830,+5820,334685,2013,2,+308820,+1878542590,+1293.97,8.37,20,000000,000000,-20,135.19
2018-10-12 13:52:40,5810,6380,5030,+670,+13.04,+5830,+5820,334705,2013,2,+308840,+1878658790,+1294.05,8.37,20,000000,000000,-20,135.17
2018-10-12 13:52:40,5800,6380,5030,+660,+12.84,+5830,+5800,334715,2013,2,+308850,+1878716790,+1294.08,8.37,20,000000,000000,-10,135.16
2018-10-12 13:52:41,5830,6380,5030,+690,+13.42,+5830,+5800,334725,2013,2,+308860,+1878775090,+1294.12,8.37,20,000000,000000,+10,135.17
2018-10-12 13:52:41,5830,6380,5030,+690,+13.42,+5830,+5820,334735,2013,2,+308870,+1878833390,+1294.16,8.37,20,000000,000000,+10,135.18
2018-10-12 13:52:42,5830,6380,5030,+690,+13.42,+5830,+5820,334745,2013,2,+308880,+1878891690,+1294.20,8.37,20,000000,000000,+10,135.18
2018-10-12 13:52:42,5820,6380,5030,+680,+13.23,+5820,+5810,334775,2014,2,+308910,+1879066290,+1294.32,8.37,20,000000,000000,-30,135.15
2018-10-12 13:52:42,5820,6380,5030,+680,+13.23,+5820,+5810,334785,2014,2,+308920,+1879124490,+1294.36,8.37,20,000000,000000,+10,135.16
2018-10-12 13:52:42,5820,6380,5030,+680,+13.23,+5820,+5810,334795,2014,2,+308930,+1879182690,+1294.39,8.37,20,000000,000000,+10,135.17
2018-10-12 13:52:43,5820,6380,5030,+680,+13.23,+5820,+5810,334805,2014,2,+308940,+1879240890,+1294.43,8.37,20,000000,000000,+10,135.18
