시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 15:09:27,3075,3120,2650,+310,+11.21,+3085,+3075,417792,1224,2,+256074,+788323110,+258.35,2.87,11,000000,000000,-1,210.77
2018-10-12 15:09:27,3085,3120,2650,+320,+11.57,+3085,+3075,417793,1224,2,+256075,+788326195,+258.35,2.87,11,000000,000000,+1,210.77
2018-10-12 15:09:27,3085,3120,2650,+320,+11.57,+3085,+3075,418404,1226,2,+256686,+790211130,+258.72,2.87,11,000000,000000,+611,211.24
2018-10-12 15:09:27,3075,3120,2650,+310,+11.21,+3085,+3075,418405,1226,2,+256687,+790214205,+258.73,2.87,11,000000,000000,-1,211.23
2018-10-12 15:09:28,3085,3120,2650,+320,+11.57,+3085,+3075,418406,1226,2,+256688,+790217290,+258.73,2.87,11,000000,000000,+1,211.23
2018-10-12 15:09:28,3075,3120,2650,+310,+11.21,+3085,+3075,418407,1226,2,+256689,+790220365,+258.73,2.87,11,000000,000000,-1,211.23
2018-10-12 15:09:28,3085,3120,2650,+320,+11.57,+3085,+3075,418408,1226,2,+256690,+790223450,+258.73,2.87,11,000000,000000,+1,211.23
2018-10-12 15:09:28,3075,3120,2650,+310,+11.21,+3085,+3075,418409,1226,2,+256691,+790226525,+258.73,2.87,11,000000,000000,-1,211.23
2018-10-12 15:09:28,3085,3120,2650,+320,+11.57,+3085,+3075,418410,1226,2,+256692,+790229610,+258.73,2.87,11,000000,000000,+1,211.23
2018-10-12 15:09:29,3075,3120,2650,+310,+11.21,+3085,+3075,418411,1226,2,+256693,+790232685,+258.73,2.87,11,000000,000000,-1,211.23
2018-10-12 15:09:29,3075,3120,2650,+310,+11.21,+3085,+3075,419994,1231,2,+258276,+795100410,+259.71,2.89,11,000000,000000,-1583,208.73
2018-10-12 15:09:29,3085,3120,2650,+320,+11.57,+3085,+3075,419995,1231,2,+258277,+795103495,+259.71,2.89,11,000000,000000,+1,208.73
2018-10-12 15:09:29,3075,3120,2650,+310,+11.21,+3085,+3075,419996,1231,2,+258278,+795106570,+259.71,2.89,11,000000,000000,-1,208.73
2018-10-12 15:09:31,3085,3120,2650,+320,+11.57,+3085,+3075,419997,1231,2,+258279,+795109655,+259.71,2.89,11,000000,000000,+1,208.73
2018-10-12 15:09:31,3085,3120,2650,+320,+11.57,+3085,+3075,420097,1231,2,+258379,+795418155,+259.77,2.89,11,000000,000000,+100,208.80
2018-10-12 15:09:31,3075,3120,2650,+310,+11.21,+3085,+3075,420117,1231,2,+258399,+795479655,+259.78,2.89,11,000000,000000,-20,208.77
2018-10-12 15:09:32,3075,3120,2650,+310,+11.21,+3085,+3075,420181,1232,2,+258463,+795676455,+259.82,2.89,11,000000,000000,-64,208.67
2018-10-12 15:09:32,3085,3120,2650,+320,+11.57,+3085,+3075,420469,1233,2,+258751,+796564935,+260.00,2.89,11,000000,000000,+288,208.89
2018-10-12 15:09:32,3090,3120,2650,+325,+11.75,+3095,+3090,420652,1233,2,+258934,+797130405,+260.11,2.89,11,000000,000000,+183,209.02
2018-10-12 15:09:35,3090,3120,2650,+325,+11.75,+3095,+3090,420681,1233,2,+258963,+797220015,+260.13,2.89,11,000000,000000,-29,208.98
2018-10-12 15:09:35,3075,3120,2650,+310,+11.21,+3095,+3090,421768,1237,2,+260050,+800562540,+260.80,2.90,11,000000,000000,-1087,207.29
2018-10-12 15:09:35,3070,3120,2650,+305,+11.03,+3095,+3070,423025,1240,2,+261307,+804421530,+261.58,2.91,11,000000,000000,-1257,205.37
2018-10-12 15:09:38,3090,3120,2650,+325,+11.75,+3090,+3075,423026,1240,2,+261308,+804424620,+261.58,2.91,11,000000,000000,+1,205.37
2018-10-12 15:09:39,3090,3120,2650,+325,+11.75,+3090,+3075,423027,1240,2,+261309,+804427710,+261.58,2.91,11,000000,000000,+1,205.37
2018-10-12 15:09:39,3075,3120,2650,+310,+11.21,+3090,+3075,423028,1240,2,+261310,+804430785,+261.58,2.91,11,000000,000000,-1,205.37
2018-10-12 15:09:39,3090,3120,2650,+325,+11.75,+3090,+3075,423029,1240,2,+261311,+804433875,+261.58,2.91,11,000000,000000,+1,205.37
2018-10-12 15:09:39,3075,3120,2650,+310,+11.21,+3090,+3075,423030,1240,2,+261312,+804436950,+261.58,2.91,11,000000,000000,-1,205.37
2018-10-12 15:09:39,3090,3120,2650,+325,+11.75,+3090,+3075,423031,1240,2,+261313,+804440040,+261.59,2.91,11,000000,000000,+1,205.37
2018-10-12 15:09:40,3075,3120,2650,+310,+11.21,+3090,+3075,423032,1240,2,+261314,+804443115,+261.59,2.91,11,000000,000000,-1,205.37
2018-10-12 15:09:40,3090,3120,2650,+325,+11.75,+3090,+3075,423033,1240,2,+261315,+804446205,+261.59,2.91,11,000000,000000,+1,205.37
2018-10-12 15:09:40,3075,3120,2650,+310,+11.21,+3090,+3075,423034,1240,2,+261316,+804449280,+261.59,2.91,11,000000,000000,-1,205.37
2018-10-12 15:09:40,3075,3120,2650,+310,+11.21,+3090,+3075,423035,1240,2,+261317,+804452355,+261.59,2.91,11,000000,000000,-1,205.37
2018-10-12 15:09:40,3090,3120,2650,+325,+11.75,+3090,+3075,423036,1240,2,+261318,+804455445,+261.59,2.91,11,000000,000000,+1,205.37
2018-10-12 15:09:40,3075,3120,2650,+310,+11.21,+3090,+3075,423037,1240,2,+261319,+804458520,+261.59,2.91,11,000000,000000,-1,205.37
2018-10-12 15:09:41,3090,3120,2650,+325,+11.75,+3090,+3075,423038,1240,2,+261320,+804461610,+261.59,2.91,11,000000,000000,+1,205.37
2018-10-12 15:09:41,3075,3120,2650,+310,+11.21,+3090,+3075,423039,1240,2,+261321,+804464685,+261.59,2.91,11,000000,000000,-1,205.37
2018-10-12 15:09:41,3090,3120,2650,+325,+11.75,+3090,+3075,423040,1240,2,+261322,+804467775,+261.59,2.91,11,000000,000000,+1,205.37
2018-10-12 15:09:41,3075,3120,2650,+310,+11.21,+3090,+3075,423041,1240,2,+261323,+804470850,+261.59,2.91,11,000000,000000,-1,205.37
2018-10-12 15:09:42,3090,3120,2650,+325,+11.75,+3090,+3075,423042,1240,2,+261324,+804473940,+261.59,2.91,11,000000,000000,+1,205.37
2018-10-12 15:09:42,3075,3120,2650,+310,+11.21,+3090,+3075,423043,1240,2,+261325,+804477015,+261.59,2.91,11,000000,000000,-1,205.37
2018-10-12 15:09:42,3090,3120,2650,+325,+11.75,+3090,+3075,423044,1240,2,+261326,+804480105,+261.59,2.91,11,000000,000000,+1,205.37
2018-10-12 15:09:42,3075,3120,2650,+310,+11.21,+3090,+3075,423045,1240,2,+261327,+804483180,+261.59,2.91,11,000000,000000,-1,205.37
2018-10-12 15:09:42,3090,3120,2650,+325,+11.75,+3090,+3075,423046,1240,2,+261328,+804486270,+261.59,2.91,11,000000,000000,+1,205.37
2018-10-12 15:09:42,3075,3120,2650,+310,+11.21,+3090,+3075,423047,1240,2,+261329,+804489345,+261.60,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:42,3075,3120,2650,+310,+11.21,+3090,+3075,423048,1240,2,+261330,+804492420,+261.60,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:43,3090,3120,2650,+325,+11.75,+3090,+3075,423049,1240,2,+261331,+804495510,+261.60,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:43,3075,3120,2650,+310,+11.21,+3090,+3075,423050,1240,2,+261332,+804498585,+261.60,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:43,3090,3120,2650,+325,+11.75,+3090,+3075,423051,1240,2,+261333,+804501675,+261.60,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:43,3075,3120,2650,+310,+11.21,+3090,+3075,423052,1240,2,+261334,+804504750,+261.60,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:43,3090,3120,2650,+325,+11.75,+3090,+3075,423053,1240,2,+261335,+804507840,+261.60,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:43,3075,3120,2650,+310,+11.21,+3090,+3075,423054,1240,2,+261336,+804510915,+261.60,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:43,3090,3120,2650,+325,+11.75,+3090,+3075,423055,1240,2,+261337,+804514005,+261.60,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:44,3075,3120,2650,+310,+11.21,+3090,+3075,423056,1240,2,+261338,+804517080,+261.60,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:44,3090,3120,2650,+325,+11.75,+3090,+3075,423057,1240,2,+261339,+804520170,+261.60,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:44,3075,3120,2650,+310,+11.21,+3090,+3075,423058,1240,2,+261340,+804523245,+261.60,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:44,3090,3120,2650,+325,+11.75,+3090,+3075,423059,1240,2,+261341,+804526335,+261.60,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:47,3075,3120,2650,+310,+11.21,+3090,+3075,423060,1240,2,+261342,+804529410,+261.60,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:47,3090,3120,2650,+325,+11.75,+3090,+3075,423061,1240,2,+261343,+804532500,+261.60,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:47,3075,3120,2650,+310,+11.21,+3090,+3075,423062,1240,2,+261344,+804535575,+261.60,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:47,3090,3120,2650,+325,+11.75,+3090,+3075,423063,1240,2,+261345,+804538665,+261.61,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:47,3075,3120,2650,+310,+11.21,+3090,+3075,423064,1241,2,+261346,+804541740,+261.61,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:47,3090,3120,2650,+325,+11.75,+3090,+3075,423065,1241,2,+261347,+804544830,+261.61,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:47,3075,3120,2650,+310,+11.21,+3090,+3075,423066,1241,2,+261348,+804547905,+261.61,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:48,3090,3120,2650,+325,+11.75,+3090,+3075,423067,1241,2,+261349,+804550995,+261.61,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:48,3075,3120,2650,+310,+11.21,+3090,+3075,423068,1241,2,+261350,+804554070,+261.61,2.91,11,000000,000000,-1,205.36
2018-10-12 15:09:48,3090,3120,2650,+325,+11.75,+3090,+3075,423069,1241,2,+261351,+804557160,+261.61,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:49,3075,3120,2650,+310,+11.21,+3090,+3075,423070,1241,2,+261352,+804560235,+261.61,2.91,11,000000,000000,-1,205.35
2018-10-12 15:09:49,3090,3120,2650,+325,+11.75,+3090,+3075,423071,1241,2,+261353,+804563325,+261.61,2.91,11,000000,000000,+1,205.36
2018-10-12 15:09:49,3075,3120,2650,+310,+11.21,+3090,+3075,423072,1241,2,+261354,+804566400,+261.61,2.91,11,000000,000000,-1,205.35
2018-10-12 15:09:50,3090,3120,2650,+325,+11.75,+3090,+3075,423073,1241,2,+261355,+804569490,+261.61,2.91,11,000000,000000,+1,205.35
2018-10-12 15:09:50,3075,3120,2650,+310,+11.21,+3090,+3075,423074,1241,2,+261356,+804572565,+261.61,2.91,11,000000,000000,-1,205.35
2018-10-12 15:09:50,3075,3120,2650,+310,+11.21,+3090,+3075,423075,1241,2,+261357,+804575640,+261.61,2.91,11,000000,000000,-1,205.35
2018-10-12 15:09:50,3090,3120,2650,+325,+11.75,+3095,+3090,423642,1242,2,+261924,+806327670,+261.96,2.91,11,000000,000000,+567,205.77
2018-10-12 15:09:51,3095,3120,2650,+330,+11.93,+3095,+3090,423643,1242,2,+261925,+806330765,+261.96,2.91,11,000000,000000,+1,205.77
2018-10-12 15:09:52,3090,3120,2650,+325,+11.75,+3095,+3075,423685,1242,2,+261967,+806460545,+261.99,2.91,11,000000,000000,-42,205.71
2018-10-12 15:10:00,3090,3120,2650,+325,+11.75,+3090,+3075,423785,1243,2,+262067,+806769545,+262.05,2.91,11,000000,000000,+100,205.78
2018-10-12 15:10:04,3090,3120,2650,+325,+11.75,+3090,+3075,423885,1243,2,+262167,+807078545,+262.11,2.91,11,000000,000000,+100,205.85
2018-10-12 15:10:18,3090,3120,2650,+325,+11.75,+3090,+3075,424085,1244,2,+262367,+807696545,+262.24,2.91,11,000000,000000,+200,206.00
2018-10-12 15:10:18,3075,3120,2650,+310,+11.21,+3090,+3075,424285,1244,2,+262567,+808311545,+262.36,2.91,11,000000,000000,-200,205.70
2018-10-12 15:10:21,3090,3120,2650,+325,+11.75,+3090,+3075,424286,1244,2,+262568,+808314635,+262.36,2.91,11,000000,000000,+1,205.70
2018-10-12 15:10:22,3075,3120,2650,+310,+11.21,+3090,+3075,424287,1244,2,+262569,+808317710,+262.36,2.91,11,000000,000000,-1,205.70
2018-10-12 15:10:22,3090,3120,2650,+325,+11.75,+3090,+3075,424288,1244,2,+262570,+808320800,+262.36,2.91,11,000000,000000,+1,205.70
2018-10-12 15:10:22,3075,3120,2650,+310,+11.21,+3090,+3075,424289,1244,2,+262571,+808323875,+262.36,2.91,11,000000,000000,-1,205.70
2018-10-12 15:10:23,3075,3120,2650,+310,+11.21,+3090,+3075,424290,1244,2,+262572,+808326950,+262.36,2.91,11,000000,000000,-1,205.69
2018-10-12 15:10:23,3075,3120,2650,+310,+11.21,+3090,+3075,424291,1244,2,+262573,+808330025,+262.36,2.92,11,000000,000000,-1,205.69
2018-10-12 15:10:23,3090,3120,2650,+325,+11.75,+3090,+3075,424292,1244,2,+262574,+808333115,+262.37,2.92,11,000000,000000,+1,205.69
2018-10-12 15:10:23,3075,3120,2650,+310,+11.21,+3090,+3075,424293,1244,2,+262575,+808336190,+262.37,2.92,11,000000,000000,-1,205.69
2018-10-12 15:10:35,3090,3120,2650,+325,+11.75,+3090,+3080,424348,1244,2,+262630,+808506140,+262.40,2.92,11,000000,000000,+55,205.73
2018-10-12 15:10:35,3095,3120,2650,+330,+11.93,+3095,+3080,424393,1245,2,+262675,+808645415,+262.43,2.92,11,000000,000000,+45,205.77
2018-10-12 15:10:35,3080,3120,2650,+315,+11.39,+3095,+3080,424397,1245,2,+262679,+808657735,+262.43,2.92,11,000000,000000,-4,205.76
2018-10-12 15:10:45,3080,3120,2650,+315,+11.39,+3090,+3080,424447,1245,2,+262729,+808811735,+262.46,2.92,11,000000,000000,-50,205.68
2018-10-12 15:10:48,3080,3120,2650,+315,+11.39,+3090,+3080,425058,1247,2,+263340,+810693615,+262.84,2.92,11,000000,000000,-611,204.77
2018-10-12 15:10:51,3090,3120,2650,+325,+11.75,+3090,+3080,425558,1248,2,+263840,+812238615,+263.15,2.92,11,000000,000000,+500,205.13
2018-10-12 15:10:52,3080,3120,2650,+315,+11.39,+3080,+3075,426593,1251,2,+264875,+815426415,+263.79,2.93,11,000000,000000,-1035,203.59
2018-10-12 15:10:57,3080,3120,2650,+315,+11.39,+3095,+3080,427533,1254,2,+265815,+818321615,+264.37,2.94,11,000000,000000,+940,204.27
2018-10-12 15:10:58,3080,3120,2650,+315,+11.39,+3095,+3080,427593,1254,2,+265875,+818506415,+264.41,2.94,11,000000,000000,-60,204.18
2018-10-12 15:10:58,3075,3120,2650,+310,+11.21,+3095,+3075,427944,1256,2,+266226,+819585740,+264.62,2.94,11,000000,000000,-351,203.67
2018-10-12 15:11:40,3080,3120,2650,+315,+11.39,+3095,+3080,428144,1256,2,+266426,+820201740,+264.75,2.94,11,000000,000000,-200,203.37
2018-10-12 15:11:40,3075,3120,2650,+310,+11.21,+3095,+3075,428599,1258,2,+266881,+821600865,+265.03,2.94,11,000000,000000,-455,202.71
2018-10-12 15:11:42,3075,3120,2650,+310,+11.21,+3095,+3075,428760,1258,2,+267042,+822095940,+265.13,2.95,11,000000,000000,-161,202.47
2018-10-12 15:11:47,3080,3120,2650,+315,+11.39,+3095,+3080,428790,1258,2,+267072,+822188340,+265.15,2.95,11,000000,000000,-30,202.43
2018-10-12 15:11:47,3080,3120,2650,+315,+11.39,+3095,+3080,428819,1258,2,+267101,+822277660,+265.16,2.95,11,000000,000000,-29,202.39
2018-10-12 15:11:57,3080,3120,2650,+315,+11.39,+3095,+3080,428822,1258,2,+267104,+822286900,+265.17,2.95,11,000000,000000,-3,202.38
2018-10-12 15:12:11,3090,3120,2650,+325,+11.75,+3095,+3080,429122,1259,2,+267404,+823213900,+265.35,2.95,11,000000,000000,+300,202.60
2018-10-12 15:12:19,3080,3120,2650,+315,+11.39,+3080,+3075,429280,1260,2,+267562,+823700540,+265.45,2.95,11,000000,000000,-158,202.37
2018-10-12 15:12:26,3080,3120,2650,+315,+11.39,+3095,+3080,429463,1260,2,+267745,+824264180,+265.56,2.95,11,000000,000000,+183,202.50
2018-10-12 15:12:30,3095,3120,2650,+330,+11.93,+3095,+3080,429468,1260,2,+267750,+824279655,+265.57,2.95,11,000000,000000,+5,202.50
2018-10-12 15:12:38,3095,3120,2650,+330,+11.93,+3095,+3080,429470,1260,2,+267752,+824285845,+265.57,2.95,11,000000,000000,+2,202.50
2018-10-12 15:12:43,3095,3120,2650,+330,+11.93,+3105,+3095,430254,1263,2,+268536,+826712325,+266.05,2.96,11,000000,000000,+784,203.07
2018-10-12 15:12:56,3095,3120,2650,+330,+11.93,+3105,+3080,430470,1263,2,+268752,+827380845,+266.19,2.96,11,000000,000000,-216,202.75
2018-10-12 15:13:12,3095,3120,2650,+330,+11.93,+3095,+3085,430515,1263,2,+268797,+827520120,+266.21,2.96,11,000000,000000,-45,202.69
2018-10-12 15:13:15,3095,3120,2650,+330,+11.93,+3095,+3085,431015,1265,2,+269297,+829067620,+266.52,2.96,11,000000,000000,+500,203.04
2018-10-12 15:13:27,3095,3120,2650,+330,+11.93,+3095,+3085,431025,1265,2,+269307,+829098570,+266.53,2.96,11,000000,000000,+10,203.05
2018-10-12 15:13:56,3090,3120,2650,+325,+11.75,+3090,+3085,431061,1265,2,+269343,+829209810,+266.55,2.96,11,000000,000000,-36,203.00
2018-10-12 15:14:14,3085,3120,2650,+320,+11.57,+3085,+3080,431518,1267,2,+269800,+830619655,+266.83,2.96,11,000000,000000,-457,202.34
2018-10-12 15:14:15,3080,3120,2650,+315,+11.39,+3085,+3080,431818,1268,2,+270100,+831543655,+267.02,2.97,11,000000,000000,-300,201.90
2018-10-12 15:14:20,3085,3120,2650,+320,+11.57,+3085,+3080,431819,1268,2,+270101,+831546740,+267.02,2.97,11,000000,000000,+1,201.91
2018-10-12 15:14:21,3080,3120,2650,+315,+11.39,+3085,+3080,431917,1268,2,+270199,+831848580,+267.08,2.97,11,000000,000000,-98,201.76
2018-10-12 15:14:32,3080,3120,2650,+315,+11.39,+3085,+3080,432917,1271,2,+271199,+834928580,+267.70,2.97,11,000000,000000,-1000,200.34
2018-10-12 15:14:39,3080,3120,2650,+315,+11.39,+3085,+3080,433917,1274,2,+272199,+838008580,+268.32,2.98,11,000000,000000,-1000,198.93
2018-10-12 15:14:39,3080,3120,2650,+315,+11.39,+3085,+3080,433918,1274,2,+272200,+838011660,+268.32,2.98,11,000000,000000,-1,198.93
2018-10-12 15:14:39,3075,3120,2650,+310,+11.21,+3085,+3075,434067,1274,2,+272349,+838469835,+268.41,2.98,11,000000,000000,-149,198.72
2018-10-12 15:14:41,3080,3120,2650,+315,+11.39,+3085,+3075,434397,1275,2,+272679,+839486235,+268.61,2.98,11,000000,000000,+330,198.95
2018-10-12 15:15:03,3085,3120,2650,+320,+11.57,+3090,+3085,435208,1278,2,+273490,+841988170,+269.12,2.99,11,000000,000000,+811,199.52
2018-10-12 15:15:19,3085,3120,2650,+320,+11.57,+3090,+3085,435308,1278,2,+273590,+842296670,+269.18,2.99,11,000000,000000,-100,199.38
2018-10-12 15:15:20,3085,3120,2650,+320,+11.57,+3090,+3085,435389,1279,2,+273671,+842546555,+269.23,2.99,11,000000,000000,-81,199.27
2018-10-12 15:15:20,3080,3120,2650,+315,+11.39,+3090,+3080,435917,1280,2,+274199,+844172795,+269.55,2.99,11,000000,000000,-528,198.54
2018-10-12 15:15:27,3085,3120,2650,+320,+11.57,+3090,+3085,435995,1280,2,+274277,+844413425,+269.60,3.00,11,000000,000000,-78,198.43
2018-10-12 15:15:28,3085,3120,2650,+320,+11.57,+3090,+3085,436195,1281,2,+274477,+845030425,+269.73,3.00,11,000000,000000,-200,198.15
2018-10-12 15:15:31,3085,3120,2650,+320,+11.57,+3090,+3085,436200,1281,2,+274482,+845045850,+269.73,3.00,11,000000,000000,-5,198.15
2018-10-12 15:15:37,3090,3120,2650,+325,+11.75,+3090,+3085,436229,1281,2,+274511,+845135460,+269.75,3.00,11,000000,000000,+29,198.17
2018-10-12 15:15:45,3090,3120,2650,+325,+11.75,+3090,+3085,436429,1282,2,+274711,+845753460,+269.87,3.00,11,000000,000000,+200,198.30
2018-10-12 15:15:49,3090,3120,2650,+325,+11.75,+3090,+3085,436471,1282,2,+274753,+845883240,+269.90,3.00,11,000000,000000,+42,198.33
2018-10-12 15:15:52,3090,3120,2650,+325,+11.75,+3090,+3085,436971,1283,2,+275253,+847428240,+270.21,3.00,11,000000,000000,+500,198.68
2018-10-12 15:15:52,3090,3120,2650,+325,+11.75,+3095,+3085,437320,1284,2,+275602,+848506650,+270.42,3.00,11,000000,000000,+349,198.93
2018-10-12 15:16:06,3095,3120,2650,+330,+11.93,+3095,+3085,437720,1286,2,+276002,+849744650,+270.67,3.01,11,000000,000000,+400,199.20
2018-10-12 15:16:13,3095,3120,2650,+330,+11.93,+3100,+3095,437770,1286,2,+276052,+849899400,+270.70,3.01,11,000000,000000,+50,199.24
2018-10-12 15:16:45,3100,3120,2650,+335,+12.12,+3100,+3095,437870,1286,2,+276152,+850209400,+270.76,3.01,11,000000,000000,+100,199.31
2018-10-12 15:16:55,3095,3120,2650,+330,+11.93,+3100,+3095,438017,1287,2,+276299,+850664365,+270.85,3.01,11,000000,000000,-147,199.10
2018-10-12 15:17:03,3095,3120,2650,+330,+11.93,+3095,+3090,438370,1288,2,+276652,+851756900,+271.07,3.01,11,000000,000000,-353,198.62
2018-10-12 15:17:11,3095,3120,2650,+330,+11.93,+3095,+3090,438870,1289,2,+277152,+853304400,+271.38,3.02,11,000000,000000,+500,198.96
2018-10-12 15:17:14,3095,3120,2650,+330,+11.93,+3095,+3090,438970,1290,2,+277252,+853613900,+271.44,3.02,11,000000,000000,+100,199.03
2018-10-12 15:17:23,3095,3120,2650,+330,+11.93,+3095,+3090,439067,1290,2,+277349,+853914115,+271.50,3.02,11,000000,000000,+97,199.10
2018-10-12 15:17:23,3100,3120,2650,+335,+12.12,+3100,+3090,439070,1290,2,+277352,+853923415,+271.50,3.02,11,000000,000000,+3,199.10
2018-10-12 15:17:31,3100,3120,2650,+335,+12.12,+3105,+3100,439092,1290,2,+277374,+853991615,+271.52,3.02,11,000000,000000,+22,199.12
2018-10-12 15:17:32,3100,3120,2650,+335,+12.12,+3100,+3095,439104,1290,2,+277386,+854028815,+271.52,3.02,11,000000,000000,-12,199.10
2018-10-12 15:17:43,3100,3120,2650,+335,+12.12,+3100,+3095,439138,1290,2,+277420,+854134215,+271.55,3.02,11,000000,000000,+34,199.12
2018-10-12 15:17:43,3095,3120,2650,+330,+11.93,+3100,+3095,439338,1291,2,+277620,+854753215,+271.67,3.02,11,000000,000000,-200,198.85
2018-10-12 15:18:07,3095,3120,2650,+330,+11.93,+3100,+3095,439464,1291,2,+277746,+855143185,+271.75,3.02,11,000000,000000,-126,198.68
2018-10-12 15:18:07,3090,3120,2650,+325,+11.75,+3100,+3090,439534,1291,2,+277816,+855359485,+271.79,3.02,11,000000,000000,-70,198.58
2018-10-12 15:18:09,3095,3120,2650,+330,+11.93,+3100,+3090,439943,1293,2,+278225,+856625340,+272.04,3.02,11,000000,000000,+409,198.86
2018-10-12 15:18:12,3090,3120,2650,+325,+11.75,+3100,+3090,440038,1293,2,+278320,+856918890,+272.10,3.02,11,000000,000000,-95,198.73
2018-10-12 15:18:20,3100,3120,2650,+335,+12.12,+3100,+3090,440108,1293,2,+278390,+857135890,+272.15,3.02,11,000000,000000,+70,198.78
2018-10-12 15:18:26,3100,3120,2650,+335,+12.12,+3100,+3090,441042,1296,2,+279324,+860031290,+272.72,3.03,11,000000,000000,+934,199.43
2018-10-12 15:18:26,3105,3120,2650,+340,+12.30,+3100,+3090,441052,1296,2,+279334,+860062340,+272.73,3.03,11,000000,000000,+10,199.43
2018-10-12 15:18:26,3110,3120,2650,+345,+12.48,+3100,+3090,441233,1297,2,+279515,+860625250,+272.84,3.03,11,000000,000000,+181,199.56
2018-10-12 15:18:26,3115,3120,2650,+350,+12.66,+3100,+3090,441563,1298,2,+279845,+861653200,+273.05,3.03,11,000000,000000,+330,199.79
2018-10-12 15:18:26,3120,3120,2650,+355,+12.84,+3120,+3090,441935,1299,2,+280217,+862813840,+273.28,3.04,11,000000,000000,+372,200.04
2018-10-12 15:18:41,3120,3120,2650,+355,+12.84,+3120,+3100,441976,1299,2,+280258,+862941760,+273.30,3.04,11,000000,000000,+41,200.07
2018-10-12 15:18:42,3115,3120,2650,+350,+12.66,+3115,+3100,442076,1299,2,+280358,+863253260,+273.36,3.04,11,000000,000000,+100,200.14
2018-10-12 15:18:42,3120,3120,2650,+355,+12.84,+3120,+3100,442176,1300,2,+280458,+863565260,+273.42,3.04,11,000000,000000,+100,200.21
2018-10-12 15:18:50,3120,3120,2650,+355,+12.84,+3120,+3100,442259,1300,2,+280541,+863824220,+273.48,3.04,11,000000,000000,+83,200.27
2018-10-12 15:18:55,3120,3120,2650,+355,+12.84,+3120,+3100,442289,1300,2,+280571,+863917820,+273.49,3.04,11,000000,000000,+30,200.29
2018-10-12 15:18:56,3120,3120,2650,+355,+12.84,+3120,+3100,442294,1300,2,+280576,+863933420,+273.50,3.04,11,000000,000000,+5,200.29
2018-10-12 15:19:01,3120,3120,2650,+355,+12.84,+3120,+3100,442360,1300,2,+280642,+864139340,+273.54,3.04,11,000000,000000,+66,200.34
2018-10-12 15:19:02,3120,3120,2650,+355,+12.84,+3120,+3100,442363,1300,2,+280645,+864148700,+273.54,3.04,11,000000,000000,+3,200.34
2018-10-12 15:19:05,3120,3120,2650,+355,+12.84,+3120,+3100,442364,1300,2,+280646,+864151820,+273.54,3.04,11,000000,000000,+1,200.34
2018-10-12 15:19:16,3110,3120,2650,+345,+12.48,+3110,+3100,442374,1300,2,+280656,+864182920,+273.55,3.04,11,000000,000000,+10,200.35
2018-10-12 15:19:21,3110,3120,2650,+345,+12.48,+3110,+3100,442384,1300,2,+280666,+864214020,+273.55,3.04,11,000000,000000,+10,200.35
2018-10-12 15:19:24,3110,3120,2650,+345,+12.48,+3110,+3100,442396,1300,2,+280678,+864251340,+273.56,3.04,11,000000,000000,+12,200.36
2018-10-12 15:19:25,3110,3120,2650,+345,+12.48,+3110,+3100,442406,1300,2,+280688,+864282440,+273.57,3.04,11,000000,000000,+10,200.37
2018-10-12 15:19:25,3110,3120,2650,+345,+12.48,+3110,+3100,442482,1300,2,+280764,+864518800,+273.61,3.04,11,000000,000000,+76,200.42
2018-10-12 15:19:27,3110,3120,2650,+345,+12.48,+3110,+3100,442492,1301,2,+280774,+864549900,+273.62,3.04,11,000000,000000,+10,200.43
2018-10-12 15:19:29,3110,3120,2650,+345,+12.48,+3110,+3100,442500,1301,2,+280782,+864574780,+273.62,3.04,11,000000,000000,+8,200.43
2018-10-12 15:19:31,3110,3120,2650,+345,+12.48,+3110,+3100,442545,1301,2,+280827,+864714730,+273.65,3.04,11,000000,000000,+45,200.46
