시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 14:07:06,1980,1995,1740,+180,+10.00,+1980,+1975,352012,663,2,+250830,+480925070,+347.90,0.78,7,000000,000000,+140,200.33
2018-10-12 14:07:06,1980,1995,1740,+180,+10.00,+1980,+1975,352153,663,2,+250971,+481204250,+348.04,0.78,7,000000,000000,+141,200.45
2018-10-12 14:07:06,1980,1995,1740,+180,+10.00,+1980,+1975,352251,663,2,+251069,+481398290,+348.14,0.78,7,000000,000000,+98,200.53
2018-10-12 14:07:06,1980,1995,1740,+180,+10.00,+1980,+1975,352349,663,2,+251167,+481592330,+348.23,0.78,7,000000,000000,+98,200.62
2018-10-12 14:07:18,1980,1995,1740,+180,+10.00,+1980,+1975,352415,663,2,+251233,+481723010,+348.30,0.78,7,000000,000000,+66,200.67
2018-10-12 14:07:27,1980,1995,1740,+180,+10.00,+1980,+1975,358415,675,2,+257233,+493603010,+354.23,0.80,7,000000,000000,+6000,205.84
2018-10-12 14:07:29,1980,1995,1740,+180,+10.00,+1980,+1975,359415,677,2,+258233,+495583010,+355.22,0.80,7,000000,000000,+1000,206.70
2018-10-12 14:07:41,1980,1995,1740,+180,+10.00,+1985,+1980,361255,681,2,+260073,+499226210,+357.03,0.80,7,000000,000000,+1840,208.28
2018-10-12 14:07:48,1985,1995,1740,+185,+10.28,+1985,+1980,361646,682,2,+260464,+500002345,+357.42,0.80,7,000000,000000,+391,208.62
2018-10-12 14:07:49,1985,1995,1740,+185,+10.28,+1985,+1980,361776,682,2,+260594,+500260395,+357.55,0.80,7,000000,000000,+130,208.73
2018-10-12 14:07:55,1985,1995,1740,+185,+10.28,+1985,+1980,361842,682,2,+260660,+500391405,+357.61,0.80,7,000000,000000,+66,208.79
2018-10-12 14:08:03,1980,1995,1740,+180,+10.00,+1980,+1975,362220,683,2,+261038,+501139845,+357.99,0.80,7,000000,000000,-378,208.11
2018-10-12 14:08:34,1980,1995,1740,+180,+10.00,+1980,+1975,362286,683,2,+261104,+501270525,+358.05,0.80,7,000000,000000,+66,208.17
2018-10-12 14:08:39,1980,1995,1740,+180,+10.00,+1980,+1975,362297,683,2,+261115,+501292305,+358.06,0.80,7,000000,000000,+11,208.18
2018-10-12 14:08:44,1980,1995,1740,+180,+10.00,+1980,+1975,362438,683,2,+261256,+501571485,+358.20,0.81,7,000000,000000,+141,208.30
2018-10-12 14:08:44,1980,1995,1740,+180,+10.00,+1980,+1975,362578,684,2,+261396,+501848685,+358.34,0.81,7,000000,000000,+140,208.42
2018-10-12 14:08:44,1980,1995,1740,+180,+10.00,+1980,+1975,362677,684,2,+261495,+502044705,+358.44,0.81,7,000000,000000,+99,208.51
2018-10-12 14:08:44,1980,1995,1740,+180,+10.00,+1980,+1975,362776,684,2,+261594,+502240725,+358.54,0.81,7,000000,000000,+99,208.59
2018-10-12 14:08:48,1980,1995,1740,+180,+10.00,+1985,+1980,362842,684,2,+261660,+502371405,+358.60,0.81,7,000000,000000,+66,208.65
2018-10-12 14:08:48,1980,1995,1740,+180,+10.00,+1980,+1975,363037,684,2,+261855,+502757505,+358.80,0.81,7,000000,000000,-195,208.30
2018-10-12 14:08:50,1980,1995,1740,+180,+10.00,+1980,+1975,363320,685,2,+262138,+503317845,+359.08,0.81,7,000000,000000,+283,208.54
2018-10-12 14:08:52,1980,1995,1740,+180,+10.00,+1980,+1975,363405,685,2,+262223,+503486145,+359.16,0.81,7,000000,000000,+85,208.61
2018-10-12 14:08:52,1980,1995,1740,+180,+10.00,+1980,+1975,363490,685,2,+262308,+503654445,+359.24,0.81,7,000000,000000,+85,208.69
2018-10-12 14:09:13,1980,1995,1740,+180,+10.00,+1980,+1975,363642,686,2,+262460,+503955405,+359.39,0.81,7,000000,000000,+152,208.82
2018-10-12 14:09:13,1985,1995,1740,+185,+10.28,+1985,+1975,363882,686,2,+262700,+504431805,+359.63,0.81,7,000000,000000,+240,209.02
2018-10-12 14:09:13,1985,1995,1740,+185,+10.28,+1985,+1975,363948,686,2,+262766,+504562815,+359.70,0.81,7,000000,000000,+66,209.08
2018-10-12 14:09:47,1985,1995,1740,+185,+10.28,+1985,+1975,364079,687,2,+262897,+504822850,+359.83,0.81,7,000000,000000,+131,209.19
2018-10-12 14:09:53,1985,1995,1740,+185,+10.28,+1985,+1975,364145,687,2,+262963,+504953860,+359.89,0.81,7,000000,000000,+66,209.25
2018-10-12 14:09:57,1985,1995,1740,+185,+10.28,+1985,+1975,364231,687,2,+263049,+505124570,+359.98,0.81,7,000000,000000,+86,209.32
2018-10-12 14:10:02,1985,1995,1740,+185,+10.28,+1985,+1975,364331,687,2,+263149,+505323070,+360.07,0.81,7,000000,000000,+100,209.41
2018-10-12 14:10:20,1975,1995,1740,+175,+9.72,+1985,+1975,364342,687,2,+263160,+505344795,+360.09,0.81,7,000000,000000,-11,209.39
2018-10-12 14:10:29,1980,1995,1740,+180,+10.00,+1980,+1975,364580,688,2,+263398,+505816035,+360.32,0.81,7,000000,000000,-238,208.96
2018-10-12 14:10:32,1980,1995,1740,+180,+10.00,+1980,+1975,364646,688,2,+263464,+505946715,+360.39,0.81,7,000000,000000,+66,209.02
2018-10-12 14:10:39,1980,1995,1740,+180,+10.00,+1980,+1975,364683,688,2,+263501,+506019975,+360.42,0.81,7,000000,000000,+37,209.05
2018-10-12 14:10:39,1985,1995,1740,+185,+10.28,+1985,+1975,365037,688,2,+263855,+506722665,+360.77,0.81,7,000000,000000,+354,209.35
2018-10-12 14:10:45,1985,1995,1740,+185,+10.28,+1990,+1985,370306,699,2,+269124,+517181630,+365.98,0.82,7,000000,000000,+5269,213.86
2018-10-12 14:11:07,1985,1995,1740,+185,+10.28,+1990,+1985,371306,701,2,+270124,+519166630,+366.97,0.82,7,000000,000000,-1000,212.04
2018-10-12 14:11:37,1990,1995,1740,+190,+10.56,+1990,+1985,371307,701,2,+270125,+519168620,+366.97,0.82,7,000000,000000,+1,212.04
2018-10-12 14:11:45,1990,1995,1740,+190,+10.56,+1990,+1985,371438,701,2,+270256,+519429310,+367.10,0.83,7,000000,000000,+131,212.16
2018-10-12 14:11:47,1990,1995,1740,+190,+10.56,+1990,+1985,372301,703,2,+271119,+521146680,+367.95,0.83,7,000000,000000,+863,212.89
2018-10-12 14:11:49,1990,1995,1740,+190,+10.56,+1990,+1985,372367,703,2,+271185,+521278020,+368.02,0.83,7,000000,000000,+66,212.94
2018-10-12 14:12:00,1990,1995,1740,+190,+10.56,+1990,+1985,372508,703,2,+271326,+521558610,+368.16,0.83,7,000000,000000,+141,213.06
2018-10-12 14:12:00,1990,1995,1740,+190,+10.56,+1990,+1985,372607,703,2,+271425,+521755620,+368.25,0.83,7,000000,000000,+99,213.15
2018-10-12 14:12:04,1990,1995,1740,+190,+10.56,+1990,+1985,373607,705,2,+272425,+523745620,+369.24,0.83,7,000000,000000,+1000,213.99
2018-10-12 14:12:05,1990,1995,1740,+190,+10.56,+1990,+1985,375450,709,2,+274268,+527413190,+371.06,0.83,7,000000,000000,+1843,215.56
2018-10-12 14:12:05,1990,1995,1740,+190,+10.56,+1990,+1985,375842,710,2,+274660,+528193270,+371.45,0.83,7,000000,000000,+392,215.89
2018-10-12 14:12:07,1990,1995,1740,+190,+10.56,+1990,+1985,375927,710,2,+274745,+528362420,+371.54,0.83,7,000000,000000,+85,215.96
2018-10-12 14:12:09,1990,1995,1740,+190,+10.56,+1995,+1990,376335,711,2,+275153,+529174340,+371.94,0.84,7,000000,000000,+408,216.31
2018-10-12 14:12:12,1990,1995,1740,+190,+10.56,+1995,+1990,376390,711,2,+275208,+529283790,+371.99,0.84,7,000000,000000,-55,216.21
2018-10-12 14:12:12,1985,1995,1740,+185,+10.28,+1995,+1985,376535,711,2,+275353,+529571615,+372.14,0.84,7,000000,000000,-145,215.94
2018-10-12 14:12:23,1985,1995,1740,+185,+10.28,+1995,+1985,376680,712,2,+275498,+529859440,+372.28,0.84,7,000000,000000,-145,215.68
2018-10-12 14:12:45,1990,1995,1740,+190,+10.56,+1995,+1990,376700,712,2,+275518,+529899240,+372.30,0.84,7,000000,000000,+20,215.69
2018-10-12 14:12:58,1990,1995,1740,+190,+10.56,+1990,+1985,377096,712,2,+275914,+530687280,+372.69,0.84,7,000000,000000,-396,214.97
2018-10-12 14:13:08,1985,1995,1740,+185,+10.28,+1990,+1985,377296,713,2,+276114,+531084280,+372.89,0.84,7,000000,000000,-200,214.61
2018-10-12 14:13:08,1990,1995,1740,+190,+10.56,+1990,+1985,377362,713,2,+276180,+531215620,+372.95,0.84,7,000000,000000,+66,214.67
2018-10-12 14:13:12,1990,1995,1740,+190,+10.56,+1990,+1985,377448,713,2,+276266,+531386760,+373.04,0.84,7,000000,000000,+86,214.74
2018-10-12 14:13:30,1995,1995,1740,+195,+10.83,+1995,+1990,377840,714,2,+276658,+532168800,+373.43,0.84,7,000000,000000,+392,215.07
2018-10-12 14:13:38,1995,1995,1740,+195,+10.83,+1995,+1990,377980,714,2,+276798,+532448100,+373.56,0.84,7,000000,000000,+140,215.19
2018-10-12 14:13:38,1995,1995,1740,+195,+10.83,+1995,+1990,378078,714,2,+276896,+532643610,+373.66,0.84,7,000000,000000,+98,215.27
2018-10-12 14:13:42,1990,1995,1740,+190,+10.56,+1995,+1990,378169,715,2,+276987,+532824700,+373.75,0.84,7,000000,000000,-91,215.10
2018-10-12 14:13:42,1985,1995,1740,+185,+10.28,+1995,+1985,378278,715,2,+277096,+533041065,+373.86,0.84,7,000000,000000,-109,214.91
2018-10-12 14:14:11,1995,1995,1740,+195,+10.83,+1995,+1985,378436,715,2,+277254,+533356275,+374.02,0.84,7,000000,000000,+158,215.04
2018-10-12 14:14:17,1995,1995,1740,+195,+10.83,+1995,+1985,378521,715,2,+277339,+533525850,+374.10,0.84,7,000000,000000,+85,215.11
2018-10-12 14:14:25,1995,1995,1740,+195,+10.83,+1995,+1985,378587,715,2,+277405,+533657520,+374.16,0.84,7,000000,000000,+66,215.17
2018-10-12 14:14:26,1995,1995,1740,+195,+10.83,+1995,+1985,378622,715,2,+277440,+533727345,+374.20,0.84,7,000000,000000,+35,215.20
2018-10-12 14:14:29,1995,1995,1740,+195,+10.83,+1995,+1985,378623,715,2,+277441,+533729340,+374.20,0.84,7,000000,000000,+1,215.20
2018-10-12 14:14:35,1995,1995,1740,+195,+10.83,+1995,+1990,378923,716,2,+277741,+534327840,+374.50,0.84,7,000000,000000,+300,215.45
2018-10-12 14:14:37,1995,1995,1740,+195,+10.83,+1995,+1990,378924,716,2,+277742,+534329835,+374.50,0.84,7,000000,000000,+1,215.45
2018-10-12 14:14:42,1995,1995,1740,+195,+10.83,+1995,+1990,379055,716,2,+277873,+534591180,+374.63,0.84,7,000000,000000,+131,215.56
2018-10-12 14:14:43,1990,1995,1740,+190,+10.56,+1990,+1985,379122,716,2,+277940,+534724510,+374.69,0.84,7,000000,000000,-67,215.44
2018-10-12 14:14:44,1990,1995,1740,+190,+10.56,+1990,+1985,379162,717,2,+277980,+534804110,+374.73,0.84,7,000000,000000,+40,215.47
2018-10-12 14:14:44,1990,1995,1740,+190,+10.56,+1990,+1985,379446,717,2,+278264,+535369270,+375.01,0.84,7,000000,000000,+284,215.71
2018-10-12 14:14:44,1990,1995,1740,+190,+10.56,+1995,+1985,380055,718,2,+278873,+536581180,+375.62,0.84,7,000000,000000,+609,216.22
2018-10-12 14:14:56,1995,1995,1740,+195,+10.83,+1995,+1990,380446,719,2,+279264,+537361225,+376.00,0.85,7,000000,000000,+391,216.55
2018-10-12 14:15:04,1995,1995,1740,+195,+10.83,+1995,+1990,380512,719,2,+279330,+537492895,+376.07,0.85,7,000000,000000,+66,216.60
2018-10-12 14:15:16,1995,1995,1740,+195,+10.83,+1995,+1990,380653,719,2,+279471,+537774190,+376.21,0.85,7,000000,000000,+141,216.72
2018-10-12 14:15:16,1995,1995,1740,+195,+10.83,+1995,+1990,380752,720,2,+279570,+537971695,+376.30,0.85,7,000000,000000,+99,216.81
2018-10-12 14:15:20,1990,1995,1740,+190,+10.56,+1995,+1990,381752,722,2,+280570,+539961695,+377.29,0.85,7,000000,000000,-1000,215.00
2018-10-12 14:15:20,1985,1995,1740,+185,+10.28,+1995,+1990,382213,723,2,+281031,+540876780,+377.75,0.85,7,000000,000000,-461,214.18
2018-10-12 14:15:20,1980,1995,1740,+180,+10.00,+1995,+1990,382214,723,2,+281032,+540878760,+377.75,0.85,7,000000,000000,-1,214.18
2018-10-12 14:15:20,1975,1995,1740,+175,+9.72,+1995,+1975,382882,724,2,+281700,+542198060,+378.41,0.85,7,000000,000000,-668,213.00
2018-10-12 14:15:22,1995,1995,1740,+195,+10.83,+1995,+1975,382982,724,2,+281800,+542397560,+378.51,0.85,7,000000,000000,+100,213.08
2018-10-12 14:15:22,1995,1995,1740,+195,+10.83,+1995,+1975,383067,724,2,+281885,+542567135,+378.59,0.85,7,000000,000000,+85,213.15
2018-10-12 14:15:36,1995,1995,1740,+195,+10.83,+1995,+1980,383148,724,2,+281966,+542728730,+378.67,0.85,7,000000,000000,+81,213.22
2018-10-12 14:15:42,1995,1995,1740,+195,+10.83,+1995,+1980,383278,725,2,+282096,+542988080,+378.80,0.85,7,000000,000000,+130,213.33
2018-10-12 14:15:44,1990,1995,1740,+190,+10.56,+1990,+1980,383344,725,2,+282162,+543119420,+378.87,0.85,7,000000,000000,+66,213.38
2018-10-12 14:15:46,1980,1995,1740,+180,+10.00,+1990,+1980,383444,725,2,+282262,+543317420,+378.96,0.85,7,000000,000000,-100,213.20
2018-10-12 14:15:46,1975,1995,1740,+175,+9.72,+1990,+1975,384207,727,2,+283025,+544824345,+379.72,0.85,7,000000,000000,-763,211.87
2018-10-12 14:15:53,1990,1995,1740,+190,+10.56,+1990,+1975,384208,727,2,+283026,+544826335,+379.72,0.85,7,000000,000000,+1,211.87
2018-10-12 14:15:58,1990,1995,1740,+190,+10.56,+1990,+1985,384209,727,2,+283027,+544828325,+379.72,0.85,7,000000,000000,+1,211.87
2018-10-12 14:16:07,1985,1995,1740,+185,+10.28,+1985,+1980,384230,727,2,+283048,+544870010,+379.74,0.85,7,000000,000000,-21,211.84
2018-10-12 14:16:18,1985,1995,1740,+185,+10.28,+1985,+1980,384250,727,2,+283068,+544909710,+379.76,0.85,7,000000,000000,+20,211.85
2018-10-12 14:16:20,1980,1995,1740,+180,+10.00,+1985,+1980,384271,727,2,+283089,+544951290,+379.78,0.85,7,000000,000000,-21,211.82
2018-10-12 14:16:20,1975,1995,1740,+175,+9.72,+1985,+1975,384713,728,2,+283531,+545824240,+380.22,0.85,7,000000,000000,-442,211.05
2018-10-12 14:16:21,1985,1995,1740,+185,+10.28,+1985,+1975,385105,728,2,+283923,+546602360,+380.61,0.86,7,000000,000000,+392,211.37
2018-10-12 14:16:23,1985,1995,1740,+185,+10.28,+1985,+1975,385171,728,2,+283989,+546733370,+380.67,0.86,7,000000,000000,+66,211.43
2018-10-12 14:16:24,1985,1995,1740,+185,+10.28,+1985,+1975,385172,728,2,+283990,+546735355,+380.67,0.86,7,000000,000000,+1,211.43
2018-10-12 14:16:27,1985,1995,1740,+185,+10.28,+1985,+1980,385257,729,2,+284075,+546904080,+380.76,0.86,7,000000,000000,+85,211.50
2018-10-12 14:16:42,1985,1995,1740,+185,+10.28,+1985,+1980,385388,729,2,+284206,+547164115,+380.89,0.86,7,000000,000000,+131,211.61
2018-10-12 14:16:43,1985,1995,1740,+185,+10.28,+1985,+1980,385671,729,2,+284489,+547725870,+381.17,0.86,7,000000,000000,+283,211.84
2018-10-12 14:17:05,1985,1995,1740,+185,+10.28,+1985,+1980,385976,730,2,+284794,+548331295,+381.47,0.86,7,000000,000000,-305,211.31
2018-10-12 14:17:32,1985,1995,1740,+185,+10.28,+1985,+1980,386061,730,2,+284879,+548500020,+381.55,0.86,7,000000,000000,+85,211.38
2018-10-12 14:17:32,1980,1995,1740,+180,+10.00,+1985,+1980,386381,731,2,+285199,+549133620,+381.87,0.86,7,000000,000000,-320,210.83
2018-10-12 14:17:32,1975,1995,1740,+175,+9.72,+1985,+1975,386511,731,2,+285329,+549390370,+382.00,0.86,7,000000,000000,-130,210.61
2018-10-12 14:17:38,1975,1995,1740,+175,+9.72,+1985,+1975,386513,731,2,+285331,+549394320,+382.00,0.86,7,000000,000000,-2,210.61
2018-10-12 14:17:46,1985,1995,1740,+185,+10.28,+1985,+1975,386514,731,2,+285332,+549396305,+382.00,0.86,7,000000,000000,+1,210.61
2018-10-12 14:17:47,1985,1995,1740,+185,+10.28,+1985,+1975,386905,732,2,+285723,+550172440,+382.39,0.86,7,000000,000000,+391,210.92
2018-10-12 14:18:17,1980,1995,1740,+180,+10.00,+1985,+1980,388443,735,2,+287261,+553217680,+383.91,0.86,7,000000,000000,-1538,208.33
2018-10-12 14:18:19,1985,1995,1740,+185,+10.28,+1985,+1980,388673,735,2,+287491,+553674230,+384.13,0.86,7,000000,000000,+230,208.51
2018-10-12 14:18:19,1985,1995,1740,+185,+10.28,+1990,+1985,388697,735,2,+287515,+553721870,+384.16,0.86,7,000000,000000,+24,208.53
2018-10-12 14:18:23,1985,1995,1740,+185,+10.28,+1990,+1985,388805,736,2,+287623,+553936250,+384.26,0.86,7,000000,000000,-108,208.35
2018-10-12 14:18:23,1980,1995,1740,+180,+10.00,+1980,+1975,389090,736,2,+287908,+554500550,+384.54,0.86,7,000000,000000,-285,207.88
2018-10-12 14:18:28,1980,1995,1740,+180,+10.00,+1980,+1975,389091,736,2,+287909,+554502530,+384.55,0.86,7,000000,000000,+1,207.88
2018-10-12 14:18:32,1980,1995,1740,+180,+10.00,+1980,+1975,389232,736,2,+288050,+554781710,+384.69,0.86,7,000000,000000,+141,207.99
2018-10-12 14:18:32,1980,1995,1740,+180,+10.00,+1980,+1975,389331,737,2,+288149,+554977730,+384.78,0.86,7,000000,000000,+99,208.07
2018-10-12 14:18:37,1980,1995,1740,+180,+10.00,+1980,+1975,389417,737,2,+288235,+555148010,+384.87,0.86,7,000000,000000,+86,208.14
2018-10-12 14:18:40,1980,1995,1740,+180,+10.00,+1980,+1975,389700,737,2,+288518,+555708350,+385.15,0.87,7,000000,000000,+283,208.36
2018-10-12 14:18:42,1980,1995,1740,+180,+10.00,+1980,+1975,389831,738,2,+288649,+555967730,+385.28,0.87,7,000000,000000,+131,208.47
2018-10-12 14:18:59,1980,1995,1740,+180,+10.00,+1980,+1975,389897,738,2,+288715,+556098410,+385.34,0.87,7,000000,000000,+66,208.52
2018-10-12 14:19:13,1980,1995,1740,+180,+10.00,+1980,+1975,390289,739,2,+289107,+556874570,+385.73,0.87,7,000000,000000,+392,208.83
2018-10-12 14:19:15,1975,1995,1740,+175,+9.72,+1980,+1975,390963,740,2,+289781,+558205720,+386.40,0.87,7,000000,000000,-674,207.72
2018-10-12 14:19:21,1975,1995,1740,+175,+9.72,+1980,+1975,390965,740,2,+289783,+558209670,+386.40,0.87,7,000000,000000,-2,207.71
2018-10-12 14:19:31,1980,1995,1740,+180,+10.00,+1980,+1975,390966,740,2,+289784,+558211650,+386.40,0.87,7,000000,000000,+1,207.71
2018-10-12 14:19:32,1975,1995,1740,+175,+9.72,+1980,+1975,390976,740,2,+289794,+558231400,+386.41,0.87,7,000000,000000,-10,207.70
2018-10-12 14:19:40,1980,1995,1740,+180,+10.00,+1980,+1975,390977,740,2,+289795,+558233380,+386.41,0.87,7,000000,000000,+1,207.70
2018-10-12 14:19:42,1980,1995,1740,+180,+10.00,+1980,+1975,391108,740,2,+289926,+558492760,+386.54,0.87,7,000000,000000,+131,207.80
2018-10-12 14:19:42,1980,1995,1740,+180,+10.00,+1980,+1975,391193,740,2,+290011,+558661060,+386.62,0.87,7,000000,000000,+85,207.87
2018-10-12 14:19:56,1975,1995,1740,+175,+9.72,+1980,+1975,391210,740,2,+290028,+558694635,+386.64,0.87,7,000000,000000,-17,207.84
2018-10-12 14:20:10,1980,1995,1740,+180,+10.00,+1980,+1975,391350,741,2,+290168,+558971835,+386.78,0.87,7,000000,000000,+140,207.95
2018-10-12 14:20:10,1980,1995,1740,+180,+10.00,+1980,+1975,391448,741,2,+290266,+559165875,+386.88,0.87,7,000000,000000,+98,208.03
2018-10-12 14:20:18,1980,1995,1740,+180,+10.00,+1980,+1975,391514,741,2,+290332,+559296555,+386.94,0.87,7,000000,000000,+66,208.08
2018-10-12 14:20:22,1980,1995,1740,+180,+10.00,+1980,+1975,391515,741,2,+290333,+559298535,+386.94,0.87,7,000000,000000,+1,208.08
2018-10-12 14:20:38,1980,1995,1740,+180,+10.00,+1980,+1975,391607,741,2,+290425,+559480695,+387.03,0.87,7,000000,000000,+92,208.16
2018-10-12 14:20:38,1985,1995,1740,+185,+10.28,+1985,+1975,391906,742,2,+290724,+560074210,+387.33,0.87,7,000000,000000,+299,208.39
2018-10-12 14:20:38,1985,1995,1740,+185,+10.28,+1985,+1975,392189,742,2,+291007,+560635965,+387.61,0.87,7,000000,000000,+283,208.62
2018-10-12 14:20:42,1985,1995,1740,+185,+10.28,+1990,+1985,392293,743,2,+291111,+560842405,+387.71,0.87,7,000000,000000,+104,208.70
2018-10-12 14:20:47,1985,1995,1740,+185,+10.28,+1985,+1975,392600,743,2,+291418,+561451800,+388.01,0.87,7,000000,000000,-307,208.19
2018-10-12 14:20:48,1975,1995,1740,+175,+9.72,+1985,+1975,392602,743,2,+291420,+561455750,+388.02,0.87,7,000000,000000,-2,208.19
2018-10-12 14:20:58,1985,1995,1740,+185,+10.28,+1985,+1975,392603,743,2,+291421,+561457735,+388.02,0.87,7,000000,000000,+1,208.19
2018-10-12 14:21:34,1985,1995,1740,+185,+10.28,+1985,+1975,392669,743,2,+291487,+561588745,+388.08,0.87,7,000000,000000,+66,208.24
2018-10-12 14:21:42,1985,1995,1740,+185,+10.28,+1985,+1975,392800,744,2,+291618,+561848780,+388.21,0.87,7,000000,000000,+131,208.35
2018-10-12 14:21:52,1985,1995,1740,+185,+10.28,+1985,+1980,392886,744,2,+291704,+562019490,+388.30,0.87,7,000000,000000,+86,208.41
2018-10-12 14:22:04,1985,1995,1740,+185,+10.28,+1985,+1980,393278,744,2,+292096,+562797610,+388.68,0.87,7,000000,000000,+392,208.73
2018-10-12 14:22:14,1985,1995,1740,+185,+10.28,+1985,+1980,393345,745,2,+292163,+562930605,+388.75,0.87,7,000000,000000,+67,208.78
2018-10-12 14:22:36,1985,1995,1740,+185,+10.28,+1985,+1980,393628,745,2,+292446,+563492360,+389.03,0.87,7,000000,000000,+283,209.00
2018-10-12 14:22:42,1985,1995,1740,+185,+10.28,+1985,+1980,393758,745,2,+292576,+563750410,+389.16,0.87,7,000000,000000,+130,209.10
2018-10-12 14:22:53,1985,1995,1740,+185,+10.28,+1985,+1980,393824,746,2,+292642,+563881420,+389.22,0.87,7,000000,000000,+66,209.16
2018-10-12 14:22:57,1985,1995,1740,+185,+10.28,+1985,+1980,393909,746,2,+292727,+564050145,+389.31,0.87,7,000000,000000,+85,209.22
2018-10-12 14:23:26,1985,1995,1740,+185,+10.28,+1985,+1980,394049,746,2,+292867,+564328045,+389.45,0.88,7,000000,000000,+140,209.34
2018-10-12 14:23:26,1985,1995,1740,+185,+10.28,+1990,+1985,394106,746,2,+292924,+564441190,+389.50,0.88,7,000000,000000,+57,209.38
2018-10-12 14:23:29,1990,1995,1740,+190,+10.56,+1990,+1985,394498,747,2,+293316,+565221270,+389.89,0.88,7,000000,000000,+392,209.69
2018-10-12 14:23:33,1990,1995,1740,+190,+10.56,+1990,+1985,394564,747,2,+293382,+565352610,+389.95,0.88,7,000000,000000,+66,209.74
2018-10-12 14:23:42,1990,1995,1740,+190,+10.56,+1990,+1985,394695,747,2,+293513,+565613300,+390.08,0.88,7,000000,000000,+131,209.85
2018-10-12 14:24:02,1990,1995,1740,+190,+10.56,+1990,+1985,394780,747,2,+293598,+565782450,+390.17,0.88,7,000000,000000,+85,209.91
2018-10-12 14:24:10,1990,1995,1740,+190,+10.56,+1990,+1985,394846,748,2,+293664,+565913790,+390.23,0.88,7,000000,000000,+66,209.97
2018-10-12 14:24:34,1990,1995,1740,+190,+10.56,+1990,+1985,395129,748,2,+293947,+566476960,+390.51,0.88,7,000000,000000,+283,210.19
2018-10-12 14:24:42,1990,1995,1740,+190,+10.56,+1990,+1985,395260,748,2,+294078,+566737650,+390.64,0.88,7,000000,000000,+131,210.29
2018-10-12 14:24:49,1990,1995,1740,+190,+10.56,+1990,+1985,395326,749,2,+294144,+566868990,+390.71,0.88,7,000000,000000,+66,210.35
2018-10-12 14:24:55,1990,1995,1740,+190,+10.56,+1990,+1985,395717,749,2,+294535,+567647080,+391.09,0.88,7,000000,000000,+391,210.66
2018-10-12 14:25:04,1990,1995,1740,+190,+10.56,+1990,+1985,395858,750,2,+294676,+567927670,+391.23,0.88,7,000000,000000,+141,210.77
2018-10-12 14:25:04,1990,1995,1740,+190,+10.56,+1990,+1985,395956,750,2,+294774,+568122690,+391.33,0.88,7,000000,000000,+98,210.84
2018-10-12 14:25:07,1990,1995,1740,+190,+10.56,+1990,+1985,396041,750,2,+294859,+568291840,+391.41,0.88,7,000000,000000,+85,210.91
2018-10-12 14:25:29,1990,1995,1740,+190,+10.56,+1990,+1985,396107,750,2,+294925,+568423180,+391.48,0.88,7,000000,000000,+66,210.96
2018-10-12 14:25:42,1990,1995,1740,+190,+10.56,+1990,+1985,396237,750,2,+295055,+568681880,+391.61,0.88,7,000000,000000,+130,211.07
2018-10-12 14:26:08,1990,1995,1740,+190,+10.56,+1990,+1985,396303,751,2,+295121,+568813220,+391.67,0.88,7,000000,000000,+66,211.12
2018-10-12 14:26:12,1990,1995,1740,+190,+10.56,+1990,+1985,396388,751,2,+295206,+568982370,+391.76,0.88,7,000000,000000,+85,211.19
2018-10-12 14:26:21,1990,1995,1740,+190,+10.56,+1990,+1985,396780,751,2,+295598,+569762450,+392.14,0.88,7,000000,000000,+392,211.50
2018-10-12 14:26:32,1990,1995,1740,+190,+10.56,+1990,+1985,397063,752,2,+295881,+570325620,+392.42,0.88,7,000000,000000,+283,211.72
2018-10-12 14:26:42,1990,1995,1740,+190,+10.56,+1990,+1985,397194,752,2,+296012,+570586310,+392.55,0.88,7,000000,000000,+131,211.82
2018-10-12 14:26:42,1990,1995,1740,+190,+10.56,+1990,+1985,397334,753,2,+296152,+570864910,+392.69,0.88,7,000000,000000,+140,211.93
2018-10-12 14:26:42,1990,1995,1740,+190,+10.56,+1990,+1985,397475,753,2,+296293,+571145500,+392.83,0.88,7,000000,000000,+141,212.05
2018-10-12 14:26:42,1990,1995,1740,+190,+10.56,+1990,+1985,397574,753,2,+296392,+571342510,+392.93,0.88,7,000000,000000,+99,212.12
2018-10-12 14:26:42,1990,1995,1740,+190,+10.56,+1990,+1985,397673,753,2,+296491,+571539520,+393.03,0.88,7,000000,000000,+99,212.20
2018-10-12 14:26:46,1990,1995,1740,+190,+10.56,+1990,+1985,397739,753,2,+296557,+571670860,+393.09,0.88,7,000000,000000,+66,212.26
2018-10-12 14:27:03,1990,1995,1740,+190,+10.56,+1990,+1985,397889,754,2,+296707,+571969360,+393.24,0.88,7,000000,000000,+150,212.37
2018-10-12 14:27:05,1990,1995,1740,+190,+10.56,+1990,+1985,397933,754,2,+296751,+572056920,+393.28,0.88,7,000000,000000,+44,212.41
2018-10-12 14:27:09,1990,1995,1740,+190,+10.56,+1990,+1985,397983,754,2,+296801,+572156420,+393.33,0.88,7,000000,000000,+50,212.45
