시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 12:01:17,24600,25300,21000,+3600,+17.14,+24700,+24600,279058,6595,2,+140078,+3570193350,+200.79,4.22,82,000000,000000,-516,120.44
2018-10-12 12:01:17,24700,25300,21000,+3700,+17.62,+24700,+24600,279059,6595,2,+140079,+3570218050,+200.79,4.22,82,000000,000000,+1,120.44
2018-10-12 12:01:17,24600,25300,21000,+3600,+17.14,+24700,+24600,279415,6604,2,+140435,+3578975650,+201.05,4.22,82,000000,000000,-356,120.09
2018-10-12 12:01:17,24550,25300,21000,+3550,+16.90,+24700,+24550,280059,6619,2,+141079,+3594785850,+201.51,4.23,82,000000,000000,-644,119.48
2018-10-12 12:01:17,24550,25300,21000,+3550,+16.90,+24700,+24550,280183,6622,2,+141203,+3597830050,+201.60,4.24,82,000000,000000,-124,119.36
2018-10-12 12:01:17,24500,25300,21000,+3500,+16.67,+24700,+24500,280992,6642,2,+142012,+3617650550,+202.18,4.25,82,000000,000000,-809,118.60
2018-10-12 12:01:27,24550,25300,21000,+3550,+16.90,+24600,+24550,280998,6642,2,+142018,+3617797850,+202.19,4.25,82,000000,000000,-6,118.59
2018-10-12 12:01:27,24550,25300,21000,+3550,+16.90,+24600,+24550,281021,6643,2,+142041,+3618362500,+202.20,4.25,82,000000,000000,-23,118.57
2018-10-12 12:01:27,24500,25300,21000,+3500,+16.67,+24600,+24500,281288,6649,2,+142308,+3624904000,+202.39,4.25,82,000000,000000,-267,118.32
2018-10-12 12:01:28,24600,25300,21000,+3600,+17.14,+24600,+24500,281289,6649,2,+142309,+3624928600,+202.40,4.25,82,000000,000000,+1,118.32
2018-10-12 12:01:28,24500,25300,21000,+3500,+16.67,+24600,+24500,281294,6650,2,+142314,+3625051100,+202.40,4.25,82,000000,000000,-5,118.32
2018-10-12 12:01:29,24600,25300,21000,+3600,+17.14,+24600,+24500,281296,6650,2,+142316,+3625100300,+202.40,4.25,82,000000,000000,+2,118.32
2018-10-12 12:01:31,24500,25300,21000,+3500,+16.67,+24550,+24500,281302,6650,2,+142322,+3625247300,+202.40,4.25,82,000000,000000,-6,118.31
2018-10-12 12:01:32,24550,25300,21000,+3550,+16.90,+24600,+24500,281303,6650,2,+142323,+3625271850,+202.41,4.25,82,000000,000000,+1,118.32
2018-10-12 12:01:34,24500,25300,21000,+3500,+16.67,+24550,+24500,281323,6650,2,+142343,+3625761850,+202.42,4.25,82,000000,000000,-20,118.30
2018-10-12 12:01:35,24500,25300,21000,+3500,+16.67,+24550,+24500,281570,6656,2,+142590,+3631813350,+202.60,4.26,82,000000,000000,-247,118.07
2018-10-12 12:01:35,24500,25300,21000,+3500,+16.67,+24550,+24500,281744,6661,2,+142764,+3636076350,+202.72,4.26,82,000000,000000,-174,117.91
2018-10-12 12:01:36,24500,25300,21000,+3500,+16.67,+24550,+24500,281794,6662,2,+142814,+3637301350,+202.76,4.26,82,000000,000000,-50,117.86
2018-10-12 12:01:36,24500,25300,21000,+3500,+16.67,+24550,+24500,281812,6662,2,+142832,+3637742350,+202.77,4.26,82,000000,000000,-18,117.84
2018-10-12 12:01:36,24550,25300,21000,+3550,+16.90,+24550,+24450,281813,6662,2,+142833,+3637766900,+202.77,4.26,82,000000,000000,+1,117.84
2018-10-12 12:01:36,24450,25300,21000,+3450,+16.43,+24550,+24450,281836,6663,2,+142856,+3638329250,+202.79,4.26,81,000000,000000,-23,117.82
2018-10-12 12:01:37,24450,25300,21000,+3450,+16.43,+24550,+24450,281932,6665,2,+142952,+3640676450,+202.86,4.26,81,000000,000000,-96,117.73
2018-10-12 12:01:37,24450,25300,21000,+3450,+16.43,+24550,+24450,281937,6665,2,+142957,+3640798700,+202.86,4.26,81,000000,000000,-5,117.73
2018-10-12 12:01:37,24450,25300,21000,+3450,+16.43,+24550,+24450,282041,6668,2,+143061,+3643341500,+202.94,4.26,81,000000,000000,-104,117.63
2018-10-12 12:01:38,24450,25300,21000,+3450,+16.43,+24500,+24450,282046,6668,2,+143066,+3643463750,+202.94,4.26,81,000000,000000,-5,117.63
2018-10-12 12:01:40,24450,25300,21000,+3450,+16.43,+24500,+24450,282096,6669,2,+143116,+3644686250,+202.98,4.27,81,000000,000000,-50,117.58
2018-10-12 12:01:40,24450,25300,21000,+3450,+16.43,+24500,+24450,282128,6670,2,+143148,+3645468650,+203.00,4.27,81,000000,000000,-32,117.55
2018-10-12 12:01:42,24400,25300,21000,+3400,+16.19,+24450,+24400,282133,6670,2,+143153,+3645590650,+203.00,4.27,81,000000,000000,-5,117.55
2018-10-12 12:01:43,24400,25300,21000,+3400,+16.19,+24450,+24400,282183,6671,2,+143203,+3646810650,+203.04,4.27,81,000000,000000,-50,117.50
2018-10-12 12:01:43,24450,25300,21000,+3450,+16.43,+24450,+24400,282353,6676,2,+143373,+3650967150,+203.16,4.27,81,000000,000000,+170,117.64
2018-10-12 12:01:43,24450,25300,21000,+3450,+16.43,+24500,+24400,282529,6680,2,+143549,+3655270350,+203.29,4.27,81,000000,000000,+176,117.77
2018-10-12 12:01:45,24450,25300,21000,+3450,+16.43,+24500,+24450,282555,6680,2,+143575,+3655906050,+203.31,4.27,81,000000,000000,+26,117.79
2018-10-12 12:01:46,24450,25300,21000,+3450,+16.43,+24500,+24450,282610,6682,2,+143630,+3657250800,+203.35,4.27,81,000000,000000,-55,117.74
2018-10-12 12:01:46,24450,25300,21000,+3450,+16.43,+24500,+24450,282664,6683,2,+143684,+3658571100,+203.38,4.27,81,000000,000000,-54,117.69
2018-10-12 12:01:46,24400,25300,21000,+3400,+16.19,+24500,+24400,282687,6684,2,+143707,+3659132300,+203.40,4.27,81,000000,000000,-23,117.67
2018-10-12 12:01:48,24450,25300,21000,+3450,+16.43,+24500,+24450,282717,6684,2,+143737,+3659865800,+203.42,4.27,81,000000,000000,-30,117.64
2018-10-12 12:01:52,24500,25300,21000,+3500,+16.67,+24550,+24500,282718,6684,2,+143738,+3659890300,+203.42,4.27,82,000000,000000,+1,117.65
2018-10-12 12:01:58,24500,25300,21000,+3500,+16.67,+24500,+24450,282753,6685,2,+143773,+3660747800,+203.45,4.28,82,000000,000000,-35,117.61
2018-10-12 12:01:59,24500,25300,21000,+3500,+16.67,+24500,+24450,282758,6685,2,+143778,+3660870300,+203.45,4.28,82,000000,000000,+5,117.62
2018-10-12 12:02:00,24500,25300,21000,+3500,+16.67,+24500,+24450,282759,6685,2,+143779,+3660894800,+203.45,4.28,82,000000,000000,+1,117.62
2018-10-12 12:02:00,24450,25300,21000,+3450,+16.43,+24500,+24450,282762,6686,2,+143782,+3660968150,+203.46,4.28,81,000000,000000,-3,117.62
2018-10-12 12:02:01,24500,25300,21000,+3500,+16.67,+24500,+24450,282763,6686,2,+143783,+3660992650,+203.46,4.28,82,000000,000000,+1,117.62
2018-10-12 12:02:02,24450,25300,21000,+3450,+16.43,+24500,+24450,282833,6687,2,+143853,+3662704150,+203.51,4.28,81,000000,000000,-70,117.55
2018-10-12 12:02:03,24450,25300,21000,+3450,+16.43,+24500,+24450,282838,6687,2,+143858,+3662826400,+203.51,4.28,81,000000,000000,-5,117.55
2018-10-12 12:02:03,24450,25300,21000,+3450,+16.43,+24500,+24450,282868,6688,2,+143888,+3663559900,+203.53,4.28,81,000000,000000,-30,117.52
2018-10-12 12:02:03,24450,25300,21000,+3450,+16.43,+24500,+24450,282880,6688,2,+143900,+3663853300,+203.54,4.28,81,000000,000000,-12,117.51
2018-10-12 12:02:05,24500,25300,21000,+3500,+16.67,+24500,+24450,282881,6688,2,+143901,+3663877800,+203.54,4.28,82,000000,000000,+1,117.51
2018-10-12 12:02:05,24500,25300,21000,+3500,+16.67,+24500,+24450,282886,6689,2,+143906,+3664000300,+203.54,4.28,82,000000,000000,+5,117.51
2018-10-12 12:02:07,24500,25300,21000,+3500,+16.67,+24550,+24450,282888,6689,2,+143908,+3664049300,+203.55,4.28,82,000000,000000,+2,117.51
2018-10-12 12:02:07,24450,25300,21000,+3450,+16.43,+24550,+24450,282893,6689,2,+143913,+3664171550,+203.55,4.28,81,000000,000000,-5,117.51
2018-10-12 12:02:10,24550,25300,21000,+3550,+16.90,+24550,+24500,282896,6689,2,+143916,+3664245200,+203.55,4.28,82,000000,000000,+3,117.51
2018-10-12 12:02:13,24550,25300,21000,+3550,+16.90,+24600,+24550,282898,6689,2,+143918,+3664294300,+203.55,4.28,82,000000,000000,+2,117.51
2018-10-12 12:02:14,24550,25300,21000,+3550,+16.90,+24550,+24500,282899,6689,2,+143919,+3664318850,+203.55,4.28,82,000000,000000,-1,117.51
2018-10-12 12:02:16,24550,25300,21000,+3550,+16.90,+24550,+24500,282902,6689,2,+143922,+3664392500,+203.56,4.28,82,000000,000000,+3,117.52
2018-10-12 12:02:16,24550,25300,21000,+3550,+16.90,+24550,+24500,282903,6689,2,+143923,+3664417050,+203.56,4.28,82,000000,000000,+1,117.52
2018-10-12 12:02:16,24500,25300,21000,+3500,+16.67,+24550,+24500,282906,6689,2,+143926,+3664490550,+203.56,4.28,82,000000,000000,-3,117.51
2018-10-12 12:02:16,24450,25300,21000,+3450,+16.43,+24550,+24450,282944,6690,2,+143964,+3665419650,+203.59,4.28,81,000000,000000,-38,117.48
2018-10-12 12:02:20,24550,25300,21000,+3550,+16.90,+24550,+24450,282950,6690,2,+143970,+3665566950,+203.59,4.28,82,000000,000000,+6,117.48
2018-10-12 12:02:24,24500,25300,21000,+3500,+16.67,+24550,+24500,282960,6690,2,+143980,+3665811950,+203.60,4.28,82,000000,000000,+10,117.49
2018-10-12 12:02:25,24500,25300,21000,+3500,+16.67,+24550,+24500,283015,6692,2,+144035,+3667159450,+203.64,4.28,82,000000,000000,-55,117.44
2018-10-12 12:02:25,24450,25300,21000,+3450,+16.43,+24450,+24400,283314,6699,2,+144334,+3674470000,+203.85,4.28,81,000000,000000,-299,117.17
2018-10-12 12:02:26,24450,25300,21000,+3450,+16.43,+24450,+24400,283359,6700,2,+144379,+3675570250,+203.88,4.28,81,000000,000000,+45,117.20
2018-10-12 12:02:29,24400,25300,21000,+3400,+16.19,+24450,+24400,283374,6700,2,+144394,+3675936250,+203.90,4.28,81,000000,000000,-15,117.19
2018-10-12 12:02:29,24450,25300,21000,+3450,+16.43,+24450,+24400,283378,6701,2,+144398,+3676034050,+203.90,4.28,81,000000,000000,+4,117.19
2018-10-12 12:02:30,24450,25300,21000,+3450,+16.43,+24450,+24400,283475,6703,2,+144495,+3678405700,+203.97,4.29,81,000000,000000,+97,117.27
2018-10-12 12:02:30,24500,25300,21000,+3500,+16.67,+24550,+24500,283485,6703,2,+144505,+3678650700,+203.98,4.29,82,000000,000000,+10,117.28
2018-10-12 12:02:31,24500,25300,21000,+3500,+16.67,+24500,+24400,283524,6704,2,+144544,+3679606200,+204.00,4.29,82,000000,000000,-39,117.24
2018-10-12 12:02:33,24450,25300,21000,+3450,+16.43,+24500,+24450,283531,6704,2,+144551,+3679777350,+204.01,4.29,81,000000,000000,-7,117.23
2018-10-12 12:02:35,24450,25300,21000,+3450,+16.43,+24450,+24400,283561,6705,2,+144581,+3680510850,+204.03,4.29,81,000000,000000,-30,117.21
2018-10-12 12:02:36,24450,25300,21000,+3450,+16.43,+24500,+24450,283568,6705,2,+144588,+3680682000,+204.04,4.29,81,000000,000000,+7,117.21
2018-10-12 12:02:38,24450,25300,21000,+3450,+16.43,+24450,+24400,283653,6707,2,+144673,+3682760250,+204.10,4.29,81,000000,000000,-85,117.13
2018-10-12 12:02:41,24450,25300,21000,+3450,+16.43,+24500,+24400,283703,6709,2,+144723,+3683982750,+204.13,4.29,81,000000,000000,+50,117.17
2018-10-12 12:02:42,24450,25300,21000,+3450,+16.43,+24500,+24450,283716,6709,2,+144736,+3684300600,+204.14,4.29,81,000000,000000,-13,117.16
2018-10-12 12:02:47,24450,25300,21000,+3450,+16.43,+24500,+24450,283736,6709,2,+144756,+3684789600,+204.16,4.29,81,000000,000000,-20,117.14
2018-10-12 12:02:51,24450,25300,21000,+3450,+16.43,+24500,+24450,283790,6711,2,+144810,+3686109900,+204.19,4.29,81,000000,000000,-54,117.09
2018-10-12 12:02:53,24500,25300,21000,+3500,+16.67,+24550,+24500,283917,6714,2,+144937,+3689221400,+204.29,4.29,82,000000,000000,+127,117.19
2018-10-12 12:02:53,24500,25300,21000,+3500,+16.67,+24550,+24500,283967,6715,2,+144987,+3690446400,+204.32,4.29,82,000000,000000,-50,117.15
2018-10-12 12:02:54,24500,25300,21000,+3500,+16.67,+24550,+24500,283969,6715,2,+144989,+3690495400,+204.32,4.29,82,000000,000000,-2,117.15
2018-10-12 12:02:55,24500,25300,21000,+3500,+16.67,+24550,+24500,284019,6716,2,+145039,+3691720400,+204.36,4.29,82,000000,000000,-50,117.10
2018-10-12 12:02:56,24500,25300,21000,+3500,+16.67,+24550,+24500,284027,6716,2,+145047,+3691916400,+204.37,4.29,82,000000,000000,-8,117.09
2018-10-12 12:03:00,24500,25300,21000,+3500,+16.67,+24550,+24500,284127,6719,2,+145147,+3694366400,+204.44,4.30,82,000000,000000,-100,117.00
2018-10-12 12:03:03,24500,25300,21000,+3500,+16.67,+24550,+24500,284327,6724,2,+145347,+3699266400,+204.58,4.30,82,000000,000000,-200,116.82
2018-10-12 12:03:05,24500,25300,21000,+3500,+16.67,+24550,+24500,284348,6724,2,+145368,+3699780900,+204.60,4.30,82,000000,000000,-21,116.80
2018-10-12 12:03:06,24500,25300,21000,+3500,+16.67,+24550,+24500,284388,6725,2,+145408,+3700760900,+204.63,4.30,82,000000,000000,-40,116.77
2018-10-12 12:03:07,24500,25300,21000,+3500,+16.67,+24500,+24450,284395,6725,2,+145415,+3700932400,+204.63,4.30,82,000000,000000,-7,116.76
2018-10-12 12:03:21,24450,25300,21000,+3450,+16.43,+24500,+24450,284402,6726,2,+145422,+3701103550,+204.64,4.30,81,000000,000000,-7,116.75
2018-10-12 12:03:22,24500,25300,21000,+3500,+16.67,+24500,+24450,284403,6726,2,+145423,+3701128050,+204.64,4.30,82,000000,000000,+1,116.75
2018-10-12 12:03:24,24450,25300,21000,+3450,+16.43,+24500,+24450,284429,6726,2,+145449,+3701763750,+204.65,4.30,81,000000,000000,-26,116.73
2018-10-12 12:03:27,24450,25300,21000,+3450,+16.43,+24500,+24450,284529,6729,2,+145549,+3704208750,+204.73,4.30,81,000000,000000,-100,116.64
2018-10-12 12:03:28,24450,25300,21000,+3450,+16.43,+24500,+24450,284552,6729,2,+145572,+3704771100,+204.74,4.30,81,000000,000000,-23,116.62
2018-10-12 12:03:30,24450,25300,21000,+3450,+16.43,+24450,+24400,284557,6729,2,+145577,+3704893350,+204.75,4.30,81,000000,000000,-5,116.62
2018-10-12 12:03:30,24450,25300,21000,+3450,+16.43,+24450,+24400,284572,6730,2,+145592,+3705260100,+204.76,4.30,81,000000,000000,+15,116.63
2018-10-12 12:03:30,24500,25300,21000,+3500,+16.67,+24450,+24400,284674,6732,2,+145694,+3707759100,+204.83,4.30,82,000000,000000,+102,116.71
2018-10-12 12:03:30,24550,25300,21000,+3550,+16.90,+24450,+24400,284715,6733,2,+145735,+3708765650,+204.86,4.30,82,000000,000000,+41,116.74
2018-10-12 12:03:30,24650,25300,21000,+3650,+17.38,+24650,+24400,284730,6734,2,+145750,+3709135400,+204.87,4.31,82,000000,000000,+15,116.75
2018-10-12 12:03:34,24450,25300,21000,+3450,+16.43,+24600,+24450,284755,6734,2,+145775,+3709746650,+204.89,4.31,81,000000,000000,-25,116.73
2018-10-12 12:03:38,24450,25300,21000,+3450,+16.43,+24600,+24450,284810,6736,2,+145830,+3711091400,+204.93,4.31,81,000000,000000,-55,116.68
2018-10-12 12:03:44,24450,25300,21000,+3450,+16.43,+24600,+24450,284833,6736,2,+145853,+3711653750,+204.95,4.31,81,000000,000000,-23,116.66
2018-10-12 12:03:45,24450,25300,21000,+3450,+16.43,+24600,+24450,284846,6737,2,+145866,+3711971600,+204.95,4.31,81,000000,000000,-13,116.64
2018-10-12 12:03:47,24450,25300,21000,+3450,+16.43,+24600,+24450,284851,6737,2,+145871,+3712093850,+204.96,4.31,81,000000,000000,-5,116.64
2018-10-12 12:03:47,24450,25300,21000,+3450,+16.43,+24550,+24450,284861,6737,2,+145881,+3712338350,+204.97,4.31,81,000000,000000,-10,116.63
2018-10-12 12:03:55,24500,25300,21000,+3500,+16.67,+24550,+24500,284863,6737,2,+145883,+3712387350,+204.97,4.31,82,000000,000000,-2,116.63
2018-10-12 12:03:55,24450,25300,21000,+3450,+16.43,+24550,+24450,284866,6737,2,+145886,+3712460700,+204.97,4.31,81,000000,000000,-3,116.63
2018-10-12 12:04:04,24550,25300,21000,+3550,+16.90,+24550,+24450,284867,6737,2,+145887,+3712485250,+204.97,4.31,82,000000,000000,+1,116.63
2018-10-12 12:04:18,24500,25300,21000,+3500,+16.67,+24500,+24450,284868,6737,2,+145888,+3712509750,+204.97,4.31,82,000000,000000,+1,116.63
2018-10-12 12:04:18,24550,25300,21000,+3550,+16.90,+24500,+24450,284896,6738,2,+145916,+3713197150,+204.99,4.31,82,000000,000000,+28,116.65
2018-10-12 12:04:18,24600,25300,21000,+3600,+17.14,+24500,+24450,284946,6739,2,+145966,+3714427150,+205.03,4.31,82,000000,000000,+50,116.69
2018-10-12 12:04:18,24650,25300,21000,+3650,+17.38,+24500,+24450,285182,6745,2,+146202,+3720244550,+205.20,4.31,82,000000,000000,+236,116.87
2018-10-12 12:04:18,24700,25300,21000,+3700,+17.62,+24500,+24450,285253,6747,2,+146273,+3721998250,+205.25,4.31,82,000000,000000,+71,116.92
2018-10-12 12:04:18,24750,25300,21000,+3750,+17.86,+24500,+24450,285448,6751,2,+146468,+3726824500,+205.39,4.32,82,000000,000000,+195,117.08
2018-10-12 12:04:18,24800,25300,21000,+3800,+18.10,+24800,+24450,285992,6765,2,+147012,+3740315700,+205.78,4.32,83,000000,000000,+544,117.49
2018-10-12 12:04:18,24550,25300,21000,+3550,+16.90,+24800,+24550,286042,6766,2,+147062,+3741543200,+205.82,4.32,82,000000,000000,-50,117.45
2018-10-12 12:04:21,24700,25300,21000,+3700,+17.62,+24700,+24550,286045,6766,2,+147065,+3741617300,+205.82,4.32,82,000000,000000,+3,117.45
2018-10-12 12:04:29,24650,25300,21000,+3650,+17.38,+24650,+24550,286093,6767,2,+147113,+3742800500,+205.85,4.33,82,000000,000000,+48,117.49
2018-10-12 12:04:29,24700,25300,21000,+3700,+17.62,+24650,+24550,286353,6774,2,+147373,+3749222500,+206.04,4.33,82,000000,000000,+260,117.69
2018-10-12 12:04:29,24750,25300,21000,+3750,+17.86,+24650,+24550,286673,6782,2,+147693,+3757142500,+206.27,4.33,82,000000,000000,+320,117.94
2018-10-12 12:04:29,24800,25300,21000,+3800,+18.10,+24850,+24550,286698,6782,2,+147718,+3757762500,+206.29,4.33,83,000000,000000,+25,117.96
2018-10-12 12:04:29,24850,25300,21000,+3850,+18.33,+24850,+24550,286708,6783,2,+147728,+3758011000,+206.29,4.33,83,000000,000000,+10,117.96
2018-10-12 12:04:31,24800,25300,21000,+3800,+18.10,+24800,+24550,286761,6784,2,+147781,+3759325400,+206.33,4.34,83,000000,000000,+53,118.00
2018-10-12 12:04:31,24850,25300,21000,+3850,+18.33,+24850,+24550,287108,6792,2,+148128,+3767948350,+206.58,4.34,83,000000,000000,+347,118.27
2018-10-12 12:04:34,24800,25300,21000,+3800,+18.10,+24800,+24550,287171,6794,2,+148191,+3769510750,+206.63,4.34,83,000000,000000,+63,118.32
2018-10-12 12:04:35,24750,25300,21000,+3750,+17.86,+24750,+24550,287181,6794,2,+148201,+3769758250,+206.63,4.34,82,000000,000000,+10,118.33
2018-10-12 12:04:37,24750,25300,21000,+3750,+17.86,+24750,+24550,287184,6794,2,+148204,+3769832500,+206.64,4.34,82,000000,000000,+3,118.33
2018-10-12 12:04:37,24750,25300,21000,+3750,+17.86,+24750,+24550,287189,6794,2,+148209,+3769956250,+206.64,4.34,82,000000,000000,+5,118.33
2018-10-12 12:04:38,24750,25300,21000,+3750,+17.86,+24750,+24550,287194,6795,2,+148214,+3770080000,+206.64,4.34,82,000000,000000,+5,118.34
2018-10-12 12:04:40,24700,25300,21000,+3700,+17.62,+24700,+24550,287195,6795,2,+148215,+3770104700,+206.64,4.34,82,000000,000000,+1,118.34
2018-10-12 12:04:42,24700,25300,21000,+3700,+17.62,+24700,+24550,287196,6795,2,+148216,+3770129400,+206.65,4.34,82,000000,000000,+1,118.34
2018-10-12 12:04:47,24700,25300,21000,+3700,+17.62,+24700,+24550,287207,6795,2,+148227,+3770401100,+206.65,4.34,82,000000,000000,+11,118.35
2018-10-12 12:04:47,24550,25300,21000,+3550,+16.90,+24700,+24550,287223,6795,2,+148243,+3770793900,+206.66,4.34,82,000000,000000,-16,118.33
2018-10-12 12:04:50,24550,25300,21000,+3550,+16.90,+24700,+24550,287232,6796,2,+148252,+3771014850,+206.67,4.34,82,000000,000000,-9,118.33
2018-10-12 12:04:50,24500,25300,21000,+3500,+16.67,+24700,+24550,287390,6799,2,+148410,+3774885850,+206.79,4.35,82,000000,000000,-158,118.18
2018-10-12 12:04:50,24450,25300,21000,+3450,+16.43,+24700,+24450,287452,6801,2,+148472,+3776401750,+206.83,4.35,81,000000,000000,-62,118.12
2018-10-12 12:04:54,24500,25300,21000,+3500,+16.67,+24650,+24500,287462,6801,2,+148482,+3776646750,+206.84,4.35,82,000000,000000,-10,118.12
2018-10-12 12:04:57,24500,25300,21000,+3500,+16.67,+24650,+24500,287474,6801,2,+148494,+3776940750,+206.85,4.35,82,000000,000000,-12,118.10
2018-10-12 12:05:03,24600,25300,21000,+3600,+17.14,+24650,+24500,287505,6802,2,+148525,+3777703350,+206.87,4.35,82,000000,000000,-31,118.08
2018-10-12 12:05:08,24500,25300,21000,+3500,+16.67,+24650,+24500,287513,6802,2,+148533,+3777899350,+206.87,4.35,82,000000,000000,-8,118.07
2018-10-12 12:05:17,24650,25300,21000,+3650,+17.38,+24650,+24500,287517,6803,2,+148537,+3777997950,+206.88,4.35,82,000000,000000,+4,118.07
2018-10-12 12:05:18,24500,25300,21000,+3500,+16.67,+24650,+24500,287622,6805,2,+148642,+3780570450,+206.95,4.35,82,000000,000000,-105,117.98
2018-10-12 12:05:23,24600,25300,21000,+3600,+17.14,+24600,+24500,287654,6806,2,+148674,+3781357650,+206.98,4.35,82,000000,000000,-32,117.95
2018-10-12 12:05:23,24600,25300,21000,+3600,+17.14,+24600,+24500,287655,6806,2,+148675,+3781382250,+206.98,4.35,82,000000,000000,+1,117.95
2018-10-12 12:05:23,24500,25300,21000,+3500,+16.67,+24600,+24500,287658,6806,2,+148678,+3781455750,+206.98,4.35,82,000000,000000,-3,117.95
2018-10-12 12:05:25,24500,25300,21000,+3500,+16.67,+24600,+24500,287697,6807,2,+148717,+3782411250,+207.01,4.35,82,000000,000000,-39,117.91
2018-10-12 12:05:25,24450,25300,21000,+3450,+16.43,+24600,+24450,287758,6808,2,+148778,+3783902700,+207.05,4.35,81,000000,000000,-61,117.86
2018-10-12 12:05:34,24500,25300,21000,+3500,+16.67,+24600,+24450,287845,6811,2,+148865,+3786034200,+207.11,4.35,82,000000,000000,+87,117.92
2018-10-12 12:05:42,24600,25300,21000,+3600,+17.14,+24600,+24450,287851,6811,2,+148871,+3786181800,+207.12,4.35,82,000000,000000,+6,117.93
2018-10-12 12:05:42,24650,25300,21000,+3650,+17.38,+24650,+24450,287858,6811,2,+148878,+3786354350,+207.12,4.35,82,000000,000000,+7,117.93
2018-10-12 12:05:49,24650,25300,21000,+3650,+17.38,+24700,+24650,287926,6813,2,+148946,+3788030550,+207.17,4.35,82,000000,000000,+68,117.98
2018-10-12 12:05:49,24650,25300,21000,+3650,+17.38,+24650,+24500,287927,6813,2,+148947,+3788055200,+207.17,4.35,82,000000,000000,-1,117.98
2018-10-12 12:05:52,24650,25300,21000,+3650,+17.38,+24650,+24500,287928,6813,2,+148948,+3788079850,+207.17,4.35,82,000000,000000,+1,117.98
2018-10-12 12:05:52,24650,25300,21000,+3650,+17.38,+24650,+24500,287938,6813,2,+148958,+3788326350,+207.18,4.35,82,000000,000000,+10,117.99
2018-10-12 12:05:55,24650,25300,21000,+3650,+17.38,+24650,+24500,287940,6813,2,+148960,+3788375650,+207.18,4.35,82,000000,000000,+2,117.99
2018-10-12 12:05:56,24500,25300,21000,+3500,+16.67,+24650,+24500,287941,6813,2,+148961,+3788400150,+207.18,4.35,82,000000,000000,-1,117.99
2018-10-12 12:06:08,24500,25300,21000,+3500,+16.67,+24650,+24500,287991,6814,2,+149011,+3789625150,+207.22,4.35,82,000000,000000,-50,117.95
2018-10-12 12:06:21,24600,25300,21000,+3600,+17.14,+24600,+24500,288004,6814,2,+149024,+3789944950,+207.23,4.35,82,000000,000000,+13,117.96
2018-10-12 12:06:30,24550,25300,21000,+3550,+16.90,+24550,+24500,288022,6815,2,+149042,+3790386850,+207.24,4.35,82,000000,000000,+18,117.97
2018-10-12 12:06:30,24600,25300,21000,+3600,+17.14,+24600,+24500,288074,6816,2,+149094,+3791666050,+207.28,4.36,82,000000,000000,+52,118.01
2018-10-12 12:06:35,24600,25300,21000,+3600,+17.14,+24600,+24500,288075,6816,2,+149095,+3791690650,+207.28,4.36,82,000000,000000,+1,118.01
2018-10-12 12:06:40,24550,25300,21000,+3550,+16.90,+24550,+24500,288079,6816,2,+149099,+3791788850,+207.28,4.36,82,000000,000000,-4,118.01
2018-10-12 12:06:41,24550,25300,21000,+3550,+16.90,+24550,+24500,288128,6818,2,+149148,+3792991800,+207.32,4.36,82,000000,000000,+49,118.05
2018-10-12 12:06:41,24600,25300,21000,+3600,+17.14,+24600,+24500,288133,6818,2,+149153,+3793114800,+207.32,4.36,82,000000,000000,+5,118.05
2018-10-12 12:06:41,24500,25300,21000,+3500,+16.67,+24600,+24500,288134,6818,2,+149154,+3793139300,+207.32,4.36,82,000000,000000,-1,118.05
2018-10-12 12:06:50,24550,25300,21000,+3550,+16.90,+24600,+24500,288135,6818,2,+149155,+3793163850,+207.32,4.36,82,000000,000000,+1,118.05
2018-10-12 12:06:57,24600,25300,21000,+3600,+17.14,+24600,+24500,288137,6818,2,+149157,+3793213050,+207.32,4.36,82,000000,000000,+2,118.05
2018-10-12 12:07:07,24550,25300,21000,+3550,+16.90,+24550,+24500,288142,6818,2,+149162,+3793335800,+207.33,4.36,82,000000,000000,+5,118.05
2018-10-12 12:07:09,24550,25300,21000,+3550,+16.90,+24550,+24500,288152,6818,2,+149172,+3793581300,+207.33,4.36,82,000000,000000,+10,118.06
2018-10-12 12:07:11,24550,25300,21000,+3550,+16.90,+24550,+24500,288162,6818,2,+149182,+3793826800,+207.34,4.36,82,000000,000000,+10,118.07
2018-10-12 12:07:12,24500,25300,21000,+3500,+16.67,+24550,+24500,288239,6820,2,+149259,+3795713300,+207.40,4.36,82,000000,000000,-77,118.00
2018-10-12 12:07:13,24550,25300,21000,+3550,+16.90,+24600,+24500,288249,6820,2,+149269,+3795958800,+207.40,4.36,82,000000,000000,+10,118.01
2018-10-12 12:07:24,24500,25300,21000,+3500,+16.67,+24550,+24500,288250,6821,2,+149270,+3795983300,+207.40,4.36,82,000000,000000,-1,118.01
2018-10-12 12:07:30,24500,25300,21000,+3500,+16.67,+24550,+24500,288350,6823,2,+149370,+3798433300,+207.48,4.36,82,000000,000000,-100,117.92
2018-10-12 12:07:32,24500,25300,21000,+3500,+16.67,+24500,+24450,288738,6832,2,+149758,+3807939300,+207.76,4.37,82,000000,000000,-388,117.57
