시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 14:54:58,10400,10400,8620,+1540,+17.38,+10400,+10350,1088155,10543,2,+545970,+5730595030,+200.70,4.25,35,000000,000000,+2,123.91
2018-10-12 14:55:10,10400,10400,8620,+1540,+17.38,+10400,+10350,1088255,10544,2,+546070,+5731635030,+200.72,4.25,35,000000,000000,+100,123.93
2018-10-12 14:55:12,10400,10400,8620,+1540,+17.38,+10400,+10350,1088386,10545,2,+546201,+5732997430,+200.74,4.25,35,000000,000000,+131,123.96
2018-10-12 14:55:13,10400,10400,8620,+1540,+17.38,+10400,+10350,1089283,10555,2,+547098,+5742326230,+200.91,4.25,35,000000,000000,+897,124.14
2018-10-12 14:55:14,10400,10400,8620,+1540,+17.38,+10400,+10350,1090355,10566,2,+548170,+5753475030,+201.10,4.26,35,000000,000000,+1072,124.36
2018-10-12 14:55:16,10400,10400,8620,+1540,+17.38,+10400,+10350,1090356,10566,2,+548171,+5753485430,+201.10,4.26,35,000000,000000,+1,124.36
2018-10-12 14:55:16,10400,10400,8620,+1540,+17.38,+10400,+10350,1090368,10566,2,+548183,+5753610230,+201.11,4.26,35,000000,000000,+12,124.37
2018-10-12 14:55:17,10400,10400,8620,+1540,+17.38,+10400,+10350,1090392,10566,2,+548207,+5753859830,+201.11,4.26,35,000000,000000,+24,124.37
2018-10-12 14:55:18,10400,10400,8620,+1540,+17.38,+10400,+10350,1090403,10566,2,+548218,+5753974230,+201.11,4.26,35,000000,000000,+11,124.37
2018-10-12 14:55:18,10400,10400,8620,+1540,+17.38,+10400,+10350,1090410,10567,2,+548225,+5754047030,+201.11,4.26,35,000000,000000,+7,124.38
2018-10-12 14:55:19,10400,10400,8620,+1540,+17.38,+10400,+10350,1090429,10567,2,+548244,+5754244630,+201.12,4.26,35,000000,000000,+19,124.38
2018-10-12 14:55:20,10400,10400,8620,+1540,+17.38,+10400,+10350,1090430,10567,2,+548245,+5754255030,+201.12,4.26,35,000000,000000,+1,124.38
2018-10-12 14:55:20,10400,10400,8620,+1540,+17.38,+10400,+10350,1090441,10567,2,+548256,+5754369430,+201.12,4.26,35,000000,000000,+11,124.38
2018-10-12 14:55:21,10400,10400,8620,+1540,+17.38,+10400,+10350,1090454,10567,2,+548269,+5754504630,+201.12,4.26,35,000000,000000,+13,124.38
2018-10-12 14:55:22,10400,10400,8620,+1540,+17.38,+10400,+10350,1090557,10568,2,+548372,+5755575830,+201.14,4.26,35,000000,000000,+103,124.41
2018-10-12 14:55:27,10400,10400,8620,+1540,+17.38,+10400,+10350,1090558,10568,2,+548373,+5755586230,+201.14,4.26,35,000000,000000,+1,124.41
2018-10-12 14:55:27,10400,10400,8620,+1540,+17.38,+10400,+10350,1091053,10573,2,+548868,+5760734230,+201.23,4.26,35,000000,000000,+495,124.51
2018-10-12 14:55:29,10400,10400,8620,+1540,+17.38,+10450,+10400,1093839,10602,2,+551654,+5789708630,+201.75,4.27,35,000000,000000,+2786,125.09
2018-10-12 14:55:29,10400,10400,8620,+1540,+17.38,+10450,+10400,1093841,10602,2,+551656,+5789729430,+201.75,4.27,35,000000,000000,-2,125.09
2018-10-12 14:55:30,10400,10400,8620,+1540,+17.38,+10450,+10400,1093842,10602,2,+551657,+5789739830,+201.75,4.27,35,000000,000000,-1,125.09
2018-10-12 14:55:30,10400,10400,8620,+1540,+17.38,+10450,+10400,1093843,10602,2,+551658,+5789750230,+201.75,4.27,35,000000,000000,-1,125.08
2018-10-12 14:55:30,10450,10450,8620,+1590,+17.95,+10450,+10400,1093853,10602,2,+551668,+5789854730,+201.75,4.27,35,000000,000000,+10,125.09
2018-10-12 14:55:31,10400,10450,8620,+1540,+17.38,+10450,+10400,1093862,10602,2,+551677,+5789948330,+201.75,4.27,35,000000,000000,-9,125.08
2018-10-12 14:55:33,10400,10450,8620,+1540,+17.38,+10450,+10400,1093912,10603,2,+551727,+5790468330,+201.76,4.27,35,000000,000000,-50,125.07
2018-10-12 14:55:36,10450,10450,8620,+1590,+17.95,+10450,+10400,1093913,10603,2,+551728,+5790478780,+201.76,4.27,35,000000,000000,+1,125.07
2018-10-12 14:55:38,10450,10450,8620,+1590,+17.95,+10450,+10400,1093914,10603,2,+551729,+5790489230,+201.76,4.27,35,000000,000000,+1,125.07
2018-10-12 14:55:43,10450,10450,8620,+1590,+17.95,+10450,+10400,1093915,10603,2,+551730,+5790499680,+201.76,4.27,35,000000,000000,+1,125.07
2018-10-12 14:55:52,10450,10450,8620,+1590,+17.95,+10450,+10400,1094034,10604,2,+551849,+5791743230,+201.78,4.27,35,000000,000000,+119,125.10
2018-10-12 14:55:54,10450,10450,8620,+1590,+17.95,+10450,+10400,1094064,10605,2,+551879,+5792056730,+201.79,4.27,35,000000,000000,+30,125.10
2018-10-12 14:55:56,10400,10450,8620,+1540,+17.38,+10450,+10400,1094074,10605,2,+551889,+5792160730,+201.79,4.27,35,000000,000000,-10,125.10
2018-10-12 14:55:57,10450,10450,8620,+1590,+17.95,+10450,+10400,1094929,10614,2,+552744,+5801095480,+201.95,4.27,35,000000,000000,+855,125.28
2018-10-12 14:55:57,10400,10450,8620,+1540,+17.38,+10450,+10400,1094934,10614,2,+552749,+5801147480,+201.95,4.27,35,000000,000000,-5,125.28
2018-10-12 14:56:02,10400,10450,8620,+1540,+17.38,+10450,+10400,1094962,10614,2,+552777,+5801438680,+201.95,4.27,35,000000,000000,-28,125.27
2018-10-12 14:56:04,10450,10450,8620,+1590,+17.95,+10450,+10400,1094977,10614,2,+552792,+5801595430,+201.96,4.27,35,000000,000000,+15,125.27
2018-10-12 14:56:04,10400,10450,8620,+1540,+17.38,+10450,+10400,1094984,10614,2,+552799,+5801668230,+201.96,4.27,35,000000,000000,-7,125.27
2018-10-12 14:56:07,10450,10450,8620,+1590,+17.95,+10450,+10400,1095984,10625,2,+553799,+5812118230,+202.14,4.28,35,000000,000000,+1000,125.48
2018-10-12 14:56:07,10450,10450,8620,+1590,+17.95,+10450,+10400,1096984,10635,2,+554799,+5822568230,+202.33,4.28,35,000000,000000,+1000,125.68
2018-10-12 14:56:08,10450,10450,8620,+1590,+17.95,+10450,+10400,1098984,10656,2,+556799,+5843468230,+202.70,4.29,35,000000,000000,+2000,126.10
2018-10-12 14:56:09,10450,10450,8620,+1590,+17.95,+10450,+10400,1099934,10666,2,+557749,+5853395730,+202.87,4.29,35,000000,000000,+950,126.30
2018-10-12 14:56:09,10450,10450,8620,+1590,+17.95,+10450,+10400,1100100,10668,2,+557915,+5855130430,+202.90,4.29,35,000000,000000,+166,126.33
2018-10-12 14:56:09,10450,10450,8620,+1590,+17.95,+10450,+10400,1100111,10668,2,+557926,+5855245380,+202.90,4.29,35,000000,000000,+11,126.33
2018-10-12 14:56:09,10450,10450,8620,+1590,+17.95,+10450,+10400,1100182,10668,2,+557997,+5855987330,+202.92,4.29,35,000000,000000,+71,126.35
2018-10-12 14:56:09,10450,10450,8620,+1590,+17.95,+10450,+10400,1100422,10671,2,+558237,+5858495330,+202.96,4.29,35,000000,000000,+240,126.40
2018-10-12 14:56:10,10450,10450,8620,+1590,+17.95,+10450,+10400,1102422,10692,2,+560237,+5879395330,+203.33,4.30,35,000000,000000,+2000,126.81
2018-10-12 14:56:10,10450,10450,8620,+1590,+17.95,+10500,+10450,1102646,10694,2,+560461,+5881736130,+203.37,4.30,35,000000,000000,+224,126.86
2018-10-12 14:56:10,10500,10500,8620,+1640,+18.51,+10500,+10450,1102651,10694,2,+560466,+5881788630,+203.37,4.30,35,000000,000000,+5,126.86
2018-10-12 14:56:10,10500,10500,8620,+1640,+18.51,+10500,+10450,1102654,10694,2,+560469,+5881820130,+203.37,4.30,35,000000,000000,+3,126.86
2018-10-12 14:56:10,10500,10500,8620,+1640,+18.51,+10500,+10450,1102655,10694,2,+560470,+5881830630,+203.37,4.30,35,000000,000000,+1,126.86
2018-10-12 14:56:10,10450,10500,8620,+1590,+17.95,+10500,+10450,1103552,10704,2,+561367,+5891204280,+203.54,4.31,35,000000,000000,-897,126.62
2018-10-12 14:56:11,10500,10500,8620,+1640,+18.51,+10500,+10450,1103553,10704,2,+561368,+5891214780,+203.54,4.31,35,000000,000000,+1,126.62
2018-10-12 14:56:12,10500,10500,8620,+1640,+18.51,+10500,+10450,1103558,10704,2,+561373,+5891267280,+203.54,4.31,35,000000,000000,+5,126.63
2018-10-12 14:56:12,10500,10500,8620,+1640,+18.51,+10500,+10450,1103561,10704,2,+561376,+5891298780,+203.54,4.31,35,000000,000000,+3,126.63
2018-10-12 14:56:12,10500,10500,8620,+1640,+18.51,+10500,+10450,1103562,10704,2,+561377,+5891309280,+203.54,4.31,35,000000,000000,+1,126.63
2018-10-12 14:56:12,10500,10500,8620,+1640,+18.51,+10500,+10450,1103567,10704,2,+561382,+5891361780,+203.54,4.31,35,000000,000000,+5,126.63
2018-10-12 14:56:14,10450,10500,8620,+1590,+17.95,+10450,+10400,1105546,10725,2,+563361,+5912042330,+203.91,4.31,35,000000,000000,-1979,126.11
2018-10-12 14:56:15,10450,10500,8620,+1590,+17.95,+10450,+10400,1105547,10725,2,+563362,+5912052780,+203.91,4.31,35,000000,000000,+1,126.11
2018-10-12 14:56:16,10450,10500,8620,+1590,+17.95,+10500,+10450,1105567,10725,2,+563382,+5912261780,+203.91,4.31,35,000000,000000,+20,126.12
2018-10-12 14:56:16,10500,10500,8620,+1640,+18.51,+10500,+10450,1105570,10725,2,+563385,+5912293280,+203.91,4.31,35,000000,000000,+3,126.12
2018-10-12 14:56:16,10500,10500,8620,+1640,+18.51,+10500,+10450,1105571,10725,2,+563386,+5912303780,+203.91,4.31,35,000000,000000,+1,126.12
2018-10-12 14:56:17,10500,10500,8620,+1640,+18.51,+10500,+10450,1105572,10725,2,+563387,+5912314280,+203.91,4.31,35,000000,000000,+1,126.12
2018-10-12 14:56:18,10500,10500,8620,+1640,+18.51,+10500,+10450,1105573,10725,2,+563388,+5912324780,+203.91,4.31,35,000000,000000,+1,126.12
2018-10-12 14:56:19,10500,10500,8620,+1640,+18.51,+10500,+10450,1106580,10735,2,+564395,+5922898280,+204.10,4.32,35,000000,000000,+1007,126.32
2018-10-12 14:56:19,10500,10500,8620,+1640,+18.51,+10500,+10450,1107102,10741,2,+564917,+5928379280,+204.19,4.32,35,000000,000000,+522,126.43
2018-10-12 14:56:19,10500,10500,8620,+1640,+18.51,+10500,+10450,1107103,10741,2,+564918,+5928389780,+204.19,4.32,35,000000,000000,+1,126.43
2018-10-12 14:56:20,10500,10500,8620,+1640,+18.51,+10500,+10450,1107104,10741,2,+564919,+5928400280,+204.19,4.32,35,000000,000000,+1,126.43
2018-10-12 14:56:20,10500,10500,8620,+1640,+18.51,+10500,+10450,1107156,10741,2,+564971,+5928946280,+204.20,4.32,35,000000,000000,+52,126.44
2018-10-12 14:56:20,10500,10500,8620,+1640,+18.51,+10500,+10450,1107192,10742,2,+565007,+5929324280,+204.21,4.32,35,000000,000000,+36,126.45
2018-10-12 14:56:21,10500,10500,8620,+1640,+18.51,+10500,+10450,1107195,10742,2,+565010,+5929355780,+204.21,4.32,35,000000,000000,+3,126.45
2018-10-12 14:56:21,10500,10500,8620,+1640,+18.51,+10500,+10450,1108545,10756,2,+566360,+5943530780,+204.46,4.33,35,000000,000000,+1350,126.73
2018-10-12 14:56:21,10500,10500,8620,+1640,+18.51,+10500,+10450,1108758,10758,2,+566573,+5945767280,+204.50,4.33,35,000000,000000,+213,126.77
2018-10-12 14:56:21,10500,10500,8620,+1640,+18.51,+10500,+10450,1108763,10758,2,+566578,+5945819780,+204.50,4.33,35,000000,000000,+5,126.77
2018-10-12 14:56:21,10500,10500,8620,+1640,+18.51,+10500,+10450,1108764,10758,2,+566579,+5945830280,+204.50,4.33,35,000000,000000,+1,126.77
2018-10-12 14:56:22,10500,10500,8620,+1640,+18.51,+10500,+10450,1115625,10830,2,+573440,+6017870780,+205.76,4.35,35,000000,000000,+6861,128.19
2018-10-12 14:56:22,10500,10500,8620,+1640,+18.51,+10500,+10450,1116949,10844,2,+574764,+6031772780,+206.01,4.36,35,000000,000000,+1324,128.46
2018-10-12 14:56:22,10500,10500,8620,+1640,+18.51,+10500,+10450,1117188,10847,2,+575003,+6034282280,+206.05,4.36,35,000000,000000,+239,128.51
2018-10-12 14:56:23,10500,10500,8620,+1640,+18.51,+10500,+10450,1117288,10848,2,+575103,+6035332280,+206.07,4.36,35,000000,000000,+100,128.53
2018-10-12 14:56:23,10500,10500,8620,+1640,+18.51,+10500,+10450,1117567,10851,2,+575382,+6038261780,+206.12,4.36,35,000000,000000,+279,128.59
2018-10-12 14:56:23,10500,10500,8620,+1640,+18.51,+10500,+10450,1117663,10852,2,+575478,+6039269780,+206.14,4.36,35,000000,000000,+96,128.61
2018-10-12 14:56:23,10500,10500,8620,+1640,+18.51,+10550,+10500,1119183,10868,2,+576998,+6055229780,+206.42,4.37,35,000000,000000,+1520,128.92
2018-10-12 14:56:23,10500,10500,8620,+1640,+18.51,+10550,+10500,1119184,10868,2,+576999,+6055240280,+206.42,4.37,35,000000,000000,-1,128.92
2018-10-12 14:56:23,10550,10550,8620,+1690,+19.07,+10550,+10500,1119205,10868,2,+577020,+6055461830,+206.42,4.37,35,000000,000000,+21,128.92
2018-10-12 14:56:23,10550,10550,8620,+1690,+19.07,+10550,+10500,1119206,10868,2,+577021,+6055472380,+206.43,4.37,35,000000,000000,+1,128.93
2018-10-12 14:56:23,10550,10550,8620,+1690,+19.07,+10550,+10500,1119306,10869,2,+577121,+6056527380,+206.44,4.37,35,000000,000000,+100,128.95
2018-10-12 14:56:24,10550,10550,8620,+1690,+19.07,+10550,+10500,1119340,10869,2,+577155,+6056886080,+206.45,4.37,35,000000,000000,+34,128.95
2018-10-12 14:56:25,10550,10550,8620,+1690,+19.07,+10550,+10500,1119341,10869,2,+577156,+6056896630,+206.45,4.37,35,000000,000000,+1,128.95
2018-10-12 14:56:26,10550,10550,8620,+1690,+19.07,+10550,+10500,1119342,10869,2,+577157,+6056907180,+206.45,4.37,35,000000,000000,+1,128.95
2018-10-12 14:56:26,10550,10550,8620,+1690,+19.07,+10550,+10500,1119542,10871,2,+577357,+6059017180,+206.49,4.37,35,000000,000000,+200,128.99
2018-10-12 14:56:26,10550,10550,8620,+1690,+19.07,+10550,+10500,1119697,10873,2,+577512,+6060652430,+206.52,4.37,35,000000,000000,+155,129.03
2018-10-12 14:56:27,10550,10550,8620,+1690,+19.07,+10550,+10500,1119698,10873,2,+577513,+6060662980,+206.52,4.37,35,000000,000000,+1,129.03
2018-10-12 14:56:29,10550,10550,8620,+1690,+19.07,+10550,+10500,1119699,10873,2,+577514,+6060673530,+206.52,4.37,35,000000,000000,+1,129.03
2018-10-12 14:56:29,10550,10550,8620,+1690,+19.07,+10550,+10500,1119909,10875,2,+577724,+6062889030,+206.55,4.37,35,000000,000000,+210,129.07
2018-10-12 14:56:29,10550,10550,8620,+1690,+19.07,+10550,+10500,1119914,10875,2,+577729,+6062941780,+206.56,4.37,35,000000,000000,+5,129.07
2018-10-12 14:56:29,10550,10550,8620,+1690,+19.07,+10600,+10550,1122425,10902,2,+580240,+6089432830,+207.02,4.38,35,000000,000000,+2511,129.59
2018-10-12 14:56:29,10550,10550,8620,+1690,+19.07,+10600,+10550,1122491,10903,2,+580306,+6090129130,+207.03,4.38,35,000000,000000,-66,129.57
2018-10-12 14:56:30,10550,10550,8620,+1690,+19.07,+10600,+10550,1122501,10903,2,+580316,+6090234630,+207.03,4.38,35,000000,000000,-10,129.57
2018-10-12 14:56:30,10600,10600,8620,+1740,+19.64,+10600,+10550,1122869,10907,2,+580684,+6094135430,+207.10,4.38,36,000000,000000,+368,129.64
2018-10-12 14:56:30,10600,10600,8620,+1740,+19.64,+10600,+10550,1122969,10908,2,+580784,+6095195430,+207.12,4.38,36,000000,000000,+100,129.66
2018-10-12 14:56:31,10550,10600,8620,+1690,+19.07,+10600,+10550,1122971,10908,2,+580786,+6095216530,+207.12,4.38,35,000000,000000,-2,129.66
2018-10-12 14:56:31,10600,10600,8620,+1740,+19.64,+10600,+10550,1122999,10908,2,+580814,+6095513330,+207.12,4.38,36,000000,000000,+28,129.67
2018-10-12 14:56:31,10600,10600,8620,+1740,+19.64,+10600,+10550,1123000,10908,2,+580815,+6095523930,+207.12,4.38,36,000000,000000,+1,129.67
2018-10-12 14:56:32,10600,10600,8620,+1740,+19.64,+10600,+10550,1127980,10961,2,+585795,+6148311930,+208.04,4.40,36,000000,000000,+4980,130.70
2018-10-12 14:56:32,10650,10650,8620,+1790,+20.20,+10650,+10550,1129945,10982,2,+587760,+6169239180,+208.41,4.41,36,000000,000000,+1965,131.10
2018-10-12 14:56:32,10600,10650,8620,+1740,+19.64,+10600,+10550,1129946,10982,2,+587761,+6169249780,+208.41,4.41,36,000000,000000,+1,131.10
2018-10-12 14:56:33,10600,10650,8620,+1740,+19.64,+10600,+10550,1130096,10983,2,+587911,+6170839780,+208.43,4.41,36,000000,000000,+150,131.13
2018-10-12 14:56:33,10600,10650,8620,+1740,+19.64,+10600,+10550,1130097,10983,2,+587912,+6170850380,+208.43,4.41,36,000000,000000,+1,131.13
2018-10-12 14:56:33,10600,10650,8620,+1740,+19.64,+10600,+10550,1130128,10984,2,+587943,+6171178980,+208.44,4.41,36,000000,000000,+31,131.14
2018-10-12 14:56:33,10600,10650,8620,+1740,+19.64,+10600,+10550,1130130,10984,2,+587945,+6171200180,+208.44,4.41,36,000000,000000,+2,131.14
2018-10-12 14:56:34,10650,10650,8620,+1790,+20.20,+10650,+10600,1130131,10984,2,+587946,+6171210830,+208.44,4.41,36,000000,000000,+1,131.14
2018-10-12 14:56:35,10650,10650,8620,+1790,+20.20,+10650,+10600,1130142,10984,2,+587957,+6171327980,+208.44,4.41,36,000000,000000,+11,131.14
2018-10-12 14:56:35,10650,10650,8620,+1790,+20.20,+10650,+10600,1130153,10984,2,+587968,+6171445130,+208.44,4.41,36,000000,000000,+11,131.14
2018-10-12 14:56:35,10650,10650,8620,+1790,+20.20,+10650,+10600,1130156,10984,2,+587971,+6171477080,+208.44,4.41,36,000000,000000,+3,131.14
2018-10-12 14:56:35,10600,10650,8620,+1740,+19.64,+10650,+10600,1131156,10995,2,+588971,+6182077080,+208.63,4.41,36,000000,000000,-1000,130.87
2018-10-12 14:56:35,10650,10650,8620,+1790,+20.20,+10650,+10600,1131167,10995,2,+588982,+6182194230,+208.63,4.41,36,000000,000000,+11,130.88
2018-10-12 14:56:35,10650,10650,8620,+1790,+20.20,+10650,+10600,1131201,10995,2,+589016,+6182556330,+208.64,4.41,36,000000,000000,+34,130.88
2018-10-12 14:56:35,10650,10650,8620,+1790,+20.20,+10650,+10600,1131212,10995,2,+589027,+6182673480,+208.64,4.41,36,000000,000000,+11,130.89
2018-10-12 14:56:35,10650,10650,8620,+1790,+20.20,+10650,+10600,1131215,10995,2,+589030,+6182705430,+208.64,4.41,36,000000,000000,+3,130.89
2018-10-12 14:56:35,10650,10650,8620,+1790,+20.20,+10650,+10600,1131226,10995,2,+589041,+6182822580,+208.64,4.41,36,000000,000000,+11,130.89
2018-10-12 14:56:35,10650,10650,8620,+1790,+20.20,+10650,+10600,1131237,10995,2,+589052,+6182939730,+208.64,4.41,36,000000,000000,+11,130.89
2018-10-12 14:56:36,10650,10650,8620,+1790,+20.20,+10650,+10600,1131240,10995,2,+589055,+6182971680,+208.64,4.41,36,000000,000000,+3,130.89
2018-10-12 14:56:36,10650,10650,8620,+1790,+20.20,+10650,+10600,1131350,10997,2,+589165,+6184143180,+208.66,4.42,36,000000,000000,+110,130.91
2018-10-12 14:56:37,10650,10650,8620,+1790,+20.20,+10650,+10600,1131447,10998,2,+589262,+6185176230,+208.68,4.42,36,000000,000000,+97,130.93
2018-10-12 14:56:38,10650,10650,8620,+1790,+20.20,+10650,+10600,1131452,10998,2,+589267,+6185229480,+208.68,4.42,36,000000,000000,+5,130.93
2018-10-12 14:56:38,10600,10650,8620,+1740,+19.64,+10650,+10600,1131453,10998,2,+589268,+6185240080,+208.68,4.42,36,000000,000000,-1,130.93
2018-10-12 14:56:38,10650,10650,8620,+1790,+20.20,+10650,+10600,1131609,10999,2,+589424,+6186901480,+208.71,4.42,36,000000,000000,+156,130.97
2018-10-12 14:56:39,10650,10650,8620,+1790,+20.20,+10650,+10600,1131984,11003,2,+589799,+6190895230,+208.78,4.42,36,000000,000000,+375,131.04
2018-10-12 14:56:39,10650,10650,8620,+1790,+20.20,+10700,+10650,1132870,11013,2,+590685,+6200331130,+208.95,4.42,36,000000,000000,+886,131.23
2018-10-12 14:56:39,10650,10650,8620,+1790,+20.20,+10650,+10600,1132902,11013,2,+590717,+6200671930,+208.95,4.42,36,000000,000000,-32,131.22
2018-10-12 14:56:40,10650,10650,8620,+1790,+20.20,+10650,+10600,1132912,11013,2,+590727,+6200778430,+208.95,4.42,36,000000,000000,+10,131.22
2018-10-12 14:56:40,10650,10650,8620,+1790,+20.20,+10650,+10600,1132913,11013,2,+590728,+6200789080,+208.95,4.42,36,000000,000000,+1,131.22
2018-10-12 14:56:40,10650,10650,8620,+1790,+20.20,+10650,+10600,1132981,11014,2,+590796,+6201513280,+208.97,4.42,36,000000,000000,+68,131.23
2018-10-12 14:56:40,10650,10650,8620,+1790,+20.20,+10650,+10600,1133001,11014,2,+590816,+6201726280,+208.97,4.42,36,000000,000000,+20,131.24
2018-10-12 14:56:40,10650,10650,8620,+1790,+20.20,+10650,+10600,1133014,11014,2,+590829,+6201864730,+208.97,4.42,36,000000,000000,+13,131.24
2018-10-12 14:56:40,10650,10650,8620,+1790,+20.20,+10650,+10600,1133097,11015,2,+590912,+6202748680,+208.99,4.42,36,000000,000000,+83,131.26
2018-10-12 14:56:41,10650,10650,8620,+1790,+20.20,+10650,+10600,1133100,11015,2,+590915,+6202780630,+208.99,4.42,36,000000,000000,+3,131.26
2018-10-12 14:56:42,10650,10650,8620,+1790,+20.20,+10650,+10600,1133128,11016,2,+590943,+6203078830,+208.99,4.42,36,000000,000000,+28,131.26
2018-10-12 14:56:43,10650,10650,8620,+1790,+20.20,+10650,+10600,1133131,11016,2,+590946,+6203110780,+208.99,4.42,36,000000,000000,+3,131.26
2018-10-12 14:56:43,10650,10650,8620,+1790,+20.20,+10650,+10600,1134131,11026,2,+591946,+6213760780,+209.18,4.43,36,000000,000000,+1000,131.47
2018-10-12 14:56:43,10650,10650,8620,+1790,+20.20,+10650,+10600,1134431,11029,2,+592246,+6216955780,+209.23,4.43,36,000000,000000,+300,131.53
2018-10-12 14:56:43,10650,10650,8620,+1790,+20.20,+10700,+10650,1134517,11030,2,+592332,+6217871680,+209.25,4.43,36,000000,000000,+86,131.55
2018-10-12 14:56:44,10850,0,0,+1990,+22.46,,,14680,,2,,,,,,,,+14680,
2018-10-12 14:56:44,10900,0,0,+2040,+23.02,,,18048,,2,,,,,,,,+3368,
2018-10-12 14:56:44,11300,0,0,+2440,+27.54,,,36390,,2,,,,,,,,+18342,
2018-10-12 14:56:44,11500,0,0,+2640,+29.80,,,81965,,1,,,,,,,,+45575,
2018-10-12 14:56:44,11500,0,0,+2640,+29.80,,,81965,,1,,,,,,,,0,
2018-10-12 14:56:45,11500,0,0,+2640,+29.80,,,81969,,1,,,,,,,,+4,
2018-10-12 14:56:45,11500,0,0,+2640,+29.80,,,81969,,1,,,,,,,,0,
2018-10-12 14:56:45,11500,0,0,+2640,+29.80,,,81971,,1,,,,,,,,+2,
2018-10-12 14:56:46,11500,0,0,+2640,+29.80,,,80667,,1,,,,,,,,+-1304,
2018-10-12 14:56:46,11500,0,0,+2640,+29.80,,,80667,,1,,,,,,,,0,
2018-10-12 14:56:46,11500,0,0,+2640,+29.80,,,80667,,1,,,,,,,,0,
2018-10-12 14:56:46,11500,0,0,+2640,+29.80,,,78928,,1,,,,,,,,+-1739,
2018-10-12 14:56:47,11500,0,0,+2640,+29.80,,,78928,,1,,,,,,,,0,
2018-10-12 14:56:47,11500,0,0,+2640,+29.80,,,78928,,1,,,,,,,,0,
2018-10-12 14:56:47,11500,0,0,+2640,+29.80,,,78928,,1,,,,,,,,0,
2018-10-12 14:56:47,11500,0,0,+2640,+29.80,,,78928,,1,,,,,,,,0,
2018-10-12 14:56:48,11500,0,0,+2640,+29.80,,,78928,,1,,,,,,,,0,
2018-10-12 14:56:48,11500,0,0,+2640,+29.80,,,78698,,1,,,,,,,,+-230,
2018-10-12 14:56:49,11500,0,0,+2640,+29.80,,,73995,,1,,,,,,,,+-4703,
2018-10-12 14:56:49,11500,0,0,+2640,+29.80,,,72256,,1,,,,,,,,+-1739,
2018-10-12 14:56:49,11500,0,0,+2640,+29.80,,,72134,,1,,,,,,,,+-122,
2018-10-12 14:56:49,11500,0,0,+2640,+29.80,,,70387,,1,,,,,,,,+-1747,
2018-10-12 14:56:50,11500,0,0,+2640,+29.80,,,70387,,1,,,,,,,,0,
2018-10-12 14:56:50,11500,0,0,+2640,+29.80,,,55605,,1,,,,,,,,+-14782,
2018-10-12 14:56:50,11500,0,0,+2640,+29.80,,,55601,,1,,,,,,,,+-4,
2018-10-12 14:56:51,11450,0,0,+2590,+29.23,,,52123,,2,,,,,,,,+-3478,
2018-10-12 14:56:51,11450,0,0,+2590,+29.23,,,52063,,2,,,,,,,,+-60,
2018-10-12 14:56:51,11450,0,0,+2590,+29.23,,,50317,,2,,,,,,,,+-1746,
2018-10-12 14:56:52,11450,0,0,+2590,+29.23,,,50317,,2,,,,,,,,0,
2018-10-12 14:56:52,11450,0,0,+2590,+29.23,,,50317,,2,,,,,,,,0,
2018-10-12 14:56:52,11450,0,0,+2590,+29.23,,,48570,,2,,,,,,,,+-1747,
2018-10-12 14:56:53,11450,0,0,+2590,+29.23,,,43353,,2,,,,,,,,+-5217,
2018-10-12 14:56:53,11450,0,0,+2590,+29.23,,,43353,,2,,,,,,,,0,
2018-10-12 14:56:53,11450,0,0,+2590,+29.23,,,43353,,2,,,,,,,,0,
2018-10-12 14:56:54,11350,0,0,+2490,+28.10,,,38101,,2,,,,,,,,+-5252,
2018-10-12 14:56:54,11000,0,0,+2140,+24.15,,,24145,,2,,,,,,,,+-13956,
2018-10-12 14:56:54,11000,0,0,+2140,+24.15,,,24145,,2,,,,,,,,0,
2018-10-12 14:56:54,11000,0,0,+2140,+24.15,,,24145,,2,,,,,,,,0,
2018-10-12 14:56:54,11000,0,0,+2140,+24.15,,,24145,,2,,,,,,,,0,
2018-10-12 14:56:55,11000,0,0,+2140,+24.15,,,24150,,2,,,,,,,,+5,
2018-10-12 14:56:55,11000,0,0,+2140,+24.15,,,24150,,2,,,,,,,,0,
2018-10-12 14:56:55,11000,0,0,+2140,+24.15,,,24150,,2,,,,,,,,0,
2018-10-12 14:56:56,11000,0,0,+2140,+24.15,,,24150,,2,,,,,,,,0,
2018-10-12 14:56:56,11000,0,0,+2140,+24.15,,,24150,,2,,,,,,,,0,
2018-10-12 14:56:56,10950,0,0,+2090,+23.59,,,22394,,2,,,,,,,,+-1756,
2018-10-12 14:56:57,10950,0,0,+2090,+23.59,,,22395,,2,,,,,,,,+1,
2018-10-12 14:56:57,10950,0,0,+2090,+23.59,,,22395,,2,,,,,,,,0,
2018-10-12 14:56:57,10950,0,0,+2090,+23.59,,,22395,,2,,,,,,,,0,
2018-10-12 14:56:57,10950,0,0,+2090,+23.59,,,22397,,2,,,,,,,,+2,
2018-10-12 14:56:58,10900,0,0,+2040,+23.02,,,21149,,2,,,,,,,,+-1248,
2018-10-12 14:56:58,10900,0,0,+2040,+23.02,,,21149,,2,,,,,,,,0,
