시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 13:20:39,2185,2220,2030,+130,+6.33,+2200,+2185,279999,587,2,+142690,+305693430,+203.92,0.70,8,000000,000000,-237,203.15
2018-10-02 13:20:39,2190,2220,2030,+135,+6.57,+2190,+2185,280000,587,2,+142691,+305695620,+203.92,0.70,8,000000,000000,-1,203.15
2018-10-02 13:20:39,2190,2220,2030,+135,+6.57,+2190,+2185,280029,587,2,+142720,+305759130,+203.94,0.70,8,000000,000000,+29,203.18
2018-10-02 13:20:39,2200,2220,2030,+145,+7.06,+2200,+2185,280193,587,2,+142884,+306119930,+204.06,0.70,8,000000,000000,+164,203.36
2018-10-02 13:20:39,2200,2220,2030,+145,+7.06,+2200,+2185,281789,591,2,+144480,+309631130,+205.22,0.70,8,000000,000000,+1596,205.09
2018-10-02 13:20:39,2205,2220,2030,+150,+7.30,+2200,+2185,281945,591,2,+144636,+309975110,+205.34,0.70,8,000000,000000,+156,205.26
2018-10-02 13:20:39,2215,2220,2030,+160,+7.79,+2200,+2185,282907,593,2,+145598,+312105940,+206.04,0.71,8,000000,000000,+962,206.30
2018-10-02 13:20:39,2220,2220,2030,+165,+8.03,+2220,+2185,284103,596,2,+146794,+314761060,+206.91,0.71,8,000000,000000,+1196,207.60
2018-10-02 13:20:39,2220,2220,2030,+165,+8.03,+2220,+2210,284116,596,2,+146807,+314789920,+206.92,0.71,8,000000,000000,+13,207.61
2018-10-02 13:20:39,2220,2220,2030,+165,+8.03,+2220,+2210,284126,596,2,+146817,+314812120,+206.92,0.71,8,000000,000000,+10,207.62
2018-10-02 13:20:40,2220,2220,2030,+165,+8.03,+2220,+2210,284426,597,2,+147117,+315478120,+207.14,0.71,8,000000,000000,+300,207.95
2018-10-02 13:20:40,2210,2220,2030,+155,+7.54,+2200,+2190,285811,600,2,+148502,+318538970,+208.15,0.71,8,000000,000000,-1385,204.87
2018-10-02 13:20:40,2200,2220,2030,+145,+7.06,+2200,+2190,285845,600,2,+148536,+318613770,+208.18,0.71,8,000000,000000,+34,204.91
2018-10-02 13:20:40,2195,2220,2030,+140,+6.81,+2200,+2195,286022,600,2,+148713,+319002285,+208.31,0.72,8,000000,000000,-177,204.52
2018-10-02 13:20:40,2190,2220,2030,+135,+6.57,+2200,+2195,286114,601,2,+148805,+319203765,+208.37,0.72,8,000000,000000,-92,204.32
2018-10-02 13:20:40,2185,2220,2030,+130,+6.33,+2200,+2185,286793,602,2,+149484,+320687380,+208.87,0.72,8,000000,000000,-679,202.86
2018-10-02 13:20:40,2200,2220,2030,+145,+7.06,+2200,+2185,287247,603,2,+149938,+321686180,+209.20,0.72,8,000000,000000,+454,203.34
2018-10-02 13:20:40,2200,2220,2030,+145,+7.06,+2200,+2185,287484,604,2,+150175,+322207580,+209.37,0.72,8,000000,000000,+237,203.59
2018-10-02 13:20:40,2200,2220,2030,+145,+7.06,+2200,+2185,287490,604,2,+150181,+322220780,+209.37,0.72,8,000000,000000,+6,203.59
2018-10-02 13:20:40,2200,2220,2030,+145,+7.06,+2200,+2185,287500,604,2,+150191,+322242780,+209.38,0.72,8,000000,000000,+10,203.60
2018-10-02 13:20:41,2195,2220,2030,+140,+6.81,+2195,+2185,287970,605,2,+150661,+323274430,+209.72,0.72,8,000000,000000,+470,204.10
2018-10-02 13:20:41,2195,2220,2030,+140,+6.81,+2195,+2185,288438,606,2,+151129,+324301690,+210.06,0.72,8,000000,000000,+468,204.60
2018-10-02 13:20:41,2185,2220,2030,+130,+6.33,+2185,+2175,288837,607,2,+151528,+325173505,+210.36,0.72,8,000000,000000,-399,203.74
2018-10-02 13:20:42,2175,2220,2030,+120,+5.84,+2180,+2170,293230,616,2,+155921,+334728280,+213.55,0.73,8,000000,000000,-4393,194.74
2018-10-02 13:20:42,2180,2220,2030,+125,+6.08,+2180,+2170,293231,616,2,+155922,+334730460,+213.56,0.73,8,000000,000000,+1,194.74
2018-10-02 13:20:42,2180,2220,2030,+125,+6.08,+2180,+2170,293276,616,2,+155967,+334828560,+213.59,0.73,8,000000,000000,+45,194.78
2018-10-02 13:20:42,2175,2220,2030,+120,+5.84,+2175,+2170,293277,616,2,+155968,+334830735,+213.59,0.73,8,000000,000000,+1,194.78
2018-10-02 13:20:43,2175,2220,2030,+120,+5.84,+2175,+2170,293577,617,2,+156268,+335483235,+213.81,0.73,8,000000,000000,+300,195.09
2018-10-02 13:20:43,2175,2220,2030,+120,+5.84,+2175,+2170,294024,618,2,+156715,+336455460,+214.13,0.74,8,000000,000000,+447,195.54
2018-10-02 13:20:43,2180,2220,2030,+125,+6.08,+2180,+2170,294251,618,2,+156942,+336950320,+214.30,0.74,8,000000,000000,+227,195.76
2018-10-02 13:20:43,2180,2220,2030,+125,+6.08,+2180,+2155,294298,618,2,+156989,+337052780,+214.33,0.74,8,000000,000000,+47,195.81
2018-10-02 13:20:43,2155,2220,2030,+100,+4.87,+2170,+2155,296360,623,2,+159051,+341496390,+215.83,0.74,8,000000,000000,-2062,191.83
2018-10-02 13:20:43,2170,2220,2030,+115,+5.60,+2170,+2155,296704,624,2,+159395,+342242870,+216.08,0.74,8,000000,000000,+344,192.17
2018-10-02 13:20:43,2155,2220,2030,+100,+4.87,+2170,+2155,298614,628,2,+161305,+346358920,+217.48,0.75,8,000000,000000,-1910,188.62
2018-10-02 13:20:43,2150,2220,2030,+95,+4.62,+2170,+2155,298661,628,2,+161352,+346459970,+217.51,0.75,8,000000,000000,-47,188.54
2018-10-02 13:20:43,2145,2220,2030,+90,+4.38,+2170,+2155,299141,629,2,+161832,+347489570,+217.86,0.75,8,000000,000000,-480,187.67
2018-10-02 13:20:43,2130,2220,2030,+75,+3.65,+2170,+2130,302075,635,2,+164766,+353738990,+220.00,0.76,8,000000,000000,-2934,182.52
2018-10-02 13:20:43,2170,2220,2030,+115,+5.60,+2170,+2160,303075,637,2,+165766,+355908990,+220.72,0.76,8,000000,000000,+1000,183.45
2018-10-02 13:20:44,2170,2220,2030,+115,+5.60,+2170,+2160,303076,637,2,+165767,+355911160,+220.73,0.76,8,000000,000000,+1,183.45
2018-10-02 13:20:44,2170,2220,2030,+115,+5.60,+2170,+2160,303080,637,2,+165771,+355919840,+220.73,0.76,8,000000,000000,+4,183.46
2018-10-02 13:20:44,2160,2220,2030,+105,+5.11,+2170,+2160,303280,638,2,+165971,+356351840,+220.87,0.76,8,000000,000000,-200,183.11
2018-10-02 13:20:44,2160,2220,2030,+105,+5.11,+2160,+2140,303443,638,2,+166134,+356703920,+220.99,0.76,8,000000,000000,-163,182.84
2018-10-02 13:20:45,2160,2220,2030,+105,+5.11,+2160,+2140,303444,638,2,+166135,+356706080,+220.99,0.76,8,000000,000000,+1,182.84
2018-10-02 13:20:45,2160,2220,2030,+105,+5.11,+2160,+2140,303445,638,2,+166136,+356708240,+220.99,0.76,8,000000,000000,+1,182.84
2018-10-02 13:20:45,2160,2220,2030,+105,+5.11,+2160,+2135,305555,643,2,+168246,+361265840,+222.53,0.76,8,000000,000000,+2110,184.81
2018-10-02 13:20:45,2160,2220,2030,+105,+5.11,+2160,+2140,305578,643,2,+168269,+361315520,+222.55,0.76,8,000000,000000,+23,184.83
2018-10-02 13:20:45,2160,2220,2030,+105,+5.11,+2160,+2140,305668,643,2,+168359,+361509920,+222.61,0.76,8,000000,000000,+90,184.91
2018-10-02 13:20:45,2160,2220,2030,+105,+5.11,+2160,+2140,305889,643,2,+168580,+361987280,+222.77,0.76,8,000000,000000,+221,185.12
2018-10-02 13:20:45,2160,2220,2030,+105,+5.11,+2160,+2140,305890,643,2,+168581,+361989440,+222.77,0.76,8,000000,000000,+1,185.12
2018-10-02 13:20:47,2160,2220,2030,+105,+5.11,+2160,+2140,305891,643,2,+168582,+361991600,+222.78,0.76,8,000000,000000,+1,185.12
2018-10-02 13:20:47,2160,2220,2030,+105,+5.11,+2160,+2140,306016,644,2,+168707,+362261600,+222.87,0.77,8,000000,000000,+125,185.24
2018-10-02 13:20:47,2140,2220,2030,+85,+4.14,+2160,+2140,306379,644,2,+169070,+363038420,+223.13,0.77,8,000000,000000,-363,184.61
2018-10-02 13:20:47,2135,2220,2030,+80,+3.89,+2160,+2135,306616,645,2,+169307,+363544415,+223.30,0.77,8,000000,000000,-237,184.20
2018-10-02 13:20:47,2140,2220,2030,+85,+4.14,+2140,+2135,306940,646,2,+169631,+364237775,+223.54,0.77,8,000000,000000,+324,184.51
2018-10-02 13:20:47,2140,2220,2030,+85,+4.14,+2140,+2130,309254,651,2,+171945,+369189735,+225.22,0.77,8,000000,000000,+2314,186.65
2018-10-02 13:20:48,2140,2220,2030,+85,+4.14,+2140,+2130,310583,653,2,+173274,+372033795,+226.19,0.78,8,000000,000000,+1329,187.88
2018-10-02 13:20:48,2140,2220,2030,+85,+4.14,+2140,+2130,310816,654,2,+173507,+372532415,+226.36,0.78,8,000000,000000,+233,188.10
2018-10-02 13:20:48,2140,2220,2030,+85,+4.14,+2140,+2130,310862,654,2,+173553,+372630855,+226.40,0.78,8,000000,000000,+46,188.14
2018-10-02 13:20:48,2140,2220,2030,+85,+4.14,+2140,+2130,311415,655,2,+174106,+373814275,+226.80,0.78,8,000000,000000,+553,188.65
2018-10-02 13:20:48,2140,2220,2030,+85,+4.14,+2140,+2130,311646,656,2,+174337,+374308615,+226.97,0.78,8,000000,000000,+231,188.87
2018-10-02 13:20:48,2140,2220,2030,+85,+4.14,+2140,+2130,311651,656,2,+174342,+374319315,+226.97,0.78,8,000000,000000,+5,188.87
2018-10-02 13:20:49,2140,2220,2030,+85,+4.14,+2140,+2130,311808,656,2,+174499,+374655295,+227.08,0.78,8,000000,000000,+157,189.02
2018-10-02 13:20:49,2140,2220,2030,+85,+4.14,+2140,+2130,311872,656,2,+174563,+374792255,+227.13,0.78,8,000000,000000,+64,189.08
2018-10-02 13:20:49,2140,2220,2030,+85,+4.14,+2140,+2130,312088,657,2,+174779,+375254495,+227.29,0.78,8,000000,000000,+216,189.28
2018-10-02 13:20:50,2140,2220,2030,+85,+4.14,+2150,+2140,312127,657,2,+174818,+375337955,+227.32,0.78,8,000000,000000,+39,189.31
2018-10-02 13:20:50,2150,2220,2030,+95,+4.62,+2150,+2140,312223,657,2,+174914,+375544355,+227.39,0.78,8,000000,000000,+96,189.40
2018-10-02 13:20:50,2155,2220,2030,+100,+4.87,+2155,+2140,312361,657,2,+175052,+375841745,+227.49,0.78,8,000000,000000,+138,189.53
2018-10-02 13:20:50,2155,2220,2030,+100,+4.87,+2155,+2140,312662,658,2,+175353,+376490400,+227.71,0.78,8,000000,000000,+301,189.81
2018-10-02 13:20:50,2160,2220,2030,+105,+5.11,+2155,+2140,312898,658,2,+175589,+377000160,+227.88,0.78,8,000000,000000,+236,190.03
2018-10-02 13:20:50,2170,2220,2030,+115,+5.60,+2170,+2140,313162,659,2,+175853,+377573040,+228.07,0.78,8,000000,000000,+264,190.27
2018-10-02 13:20:50,2145,2220,2030,+90,+4.38,+2170,+2145,314634,662,2,+177325,+380730480,+229.14,0.79,8,000000,000000,-1472,187.71
2018-10-02 13:20:50,2140,2220,2030,+85,+4.14,+2170,+2140,317573,668,2,+180264,+387019940,+231.28,0.79,8,000000,000000,-2939,182.80
2018-10-02 13:20:50,2170,2220,2030,+115,+5.60,+2170,+2140,317596,668,2,+180287,+387069850,+231.30,0.79,8,000000,000000,+23,182.82
2018-10-02 13:20:50,2140,2220,2030,+85,+4.14,+2165,+2140,317696,669,2,+180387,+387283850,+231.37,0.79,8,000000,000000,-100,182.66
2018-10-02 13:20:50,2165,2220,2030,+110,+5.35,+2165,+2140,317849,669,2,+180540,+387615095,+231.48,0.79,8,000000,000000,+153,182.79
2018-10-02 13:20:50,2165,2220,2030,+110,+5.35,+2165,+2140,318001,669,2,+180692,+387944175,+231.60,0.80,8,000000,000000,+152,182.93
2018-10-02 13:20:50,2165,2220,2030,+110,+5.35,+2165,+2140,318010,669,2,+180701,+387963660,+231.60,0.80,8,000000,000000,+9,182.94
2018-10-02 13:20:51,2165,2220,2030,+110,+5.35,+2165,+2140,318444,670,2,+181135,+388903270,+231.92,0.80,8,000000,000000,+434,183.32
2018-10-02 13:20:51,2160,2220,2030,+105,+5.11,+2160,+2140,318533,670,2,+181224,+389095510,+231.98,0.80,8,000000,000000,+89,183.40
2018-10-02 13:20:52,2160,2220,2030,+105,+5.11,+2160,+2140,319989,674,2,+182680,+392240470,+233.04,0.80,8,000000,000000,+1456,184.70
2018-10-02 13:20:52,2160,2220,2030,+105,+5.11,+2160,+2140,319990,674,2,+182681,+392242630,+233.04,0.80,8,000000,000000,+1,184.70
2018-10-02 13:20:52,2155,2220,2030,+100,+4.87,+2155,+2140,319991,674,2,+182682,+392244785,+233.04,0.80,8,000000,000000,+1,184.70
2018-10-02 13:20:53,2155,2220,2030,+100,+4.87,+2155,+2140,319993,674,2,+182684,+392249095,+233.05,0.80,8,000000,000000,+2,184.70
2018-10-02 13:20:53,2155,2220,2030,+100,+4.87,+2155,+2140,319994,674,2,+182685,+392251250,+233.05,0.80,8,000000,000000,+1,184.70
2018-10-02 13:20:53,2155,2220,2030,+100,+4.87,+2155,+2140,319996,674,2,+182687,+392255560,+233.05,0.80,8,000000,000000,+2,184.70
2018-10-02 13:20:53,2155,2220,2030,+100,+4.87,+2155,+2140,320001,674,2,+182692,+392266335,+233.05,0.80,8,000000,000000,+5,184.71
2018-10-02 13:20:53,2155,2220,2030,+100,+4.87,+2155,+2140,320002,674,2,+182693,+392268490,+233.05,0.80,8,000000,000000,+1,184.71
2018-10-02 13:20:54,2140,2220,2030,+85,+4.14,+2155,+2140,320007,674,2,+182698,+392279190,+233.06,0.80,8,000000,000000,-5,184.70
2018-10-02 13:20:54,2155,2220,2030,+100,+4.87,+2155,+2140,320008,674,2,+182699,+392281345,+233.06,0.80,8,000000,000000,+1,184.70
2018-10-02 13:20:54,2155,2220,2030,+100,+4.87,+2155,+2140,320009,674,2,+182700,+392283500,+233.06,0.80,8,000000,000000,+1,184.70
2018-10-02 13:20:55,2150,2220,2030,+95,+4.62,+2150,+2140,320010,674,2,+182701,+392285650,+233.06,0.80,8,000000,000000,+1,184.70
2018-10-02 13:20:55,2150,2220,2030,+95,+4.62,+2150,+2140,320013,674,2,+182704,+392292100,+233.06,0.80,8,000000,000000,+3,184.71
2018-10-02 13:20:55,2140,2220,2030,+85,+4.14,+2150,+2140,320478,675,2,+183169,+393287200,+233.40,0.80,8,000000,000000,-465,183.94
2018-10-02 13:20:56,2145,2220,2030,+90,+4.38,+2145,+2140,320479,675,2,+183170,+393289345,+233.40,0.80,8,000000,000000,+1,183.94
2018-10-02 13:20:56,2150,2220,2030,+95,+4.62,+2155,+2150,321264,676,2,+183955,+394977095,+233.97,0.80,8,000000,000000,+785,184.64
2018-10-02 13:20:57,2155,2220,2030,+100,+4.87,+2155,+2150,321265,676,2,+183956,+394979250,+233.97,0.80,8,000000,000000,+1,184.64
2018-10-02 13:20:57,2150,2220,2030,+95,+4.62,+2155,+2150,321268,676,2,+183959,+394985700,+233.97,0.80,8,000000,000000,-3,184.64
2018-10-02 13:20:57,2150,2220,2030,+95,+4.62,+2155,+2150,322068,678,2,+184759,+396705700,+234.56,0.81,8,000000,000000,-800,183.34
2018-10-02 13:20:57,2155,2220,2030,+100,+4.87,+2155,+2150,322168,678,2,+184859,+396921200,+234.63,0.81,8,000000,000000,+100,183.42
2018-10-02 13:20:58,2155,2220,2030,+100,+4.87,+2155,+2150,322268,678,2,+184959,+397136700,+234.70,0.81,8,000000,000000,+100,183.51
2018-10-02 13:20:58,2150,2220,2030,+95,+4.62,+2155,+2150,322318,679,2,+185009,+397244200,+234.74,0.81,8,000000,000000,-50,183.43
2018-10-02 13:20:58,2150,2220,2030,+95,+4.62,+2155,+2150,323318,681,2,+186009,+399394200,+235.47,0.81,8,000000,000000,-1000,181.83
2018-10-02 13:20:58,2150,2220,2030,+95,+4.62,+2150,+2140,324213,683,2,+186904,+401318450,+236.12,0.81,8,000000,000000,-895,180.42
2018-10-02 13:20:58,2140,2220,2030,+85,+4.14,+2150,+2140,324254,683,2,+186945,+401406190,+236.15,0.81,8,000000,000000,-41,180.36
2018-10-02 13:20:59,2140,2220,2030,+85,+4.14,+2150,+2140,326250,687,2,+188941,+405677630,+237.60,0.82,8,000000,000000,-1996,177.30
2018-10-02 13:21:00,2140,2220,2030,+85,+4.14,+2145,+2140,326583,688,2,+189274,+406390250,+237.85,0.82,8,000000,000000,-333,176.80
2018-10-02 13:21:00,2145,2220,2030,+90,+4.38,+2145,+2140,326584,688,2,+189275,+406392395,+237.85,0.82,8,000000,000000,+1,176.80
2018-10-02 13:21:00,2140,2220,2030,+85,+4.14,+2145,+2140,326680,688,2,+189371,+406597835,+237.92,0.82,8,000000,000000,-96,176.66
2018-10-02 13:21:00,2135,2220,2030,+80,+3.89,+2145,+2135,327427,690,2,+190118,+408192680,+238.46,0.82,8,000000,000000,-747,175.55
2018-10-02 13:21:00,2135,2220,2030,+80,+3.89,+2145,+2135,328140,691,2,+190831,+409714935,+238.98,0.82,8,000000,000000,-713,174.50
2018-10-02 13:21:00,2145,2220,2030,+90,+4.38,+2145,+2135,328141,691,2,+190832,+409717080,+238.98,0.82,8,000000,000000,+1,174.50
2018-10-02 13:21:01,2145,2220,2030,+90,+4.38,+2145,+2135,328495,692,2,+191186,+410476410,+239.24,0.82,8,000000,000000,+354,174.80
2018-10-02 13:21:01,2135,2220,2030,+80,+3.89,+2145,+2125,329078,693,2,+191769,+411721115,+239.66,0.82,8,000000,000000,-583,173.95
2018-10-02 13:21:01,2130,2220,2030,+75,+3.65,+2130,+2125,329333,694,2,+192024,+412264265,+239.85,0.82,8,000000,000000,+255,174.16
2018-10-02 13:21:01,2145,2220,2030,+90,+4.38,+2145,+2125,329434,694,2,+192125,+412480910,+239.92,0.82,8,000000,000000,+101,174.24
2018-10-02 13:21:02,2135,2220,2030,+80,+3.89,+2135,+2125,329435,694,2,+192126,+412483045,+239.92,0.82,8,000000,000000,+1,174.24
2018-10-02 13:21:03,2125,2220,2030,+70,+3.41,+2135,+2120,329915,695,2,+192606,+413503045,+240.27,0.82,8,000000,000000,-480,173.55
2018-10-02 13:21:03,2125,2220,2030,+70,+3.41,+2125,+2120,329916,695,2,+192607,+413505170,+240.27,0.82,8,000000,000000,+1,173.55
2018-10-02 13:21:03,2125,2220,2030,+70,+3.41,+2135,+2130,329928,695,2,+192619,+413530670,+240.28,0.82,8,000000,000000,+12,173.56
2018-10-02 13:21:03,2130,2220,2030,+75,+3.65,+2135,+2130,330019,695,2,+192710,+413724500,+240.35,0.83,8,000000,000000,-91,173.43
2018-10-02 13:21:03,2135,2220,2030,+80,+3.89,+2135,+2130,330030,695,2,+192721,+413747985,+240.36,0.83,8,000000,000000,+11,173.44
2018-10-02 13:21:04,2135,2220,2030,+80,+3.89,+2135,+2130,330040,695,2,+192731,+413769335,+240.36,0.83,8,000000,000000,+10,173.45
2018-10-02 13:21:04,2135,2220,2030,+80,+3.89,+2135,+2130,330041,695,2,+192732,+413771470,+240.36,0.83,8,000000,000000,+1,173.45
2018-10-02 13:21:05,2130,2220,2030,+75,+3.65,+2135,+2125,331317,698,2,+194008,+416489350,+241.29,0.83,8,000000,000000,-1276,171.63
2018-10-02 13:21:05,2135,2220,2030,+80,+3.89,+2135,+2125,331318,698,2,+194009,+416491485,+241.29,0.83,8,000000,000000,+1,171.63
2018-10-02 13:21:06,2130,2220,2030,+75,+3.65,+2135,+2125,331319,698,2,+194010,+416493615,+241.29,0.83,8,000000,000000,+1,171.64
2018-10-02 13:21:06,2130,2220,2030,+75,+3.65,+2130,+2125,331320,698,2,+194011,+416495745,+241.30,0.83,8,000000,000000,+1,171.64
2018-10-02 13:21:06,2135,2220,2030,+80,+3.89,+2135,+2125,331333,698,2,+194024,+416523500,+241.30,0.83,8,000000,000000,+13,171.65
2018-10-02 13:21:06,2135,2220,2030,+80,+3.89,+2135,+2125,331334,698,2,+194025,+416525635,+241.31,0.83,8,000000,000000,+1,171.65
2018-10-02 13:21:07,2125,2220,2030,+70,+3.41,+2135,+2120,331474,698,2,+194165,+416823135,+241.41,0.83,8,000000,000000,-140,171.45
2018-10-02 13:21:07,2135,2220,2030,+80,+3.89,+2135,+2120,331707,699,2,+194398,+417320590,+241.58,0.83,8,000000,000000,+233,171.64
2018-10-02 13:21:07,2135,2220,2030,+80,+3.89,+2135,+2120,331708,699,2,+194399,+417322725,+241.58,0.83,8,000000,000000,+1,171.64
2018-10-02 13:21:07,2135,2220,2030,+80,+3.89,+2145,+2135,331762,699,2,+194453,+417438015,+241.62,0.83,8,000000,000000,+54,171.69
2018-10-02 13:21:08,2145,2220,2030,+90,+4.38,+2145,+2135,332043,699,2,+194734,+418040760,+241.82,0.83,8,000000,000000,+281,171.92
2018-10-02 13:21:08,2150,2220,2030,+95,+4.62,+2145,+2135,332193,700,2,+194884,+418363260,+241.93,0.83,8,000000,000000,+150,172.04
2018-10-02 13:21:08,2155,2220,2030,+100,+4.87,+2155,+2135,333328,702,2,+196019,+420809185,+242.76,0.83,8,000000,000000,+1135,172.97
2018-10-02 13:21:08,2155,2220,2030,+100,+4.87,+2155,+2135,333329,702,2,+196020,+420811340,+242.76,0.83,8,000000,000000,+1,172.97
2018-10-02 13:21:08,2155,2220,2030,+100,+4.87,+2155,+2135,333402,702,2,+196093,+420968655,+242.81,0.83,8,000000,000000,+73,173.03
2018-10-02 13:21:08,2160,2220,2030,+105,+5.11,+2160,+2135,333632,703,2,+196323,+421465455,+242.98,0.83,8,000000,000000,+230,173.22
2018-10-02 13:21:09,2160,2220,2030,+105,+5.11,+2160,+2135,333645,703,2,+196336,+421493535,+242.99,0.83,8,000000,000000,+13,173.23
2018-10-02 13:21:09,2160,2220,2030,+105,+5.11,+2160,+2135,333646,703,2,+196337,+421495695,+242.99,0.83,8,000000,000000,+1,173.23
2018-10-02 13:21:09,2160,2220,2030,+105,+5.11,+2160,+2135,333704,703,2,+196395,+421620975,+243.03,0.83,8,000000,000000,+58,173.28
2018-10-02 13:21:09,2160,2220,2030,+105,+5.11,+2160,+2135,334166,704,2,+196857,+422618895,+243.37,0.84,8,000000,000000,+462,173.66
2018-10-02 13:21:09,2160,2220,2030,+105,+5.11,+2160,+2135,334566,705,2,+197257,+423482895,+243.66,0.84,8,000000,000000,+400,173.98
2018-10-02 13:21:09,2160,2220,2030,+105,+5.11,+2160,+2135,335156,706,2,+197847,+424757295,+244.09,0.84,8,000000,000000,+590,174.47
2018-10-02 13:21:09,2165,2220,2030,+110,+5.35,+2160,+2135,335661,707,2,+198352,+425850620,+244.46,0.84,8,000000,000000,+505,174.88
2018-10-02 13:21:09,2170,2220,2030,+115,+5.60,+2170,+2135,335905,708,2,+198596,+426380100,+244.63,0.84,8,000000,000000,+244,175.08
2018-10-02 13:21:10,2170,2220,2030,+115,+5.60,+2170,+2140,335906,708,2,+198597,+426382270,+244.64,0.84,8,000000,000000,+1,175.08
2018-10-02 13:21:10,2170,2220,2030,+115,+5.60,+2170,+2140,336233,708,2,+198924,+427091860,+244.87,0.84,8,000000,000000,+327,175.35
2018-10-02 13:21:10,2150,2220,2030,+95,+4.62,+2170,+2145,336375,709,2,+199066,+427397160,+244.98,0.84,8,000000,000000,-142,175.15
2018-10-02 13:21:10,2170,2220,2030,+115,+5.60,+2170,+2160,336387,709,2,+199078,+427423200,+244.99,0.84,8,000000,000000,+12,175.16
2018-10-02 13:21:10,2175,2220,2030,+120,+5.84,+2175,+2160,337479,711,2,+200170,+429798300,+245.78,0.84,8,000000,000000,+1092,176.05
2018-10-02 13:21:10,2160,2220,2030,+105,+5.11,+2170,+2160,337497,711,2,+200188,+429837180,+245.79,0.84,8,000000,000000,-18,176.02
2018-10-02 13:21:11,2170,2220,2030,+115,+5.60,+2170,+2160,337997,712,2,+200688,+430922180,+246.16,0.84,8,000000,000000,+500,176.43
2018-10-02 13:21:11,2170,2220,2030,+115,+5.60,+2170,+2160,338333,713,2,+201024,+431651300,+246.40,0.85,8,000000,000000,+336,176.71
2018-10-02 13:21:12,2160,2220,2030,+105,+5.11,+2170,+2160,338544,713,2,+201235,+432107060,+246.56,0.85,8,000000,000000,-211,176.40
2018-10-02 13:21:12,2150,2220,2030,+95,+4.62,+2170,+2150,339286,715,2,+201977,+433702360,+247.10,0.85,8,000000,000000,-742,175.34
2018-10-02 13:21:12,2170,2220,2030,+115,+5.60,+2170,+2150,339300,715,2,+201991,+433732740,+247.11,0.85,8,000000,000000,+14,175.35
2018-10-02 13:21:12,2145,2220,2030,+90,+4.38,+2155,+2140,340044,717,2,+202735,+435328620,+247.65,0.85,8,000000,000000,-744,174.30
2018-10-02 13:21:12,2155,2220,2030,+100,+4.87,+2155,+2140,340054,717,2,+202745,+435350170,+247.66,0.85,8,000000,000000,+10,174.31
2018-10-02 13:21:12,2165,2220,2030,+110,+5.35,+2155,+2140,340187,717,2,+202878,+435638115,+247.75,0.85,8,000000,000000,+133,174.41
2018-10-02 13:21:12,2170,2220,2030,+115,+5.60,+2170,+2140,340265,717,2,+202956,+435807375,+247.81,0.85,8,000000,000000,+78,174.48
2018-10-02 13:21:12,2150,2220,2030,+95,+4.62,+2155,+2150,340492,718,2,+203183,+436295425,+247.98,0.85,8,000000,000000,-227,174.16
2018-10-02 13:21:12,2140,2220,2030,+85,+4.14,+2155,+2140,341089,719,2,+203780,+437573005,+248.41,0.85,8,000000,000000,-597,173.32
2018-10-02 13:21:13,2155,2220,2030,+100,+4.87,+2155,+2135,341139,719,2,+203830,+437680755,+248.45,0.85,8,000000,000000,+50,173.36
2018-10-02 13:21:13,2170,2220,2030,+115,+5.60,+2170,+2135,342194,721,2,+204885,+439970105,+249.21,0.86,8,000000,000000,+1055,174.21
2018-10-02 13:21:13,2140,2220,2030,+85,+4.14,+2165,+2140,342195,721,2,+204886,+439972245,+249.22,0.86,8,000000,000000,-1,174.21
2018-10-02 13:21:15,2135,2220,2030,+80,+3.89,+2145,+2130,347480,733,2,+210171,+451255720,+253.06,0.87,8,000000,000000,-5285,167.13
2018-10-02 13:21:16,2135,2220,2030,+80,+3.89,+2135,+2130,347481,733,2,+210172,+451257855,+253.06,0.87,8,000000,000000,-1,167.13
2018-10-02 13:21:16,2135,2220,2030,+80,+3.89,+2145,+2135,347495,733,2,+210186,+451287745,+253.08,0.87,8,000000,000000,+14,167.14
2018-10-02 13:21:16,2145,2220,2030,+90,+4.38,+2145,+2135,347496,733,2,+210187,+451289890,+253.08,0.87,8,000000,000000,+1,167.14
2018-10-02 13:21:17,2145,2220,2030,+90,+4.38,+2145,+2135,347497,733,2,+210188,+451292035,+253.08,0.87,8,000000,000000,+1,167.14
2018-10-02 13:21:17,2135,2220,2030,+80,+3.89,+2145,+2135,347498,733,2,+210189,+451294170,+253.08,0.87,8,000000,000000,-1,167.14
2018-10-02 13:21:17,2145,2220,2030,+90,+4.38,+2145,+2135,347706,733,2,+210397,+451740330,+253.23,0.87,8,000000,000000,+208,167.30
2018-10-02 13:21:17,2145,2220,2030,+90,+4.38,+2145,+2135,347956,734,2,+210647,+452276580,+253.41,0.87,8,000000,000000,+250,167.49
2018-10-02 13:21:17,2145,2220,2030,+90,+4.38,+2145,+2135,347957,734,2,+210648,+452278725,+253.41,0.87,8,000000,000000,+1,167.49
2018-10-02 13:21:17,2140,2220,2030,+85,+4.14,+2140,+2135,347958,734,2,+210649,+452280865,+253.41,0.87,8,000000,000000,+1,167.49
