시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 15:07:59,5980,6030,5510,+510,+9.32,+5980,+5960,1059402,6173,2,+589655,+3646008730,+225.53,4.03,20,000000,000000,+73,152.74
2018-10-02 15:07:59,5980,6030,5510,+510,+9.32,+5980,+5960,1059701,6175,2,+589954,+3647796750,+225.59,4.03,20,000000,000000,+299,152.81
2018-10-02 15:07:59,5980,6030,5510,+510,+9.32,+5980,+5960,1059996,6176,2,+590249,+3649560850,+225.65,4.04,20,000000,000000,+295,152.89
2018-10-02 15:07:59,5980,6030,5510,+510,+9.32,+5980,+5960,1060306,6178,2,+590559,+3651414650,+225.72,4.04,20,000000,000000,+310,152.96
2018-10-02 15:07:59,5980,6030,5510,+510,+9.32,+5980,+5960,1060458,6179,2,+590711,+3652323610,+225.75,4.04,20,000000,000000,+152,153.00
2018-10-02 15:07:59,5980,6030,5510,+510,+9.32,+5980,+5960,1060705,6181,2,+590958,+3653800670,+225.80,4.04,20,000000,000000,+247,153.06
2018-10-02 15:07:59,5980,6030,5510,+510,+9.32,+5980,+5960,1060782,6181,2,+591035,+3654261130,+225.82,4.04,20,000000,000000,+77,153.07
2018-10-02 15:07:59,5980,6030,5510,+510,+9.32,+5980,+5960,1060936,6182,2,+591189,+3655182050,+225.85,4.04,20,000000,000000,+154,153.11
2018-10-02 15:07:59,5980,6030,5510,+510,+9.32,+5980,+5960,1061014,6183,2,+591267,+3655648490,+225.87,4.04,20,000000,000000,+78,153.13
2018-10-02 15:07:59,5980,6030,5510,+510,+9.32,+5980,+5960,1061450,6185,2,+591703,+3658255770,+225.96,4.04,20,000000,000000,+436,153.23
2018-10-02 15:08:00,5980,6030,5510,+510,+9.32,+5970,+5960,1061601,6186,2,+591854,+3659158750,+225.99,4.04,20,000000,000000,-151,153.18
2018-10-02 15:08:01,5970,6030,5510,+500,+9.14,+5970,+5960,1061686,6187,2,+591939,+3659666200,+226.01,4.04,20,000000,000000,+85,153.20
2018-10-02 15:08:06,5970,6030,5510,+500,+9.14,+5970,+5960,1061835,6187,2,+592088,+3660555730,+226.04,4.04,20,000000,000000,+149,153.23
2018-10-02 15:08:13,5970,6030,5510,+500,+9.14,+5970,+5960,1061982,6188,2,+592235,+3661433320,+226.08,4.04,20,000000,000000,+147,153.27
2018-10-02 15:08:13,5970,6030,5510,+500,+9.14,+5970,+5960,1062530,6192,2,+592783,+3664704880,+226.19,4.05,20,000000,000000,+548,153.40
2018-10-02 15:08:18,5970,6030,5510,+500,+9.14,+5970,+5960,1063595,6198,2,+593848,+3671062930,+226.42,4.05,20,000000,000000,+1065,153.66
2018-10-02 15:08:20,5970,6030,5510,+500,+9.14,+5970,+5960,1063797,6199,2,+594050,+3672268870,+226.46,4.05,20,000000,000000,+202,153.71
2018-10-02 15:08:21,5970,6030,5510,+500,+9.14,+5970,+5960,1063939,6200,2,+594192,+3673116610,+226.49,4.05,20,000000,000000,+142,153.74
2018-10-02 15:08:21,5980,6030,5510,+510,+9.32,+5980,+5960,1063968,6200,2,+594221,+3673290030,+226.50,4.05,20,000000,000000,+29,153.75
2018-10-02 15:08:22,5980,6030,5510,+510,+9.32,+5980,+5960,1063970,6200,2,+594223,+3673301990,+226.50,4.05,20,000000,000000,+2,153.75
2018-10-02 15:08:24,5970,6030,5510,+500,+9.14,+5970,+5960,1063997,6200,2,+594250,+3673463180,+226.50,4.05,20,000000,000000,+27,153.75
2018-10-02 15:08:33,5970,6030,5510,+500,+9.14,+5970,+5960,1063998,6200,2,+594251,+3673469150,+226.50,4.05,20,000000,000000,+1,153.75
2018-10-02 15:08:35,5960,6030,5510,+490,+8.96,+5970,+5960,1064014,6200,2,+594267,+3673564510,+226.51,4.05,20,000000,000000,-16,153.75
2018-10-02 15:08:36,5960,6030,5510,+490,+8.96,+5970,+5960,1064015,6200,2,+594268,+3673570470,+226.51,4.05,20,000000,000000,-1,153.75
2018-10-02 15:08:50,5960,6030,5510,+490,+8.96,+5970,+5950,1067390,6221,2,+597643,+3693685470,+227.23,4.06,20,000000,000000,-3375,152.51
2018-10-02 15:08:50,5970,6030,5510,+500,+9.14,+5970,+5950,1067392,6221,2,+597645,+3693697410,+227.23,4.06,20,000000,000000,+2,152.51
2018-10-02 15:08:52,5970,6030,5510,+500,+9.14,+5970,+5960,1067393,6221,2,+597646,+3693703380,+227.23,4.06,20,000000,000000,+1,152.51
2018-10-02 15:08:53,5960,6030,5510,+490,+8.96,+5970,+5960,1067423,6221,2,+597676,+3693882180,+227.23,4.06,20,000000,000000,-30,152.50
2018-10-02 15:08:59,5960,6030,5510,+490,+8.96,+5970,+5960,1067919,6224,2,+598172,+3696838340,+227.34,4.07,20,000000,000000,-496,152.32
2018-10-02 15:09:02,5960,6030,5510,+490,+8.96,+5960,+5950,1068118,6225,2,+598371,+3698024380,+227.38,4.07,20,000000,000000,-199,152.25
2018-10-02 15:09:03,5960,6030,5510,+490,+8.96,+5970,+5960,1068119,6225,2,+598372,+3698030340,+227.38,4.07,20,000000,000000,+1,152.25
2018-10-02 15:09:25,5970,6030,5510,+500,+9.14,+5970,+5960,1068121,6225,2,+598374,+3698042280,+227.38,4.07,20,000000,000000,+2,152.25
2018-10-02 15:09:31,5970,6030,5510,+500,+9.14,+5970,+5960,1068308,6226,2,+598561,+3699158670,+227.42,4.07,20,000000,000000,+187,152.30
2018-10-02 15:09:40,5960,6030,5510,+490,+8.96,+5970,+5960,1068808,6229,2,+599061,+3702138670,+227.53,4.07,20,000000,000000,-500,152.12
2018-10-02 15:09:46,5960,6030,5510,+490,+8.96,+5960,+5950,1069151,6231,2,+599404,+3704182950,+227.60,4.07,20,000000,000000,-343,151.99
2018-10-02 15:09:47,5960,6030,5510,+490,+8.96,+5960,+5950,1069153,6231,2,+599406,+3704194870,+227.60,4.07,20,000000,000000,+2,151.99
2018-10-02 15:09:56,5960,6030,5510,+490,+8.96,+5960,+5950,1069154,6231,2,+599407,+3704200830,+227.60,4.07,20,000000,000000,+1,151.99
2018-10-02 15:09:57,5960,6030,5510,+490,+8.96,+5960,+5950,1069157,6231,2,+599410,+3704218710,+227.60,4.07,20,000000,000000,+3,151.99
2018-10-02 15:10:02,5960,6030,5510,+490,+8.96,+5960,+5950,1069255,6232,2,+599508,+3704802790,+227.62,4.07,20,000000,000000,+98,152.02
2018-10-02 15:10:03,5960,6030,5510,+490,+8.96,+5960,+5950,1070093,6237,2,+600346,+3709797270,+227.80,4.07,20,000000,000000,+838,152.21
2018-10-02 15:10:11,5960,6030,5510,+490,+8.96,+5960,+5950,1070110,6237,2,+600363,+3709898590,+227.81,4.07,20,000000,000000,+17,152.22
2018-10-02 15:10:11,5950,6030,5510,+480,+8.78,+5960,+5950,1070259,6238,2,+600512,+3710785140,+227.84,4.08,20,000000,000000,-149,152.17
2018-10-02 15:10:25,5960,6030,5510,+490,+8.96,+5960,+5950,1070261,6238,2,+600514,+3710797060,+227.84,4.08,20,000000,000000,+2,152.17
2018-10-02 15:10:25,5960,6030,5510,+490,+8.96,+5970,+5960,1070434,6239,2,+600687,+3711828140,+227.87,4.08,20,000000,000000,+173,152.21
2018-10-02 15:10:27,5970,6030,5510,+500,+9.14,+5970,+5960,1070641,6240,2,+600894,+3713063930,+227.92,4.08,20,000000,000000,+207,152.26
2018-10-02 15:10:51,5970,6030,5510,+500,+9.14,+5970,+5960,1070818,6241,2,+601071,+3714120620,+227.96,4.08,20,000000,000000,+177,152.30
2018-10-02 15:10:55,5970,6030,5510,+500,+9.14,+5970,+5960,1070820,6241,2,+601073,+3714132560,+227.96,4.08,20,000000,000000,+2,152.30
2018-10-02 15:10:57,5970,6030,5510,+500,+9.14,+5970,+5960,1070823,6241,2,+601076,+3714150470,+227.96,4.08,20,000000,000000,+3,152.30
2018-10-02 15:11:06,5970,6030,5510,+500,+9.14,+5970,+5960,1070898,6241,2,+601151,+3714598220,+227.97,4.08,20,000000,000000,+75,152.32
2018-10-02 15:11:07,5970,6030,5510,+500,+9.14,+5970,+5960,1071898,6247,2,+602151,+3720568220,+228.19,4.08,20,000000,000000,+1000,152.55
2018-10-02 15:11:08,5970,6030,5510,+500,+9.14,+5970,+5960,1072123,6249,2,+602376,+3721911470,+228.23,4.08,20,000000,000000,+225,152.61
2018-10-02 15:11:08,5970,6030,5510,+500,+9.14,+5970,+5960,1072709,6252,2,+602962,+3725409890,+228.36,4.08,20,000000,000000,+586,152.75
2018-10-02 15:11:09,5960,6030,5510,+490,+8.96,+5960,+5950,1074470,6263,2,+604723,+3735905450,+228.73,4.09,20,000000,000000,-1761,152.11
2018-10-02 15:11:10,5960,6030,5510,+490,+8.96,+5960,+5950,1074471,6263,2,+604724,+3735911410,+228.73,4.09,20,000000,000000,+1,152.11
2018-10-02 15:11:25,5960,6030,5510,+490,+8.96,+5960,+5950,1074525,6263,2,+604778,+3736233250,+228.75,4.09,20,000000,000000,+54,152.12
2018-10-02 15:11:25,5960,6030,5510,+490,+8.96,+5960,+5950,1074527,6263,2,+604780,+3736245170,+228.75,4.09,20,000000,000000,+2,152.12
2018-10-02 15:11:29,5960,6030,5510,+490,+8.96,+5970,+5960,1074601,6264,2,+604854,+3736686210,+228.76,4.09,20,000000,000000,+74,152.14
2018-10-02 15:11:31,5960,6030,5510,+490,+8.96,+5960,+5950,1074627,6264,2,+604880,+3736841170,+228.77,4.09,20,000000,000000,-26,152.13
2018-10-02 15:11:51,5960,6030,5510,+490,+8.96,+5960,+5950,1074787,6265,2,+605040,+3737794770,+228.80,4.09,20,000000,000000,+160,152.17
2018-10-02 15:11:55,5960,6030,5510,+490,+8.96,+5960,+5950,1074789,6265,2,+605042,+3737806690,+228.80,4.09,20,000000,000000,+2,152.17
2018-10-02 15:11:58,5960,6030,5510,+490,+8.96,+5960,+5950,1074792,6265,2,+605045,+3737824570,+228.80,4.09,20,000000,000000,+3,152.17
2018-10-02 15:12:01,5960,6030,5510,+490,+8.96,+5960,+5950,1074794,6265,2,+605047,+3737836490,+228.80,4.09,20,000000,000000,+2,152.17
2018-10-02 15:12:14,5960,6030,5510,+490,+8.96,+5970,+5960,1075374,6268,2,+605627,+3741293290,+228.93,4.09,20,000000,000000,+580,152.31
2018-10-02 15:12:14,5970,6030,5510,+500,+9.14,+5970,+5960,1075539,6269,2,+605792,+3742278340,+228.96,4.10,20,000000,000000,+165,152.35
2018-10-02 15:12:15,5970,6030,5510,+500,+9.14,+5970,+5960,1075541,6269,2,+605794,+3742290280,+228.96,4.10,20,000000,000000,+2,152.35
2018-10-02 15:12:20,5960,6030,5510,+490,+8.96,+5960,+5950,1075799,6271,2,+606052,+3743827960,+229.02,4.10,20,000000,000000,-258,152.26
2018-10-02 15:12:32,5960,6030,5510,+490,+8.96,+5960,+5950,1075809,6271,2,+606062,+3743887560,+229.02,4.10,20,000000,000000,+10,152.26
2018-10-02 15:12:41,5960,6030,5510,+490,+8.96,+5960,+5950,1076109,6273,2,+606362,+3745675560,+229.08,4.10,20,000000,000000,+300,152.33
2018-10-02 15:12:55,5960,6030,5510,+490,+8.96,+5960,+5950,1076112,6273,2,+606365,+3745693440,+229.08,4.10,20,000000,000000,+3,152.33
2018-10-02 15:12:58,5960,6030,5510,+490,+8.96,+5960,+5950,1076115,6273,2,+606368,+3745711320,+229.08,4.10,20,000000,000000,+3,152.33
2018-10-02 15:13:00,5960,6030,5510,+490,+8.96,+5960,+5950,1076120,6273,2,+606373,+3745741120,+229.09,4.10,20,000000,000000,+5,152.33
2018-10-02 15:13:01,5960,6030,5510,+490,+8.96,+5960,+5950,1076291,6274,2,+606544,+3746760280,+229.12,4.10,20,000000,000000,+171,152.37
2018-10-02 15:13:02,5960,6030,5510,+490,+8.96,+5960,+5950,1076292,6274,2,+606545,+3746766240,+229.12,4.10,20,000000,000000,+1,152.37
2018-10-02 15:13:15,5960,6030,5510,+490,+8.96,+5960,+5950,1076461,6275,2,+606714,+3747773480,+229.16,4.10,20,000000,000000,+169,152.41
2018-10-02 15:13:25,5960,6030,5510,+490,+8.96,+5960,+5950,1076463,6275,2,+606716,+3747785400,+229.16,4.10,20,000000,000000,+2,152.41
2018-10-02 15:13:32,5960,6030,5510,+490,+8.96,+5960,+5950,1077301,6280,2,+607554,+3752779880,+229.34,4.10,20,000000,000000,+838,152.61
2018-10-02 15:13:32,5960,6030,5510,+490,+8.96,+5960,+5950,1077443,6280,2,+607696,+3753626200,+229.37,4.10,20,000000,000000,+142,152.64
2018-10-02 15:13:37,5960,6030,5510,+490,+8.96,+5960,+5950,1077543,6281,2,+607796,+3754222200,+229.39,4.10,20,000000,000000,+100,152.67
2018-10-02 15:13:50,5960,6030,5510,+490,+8.96,+5970,+5960,1077893,6283,2,+608146,+3756308200,+229.46,4.10,20,000000,000000,+350,152.75
2018-10-02 15:13:51,5970,6030,5510,+500,+9.14,+5970,+5960,1077895,6283,2,+608148,+3756320140,+229.46,4.10,20,000000,000000,+2,152.75
2018-10-02 15:13:55,5970,6030,5510,+500,+9.14,+5970,+5960,1077897,6283,2,+608150,+3756332080,+229.46,4.10,20,000000,000000,+2,152.75
2018-10-02 15:13:59,5970,6030,5510,+500,+9.14,+5970,+5960,1077900,6283,2,+608153,+3756349990,+229.46,4.10,20,000000,000000,+3,152.75
2018-10-02 15:13:59,5960,6030,5510,+490,+8.96,+5970,+5960,1077904,6283,2,+608157,+3756373830,+229.46,4.10,20,000000,000000,-4,152.75
2018-10-02 15:14:08,5970,6030,5510,+500,+9.14,+5970,+5960,1078046,6284,2,+608299,+3757221570,+229.50,4.10,20,000000,000000,+142,152.78
2018-10-02 15:14:13,5970,6030,5510,+500,+9.14,+5970,+5960,1078086,6284,2,+608339,+3757460370,+229.50,4.10,20,000000,000000,+40,152.79
2018-10-02 15:14:18,5970,6030,5510,+500,+9.14,+5970,+5960,1078450,6286,2,+608703,+3759633450,+229.58,4.11,20,000000,000000,+364,152.88
2018-10-02 15:14:19,5970,6030,5510,+500,+9.14,+5980,+5970,1079204,6291,2,+609457,+3764134830,+229.74,4.11,20,000000,000000,+754,153.06
2018-10-02 15:14:19,5980,6030,5510,+510,+9.32,+5980,+5970,1079205,6291,2,+609458,+3764140810,+229.74,4.11,20,000000,000000,+1,153.06
2018-10-02 15:14:20,5970,6030,5510,+500,+9.14,+5980,+5970,1079255,6291,2,+609508,+3764439310,+229.75,4.11,20,000000,000000,-50,153.04
2018-10-02 15:14:24,5970,6030,5510,+500,+9.14,+5970,+5960,1079409,6292,2,+609662,+3765358690,+229.79,4.11,20,000000,000000,-154,152.98
2018-10-02 15:14:24,5970,6030,5510,+500,+9.14,+5970,+5960,1079410,6292,2,+609663,+3765364660,+229.79,4.11,20,000000,000000,+1,152.98
2018-10-02 15:14:26,5970,6030,5510,+500,+9.14,+5970,+5960,1079577,6293,2,+609830,+3766361650,+229.82,4.11,20,000000,000000,+167,153.02
2018-10-02 15:14:30,5970,6030,5510,+500,+9.14,+5970,+5960,1079593,6293,2,+609846,+3766457170,+229.82,4.11,20,000000,000000,+16,153.03
2018-10-02 15:14:40,5970,6030,5510,+500,+9.14,+5970,+5960,1079753,6294,2,+610006,+3767412370,+229.86,4.11,20,000000,000000,+160,153.06
2018-10-02 15:14:42,5960,6030,5510,+490,+8.96,+5970,+5960,1080492,6299,2,+610745,+3771816810,+230.02,4.11,20,000000,000000,-739,152.80
2018-10-02 15:14:43,5970,6030,5510,+500,+9.14,+5980,+5970,1080694,6300,2,+610947,+3773022750,+230.06,4.11,20,000000,000000,+202,152.85
2018-10-02 15:14:47,5980,6030,5510,+510,+9.32,+5980,+5970,1080792,6300,2,+611045,+3773608790,+230.08,4.12,20,000000,000000,+98,152.87
2018-10-02 15:14:59,5980,6030,5510,+510,+9.32,+5980,+5970,1080795,6300,2,+611048,+3773626730,+230.08,4.12,20,000000,000000,+3,152.87
2018-10-02 15:15:16,5980,6030,5510,+510,+9.32,+5990,+5980,1082881,6313,2,+613134,+3786101010,+230.52,4.12,20,000000,000000,+2086,153.36
2018-10-02 15:15:16,5990,6030,5510,+520,+9.51,+5990,+5980,1082993,6314,2,+613246,+3786771890,+230.55,4.12,20,000000,000000,+112,153.39
2018-10-02 15:15:21,5990,6030,5510,+520,+9.51,+5990,+5980,1083007,6314,2,+613260,+3786855750,+230.55,4.12,20,000000,000000,+14,153.39
2018-10-02 15:15:32,5980,6030,5510,+510,+9.32,+5980,+5970,1084117,6320,2,+614370,+3793493550,+230.79,4.13,20,000000,000000,-1110,152.99
2018-10-02 15:15:33,5980,6030,5510,+510,+9.32,+5980,+5970,1084371,6322,2,+614624,+3795012470,+230.84,4.13,20,000000,000000,+254,153.05
2018-10-02 15:15:36,5980,6030,5510,+510,+9.32,+5980,+5970,1084372,6322,2,+614625,+3795018450,+230.84,4.13,20,000000,000000,+1,153.05
2018-10-02 15:15:39,5980,6030,5510,+510,+9.32,+5980,+5970,1084455,6322,2,+614708,+3795514790,+230.86,4.13,20,000000,000000,+83,153.07
2018-10-02 15:15:42,5980,6030,5510,+510,+9.32,+5980,+5970,1084489,6323,2,+614742,+3795718110,+230.87,4.13,20,000000,000000,+34,153.08
2018-10-02 15:15:42,5970,6030,5510,+500,+9.14,+5980,+5970,1084491,6323,2,+614744,+3795730050,+230.87,4.13,20,000000,000000,-2,153.08
2018-10-02 15:15:45,5980,6030,5510,+510,+9.32,+5980,+5970,1084493,6323,2,+614746,+3795742010,+230.87,4.13,20,000000,000000,+2,153.08
2018-10-02 15:15:48,5980,6030,5510,+510,+9.32,+5980,+5970,1084497,6323,2,+614750,+3795765930,+230.87,4.13,20,000000,000000,+4,153.08
2018-10-02 15:15:50,5980,6030,5510,+510,+9.32,+5980,+5970,1084499,6323,2,+614752,+3795777890,+230.87,4.13,20,000000,000000,+2,153.08
2018-10-02 15:15:55,5970,6030,5510,+500,+9.14,+5970,+5960,1087054,6338,2,+617307,+3811031240,+231.41,4.14,20,000000,000000,-2555,152.17
2018-10-02 15:15:58,5970,6030,5510,+500,+9.14,+5970,+5960,1087420,6340,2,+617673,+3813216260,+231.49,4.14,20,000000,000000,+366,152.25
2018-10-02 15:16:00,5970,6030,5510,+500,+9.14,+5970,+5960,1087423,6340,2,+617676,+3813234170,+231.49,4.14,20,000000,000000,+3,152.25
2018-10-02 15:16:09,5970,6030,5510,+500,+9.14,+5970,+5960,1087488,6340,2,+617741,+3813622220,+231.51,4.14,20,000000,000000,+65,152.27
2018-10-02 15:16:12,5960,6030,5510,+490,+8.96,+5970,+5960,1087871,6343,2,+618124,+3815904900,+231.59,4.14,20,000000,000000,-383,152.13
2018-10-02 15:16:30,5960,6030,5510,+490,+8.96,+5970,+5960,1087891,6343,2,+618144,+3816024100,+231.59,4.14,20,000000,000000,-20,152.12
2018-10-02 15:16:32,5960,6030,5510,+490,+8.96,+5970,+5960,1088230,6345,2,+618483,+3818044540,+231.66,4.14,20,000000,000000,-339,152.00
2018-10-02 15:16:32,5950,6030,5510,+480,+8.78,+5970,+5950,1089234,6351,2,+619487,+3824018340,+231.88,4.15,20,000000,000000,-1004,151.65
2018-10-02 15:16:36,5950,6030,5510,+480,+8.78,+5970,+5950,1089275,6351,2,+619528,+3824262290,+231.89,4.15,20,000000,000000,-41,151.63
2018-10-02 15:16:45,5960,6030,5510,+490,+8.96,+5960,+5950,1089300,6351,2,+619553,+3824411290,+231.89,4.15,20,000000,000000,+25,151.64
2018-10-02 15:16:50,5960,6030,5510,+490,+8.96,+5960,+5950,1089400,6352,2,+619653,+3825007290,+231.91,4.15,20,000000,000000,+100,151.66
2018-10-02 15:16:54,5960,6030,5510,+490,+8.96,+5960,+5950,1089500,6352,2,+619753,+3825603290,+231.93,4.15,20,000000,000000,+100,151.69
2018-10-02 15:16:56,5960,6030,5510,+490,+8.96,+5960,+5950,1089584,6353,2,+619837,+3826103930,+231.95,4.15,20,000000,000000,+84,151.71
2018-10-02 15:16:56,5960,6030,5510,+490,+8.96,+5960,+5950,1089634,6353,2,+619887,+3826401930,+231.96,4.15,20,000000,000000,+50,151.72
2018-10-02 15:17:00,5960,6030,5510,+490,+8.96,+5960,+5950,1089638,6353,2,+619891,+3826425770,+231.96,4.15,20,000000,000000,+4,151.72
2018-10-02 15:17:02,5960,6030,5510,+490,+8.96,+5960,+5950,1089688,6354,2,+619941,+3826723770,+231.97,4.15,20,000000,000000,+50,151.73
2018-10-02 15:17:06,5960,6030,5510,+490,+8.96,+5960,+5950,1089698,6354,2,+619951,+3826783370,+231.98,4.15,20,000000,000000,+10,151.73
2018-10-02 15:17:08,5950,6030,5510,+480,+8.78,+5960,+5940,1091698,6366,2,+621951,+3838683370,+232.40,4.16,20,000000,000000,-2000,151.03
2018-10-02 15:17:10,5960,6030,5510,+490,+8.96,+5960,+5940,1091708,6366,2,+621961,+3838742970,+232.40,4.16,20,000000,000000,+10,151.03
2018-10-02 15:17:13,5960,6030,5510,+490,+8.96,+5960,+5950,1091724,6366,2,+621977,+3838838330,+232.41,4.16,20,000000,000000,+16,151.04
2018-10-02 15:17:14,5960,6030,5510,+490,+8.96,+5960,+5950,1091734,6366,2,+621987,+3838897930,+232.41,4.16,20,000000,000000,+10,151.04
2018-10-02 15:17:14,5960,6030,5510,+490,+8.96,+5960,+5950,1091784,6366,2,+622037,+3839195930,+232.42,4.16,20,000000,000000,+50,151.05
2018-10-02 15:17:16,5960,6030,5510,+490,+8.96,+5960,+5950,1092151,6368,2,+622404,+3841383250,+232.50,4.16,20,000000,000000,+367,151.14
2018-10-02 15:17:17,5960,6030,5510,+490,+8.96,+5960,+5950,1092171,6368,2,+622424,+3841502450,+232.50,4.16,20,000000,000000,+20,151.14
2018-10-02 15:17:22,5960,6030,5510,+490,+8.96,+5960,+5950,1093009,6373,2,+623262,+3846496930,+232.68,4.16,20,000000,000000,+838,151.33
2018-10-02 15:17:23,5960,6030,5510,+490,+8.96,+5970,+5960,1093394,6376,2,+623647,+3848791530,+232.76,4.16,20,000000,000000,+385,151.42
2018-10-02 15:17:29,5970,6030,5510,+500,+9.14,+5970,+5960,1093554,6377,2,+623807,+3849746730,+232.80,4.16,20,000000,000000,+160,151.46
2018-10-02 15:17:31,5970,6030,5510,+500,+9.14,+5970,+5960,1093555,6377,2,+623808,+3849752700,+232.80,4.16,20,000000,000000,+1,151.46
2018-10-02 15:17:31,5970,6030,5510,+500,+9.14,+5970,+5960,1093563,6377,2,+623816,+3849800460,+232.80,4.16,20,000000,000000,+8,151.46
2018-10-02 15:17:34,5970,6030,5510,+500,+9.14,+5970,+5960,1093564,6377,2,+623817,+3849806430,+232.80,4.16,20,000000,000000,+1,151.46
2018-10-02 15:17:37,5970,6030,5510,+500,+9.14,+5970,+5960,1093565,6377,2,+623818,+3849812400,+232.80,4.16,20,000000,000000,+1,151.46
2018-10-02 15:17:39,5970,6030,5510,+500,+9.14,+5970,+5960,1093566,6377,2,+623819,+3849818370,+232.80,4.16,20,000000,000000,+1,151.46
2018-10-02 15:17:42,5970,6030,5510,+500,+9.14,+5970,+5960,1093567,6377,2,+623820,+3849824340,+232.80,4.16,20,000000,000000,+1,151.46
2018-10-02 15:17:44,5970,6030,5510,+500,+9.14,+5970,+5960,1093617,6377,2,+623870,+3850122840,+232.81,4.16,20,000000,000000,+50,151.48
2018-10-02 15:17:45,5970,6030,5510,+500,+9.14,+5970,+5960,1093618,6377,2,+623871,+3850128810,+232.81,4.16,20,000000,000000,+1,151.48
2018-10-02 15:17:46,5970,6030,5510,+500,+9.14,+5970,+5960,1093828,6378,2,+624081,+3851382510,+232.85,4.16,20,000000,000000,+210,151.52
2018-10-02 15:17:46,5970,6030,5510,+500,+9.14,+5970,+5960,1093985,6379,2,+624238,+3852319800,+232.89,4.17,20,000000,000000,+157,151.56
2018-10-02 15:17:46,5970,6030,5510,+500,+9.14,+5970,+5960,1094644,6383,2,+624897,+3856254030,+233.03,4.17,20,000000,000000,+659,151.71
2018-10-02 15:17:48,5970,6030,5510,+500,+9.14,+5970,+5960,1094645,6383,2,+624898,+3856260000,+233.03,4.17,20,000000,000000,+1,151.71
2018-10-02 15:17:51,5970,6030,5510,+500,+9.14,+5970,+5960,1094646,6383,2,+624899,+3856265970,+233.03,4.17,20,000000,000000,+1,151.71
2018-10-02 15:17:58,5970,6030,5510,+500,+9.14,+5970,+5960,1094662,6383,2,+624915,+3856361490,+233.03,4.17,20,000000,000000,+16,151.72
2018-10-02 15:17:59,5970,6030,5510,+500,+9.14,+5970,+5960,1094716,6384,2,+624969,+3856683870,+233.04,4.17,20,000000,000000,+54,151.73
2018-10-02 15:18:19,5960,6030,5510,+490,+8.96,+5970,+5960,1094914,6385,2,+625167,+3857863950,+233.09,4.17,20,000000,000000,-198,151.66
2018-10-02 15:18:19,5950,6030,5510,+480,+8.78,+5970,+5960,1095013,6385,2,+625266,+3858453000,+233.11,4.17,20,000000,000000,-99,151.63
2018-10-02 15:18:19,5940,6030,5510,+470,+8.59,+5970,+5940,1095263,6387,2,+625516,+3859938000,+233.16,4.17,20,000000,000000,-250,151.54
2018-10-02 15:18:21,5970,6030,5510,+500,+9.14,+5970,+5950,1095264,6387,2,+625517,+3859943970,+233.16,4.17,20,000000,000000,+1,151.54
2018-10-02 15:18:31,5950,6030,5510,+480,+8.78,+5970,+5950,1095274,6387,2,+625527,+3860003470,+233.16,4.17,20,000000,000000,-10,151.53
2018-10-02 15:18:34,5950,6030,5510,+480,+8.78,+5970,+5950,1095276,6387,2,+625529,+3860015370,+233.16,4.17,20,000000,000000,-2,151.53
2018-10-02 15:18:37,5970,6030,5510,+500,+9.14,+5970,+5950,1095292,6387,2,+625545,+3860110890,+233.17,4.17,20,000000,000000,+16,151.54
2018-10-02 15:18:45,5960,6030,5510,+490,+8.96,+5960,+5950,1095390,6388,2,+625643,+3860694970,+233.19,4.17,20,000000,000000,+98,151.56
2018-10-02 15:18:46,5960,6030,5510,+490,+8.96,+5960,+5950,1095757,6390,2,+626010,+3862882290,+233.27,4.17,20,000000,000000,+367,151.64
2018-10-02 15:18:46,5960,6030,5510,+490,+8.96,+5960,+5950,1095867,6390,2,+626120,+3863537890,+233.29,4.17,20,000000,000000,+110,151.67
2018-10-02 15:18:55,5960,6030,5510,+490,+8.96,+5960,+5950,1095892,6391,2,+626145,+3863686890,+233.29,4.17,20,000000,000000,+25,151.68
2018-10-02 15:19:04,5960,6030,5510,+490,+8.96,+5960,+5950,1096259,6393,2,+626512,+3865874210,+233.37,4.17,20,000000,000000,+367,151.76
2018-10-02 15:19:05,5950,6030,5510,+480,+8.78,+5960,+5950,1096267,6393,2,+626520,+3865921810,+233.37,4.17,20,000000,000000,-8,151.76
2018-10-02 15:19:05,5940,6030,5510,+470,+8.59,+5960,+5940,1096833,6396,2,+627086,+3869283850,+233.49,4.18,20,000000,000000,-566,151.56
2018-10-02 15:19:05,5960,6030,5510,+490,+8.96,+5960,+5940,1096959,6397,2,+627212,+3870034810,+233.52,4.18,20,000000,000000,+126,151.59
2018-10-02 15:19:08,5960,6030,5510,+490,+8.96,+5960,+5940,1096960,6397,2,+627213,+3870040770,+233.52,4.18,20,000000,000000,+1,151.59
2018-10-02 15:19:09,5940,6030,5510,+470,+8.59,+5960,+5940,1096968,6397,2,+627221,+3870088290,+233.52,4.18,20,000000,000000,-8,151.59
2018-10-02 15:19:09,5940,6030,5510,+470,+8.59,+5960,+5940,1096970,6397,2,+627223,+3870100170,+233.52,4.18,20,000000,000000,-2,151.59
2018-10-02 15:19:15,5960,6030,5510,+490,+8.96,+5960,+5950,1097114,6398,2,+627367,+3870958410,+233.55,4.18,20,000000,000000,+144,151.62
