시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:08:02,6780,6780,5920,+680,+11.15,+6780,+6770,320008,2029,2,-5941901,-39217369520,-5.11,2.43,23,000000,000000,+714,147.04
2018-10-02 09:08:02,6790,6790,5920,+690,+11.31,+6790,+6770,320028,2029,2,-5941881,-39217233720,-5.11,2.43,23,000000,000000,+20,147.06
2018-10-02 09:08:02,6790,6790,5920,+690,+11.31,+6790,+6770,320058,2029,2,-5941851,-39217030020,-5.11,2.43,23,000000,000000,+30,147.09
2018-10-02 09:08:02,6770,6790,5920,+670,+10.98,+6780,+6770,320105,2029,2,-5941804,-39216711830,-5.11,2.43,23,000000,000000,-47,147.03
2018-10-02 09:08:02,6770,6790,5920,+670,+10.98,+6780,+6770,320155,2030,2,-5941754,-39216373330,-5.11,2.44,23,000000,000000,-50,146.96
2018-10-02 09:08:02,6780,6790,5920,+680,+11.15,+6780,+6770,320167,2030,2,-5941742,-39216291970,-5.11,2.44,23,000000,000000,+12,146.97
2018-10-02 09:08:02,6790,6790,5920,+690,+11.31,+6790,+6770,320306,2031,2,-5941603,-39215348160,-5.12,2.44,23,000000,000000,+139,147.10
2018-10-02 09:08:02,6790,6790,5920,+690,+11.31,+6790,+6770,320311,2031,2,-5941598,-39215314210,-5.12,2.44,23,000000,000000,+5,147.11
2018-10-02 09:08:02,6790,6790,5920,+690,+11.31,+6790,+6770,320332,2031,2,-5941577,-39215171620,-5.12,2.44,23,000000,000000,+21,147.13
2018-10-02 09:08:03,6790,6790,5920,+690,+11.31,+6790,+6770,320424,2032,2,-5941485,-39214546940,-5.12,2.44,23,000000,000000,+92,147.21
2018-10-02 09:08:03,6790,6790,5920,+690,+11.31,+6790,+6770,320462,2032,2,-5941447,-39214288920,-5.12,2.44,23,000000,000000,+38,147.25
2018-10-02 09:08:03,6780,6790,5920,+680,+11.15,+6790,+6780,320472,2032,2,-5941437,-39214221120,-5.12,2.44,23,000000,000000,-10,147.24
2018-10-02 09:08:03,6790,6790,5920,+690,+11.31,+6790,+6780,320958,2035,2,-5940951,-39210921180,-5.13,2.44,23,000000,000000,+486,147.71
2018-10-02 09:08:03,6790,6790,5920,+690,+11.31,+6790,+6780,320990,2035,2,-5940919,-39210703900,-5.13,2.44,23,000000,000000,+32,147.74
2018-10-02 09:08:03,6790,6790,5920,+690,+11.31,+6790,+6780,321885,2042,2,-5940024,-39204626850,-5.14,2.45,23,000000,000000,+895,148.60
2018-10-02 09:08:03,6800,6800,5920,+700,+11.48,+6800,+6780,322000,2042,2,-5939909,-39203844850,-5.14,2.45,23,000000,000000,+115,148.71
2018-10-02 09:08:03,6790,6800,5920,+690,+11.31,+6790,+6780,322149,2043,2,-5939760,-39202833140,-5.14,2.45,23,000000,000000,-149,148.50
2018-10-02 09:08:03,6780,6800,5920,+680,+11.15,+6790,+6780,322309,2044,2,-5939600,-39201748340,-5.15,2.45,23,000000,000000,-160,148.27
2018-10-02 09:08:03,6770,6800,5920,+670,+10.98,+6790,+6770,322654,2047,2,-5939255,-39199412690,-5.15,2.45,23,000000,000000,-345,147.78
2018-10-02 09:08:03,6790,6800,5920,+690,+11.31,+6790,+6770,322655,2047,2,-5939254,-39199405900,-5.15,2.45,23,000000,000000,+1,147.78
2018-10-02 09:08:03,6770,6800,5920,+670,+10.98,+6790,+6770,325152,2064,2,-5936757,-39182501210,-5.19,2.47,23,000000,000000,-2497,144.33
2018-10-02 09:08:03,6780,6800,5920,+680,+11.15,+6790,+6780,325232,2064,2,-5936677,-39181958810,-5.19,2.47,23,000000,000000,-80,144.22
2018-10-02 09:08:03,6790,6800,5920,+690,+11.31,+6790,+6780,325246,2064,2,-5936663,-39181863750,-5.19,2.47,23,000000,000000,+14,144.23
2018-10-02 09:08:03,6800,6800,5920,+700,+11.48,+6800,+6780,325432,2066,2,-5936477,-39180598950,-5.20,2.48,23,000000,000000,+186,144.41
2018-10-02 09:08:03,6800,6800,5920,+700,+11.48,+6800,+6780,325740,2068,2,-5936169,-39178504550,-5.20,2.48,23,000000,000000,+308,144.69
2018-10-02 09:08:03,6800,6800,5920,+700,+11.48,+6800,+6780,325769,2068,2,-5936140,-39178307350,-5.20,2.48,23,000000,000000,+29,144.72
2018-10-02 09:08:03,6800,6800,5920,+700,+11.48,+6800,+6780,325773,2068,2,-5936136,-39178280150,-5.20,2.48,23,000000,000000,+4,144.72
2018-10-02 09:08:04,6800,6800,5920,+700,+11.48,+6800,+6780,327395,2079,2,-5934514,-39167250550,-5.23,2.49,23,000000,000000,+1622,146.24
2018-10-02 09:08:04,6800,6800,5920,+700,+11.48,+6800,+6780,327424,2079,2,-5934485,-39167053350,-5.23,2.49,23,000000,000000,+29,146.27
2018-10-02 09:08:04,6800,6800,5920,+700,+11.48,+6800,+6790,327447,2079,2,-5934462,-39166896950,-5.23,2.49,23,000000,000000,+23,146.29
2018-10-02 09:08:04,6800,6800,5920,+700,+11.48,+6800,+6790,327762,2081,2,-5934147,-39164754950,-5.23,2.49,23,000000,000000,+315,146.58
2018-10-02 09:08:04,6800,6800,5920,+700,+11.48,+6800,+6790,327766,2081,2,-5934143,-39164727750,-5.23,2.49,23,000000,000000,+4,146.59
2018-10-02 09:08:04,6800,6800,5920,+700,+11.48,+6800,+6790,327881,2082,2,-5934028,-39163945750,-5.24,2.49,23,000000,000000,+115,146.70
2018-10-02 09:08:04,6800,6800,5920,+700,+11.48,+6800,+6790,327910,2082,2,-5933999,-39163748550,-5.24,2.49,23,000000,000000,+29,146.72
2018-10-02 09:08:04,6800,6800,5920,+700,+11.48,+6800,+6790,327944,2083,2,-5933965,-39163517350,-5.24,2.49,23,000000,000000,+34,146.75
2018-10-02 09:08:04,6800,6800,5920,+700,+11.48,+6800,+6790,327962,2083,2,-5933947,-39163394950,-5.24,2.49,23,000000,000000,+18,146.77
2018-10-02 09:08:04,6790,6800,5920,+690,+11.31,+6800,+6790,327998,2083,2,-5933911,-39163150510,-5.24,2.49,23,000000,000000,-36,146.72
2018-10-02 09:08:04,6780,6800,5920,+680,+11.15,+6800,+6780,328083,2084,2,-5933826,-39162574210,-5.24,2.50,23,000000,000000,-85,146.61
2018-10-02 09:08:04,6800,6800,5920,+700,+11.48,+6800,+6780,328112,2084,2,-5933797,-39162377010,-5.24,2.50,23,000000,000000,+29,146.63
2018-10-02 09:08:04,6800,6800,5920,+700,+11.48,+6800,+6780,328490,2086,2,-5933419,-39159806610,-5.25,2.50,23,000000,000000,+378,146.99
2018-10-02 09:08:04,6810,6810,5920,+710,+11.64,+6800,+6780,328825,2089,2,-5933084,-39157525260,-5.25,2.50,23,000000,000000,+335,147.30
2018-10-02 09:08:04,6820,6820,5920,+720,+11.80,+6800,+6780,328826,2089,2,-5933083,-39157518440,-5.25,2.50,23,000000,000000,+1,147.30
2018-10-02 09:08:04,6830,6830,5920,+730,+11.97,+6830,+6780,328988,2090,2,-5932921,-39156411980,-5.25,2.50,23,000000,000000,+162,147.45
2018-10-02 09:08:04,6780,6830,5920,+680,+11.15,+6790,+6780,329137,2091,2,-5932772,-39155401760,-5.26,2.50,23,000000,000000,-149,147.25
2018-10-02 09:08:04,6780,6830,5920,+680,+11.15,+6790,+6780,329603,2094,2,-5932306,-39152242280,-5.26,2.51,23,000000,000000,-466,146.61
2018-10-02 09:08:04,6770,6830,5920,+670,+10.98,+6790,+6770,331137,2104,2,-5930772,-39141857100,-5.29,2.52,23,000000,000000,-1534,144.55
2018-10-02 09:08:04,6770,6830,5920,+670,+10.98,+6790,+6770,331237,2105,2,-5930672,-39141180100,-5.29,2.52,23,000000,000000,-100,144.42
2018-10-02 09:08:04,6780,6830,5920,+680,+11.15,+6790,+6780,331242,2105,2,-5930667,-39141146200,-5.29,2.52,23,000000,000000,+5,144.42
2018-10-02 09:08:04,6790,6830,5920,+690,+11.31,+6790,+6780,331318,2106,2,-5930591,-39140630160,-5.29,2.52,23,000000,000000,+76,144.49
2018-10-02 09:08:04,6830,6830,5920,+730,+11.97,+6790,+6780,331468,2107,2,-5930441,-39139605660,-5.29,2.52,23,000000,000000,+150,144.63
2018-10-02 09:08:04,6840,6840,5920,+740,+12.13,+6840,+6780,331783,2109,2,-5930126,-39137451060,-5.30,2.52,23,000000,000000,+315,144.92
2018-10-02 09:08:04,6840,6840,5920,+740,+12.13,+6840,+6780,331784,2109,2,-5930125,-39137444220,-5.30,2.52,23,000000,000000,+1,144.92
2018-10-02 09:08:04,6840,6840,5920,+740,+12.13,+6840,+6780,331785,2109,2,-5930124,-39137437380,-5.30,2.52,23,000000,000000,+1,144.92
2018-10-02 09:08:04,6840,6840,5920,+740,+12.13,+6840,+6780,331814,2109,2,-5930095,-39137239020,-5.30,2.52,23,000000,000000,+29,144.95
2018-10-02 09:08:04,6780,6840,5920,+680,+11.15,+6840,+6780,332709,2115,2,-5929200,-39131170920,-5.31,2.53,23,000000,000000,-895,143.77
2018-10-02 09:08:04,6770,6840,5920,+670,+10.98,+6840,+6770,332814,2116,2,-5929095,-39130460070,-5.31,2.53,23,000000,000000,-105,143.63
2018-10-02 09:08:04,6770,6840,5920,+670,+10.98,+6840,+6770,332818,2116,2,-5929091,-39130432990,-5.31,2.53,23,000000,000000,-4,143.63
2018-10-02 09:08:04,6840,6840,5920,+740,+12.13,+6840,+6770,332847,2116,2,-5929062,-39130234630,-5.32,2.53,23,000000,000000,+29,143.65
2018-10-02 09:08:05,6820,6840,5920,+720,+11.80,+6820,+6810,332859,2116,2,-5929050,-39130152790,-5.32,2.53,23,000000,000000,+12,143.66
2018-10-02 09:08:05,6810,6840,5920,+710,+11.64,+6800,+6770,332879,2116,2,-5929030,-39130016590,-5.32,2.53,23,000000,000000,-20,143.64
2018-10-02 09:08:05,6780,6840,5920,+680,+11.15,+6790,+6780,332880,2116,2,-5929029,-39130009810,-5.32,2.53,23,000000,000000,-1,143.64
2018-10-02 09:08:05,6790,6840,5920,+690,+11.31,+6790,+6780,332917,2116,2,-5928992,-39129758580,-5.32,2.53,23,000000,000000,+37,143.67
2018-10-02 09:08:05,6790,6840,5920,+690,+11.31,+6790,+6780,332990,2117,2,-5928919,-39129262910,-5.32,2.53,23,000000,000000,+73,143.74
2018-10-02 09:08:05,6790,6840,5920,+690,+11.31,+6790,+6780,333008,2117,2,-5928901,-39129140690,-5.32,2.53,23,000000,000000,+18,143.75
2018-10-02 09:08:05,6790,6840,5920,+690,+11.31,+6790,+6780,333071,2117,2,-5928838,-39128712920,-5.32,2.53,23,000000,000000,+63,143.81
2018-10-02 09:08:05,6790,6840,5920,+690,+11.31,+6790,+6780,333580,2121,2,-5928329,-39125256810,-5.33,2.54,23,000000,000000,+509,144.27
2018-10-02 09:08:05,6800,6840,5920,+700,+11.48,+6790,+6780,333603,2121,2,-5928306,-39125100410,-5.33,2.54,23,000000,000000,+23,144.29
2018-10-02 09:08:05,6820,6840,5920,+720,+11.80,+6820,+6780,333771,2122,2,-5928138,-39123954650,-5.33,2.54,23,000000,000000,+168,144.44
2018-10-02 09:08:05,6820,6840,5920,+720,+11.80,+6820,+6800,333893,2123,2,-5928016,-39123122610,-5.33,2.54,23,000000,000000,+122,144.55
2018-10-02 09:08:05,6800,6840,5920,+700,+11.48,+6820,+6800,334003,2124,2,-5927906,-39122374610,-5.33,2.54,23,000000,000000,-110,144.41
2018-10-02 09:08:05,6800,6840,5920,+700,+11.48,+6820,+6800,334023,2124,2,-5927886,-39122238610,-5.33,2.54,23,000000,000000,-20,144.38
2018-10-02 09:08:06,6820,6840,5920,+720,+11.80,+6820,+6800,334038,2124,2,-5927871,-39122136310,-5.33,2.54,23,000000,000000,+15,144.40
2018-10-02 09:08:06,6800,6840,5920,+700,+11.48,+6820,+6800,334049,2124,2,-5927860,-39122061510,-5.33,2.54,23,000000,000000,-11,144.38
2018-10-02 09:08:06,6820,6840,5920,+720,+11.80,+6820,+6800,334063,2124,2,-5927846,-39121966030,-5.33,2.54,23,000000,000000,+14,144.40
2018-10-02 09:08:06,6800,6840,5920,+700,+11.48,+6820,+6800,334501,2127,2,-5927408,-39118987630,-5.34,2.54,23,000000,000000,-438,143.83
2018-10-02 09:08:06,6820,6840,5920,+720,+11.80,+6820,+6800,334920,2130,2,-5926989,-39116130050,-5.35,2.55,23,000000,000000,+419,144.20
2018-10-02 09:08:06,6800,6840,5920,+700,+11.48,+6820,+6800,334954,2130,2,-5926955,-39115898850,-5.35,2.55,23,000000,000000,-34,144.16
2018-10-02 09:08:06,6800,6840,5920,+700,+11.48,+6800,+6790,337574,2148,2,-5924335,-39098082850,-5.39,2.57,23,000000,000000,-2620,140.83
2018-10-02 09:08:06,6800,6840,5920,+700,+11.48,+6800,+6790,337578,2148,2,-5924331,-39098055650,-5.39,2.57,23,000000,000000,+4,140.84
2018-10-02 09:08:06,6800,6840,5920,+700,+11.48,+6800,+6790,337579,2148,2,-5924330,-39098048850,-5.39,2.57,23,000000,000000,+1,140.84
2018-10-02 09:08:06,6800,6840,5920,+700,+11.48,+6800,+6790,337612,2148,2,-5924297,-39097824450,-5.39,2.57,23,000000,000000,+33,140.87
2018-10-02 09:08:06,6790,6840,5920,+690,+11.31,+6800,+6790,337926,2150,2,-5923983,-39095692390,-5.40,2.57,23,000000,000000,-314,140.48
2018-10-02 09:08:06,6800,6840,5920,+700,+11.48,+6800,+6790,337946,2151,2,-5923963,-39095556390,-5.40,2.57,23,000000,000000,+20,140.50
2018-10-02 09:08:07,6800,6840,5920,+700,+11.48,+6800,+6790,338020,2151,2,-5923889,-39095053190,-5.40,2.57,23,000000,000000,+74,140.56
2018-10-02 09:08:07,6800,6840,5920,+700,+11.48,+6800,+6790,338758,2156,2,-5923151,-39090034790,-5.41,2.58,23,000000,000000,+738,141.21
2018-10-02 09:08:07,6800,6840,5920,+700,+11.48,+6800,+6790,338762,2156,2,-5923147,-39090007590,-5.41,2.58,23,000000,000000,+4,141.21
2018-10-02 09:08:07,6800,6840,5920,+700,+11.48,+6800,+6790,339122,2159,2,-5922787,-39087559590,-5.42,2.58,23,000000,000000,+360,141.53
2018-10-02 09:08:07,6810,6840,5920,+710,+11.64,+6800,+6790,339785,2163,2,-5922124,-39083044560,-5.43,2.58,23,000000,000000,+663,142.11
2018-10-02 09:08:07,6820,6840,5920,+720,+11.80,+6800,+6790,340743,2170,2,-5921166,-39076511000,-5.44,2.59,23,000000,000000,+958,142.95
2018-10-02 09:08:07,6840,6840,5920,+740,+12.13,+6800,+6790,342711,2183,2,-5919198,-39063049880,-5.47,2.61,23,000000,000000,+1968,144.68
2018-10-02 09:08:07,6850,6850,5920,+750,+12.30,+6800,+6790,343362,2188,2,-5918547,-39058590530,-5.48,2.61,23,000000,000000,+651,145.25
2018-10-02 09:08:07,6860,6860,5920,+760,+12.46,+6860,+6790,343462,2188,2,-5918447,-39057904530,-5.48,2.61,23,000000,000000,+100,145.34
2018-10-02 09:08:07,6860,6860,5920,+760,+12.46,+6860,+6790,343573,2189,2,-5918336,-39057143070,-5.49,2.61,23,000000,000000,+111,145.44
2018-10-02 09:08:07,6790,6860,5920,+690,+11.31,+6860,+6790,344115,2193,2,-5917794,-39053462890,-5.50,2.62,23,000000,000000,-542,144.75
2018-10-02 09:08:07,6860,6860,5920,+760,+12.46,+6860,+6800,344116,2193,2,-5917793,-39053456030,-5.50,2.62,23,000000,000000,+1,144.75
2018-10-02 09:08:07,6800,6860,5920,+700,+11.48,+6860,+6800,344549,2196,2,-5917360,-39050511630,-5.50,2.62,23,000000,000000,-433,144.20
2018-10-02 09:08:07,6790,6860,5920,+690,+11.31,+6860,+6790,345116,2200,2,-5916793,-39046661700,-5.51,2.63,23,000000,000000,-567,143.50
2018-10-02 09:08:07,6790,6860,5920,+690,+11.31,+6860,+6790,345136,2200,2,-5916773,-39046525900,-5.51,2.63,23,000000,000000,-20,143.47
2018-10-02 09:08:07,6790,6860,5920,+690,+11.31,+6800,+6790,345336,2201,2,-5916573,-39045167900,-5.51,2.63,23,000000,000000,-200,143.22
2018-10-02 09:08:08,6800,6860,5920,+700,+11.48,+6800,+6790,345389,2201,2,-5916520,-39044807500,-5.52,2.63,23,000000,000000,+53,143.27
2018-10-02 09:08:08,6790,6860,5920,+690,+11.31,+6800,+6790,345616,2203,2,-5916293,-39043266170,-5.52,2.63,23,000000,000000,-227,142.99
2018-10-02 09:08:08,6780,6860,5920,+680,+11.15,+6800,+6780,345839,2204,2,-5916070,-39041754230,-5.52,2.63,23,000000,000000,-223,142.71
2018-10-02 09:08:08,6800,6860,5920,+700,+11.48,+6810,+6800,345870,2205,2,-5916039,-39041543430,-5.52,2.63,23,000000,000000,+31,142.74
2018-10-02 09:08:08,6800,6860,5920,+700,+11.48,+6810,+6800,346761,2211,2,-5915148,-39035484630,-5.54,2.64,23,000000,000000,-891,141.65
2018-10-02 09:08:08,6790,6860,5920,+690,+11.31,+6810,+6800,347055,2213,2,-5914854,-39033488370,-5.54,2.64,23,000000,000000,-294,141.30
2018-10-02 09:08:08,6780,6860,5920,+680,+11.15,+6810,+6800,347661,2217,2,-5914248,-39029379690,-5.55,2.64,23,000000,000000,-606,140.57
2018-10-02 09:08:08,6770,6860,5920,+670,+10.98,+6770,+6750,348580,2223,2,-5913329,-39023158060,-5.57,2.65,23,000000,000000,-919,139.48
2018-10-02 09:08:08,6770,6860,5920,+670,+10.98,+6770,+6750,348675,2224,2,-5913234,-39022514910,-5.57,2.65,23,000000,000000,+95,139.56
2018-10-02 09:08:08,6770,6860,5920,+670,+10.98,+6770,+6750,348696,2224,2,-5913213,-39022372740,-5.57,2.65,23,000000,000000,+21,139.58
2018-10-02 09:08:08,6770,6860,5920,+670,+10.98,+6770,+6750,348716,2224,2,-5913193,-39022237340,-5.57,2.65,23,000000,000000,+20,139.60
2018-10-02 09:08:08,6770,6860,5920,+670,+10.98,+6770,+6750,348863,2225,2,-5913046,-39021242150,-5.57,2.65,23,000000,000000,+147,139.72
2018-10-02 09:08:08,6750,6860,5920,+650,+10.66,+6770,+6750,348963,2226,2,-5912946,-39020567150,-5.57,2.65,23,000000,000000,-100,139.61
2018-10-02 09:08:08,6770,6860,5920,+670,+10.98,+6770,+6750,349082,2226,2,-5912827,-39019761520,-5.57,2.66,23,000000,000000,+119,139.71
2018-10-02 09:08:08,6750,6860,5920,+650,+10.66,+6770,+6750,349083,2226,2,-5912826,-39019754770,-5.57,2.66,23,000000,000000,-1,139.70
2018-10-02 09:08:08,6770,6860,5920,+670,+10.98,+6770,+6750,349133,2227,2,-5912776,-39019416270,-5.58,2.66,23,000000,000000,+50,139.75
2018-10-02 09:08:08,6770,6860,5920,+670,+10.98,+6770,+6750,349145,2227,2,-5912764,-39019335030,-5.58,2.66,23,000000,000000,+12,139.76
2018-10-02 09:08:08,6770,6860,5920,+670,+10.98,+6770,+6750,349816,2231,2,-5912093,-39014792360,-5.59,2.66,23,000000,000000,+671,140.32
2018-10-02 09:08:08,6770,6860,5920,+670,+10.98,+6770,+6750,349863,2232,2,-5912046,-39014474170,-5.59,2.66,23,000000,000000,+47,140.36
2018-10-02 09:08:08,6790,6860,5920,+690,+11.31,+6770,+6750,349873,2232,2,-5912036,-39014406270,-5.59,2.66,23,000000,000000,+10,140.37
2018-10-02 09:08:08,6800,6860,5920,+700,+11.48,+6770,+6750,349973,2232,2,-5911936,-39013726270,-5.59,2.66,23,000000,000000,+100,140.45
2018-10-02 09:08:08,6810,6860,5920,+710,+11.64,+6770,+6750,350068,2233,2,-5911841,-39013079320,-5.59,2.66,23,000000,000000,+95,140.53
2018-10-02 09:08:08,6840,6860,5920,+740,+12.13,+6770,+6750,350088,2233,2,-5911821,-39012942520,-5.59,2.66,23,000000,000000,+20,140.55
2018-10-02 09:08:08,6850,6860,5920,+750,+12.30,+6850,+6750,350550,2236,2,-5911359,-39009777820,-5.60,2.67,23,000000,000000,+462,140.94
2018-10-02 09:08:08,6750,6860,5920,+650,+10.66,+6850,+6750,350915,2239,2,-5910994,-39007314070,-5.60,2.67,23,000000,000000,-365,140.51
2018-10-02 09:08:08,6740,6860,5920,+640,+10.49,+6780,+6740,351050,2240,2,-5910859,-39006404170,-5.61,2.67,23,000000,000000,-135,140.35
2018-10-02 09:08:08,6780,6860,5920,+680,+11.15,+6780,+6750,351068,2240,2,-5910841,-39006282130,-5.61,2.67,23,000000,000000,+18,140.36
2018-10-02 09:08:09,6780,6860,5920,+680,+11.15,+6780,+6750,351090,2240,2,-5910819,-39006132970,-5.61,2.67,23,000000,000000,+22,140.38
2018-10-02 09:08:09,6750,6860,5920,+650,+10.66,+6780,+6750,351432,2242,2,-5910477,-39003824470,-5.61,2.67,23,000000,000000,-342,139.98
2018-10-02 09:08:09,6760,6860,5920,+660,+10.82,+6780,+6760,351532,2243,2,-5910377,-39003148470,-5.61,2.67,23,000000,000000,-100,139.86
2018-10-02 09:08:09,6740,6860,5920,+640,+10.49,+6760,+6740,351548,2243,2,-5910361,-39003040630,-5.61,2.67,23,000000,000000,-16,139.85
2018-10-02 09:08:09,6740,6860,5920,+640,+10.49,+6760,+6740,351648,2244,2,-5910261,-39002366630,-5.62,2.67,23,000000,000000,-100,139.73
2018-10-02 09:08:09,6760,6860,5920,+660,+10.82,+6760,+6740,352387,2249,2,-5909522,-38997370990,-5.63,2.68,23,000000,000000,+739,140.34
2018-10-02 09:08:09,6740,6860,5920,+640,+10.49,+6760,+6740,352410,2249,2,-5909499,-38997215970,-5.63,2.68,23,000000,000000,-23,140.32
2018-10-02 09:08:09,6740,6860,5920,+640,+10.49,+6760,+6740,352411,2249,2,-5909498,-38997209230,-5.63,2.68,23,000000,000000,-1,140.32
2018-10-02 09:08:10,6740,6860,5920,+640,+10.49,+6760,+6740,352426,2249,2,-5909483,-38997108130,-5.63,2.68,23,000000,000000,-15,140.30
2018-10-02 09:08:10,6760,6860,5920,+660,+10.82,+6760,+6740,352672,2251,2,-5909237,-38995445170,-5.63,2.68,23,000000,000000,+246,140.50
2018-10-02 09:08:10,6760,6860,5920,+660,+10.82,+6760,+6740,352677,2251,2,-5909232,-38995411370,-5.63,2.68,23,000000,000000,+5,140.51
2018-10-02 09:08:10,6740,6860,5920,+640,+10.49,+6760,+6740,352678,2251,2,-5909231,-38995404630,-5.63,2.68,23,000000,000000,-1,140.51
2018-10-02 09:08:10,6760,6860,5920,+660,+10.82,+6760,+6740,353181,2254,2,-5908728,-38992004350,-5.64,2.69,23,000000,000000,+503,140.93
2018-10-02 09:08:10,6770,6860,5920,+670,+10.98,+6770,+6740,353271,2255,2,-5908638,-38991395050,-5.64,2.69,23,000000,000000,+90,141.00
2018-10-02 09:08:10,6760,6860,5920,+660,+10.82,+6760,+6750,353362,2255,2,-5908547,-38990779890,-5.64,2.69,23,000000,000000,-91,140.89
2018-10-02 09:08:11,6760,6860,5920,+660,+10.82,+6760,+6750,353384,2256,2,-5908525,-38990631170,-5.64,2.69,23,000000,000000,+22,140.91
2018-10-02 09:08:11,6760,6860,5920,+660,+10.82,+6760,+6750,353489,2256,2,-5908420,-38989921370,-5.65,2.69,23,000000,000000,+105,141.00
2018-10-02 09:08:11,6760,6860,5920,+660,+10.82,+6760,+6750,353504,2256,2,-5908405,-38989819970,-5.65,2.69,23,000000,000000,+15,141.01
2018-10-02 09:08:11,6760,6860,5920,+660,+10.82,+6760,+6750,353737,2258,2,-5908172,-38988244890,-5.65,2.69,23,000000,000000,+233,141.21
2018-10-02 09:08:11,6760,6860,5920,+660,+10.82,+6760,+6750,353752,2258,2,-5908157,-38988143490,-5.65,2.69,23,000000,000000,+15,141.22
2018-10-02 09:08:11,6750,6860,5920,+650,+10.66,+6760,+6750,353949,2259,2,-5907960,-38986813740,-5.65,2.69,23,000000,000000,-197,140.99
2018-10-02 09:08:11,6760,6860,5920,+660,+10.82,+6760,+6750,353950,2259,2,-5907959,-38986806980,-5.65,2.69,23,000000,000000,+1,140.99
2018-10-02 09:08:11,6750,6860,5920,+650,+10.66,+6760,+6750,353980,2260,2,-5907929,-38986604480,-5.65,2.69,23,000000,000000,-30,140.95
2018-10-02 09:08:11,6760,6860,5920,+660,+10.82,+6760,+6750,354040,2260,2,-5907869,-38986198880,-5.65,2.69,23,000000,000000,+60,141.00
2018-10-02 09:08:11,6760,6860,5920,+660,+10.82,+6760,+6750,354140,2261,2,-5907769,-38985522880,-5.66,2.69,23,000000,000000,+100,141.09
2018-10-02 09:08:12,6760,6860,5920,+660,+10.82,+6760,+6750,354326,2262,2,-5907583,-38984265520,-5.66,2.70,23,000000,000000,+186,141.24
2018-10-02 09:08:12,6750,6860,5920,+650,+10.66,+6760,+6750,355560,2270,2,-5906349,-38975936020,-5.68,2.70,23,000000,000000,-1234,139.81
2018-10-02 09:08:12,6760,6860,5920,+660,+10.82,+6760,+6750,355572,2270,2,-5906337,-38975854900,-5.68,2.70,23,000000,000000,+12,139.82
2018-10-02 09:08:12,6760,6860,5920,+660,+10.82,+6770,+6760,355638,2271,2,-5906271,-38975408740,-5.68,2.71,23,000000,000000,+66,139.87
2018-10-02 09:08:12,6760,6860,5920,+660,+10.82,+6770,+6760,355645,2271,2,-5906264,-38975361420,-5.68,2.71,23,000000,000000,-7,139.86
2018-10-02 09:08:12,6750,6860,5920,+650,+10.66,+6770,+6750,355968,2273,2,-5905941,-38973181170,-5.68,2.71,23,000000,000000,-323,139.49
2018-10-02 09:08:12,6750,6860,5920,+650,+10.66,+6760,+6750,355988,2273,2,-5905921,-38973046170,-5.68,2.71,23,000000,000000,-20,139.47
2018-10-02 09:08:12,6760,6860,5920,+660,+10.82,+6770,+6760,355998,2273,2,-5905911,-38972978570,-5.69,2.71,23,000000,000000,+10,139.48
2018-10-02 09:08:12,6760,6860,5920,+660,+10.82,+6770,+6760,355999,2273,2,-5905910,-38972971810,-5.69,2.71,23,000000,000000,-1,139.48
2018-10-02 09:08:12,6750,6860,5920,+650,+10.66,+6750,+6740,356162,2274,2,-5905747,-38971871560,-5.69,2.71,23,000000,000000,-163,139.29
2018-10-02 09:08:12,6750,6860,5920,+650,+10.66,+6750,+6740,356376,2276,2,-5905533,-38970427060,-5.69,2.71,23,000000,000000,+214,139.47
2018-10-02 09:08:13,6740,6860,5920,+640,+10.49,+6750,+6740,356411,2276,2,-5905498,-38970191160,-5.69,2.71,23,000000,000000,-35,139.43
2018-10-02 09:08:13,6750,6860,5920,+650,+10.66,+6760,+6750,356772,2278,2,-5905137,-38967754410,-5.70,2.71,23,000000,000000,+361,139.72
2018-10-02 09:08:13,6760,6860,5920,+660,+10.82,+6760,+6750,357163,2281,2,-5904746,-38965111250,-5.70,2.72,23,000000,000000,+391,140.04
2018-10-02 09:08:13,6760,6860,5920,+660,+10.82,+6760,+6750,357183,2281,2,-5904726,-38964976050,-5.70,2.72,23,000000,000000,+20,140.06
2018-10-02 09:08:13,6750,6860,5920,+650,+10.66,+6760,+6750,357198,2281,2,-5904711,-38964874800,-5.70,2.72,23,000000,000000,-15,140.04
2018-10-02 09:08:13,6760,6860,5920,+660,+10.82,+6760,+6750,357698,2285,2,-5904211,-38961494800,-5.71,2.72,23,000000,000000,+500,140.45
2018-10-02 09:08:13,6760,6860,5920,+660,+10.82,+6760,+6750,357762,2285,2,-5904147,-38961062160,-5.71,2.72,23,000000,000000,+64,140.50
2018-10-02 09:08:13,6760,6860,5920,+660,+10.82,+6760,+6750,357766,2285,2,-5904143,-38961035120,-5.71,2.72,23,000000,000000,+4,140.51
2018-10-02 09:08:13,6750,6860,5920,+650,+10.66,+6760,+6750,358074,2287,2,-5903835,-38958956120,-5.72,2.72,23,000000,000000,-308,140.15
