시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 12:06:00,5500,5500,4965,+490,+9.78,+5500,+5470,250840,1326,2,+176811,+953357420,+338.84,2.09,19,000000,000000,+11,193.09
2018-10-02 12:06:00,5500,5500,4965,+490,+9.78,+5500,+5470,250949,1327,2,+176920,+953956920,+338.99,2.09,19,000000,000000,+109,193.22
2018-10-02 12:06:01,5500,5500,4965,+490,+9.78,+5500,+5470,251193,1328,2,+177164,+955298920,+339.32,2.09,19,000000,000000,+244,193.52
2018-10-02 12:06:01,5500,5500,4965,+490,+9.78,+5500,+5470,251198,1328,2,+177169,+955326420,+339.32,2.09,19,000000,000000,+5,193.53
2018-10-02 12:06:03,5500,5500,4965,+490,+9.78,+5500,+5470,251597,1330,2,+177568,+957520920,+339.86,2.09,19,000000,000000,+399,194.01
2018-10-02 12:06:07,5490,5500,4965,+480,+9.58,+5490,+5470,251797,1331,2,+177768,+958618920,+340.13,2.10,19,000000,000000,+200,194.25
2018-10-02 12:06:09,5490,5500,4965,+480,+9.58,+5490,+5470,251798,1331,2,+177769,+958624410,+340.13,2.10,19,000000,000000,+1,194.25
2018-10-02 12:06:09,5490,5500,4965,+480,+9.58,+5490,+5470,251874,1332,2,+177845,+959041650,+340.24,2.10,19,000000,000000,+76,194.35
2018-10-02 12:06:11,5490,5500,4965,+480,+9.58,+5490,+5470,251875,1332,2,+177846,+959047140,+340.24,2.10,19,000000,000000,+1,194.35
2018-10-02 12:06:13,5470,5500,4965,+460,+9.18,+5480,+5470,251886,1332,2,+177857,+959107310,+340.25,2.10,19,000000,000000,-11,194.32
2018-10-02 12:06:13,5480,5500,4965,+470,+9.38,+5480,+5470,251890,1332,2,+177861,+959129230,+340.26,2.10,19,000000,000000,+4,194.33
2018-10-02 12:06:14,5480,5500,4965,+470,+9.38,+5480,+5470,252090,1333,2,+178061,+960225230,+340.53,2.10,19,000000,000000,+200,194.57
2018-10-02 12:06:15,5470,5500,4965,+460,+9.18,+5470,+5420,252133,1333,2,+178104,+960460440,+340.59,2.10,19,000000,000000,-43,194.47
2018-10-02 12:06:16,5470,5500,4965,+460,+9.18,+5470,+5420,252353,1334,2,+178324,+961663840,+340.88,2.10,19,000000,000000,+220,194.73
2018-10-02 12:06:16,5420,5500,4965,+410,+8.18,+5470,+5420,252584,1336,2,+178555,+962915860,+341.20,2.10,18,000000,000000,-231,194.19
2018-10-02 12:06:16,5410,5500,4965,+400,+7.98,+5470,+5420,252984,1338,2,+178955,+965079860,+341.74,2.11,18,000000,000000,-400,193.25
2018-10-02 12:06:16,5400,5500,4965,+390,+7.78,+5470,+5420,253338,1340,2,+179309,+966991460,+342.21,2.11,18,000000,000000,-354,192.43
2018-10-02 12:06:16,5390,5500,4965,+380,+7.58,+5470,+5420,253692,1342,2,+179663,+968899520,+342.69,2.11,18,000000,000000,-354,191.62
2018-10-02 12:06:16,5380,5500,4965,+370,+7.39,+5470,+5420,254294,1345,2,+180265,+972138280,+343.51,2.12,18,000000,000000,-602,190.25
2018-10-02 12:06:16,5370,5500,4965,+360,+7.19,+5470,+5420,255172,1350,2,+181143,+976853140,+344.69,2.12,18,000000,000000,-878,188.30
2018-10-02 12:06:16,5360,5500,4965,+350,+6.99,+5470,+5360,255353,1351,2,+181324,+977823300,+344.94,2.13,18,000000,000000,-181,187.90
2018-10-02 12:06:16,5370,5500,4965,+360,+7.19,+5460,+5360,255818,1353,2,+181789,+980320350,+345.56,2.13,18,000000,000000,-465,186.88
2018-10-02 12:06:16,5360,5500,4965,+350,+6.99,+5460,+5360,255901,1354,2,+181872,+980765230,+345.68,2.13,18,000000,000000,-83,186.70
2018-10-02 12:06:16,5360,5500,4965,+350,+6.99,+5460,+5360,256126,1355,2,+182097,+981971230,+345.98,2.13,18,000000,000000,-225,186.21
2018-10-02 12:06:16,5350,5500,4965,+340,+6.79,+5460,+5350,256145,1355,2,+182116,+982072880,+346.01,2.13,18,000000,000000,-19,186.17
2018-10-02 12:06:17,5370,5500,4965,+360,+7.19,+5410,+5370,256167,1355,2,+182138,+982191020,+346.04,2.13,18,000000,000000,-22,186.12
2018-10-02 12:06:18,5370,5500,4965,+360,+7.19,+5400,+5370,256258,1355,2,+182229,+982679690,+346.16,2.13,18,000000,000000,-91,185.93
2018-10-02 12:06:20,5400,5500,4965,+390,+7.78,+5400,+5370,256311,1356,2,+182282,+982965890,+346.23,2.13,18,000000,000000,+53,185.99
2018-10-02 12:06:22,5370,5500,4965,+360,+7.19,+5400,+5370,256316,1356,2,+182287,+982992740,+346.24,2.13,18,000000,000000,-5,185.98
2018-10-02 12:06:26,5400,5500,4965,+390,+7.78,+5400,+5380,256317,1356,2,+182288,+982998140,+346.24,2.13,18,000000,000000,+1,185.98
2018-10-02 12:06:26,5400,5500,4965,+390,+7.78,+5410,+5400,256411,1356,2,+182382,+983505740,+346.37,2.14,18,000000,000000,+94,186.09
2018-10-02 12:06:27,5410,5500,4965,+400,+7.98,+5410,+5400,256597,1357,2,+182568,+984512000,+346.62,2.14,18,000000,000000,+186,186.30
2018-10-02 12:06:29,5410,5500,4965,+400,+7.98,+5410,+5400,256797,1358,2,+182768,+985594000,+346.89,2.14,18,000000,000000,+200,186.54
2018-10-02 12:06:29,5410,5500,4965,+400,+7.98,+5430,+5400,257197,1361,2,+183168,+987758000,+347.43,2.14,18,000000,000000,+400,187.00
2018-10-02 12:06:30,5430,5500,4965,+420,+8.38,+5430,+5410,257297,1361,2,+183268,+988301000,+347.56,2.14,18,000000,000000,+100,187.11
2018-10-02 12:06:30,5460,5500,4965,+450,+8.98,+5460,+5410,257548,1362,2,+183519,+989671460,+347.90,2.14,19,000000,000000,+251,187.40
2018-10-02 12:06:31,5460,5500,4965,+450,+8.98,+5460,+5410,257648,1363,2,+183619,+990217460,+348.04,2.15,19,000000,000000,+100,187.52
2018-10-02 12:06:31,5460,5500,4965,+450,+8.98,+5460,+5410,257649,1363,2,+183620,+990222920,+348.04,2.15,19,000000,000000,+1,187.52
2018-10-02 12:06:38,5450,5500,4965,+440,+8.78,+5450,+5430,257652,1363,2,+183623,+990239270,+348.04,2.15,19,000000,000000,+3,187.53
2018-10-02 12:06:38,5430,5500,4965,+420,+8.38,+5450,+5430,257765,1364,2,+183736,+990852860,+348.19,2.15,18,000000,000000,-113,187.28
2018-10-02 12:06:39,5450,5500,4965,+440,+8.78,+5450,+5430,257862,1364,2,+183833,+991381510,+348.33,2.15,19,000000,000000,+97,187.39
2018-10-02 12:06:39,5460,5500,4965,+450,+8.98,+5460,+5430,257912,1364,2,+183883,+991654510,+348.39,2.15,19,000000,000000,+50,187.45
2018-10-02 12:06:39,5460,5500,4965,+450,+8.98,+5460,+5430,257913,1364,2,+183884,+991659970,+348.39,2.15,19,000000,000000,+1,187.45
2018-10-02 12:06:40,5460,5500,4965,+450,+8.98,+5460,+5430,258213,1366,2,+184184,+993297970,+348.80,2.15,19,000000,000000,+300,187.80
2018-10-02 12:06:40,5450,5500,4965,+440,+8.78,+5450,+5430,258229,1366,2,+184200,+993385170,+348.82,2.15,19,000000,000000,+16,187.82
2018-10-02 12:06:40,5450,5500,4965,+440,+8.78,+5450,+5430,258234,1366,2,+184205,+993412420,+348.83,2.15,19,000000,000000,+5,187.82
2018-10-02 12:06:41,5430,5500,4965,+420,+8.38,+5450,+5430,258325,1367,2,+184296,+993906550,+348.95,2.15,18,000000,000000,-91,187.63
2018-10-02 12:06:41,5450,5500,4965,+440,+8.78,+5450,+5430,258354,1367,2,+184325,+994064600,+348.99,2.15,19,000000,000000,+29,187.66
2018-10-02 12:06:41,5460,5500,4965,+450,+8.98,+5460,+5430,258438,1367,2,+184409,+994523240,+349.10,2.15,19,000000,000000,+84,187.76
2018-10-02 12:06:41,5460,5500,4965,+450,+8.98,+5460,+5430,258439,1367,2,+184410,+994528700,+349.11,2.15,19,000000,000000,+1,187.76
2018-10-02 12:06:41,5460,5500,4965,+450,+8.98,+5460,+5430,258444,1367,2,+184415,+994556000,+349.11,2.15,19,000000,000000,+5,187.76
2018-10-02 12:06:42,5460,5500,4965,+450,+8.98,+5460,+5430,258447,1367,2,+184418,+994572380,+349.12,2.15,19,000000,000000,+3,187.77
2018-10-02 12:06:42,5460,5500,4965,+450,+8.98,+5460,+5430,258448,1367,2,+184419,+994577840,+349.12,2.15,19,000000,000000,+1,187.77
2018-10-02 12:06:42,5460,5500,4965,+450,+8.98,+5460,+5430,258449,1367,2,+184420,+994583300,+349.12,2.15,19,000000,000000,+1,187.77
2018-10-02 12:06:42,5460,5500,4965,+450,+8.98,+5460,+5430,258450,1367,2,+184421,+994588760,+349.12,2.15,19,000000,000000,+1,187.77
2018-10-02 12:06:42,5460,5500,4965,+450,+8.98,+5460,+5430,258451,1367,2,+184422,+994594220,+349.12,2.15,19,000000,000000,+1,187.77
2018-10-02 12:06:42,5460,5500,4965,+450,+8.98,+5460,+5430,258452,1367,2,+184423,+994599680,+349.12,2.15,19,000000,000000,+1,187.77
2018-10-02 12:06:43,5460,5500,4965,+450,+8.98,+5460,+5430,258680,1369,2,+184651,+995844560,+349.43,2.15,19,000000,000000,+228,188.04
2018-10-02 12:06:43,5460,5500,4965,+450,+8.98,+5460,+5430,258681,1369,2,+184652,+995850020,+349.43,2.15,19,000000,000000,+1,188.04
2018-10-02 12:06:43,5460,5500,4965,+450,+8.98,+5460,+5430,258682,1369,2,+184653,+995855480,+349.43,2.15,19,000000,000000,+1,188.04
2018-10-02 12:06:43,5460,5500,4965,+450,+8.98,+5460,+5430,258683,1369,2,+184654,+995860940,+349.43,2.15,19,000000,000000,+1,188.04
2018-10-02 12:06:44,5460,5500,4965,+450,+8.98,+5460,+5430,258684,1369,2,+184655,+995866400,+349.44,2.15,19,000000,000000,+1,188.04
2018-10-02 12:06:44,5460,5500,4965,+450,+8.98,+5460,+5430,258685,1369,2,+184656,+995871860,+349.44,2.15,19,000000,000000,+1,188.04
2018-10-02 12:06:44,5460,5500,4965,+450,+8.98,+5460,+5430,258686,1369,2,+184657,+995877320,+349.44,2.15,19,000000,000000,+1,188.04
2018-10-02 12:06:44,5460,5500,4965,+450,+8.98,+5460,+5430,258710,1369,2,+184681,+996008360,+349.47,2.15,19,000000,000000,+24,188.07
2018-10-02 12:06:45,5460,5500,4965,+450,+8.98,+5460,+5430,258711,1369,2,+184682,+996013820,+349.47,2.15,19,000000,000000,+1,188.07
2018-10-02 12:06:45,5460,5500,4965,+450,+8.98,+5460,+5430,258712,1369,2,+184683,+996019280,+349.47,2.15,19,000000,000000,+1,188.07
2018-10-02 12:06:45,5460,5500,4965,+450,+8.98,+5460,+5430,258713,1369,2,+184684,+996024740,+349.48,2.15,19,000000,000000,+1,188.07
2018-10-02 12:06:45,5460,5500,4965,+450,+8.98,+5460,+5430,258714,1369,2,+184685,+996030200,+349.48,2.15,19,000000,000000,+1,188.07
2018-10-02 12:06:46,5460,5500,4965,+450,+8.98,+5460,+5430,258715,1369,2,+184686,+996035660,+349.48,2.15,19,000000,000000,+1,188.08
2018-10-02 12:06:46,5460,5500,4965,+450,+8.98,+5460,+5430,258716,1369,2,+184687,+996041120,+349.48,2.15,19,000000,000000,+1,188.08
2018-10-02 12:06:46,5450,5500,4965,+440,+8.78,+5450,+5430,258717,1369,2,+184688,+996046570,+349.48,2.15,19,000000,000000,+1,188.08
2018-10-02 12:06:47,5450,5500,4965,+440,+8.78,+5450,+5430,258718,1369,2,+184689,+996052020,+349.48,2.15,19,000000,000000,+1,188.08
2018-10-02 12:06:47,5450,5500,4965,+440,+8.78,+5450,+5430,258719,1369,2,+184690,+996057470,+349.48,2.15,19,000000,000000,+1,188.08
2018-10-02 12:06:48,5450,5500,4965,+440,+8.78,+5450,+5430,258720,1369,2,+184691,+996062920,+349.48,2.15,19,000000,000000,+1,188.08
2018-10-02 12:06:48,5450,5500,4965,+440,+8.78,+5450,+5430,258721,1369,2,+184692,+996068370,+349.49,2.15,19,000000,000000,+1,188.08
2018-10-02 12:06:49,5450,5500,4965,+440,+8.78,+5450,+5430,258722,1369,2,+184693,+996073820,+349.49,2.15,19,000000,000000,+1,188.08
2018-10-02 12:06:49,5450,5500,4965,+440,+8.78,+5450,+5430,258723,1369,2,+184694,+996079270,+349.49,2.15,19,000000,000000,+1,188.08
2018-10-02 12:06:49,5450,5500,4965,+440,+8.78,+5450,+5430,258727,1369,2,+184698,+996101070,+349.49,2.15,19,000000,000000,+4,188.09
2018-10-02 12:06:50,5450,5500,4965,+440,+8.78,+5450,+5430,258728,1369,2,+184699,+996106520,+349.50,2.15,19,000000,000000,+1,188.09
2018-10-02 12:06:50,5450,5500,4965,+440,+8.78,+5450,+5430,258729,1369,2,+184700,+996111970,+349.50,2.15,19,000000,000000,+1,188.09
2018-10-02 12:06:50,5450,5500,4965,+440,+8.78,+5450,+5430,258732,1369,2,+184703,+996128320,+349.50,2.15,19,000000,000000,+3,188.10
2018-10-02 12:06:50,5440,5500,4965,+430,+8.58,+5440,+5430,258733,1369,2,+184704,+996133760,+349.50,2.15,19,000000,000000,+1,188.10
2018-10-02 12:06:51,5440,5500,4965,+430,+8.58,+5440,+5430,258734,1369,2,+184705,+996139200,+349.50,2.15,19,000000,000000,+1,188.10
2018-10-02 12:06:51,5440,5500,4965,+430,+8.58,+5440,+5430,258735,1369,2,+184706,+996144640,+349.50,2.15,19,000000,000000,+1,188.10
2018-10-02 12:06:51,5430,5500,4965,+420,+8.38,+5440,+5430,259023,1370,2,+184994,+997708480,+349.89,2.16,18,000000,000000,-288,187.48
2018-10-02 12:06:51,5400,5500,4965,+390,+7.78,+5440,+5400,259235,1372,2,+185206,+998853280,+350.18,2.16,18,000000,000000,-212,187.02
2018-10-02 12:06:52,5430,5500,4965,+420,+8.38,+5430,+5400,259236,1372,2,+185207,+998858710,+350.18,2.16,18,000000,000000,+1,187.02
2018-10-02 12:06:52,5430,5500,4965,+420,+8.38,+5430,+5400,259237,1372,2,+185208,+998864140,+350.18,2.16,18,000000,000000,+1,187.02
2018-10-02 12:06:53,5430,5500,4965,+420,+8.38,+5430,+5400,259238,1372,2,+185209,+998869570,+350.18,2.16,18,000000,000000,+1,187.02
2018-10-02 12:06:54,5430,5500,4965,+420,+8.38,+5430,+5400,259239,1372,2,+185210,+998875000,+350.19,2.16,18,000000,000000,+1,187.02
2018-10-02 12:06:54,5430,5500,4965,+420,+8.38,+5430,+5400,259240,1372,2,+185211,+998880430,+350.19,2.16,18,000000,000000,+1,187.02
2018-10-02 12:06:58,5400,5500,4965,+390,+7.78,+5430,+5400,259382,1372,2,+185353,+999647230,+350.38,2.16,18,000000,000000,-142,186.72
2018-10-02 12:06:58,5390,5500,4965,+380,+7.58,+5430,+5390,259423,1373,2,+185394,+999868220,+350.43,2.16,18,000000,000000,-41,186.63
2018-10-02 12:07:00,5430,5500,4965,+420,+8.38,+5430,+5390,259426,1373,2,+185397,+999884510,+350.44,2.16,18,000000,000000,+3,186.64
2018-10-02 12:07:00,5430,5500,4965,+420,+8.38,+5430,+5390,259427,1373,2,+185398,+999889940,+350.44,2.16,18,000000,000000,+1,186.64
2018-10-02 12:07:02,5430,5500,4965,+420,+8.38,+5430,+5410,259428,1373,2,+185399,+999895370,+350.44,2.16,18,000000,000000,+1,186.64
2018-10-02 12:07:03,5420,5500,4965,+410,+8.18,+5420,+5410,259430,1373,2,+185401,+999906210,+350.44,2.16,18,000000,000000,+2,186.64
2018-10-02 12:07:07,5420,5500,4965,+410,+8.18,+5420,+5410,259683,1374,2,+185654,+1001277470,+350.79,2.16,18,000000,000000,+253,186.93
2018-10-02 12:07:07,5430,5500,4965,+420,+8.38,+5430,+5410,259732,1374,2,+185703,+1001543540,+350.85,2.16,18,000000,000000,+49,186.99
2018-10-02 12:07:07,5430,5500,4965,+420,+8.38,+5430,+5410,259735,1374,2,+185706,+1001559830,+350.86,2.16,18,000000,000000,+3,186.99
2018-10-02 12:07:10,5410,5500,4965,+400,+7.98,+5430,+5410,259740,1374,2,+185711,+1001586880,+350.86,2.16,18,000000,000000,-5,186.98
2018-10-02 12:07:11,5430,5500,4965,+420,+8.38,+5430,+5410,259741,1374,2,+185712,+1001592310,+350.86,2.16,18,000000,000000,+1,186.98
2018-10-02 12:07:11,5430,5500,4965,+420,+8.38,+5430,+5410,259743,1374,2,+185714,+1001603170,+350.87,2.16,18,000000,000000,+2,186.98
2018-10-02 12:07:12,5410,5500,4965,+400,+7.98,+5430,+5410,259744,1374,2,+185715,+1001608580,+350.87,2.16,18,000000,000000,-1,186.98
2018-10-02 12:07:14,5430,5500,4965,+420,+8.38,+5430,+5410,259745,1374,2,+185716,+1001614010,+350.87,2.16,18,000000,000000,+1,186.98
2018-10-02 12:07:14,5410,5500,4965,+400,+7.98,+5430,+5410,259828,1375,2,+185799,+1002063040,+350.98,2.16,18,000000,000000,-83,186.80
2018-10-02 12:07:14,5400,5500,4965,+390,+7.78,+5430,+5410,259865,1375,2,+185836,+1002262840,+351.03,2.16,18,000000,000000,-37,186.72
2018-10-02 12:07:14,5390,5500,4965,+380,+7.58,+5430,+5390,260345,1378,2,+186316,+1004850040,+351.68,2.17,18,000000,000000,-480,185.70
2018-10-02 12:07:15,5430,5500,4965,+420,+8.38,+5430,+5390,260434,1378,2,+186405,+1005333310,+351.80,2.17,18,000000,000000,+89,185.81
2018-10-02 12:07:15,5430,5500,4965,+420,+8.38,+5430,+5390,260437,1378,2,+186408,+1005349600,+351.80,2.17,18,000000,000000,+3,185.81
2018-10-02 12:07:16,5420,5500,4965,+410,+8.18,+5420,+5390,260438,1378,2,+186409,+1005355020,+351.81,2.17,18,000000,000000,+1,185.81
2018-10-02 12:07:20,5420,5500,4965,+410,+8.18,+5420,+5390,260440,1378,2,+186411,+1005365860,+351.81,2.17,18,000000,000000,+2,185.81
2018-10-02 12:07:21,5420,5500,4965,+410,+8.18,+5420,+5390,260554,1379,2,+186525,+1005983740,+351.96,2.17,18,000000,000000,+114,185.94
2018-10-02 12:07:23,5420,5500,4965,+410,+8.18,+5420,+5390,260555,1379,2,+186526,+1005989160,+351.96,2.17,18,000000,000000,+1,185.94
2018-10-02 12:07:26,5420,5500,4965,+410,+8.18,+5420,+5400,260557,1379,2,+186528,+1006000000,+351.97,2.17,18,000000,000000,+2,185.95
2018-10-02 12:07:29,5420,5500,4965,+410,+8.18,+5420,+5400,260560,1379,2,+186531,+1006016260,+351.97,2.17,18,000000,000000,+3,185.95
2018-10-02 12:07:32,5420,5500,4965,+410,+8.18,+5430,+5420,260706,1380,2,+186677,+1006807580,+352.17,2.17,18,000000,000000,+146,186.12
2018-10-02 12:07:33,5430,5500,4965,+420,+8.38,+5430,+5420,260707,1380,2,+186678,+1006813010,+352.17,2.17,18,000000,000000,+1,186.12
2018-10-02 12:07:33,5420,5500,4965,+410,+8.18,+5430,+5420,261007,1381,2,+186978,+1008439010,+352.57,2.17,18,000000,000000,-300,185.48
2018-10-02 12:07:33,5430,5500,4965,+420,+8.38,+5430,+5420,261053,1381,2,+187024,+1008688790,+352.64,2.17,18,000000,000000,+46,185.54
2018-10-02 12:07:33,5450,5500,4965,+440,+8.78,+5450,+5420,261061,1381,2,+187032,+1008732390,+352.65,2.17,19,000000,000000,+8,185.54
2018-10-02 12:07:33,5450,5500,4965,+440,+8.78,+5450,+5420,261064,1382,2,+187035,+1008748740,+352.65,2.17,19,000000,000000,+3,185.55
2018-10-02 12:07:34,5420,5500,4965,+410,+8.18,+5450,+5420,261264,1383,2,+187235,+1009832740,+352.92,2.18,18,000000,000000,-200,185.13
2018-10-02 12:07:35,5450,5500,4965,+440,+8.78,+5450,+5420,261265,1383,2,+187236,+1009838190,+352.92,2.18,19,000000,000000,+1,185.13
2018-10-02 12:07:36,5450,5500,4965,+440,+8.78,+5450,+5420,261267,1383,2,+187238,+1009849090,+352.93,2.18,19,000000,000000,+2,185.13
2018-10-02 12:07:41,5450,5500,4965,+440,+8.78,+5450,+5420,261270,1383,2,+187241,+1009865440,+352.93,2.18,19,000000,000000,+3,185.13
2018-10-02 12:07:41,5450,5500,4965,+440,+8.78,+5450,+5420,261271,1383,2,+187242,+1009870890,+352.93,2.18,19,000000,000000,+1,185.14
2018-10-02 12:07:41,5420,5500,4965,+410,+8.18,+5420,+5400,261317,1383,2,+187288,+1010120210,+352.99,2.18,18,000000,000000,-46,185.04
2018-10-02 12:07:44,5420,5500,4965,+410,+8.18,+5420,+5400,261319,1383,2,+187290,+1010131050,+353.00,2.18,18,000000,000000,+2,185.04
2018-10-02 12:07:45,5420,5500,4965,+410,+8.18,+5450,+5420,261499,1384,2,+187470,+1011106650,+353.24,2.18,18,000000,000000,+180,185.25
2018-10-02 12:07:46,5450,5500,4965,+440,+8.78,+5450,+5420,261500,1384,2,+187471,+1011112100,+353.24,2.18,19,000000,000000,+1,185.25
2018-10-02 12:07:47,5420,5500,4965,+410,+8.18,+5450,+5420,261792,1385,2,+187763,+1012694740,+353.63,2.18,18,000000,000000,-292,184.64
2018-10-02 12:07:47,5400,5500,4965,+390,+7.78,+5450,+5400,261802,1386,2,+187773,+1012748740,+353.65,2.18,18,000000,000000,-10,184.62
2018-10-02 12:07:47,5450,5500,4965,+440,+8.78,+5450,+5400,261804,1386,2,+187775,+1012759640,+353.65,2.18,19,000000,000000,+2,184.62
2018-10-02 12:07:48,5450,5500,4965,+440,+8.78,+5450,+5400,261805,1386,2,+187776,+1012765090,+353.65,2.18,19,000000,000000,+1,184.62
2018-10-02 12:07:50,5440,5500,4965,+430,+8.58,+5440,+5400,261806,1386,2,+187777,+1012770530,+353.65,2.18,19,000000,000000,+1,184.62
2018-10-02 12:07:54,5430,5500,4965,+420,+8.38,+5430,+5400,261808,1386,2,+187779,+1012781390,+353.66,2.18,18,000000,000000,+2,184.62
2018-10-02 12:07:54,5440,5500,4965,+430,+8.58,+5440,+5400,261809,1386,2,+187780,+1012786830,+353.66,2.18,19,000000,000000,+1,184.62
2018-10-02 12:07:59,5430,5500,4965,+420,+8.38,+5430,+5410,261811,1386,2,+187782,+1012797690,+353.66,2.18,18,000000,000000,+2,184.63
2018-10-02 12:08:01,5430,5500,4965,+420,+8.38,+5440,+5430,262309,1388,2,+188280,+1015501830,+354.33,2.18,18,000000,000000,+498,185.19
2018-10-02 12:08:02,5440,5500,4965,+430,+8.58,+5440,+5430,262310,1388,2,+188281,+1015507270,+354.33,2.18,19,000000,000000,+1,185.19
2018-10-02 12:08:02,5440,5500,4965,+430,+8.58,+5440,+5430,262313,1388,2,+188284,+1015523590,+354.34,2.18,19,000000,000000,+3,185.19
2018-10-02 12:08:05,5440,5500,4965,+430,+8.58,+5440,+5430,262390,1389,2,+188361,+1015942470,+354.44,2.18,19,000000,000000,+77,185.28
2018-10-02 12:08:05,5450,5500,4965,+440,+8.78,+5450,+5430,262460,1389,2,+188431,+1016323970,+354.54,2.19,19,000000,000000,+70,185.36
2018-10-02 12:08:06,5450,5500,4965,+440,+8.78,+5450,+5430,262461,1389,2,+188432,+1016329420,+354.54,2.19,19,000000,000000,+1,185.36
2018-10-02 12:08:09,5430,5500,4965,+420,+8.38,+5450,+5430,262661,1390,2,+188632,+1017415420,+354.81,2.19,18,000000,000000,-200,184.94
2018-10-02 12:08:10,5430,5500,4965,+420,+8.38,+5450,+5430,263161,1393,2,+189132,+1020130420,+355.48,2.19,18,000000,000000,-500,183.91
2018-10-02 12:08:10,5430,5500,4965,+420,+8.38,+5450,+5430,263336,1394,2,+189307,+1021080670,+355.72,2.19,18,000000,000000,-175,183.55
2018-10-02 12:08:10,5450,5500,4965,+440,+8.78,+5450,+5430,263339,1394,2,+189310,+1021097020,+355.72,2.19,19,000000,000000,+3,183.55
2018-10-02 12:08:10,5450,5500,4965,+440,+8.78,+5450,+5430,263340,1394,2,+189311,+1021102470,+355.73,2.19,19,000000,000000,+1,183.55
2018-10-02 12:08:13,5450,5500,4965,+440,+8.78,+5450,+5430,263342,1394,2,+189313,+1021113370,+355.73,2.19,19,000000,000000,+2,183.55
2018-10-02 12:08:13,5450,5500,4965,+440,+8.78,+5450,+5430,263343,1394,2,+189314,+1021118820,+355.73,2.19,19,000000,000000,+1,183.56
2018-10-02 12:08:14,5450,5500,4965,+440,+8.78,+5450,+5430,263344,1394,2,+189315,+1021124270,+355.73,2.19,19,000000,000000,+1,183.56
2018-10-02 12:08:15,5430,5500,4965,+420,+8.38,+5450,+5430,263544,1395,2,+189515,+1022210270,+356.00,2.19,18,000000,000000,-200,183.15
2018-10-02 12:08:15,5450,5500,4965,+440,+8.78,+5450,+5430,263545,1395,2,+189516,+1022215720,+356.00,2.19,19,000000,000000,+1,183.15
2018-10-02 12:08:16,5450,5500,4965,+440,+8.78,+5450,+5430,263546,1395,2,+189517,+1022221170,+356.00,2.19,19,000000,000000,+1,183.15
2018-10-02 12:08:16,5450,5500,4965,+440,+8.78,+5450,+5430,263547,1395,2,+189518,+1022226620,+356.01,2.19,19,000000,000000,+1,183.15
2018-10-02 12:08:17,5450,5500,4965,+440,+8.78,+5450,+5430,263548,1395,2,+189519,+1022232070,+356.01,2.19,19,000000,000000,+1,183.15
2018-10-02 12:08:18,5450,5500,4965,+440,+8.78,+5450,+5430,263549,1395,2,+189520,+1022237520,+356.01,2.19,19,000000,000000,+1,183.15
2018-10-02 12:08:18,5450,5500,4965,+440,+8.78,+5450,+5430,263551,1395,2,+189522,+1022248420,+356.01,2.19,19,000000,000000,+2,183.16
2018-10-02 12:08:18,5450,5500,4965,+440,+8.78,+5450,+5430,263552,1395,2,+189523,+1022253870,+356.01,2.19,19,000000,000000,+1,183.16
2018-10-02 12:08:22,5450,5500,4965,+440,+8.78,+5450,+5430,263553,1395,2,+189524,+1022259320,+356.01,2.19,19,000000,000000,+1,183.16
2018-10-02 12:08:23,5450,5500,4965,+440,+8.78,+5460,+5450,264241,1399,2,+190212,+1026008920,+356.94,2.20,19,000000,000000,+688,183.92
2018-10-02 12:08:23,5450,5500,4965,+440,+8.78,+5460,+5430,264788,1402,2,+190759,+1028990070,+357.68,2.20,19,000000,000000,-547,182.81
2018-10-02 12:08:24,5460,5500,4965,+450,+8.98,+5460,+5430,264795,1402,2,+190766,+1029028290,+357.69,2.20,19,000000,000000,+7,182.82
2018-10-02 12:08:24,5430,5500,4965,+420,+8.38,+5460,+5430,264799,1402,2,+190770,+1029050010,+357.70,2.20,18,000000,000000,-4,182.81
2018-10-02 12:08:24,5460,5500,4965,+450,+8.98,+5460,+5430,264800,1402,2,+190771,+1029055470,+357.70,2.20,19,000000,000000,+1,182.81
2018-10-02 12:08:24,5460,5500,4965,+450,+8.98,+5460,+5430,264803,1402,2,+190774,+1029071850,+357.70,2.20,19,000000,000000,+3,182.81
2018-10-02 12:08:24,5460,5500,4965,+450,+8.98,+5460,+5430,264810,1402,2,+190781,+1029110070,+357.71,2.20,19,000000,000000,+7,182.82
2018-10-02 12:08:27,5460,5500,4965,+450,+8.98,+5460,+5430,264813,1402,2,+190784,+1029126450,+357.72,2.21,19,000000,000000,+3,182.83
2018-10-02 12:08:27,5460,5500,4965,+450,+8.98,+5460,+5430,264820,1402,2,+190791,+1029164670,+357.72,2.21,19,000000,000000,+7,182.83
2018-10-02 12:08:29,5460,5500,4965,+450,+8.98,+5460,+5430,264827,1402,2,+190798,+1029202890,+357.73,2.21,19,000000,000000,+7,182.84
2018-10-02 12:08:29,5460,5500,4965,+450,+8.98,+5460,+5430,264828,1402,2,+190799,+1029208350,+357.74,2.21,19,000000,000000,+1,182.84
