시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:00:01,2500,0,0,+230,+10.13,,,165925,,2,,,,,,,,-600,
2018-10-02 09:00:02,2500,0,0,+230,+10.13,,,170021,,2,,,,,,,,-4096,
2018-10-02 09:00:03,2500,0,0,+230,+10.13,,,170021,,2,,,,,,,,0,
2018-10-02 09:00:04,2500,0,0,+230,+10.13,,,170021,,2,,,,,,,,0,
2018-10-02 09:00:04,2500,0,0,+230,+10.13,,,173521,,2,,,,,,,,-3500,
2018-10-02 09:00:05,2500,0,0,+230,+10.13,,,175631,,2,,,,,,,,-2110,
2018-10-02 09:00:05,2500,0,0,+230,+10.13,,,175631,,2,,,,,,,,0,
2018-10-02 09:00:06,2500,0,0,+230,+10.13,,,175631,,2,,,,,,,,0,
2018-10-02 09:00:06,2500,0,0,+230,+10.13,,,176131,,2,,,,,,,,-500,
2018-10-02 09:00:07,2500,0,0,+230,+10.13,,,176121,,2,,,,,,,,--10,
2018-10-02 09:00:07,2500,0,0,+230,+10.13,,,176121,,2,,,,,,,,0,
2018-10-02 09:00:08,2500,0,0,+230,+10.13,,,176121,,2,,,,,,,,0,
2018-10-02 09:00:08,2500,0,0,+230,+10.13,,,176121,,2,,,,,,,,0,
2018-10-02 09:00:08,2500,0,0,+230,+10.13,,,176121,,2,,,,,,,,0,
2018-10-02 09:00:08,2500,0,0,+230,+10.13,,,176121,,2,,,,,,,,0,
2018-10-02 09:00:09,2500,0,0,+230,+10.13,,,176121,,2,,,,,,,,0,
2018-10-02 09:00:09,2500,0,0,+230,+10.13,,,176521,,2,,,,,,,,-400,
2018-10-02 09:00:09,2500,0,0,+230,+10.13,,,176521,,2,,,,,,,,0,
2018-10-02 09:00:09,2500,0,0,+230,+10.13,,,176521,,2,,,,,,,,0,
2018-10-02 09:00:09,2500,0,0,+230,+10.13,,,176521,,2,,,,,,,,0,
2018-10-02 09:00:10,2500,0,0,+230,+10.13,,,176521,,2,,,,,,,,0,
2018-10-02 09:00:10,2500,0,0,+230,+10.13,,,176521,,2,,,,,,,,0,
2018-10-02 09:00:11,2500,0,0,+230,+10.13,,,176521,,2,,,,,,,,0,
2018-10-02 09:00:12,2500,0,0,+230,+10.13,,,176521,,2,,,,,,,,0,
2018-10-02 09:00:12,2500,0,0,+230,+10.13,,,176521,,2,,,,,,,,0,
2018-10-02 09:00:13,2500,0,0,+230,+10.13,,,176548,,2,,,,,,,,-27,
2018-10-02 09:00:13,2500,0,0,+230,+10.13,,,176548,,2,,,,,,,,0,
2018-10-02 09:00:13,2500,0,0,+230,+10.13,,,176548,,2,,,,,,,,0,
2018-10-02 09:00:14,2500,0,0,+230,+10.13,,,176498,,2,,,,,,,,--50,
2018-10-02 09:00:16,2500,0,0,+230,+10.13,,,176498,,2,,,,,,,,0,
2018-10-02 09:00:16,2500,0,0,+230,+10.13,,,177623,,2,,,,,,,,-1125,
2018-10-02 09:00:17,2500,0,0,+230,+10.13,,,177623,,2,,,,,,,,0,
2018-10-02 09:00:17,2500,0,0,+230,+10.13,,,177623,,2,,,,,,,,0,
2018-10-02 09:00:18,2500,0,0,+230,+10.13,,,180711,,2,,,,,,,,-3088,
2018-10-02 09:00:18,2500,0,0,+230,+10.13,,,180711,,2,,,,,,,,0,
2018-10-02 09:00:18,2500,0,0,+230,+10.13,,,180711,,2,,,,,,,,0,
2018-10-02 09:00:19,2500,0,0,+230,+10.13,,,180711,,2,,,,,,,,0,
2018-10-02 09:00:19,2500,0,0,+230,+10.13,,,180711,,2,,,,,,,,0,
2018-10-02 09:00:20,2500,0,0,+230,+10.13,,,180711,,2,,,,,,,,0,
2018-10-02 09:00:20,2500,0,0,+230,+10.13,,,180711,,2,,,,,,,,0,
2018-10-02 09:00:20,2500,0,0,+230,+10.13,,,181211,,2,,,,,,,,-500,
2018-10-02 09:00:21,2500,0,0,+230,+10.13,,,181211,,2,,,,,,,,0,
2018-10-02 09:00:21,2500,0,0,+230,+10.13,,,181211,,2,,,,,,,,0,
2018-10-02 09:00:22,2500,0,0,+230,+10.13,,,184380,,2,,,,,,,,-3169,
2018-10-02 09:00:22,2500,0,0,+230,+10.13,,,184380,,2,,,,,,,,0,
2018-10-02 09:00:23,2500,0,0,+230,+10.13,,,184380,,2,,,,,,,,0,
2018-10-02 09:00:23,2500,0,0,+230,+10.13,,,184380,,2,,,,,,,,0,
2018-10-02 09:00:24,2500,0,0,+230,+10.13,,,184480,,2,,,,,,,,-100,
2018-10-02 09:00:24,2500,0,0,+230,+10.13,,,184480,,2,,,,,,,,0,
2018-10-02 09:00:24,2500,0,0,+230,+10.13,,,181369,,2,,,,,,,,--3111,
2018-10-02 09:00:25,2500,0,0,+230,+10.13,,,181369,,2,,,,,,,,0,
2018-10-02 09:00:25,2500,0,0,+230,+10.13,,,181369,,2,,,,,,,,0,
2018-10-02 09:00:26,2500,0,0,+230,+10.13,,,181388,,2,,,,,,,,-19,
2018-10-02 09:00:26,2500,0,0,+230,+10.13,,,181388,,2,,,,,,,,0,
2018-10-02 09:00:27,2500,0,0,+230,+10.13,,,181388,,2,,,,,,,,0,
2018-10-02 09:00:27,2500,0,0,+230,+10.13,,,181443,,2,,,,,,,,-55,
2018-10-02 09:00:27,2500,0,0,+230,+10.13,,,181443,,2,,,,,,,,0,
2018-10-02 09:00:28,2500,0,0,+230,+10.13,,,181443,,2,,,,,,,,0,
2018-10-02 09:00:29,2500,0,0,+230,+10.13,,,181443,,2,,,,,,,,0,
2018-10-02 09:00:29,2500,0,0,+230,+10.13,,,181423,,2,,,,,,,,--20,
2018-10-02 09:00:30,2500,0,0,+230,+10.13,,,181423,,2,,,,,,,,0,
2018-10-02 09:00:32,2505,0,0,+235,+10.35,,,183667,,2,,,,,,,,+2244,
2018-10-02 09:00:33,2500,0,0,+230,+10.13,,,181523,,2,,,,,,,,+-2144,
2018-10-02 09:00:33,2500,0,0,+230,+10.13,,,181523,,2,,,,,,,,0,
2018-10-02 09:00:34,2500,0,0,+230,+10.13,,,183023,,2,,,,,,,,-1500,
2018-10-02 09:00:35,2500,0,0,+230,+10.13,,,183023,,2,,,,,,,,0,
2018-10-02 09:00:36,2505,0,0,+235,+10.35,,,183439,,2,,,,,,,,+416,
2018-10-02 09:00:36,2505,0,0,+235,+10.35,,,183673,,2,,,,,,,,+234,
2018-10-02 09:00:37,2505,0,0,+235,+10.35,,,183673,,2,,,,,,,,0,
2018-10-02 09:00:38,2505,0,0,+235,+10.35,,,182994,,2,,,,,,,,+-679,
2018-10-02 09:00:38,2505,0,0,+235,+10.35,,,182994,,2,,,,,,,,0,
2018-10-02 09:00:40,2505,0,0,+235,+10.35,,,182994,,2,,,,,,,,0,
2018-10-02 09:00:40,2505,0,0,+235,+10.35,,,182994,,2,,,,,,,,0,
2018-10-02 09:00:41,2505,0,0,+235,+10.35,,,182994,,2,,,,,,,,0,
2018-10-02 09:00:41,2505,0,0,+235,+10.35,,,185294,,2,,,,,,,,+2300,
2018-10-02 09:00:42,2505,0,0,+235,+10.35,,,185294,,2,,,,,,,,0,
2018-10-02 09:00:42,2500,0,0,+230,+10.13,,,191846,,2,,,,,,,,-6552,
2018-10-02 09:00:44,2500,0,0,+230,+10.13,,,192230,,2,,,,,,,,-384,
2018-10-02 09:00:44,2500,0,0,+230,+10.13,,,194230,,2,,,,,,,,-2000,
2018-10-02 09:00:44,2500,0,0,+230,+10.13,,,194230,,2,,,,,,,,0,
2018-10-02 09:00:45,2500,0,0,+230,+10.13,,,194230,,2,,,,,,,,0,
2018-10-02 09:00:45,2500,0,0,+230,+10.13,,,194230,,2,,,,,,,,0,
2018-10-02 09:00:45,2500,0,0,+230,+10.13,,,194230,,2,,,,,,,,0,
2018-10-02 09:00:46,2500,0,0,+230,+10.13,,,194230,,2,,,,,,,,0,
2018-10-02 09:00:47,2500,0,0,+230,+10.13,,,194230,,2,,,,,,,,0,
2018-10-02 09:00:47,2500,0,0,+230,+10.13,,,194230,,2,,,,,,,,0,
2018-10-02 09:00:47,2500,0,0,+230,+10.13,,,197730,,2,,,,,,,,-3500,
2018-10-02 09:00:48,2500,0,0,+230,+10.13,,,197804,,2,,,,,,,,-74,
2018-10-02 09:00:48,2500,0,0,+230,+10.13,,,198231,,2,,,,,,,,-427,
2018-10-02 09:00:49,2500,0,0,+230,+10.13,,,198231,,2,,,,,,,,0,
2018-10-02 09:00:49,2500,0,0,+230,+10.13,,,198231,,2,,,,,,,,0,
2018-10-02 09:00:50,2500,0,0,+230,+10.13,,,198231,,2,,,,,,,,0,
2018-10-02 09:00:50,2500,0,0,+230,+10.13,,,198231,,2,,,,,,,,0,
2018-10-02 09:00:51,2500,0,0,+230,+10.13,,,198231,,2,,,,,,,,0,
2018-10-02 09:00:51,2500,0,0,+230,+10.13,,,197731,,2,,,,,,,,--500,
2018-10-02 09:00:51,2500,0,0,+230,+10.13,,,198731,,2,,,,,,,,-1000,
2018-10-02 09:00:52,2500,0,0,+230,+10.13,,,198731,,2,,,,,,,,0,
2018-10-02 09:00:52,2500,0,0,+230,+10.13,,,198731,,2,,,,,,,,0,
2018-10-02 09:00:53,2500,0,0,+230,+10.13,,,198731,,2,,,,,,,,0,
2018-10-02 09:00:53,2500,0,0,+230,+10.13,,,198731,,2,,,,,,,,0,
2018-10-02 09:00:54,2500,0,0,+230,+10.13,,,198731,,2,,,,,,,,0,
2018-10-02 09:00:55,2500,0,0,+230,+10.13,,,199267,,2,,,,,,,,-536,
2018-10-02 09:00:55,2500,0,0,+230,+10.13,,,199267,,2,,,,,,,,0,
2018-10-02 09:00:55,2500,0,0,+230,+10.13,,,198267,,2,,,,,,,,--1000,
2018-10-02 09:00:56,2500,0,0,+230,+10.13,,,199267,,2,,,,,,,,-1000,
2018-10-02 09:00:56,2500,0,0,+230,+10.13,,,199267,,2,,,,,,,,0,
2018-10-02 09:00:57,2500,0,0,+230,+10.13,,,199267,,2,,,,,,,,0,
2018-10-02 09:00:57,2500,0,0,+230,+10.13,,,199267,,2,,,,,,,,0,
2018-10-02 09:00:58,2500,0,0,+230,+10.13,,,199267,,2,,,,,,,,0,
2018-10-02 09:00:58,2500,0,0,+230,+10.13,,,199267,,2,,,,,,,,0,
2018-10-02 09:00:59,2500,0,0,+230,+10.13,,,199267,,2,,,,,,,,0,
2018-10-02 09:00:59,2500,0,0,+230,+10.13,,,199267,,2,,,,,,,,0,
2018-10-02 09:01:00,2500,0,0,+230,+10.13,,,199267,,2,,,,,,,,0,
2018-10-02 09:01:00,2500,0,0,+230,+10.13,,,198828,,2,,,,,,,,--439,
2018-10-02 09:01:01,2500,0,0,+230,+10.13,,,198828,,2,,,,,,,,0,
2018-10-02 09:01:01,2500,0,0,+230,+10.13,,,200428,,2,,,,,,,,-1600,
2018-10-02 09:01:02,2500,0,0,+230,+10.13,,,200428,,2,,,,,,,,0,
2018-10-02 09:01:03,2500,0,0,+230,+10.13,,,198448,,2,,,,,,,,--1980,
2018-10-02 09:01:03,2500,0,0,+230,+10.13,,,198448,,2,,,,,,,,0,
2018-10-02 09:01:04,2500,0,0,+230,+10.13,,,198448,,2,,,,,,,,0,
2018-10-02 09:01:04,2500,0,0,+230,+10.13,,,198448,,2,,,,,,,,0,
2018-10-02 09:01:05,2500,0,0,+230,+10.13,,,198898,,2,,,,,,,,-450,
2018-10-02 09:01:06,2500,0,0,+230,+10.13,,,198898,,2,,,,,,,,0,
2018-10-02 09:01:06,2500,0,0,+230,+10.13,,,198908,,2,,,,,,,,-10,
2018-10-02 09:01:07,2500,0,0,+230,+10.13,,,200908,,2,,,,,,,,-2000,
2018-10-02 09:01:07,2500,0,0,+230,+10.13,,,200908,,2,,,,,,,,0,
2018-10-02 09:01:08,2500,0,0,+230,+10.13,,,200908,,2,,,,,,,,0,
2018-10-02 09:01:09,2500,0,0,+230,+10.13,,,200372,,2,,,,,,,,--536,
2018-10-02 09:01:10,2500,0,0,+230,+10.13,,,200372,,2,,,,,,,,0,
2018-10-02 09:01:10,2500,0,0,+230,+10.13,,,200372,,2,,,,,,,,0,
2018-10-02 09:01:11,2500,0,0,+230,+10.13,,,200372,,2,,,,,,,,0,
2018-10-02 09:01:11,2500,0,0,+230,+10.13,,,200774,,2,,,,,,,,-402,
2018-10-02 09:01:12,2500,0,0,+230,+10.13,,,200774,,2,,,,,,,,0,
2018-10-02 09:01:12,2500,0,0,+230,+10.13,,,196274,,2,,,,,,,,--4500,
2018-10-02 09:01:14,2500,0,0,+230,+10.13,,,196274,,2,,,,,,,,0,
2018-10-02 09:01:14,2500,0,0,+230,+10.13,,,196324,,2,,,,,,,,-50,
2018-10-02 09:01:14,2500,0,0,+230,+10.13,,,195940,,2,,,,,,,,--384,
2018-10-02 09:01:15,2500,0,0,+230,+10.13,,,194840,,2,,,,,,,,--1100,
2018-10-02 09:01:15,2500,0,0,+230,+10.13,,,194980,,2,,,,,,,,-140,
2018-10-02 09:01:16,2500,0,0,+230,+10.13,,,195980,,2,,,,,,,,-1000,
2018-10-02 09:01:16,2500,0,0,+230,+10.13,,,196280,,2,,,,,,,,-300,
2018-10-02 09:01:17,2500,0,0,+230,+10.13,,,196280,,2,,,,,,,,0,
2018-10-02 09:01:17,2500,0,0,+230,+10.13,,,196280,,2,,,,,,,,0,
2018-10-02 09:01:18,2500,0,0,+230,+10.13,,,196280,,2,,,,,,,,0,
2018-10-02 09:01:18,2500,0,0,+230,+10.13,,,196280,,2,,,,,,,,0,
2018-10-02 09:01:19,2505,0,0,+235,+10.35,,,199923,,2,,,,,,,,+3643,
2018-10-02 09:01:19,2505,0,0,+235,+10.35,,,200023,,2,,,,,,,,-100,
2018-10-02 09:01:19,2505,0,0,+235,+10.35,,,200023,,2,,,,,,,,0,
2018-10-02 09:01:20,2505,0,0,+235,+10.35,,,200123,,2,,,,,,,,-100,
2018-10-02 09:01:20,2505,0,0,+235,+10.35,,,200127,,2,,,,,,,,-4,
2018-10-02 09:01:21,2505,0,0,+235,+10.35,,,200127,,2,,,,,,,,0,
2018-10-02 09:01:21,2505,0,0,+235,+10.35,,,200127,,2,,,,,,,,0,
2018-10-02 09:01:22,2505,0,0,+235,+10.35,,,200127,,2,,,,,,,,0,
2018-10-02 09:01:22,2505,0,0,+235,+10.35,,,200127,,2,,,,,,,,0,
2018-10-02 09:01:23,2505,0,0,+235,+10.35,,,200127,,2,,,,,,,,0,
2018-10-02 09:01:23,2505,0,0,+235,+10.35,,,200127,,2,,,,,,,,0,
2018-10-02 09:01:24,2505,0,0,+235,+10.35,,,200319,,2,,,,,,,,-192,
2018-10-02 09:01:24,2505,0,0,+235,+10.35,,,200319,,2,,,,,,,,0,
2018-10-02 09:01:24,2505,0,0,+235,+10.35,,,200319,,2,,,,,,,,0,
2018-10-02 09:01:26,2505,0,0,+235,+10.35,,,200319,,2,,,,,,,,0,
2018-10-02 09:01:26,2505,0,0,+235,+10.35,,,201069,,2,,,,,,,,-750,
2018-10-02 09:01:27,2505,0,0,+235,+10.35,,,201069,,2,,,,,,,,0,
2018-10-02 09:01:28,2505,0,0,+235,+10.35,,,200367,,2,,,,,,,,--702,
2018-10-02 09:01:28,2505,0,0,+235,+10.35,,,200367,,2,,,,,,,,0,
2018-10-02 09:01:30,2505,0,0,+235,+10.35,,,200367,,2,,,,,,,,0,
2018-10-02 09:01:30,2505,0,0,+235,+10.35,,,200367,,2,,,,,,,,0,
2018-10-02 09:01:31,2505,0,0,+235,+10.35,,,201073,,2,,,,,,,,-706,
2018-10-02 09:01:32,2505,0,0,+235,+10.35,,,201073,,2,,,,,,,,0,
2018-10-02 09:01:32,2505,0,0,+235,+10.35,,,201073,,2,,,,,,,,0,
2018-10-02 09:01:33,2505,0,0,+235,+10.35,,,201073,,2,,,,,,,,0,
2018-10-02 09:01:33,2505,0,0,+235,+10.35,,,200073,,2,,,,,,,,--1000,
2018-10-02 09:01:34,2505,0,0,+235,+10.35,,,200073,,2,,,,,,,,0,
2018-10-02 09:01:34,2505,0,0,+235,+10.35,,,200073,,2,,,,,,,,0,
2018-10-02 09:01:35,2505,0,0,+235,+10.35,,,199646,,2,,,,,,,,--427,
2018-10-02 09:01:35,2505,0,0,+235,+10.35,,,199647,,2,,,,,,,,-1,
2018-10-02 09:01:36,2505,0,0,+235,+10.35,,,199647,,2,,,,,,,,0,
2018-10-02 09:01:36,2505,0,0,+235,+10.35,,,199647,,2,,,,,,,,0,
2018-10-02 09:01:36,2505,0,0,+235,+10.35,,,199647,,2,,,,,,,,0,
2018-10-02 09:01:37,2505,0,0,+235,+10.35,,,199647,,2,,,,,,,,0,
2018-10-02 09:01:37,2505,0,0,+235,+10.35,,,199647,,2,,,,,,,,0,
2018-10-02 09:01:38,2505,0,0,+235,+10.35,,,199647,,2,,,,,,,,0,
2018-10-02 09:01:38,2505,0,0,+235,+10.35,,,199647,,2,,,,,,,,0,
2018-10-02 09:01:39,2505,0,0,+235,+10.35,,,197648,,2,,,,,,,,--1999,
2018-10-02 09:01:39,2505,0,0,+235,+10.35,,,197648,,2,,,,,,,,0,
2018-10-02 09:01:40,2505,0,0,+235,+10.35,,,197648,,2,,,,,,,,0,
2018-10-02 09:01:40,2505,0,0,+235,+10.35,,,197648,,2,,,,,,,,0,
2018-10-02 09:01:41,2505,0,0,+235,+10.35,,,197648,,2,,,,,,,,0,
2018-10-02 09:01:41,2505,0,0,+235,+10.35,,,197659,,2,,,,,,,,-11,
2018-10-02 09:01:42,2505,0,0,+235,+10.35,,,197659,,2,,,,,,,,0,
2018-10-02 09:01:43,2505,0,0,+235,+10.35,,,197559,,2,,,,,,,,--100,
2018-10-02 09:01:43,2505,0,0,+235,+10.35,,,198059,,2,,,,,,,,-500,
2018-10-02 09:01:44,2505,0,0,+235,+10.35,,,199559,,2,,,,,,,,-1500,
2018-10-02 09:01:45,2505,0,0,+235,+10.35,,,200859,,2,,,,,,,,-1300,
2018-10-02 09:01:45,2505,0,0,+235,+10.35,,,200858,,2,,,,,,,,--1,
2018-10-02 09:01:46,2505,0,0,+235,+10.35,,,200858,,2,,,,,,,,0,
2018-10-02 09:01:46,2505,0,0,+235,+10.35,,,200858,,2,,,,,,,,0,
2018-10-02 09:01:47,2505,0,0,+235,+10.35,,,200858,,2,,,,,,,,0,
2018-10-02 09:01:47,2505,0,0,+235,+10.35,,,200858,,2,,,,,,,,0,
2018-10-02 09:01:48,2505,0,0,+235,+10.35,,,200858,,2,,,,,,,,0,
2018-10-02 09:01:48,2505,0,0,+235,+10.35,,,205858,,2,,,,,,,,-5000,
2018-10-02 09:01:48,2505,0,0,+235,+10.35,,,205987,,2,,,,,,,,-129,
2018-10-02 09:01:49,2505,0,0,+235,+10.35,,,205987,,2,,,,,,,,0,
2018-10-02 09:01:49,2505,0,0,+235,+10.35,,,205987,,2,,,,,,,,0,
2018-10-02 09:01:50,2505,0,0,+235,+10.35,,,205987,,2,,,,,,,,0,
2018-10-02 09:01:50,2505,0,0,+235,+10.35,,,205987,,2,,,,,,,,0,
2018-10-02 09:01:51,2505,0,0,+235,+10.35,,,205987,,2,,,,,,,,0,
2018-10-02 09:01:51,2510,0,0,+240,+10.57,,,207501,,2,,,,,,,,+1514,
2018-10-02 09:01:52,2510,0,0,+240,+10.57,,,207501,,2,,,,,,,,0,
2018-10-02 09:01:52,2510,0,0,+240,+10.57,,,206401,,2,,,,,,,,+-1100,
2018-10-02 09:01:53,2510,0,0,+240,+10.57,,,206401,,2,,,,,,,,0,
2018-10-02 09:01:54,2510,0,0,+240,+10.57,,,208401,,2,,,,,,,,+2000,
2018-10-02 09:01:54,2510,0,0,+240,+10.57,,,209034,,2,,,,,,,,+633,
2018-10-02 09:01:55,2510,0,0,+240,+10.57,,,209034,,2,,,,,,,,0,
2018-10-02 09:01:55,2510,0,0,+240,+10.57,,,209060,,2,,,,,,,,+26,
2018-10-02 09:01:56,2510,0,0,+240,+10.57,,,209560,,2,,,,,,,,+500,
2018-10-02 09:01:57,2510,0,0,+240,+10.57,,,209560,,2,,,,,,,,0,
2018-10-02 09:01:57,2510,0,0,+240,+10.57,,,209565,,2,,,,,,,,+5,
2018-10-02 09:01:58,2510,0,0,+240,+10.57,,,210380,,2,,,,,,,,+815,
2018-10-02 09:01:58,2510,0,0,+240,+10.57,,,210326,,2,,,,,,,,+-54,
2018-10-02 09:01:59,2510,0,0,+240,+10.57,,,210784,,2,,,,,,,,+458,
2018-10-02 09:02:00,2510,0,0,+240,+10.57,,,210784,,2,,,,,,,,0,
2018-10-02 09:02:00,2510,0,0,+240,+10.57,,,210784,,2,,,,,,,,0,
2018-10-02 09:02:01,2510,0,0,+240,+10.57,,,212684,,2,,,,,,,,+1900,
2018-10-02 09:02:02,2510,0,0,+240,+10.57,,,212824,,2,,,,,,,,+140,
2018-10-02 09:02:02,2510,0,0,+240,+10.57,,,213175,,2,,,,,,,,+351,
2018-10-02 09:02:03,2510,0,0,+240,+10.57,,,213926,,2,,,,,,,,+751,
2018-10-02 09:02:04,2510,0,0,+240,+10.57,,,213926,,2,,,,,,,,0,
2018-10-02 09:02:04,2510,0,0,+240,+10.57,,,213926,,2,,,,,,,,0,
2018-10-02 09:02:05,2510,0,0,+240,+10.57,,,212926,,2,,,,,,,,--1000,
2018-10-02 09:02:05,2510,0,0,+240,+10.57,,,212926,,2,,,,,,,,0,
2018-10-02 09:02:06,2510,0,0,+240,+10.57,,,212926,,2,,,,,,,,0,
2018-10-02 09:02:07,2510,0,0,+240,+10.57,,,212922,,2,,,,,,,,--4,
2018-10-02 09:02:07,2510,0,0,+240,+10.57,,,212922,,2,,,,,,,,0,
2018-10-02 09:02:07,2510,0,0,+240,+10.57,,,213022,,2,,,,,,,,-100,
2018-10-02 09:02:08,2510,0,0,+240,+10.57,,,213347,,2,,,,,,,,-325,
2018-10-02 09:02:08,2510,0,0,+240,+10.57,,,213347,,2,,,,,,,,0,
2018-10-02 09:02:09,2510,0,0,+240,+10.57,,,213747,,2,,,,,,,,-400,
2018-10-02 09:02:10,2510,0,0,+240,+10.57,,,210769,,2,,,,,,,,--2978,
2018-10-02 09:02:10,2510,0,0,+240,+10.57,,,210769,,2,,,,,,,,0,
2018-10-02 09:02:11,2510,0,0,+240,+10.57,,,210669,,2,,,,,,,,--100,
2018-10-02 09:02:11,2510,0,0,+240,+10.57,,,210669,,2,,,,,,,,0,
2018-10-02 09:02:12,2510,0,0,+240,+10.57,,,210669,,2,,,,,,,,0,
2018-10-02 09:02:12,2510,0,0,+240,+10.57,,,209169,,2,,,,,,,,--1500,
2018-10-02 09:02:13,2510,0,0,+240,+10.57,,,209169,,2,,,,,,,,0,
2018-10-02 09:02:13,2510,0,0,+240,+10.57,,,210169,,2,,,,,,,,-1000,
2018-10-02 09:02:13,2510,0,0,+240,+10.57,,,210169,,2,,,,,,,,0,
2018-10-02 09:02:14,2510,0,0,+240,+10.57,,,220169,,2,,,,,,,,-10000,
2018-10-02 09:02:14,2510,0,0,+240,+10.57,,,220169,,2,,,,,,,,0,
2018-10-02 09:02:15,2510,0,0,+240,+10.57,,,219669,,2,,,,,,,,--500,
2018-10-02 09:02:15,2510,0,0,+240,+10.57,,,219669,,2,,,,,,,,0,
2018-10-02 09:02:15,2510,0,0,+240,+10.57,,,219669,,2,,,,,,,,0,
2018-10-02 09:02:15,2510,0,0,+240,+10.57,,,219669,,2,,,,,,,,0,
2018-10-02 09:02:16,2510,0,0,+240,+10.57,,,235176,,2,,,,,,,,-15507,
2018-10-02 09:02:16,2510,0,0,+240,+10.57,,,235676,,2,,,,,,,,-500,
2018-10-02 09:02:16,2510,0,0,+240,+10.57,,,235676,,2,,,,,,,,0,
2018-10-02 09:02:17,2510,0,0,+240,+10.57,,,235676,,2,,,,,,,,0,
2018-10-02 09:02:17,2510,0,0,+240,+10.57,,,235676,,2,,,,,,,,0,
2018-10-02 09:02:18,2510,0,0,+240,+10.57,,,235676,,2,,,,,,,,0,
2018-10-02 09:02:18,2510,0,0,+240,+10.57,,,235176,,2,,,,,,,,--500,
2018-10-02 09:02:19,2510,0,0,+240,+10.57,,,236176,,2,,,,,,,,-1000,
