시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:04:50,6010,6040,5490,+650,+12.13,+6010,+6000,335421,1980,2,+171717,+1084010110,+204.89,3.64,20,000000,000000,+5,202.98
2018-10-02 09:04:50,6040,6040,5490,+680,+12.69,+6040,+6000,335496,1980,2,+171792,+1084463110,+204.94,3.64,20,000000,000000,+75,203.07
2018-10-02 09:04:51,6040,6040,5490,+680,+12.69,+6040,+6010,335511,1980,2,+171807,+1084553710,+204.95,3.64,20,000000,000000,+15,203.09
2018-10-02 09:04:51,6040,6040,5490,+680,+12.69,+6040,+6030,335522,1980,2,+171818,+1084620150,+204.96,3.64,20,000000,000000,+11,203.10
2018-10-02 09:04:51,6030,6040,5490,+670,+12.50,+6040,+6030,335552,1980,2,+171848,+1084801050,+204.97,3.64,20,000000,000000,-30,203.03
2018-10-02 09:04:51,6040,6040,5490,+680,+12.69,+6040,+6030,335635,1981,2,+171931,+1085302370,+205.03,3.64,20,000000,000000,+83,203.13
2018-10-02 09:04:51,6030,6040,5490,+670,+12.50,+6040,+6030,335670,1981,2,+171966,+1085513420,+205.05,3.64,20,000000,000000,-35,203.04
2018-10-02 09:04:51,6040,6040,5490,+680,+12.69,+6040,+6030,335674,1981,2,+171970,+1085537580,+205.05,3.64,20,000000,000000,+4,203.05
2018-10-02 09:04:52,6040,6040,5490,+680,+12.69,+6040,+6030,335675,1981,2,+171971,+1085543620,+205.05,3.64,20,000000,000000,+1,203.05
2018-10-02 09:04:52,6040,6040,5490,+680,+12.69,+6040,+6030,335778,1982,2,+172074,+1086165740,+205.11,3.64,20,000000,000000,+103,203.17
2018-10-02 09:04:52,6040,6040,5490,+680,+12.69,+6040,+6030,335861,1982,2,+172157,+1086667060,+205.16,3.64,20,000000,000000,+83,203.27
2018-10-02 09:04:52,6040,6040,5490,+680,+12.69,+6040,+6030,335873,1982,2,+172169,+1086739540,+205.17,3.64,20,000000,000000,+12,203.29
2018-10-02 09:04:52,6030,6040,5490,+670,+12.50,+6040,+6030,336382,1985,2,+172678,+1089808810,+205.48,3.65,20,000000,000000,-509,202.04
2018-10-02 09:04:52,6040,6040,5490,+680,+12.69,+6040,+6030,336438,1986,2,+172734,+1090147050,+205.52,3.65,20,000000,000000,+56,202.11
2018-10-02 09:04:52,6040,6040,5490,+680,+12.69,+6040,+6030,336461,1986,2,+172757,+1090285970,+205.53,3.65,20,000000,000000,+23,202.13
2018-10-02 09:04:52,6040,6040,5490,+680,+12.69,+6040,+6030,338673,1999,2,+174969,+1103646450,+206.88,3.68,20,000000,000000,+2212,204.80
2018-10-02 09:04:52,6040,6040,5490,+680,+12.69,+6050,+6040,340670,2011,2,+176966,+1115708330,+208.10,3.70,20,000000,000000,+1997,207.21
2018-10-02 09:04:52,6040,6040,5490,+680,+12.69,+6050,+6040,340671,2011,2,+176967,+1115714370,+208.10,3.70,20,000000,000000,-1,207.21
2018-10-02 09:04:52,6040,6040,5490,+680,+12.69,+6050,+6040,340673,2011,2,+176969,+1115726450,+208.10,3.70,20,000000,000000,-2,207.20
2018-10-02 09:04:52,6050,6050,5490,+690,+12.87,+6050,+6040,340693,2011,2,+176989,+1115847450,+208.12,3.70,21,000000,000000,+20,207.23
2018-10-02 09:04:52,6050,6050,5490,+690,+12.87,+6050,+6040,348783,2060,2,+185079,+1164791950,+213.06,3.78,21,000000,000000,+8090,216.98
2018-10-02 09:04:53,6050,6050,5490,+690,+12.87,+6050,+6040,348785,2060,2,+185081,+1164804050,+213.06,3.78,21,000000,000000,+2,216.98
2018-10-02 09:04:53,6050,6050,5490,+690,+12.87,+6050,+6040,348834,2061,2,+185130,+1165100500,+213.09,3.79,21,000000,000000,+49,217.04
2018-10-02 09:04:53,6050,6050,5490,+690,+12.87,+6050,+6040,348877,2061,2,+185173,+1165360650,+213.11,3.79,21,000000,000000,+43,217.09
2018-10-02 09:04:53,6060,6060,5490,+700,+13.06,+6060,+6040,348930,2061,2,+185226,+1165681830,+213.15,3.79,21,000000,000000,+53,217.15
2018-10-02 09:04:53,6060,6060,5490,+700,+13.06,+6060,+6040,350745,2072,2,+187041,+1176680730,+214.26,3.81,21,000000,000000,+1815,219.34
2018-10-02 09:04:53,6060,6060,5490,+700,+13.06,+6060,+6040,350768,2072,2,+187064,+1176820110,+214.27,3.81,21,000000,000000,+23,219.37
2018-10-02 09:04:53,6060,6060,5490,+700,+13.06,+6060,+6040,351135,2075,2,+187431,+1179044130,+214.49,3.81,21,000000,000000,+367,219.81
2018-10-02 09:04:53,6070,6070,5490,+710,+13.25,+6060,+6040,352763,2085,2,+189059,+1188926090,+215.49,3.83,21,000000,000000,+1628,221.78
2018-10-02 09:04:53,6080,6080,5490,+720,+13.43,+6060,+6040,352916,2085,2,+189212,+1189856330,+215.58,3.83,21,000000,000000,+153,221.96
2018-10-02 09:04:53,6090,6090,5490,+730,+13.62,+6090,+6050,356585,2108,2,+192881,+1212200540,+217.82,3.87,21,000000,000000,+3669,226.38
2018-10-02 09:04:53,6090,6090,5490,+730,+13.62,+6090,+6050,356607,2108,2,+192903,+1212334520,+217.84,3.87,21,000000,000000,+22,226.41
2018-10-02 09:04:53,6080,6090,5490,+720,+13.43,+6090,+6080,356608,2108,2,+192904,+1212340600,+217.84,3.87,21,000000,000000,-1,226.41
2018-10-02 09:04:53,6090,6090,5490,+730,+13.62,+6090,+6080,357262,2112,2,+193558,+1216323460,+218.24,3.88,21,000000,000000,+654,227.19
2018-10-02 09:04:53,6090,6090,5490,+730,+13.62,+6090,+6080,357923,2116,2,+194219,+1220348950,+218.64,3.88,21,000000,000000,+661,227.99
2018-10-02 09:04:53,6080,6090,5490,+720,+13.43,+6090,+6080,357925,2116,2,+194221,+1220361110,+218.64,3.88,21,000000,000000,-2,227.99
2018-10-02 09:04:53,6090,6090,5490,+730,+13.62,+6090,+6080,358688,2121,2,+194984,+1225007780,+219.11,3.89,21,000000,000000,+763,228.91
2018-10-02 09:04:53,6100,6100,5490,+740,+13.81,+6100,+6080,359566,2126,2,+195862,+1230363580,+219.64,3.90,21,000000,000000,+878,229.96
2018-10-02 09:04:53,6100,6100,5490,+740,+13.81,+6100,+6080,359889,2128,2,+196185,+1232333880,+219.84,3.91,21,000000,000000,+323,230.35
2018-10-02 09:04:53,6080,6100,5490,+720,+13.43,+6100,+6080,359903,2128,2,+196199,+1232419000,+219.85,3.91,21,000000,000000,-14,230.31
2018-10-02 09:04:53,6100,6100,5490,+740,+13.81,+6100,+6080,359905,2128,2,+196201,+1232431200,+219.85,3.91,21,000000,000000,+2,230.32
2018-10-02 09:04:53,6080,6100,5490,+720,+13.43,+6100,+6080,359906,2128,2,+196202,+1232437280,+219.85,3.91,21,000000,000000,-1,230.31
2018-10-02 09:04:53,6100,6100,5490,+740,+13.81,+6100,+6090,359932,2128,2,+196228,+1232595880,+219.87,3.91,21,000000,000000,+26,230.35
2018-10-02 09:04:53,6100,6100,5490,+740,+13.81,+6100,+6090,359953,2128,2,+196249,+1232723980,+219.88,3.91,21,000000,000000,+21,230.37
2018-10-02 09:04:53,6090,6100,5490,+730,+13.62,+6100,+6090,359973,2128,2,+196269,+1232845780,+219.89,3.91,21,000000,000000,-20,230.32
2018-10-02 09:04:53,6100,6100,5490,+740,+13.81,+6100,+6090,360081,2129,2,+196377,+1233504580,+219.96,3.91,21,000000,000000,+108,230.45
2018-10-02 09:04:53,6110,6110,5490,+750,+13.99,+6100,+6090,360217,2130,2,+196513,+1234335540,+220.04,3.91,21,000000,000000,+136,230.61
2018-10-02 09:04:53,6120,6120,5490,+760,+14.18,+6130,+6120,361883,2140,2,+198179,+1244531460,+221.06,3.93,21,000000,000000,+1666,232.62
2018-10-02 09:04:53,6130,6130,5490,+770,+14.37,+6130,+6120,361944,2141,2,+198240,+1244905390,+221.10,3.93,21,000000,000000,+61,232.69
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,361947,2141,2,+198243,+1244923750,+221.10,3.93,21,000000,000000,-3,232.68
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,361950,2141,2,+198246,+1244942110,+221.10,3.93,21,000000,000000,-3,232.67
2018-10-02 09:04:53,6130,6130,5490,+770,+14.37,+6130,+6120,361986,2141,2,+198282,+1245162790,+221.12,3.93,21,000000,000000,+36,232.72
2018-10-02 09:04:53,6130,6130,5490,+770,+14.37,+6130,+6120,362006,2141,2,+198302,+1245285390,+221.13,3.93,21,000000,000000,+20,232.74
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,362007,2141,2,+198303,+1245291510,+221.14,3.93,21,000000,000000,-1,232.74
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,362173,2142,2,+198469,+1246307430,+221.24,3.93,21,000000,000000,-166,232.27
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,362339,2143,2,+198635,+1247323350,+221.34,3.93,21,000000,000000,-166,231.81
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,362505,2144,2,+198801,+1248339270,+221.44,3.93,21,000000,000000,-166,231.35
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,362671,2145,2,+198967,+1249355190,+221.54,3.94,21,000000,000000,-166,230.89
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,362675,2145,2,+198971,+1249379670,+221.54,3.94,21,000000,000000,-4,230.88
2018-10-02 09:04:53,6130,6130,5490,+770,+14.37,+6130,+6120,362676,2145,2,+198972,+1249385800,+221.54,3.94,21,000000,000000,+1,230.88
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,362842,2146,2,+199138,+1250401720,+221.65,3.94,21,000000,000000,-166,230.42
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,363008,2147,2,+199304,+1251417640,+221.75,3.94,21,000000,000000,-166,229.97
2018-10-02 09:04:53,6130,6130,5490,+770,+14.37,+6130,+6120,365008,2159,2,+201304,+1263677640,+222.97,3.96,21,000000,000000,+2000,232.35
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,365174,2160,2,+201470,+1264693560,+223.07,3.96,21,000000,000000,-166,231.89
2018-10-02 09:04:53,6120,6130,5490,+760,+14.18,+6130,+6120,365340,2161,2,+201636,+1265709480,+223.17,3.96,21,000000,000000,-166,231.43
2018-10-02 09:04:54,6120,6130,5490,+760,+14.18,+6130,+6120,365348,2161,2,+201644,+1265758440,+223.18,3.96,21,000000,000000,-8,231.41
2018-10-02 09:04:54,6120,6130,5490,+760,+14.18,+6130,+6120,365848,2164,2,+202144,+1268818440,+223.48,3.97,21,000000,000000,-500,230.05
2018-10-02 09:04:54,6120,6130,5490,+760,+14.18,+6130,+6120,365948,2165,2,+202244,+1269430440,+223.54,3.97,21,000000,000000,-100,229.78
2018-10-02 09:04:54,6120,6130,5490,+760,+14.18,+6130,+6120,365955,2165,2,+202251,+1269473280,+223.55,3.97,21,000000,000000,-7,229.76
2018-10-02 09:04:54,6130,6130,5490,+770,+14.37,+6130,+6120,366105,2166,2,+202401,+1270392780,+223.64,3.97,21,000000,000000,+150,229.94
2018-10-02 09:04:54,6130,6130,5490,+770,+14.37,+6130,+6120,366135,2166,2,+202431,+1270576680,+223.66,3.97,21,000000,000000,+30,229.97
2018-10-02 09:04:54,6140,6140,5490,+780,+14.55,+6140,+6120,366186,2167,2,+202482,+1270889820,+223.69,3.97,21,000000,000000,+51,230.03
2018-10-02 09:04:54,6140,6140,5490,+780,+14.55,+6140,+6120,366255,2167,2,+202551,+1271313480,+223.73,3.97,21,000000,000000,+69,230.11
2018-10-02 09:04:54,6150,6150,5490,+790,+14.74,+6150,+6120,367390,2174,2,+203686,+1278293730,+224.42,3.99,21,000000,000000,+1135,231.45
2018-10-02 09:04:54,6150,6150,5490,+790,+14.74,+6150,+6120,367454,2174,2,+203750,+1278687330,+224.46,3.99,21,000000,000000,+64,231.52
2018-10-02 09:04:54,6160,6160,5490,+800,+14.93,+6160,+6120,367799,2176,2,+204095,+1280812530,+224.67,3.99,21,000000,000000,+345,231.93
2018-10-02 09:04:54,6160,6160,5490,+800,+14.93,+6160,+6150,367958,2177,2,+204254,+1281791970,+224.77,3.99,21,000000,000000,+159,232.12
2018-10-02 09:04:54,6160,6160,5490,+800,+14.93,+6160,+6150,367960,2177,2,+204256,+1281804290,+224.77,3.99,21,000000,000000,+2,232.12
2018-10-02 09:04:54,6160,6160,5490,+800,+14.93,+6160,+6150,368022,2178,2,+204318,+1282186210,+224.81,3.99,21,000000,000000,+62,232.19
2018-10-02 09:04:54,6160,6160,5490,+800,+14.93,+6160,+6150,368975,2184,2,+205271,+1288056690,+225.39,4.00,21,000000,000000,+953,233.31
2018-10-02 09:04:54,6170,6170,5490,+810,+15.11,+6170,+6150,369144,2185,2,+205440,+1289099420,+225.49,4.01,21,000000,000000,+169,233.51
2018-10-02 09:04:54,6170,6170,5490,+810,+15.11,+6170,+6150,369151,2185,2,+205447,+1289142610,+225.50,4.01,21,000000,000000,+7,233.52
2018-10-02 09:04:54,6170,6170,5490,+810,+15.11,+6170,+6150,369328,2186,2,+205624,+1290234700,+225.61,4.01,21,000000,000000,+177,233.73
2018-10-02 09:04:54,6180,6180,5490,+820,+15.30,+6170,+6150,369796,2189,2,+206092,+1293126940,+225.89,4.01,21,000000,000000,+468,234.28
2018-10-02 09:04:54,6190,6190,5490,+830,+15.49,+6190,+6150,370343,2192,2,+206639,+1296512870,+226.23,4.02,21,000000,000000,+547,234.92
2018-10-02 09:04:54,6180,6190,5490,+820,+15.30,+6190,+6150,370352,2192,2,+206648,+1296568490,+226.23,4.02,21,000000,000000,+9,234.94
2018-10-02 09:04:54,6190,6190,5490,+830,+15.49,+6190,+6150,370505,2193,2,+206801,+1297515560,+226.33,4.02,21,000000,000000,+153,235.12
2018-10-02 09:04:54,6200,6200,5490,+840,+15.67,+6200,+6150,371343,2198,2,+207639,+1302711160,+226.84,4.03,21,000000,000000,+838,236.10
2018-10-02 09:04:54,6180,6200,5490,+820,+15.30,+6180,+6150,371436,2199,2,+207732,+1303285900,+226.89,4.03,21,000000,000000,+93,236.21
2018-10-02 09:04:54,6180,6200,5490,+820,+15.30,+6180,+6150,371437,2199,2,+207733,+1303292080,+226.90,4.03,21,000000,000000,+1,236.21
2018-10-02 09:04:54,6180,6200,5490,+820,+15.30,+6180,+6150,372333,2204,2,+208629,+1308829360,+227.44,4.04,21,000000,000000,+896,237.27
2018-10-02 09:04:54,6190,6200,5490,+830,+15.49,+6180,+6150,372742,2207,2,+209038,+1311361070,+227.69,4.04,21,000000,000000,+409,237.75
2018-10-02 09:04:54,6200,6200,5490,+840,+15.67,+6180,+6150,375708,2225,2,+212004,+1329750270,+229.50,4.08,21,000000,000000,+2966,241.24
2018-10-02 09:04:54,6210,6210,5490,+850,+15.86,+6180,+6150,376355,2229,2,+212651,+1333768140,+229.90,4.08,21,000000,000000,+647,242.00
2018-10-02 09:04:54,6220,6220,5490,+860,+16.04,+6180,+6150,377166,2234,2,+213462,+1338812560,+230.40,4.09,21,000000,000000,+811,242.96
2018-10-02 09:04:54,6230,6230,5490,+870,+16.23,+6180,+6150,377186,2235,2,+213482,+1338937160,+230.41,4.09,21,000000,000000,+20,242.98
2018-10-02 09:04:54,6240,6240,5490,+880,+16.42,+6180,+6150,377376,2236,2,+213672,+1340122760,+230.52,4.09,21,000000,000000,+190,243.20
2018-10-02 09:04:54,6250,6250,5490,+890,+16.60,+6180,+6150,377517,2237,2,+213813,+1341004010,+230.61,4.10,21,000000,000000,+141,243.37
2018-10-02 09:04:54,6260,6260,5490,+900,+16.79,+6180,+6150,377843,2239,2,+214139,+1343044770,+230.81,4.10,21,000000,000000,+326,243.75
2018-10-02 09:04:54,6270,6270,5490,+910,+16.98,+6270,+6150,378056,2240,2,+214352,+1344380280,+230.94,4.10,21,000000,000000,+213,244.00
2018-10-02 09:04:55,6220,6270,5490,+860,+16.04,+6220,+6190,378061,2240,2,+214357,+1344411380,+230.94,4.10,21,000000,000000,+5,244.01
2018-10-02 09:04:55,6190,6270,5490,+830,+15.49,+6220,+6190,378635,2244,2,+214931,+1347964440,+231.29,4.11,21,000000,000000,-574,242.37
2018-10-02 09:04:55,6190,6270,5490,+830,+15.49,+6210,+6190,378641,2244,2,+214937,+1348001580,+231.30,4.11,21,000000,000000,-6,242.36
2018-10-02 09:04:55,6210,6270,5490,+850,+15.86,+6210,+6190,378665,2244,2,+214961,+1348150620,+231.31,4.11,21,000000,000000,+24,242.38
2018-10-02 09:04:55,6220,6270,5490,+860,+16.04,+6220,+6190,378741,2244,2,+215037,+1348623340,+231.36,4.11,21,000000,000000,+76,242.47
2018-10-02 09:04:55,6190,6270,5490,+830,+15.49,+6220,+6190,379582,2249,2,+215878,+1353829130,+231.87,4.12,21,000000,000000,-841,240.11
2018-10-02 09:04:55,6220,6270,5490,+860,+16.04,+6220,+6190,379598,2250,2,+215894,+1353928650,+231.88,4.12,21,000000,000000,+16,240.13
2018-10-02 09:04:55,6220,6270,5490,+860,+16.04,+6220,+6190,379681,2250,2,+215977,+1354444910,+231.93,4.12,21,000000,000000,+83,240.23
2018-10-02 09:04:55,6250,6270,5490,+890,+16.60,+6220,+6190,379692,2250,2,+215988,+1354513660,+231.94,4.12,21,000000,000000,+11,240.24
2018-10-02 09:04:55,6270,6270,5490,+910,+16.98,+6270,+6190,379698,2250,2,+215994,+1354551280,+231.94,4.12,21,000000,000000,+6,240.25
2018-10-02 09:04:55,6190,6270,5490,+830,+15.49,+6270,+6190,379700,2250,2,+215996,+1354563660,+231.94,4.12,21,000000,000000,-2,240.24
2018-10-02 09:04:55,6220,6270,5490,+860,+16.04,+6270,+6190,379721,2250,2,+216017,+1354694280,+231.96,4.12,21,000000,000000,+21,240.26
2018-10-02 09:04:55,6270,6270,5490,+910,+16.98,+6270,+6200,379860,2251,2,+216156,+1355565810,+232.04,4.12,21,000000,000000,+139,240.43
2018-10-02 09:04:55,6200,6270,5490,+840,+15.67,+6270,+6200,379864,2251,2,+216160,+1355590610,+232.04,4.12,21,000000,000000,-4,240.41
2018-10-02 09:04:55,6270,6270,5490,+910,+16.98,+6270,+6200,379895,2251,2,+216191,+1355784980,+232.06,4.12,21,000000,000000,+31,240.45
2018-10-02 09:04:55,6260,6270,5490,+900,+16.79,+6270,+6200,380703,2256,2,+216999,+1360843060,+232.56,4.13,21,000000,000000,+808,241.39
2018-10-02 09:04:55,6270,6270,5490,+910,+16.98,+6270,+6210,380878,2258,2,+217174,+1361940310,+232.66,4.13,21,000000,000000,+175,241.59
2018-10-02 09:04:55,6270,6270,5490,+910,+16.98,+6270,+6210,380898,2258,2,+217194,+1362065710,+232.67,4.13,21,000000,000000,+20,241.61
2018-10-02 09:04:55,6270,6270,5490,+910,+16.98,+6270,+6210,380899,2258,2,+217195,+1362071980,+232.68,4.13,21,000000,000000,+1,241.61
2018-10-02 09:04:55,6210,6270,5490,+850,+15.86,+6270,+6210,381448,2261,2,+217744,+1365481270,+233.01,4.14,21,000000,000000,-549,240.09
2018-10-02 09:04:55,6270,6270,5490,+910,+16.98,+6270,+6210,381455,2261,2,+217751,+1365525160,+233.02,4.14,21,000000,000000,+7,240.09
2018-10-02 09:04:55,6260,6270,5490,+900,+16.79,+6260,+6210,381463,2261,2,+217759,+1365575240,+233.02,4.14,21,000000,000000,+8,240.10
2018-10-02 09:04:56,6220,6270,5490,+860,+16.04,+6220,+6210,381473,2261,2,+217769,+1365637440,+233.03,4.14,21,000000,000000,+10,240.12
2018-10-02 09:04:56,6220,6270,5490,+860,+16.04,+6220,+6210,381481,2261,2,+217777,+1365687200,+233.03,4.14,21,000000,000000,+8,240.12
2018-10-02 09:04:56,6220,6270,5490,+860,+16.04,+6220,+6210,381506,2261,2,+217802,+1365842700,+233.05,4.14,21,000000,000000,+25,240.15
2018-10-02 09:04:56,6220,6270,5490,+860,+16.04,+6220,+6210,381543,2262,2,+217839,+1366072840,+233.07,4.14,21,000000,000000,+37,240.20
2018-10-02 09:04:56,6210,6270,5490,+850,+15.86,+6220,+6210,381711,2263,2,+218007,+1367116120,+233.17,4.14,21,000000,000000,-168,239.73
2018-10-02 09:04:56,6210,6270,5490,+850,+15.86,+6220,+6210,381808,2263,2,+218104,+1367718490,+233.23,4.14,21,000000,000000,-97,239.47
2018-10-02 09:04:56,6200,6270,5490,+840,+15.67,+6220,+6210,381889,2264,2,+218185,+1368220690,+233.28,4.14,21,000000,000000,-81,239.24
2018-10-02 09:04:56,6190,6270,5490,+830,+15.49,+6220,+6190,381911,2264,2,+218207,+1368356870,+233.29,4.14,21,000000,000000,-22,239.18
2018-10-02 09:04:56,6220,6270,5490,+860,+16.04,+6220,+6190,381965,2264,2,+218261,+1368692750,+233.33,4.14,21,000000,000000,+54,239.24
2018-10-02 09:04:56,6260,6270,5490,+900,+16.79,+6220,+6190,382538,2268,2,+218834,+1372279730,+233.68,4.15,21,000000,000000,+573,239.90
2018-10-02 09:04:56,6270,6270,5490,+910,+16.98,+6270,+6190,382539,2268,2,+218835,+1372286000,+233.68,4.15,21,000000,000000,+1,239.90
2018-10-02 09:04:56,6270,6270,5490,+910,+16.98,+6270,+6190,382546,2268,2,+218842,+1372329890,+233.68,4.15,21,000000,000000,+7,239.91
2018-10-02 09:04:56,6190,6270,5490,+830,+15.49,+6250,+6190,382674,2269,2,+218970,+1373122210,+233.76,4.15,21,000000,000000,-128,239.56
2018-10-02 09:04:56,6250,6270,5490,+890,+16.60,+6250,+6190,382930,2270,2,+219226,+1374722210,+233.92,4.16,21,000000,000000,+256,239.85
2018-10-02 09:04:56,6260,6270,5490,+900,+16.79,+6260,+6190,383244,2272,2,+219540,+1376687850,+234.11,4.16,21,000000,000000,+314,240.21
2018-10-02 09:04:56,6240,6270,5490,+880,+16.42,+6260,+6190,383248,2272,2,+219544,+1376712810,+234.11,4.16,21,000000,000000,+4,240.22
2018-10-02 09:04:56,6260,6270,5490,+900,+16.79,+6260,+6200,383410,2273,2,+219706,+1377726930,+234.21,4.16,21,000000,000000,+162,240.40
2018-10-02 09:04:56,6220,6270,5490,+860,+16.04,+6260,+6220,383475,2274,2,+219771,+1378131230,+234.25,4.16,21,000000,000000,-65,240.22
2018-10-02 09:04:56,6220,6270,5490,+860,+16.04,+6260,+6220,383476,2274,2,+219772,+1378137450,+234.25,4.16,21,000000,000000,-1,240.22
2018-10-02 09:04:56,6260,6270,5490,+900,+16.79,+6260,+6220,383483,2274,2,+219779,+1378181270,+234.25,4.16,21,000000,000000,+7,240.23
2018-10-02 09:04:56,6220,6270,5490,+860,+16.04,+6260,+6220,383576,2274,2,+219872,+1378759730,+234.31,4.16,21,000000,000000,-93,239.97
2018-10-02 09:04:56,6210,6270,5490,+850,+15.86,+6260,+6220,383586,2274,2,+219882,+1378821830,+234.32,4.16,21,000000,000000,-10,239.95
2018-10-02 09:04:56,6200,6270,5490,+840,+15.67,+6260,+6220,383596,2275,2,+219892,+1378883830,+234.32,4.16,21,000000,000000,-10,239.92
2018-10-02 09:04:56,6190,6270,5490,+830,+15.49,+6260,+6190,383683,2275,2,+219979,+1379422360,+234.38,4.16,21,000000,000000,-87,239.68
2018-10-02 09:04:56,6200,6270,5490,+840,+15.67,+6260,+6200,383693,2275,2,+219989,+1379484360,+234.38,4.16,21,000000,000000,-10,239.65
2018-10-02 09:04:56,6250,6270,5490,+890,+16.60,+6250,+6210,383700,2275,2,+219996,+1379528110,+234.39,4.16,21,000000,000000,+7,239.66
2018-10-02 09:04:56,6210,6270,5490,+850,+15.86,+6250,+6210,383747,2275,2,+220043,+1379819980,+234.42,4.16,21,000000,000000,-47,239.53
2018-10-02 09:04:56,6200,6270,5490,+840,+15.67,+6240,+6200,384700,2281,2,+220996,+1385728580,+235.00,4.17,21,000000,000000,-953,236.96
2018-10-02 09:04:56,6240,6270,5490,+880,+16.42,+6240,+6200,384701,2281,2,+220997,+1385734820,+235.00,4.17,21,000000,000000,+1,236.96
2018-10-02 09:04:56,6200,6270,5490,+840,+15.67,+6240,+6200,384702,2281,2,+220998,+1385741020,+235.00,4.17,21,000000,000000,-1,236.96
2018-10-02 09:04:57,6200,6270,5490,+840,+15.67,+6240,+6200,384713,2281,2,+221009,+1385809220,+235.01,4.17,21,000000,000000,-11,236.93
2018-10-02 09:04:57,6240,6270,5490,+880,+16.42,+6240,+6200,384720,2281,2,+221016,+1385852900,+235.01,4.17,21,000000,000000,+7,236.94
2018-10-02 09:04:57,6200,6270,5490,+840,+15.67,+6240,+6200,385227,2285,2,+221523,+1388996300,+235.32,4.18,21,000000,000000,-507,235.59
2018-10-02 09:04:57,6200,6270,5490,+840,+15.67,+6240,+6200,385256,2285,2,+221552,+1389176100,+235.34,4.18,21,000000,000000,-29,235.51
2018-10-02 09:04:57,6210,6270,5490,+850,+15.86,+6240,+6200,385260,2285,2,+221556,+1389200940,+235.34,4.18,21,000000,000000,-4,235.50
2018-10-02 09:04:57,6200,6270,5490,+840,+15.67,+6240,+6200,385509,2286,2,+221805,+1390744740,+235.49,4.18,21,000000,000000,-249,234.85
2018-10-02 09:04:57,6190,6270,5490,+830,+15.49,+6240,+6190,385556,2287,2,+221852,+1391035670,+235.52,4.18,21,000000,000000,-47,234.72
2018-10-02 09:04:57,6240,6270,5490,+880,+16.42,+6240,+6190,385558,2287,2,+221854,+1391048150,+235.52,4.18,21,000000,000000,+2,234.73
2018-10-02 09:04:57,6250,6270,5490,+890,+16.60,+6240,+6190,385573,2287,2,+221869,+1391141900,+235.53,4.18,21,000000,000000,+15,234.74
2018-10-02 09:04:57,6260,6270,5490,+900,+16.79,+6260,+6190,385711,2288,2,+222007,+1392005780,+235.61,4.19,21,000000,000000,+138,234.90
2018-10-02 09:04:57,6190,6270,5490,+830,+15.49,+6260,+6190,385741,2288,2,+222037,+1392191480,+235.63,4.19,21,000000,000000,-30,234.82
2018-10-02 09:04:57,6240,6270,5490,+880,+16.42,+6240,+6190,385892,2289,2,+222188,+1393133720,+235.73,4.19,21,000000,000000,+151,234.99
2018-10-02 09:04:57,6240,6270,5490,+880,+16.42,+6240,+6190,386255,2291,2,+222551,+1395398840,+235.95,4.19,21,000000,000000,+363,235.39
2018-10-02 09:04:57,6230,6270,5490,+870,+16.23,+6230,+6190,386262,2291,2,+222558,+1395442450,+235.95,4.19,21,000000,000000,+7,235.40
2018-10-02 09:04:57,6190,6270,5490,+830,+15.49,+6210,+6190,386280,2291,2,+222576,+1395553870,+235.96,4.19,21,000000,000000,-18,235.35
2018-10-02 09:04:57,6210,6270,5490,+850,+15.86,+6210,+6190,386281,2291,2,+222577,+1395560080,+235.96,4.19,21,000000,000000,+1,235.35
2018-10-02 09:04:57,6210,6270,5490,+850,+15.86,+6210,+6190,386290,2291,2,+222586,+1395615970,+235.97,4.19,21,000000,000000,+9,235.36
2018-10-02 09:04:57,6230,6270,5490,+870,+16.23,+6230,+6190,386291,2291,2,+222587,+1395622200,+235.97,4.19,21,000000,000000,+1,235.36
2018-10-02 09:04:57,6230,6270,5490,+870,+16.23,+6230,+6190,386297,2291,2,+222593,+1395659580,+235.97,4.19,21,000000,000000,+6,235.37
2018-10-02 09:04:57,6230,6270,5490,+870,+16.23,+6230,+6190,386304,2291,2,+222600,+1395703190,+235.98,4.19,21,000000,000000,+7,235.38
2018-10-02 09:04:57,6190,6270,5490,+830,+15.49,+6230,+6190,386310,2291,2,+222606,+1395740330,+235.98,4.19,21,000000,000000,-6,235.36
