시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 15:23:45,26300,0,0,+1250,+4.99,,,8426,,2,,,,,,,,0,
2018-10-02 15:23:47,26350,0,0,+1300,+5.19,,,8961,,2,,,,,,,,+535,
2018-10-02 15:23:50,26350,0,0,+1300,+5.19,,,8962,,2,,,,,,,,+1,
2018-10-02 15:23:53,26350,0,0,+1300,+5.19,,,8962,,2,,,,,,,,0,
2018-10-02 15:23:57,26350,0,0,+1300,+5.19,,,8962,,2,,,,,,,,0,
2018-10-02 15:24:00,26350,0,0,+1300,+5.19,,,8962,,2,,,,,,,,0,
2018-10-02 15:24:00,26350,0,0,+1300,+5.19,,,9603,,2,,,,,,,,+641,
2018-10-02 15:24:09,26350,0,0,+1300,+5.19,,,9603,,2,,,,,,,,0,
2018-10-02 15:24:10,26350,0,0,+1300,+5.19,,,9603,,2,,,,,,,,0,
2018-10-02 15:24:13,26350,0,0,+1300,+5.19,,,9603,,2,,,,,,,,0,
2018-10-02 15:24:14,26350,0,0,+1300,+5.19,,,9605,,2,,,,,,,,+2,
2018-10-02 15:24:15,26350,0,0,+1300,+5.19,,,9605,,2,,,,,,,,0,
2018-10-02 15:24:16,26350,0,0,+1300,+5.19,,,9606,,2,,,,,,,,+1,
2018-10-02 15:24:21,26350,0,0,+1300,+5.19,,,9911,,2,,,,,,,,+305,
2018-10-02 15:24:23,26350,0,0,+1300,+5.19,,,9911,,2,,,,,,,,0,
2018-10-02 15:24:25,26350,0,0,+1300,+5.19,,,9911,,2,,,,,,,,0,
2018-10-02 15:24:26,26350,0,0,+1300,+5.19,,,9911,,2,,,,,,,,0,
2018-10-02 15:24:30,26350,0,0,+1300,+5.19,,,9911,,2,,,,,,,,0,
2018-10-02 15:24:33,26300,0,0,+1250,+4.99,,,9606,,2,,,,,,,,+-305,
2018-10-02 15:24:33,26300,0,0,+1250,+4.99,,,9606,,2,,,,,,,,0,
2018-10-02 15:24:36,26300,0,0,+1250,+4.99,,,9606,,2,,,,,,,,0,
2018-10-02 15:24:37,26350,0,0,+1300,+5.19,,,9606,,2,,,,,,,,+0,
2018-10-02 15:24:38,26350,0,0,+1300,+5.19,,,9606,,2,,,,,,,,0,
2018-10-02 15:25:00,26350,0,0,+1300,+5.19,,,9606,,2,,,,,,,,0,
2018-10-02 15:25:02,26350,0,0,+1300,+5.19,,,9606,,2,,,,,,,,0,
2018-10-02 15:25:07,26350,0,0,+1300,+5.19,,,9606,,2,,,,,,,,0,
2018-10-02 15:25:14,26300,0,0,+1250,+4.99,,,9606,,2,,,,,,,,-0,
2018-10-02 15:25:24,26300,0,0,+1250,+4.99,,,9606,,2,,,,,,,,0,
2018-10-02 15:25:25,26300,0,0,+1250,+4.99,,,9606,,2,,,,,,,,0,
2018-10-02 15:25:30,26300,0,0,+1250,+4.99,,,9606,,2,,,,,,,,0,
2018-10-02 15:25:31,26300,0,0,+1250,+4.99,,,9606,,2,,,,,,,,0,
2018-10-02 15:25:43,26300,0,0,+1250,+4.99,,,9616,,2,,,,,,,,+10,
2018-10-02 15:25:44,26300,0,0,+1250,+4.99,,,9616,,2,,,,,,,,0,
2018-10-02 15:25:50,26300,0,0,+1250,+4.99,,,9616,,2,,,,,,,,0,
2018-10-02 15:25:57,26300,0,0,+1250,+4.99,,,9616,,2,,,,,,,,0,
2018-10-02 15:25:59,26300,0,0,+1250,+4.99,,,9666,,2,,,,,,,,+50,
2018-10-02 15:26:01,26300,0,0,+1250,+4.99,,,9766,,2,,,,,,,,+100,
2018-10-02 15:26:04,26300,0,0,+1250,+4.99,,,9796,,2,,,,,,,,+30,
2018-10-02 15:26:05,26300,0,0,+1250,+4.99,,,9796,,2,,,,,,,,0,
2018-10-02 15:26:06,26300,0,0,+1250,+4.99,,,9796,,2,,,,,,,,0,
2018-10-02 15:26:10,26350,0,0,+1300,+5.19,,,11096,,2,,,,,,,,+1300,
2018-10-02 15:26:10,26350,0,0,+1300,+5.19,,,11096,,2,,,,,,,,0,
2018-10-02 15:26:11,26350,0,0,+1300,+5.19,,,11096,,2,,,,,,,,0,
2018-10-02 15:26:12,26350,0,0,+1300,+5.19,,,11096,,2,,,,,,,,0,
2018-10-02 15:26:20,26350,0,0,+1300,+5.19,,,11096,,2,,,,,,,,0,
2018-10-02 15:26:33,26350,0,0,+1300,+5.19,,,11096,,2,,,,,,,,0,
2018-10-02 15:26:40,26350,0,0,+1300,+5.19,,,11096,,2,,,,,,,,0,
2018-10-02 15:26:52,26350,0,0,+1300,+5.19,,,11096,,2,,,,,,,,0,
2018-10-02 15:26:55,26350,0,0,+1300,+5.19,,,11106,,2,,,,,,,,+10,
2018-10-02 15:27:00,26300,0,0,+1250,+4.99,,,11106,,2,,,,,,,,-0,
2018-10-02 15:27:01,26300,0,0,+1250,+4.99,,,11106,,2,,,,,,,,0,
2018-10-02 15:27:01,26300,0,0,+1250,+4.99,,,11106,,2,,,,,,,,0,
2018-10-02 15:27:03,26300,0,0,+1250,+4.99,,,11106,,2,,,,,,,,0,
2018-10-02 15:27:05,26300,0,0,+1250,+4.99,,,11106,,2,,,,,,,,0,
2018-10-02 15:27:08,26300,0,0,+1250,+4.99,,,11292,,2,,,,,,,,+186,
2018-10-02 15:27:12,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,+37,
2018-10-02 15:27:13,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:14,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:14,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:15,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:16,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:17,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:17,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:18,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:18,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:19,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:23,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:24,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:28,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:28,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:29,26300,0,0,+1250,+4.99,,,11329,,2,,,,,,,,0,
2018-10-02 15:27:41,26300,0,0,+1250,+4.99,,,11429,,2,,,,,,,,+100,
2018-10-02 15:27:42,26300,0,0,+1250,+4.99,,,11429,,2,,,,,,,,0,
2018-10-02 15:27:45,26300,0,0,+1250,+4.99,,,11449,,2,,,,,,,,+20,
2018-10-02 15:27:46,26300,0,0,+1250,+4.99,,,11449,,2,,,,,,,,0,
2018-10-02 15:27:53,26300,0,0,+1250,+4.99,,,11449,,2,,,,,,,,0,
2018-10-02 15:27:55,26300,0,0,+1250,+4.99,,,11449,,2,,,,,,,,0,
2018-10-02 15:27:55,26300,0,0,+1250,+4.99,,,11449,,2,,,,,,,,0,
2018-10-02 15:27:57,26300,0,0,+1250,+4.99,,,11499,,2,,,,,,,,+50,
2018-10-02 15:28:10,26300,0,0,+1250,+4.99,,,11499,,2,,,,,,,,0,
2018-10-02 15:28:13,26300,0,0,+1250,+4.99,,,11438,,2,,,,,,,,+-61,
2018-10-02 15:28:14,26300,0,0,+1250,+4.99,,,11438,,2,,,,,,,,0,
2018-10-02 15:28:14,26300,0,0,+1250,+4.99,,,11438,,2,,,,,,,,0,
2018-10-02 15:28:14,26300,0,0,+1250,+4.99,,,11438,,2,,,,,,,,0,
2018-10-02 15:28:16,26300,0,0,+1250,+4.99,,,11438,,2,,,,,,,,0,
2018-10-02 15:28:18,26300,0,0,+1250,+4.99,,,11638,,2,,,,,,,,+200,
2018-10-02 15:28:34,26300,0,0,+1250,+4.99,,,11638,,2,,,,,,,,0,
2018-10-02 15:28:36,26300,0,0,+1250,+4.99,,,11638,,2,,,,,,,,0,
2018-10-02 15:28:36,26300,0,0,+1250,+4.99,,,11638,,2,,,,,,,,0,
2018-10-02 15:28:37,26300,0,0,+1250,+4.99,,,11638,,2,,,,,,,,0,
2018-10-02 15:28:38,26300,0,0,+1250,+4.99,,,11656,,2,,,,,,,,+18,
2018-10-02 15:28:39,26300,0,0,+1250,+4.99,,,11656,,2,,,,,,,,0,
2018-10-02 15:28:40,26300,0,0,+1250,+4.99,,,11656,,2,,,,,,,,0,
2018-10-02 15:28:50,26300,0,0,+1250,+4.99,,,11856,,2,,,,,,,,+200,
2018-10-02 15:28:52,26300,0,0,+1250,+4.99,,,11856,,2,,,,,,,,0,
2018-10-02 15:28:53,26300,0,0,+1250,+4.99,,,11856,,2,,,,,,,,0,
2018-10-02 15:28:55,26300,0,0,+1250,+4.99,,,11881,,2,,,,,,,,+25,
2018-10-02 15:29:00,26300,0,0,+1250,+4.99,,,11885,,2,,,,,,,,+4,
2018-10-02 15:29:00,26300,0,0,+1250,+4.99,,,11898,,2,,,,,,,,+13,
2018-10-02 15:29:06,26300,0,0,+1250,+4.99,,,11898,,2,,,,,,,,0,
2018-10-02 15:29:07,26300,0,0,+1250,+4.99,,,11898,,2,,,,,,,,0,
2018-10-02 15:29:08,26300,0,0,+1250,+4.99,,,11898,,2,,,,,,,,0,
2018-10-02 15:29:08,26300,0,0,+1250,+4.99,,,11898,,2,,,,,,,,0,
2018-10-02 15:29:09,26300,0,0,+1250,+4.99,,,11898,,2,,,,,,,,0,
2018-10-02 15:29:10,26300,0,0,+1250,+4.99,,,11898,,2,,,,,,,,0,
2018-10-02 15:29:11,26300,0,0,+1250,+4.99,,,11898,,2,,,,,,,,0,
2018-10-02 15:29:11,26300,0,0,+1250,+4.99,,,11898,,2,,,,,,,,0,
2018-10-02 15:29:13,26300,0,0,+1250,+4.99,,,12208,,2,,,,,,,,+310,
2018-10-02 15:29:14,26300,0,0,+1250,+4.99,,,13421,,2,,,,,,,,+1213,
2018-10-02 15:29:14,26300,0,0,+1250,+4.99,,,13421,,2,,,,,,,,0,
2018-10-02 15:29:15,26300,0,0,+1250,+4.99,,,13421,,2,,,,,,,,0,
2018-10-02 15:29:15,26300,0,0,+1250,+4.99,,,13421,,2,,,,,,,,0,
2018-10-02 15:29:16,26300,0,0,+1250,+4.99,,,13421,,2,,,,,,,,0,
2018-10-02 15:29:21,26300,0,0,+1250,+4.99,,,13421,,2,,,,,,,,0,
2018-10-02 15:29:24,26300,0,0,+1250,+4.99,,,13421,,2,,,,,,,,0,
2018-10-02 15:29:30,26300,0,0,+1250,+4.99,,,13483,,2,,,,,,,,+62,
2018-10-02 15:29:30,26300,0,0,+1250,+4.99,,,13483,,2,,,,,,,,0,
2018-10-02 15:29:31,26300,0,0,+1250,+4.99,,,13483,,2,,,,,,,,0,
2018-10-02 15:29:31,26300,0,0,+1250,+4.99,,,13483,,2,,,,,,,,0,
2018-10-02 15:29:37,26300,0,0,+1250,+4.99,,,13483,,2,,,,,,,,0,
2018-10-02 15:29:41,26300,0,0,+1250,+4.99,,,13483,,2,,,,,,,,0,
2018-10-02 15:29:45,26300,0,0,+1250,+4.99,,,13483,,2,,,,,,,,0,
2018-10-02 15:29:45,26300,0,0,+1250,+4.99,,,13483,,2,,,,,,,,0,
2018-10-02 15:29:45,26300,0,0,+1250,+4.99,,,13483,,2,,,,,,,,0,
2018-10-02 15:29:46,26300,0,0,+1250,+4.99,,,13483,,2,,,,,,,,0,
2018-10-02 15:29:48,26300,0,0,+1250,+4.99,,,13483,,2,,,,,,,,0,
2018-10-02 15:29:48,26300,0,0,+1250,+4.99,,,13494,,2,,,,,,,,+11,
2018-10-02 15:29:50,26300,0,0,+1250,+4.99,,,13494,,2,,,,,,,,0,
2018-10-02 15:29:52,26300,0,0,+1250,+4.99,,,13494,,2,,,,,,,,0,
2018-10-02 15:29:53,26300,0,0,+1250,+4.99,,,13505,,2,,,,,,,,+11,
2018-10-02 15:29:53,26300,0,0,+1250,+4.99,,,13505,,2,,,,,,,,0,
2018-10-02 15:29:53,26300,0,0,+1250,+4.99,,,13319,,2,,,,,,,,+-186,
2018-10-02 15:29:55,26300,0,0,+1250,+4.99,,,13319,,2,,,,,,,,0,
2018-10-02 15:29:56,26300,0,0,+1250,+4.99,,,13319,,2,,,,,,,,0,
2018-10-02 15:29:57,26300,0,0,+1250,+4.99,,,13319,,2,,,,,,,,0,
2018-10-02 15:30:03,26300,0,0,+1250,+4.99,,,13319,,2,,,,,,,,0,
2018-10-02 15:30:05,26300,0,0,+1250,+4.99,,,13319,,2,,,,,,,,0,
2018-10-02 15:30:05,26300,0,0,+1250,+4.99,,,13325,,2,,,,,,,,+6,
2018-10-02 15:30:06,26300,0,0,+1250,+4.99,,,13325,,2,,,,,,,,0,
2018-10-02 15:30:18,26300,0,0,+1250,+4.99,,,13325,,2,,,,,,,,0,
2018-10-02 15:30:18,26300,0,0,+1250,+4.99,,,13325,,2,,,,,,,,0,
2018-10-02 15:30:27,26300,26500,25050,+1250,+4.99,+26300,+26250,595799,15491,2,+315449,+8426895750,+212.52,1.14,88,000000,000000,13325,159.82
