시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:00:00,25050,0,0,+1400,+5.92,,,31796,,2,,,,,,,,+10,
2018-10-02 09:00:01,25050,0,0,+1400,+5.92,,,31850,,2,,,,,,,,+54,
2018-10-02 09:00:01,25050,0,0,+1400,+5.92,,,31966,,2,,,,,,,,+116,
2018-10-02 09:00:01,25000,0,0,+1350,+5.71,,,36281,,2,,,,,,,,-4315,
2018-10-02 09:00:01,25000,0,0,+1350,+5.71,,,36318,,2,,,,,,,,+37,
2018-10-02 09:00:02,25000,0,0,+1350,+5.71,,,36434,,2,,,,,,,,+116,
2018-10-02 09:00:02,25000,0,0,+1350,+5.71,,,36590,,2,,,,,,,,+156,
2018-10-02 09:00:02,25000,0,0,+1350,+5.71,,,36526,,2,,,,,,,,+-64,
2018-10-02 09:00:03,25000,0,0,+1350,+5.71,,,36717,,2,,,,,,,,+191,
2018-10-02 09:00:03,25000,0,0,+1350,+5.71,,,36717,,2,,,,,,,,0,
2018-10-02 09:00:04,25000,0,0,+1350,+5.71,,,36772,,2,,,,,,,,-55,
2018-10-02 09:00:04,25000,0,0,+1350,+5.71,,,36772,,2,,,,,,,,0,
2018-10-02 09:00:04,25000,0,0,+1350,+5.71,,,36772,,2,,,,,,,,0,
2018-10-02 09:00:05,25000,25000,25000,+1350,+5.71,+25000,+24950,37362,933,2,-596250,-13983161100,-5.90,0.14,83,000000,000000,36772,0.00
2018-10-02 09:00:05,25000,25000,25000,+1350,+5.71,+25000,+24950,37372,933,2,-596240,-13982911100,-5.90,0.14,83,000000,000000,+10,1.69
2018-10-02 09:00:05,24950,25000,24950,+1300,+5.50,+25000,+24950,37412,934,2,-596200,-13981913100,-5.90,0.14,83,000000,000000,-40,1.59
2018-10-02 09:00:05,25000,25000,24950,+1350,+5.71,+25000,+24950,37416,934,2,-596196,-13981813100,-5.91,0.14,83,000000,000000,+4,2.22
2018-10-02 09:00:05,25000,25000,24950,+1350,+5.71,+25000,+24950,37441,935,2,-596171,-13981188100,-5.91,0.14,83,000000,000000,+25,6.19
2018-10-02 09:00:05,24950,25000,24950,+1300,+5.50,+25000,+24950,37444,935,2,-596168,-13981113250,-5.91,0.14,83,000000,000000,-3,6.16
2018-10-02 09:00:05,24950,25000,24950,+1300,+5.50,+25000,+24950,37446,935,2,-596166,-13981063350,-5.91,0.14,83,000000,000000,-2,6.14
2018-10-02 09:00:05,24950,25000,24950,+1300,+5.50,+25000,+24950,37450,935,2,-596162,-13980963550,-5.91,0.14,83,000000,000000,-4,6.10
2018-10-02 09:00:05,24950,25000,24950,+1300,+5.50,+25000,+24950,37459,935,2,-596153,-13980739000,-5.91,0.14,83,000000,000000,-9,6.02
2018-10-02 09:00:05,24950,25000,24950,+1300,+5.50,+25000,+24950,37463,935,2,-596149,-13980639200,-5.91,0.14,83,000000,000000,-4,5.98
2018-10-02 09:00:05,24950,25000,24950,+1300,+5.50,+25000,+24900,37617,939,2,-595995,-13976796900,-5.94,0.14,83,000000,000000,-154,4.84
2018-10-02 09:00:05,25000,25000,24950,+1350,+5.71,+25000,+24950,37618,939,2,-595994,-13976771900,-5.94,0.14,83,000000,000000,+1,4.96
2018-10-02 09:00:05,25000,25000,24950,+1350,+5.71,+25000,+24950,37619,939,2,-595993,-13976746900,-5.94,0.14,83,000000,000000,+1,5.09
2018-10-02 09:00:05,25000,25000,24950,+1350,+5.71,+25000,+24950,38237,955,2,-595375,-13961296900,-6.03,0.14,83,000000,000000,+618,81.76
2018-10-02 09:00:05,25000,25000,24950,+1350,+5.71,+25000,+24950,38253,955,2,-595359,-13960896900,-6.04,0.14,83,000000,000000,+16,83.75
2018-10-02 09:00:05,24950,25000,24950,+1300,+5.50,+25000,+24950,38586,963,2,-595026,-13952588550,-6.09,0.14,83,000000,000000,-333,59.26
2018-10-02 09:00:05,25000,25000,24950,+1350,+5.71,+25000,+24950,38602,964,2,-595010,-13952188550,-6.09,0.14,83,000000,000000,+16,60.67
2018-10-02 09:00:05,24950,25000,24950,+1300,+5.50,+25000,+24950,38642,965,2,-594970,-13951190550,-6.10,0.14,83,000000,000000,-40,58.61
2018-10-02 09:00:05,25000,25000,24950,+1350,+5.71,+25000,+24950,38972,973,2,-594640,-13942940550,-6.15,0.15,83,000000,000000,+330,86.60
2018-10-02 09:00:06,24950,25000,24950,+1300,+5.50,+25000,+24950,39060,975,2,-594552,-13940744950,-6.16,0.15,83,000000,000000,-88,80.58
2018-10-02 09:00:06,24900,25000,24900,+1250,+5.29,+25000,+24900,39172,978,2,-594440,-13937956150,-6.18,0.15,83,000000,000000,-112,74.04
2018-10-02 09:00:06,24900,25000,24900,+1250,+5.29,+24950,+24900,39182,978,2,-594430,-13937707150,-6.18,0.15,83,000000,000000,-10,73.51
2018-10-02 09:00:07,24950,25000,24900,+1300,+5.50,+24950,+24900,39272,980,2,-594340,-13935461650,-6.20,0.15,83,000000,000000,+90,79.99
2018-10-02 09:00:07,25000,25000,24900,+1350,+5.71,+25000,+24900,39282,981,2,-594330,-13935211650,-6.20,0.15,83,000000,000000,+10,80.71
2018-10-02 09:00:07,24900,25000,24900,+1250,+5.29,+24900,+24850,39408,984,2,-594204,-13932074250,-6.22,0.15,83,000000,000000,-126,73.99
2018-10-02 09:00:07,24900,25000,24900,+1250,+5.29,+24900,+24850,39418,984,2,-594194,-13931825250,-6.22,0.15,83,000000,000000,+10,74.65
2018-10-02 09:00:08,24900,25000,24900,+1250,+5.29,+24900,+24850,39433,984,2,-594179,-13931451750,-6.22,0.15,83,000000,000000,+15,75.64
2018-10-02 09:00:08,24900,25000,24900,+1250,+5.29,+24900,+24850,39467,985,2,-594145,-13930605150,-6.23,0.15,83,000000,000000,+34,77.89
2018-10-02 09:00:08,24950,25000,24900,+1300,+5.50,+24900,+24850,39468,985,2,-594144,-13930580200,-6.23,0.15,83,000000,000000,+1,77.95
2018-10-02 09:00:08,25000,25000,24900,+1350,+5.71,+25000,+24850,39527,987,2,-594085,-13929105200,-6.24,0.15,83,000000,000000,+59,81.85
2018-10-02 09:00:08,24900,25000,24900,+1250,+5.29,+25000,+24900,39555,988,2,-594057,-13928408000,-6.24,0.15,83,000000,000000,-28,80.36
2018-10-02 09:00:09,25000,25000,24900,+1350,+5.71,+25000,+24900,39694,991,2,-593918,-13924933000,-6.26,0.15,83,000000,000000,+139,89.37
2018-10-02 09:00:09,24900,25000,24900,+1250,+5.29,+25000,+24900,39794,993,2,-593818,-13922443000,-6.28,0.15,83,000000,000000,-100,83.93
2018-10-02 09:00:10,25000,25000,24900,+1350,+5.71,+25000,+24900,39798,994,2,-593814,-13922343000,-6.28,0.15,83,000000,000000,+4,84.18
2018-10-02 09:00:10,25000,25000,24900,+1350,+5.71,+25000,+24900,40191,1003,2,-593421,-13912518000,-6.34,0.15,83,000000,000000,+393,108.09
2018-10-02 09:00:10,25000,25000,24900,+1350,+5.71,+25000,+24900,40212,1004,2,-593400,-13911993000,-6.35,0.15,83,000000,000000,+21,109.37
2018-10-02 09:00:10,25000,25000,24900,+1350,+5.71,+25000,+24900,40224,1004,2,-593388,-13911693000,-6.35,0.15,83,000000,000000,+12,110.10
2018-10-02 09:00:10,25000,25000,24900,+1350,+5.71,+25000,+24900,40226,1004,2,-593386,-13911643000,-6.35,0.15,83,000000,000000,+2,110.23
2018-10-02 09:00:11,25000,25000,24900,+1350,+5.71,+25000,+24900,40599,1014,2,-593013,-13902318000,-6.41,0.15,83,000000,000000,+373,132.93
2018-10-02 09:00:11,25000,25000,24900,+1350,+5.71,+25000,+24900,41365,1033,2,-592247,-13883168000,-6.53,0.15,83,000000,000000,+766,179.55
2018-10-02 09:00:11,25000,25000,24900,+1350,+5.71,+25000,+24900,41465,1035,2,-592147,-13880668000,-6.54,0.16,83,000000,000000,+100,185.64
2018-10-02 09:00:11,24950,25000,24900,+1300,+5.50,+25000,+24900,41466,1035,2,-592146,-13880643050,-6.54,0.16,83,000000,000000,+1,185.70
2018-10-02 09:00:11,25000,25000,24900,+1350,+5.71,+25000,+24900,41500,1036,2,-592112,-13879793050,-6.55,0.16,83,000000,000000,+34,187.77
2018-10-02 09:00:11,24950,25000,24900,+1300,+5.50,+25000,+24900,41520,1037,2,-592092,-13879294050,-6.55,0.16,83,000000,000000,+20,188.98
2018-10-02 09:00:11,25000,25000,24900,+1350,+5.71,+25000,+24900,41548,1037,2,-592064,-13878594050,-6.56,0.16,83,000000,000000,+28,190.69
2018-10-02 09:00:11,25000,25000,24900,+1350,+5.71,+25000,+24900,41608,1039,2,-592004,-13877094050,-6.57,0.16,83,000000,000000,+60,194.34
2018-10-02 09:00:12,25000,25000,24900,+1350,+5.71,+25000,+24900,42008,1049,2,-591604,-13867094050,-6.63,0.16,83,000000,000000,+400,218.69
2018-10-02 09:00:12,24900,25000,24900,+1250,+5.29,+25000,+24900,42028,1049,2,-591584,-13866596050,-6.63,0.16,83,000000,000000,-20,216.06
2018-10-02 09:00:12,25000,25000,24900,+1350,+5.71,+25000,+24900,42034,1049,2,-591578,-13866446050,-6.63,0.16,83,000000,000000,+6,216.42
2018-10-02 09:00:12,24900,25000,24900,+1250,+5.29,+25000,+24900,42084,1051,2,-591528,-13865201050,-6.64,0.16,83,000000,000000,-50,210.10
2018-10-02 09:00:12,25000,25000,24900,+1350,+5.71,+25000,+24900,42094,1051,2,-591518,-13864951050,-6.64,0.16,83,000000,000000,+10,210.68
2018-10-02 09:00:12,24900,25000,24900,+1250,+5.29,+24950,+24900,42494,1061,2,-591118,-13854991050,-6.71,0.16,83,000000,000000,-400,170.80
2018-10-02 09:00:12,24900,25000,24900,+1250,+5.29,+24950,+24850,46598,1163,2,-587014,-13752801450,-7.35,0.17,83,000000,000000,-4104,58.05
2018-10-02 09:00:12,24950,25000,24900,+1300,+5.50,+24950,+24850,46608,1163,2,-587004,-13752551950,-7.36,0.17,83,000000,000000,+10,58.21
2018-10-02 09:00:12,24950,25000,24900,+1300,+5.50,+24950,+24850,46609,1163,2,-587003,-13752527000,-7.36,0.17,83,000000,000000,+1,58.23
2018-10-02 09:00:13,24900,25000,24900,+1250,+5.29,+24900,+24850,46612,1163,2,-587000,-13752452300,-7.36,0.17,83,000000,000000,+3,58.28
2018-10-02 09:00:13,24900,25000,24900,+1250,+5.29,+24900,+24850,46699,1166,2,-586913,-13750286000,-7.37,0.17,83,000000,000000,+87,59.68
2018-10-02 09:00:13,24950,25000,24900,+1300,+5.50,+24950,+24850,46754,1167,2,-586858,-13748913750,-7.38,0.18,83,000000,000000,+55,60.56
2018-10-02 09:00:13,24850,25000,24850,+1200,+5.07,+24950,+24850,46854,1169,2,-586758,-13746428750,-7.39,0.18,83,000000,000000,-100,59.60
2018-10-02 09:00:13,24850,25000,24850,+1200,+5.07,+24950,+24850,46962,1172,2,-586650,-13743744950,-7.41,0.18,83,000000,000000,-108,58.60
2018-10-02 09:00:13,24850,25000,24850,+1200,+5.07,+24950,+24850,46967,1172,2,-586645,-13743620700,-7.41,0.18,83,000000,000000,-5,58.55
2018-10-02 09:00:13,24850,25000,24850,+1200,+5.07,+24950,+24850,46974,1172,2,-586638,-13743446750,-7.41,0.18,83,000000,000000,-7,58.49
2018-10-02 09:00:14,24950,25000,24850,+1300,+5.50,+24950,+24850,47074,1175,2,-586538,-13740951750,-7.43,0.18,83,000000,000000,+100,60.04
2018-10-02 09:00:14,24950,25000,24850,+1300,+5.50,+24950,+24850,47099,1176,2,-586513,-13740328000,-7.43,0.18,83,000000,000000,+25,60.43
2018-10-02 09:00:14,24950,25000,24850,+1300,+5.50,+24950,+24850,47978,1198,2,-585634,-13718396950,-7.57,0.18,83,000000,000000,+879,74.09
2018-10-02 09:00:14,24950,25000,24850,+1300,+5.50,+24950,+24850,48005,1198,2,-585607,-13717723300,-7.58,0.18,83,000000,000000,+27,74.51
2018-10-02 09:00:14,24950,25000,24850,+1300,+5.50,+24950,+24900,48015,1198,2,-585597,-13717473800,-7.58,0.18,83,000000,000000,+10,74.66
2018-10-02 09:00:15,24950,25000,24850,+1300,+5.50,+24950,+24900,48022,1199,2,-585590,-13717299150,-7.58,0.18,83,000000,000000,+7,74.77
2018-10-02 09:00:15,24900,25000,24850,+1250,+5.29,+24900,+24850,48077,1200,2,-585535,-13715929650,-7.59,0.18,83,000000,000000,-55,74.14
2018-10-02 09:00:15,24850,25000,24850,+1200,+5.07,+24900,+24850,48828,1219,2,-584784,-13697267300,-7.71,0.18,83,000000,000000,-751,66.45
2018-10-02 09:00:16,24900,25000,24850,+1250,+5.29,+24900,+24850,48854,1219,2,-584758,-13696619900,-7.71,0.18,83,000000,000000,+26,66.81
2018-10-02 09:00:16,24850,25000,24850,+1200,+5.07,+24900,+24850,48858,1219,2,-584754,-13696520500,-7.71,0.18,83,000000,000000,-4,66.77
2018-10-02 09:00:16,24850,25000,24850,+1200,+5.07,+24900,+24850,48948,1222,2,-584664,-13694284000,-7.73,0.18,83,000000,000000,-90,65.95
2018-10-02 09:00:16,24900,25000,24850,+1250,+5.29,+24900,+24850,48953,1222,2,-584659,-13694159500,-7.73,0.18,83,000000,000000,+5,66.02
2018-10-02 09:00:17,24900,25000,24850,+1250,+5.29,+24900,+24850,50974,1272,2,-582638,-13643836600,-8.04,0.19,83,000000,000000,+2021,93.57
2018-10-02 09:00:17,24950,25000,24850,+1300,+5.50,+24900,+24850,52134,1301,2,-581478,-13614894600,-8.23,0.20,83,000000,000000,+1160,109.38
2018-10-02 09:00:17,25000,25000,24850,+1350,+5.71,+25000,+24850,54071,1349,2,-579541,-13566469600,-8.53,0.20,83,000000,000000,+1937,135.78
2018-10-02 09:00:17,25000,25000,24850,+1350,+5.71,+25000,+24850,54171,1352,2,-579441,-13563969600,-8.55,0.20,83,000000,000000,+100,137.14
2018-10-02 09:00:17,25000,25000,24850,+1350,+5.71,+25000,+24850,54172,1352,2,-579440,-13563944600,-8.55,0.20,83,000000,000000,+1,137.15
2018-10-02 09:00:17,24850,25000,24850,+1200,+5.07,+25000,+24850,54177,1352,2,-579435,-13563820350,-8.55,0.20,83,000000,000000,-5,137.06
2018-10-02 09:00:17,24950,25000,24850,+1300,+5.50,+25000,+24950,54179,1352,2,-579433,-13563770450,-8.55,0.20,83,000000,000000,-2,137.02
2018-10-02 09:00:17,24950,25000,24850,+1300,+5.50,+25000,+24900,54207,1353,2,-579405,-13563071850,-8.56,0.20,83,000000,000000,-28,136.50
2018-10-02 09:00:18,25000,25000,24850,+1350,+5.71,+25000,+24900,54209,1353,2,-579403,-13563021850,-8.56,0.20,83,000000,000000,+2,136.53
2018-10-02 09:00:18,25000,25000,24850,+1350,+5.71,+25000,+24900,54210,1353,2,-579402,-13562996850,-8.56,0.20,83,000000,000000,+1,136.54
2018-10-02 09:00:18,25000,25000,24850,+1350,+5.71,+25000,+24900,54218,1353,2,-579394,-13562796850,-8.56,0.20,83,000000,000000,+8,136.65
2018-10-02 09:00:18,24950,25000,24850,+1300,+5.50,+25000,+24900,54219,1353,2,-579393,-13562771900,-8.56,0.20,83,000000,000000,+1,136.67
2018-10-02 09:00:18,25000,25000,24850,+1350,+5.71,+25000,+24900,54220,1353,2,-579392,-13562746900,-8.56,0.20,83,000000,000000,+1,136.68
2018-10-02 09:00:18,25000,25000,24850,+1350,+5.71,+25000,+24900,56220,1403,2,-577392,-13512746900,-8.87,0.21,83,000000,000000,+2000,163.81
2018-10-02 09:00:18,25000,25000,24850,+1350,+5.71,+25000,+24900,57351,1431,2,-576261,-13484471900,-9.05,0.21,83,000000,000000,+1131,179.15
2018-10-02 09:00:18,25050,25050,24850,+1400,+5.92,+25050,+24900,57681,1440,2,-575931,-13476205400,-9.10,0.22,83,000000,000000,+330,183.63
2018-10-02 09:00:18,25050,25050,24850,+1400,+5.92,+25050,+24900,57700,1440,2,-575912,-13475729450,-9.11,0.22,83,000000,000000,+19,183.88
2018-10-02 09:00:19,24900,25050,24850,+1250,+5.29,+24900,+24850,57837,1444,2,-575775,-13472318150,-9.13,0.22,83,000000,000000,-137,180.53
2018-10-02 09:00:19,24900,25050,24850,+1250,+5.29,+24900,+24850,57841,1444,2,-575771,-13472218550,-9.13,0.22,83,000000,000000,+4,180.58
2018-10-02 09:00:19,24900,25050,24850,+1250,+5.29,+24900,+24850,57903,1445,2,-575709,-13470674750,-9.14,0.22,83,000000,000000,+62,181.41
2018-10-02 09:00:19,24900,25050,24850,+1250,+5.29,+24900,+24850,58006,1448,2,-575606,-13468110050,-9.15,0.22,83,000000,000000,+103,182.78
2018-10-02 09:00:19,25050,25050,24850,+1400,+5.92,+25050,+24850,58444,1459,2,-575168,-13457138150,-9.22,0.22,83,000000,000000,+438,188.61
2018-10-02 09:00:19,25050,25050,24850,+1400,+5.92,+25050,+24900,58456,1459,2,-575156,-13456837550,-9.23,0.22,83,000000,000000,+12,188.77
2018-10-02 09:00:19,25100,25100,24850,+1450,+6.13,+25100,+24900,58784,1467,2,-574828,-13448604750,-9.28,0.22,84,000000,000000,+328,193.14
2018-10-02 09:00:19,25100,25100,24850,+1450,+6.13,+25100,+24900,58804,1468,2,-574808,-13448102750,-9.28,0.22,84,000000,000000,+20,193.41
2018-10-02 09:00:19,25100,25100,24850,+1450,+6.13,+25100,+25000,59101,1475,2,-574511,-13440648050,-9.33,0.22,84,000000,000000,+297,197.36
2018-10-02 09:00:19,25000,25100,24850,+1350,+5.71,+25100,+24900,59401,1483,2,-574211,-13433148050,-9.37,0.22,83,000000,000000,-300,189.78
2018-10-02 09:00:19,25100,25100,24850,+1450,+6.13,+25100,+24900,59420,1483,2,-574192,-13432671150,-9.38,0.22,84,000000,000000,+19,190.02
2018-10-02 09:00:19,25000,25100,24850,+1350,+5.71,+25100,+25000,59458,1484,2,-574154,-13431721150,-9.38,0.22,83,000000,000000,-38,189.10
2018-10-02 09:00:19,25100,25100,24850,+1450,+6.13,+25150,+25100,59784,1492,2,-573828,-13423538550,-9.44,0.22,84,000000,000000,+326,193.26
2018-10-02 09:00:20,25100,25100,24850,+1450,+6.13,+25150,+25100,60284,1505,2,-573328,-13410988550,-9.51,0.23,84,000000,000000,-500,181.68
2018-10-02 09:00:20,25100,25100,24850,+1450,+6.13,+25150,+25100,60455,1509,2,-573157,-13406696450,-9.54,0.23,84,000000,000000,-171,178.03
2018-10-02 09:00:20,25150,25150,24850,+1500,+6.34,+25150,+25100,60456,1509,2,-573156,-13406671300,-9.54,0.23,84,000000,000000,+1,178.05
2018-10-02 09:00:20,25150,25150,24850,+1500,+6.34,+25150,+25100,60556,1512,2,-573056,-13404156300,-9.56,0.23,84,000000,000000,+100,179.22
2018-10-02 09:00:20,25100,25150,24850,+1450,+6.13,+25150,+25100,60559,1512,2,-573053,-13404081000,-9.56,0.23,84,000000,000000,-3,179.16
2018-10-02 09:00:20,25050,25150,24850,+1400,+5.92,+25150,+25050,60566,1512,2,-573046,-13403905650,-9.56,0.23,83,000000,000000,-7,179.01
2018-10-02 09:00:20,25100,25150,24850,+1450,+6.13,+25150,+25050,60666,1515,2,-572946,-13401395650,-9.57,0.23,84,000000,000000,-100,176.94
2018-10-02 09:00:20,25150,25150,24850,+1500,+6.34,+25150,+25100,62634,1564,2,-570978,-13351900450,-9.89,0.23,84,000000,000000,+1968,199.75
2018-10-02 09:00:21,25100,25150,24850,+1450,+6.13,+25150,+25100,62684,1565,2,-570928,-13350645450,-9.89,0.23,84,000000,000000,-50,198.59
2018-10-02 09:00:21,25150,25150,24850,+1500,+6.34,+25150,+25100,62724,1566,2,-570888,-13349639450,-9.90,0.23,84,000000,000000,+40,199.06
2018-10-02 09:00:21,25150,25150,24850,+1500,+6.34,+25150,+25100,62846,1569,2,-570766,-13346571150,-9.92,0.24,84,000000,000000,+122,200.46
2018-10-02 09:00:21,25150,25150,24850,+1500,+6.34,+25150,+25100,63201,1578,2,-570411,-13337642900,-9.97,0.24,84,000000,000000,+355,204.55
2018-10-02 09:00:21,25150,25150,24850,+1500,+6.34,+25150,+25100,63212,1579,2,-570400,-13337366250,-9.98,0.24,84,000000,000000,+11,204.68
2018-10-02 09:00:21,25150,25150,24850,+1500,+6.34,+25150,+25100,64498,1611,2,-569114,-13305023350,-10.18,0.24,84,000000,000000,+1286,219.50
2018-10-02 09:00:21,25200,25200,24850,+1550,+6.55,+25200,+25100,65196,1628,2,-568416,-13287433750,-10.29,0.24,84,000000,000000,+698,227.54
2018-10-02 09:00:21,25100,25200,24850,+1450,+6.13,+25200,+25100,65221,1629,2,-568391,-13286806250,-10.29,0.24,84,000000,000000,-25,226.89
2018-10-02 09:00:21,25050,25200,24850,+1400,+5.92,+25200,+25050,65296,1631,2,-568316,-13284927500,-10.31,0.24,83,000000,000000,-75,224.95
2018-10-02 09:00:21,25200,25200,24850,+1550,+6.55,+25200,+25150,65394,1633,2,-568218,-13282457900,-10.32,0.24,84,000000,000000,+98,226.07
2018-10-02 09:00:21,25200,25200,24850,+1550,+6.55,+25200,+25150,65405,1634,2,-568207,-13282180700,-10.32,0.24,84,000000,000000,+11,226.19
2018-10-02 09:00:21,25200,25200,24850,+1550,+6.55,+25200,+25150,65605,1639,2,-568007,-13277140700,-10.35,0.25,84,000000,000000,+200,228.47
2018-10-02 09:00:21,25200,25200,24850,+1550,+6.55,+25200,+25150,65763,1643,2,-567849,-13273159100,-10.38,0.25,84,000000,000000,+158,230.27
2018-10-02 09:00:22,25150,25200,24850,+1500,+6.34,+25200,+25050,66669,1666,2,-566943,-13250373200,-10.52,0.25,84,000000,000000,-906,208.73
2018-10-02 09:00:22,25200,25200,24850,+1550,+6.55,+25200,+25050,66694,1666,2,-566918,-13249743200,-10.53,0.25,84,000000,000000,+25,208.98
2018-10-02 09:00:22,25200,25200,24850,+1550,+6.55,+25200,+25150,66974,1673,2,-566638,-13242687200,-10.57,0.25,84,000000,000000,+280,211.88
2018-10-02 09:00:22,25200,25200,24850,+1550,+6.55,+25200,+25150,66993,1674,2,-566619,-13242208400,-10.57,0.25,84,000000,000000,+19,212.07
2018-10-02 09:00:22,25200,25200,24850,+1550,+6.55,+25200,+25150,67451,1685,2,-566161,-13230666800,-10.65,0.25,84,000000,000000,+458,216.80
2018-10-02 09:00:22,25200,25200,24850,+1550,+6.55,+25200,+25150,67704,1692,2,-565908,-13224291200,-10.69,0.25,84,000000,000000,+253,219.41
2018-10-02 09:00:23,25150,25200,24850,+1500,+6.34,+25150,+25100,67709,1692,2,-565903,-13224165450,-10.69,0.25,84,000000,000000,-5,219.30
2018-10-02 09:00:23,25150,25200,24850,+1500,+6.34,+25150,+25100,67716,1692,2,-565896,-13223989400,-10.69,0.25,84,000000,000000,+7,219.37
2018-10-02 09:00:23,25150,25200,24850,+1500,+6.34,+25150,+25100,67746,1693,2,-565866,-13223234900,-10.69,0.25,84,000000,000000,+30,219.68
2018-10-02 09:00:23,25150,25200,24850,+1500,+6.34,+25150,+25100,67750,1693,2,-565862,-13223134300,-10.69,0.25,84,000000,000000,+4,219.72
2018-10-02 09:00:23,25200,25200,24850,+1550,+6.55,+25200,+25100,67796,1694,2,-565816,-13221975100,-10.70,0.25,84,000000,000000,+46,220.20
2018-10-02 09:00:23,25200,25200,24850,+1550,+6.55,+25200,+25100,67896,1696,2,-565716,-13219455100,-10.72,0.25,84,000000,000000,+100,221.23
2018-10-02 09:00:23,25200,25200,24850,+1550,+6.55,+25200,+25100,68296,1707,2,-565316,-13209375100,-10.78,0.26,84,000000,000000,+400,225.36
2018-10-02 09:00:23,25200,25200,24850,+1550,+6.55,+25200,+25100,68356,1708,2,-565256,-13207863100,-10.79,0.26,84,000000,000000,+60,225.98
2018-10-02 09:00:23,25200,25200,24850,+1550,+6.55,+25200,+25100,68359,1708,2,-565253,-13207787500,-10.79,0.26,84,000000,000000,+3,226.01
2018-10-02 09:00:23,25200,25200,24850,+1550,+6.55,+25200,+25100,68360,1708,2,-565252,-13207762300,-10.79,0.26,84,000000,000000,+1,226.02
2018-10-02 09:00:23,25200,25200,24850,+1550,+6.55,+25200,+25100,68370,1708,2,-565242,-13207510300,-10.79,0.26,84,000000,000000,+10,226.12
2018-10-02 09:00:23,25100,25200,24850,+1450,+6.13,+25100,+25050,68429,1710,2,-565183,-13206029400,-10.80,0.26,84,000000,000000,-59,224.75
2018-10-02 09:00:23,25100,25200,24850,+1450,+6.13,+25200,+25150,68470,1711,2,-565142,-13205000300,-10.81,0.26,84,000000,000000,+41,225.17
2018-10-02 09:00:23,25200,25200,24850,+1550,+6.55,+25200,+25150,68524,1712,2,-565088,-13203639500,-10.81,0.26,84,000000,000000,+54,225.73
2018-10-02 09:00:24,25200,25200,24850,+1550,+6.55,+25200,+25150,68543,1713,2,-565069,-13203160700,-10.82,0.26,84,000000,000000,+19,225.92
2018-10-02 09:00:24,25200,25200,24850,+1550,+6.55,+25200,+25150,68546,1713,2,-565066,-13203085100,-10.82,0.26,84,000000,000000,+3,225.95
2018-10-02 09:00:24,25200,25200,24850,+1550,+6.55,+25200,+25150,68596,1714,2,-565016,-13201825100,-10.83,0.26,84,000000,000000,+50,226.47
2018-10-02 09:00:24,25200,25200,24850,+1550,+6.55,+25200,+25150,68639,1715,2,-564973,-13200741500,-10.83,0.26,84,000000,000000,+43,226.91
2018-10-02 09:00:24,25150,25200,24850,+1500,+6.34,+25200,+25150,68656,1716,2,-564956,-13200313950,-10.84,0.26,84,000000,000000,-17,226.51
2018-10-02 09:00:24,25150,25200,24850,+1500,+6.34,+25200,+25150,68706,1717,2,-564906,-13199056450,-10.84,0.26,84,000000,000000,-50,225.36
2018-10-02 09:00:24,25200,25200,24850,+1550,+6.55,+25250,+25200,69004,1724,2,-564608,-13191546850,-10.89,0.26,84,000000,000000,+298,228.40
2018-10-02 09:00:24,25250,25250,24850,+1600,+6.77,+25250,+25200,69005,1724,2,-564607,-13191521600,-10.89,0.26,84,000000,000000,+1,228.41
2018-10-02 09:00:25,25200,25250,24850,+1550,+6.55,+25250,+25150,69207,1729,2,-564405,-13186431200,-10.92,0.26,84,000000,000000,-202,223.80
2018-10-02 09:00:25,25200,25250,24850,+1550,+6.55,+25250,+25200,69217,1730,2,-564395,-13186179200,-10.92,0.26,84,000000,000000,+10,223.90
2018-10-02 09:00:25,25250,25250,24850,+1600,+6.77,+25250,+25200,69255,1731,2,-564357,-13185219700,-10.93,0.26,84,000000,000000,+38,224.28
2018-10-02 09:00:25,25250,25250,24850,+1600,+6.77,+25250,+25200,69259,1731,2,-564353,-13185118700,-10.93,0.26,84,000000,000000,+4,224.32
2018-10-02 09:00:26,25250,25250,24850,+1600,+6.77,+25300,+25250,69976,1749,2,-563636,-13167014450,-11.04,0.26,84,000000,000000,+717,231.48
2018-10-02 09:00:26,25300,25300,24850,+1650,+6.98,+25300,+25250,69992,1749,2,-563620,-13166609650,-11.05,0.26,84,000000,000000,+16,231.64
2018-10-02 09:00:26,25300,25300,24850,+1650,+6.98,+25300,+25250,70229,1755,2,-563383,-13160613550,-11.08,0.26,84,000000,000000,+237,234.00
2018-10-02 09:00:26,25300,25300,24850,+1650,+6.98,+25300,+25250,70260,1756,2,-563352,-13159829250,-11.09,0.26,84,000000,000000,+31,234.31
2018-10-02 09:00:26,25300,25300,24850,+1650,+6.98,+25300,+25250,71260,1781,2,-562352,-13134529250,-11.25,0.27,84,000000,000000,+1000,244.29
2018-10-02 09:00:26,25300,25300,24850,+1650,+6.98,+25300,+25250,71261,1781,2,-562351,-13134503950,-11.25,0.27,84,000000,000000,+1,244.30
2018-10-02 09:00:26,25300,25300,24850,+1650,+6.98,+25300,+25250,71264,1781,2,-562348,-13134428050,-11.25,0.27,84,000000,000000,+3,244.33
