시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 11:15:31,3105,3220,2890,+195,+6.70,+3105,+3085,1325752,4129,2,+663668,+2215832025,+200.24,5.69,11,000000,000000,+1,105.96
2018-10-02 11:15:36,3100,3220,2890,+190,+6.53,+3100,+3085,1325885,4130,2,+663801,+2216244325,+200.26,5.69,11,000000,000000,+133,105.98
2018-10-02 11:15:36,3105,3220,2890,+195,+6.70,+3100,+3085,1327906,4136,2,+665822,+2222519530,+200.56,5.70,11,000000,000000,+2021,106.30
2018-10-02 11:15:36,3110,3220,2890,+200,+6.87,+3115,+3110,1329410,4141,2,+667326,+2227196970,+200.79,5.71,11,000000,000000,+1504,106.54
2018-10-02 11:15:36,3115,3220,2890,+205,+7.04,+3120,+3110,1330501,4144,2,+668417,+2230595435,+200.96,5.71,11,000000,000000,+1091,106.71
2018-10-02 11:15:36,3110,3220,2890,+200,+6.87,+3120,+3085,1330843,4145,2,+668759,+2231659055,+201.01,5.71,11,000000,000000,-342,106.65
2018-10-02 11:15:59,3110,3220,2890,+200,+6.87,+3110,+3095,1330844,4145,2,+668760,+2231662165,+201.01,5.71,11,000000,000000,+1,106.65
2018-10-02 11:16:24,3105,3220,2890,+195,+6.70,+3105,+3100,1330846,4145,2,+668762,+2231668375,+201.01,5.71,11,000000,000000,+2,106.65
2018-10-02 11:16:39,3100,3220,2890,+190,+6.53,+3100,+3095,1331846,4148,2,+669762,+2234768375,+201.16,5.72,11,000000,000000,-1000,106.48
2018-10-02 11:16:42,3095,3220,2890,+185,+6.36,+3100,+3095,1331946,4149,2,+669862,+2235077875,+201.17,5.72,11,000000,000000,-100,106.47
2018-10-02 11:16:51,3100,3220,2890,+190,+6.53,+3100,+3095,1332446,4150,2,+670362,+2236627875,+201.25,5.72,11,000000,000000,+500,106.54
2018-10-02 11:16:54,3100,3220,2890,+190,+6.53,+3105,+3100,1334371,4156,2,+672287,+2242595375,+201.54,5.73,11,000000,000000,+1925,106.85
2018-10-02 11:16:57,3100,3220,2890,+190,+6.53,+3105,+3095,1334446,4156,2,+672362,+2242827875,+201.55,5.73,11,000000,000000,-75,106.83
2018-10-02 11:17:05,3095,3220,2890,+185,+6.36,+3100,+3095,1334696,4157,2,+672612,+2243601625,+201.59,5.73,11,000000,000000,-250,106.79
2018-10-02 11:17:18,3100,3220,2890,+190,+6.53,+3100,+3095,1334697,4157,2,+672613,+2243604725,+201.59,5.73,11,000000,000000,+1,106.79
2018-10-02 11:17:48,3100,3220,2890,+190,+6.53,+3100,+3095,1334872,4158,2,+672788,+2244147225,+201.62,5.73,11,000000,000000,+175,106.82
2018-10-02 11:17:53,3100,3220,2890,+190,+6.53,+3105,+3100,1336078,4161,2,+673994,+2247885825,+201.80,5.73,11,000000,000000,+1206,107.01
2018-10-02 11:17:53,3100,3220,2890,+190,+6.53,+3105,+3100,1336215,4162,2,+674131,+2248310525,+201.82,5.73,11,000000,000000,-137,106.98
2018-10-02 11:18:04,3100,3220,2890,+190,+6.53,+3105,+3100,1336225,4162,2,+674141,+2248341525,+201.82,5.73,11,000000,000000,-10,106.98
2018-10-02 11:18:07,3105,3220,2890,+195,+6.70,+3110,+3105,1337429,4166,2,+675345,+2252079945,+202.00,5.74,11,000000,000000,+1204,107.17
2018-10-02 11:18:07,3105,3220,2890,+195,+6.70,+3110,+3100,1337572,4166,2,+675488,+2252523960,+202.02,5.74,11,000000,000000,-143,107.15
2018-10-02 11:18:22,3110,3220,2890,+200,+6.87,+3110,+3100,1337573,4166,2,+675489,+2252527070,+202.02,5.74,11,000000,000000,+1,107.15
2018-10-02 11:18:29,3110,3220,2890,+200,+6.87,+3110,+3100,1337575,4166,2,+675491,+2252533290,+202.02,5.74,11,000000,000000,+2,107.15
2018-10-02 11:18:30,3100,3220,2890,+190,+6.53,+3100,+3095,1337722,4167,2,+675638,+2252988990,+202.05,5.74,11,000000,000000,-147,107.12
2018-10-02 11:18:43,3100,3220,2890,+190,+6.53,+3105,+3095,1338717,4170,2,+676633,+2256073490,+202.20,5.75,11,000000,000000,+995,107.28
2018-10-02 11:19:25,3105,3220,2890,+195,+6.70,+3105,+3095,1338718,4170,2,+676634,+2256076595,+202.20,5.75,11,000000,000000,+1,107.28
2018-10-02 11:19:32,3105,3220,2890,+195,+6.70,+3105,+3095,1339064,4171,2,+676980,+2257150925,+202.25,5.75,11,000000,000000,+346,107.33
2018-10-02 11:19:32,3110,3220,2890,+200,+6.87,+3115,+3110,1342693,4182,2,+680609,+2268437115,+202.80,5.76,11,000000,000000,+3629,107.90
2018-10-02 11:19:33,3110,3220,2890,+200,+6.87,+3105,+3095,1342718,4182,2,+680634,+2268514865,+202.80,5.76,11,000000,000000,-25,107.89
2018-10-02 11:20:18,3105,3220,2890,+195,+6.70,+3105,+3095,1342918,4183,2,+680834,+2269135865,+202.83,5.76,11,000000,000000,+200,107.92
2018-10-02 11:20:21,3105,3220,2890,+195,+6.70,+3110,+3105,1343085,4183,2,+681001,+2269654400,+202.86,5.76,11,000000,000000,+167,107.95
2018-10-02 11:20:21,3105,3220,2890,+195,+6.70,+3110,+3095,1343631,4185,2,+681547,+2271349730,+202.94,5.77,11,000000,000000,-546,107.86
2018-10-02 11:20:45,3105,3220,2890,+195,+6.70,+3105,+3095,1344631,4188,2,+682547,+2274454730,+203.09,5.77,11,000000,000000,+1000,108.01
2018-10-02 11:21:00,3100,3220,2890,+190,+6.53,+3100,+3095,1344831,4189,2,+682747,+2275074730,+203.12,5.77,11,000000,000000,+200,108.05
2018-10-02 11:21:00,3105,3220,2890,+195,+6.70,+3105,+3095,1345831,4192,2,+683747,+2278179730,+203.27,5.78,11,000000,000000,+1000,108.20
2018-10-02 11:21:04,3095,3220,2890,+185,+6.36,+3095,+3085,1345919,4192,2,+683835,+2278452090,+203.29,5.78,11,000000,000000,-88,108.19
2018-10-02 11:21:14,3095,3220,2890,+185,+6.36,+3095,+3085,1345931,4192,2,+683847,+2278489230,+203.29,5.78,11,000000,000000,+12,108.19
2018-10-02 11:21:14,3105,3220,2890,+195,+6.70,+3095,+3085,1346129,4193,2,+684045,+2279104020,+203.32,5.78,11,000000,000000,+198,108.22
2018-10-02 11:21:14,3110,3220,2890,+200,+6.87,+3110,+3085,1346919,4195,2,+684835,+2281560920,+203.44,5.78,11,000000,000000,+790,108.34
2018-10-02 11:21:28,3110,3220,2890,+200,+6.87,+3110,+3085,1347779,4198,2,+685695,+2284235520,+203.57,5.78,11,000000,000000,+860,108.48
2018-10-02 11:21:28,3115,3220,2890,+205,+7.04,+3110,+3085,1347791,4198,2,+685707,+2284272900,+203.57,5.78,11,000000,000000,+12,108.48
2018-10-02 11:21:28,3120,3220,2890,+210,+7.22,+3120,+3085,1350419,4206,2,+688335,+2292472260,+203.96,5.80,11,000000,000000,+2628,108.89
2018-10-02 11:21:57,3105,3220,2890,+195,+6.70,+3105,+3090,1350615,4207,2,+688531,+2293080840,+203.99,5.80,11,000000,000000,+196,108.92
2018-10-02 11:21:57,3120,3220,2890,+210,+7.22,+3125,+3120,1351340,4209,2,+689256,+2295342840,+204.10,5.80,11,000000,000000,+725,109.03
2018-10-02 11:21:57,3125,3220,2890,+215,+7.39,+3125,+3120,1351448,4209,2,+689364,+2295680340,+204.12,5.80,11,000000,000000,+108,109.05
2018-10-02 11:21:57,3130,3220,2890,+220,+7.56,+3130,+3120,1351459,4209,2,+689375,+2295714770,+204.12,5.80,11,000000,000000,+11,109.05
2018-10-02 11:22:03,3120,3220,2890,+210,+7.22,+3125,+3095,1351538,4210,2,+689454,+2295961250,+204.13,5.80,11,000000,000000,-79,109.04
2018-10-02 11:22:15,3125,3220,2890,+215,+7.39,+3130,+3125,1352674,4213,2,+690590,+2299511250,+204.31,5.81,11,000000,000000,+1136,109.21
2018-10-02 11:22:16,3125,3220,2890,+215,+7.39,+3120,+3095,1352738,4213,2,+690654,+2299711250,+204.32,5.81,11,000000,000000,-64,109.20
2018-10-02 11:22:33,3120,3220,2890,+210,+7.22,+3120,+3110,1356438,4225,2,+694354,+2311255250,+204.87,5.82,11,000000,000000,+3700,109.78
2018-10-02 11:22:35,3120,3220,2890,+210,+7.22,+3125,+3120,1356487,4225,2,+694403,+2311408130,+204.88,5.82,11,000000,000000,+49,109.79
2018-10-02 11:22:35,3120,3220,2890,+210,+7.22,+3125,+3120,1356625,4225,2,+694541,+2311838690,+204.90,5.82,11,000000,000000,-138,109.76
2018-10-02 11:22:37,3120,3220,2890,+210,+7.22,+3125,+3120,1356626,4225,2,+694542,+2311841810,+204.90,5.82,11,000000,000000,-1,109.76
2018-10-02 11:22:40,3125,3220,2890,+215,+7.39,+3125,+3120,1356633,4225,2,+694549,+2311863685,+204.90,5.82,11,000000,000000,+7,109.76
2018-10-02 11:22:59,3120,3220,2890,+210,+7.22,+3125,+3120,1356733,4226,2,+694649,+2312175685,+204.92,5.82,11,000000,000000,-100,109.75
2018-10-02 11:23:01,3125,3220,2890,+215,+7.39,+3125,+3120,1356743,4226,2,+694659,+2312206935,+204.92,5.82,11,000000,000000,+10,109.75
2018-10-02 11:23:01,3130,3220,2890,+220,+7.56,+3135,+3130,1358201,4230,2,+696117,+2316770475,+205.14,5.83,11,000000,000000,+1458,109.97
2018-10-02 11:23:01,3130,3220,2890,+220,+7.56,+3135,+3120,1358233,4230,2,+696149,+2316870635,+205.15,5.83,11,000000,000000,-32,109.97
2018-10-02 11:23:10,3135,3220,2890,+225,+7.73,+3135,+3120,1359233,4234,2,+697149,+2320005635,+205.30,5.83,11,000000,000000,+1000,110.12
2018-10-02 11:23:10,3140,3220,2890,+230,+7.90,+3135,+3120,1359279,4234,2,+697195,+2320150075,+205.30,5.83,11,000000,000000,+46,110.13
2018-10-02 11:23:10,3145,3220,2890,+235,+8.08,+3135,+3120,1359445,4234,2,+697361,+2320672145,+205.33,5.83,11,000000,000000,+166,110.16
2018-10-02 11:23:10,3150,3220,2890,+240,+8.25,+3155,+3150,1362449,4244,2,+700365,+2330134745,+205.78,5.85,11,000000,000000,+3004,110.63
2018-10-02 11:23:10,3150,3220,2890,+240,+8.25,+3155,+3150,1362583,4244,2,+700499,+2330556845,+205.80,5.85,11,000000,000000,-134,110.60
2018-10-02 11:23:10,3150,3220,2890,+240,+8.25,+3155,+3150,1363083,4246,2,+700999,+2332131845,+205.88,5.85,11,000000,000000,-500,110.52
2018-10-02 11:23:18,3150,3220,2890,+240,+8.25,+3150,+3120,1363691,4248,2,+701607,+2334047045,+205.97,5.85,11,000000,000000,-608,110.41
2018-10-02 11:23:18,3120,3220,2890,+210,+7.22,+3150,+3120,1363891,4248,2,+701807,+2334671045,+206.00,5.85,11,000000,000000,-200,110.38
2018-10-02 11:23:18,3120,3220,2890,+210,+7.22,+3145,+3120,1363895,4248,2,+701811,+2334683525,+206.00,5.85,11,000000,000000,-4,110.38
2018-10-02 11:23:25,3140,3220,2890,+230,+7.90,+3140,+3120,1363901,4248,2,+701817,+2334702365,+206.00,5.85,11,000000,000000,+6,110.38
2018-10-02 11:23:28,3120,3220,2890,+210,+7.22,+3140,+3120,1363904,4248,2,+701820,+2334711725,+206.00,5.85,11,000000,000000,-3,110.38
2018-10-02 11:23:32,3140,3220,2890,+230,+7.90,+3140,+3120,1364595,4250,2,+702511,+2336881465,+206.11,5.86,11,000000,000000,+691,110.48
2018-10-02 11:23:34,3140,3220,2890,+230,+7.90,+3140,+3120,1364596,4250,2,+702512,+2336884605,+206.11,5.86,11,000000,000000,+1,110.48
2018-10-02 11:23:53,3140,3220,2890,+230,+7.90,+3150,+3140,1364815,4251,2,+702731,+2337572265,+206.14,5.86,11,000000,000000,+219,110.52
2018-10-02 11:23:57,3140,3220,2890,+230,+7.90,+3150,+3140,1365006,4252,2,+702922,+2338172005,+206.17,5.86,11,000000,000000,-191,110.49
2018-10-02 11:24:05,3150,3220,2890,+240,+8.25,+3150,+3140,1366425,4256,2,+704341,+2342641855,+206.38,5.86,11,000000,000000,+1419,110.71
2018-10-02 11:24:05,3155,3220,2890,+245,+8.42,+3155,+3140,1368584,4263,2,+706500,+2349453500,+206.71,5.87,11,000000,000000,+2159,111.04
2018-10-02 11:24:07,3155,3220,2890,+245,+8.42,+3155,+3140,1368586,4263,2,+706502,+2349459810,+206.71,5.87,11,000000,000000,+2,111.04
2018-10-02 11:25:02,3140,3220,2890,+230,+7.90,+3150,+3140,1368706,4263,2,+706622,+2349836610,+206.73,5.87,11,000000,000000,-120,111.02
2018-10-02 11:25:09,3140,3220,2890,+230,+7.90,+3150,+3140,1368722,4263,2,+706638,+2349886850,+206.73,5.87,11,000000,000000,-16,111.02
2018-10-02 11:25:09,3140,3220,2890,+230,+7.90,+3150,+3140,1369035,4264,2,+706951,+2350869670,+206.78,5.88,11,000000,000000,-313,110.96
2018-10-02 11:25:50,3140,3220,2890,+230,+7.90,+3145,+3140,1369038,4264,2,+706954,+2350879090,+206.78,5.88,11,000000,000000,+3,110.96
2018-10-02 11:25:56,3145,3220,2890,+235,+8.08,+3145,+3140,1369168,4265,2,+707084,+2351287940,+206.80,5.88,11,000000,000000,+130,110.99
2018-10-02 11:25:56,3150,3220,2890,+240,+8.25,+3145,+3140,1370173,4268,2,+708089,+2354453690,+206.95,5.88,11,000000,000000,+1005,111.14
2018-10-02 11:25:56,3155,3220,2890,+245,+8.42,+3160,+3155,1372537,4276,2,+710453,+2361912110,+207.31,5.89,11,000000,000000,+2364,111.51
2018-10-02 11:25:59,3155,3220,2890,+245,+8.42,+3160,+3155,1372542,4276,2,+710458,+2361927885,+207.31,5.89,11,000000,000000,-5,111.51
2018-10-02 11:25:59,3155,3220,2890,+245,+8.42,+3160,+3155,1372641,4276,2,+710557,+2362240230,+207.32,5.89,11,000000,000000,-99,111.49
2018-10-02 11:26:01,3155,3220,2890,+245,+8.42,+3160,+3140,1373168,4278,2,+711084,+2363902915,+207.40,5.89,11,000000,000000,-527,111.40
2018-10-02 11:26:09,3145,3220,2890,+235,+8.08,+3155,+3140,1375168,4284,2,+713084,+2370192915,+207.70,5.90,11,000000,000000,-2000,111.05
2018-10-02 11:26:21,3140,3220,2890,+230,+7.90,+3155,+3140,1375178,4284,2,+713094,+2370224315,+207.70,5.90,11,000000,000000,-10,111.05
2018-10-02 11:26:25,3140,3220,2890,+230,+7.90,+3155,+3140,1375278,4284,2,+713194,+2370538315,+207.72,5.90,11,000000,000000,-100,111.04
2018-10-02 11:26:38,3140,3220,2890,+230,+7.90,+3155,+3140,1375281,4284,2,+713197,+2370547735,+207.72,5.90,11,000000,000000,-3,111.04
2018-10-02 11:26:40,3155,3220,2890,+245,+8.42,+3155,+3145,1375282,4284,2,+713198,+2370550890,+207.72,5.90,11,000000,000000,+1,111.04
2018-10-02 11:26:51,3150,3220,2890,+240,+8.25,+3150,+3145,1375283,4284,2,+713199,+2370554040,+207.72,5.90,11,000000,000000,+1,111.04
2018-10-02 11:26:52,3150,3220,2890,+240,+8.25,+3150,+3145,1375290,4284,2,+713206,+2370576090,+207.72,5.90,11,000000,000000,+7,111.04
2018-10-02 11:27:00,3145,3220,2890,+235,+8.08,+3150,+3145,1375291,4284,2,+713207,+2370579235,+207.72,5.90,11,000000,000000,-1,111.04
2018-10-02 11:27:07,3150,3220,2890,+240,+8.25,+3150,+3145,1375292,4284,2,+713208,+2370582385,+207.72,5.90,11,000000,000000,+1,111.04
2018-10-02 11:27:10,3145,3220,2890,+235,+8.08,+3150,+3145,1375611,4285,2,+713527,+2371585640,+207.77,5.90,11,000000,000000,-319,110.98
2018-10-02 11:27:18,3150,3220,2890,+240,+8.25,+3150,+3145,1375612,4285,2,+713528,+2371588790,+207.77,5.90,11,000000,000000,+1,110.98
2018-10-02 11:27:22,3150,3220,2890,+240,+8.25,+3155,+3150,1381102,4302,2,+719018,+2388882290,+208.60,5.93,11,000000,000000,+5490,111.83
2018-10-02 11:27:24,3150,3220,2890,+240,+8.25,+3155,+3150,1383183,4309,2,+721099,+2395437440,+208.91,5.94,11,000000,000000,-2081,111.47
2018-10-02 11:27:24,3145,3220,2890,+235,+8.08,+3145,+3140,1383363,4310,2,+721279,+2396003540,+208.94,5.94,11,000000,000000,-180,111.44
2018-10-02 11:27:24,3140,3220,2890,+230,+7.90,+3145,+3135,1383947,4311,2,+721863,+2397837300,+209.03,5.94,11,000000,000000,-584,111.34
2018-10-02 11:27:28,3135,3220,2890,+225,+7.73,+3135,+3120,1384158,4312,2,+722074,+2398498785,+209.06,5.94,11,000000,000000,-211,111.30
2018-10-02 11:27:36,3135,3220,2890,+225,+7.73,+3135,+3120,1384159,4312,2,+722075,+2398501920,+209.06,5.94,11,000000,000000,+1,111.30
2018-10-02 11:27:48,3135,3220,2890,+225,+7.73,+3135,+3120,1384189,4312,2,+722105,+2398595970,+209.07,5.94,11,000000,000000,+30,111.31
2018-10-02 11:27:49,3130,3220,2890,+220,+7.56,+3135,+3120,1384190,4312,2,+722106,+2398599100,+209.07,5.94,11,000000,000000,+1,111.31
2018-10-02 11:27:51,3120,3220,2890,+210,+7.22,+3135,+3120,1385190,4315,2,+723106,+2401719100,+209.22,5.95,11,000000,000000,-1000,111.14
2018-10-02 11:27:55,3135,3220,2890,+225,+7.73,+3135,+3120,1385191,4315,2,+723107,+2401722235,+209.22,5.95,11,000000,000000,+1,111.14
2018-10-02 11:27:56,3120,3220,2890,+210,+7.22,+3135,+3120,1385193,4315,2,+723109,+2401728475,+209.22,5.95,11,000000,000000,-2,111.14
2018-10-02 11:27:56,3120,3220,2890,+210,+7.22,+3120,+3115,1386503,4319,2,+724419,+2405815675,+209.41,5.95,11,000000,000000,-1310,110.92
2018-10-02 11:28:04,3120,3220,2890,+210,+7.22,+3135,+3120,1387193,4322,2,+725109,+2407968475,+209.52,5.95,11,000000,000000,+690,111.02
2018-10-02 11:28:10,3135,3220,2890,+225,+7.73,+3135,+3120,1387194,4322,2,+725110,+2407971610,+209.52,5.95,11,000000,000000,+1,111.02
2018-10-02 11:28:44,3130,3220,2890,+220,+7.56,+3135,+3130,1387210,4322,2,+725126,+2408021690,+209.52,5.95,11,000000,000000,+16,111.02
2018-10-02 11:28:53,3135,3220,2890,+225,+7.73,+3145,+3135,1387384,4322,2,+725300,+2408567180,+209.55,5.95,11,000000,000000,+174,111.05
2018-10-02 11:29:04,3135,3220,2890,+225,+7.73,+3145,+3135,1388255,4325,2,+726171,+2411297765,+209.68,5.96,11,000000,000000,-871,110.90
2018-10-02 11:29:10,3135,3220,2890,+225,+7.73,+3135,+3130,1389210,4328,2,+727126,+2414291690,+209.82,5.96,11,000000,000000,-955,110.74
2018-10-02 11:29:12,3135,3220,2890,+225,+7.73,+3135,+3130,1389213,4328,2,+727129,+2414301095,+209.82,5.96,11,000000,000000,+3,110.74
2018-10-02 11:29:17,3135,3220,2890,+225,+7.73,+3135,+3130,1389243,4328,2,+727159,+2414395145,+209.83,5.96,11,000000,000000,+30,110.75
2018-10-02 11:29:31,3135,3220,2890,+225,+7.73,+3135,+3130,1389755,4330,2,+727671,+2416000265,+209.91,5.96,11,000000,000000,+512,110.82
2018-10-02 11:29:36,3135,3220,2890,+225,+7.73,+3135,+3130,1389805,4330,2,+727721,+2416157015,+209.91,5.96,11,000000,000000,+50,110.83
2018-10-02 11:29:54,3135,3220,2890,+225,+7.73,+3135,+3130,1389905,4330,2,+727821,+2416470515,+209.93,5.97,11,000000,000000,+100,110.85
2018-10-02 11:29:58,3135,3220,2890,+225,+7.73,+3135,+3130,1390213,4331,2,+728129,+2417436095,+209.98,5.97,11,000000,000000,+308,110.89
2018-10-02 11:30:20,3135,3220,2890,+225,+7.73,+3135,+3130,1390313,4331,2,+728229,+2417749595,+209.99,5.97,11,000000,000000,+100,110.91
2018-10-02 11:30:23,3135,3220,2890,+225,+7.73,+3135,+3130,1390813,4333,2,+728729,+2419317095,+210.07,5.97,11,000000,000000,+500,110.99
2018-10-02 11:30:35,3135,3220,2890,+225,+7.73,+3135,+3130,1391113,4334,2,+729029,+2420257595,+210.11,5.97,11,000000,000000,+300,111.03
2018-10-02 11:31:06,3130,3220,2890,+220,+7.56,+3130,+3115,1391815,4336,2,+729731,+2422454855,+210.22,5.97,11,000000,000000,-702,110.91
2018-10-02 11:31:19,3115,3220,2890,+205,+7.04,+3130,+3115,1391864,4336,2,+729780,+2422607490,+210.22,5.97,11,000000,000000,-49,110.90
2018-10-02 11:31:29,3130,3220,2890,+220,+7.56,+3135,+3130,1395162,4347,2,+733078,+2432930230,+210.72,5.99,11,000000,000000,+3298,111.41
2018-10-02 11:31:29,3130,3220,2890,+220,+7.56,+3135,+3115,1395205,4347,2,+733121,+2433064820,+210.73,5.99,11,000000,000000,-43,111.40
2018-10-02 11:31:30,3135,3220,2890,+225,+7.73,+3135,+3115,1395206,4347,2,+733122,+2433067955,+210.73,5.99,11,000000,000000,+1,111.40
2018-10-02 11:31:49,3130,3220,2890,+220,+7.56,+3135,+3130,1395212,4347,2,+733128,+2433086735,+210.73,5.99,11,000000,000000,+6,111.40
2018-10-02 11:31:51,3135,3220,2890,+225,+7.73,+3135,+3130,1395213,4347,2,+733129,+2433089870,+210.73,5.99,11,000000,000000,+1,111.40
2018-10-02 11:31:54,3135,3220,2890,+225,+7.73,+3135,+3130,1396160,4350,2,+734076,+2436058715,+210.87,5.99,11,000000,000000,+947,111.55
2018-10-02 11:32:27,3135,3220,2890,+225,+7.73,+3135,+3130,1396674,4351,2,+734590,+2437670105,+210.95,5.99,11,000000,000000,+514,111.62
2018-10-02 11:32:28,3135,3220,2890,+225,+7.73,+3140,+3135,1396846,4352,2,+734762,+2438209325,+210.98,6.00,11,000000,000000,+172,111.65
2018-10-02 11:32:29,3140,3220,2890,+230,+7.90,+3140,+3135,1396847,4352,2,+734763,+2438212465,+210.98,6.00,11,000000,000000,+1,111.65
2018-10-02 11:32:44,3140,3220,2890,+230,+7.90,+3140,+3135,1397850,4355,2,+735766,+2441361885,+211.13,6.00,11,000000,000000,+1003,111.80
2018-10-02 11:32:44,3145,3220,2890,+235,+8.08,+3150,+3145,1401855,4368,2,+739771,+2453957610,+211.73,6.02,11,000000,000000,+4005,112.41
2018-10-02 11:32:51,3150,3220,2890,+240,+8.25,+3150,+3145,1401857,4368,2,+739773,+2453963910,+211.73,6.02,11,000000,000000,+2,112.41
2018-10-02 11:32:55,3145,3220,2890,+235,+8.08,+3150,+3145,1401859,4368,2,+739775,+2453970200,+211.73,6.02,11,000000,000000,-2,112.41
2018-10-02 11:32:57,3145,3220,2890,+235,+8.08,+3150,+3145,1401909,4368,2,+739825,+2454127450,+211.74,6.02,11,000000,000000,-50,112.41
2018-10-02 11:33:04,3150,3220,2890,+240,+8.25,+3150,+3145,1401910,4368,2,+739826,+2454130600,+211.74,6.02,11,000000,000000,+1,112.41
2018-10-02 11:33:12,3145,3220,2890,+235,+8.08,+3150,+3145,1402530,4370,2,+740446,+2456080500,+211.84,6.02,11,000000,000000,-620,112.30
2018-10-02 11:33:19,3150,3220,2890,+240,+8.25,+3150,+3145,1402531,4370,2,+740447,+2456083650,+211.84,6.02,11,000000,000000,+1,112.30
2018-10-02 11:33:50,3150,3220,2890,+240,+8.25,+3150,+3145,1402631,4370,2,+740547,+2456398650,+211.85,6.02,11,000000,000000,+100,112.31
2018-10-02 11:34:19,3150,3220,2890,+240,+8.25,+3150,+3145,1402731,4370,2,+740647,+2456713650,+211.87,6.02,11,000000,000000,+100,112.33
2018-10-02 11:34:21,3145,3220,2890,+235,+8.08,+3150,+3145,1402801,4371,2,+740717,+2456933800,+211.88,6.02,11,000000,000000,-70,112.32
2018-10-02 11:34:45,3145,3220,2890,+235,+8.08,+3150,+3145,1402871,4371,2,+740787,+2457153950,+211.89,6.02,11,000000,000000,-70,112.31
2018-10-02 11:35:02,3150,3220,2890,+240,+8.25,+3150,+3145,1402872,4371,2,+740788,+2457157100,+211.89,6.02,11,000000,000000,+1,112.31
2018-10-02 11:35:07,3150,3220,2890,+240,+8.25,+3150,+3145,1402873,4371,2,+740789,+2457160250,+211.89,6.02,11,000000,000000,+1,112.31
2018-10-02 11:35:15,3145,3220,2890,+235,+8.08,+3150,+3145,1403000,4371,2,+740916,+2457559665,+211.91,6.02,11,000000,000000,-127,112.28
2018-10-02 11:35:15,3145,3220,2890,+235,+8.08,+3150,+3145,1403240,4372,2,+741156,+2458314465,+211.94,6.02,11,000000,000000,-240,112.24
2018-10-02 11:35:58,3145,3220,2890,+235,+8.08,+3145,+3135,1403245,4372,2,+741161,+2458330190,+211.94,6.02,11,000000,000000,+5,112.24
2018-10-02 11:35:58,3150,3220,2890,+240,+8.25,+3150,+3135,1403246,4372,2,+741162,+2458333340,+211.94,6.02,11,000000,000000,+1,112.24
2018-10-02 11:36:35,3150,3220,2890,+240,+8.25,+3150,+3140,1405383,4379,2,+743299,+2465064890,+212.27,6.03,11,000000,000000,+2137,112.57
2018-10-02 11:37:33,3145,3220,2890,+235,+8.08,+3150,+3145,1406074,4381,2,+743990,+2467238085,+212.37,6.03,11,000000,000000,-691,112.45
2018-10-02 11:37:34,3150,3220,2890,+240,+8.25,+3150,+3145,1406931,4384,2,+744847,+2469937635,+212.50,6.04,11,000000,000000,+857,112.58
2018-10-02 11:37:46,3145,3220,2890,+235,+8.08,+3145,+3140,1407640,4386,2,+745556,+2472167440,+212.61,6.04,11,000000,000000,-709,112.46
2018-10-02 11:38:07,3145,3220,2890,+235,+8.08,+3145,+3140,1409640,4392,2,+747556,+2478457440,+212.91,6.05,11,000000,000000,+2000,112.76
2018-10-02 11:38:10,3145,3220,2890,+235,+8.08,+3150,+3145,1410063,4393,2,+747979,+2479787775,+212.97,6.05,11,000000,000000,+423,112.83
2018-10-02 11:38:12,3145,3220,2890,+235,+8.08,+3150,+3145,1410133,4394,2,+748049,+2480007925,+212.98,6.05,11,000000,000000,-70,112.82
2018-10-02 11:38:19,3150,3220,2890,+240,+8.25,+3150,+3145,1410135,4394,2,+748051,+2480014225,+212.98,6.05,11,000000,000000,+2,112.82
2018-10-02 11:38:26,3150,3220,2890,+240,+8.25,+3155,+3150,1412752,4402,2,+750668,+2488257775,+213.38,6.06,11,000000,000000,+2617,113.21
2018-10-02 11:38:34,3155,3220,2890,+245,+8.42,+3155,+3150,1412754,4402,2,+750670,+2488264085,+213.38,6.06,11,000000,000000,+2,113.22
2018-10-02 11:38:50,3155,3220,2890,+245,+8.42,+3155,+3150,1415754,4411,2,+753670,+2497729085,+213.83,6.08,11,000000,000000,+3000,113.67
2018-10-02 11:38:52,3155,3220,2890,+245,+8.42,+3155,+3150,1416030,4412,2,+753946,+2498599865,+213.87,6.08,11,000000,000000,+276,113.71
2018-10-02 11:38:58,3155,3220,2890,+245,+8.42,+3155,+3150,1416040,4412,2,+753956,+2498631415,+213.88,6.08,11,000000,000000,+10,113.71
2018-10-02 11:39:07,3155,3220,2890,+245,+8.42,+3155,+3150,1416041,4412,2,+753957,+2498634570,+213.88,6.08,11,000000,000000,+1,113.71
2018-10-02 11:39:11,3150,3220,2890,+240,+8.25,+3155,+3150,1416091,4412,2,+754007,+2498792070,+213.88,6.08,11,000000,000000,-50,113.71
2018-10-02 11:39:15,3155,3220,2890,+245,+8.42,+3155,+3150,1419367,4423,2,+757283,+2509127850,+214.38,6.09,11,000000,000000,+3276,114.20
2018-10-02 11:39:21,3150,3220,2890,+240,+8.25,+3155,+3150,1419567,4423,2,+757483,+2509757850,+214.41,6.09,11,000000,000000,-200,114.17
