시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 15:23:27,14150,0,0,+550,+4.04,,,4152,,2,,,,,,,,0,
2018-10-02 15:23:30,14150,0,0,+550,+4.04,,,4152,,2,,,,,,,,0,
2018-10-02 15:23:55,14150,0,0,+550,+4.04,,,4152,,2,,,,,,,,0,
2018-10-02 15:23:57,14150,0,0,+550,+4.04,,,4152,,2,,,,,,,,0,
2018-10-02 15:24:09,14150,0,0,+550,+4.04,,,4152,,2,,,,,,,,0,
2018-10-02 15:24:15,14150,0,0,+550,+4.04,,,4152,,2,,,,,,,,0,
2018-10-02 15:24:19,14150,0,0,+550,+4.04,,,4152,,2,,,,,,,,0,
2018-10-02 15:24:21,14250,0,0,+650,+4.78,,,4155,,2,,,,,,,,+3,
2018-10-02 15:24:34,14250,0,0,+650,+4.78,,,4155,,2,,,,,,,,0,
2018-10-02 15:24:35,14250,0,0,+650,+4.78,,,4155,,2,,,,,,,,0,
2018-10-02 15:24:43,14250,0,0,+650,+4.78,,,4155,,2,,,,,,,,0,
2018-10-02 15:24:54,14250,0,0,+650,+4.78,,,4155,,2,,,,,,,,0,
2018-10-02 15:25:33,14250,0,0,+650,+4.78,,,4155,,2,,,,,,,,0,
2018-10-02 15:25:45,14250,0,0,+650,+4.78,,,4155,,2,,,,,,,,0,
2018-10-02 15:25:55,14250,0,0,+650,+4.78,,,4155,,2,,,,,,,,0,
2018-10-02 15:25:58,14250,0,0,+650,+4.78,,,4383,,2,,,,,,,,-228,
2018-10-02 15:26:00,14250,0,0,+650,+4.78,,,4383,,2,,,,,,,,0,
2018-10-02 15:26:29,14250,0,0,+650,+4.78,,,4389,,2,,,,,,,,-6,
2018-10-02 15:27:41,14250,0,0,+650,+4.78,,,4389,,2,,,,,,,,0,
2018-10-02 15:28:04,14250,0,0,+650,+4.78,,,4389,,2,,,,,,,,0,
2018-10-02 15:28:10,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,-20,
2018-10-02 15:28:11,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,0,
2018-10-02 15:28:17,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,0,
2018-10-02 15:28:40,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,0,
2018-10-02 15:28:46,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,0,
2018-10-02 15:28:58,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,0,
2018-10-02 15:29:04,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,0,
2018-10-02 15:29:09,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,0,
2018-10-02 15:29:10,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,0,
2018-10-02 15:29:12,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,0,
2018-10-02 15:29:14,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,0,
2018-10-02 15:29:17,14250,0,0,+650,+4.78,,,4409,,2,,,,,,,,0,
2018-10-02 15:29:18,14250,0,0,+650,+4.78,,,4444,,2,,,,,,,,-35,
2018-10-02 15:29:21,14250,0,0,+650,+4.78,,,4444,,2,,,,,,,,0,
2018-10-02 15:29:21,14250,0,0,+650,+4.78,,,4444,,2,,,,,,,,0,
2018-10-02 15:29:22,14250,0,0,+650,+4.78,,,4444,,2,,,,,,,,0,
2018-10-02 15:29:23,14250,0,0,+650,+4.78,,,4444,,2,,,,,,,,0,
2018-10-02 15:29:24,14250,0,0,+650,+4.78,,,4444,,2,,,,,,,,0,
2018-10-02 15:29:24,14250,0,0,+650,+4.78,,,4444,,2,,,,,,,,0,
2018-10-02 15:29:39,14250,0,0,+650,+4.78,,,4444,,2,,,,,,,,0,
2018-10-02 15:29:50,14250,0,0,+650,+4.78,,,4444,,2,,,,,,,,0,
2018-10-02 15:29:52,14250,0,0,+650,+4.78,,,5144,,2,,,,,,,,-700,
2018-10-02 15:29:53,14250,0,0,+650,+4.78,,,5144,,2,,,,,,,,0,
2018-10-02 15:29:54,14250,0,0,+650,+4.78,,,5144,,2,,,,,,,,0,
2018-10-02 15:29:55,14250,0,0,+650,+4.78,,,5144,,2,,,,,,,,0,
2018-10-02 15:29:55,14250,0,0,+650,+4.78,,,5144,,2,,,,,,,,0,
2018-10-02 15:30:30,14250,14700,13700,+650,+4.78,+14300,+14250,269292,3850,2,+184059,+2679754000,+315.95,1.02,48,000000,000000,5144,160.18
