시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 09:00:00,22100,0,0,+1150,+5.49,,,15634,,2,,,,,,,,+935,
2018-10-15 09:00:01,22100,0,0,+1150,+5.49,,,16191,,2,,,,,,,,+557,
2018-10-15 09:00:02,22100,0,0,+1150,+5.49,,,16191,,2,,,,,,,,0,
2018-10-15 09:00:03,22100,0,0,+1150,+5.49,,,16339,,2,,,,,,,,-148,
2018-10-15 09:00:04,22100,0,0,+1150,+5.49,,,16440,,2,,,,,,,,+101,
2018-10-15 09:00:04,22100,0,0,+1150,+5.49,,,16670,,2,,,,,,,,+230,
2018-10-15 09:00:05,22100,0,0,+1150,+5.49,,,16780,,2,,,,,,,,+110,
2018-10-15 09:00:06,22100,0,0,+1150,+5.49,,,16780,,2,,,,,,,,0,
2018-10-15 09:00:07,22100,22100,22100,+1150,+5.49,+22150,+22100,16950,374,2,-215451,-4420150300,-7.29,0.15,74,000000,000000,16780,0.00
2018-10-15 09:00:07,22100,22100,22100,+1150,+5.49,+22150,+22100,17032,376,2,-215369,-4418338100,-7.33,0.15,74,000000,000000,-82,0.00
2018-10-15 09:00:07,22100,22100,22100,+1150,+5.49,+22150,+22100,18053,399,2,-214348,-4395774000,-7.77,0.16,74,000000,000000,-1021,0.00
2018-10-15 09:00:07,22150,22150,22100,+1200,+5.73,+22200,+22150,18084,399,2,-214317,-4395087350,-7.78,0.16,74,000000,000000,+31,2.44
2018-10-15 09:00:07,22200,22200,22100,+1250,+5.97,+22200,+22150,18087,400,2,-214314,-4395020750,-7.78,0.16,74,000000,000000,+3,2.67
2018-10-15 09:00:07,22150,22200,22100,+1200,+5.73,+22200,+22150,18091,400,2,-214310,-4394932150,-7.78,0.16,74,000000,000000,-4,2.66
2018-10-15 09:00:07,22150,22200,22100,+1200,+5.73,+22200,+22150,18105,400,2,-214296,-4394622050,-7.79,0.16,74,000000,000000,-14,2.63
2018-10-15 09:00:07,22200,22200,22100,+1250,+5.97,+22200,+22150,18342,405,2,-214059,-4389360650,-7.89,0.16,74,000000,000000,+237,20.99
2018-10-15 09:00:07,22150,22200,22100,+1200,+5.73,+22200,+22150,18377,406,2,-214024,-4388585400,-7.91,0.16,74,000000,000000,-35,20.44
2018-10-15 09:00:07,22150,22200,22100,+1200,+5.73,+22200,+22150,18577,410,2,-213824,-4384155400,-7.99,0.16,74,000000,000000,-200,17.76
2018-10-15 09:00:07,22150,22200,22100,+1200,+5.73,+22200,+22150,18580,410,2,-213821,-4384088950,-7.99,0.16,74,000000,000000,-3,17.72
2018-10-15 09:00:07,22150,22200,22100,+1200,+5.73,+22200,+22150,18980,419,2,-213421,-4375228950,-8.17,0.17,74,000000,000000,-400,14.05
2018-10-15 09:00:08,22200,22200,22100,+1250,+5.97,+22200,+22150,19123,422,2,-213278,-4372054350,-8.23,0.17,74,000000,000000,+143,21.46
2018-10-15 09:00:08,22200,22200,22100,+1250,+5.97,+22200,+22150,19901,440,2,-212500,-4354782750,-8.56,0.18,74,000000,000000,+778,61.79
2018-10-15 09:00:08,22250,22250,22100,+1300,+6.21,+22200,+22150,19941,441,2,-212460,-4353892750,-8.58,0.18,74,000000,000000,+40,63.87
2018-10-15 09:00:08,22300,22300,22100,+1350,+6.44,+22200,+22150,20032,443,2,-212369,-4351863450,-8.62,0.18,74,000000,000000,+91,68.58
2018-10-15 09:00:08,22350,22350,22100,+1400,+6.68,+22350,+22150,20123,445,2,-212278,-4349829600,-8.66,0.18,74,000000,000000,+91,73.30
2018-10-15 09:00:08,22350,22350,22100,+1400,+6.68,+22350,+22150,20342,450,2,-212059,-4344934950,-8.75,0.18,74,000000,000000,+219,84.66
2018-10-15 09:00:08,22400,22400,22100,+1450,+6.92,+22400,+22150,20391,451,2,-212010,-4343837350,-8.77,0.18,75,000000,000000,+49,87.20
2018-10-15 09:00:08,22400,22400,22100,+1450,+6.92,+22400,+22150,20392,451,2,-212009,-4343814950,-8.77,0.18,75,000000,000000,+1,87.25
2018-10-15 09:00:10,22200,22400,22100,+1250,+5.97,+22400,+22150,20393,451,2,-212008,-4343792750,-8.77,0.18,74,000000,000000,-1,87.20
2018-10-15 09:00:11,22200,22400,22100,+1250,+5.97,+22400,+22200,20403,451,2,-211998,-4343570750,-8.78,0.18,74,000000,000000,+10,87.72
2018-10-15 09:00:11,22200,22400,22100,+1250,+5.97,+22200,+22150,20406,451,2,-211995,-4343504150,-8.78,0.18,74,000000,000000,-3,87.58
2018-10-15 09:00:11,22200,22400,22100,+1250,+5.97,+22200,+22150,20416,451,2,-211985,-4343282150,-8.78,0.18,74,000000,000000,+10,88.10
2018-10-15 09:00:12,22150,22400,22100,+1200,+5.73,+22200,+22150,20729,458,2,-211672,-4336349200,-8.92,0.18,74,000000,000000,-313,75.82
2018-10-15 09:00:12,22100,22400,22100,+1150,+5.49,+22200,+22100,20947,463,2,-211454,-4331531400,-9.01,0.19,74,000000,000000,-218,69.12
2018-10-15 09:00:12,22100,22400,22100,+1150,+5.49,+22200,+22100,20965,463,2,-211436,-4331133600,-9.02,0.19,74,000000,000000,-18,68.61
2018-10-15 09:00:13,22200,22400,22100,+1250,+5.97,+22200,+22100,20980,464,2,-211421,-4330800600,-9.03,0.19,74,000000,000000,+15,69.22
2018-10-15 09:00:13,22200,22400,22100,+1250,+5.97,+22200,+22100,21080,466,2,-211321,-4328580600,-9.07,0.19,74,000000,000000,+100,73.25
2018-10-15 09:00:13,22150,22400,22100,+1200,+5.73,+22200,+22100,21380,473,2,-211021,-4321935600,-9.20,0.19,74,000000,000000,-300,65.35
2018-10-15 09:00:13,22100,22400,22100,+1150,+5.49,+22200,+22100,21420,473,2,-210981,-4321051600,-9.22,0.19,74,000000,000000,-40,64.42
2018-10-15 09:00:13,22150,22400,22100,+1200,+5.73,+22150,+22100,21442,474,2,-210959,-4320564300,-9.23,0.19,74,000000,000000,+22,65.20
2018-10-15 09:00:14,22150,22400,22100,+1200,+5.73,+22150,+22100,21460,474,2,-210941,-4320165600,-9.23,0.19,74,000000,000000,+18,65.84
2018-10-15 09:00:14,22200,22400,22100,+1250,+5.97,+22200,+22100,21462,474,2,-210939,-4320121200,-9.23,0.19,74,000000,000000,+2,65.91
2018-10-15 09:00:14,22150,22400,22100,+1200,+5.73,+22150,+22100,21472,475,2,-210929,-4319899700,-9.24,0.19,74,000000,000000,-10,65.68
2018-10-15 09:00:14,22150,22400,22100,+1200,+5.73,+22150,+22100,21492,475,2,-210909,-4319456700,-9.25,0.19,74,000000,000000,+20,66.38
2018-10-15 09:00:14,22150,22400,22100,+1200,+5.73,+22150,+22100,21502,475,2,-210899,-4319235200,-9.25,0.19,74,000000,000000,+10,66.74
2018-10-15 09:00:15,22100,22400,22100,+1150,+5.49,+22150,+22050,21759,481,2,-210642,-4313555500,-9.36,0.19,74,000000,000000,-257,61.18
2018-10-15 09:00:16,22150,22400,22100,+1200,+5.73,+22150,+22050,21862,483,2,-210539,-4311274050,-9.41,0.19,74,000000,000000,+103,64.52
2018-10-15 09:00:16,22150,22400,22100,+1200,+5.73,+22150,+22050,22062,488,2,-210339,-4306844050,-9.49,0.20,74,000000,000000,+200,70.99
2018-10-15 09:00:16,22150,22400,22100,+1200,+5.73,+22150,+22050,22360,494,2,-210041,-4300243350,-9.62,0.20,74,000000,000000,+298,80.64
2018-10-15 09:00:16,22150,22400,22100,+1200,+5.73,+22150,+22050,22380,495,2,-210021,-4299800350,-9.63,0.20,74,000000,000000,+20,81.29
2018-10-15 09:00:16,22150,22400,22100,+1200,+5.73,+22150,+22050,22430,496,2,-209971,-4298692850,-9.65,0.20,74,000000,000000,+50,82.91
2018-10-15 09:00:16,22050,22400,22050,+1100,+5.25,+22150,+22050,22440,496,2,-209961,-4298472350,-9.66,0.20,73,000000,000000,-10,82.64
2018-10-15 09:00:16,22150,22400,22050,+1200,+5.73,+22150,+22050,22460,497,2,-209941,-4298029350,-9.66,0.20,74,000000,000000,+20,83.28
2018-10-15 09:00:17,22150,22400,22050,+1200,+5.73,+22150,+22050,22510,498,2,-209891,-4296921850,-9.69,0.20,74,000000,000000,+50,84.90
2018-10-15 09:00:17,22150,22400,22050,+1200,+5.73,+22150,+22100,22534,498,2,-209867,-4296390250,-9.70,0.20,74,000000,000000,+24,85.67
2018-10-15 09:00:18,22150,22400,22050,+1200,+5.73,+22150,+22100,22719,502,2,-209682,-4292292500,-9.78,0.20,74,000000,000000,+185,91.64
2018-10-15 09:00:18,22100,22400,22050,+1150,+5.49,+22100,+22050,22729,502,2,-209672,-4292071500,-9.78,0.20,74,000000,000000,-10,91.35
2018-10-15 09:00:19,22050,22400,22050,+1100,+5.25,+22100,+22050,23484,519,2,-208917,-4275423750,-10.10,0.21,73,000000,000000,-755,73.50
2018-10-15 09:00:19,22100,22400,22050,+1150,+5.49,+22100,+22050,23509,520,2,-208892,-4274871250,-10.12,0.21,74,000000,000000,+25,74.15
2018-10-15 09:00:19,22100,22400,22050,+1150,+5.49,+22100,+22050,23520,520,2,-208881,-4274628150,-10.12,0.21,74,000000,000000,+11,74.43
2018-10-15 09:00:19,22050,22400,22050,+1100,+5.25,+22100,+22050,23521,520,2,-208880,-4274606100,-10.12,0.21,73,000000,000000,-1,74.41
2018-10-15 09:00:19,22100,22400,22050,+1150,+5.49,+22100,+22050,23525,520,2,-208876,-4274517700,-10.12,0.21,74,000000,000000,+4,74.51
2018-10-15 09:00:19,22150,22400,22050,+1200,+5.73,+22150,+22050,23532,520,2,-208869,-4274362650,-10.13,0.21,74,000000,000000,+7,74.70
2018-10-15 09:00:20,22100,22400,22050,+1150,+5.49,+22150,+22100,23732,525,2,-208669,-4269942650,-10.21,0.21,74,000000,000000,+200,79.87
2018-10-15 09:00:20,22150,22400,22050,+1200,+5.73,+22150,+22100,23743,525,2,-208658,-4269699000,-10.22,0.21,74,000000,000000,+11,80.16
2018-10-15 09:00:20,22150,22400,22050,+1200,+5.73,+22150,+22100,23754,525,2,-208647,-4269455350,-10.22,0.21,74,000000,000000,+11,80.44
2018-10-15 09:00:21,22150,22400,22050,+1200,+5.73,+22150,+22100,24070,532,2,-208331,-4262455950,-10.36,0.21,74,000000,000000,+316,88.62
2018-10-15 09:00:21,22150,22400,22050,+1200,+5.73,+22150,+22100,24081,532,2,-208320,-4262212300,-10.36,0.21,74,000000,000000,+11,88.90
2018-10-15 09:00:21,22150,22400,22050,+1200,+5.73,+22150,+22100,24172,534,2,-208229,-4260196650,-10.40,0.21,74,000000,000000,+91,91.25
2018-10-15 09:00:21,22150,22400,22050,+1200,+5.73,+22200,+22100,24534,542,2,-207867,-4252178350,-10.56,0.22,74,000000,000000,+362,100.62
2018-10-15 09:00:21,22150,22400,22050,+1200,+5.73,+22150,+22100,24545,543,2,-207856,-4251934700,-10.56,0.22,74,000000,000000,+11,100.91
2018-10-15 09:00:22,22150,22400,22050,+1200,+5.73,+22150,+22100,24556,543,2,-207845,-4251691050,-10.57,0.22,74,000000,000000,+11,101.19
2018-10-15 09:00:22,22150,22400,22050,+1200,+5.73,+22150,+22100,24774,548,2,-207627,-4246862350,-10.66,0.22,74,000000,000000,+218,106.83
2018-10-15 09:00:22,22200,22400,22050,+1250,+5.97,+22200,+22100,25028,553,2,-207373,-4241223550,-10.77,0.22,74,000000,000000,+254,113.40
2018-10-15 09:00:22,22200,22400,22050,+1250,+5.97,+22200,+22100,25067,554,2,-207334,-4240357750,-10.79,0.22,74,000000,000000,+39,114.41
2018-10-15 09:00:22,22200,22400,22050,+1250,+5.97,+22200,+22150,25078,554,2,-207323,-4240113550,-10.79,0.22,74,000000,000000,+11,114.70
2018-10-15 09:00:23,22150,22400,22050,+1200,+5.73,+22200,+22150,25093,555,2,-207308,-4239781300,-10.80,0.22,74,000000,000000,-15,114.25
2018-10-15 09:00:23,22150,22400,22050,+1200,+5.73,+22200,+22150,25095,555,2,-207306,-4239737000,-10.80,0.22,74,000000,000000,-2,114.19
2018-10-15 09:00:23,22200,22400,22050,+1250,+5.97,+22200,+22150,25106,555,2,-207295,-4239492800,-10.80,0.22,74,000000,000000,+11,114.48
2018-10-15 09:00:23,22200,22400,22050,+1250,+5.97,+22200,+22150,25117,555,2,-207284,-4239248600,-10.81,0.22,74,000000,000000,+11,114.76
2018-10-15 09:00:23,22200,22400,22050,+1250,+5.97,+22200,+22150,25118,555,2,-207283,-4239226400,-10.81,0.22,74,000000,000000,+1,114.79
2018-10-15 09:00:24,22200,22400,22050,+1250,+5.97,+22200,+22150,25129,556,2,-207272,-4238982200,-10.81,0.22,74,000000,000000,+11,115.07
2018-10-15 09:00:24,22200,22400,22050,+1250,+5.97,+22200,+22150,25140,556,2,-207261,-4238738000,-10.82,0.22,74,000000,000000,+11,115.35
2018-10-15 09:00:24,22150,22400,22050,+1200,+5.73,+22200,+22150,25180,557,2,-207221,-4237852000,-10.83,0.22,74,000000,000000,-40,114.18
2018-10-15 09:00:25,22200,22400,22050,+1250,+5.97,+22200,+22150,25191,557,2,-207210,-4237607800,-10.84,0.22,74,000000,000000,+11,114.46
2018-10-15 09:00:25,22200,22400,22050,+1250,+5.97,+22200,+22150,25202,557,2,-207199,-4237363600,-10.84,0.22,74,000000,000000,+11,114.74
2018-10-15 09:00:26,22200,22400,22050,+1250,+5.97,+22200,+22150,25243,558,2,-207158,-4236453400,-10.86,0.22,74,000000,000000,+41,115.78
2018-10-15 09:00:26,22200,22400,22050,+1250,+5.97,+22200,+22150,25254,558,2,-207147,-4236209200,-10.87,0.22,74,000000,000000,+11,116.06
2018-10-15 09:00:26,22200,22400,22050,+1250,+5.97,+22200,+22150,25265,559,2,-207136,-4235965000,-10.87,0.22,74,000000,000000,+11,116.34
2018-10-15 09:00:27,22200,22400,22050,+1250,+5.97,+22200,+22150,25276,559,2,-207125,-4235720800,-10.88,0.22,74,000000,000000,+11,116.62
2018-10-15 09:00:27,22150,22400,22050,+1200,+5.73,+22200,+22150,25296,559,2,-207105,-4235277800,-10.88,0.22,74,000000,000000,-20,116.03
2018-10-15 09:00:27,22200,22400,22050,+1250,+5.97,+22200,+22150,25311,560,2,-207090,-4234944800,-10.89,0.22,74,000000,000000,+15,116.41
2018-10-15 09:00:27,22200,22400,22050,+1250,+5.97,+22200,+22150,25322,560,2,-207079,-4234700600,-10.90,0.22,74,000000,000000,+11,116.69
2018-10-15 09:00:28,22200,22400,22050,+1250,+5.97,+22200,+22150,25641,567,2,-206760,-4227618800,-11.03,0.23,74,000000,000000,+319,124.78
2018-10-15 09:00:28,22200,22400,22050,+1250,+5.97,+22200,+22150,25691,568,2,-206710,-4226508800,-11.05,0.23,74,000000,000000,+50,126.05
2018-10-15 09:00:29,22200,22400,22050,+1250,+5.97,+22200,+22150,25760,570,2,-206641,-4224977000,-11.08,0.23,74,000000,000000,+69,127.80
2018-10-15 09:00:29,22150,22400,22050,+1200,+5.73,+22200,+22150,25861,572,2,-206540,-4222739850,-11.13,0.23,74,000000,000000,-101,124.61
2018-10-15 09:00:29,22150,22400,22050,+1200,+5.73,+22200,+22150,26161,578,2,-206240,-4216094850,-11.26,0.23,74,000000,000000,-300,116.00
2018-10-15 09:00:30,22150,22400,22050,+1200,+5.73,+22200,+22150,26162,578,2,-206239,-4216072700,-11.26,0.23,74,000000,000000,-1,115.98
2018-10-15 09:00:30,22200,22400,22050,+1250,+5.97,+22300,+22200,26372,583,2,-206029,-4211410700,-11.35,0.23,74,000000,000000,+210,120.81
2018-10-15 09:00:30,22200,22400,22050,+1250,+5.97,+22300,+22200,26472,585,2,-205929,-4209190700,-11.39,0.23,74,000000,000000,-100,118.09
2018-10-15 09:00:32,22200,22400,22050,+1250,+5.97,+22300,+22200,26675,590,2,-205726,-4204684100,-11.48,0.24,74,000000,000000,-203,112.93
2018-10-15 09:00:32,22200,22400,22050,+1250,+5.97,+22300,+22200,27027,598,2,-205374,-4196869700,-11.63,0.24,74,000000,000000,-352,104.98
2018-10-15 09:00:32,22200,22400,22050,+1250,+5.97,+22300,+22200,27055,598,2,-205346,-4196248100,-11.64,0.24,74,000000,000000,-28,104.40
2018-10-15 09:00:32,22300,22400,22050,+1350,+6.44,+22300,+22200,27118,600,2,-205283,-4194843200,-11.67,0.24,74,000000,000000,+63,105.65
2018-10-15 09:00:32,22300,22400,22050,+1350,+6.44,+22300,+22200,27218,602,2,-205183,-4192613200,-11.71,0.24,74,000000,000000,+100,107.64
2018-10-15 09:00:33,22300,22400,22050,+1350,+6.44,+22300,+22200,27229,602,2,-205172,-4192367900,-11.72,0.24,74,000000,000000,+11,107.86
2018-10-15 09:00:33,22300,22400,22050,+1350,+6.44,+22300,+22200,27240,602,2,-205161,-4192122600,-11.72,0.24,74,000000,000000,+11,108.08
2018-10-15 09:00:33,22300,22400,22050,+1350,+6.44,+22300,+22200,27251,603,2,-205150,-4191877300,-11.73,0.24,74,000000,000000,+11,108.30
2018-10-15 09:00:34,22300,22400,22050,+1350,+6.44,+22300,+22200,27262,603,2,-205139,-4191632000,-11.73,0.24,74,000000,000000,+11,108.51
2018-10-15 09:00:34,22300,22400,22050,+1350,+6.44,+22300,+22250,27273,603,2,-205128,-4191386700,-11.74,0.24,74,000000,000000,+11,108.73
2018-10-15 09:00:34,22300,22400,22050,+1350,+6.44,+22300,+22250,27284,603,2,-205117,-4191141400,-11.74,0.24,74,000000,000000,+11,108.95
2018-10-15 09:00:34,22300,22400,22050,+1350,+6.44,+22300,+22250,27285,603,2,-205116,-4191119100,-11.74,0.24,74,000000,000000,+1,108.97
2018-10-15 09:00:34,22300,22400,22050,+1350,+6.44,+22300,+22250,27296,604,2,-205105,-4190873800,-11.75,0.24,74,000000,000000,+11,109.19
2018-10-15 09:00:35,22300,22400,22050,+1350,+6.44,+22300,+22250,27307,604,2,-205094,-4190628500,-11.75,0.24,74,000000,000000,+11,109.41
2018-10-15 09:00:36,22300,22400,22050,+1350,+6.44,+22300,+22250,27317,604,2,-205084,-4190405500,-11.75,0.24,74,000000,000000,+10,109.61
2018-10-15 09:00:36,22300,22400,22050,+1350,+6.44,+22300,+22250,27417,606,2,-204984,-4188175500,-11.80,0.24,74,000000,000000,+100,111.60
2018-10-15 09:00:36,22300,22400,22050,+1350,+6.44,+22300,+22250,27589,610,2,-204812,-4184339900,-11.87,0.24,74,000000,000000,+172,115.02
2018-10-15 09:00:36,22250,22400,22050,+1300,+6.21,+22300,+22250,27599,610,2,-204802,-4184117400,-11.88,0.24,74,000000,000000,-10,114.79
2018-10-15 09:00:36,22200,22400,22050,+1250,+5.97,+22300,+22200,28089,621,2,-204312,-4173239400,-12.09,0.25,74,000000,000000,-490,104.61
2018-10-15 09:00:37,22300,22400,22050,+1350,+6.44,+22300,+22200,28090,621,2,-204311,-4173217100,-12.09,0.25,74,000000,000000,+1,104.63
2018-10-15 09:00:39,22300,22400,22050,+1350,+6.44,+22300,+22200,28159,623,2,-204242,-4171678400,-12.12,0.25,74,000000,000000,+69,105.88
2018-10-15 09:00:39,22200,22400,22050,+1250,+5.97,+22300,+22200,28160,623,2,-204241,-4171656200,-12.12,0.25,74,000000,000000,-1,105.86
2018-10-15 09:00:41,22250,22400,22050,+1300,+6.21,+22300,+22250,28213,624,2,-204188,-4170476950,-12.14,0.25,74,000000,000000,-53,104.86
2018-10-15 09:00:41,22200,22400,22050,+1250,+5.97,+22300,+22250,28780,637,2,-203621,-4157889550,-12.38,0.26,74,000000,000000,-567,95.19
2018-10-15 09:00:41,22150,22400,22050,+1200,+5.73,+22300,+22150,28931,640,2,-203470,-4154544900,-12.45,0.26,74,000000,000000,-151,92.90
2018-10-15 09:00:41,22200,22400,22050,+1250,+5.97,+22300,+22150,28934,640,2,-203467,-4154478300,-12.45,0.26,74,000000,000000,+3,92.95
2018-10-15 09:00:41,22300,22400,22050,+1350,+6.44,+22300,+22150,28963,641,2,-203438,-4153831600,-12.46,0.26,74,000000,000000,+29,93.41
2018-10-15 09:00:45,22250,22400,22050,+1300,+6.21,+22250,+22150,28964,641,2,-203437,-4153809350,-12.46,0.26,74,000000,000000,+1,93.43
2018-10-15 09:00:46,22200,22400,22050,+1250,+5.97,+22200,+22150,29014,642,2,-203387,-4152699350,-12.48,0.26,74,000000,000000,+50,94.22
2018-10-15 09:00:46,22150,22400,22050,+1200,+5.73,+22200,+22150,29024,642,2,-203377,-4152477850,-12.49,0.26,74,000000,000000,-10,94.07
2018-10-15 09:00:46,22150,22400,22050,+1200,+5.73,+22200,+22150,29247,647,2,-203154,-4147538400,-12.58,0.26,74,000000,000000,-223,90.86
2018-10-15 09:00:47,22150,22400,22050,+1200,+5.73,+22150,+22100,29395,650,2,-203006,-4144260200,-12.65,0.26,74,000000,000000,-148,88.85
2018-10-15 09:00:47,22150,22400,22050,+1200,+5.73,+22150,+22100,29400,650,2,-203001,-4144149450,-12.65,0.26,74,000000,000000,+5,88.92
2018-10-15 09:00:47,22150,22400,22050,+1200,+5.73,+22150,+22100,29445,651,2,-202956,-4143152700,-12.67,0.26,74,000000,000000,+45,89.60
2018-10-15 09:00:49,22100,22400,22050,+1150,+5.49,+22150,+22100,29569,654,2,-202832,-4140412300,-12.72,0.26,74,000000,000000,-124,87.96
2018-10-15 09:00:49,22100,22400,22050,+1150,+5.49,+22150,+22100,29604,655,2,-202797,-4139638800,-12.74,0.26,74,000000,000000,-35,87.51
2018-10-15 09:00:49,22100,22400,22050,+1150,+5.49,+22100,+22050,30175,668,2,-202226,-4127019700,-12.98,0.27,74,000000,000000,-571,80.77
2018-10-15 09:00:49,22050,22400,22050,+1100,+5.25,+22100,+22050,30176,668,2,-202225,-4126997650,-12.98,0.27,73,000000,000000,-1,80.76
2018-10-15 09:00:50,22100,22400,22050,+1150,+5.49,+22100,+22050,30359,672,2,-202042,-4122953350,-13.06,0.27,74,000000,000000,+183,83.23
2018-10-15 09:00:50,22050,22400,22050,+1100,+5.25,+22100,+22050,30831,682,2,-201570,-4112545750,-13.27,0.27,73,000000,000000,-472,78.24
2018-10-15 09:00:51,22050,22400,22050,+1100,+5.25,+22100,+22050,30968,685,2,-201433,-4109524900,-13.33,0.27,73,000000,000000,-137,76.91
2018-10-15 09:00:52,22100,22400,22050,+1150,+5.49,+22100,+22050,31214,690,2,-201187,-4104088300,-13.43,0.28,74,000000,000000,+246,79.98
2018-10-15 09:00:52,22150,22400,22050,+1200,+5.73,+22150,+22050,31318,693,2,-201083,-4101784700,-13.48,0.28,74,000000,000000,+104,81.27
2018-10-15 09:00:54,22050,22400,22050,+1100,+5.25,+22150,+22050,31348,693,2,-201053,-4101123200,-13.49,0.28,73,000000,000000,-30,80.97
2018-10-15 09:00:54,22150,22400,22050,+1200,+5.73,+22150,+22050,31988,708,2,-200413,-4086947200,-13.76,0.28,74,000000,000000,+640,88.92
2018-10-15 09:00:54,22200,22400,22050,+1250,+5.97,+22150,+22050,32462,718,2,-199939,-4076424400,-13.97,0.29,74,000000,000000,+474,94.81
2018-10-15 09:00:54,22250,22400,22050,+1300,+6.21,+22150,+22050,32871,727,2,-199530,-4067324150,-14.14,0.29,74,000000,000000,+409,99.89
2018-10-15 09:00:54,22300,22400,22050,+1350,+6.44,+22300,+22050,33544,742,2,-198857,-4052316250,-14.43,0.30,74,000000,000000,+673,108.25
2018-10-15 09:00:54,22100,22400,22050,+1150,+5.49,+22300,+22100,33594,743,2,-198807,-4051211250,-14.46,0.30,74,000000,000000,-50,107.58
2018-10-15 09:00:55,22100,22400,22050,+1150,+5.49,+22300,+22100,33604,744,2,-198797,-4050990250,-14.46,0.30,74,000000,000000,-10,107.45
2018-10-15 09:00:57,22300,22400,22050,+1350,+6.44,+22300,+22100,33722,746,2,-198679,-4048358850,-14.51,0.30,74,000000,000000,+118,108.90
2018-10-15 09:00:57,22300,22400,22050,+1350,+6.44,+22300,+22100,33891,750,2,-198510,-4044590150,-14.58,0.30,74,000000,000000,+169,110.99
2018-10-15 09:00:58,22150,22400,22050,+1200,+5.73,+22150,+22100,33901,750,2,-198500,-4044368650,-14.59,0.30,74,000000,000000,+10,111.11
2018-10-15 09:00:58,22300,22400,22050,+1350,+6.44,+22300,+22100,33956,751,2,-198445,-4043142150,-14.61,0.30,74,000000,000000,+55,111.79
2018-10-15 09:00:59,22150,22400,22050,+1200,+5.73,+22300,+22150,33957,751,2,-198444,-4043120000,-14.61,0.30,74,000000,000000,-1,111.77
2018-10-15 09:01:00,22150,22400,22050,+1200,+5.73,+22200,+22150,34290,759,2,-198111,-4035744050,-14.75,0.30,74,000000,000000,-333,107.37
2018-10-15 09:01:00,22200,22400,22050,+1250,+5.97,+22200,+22150,34293,759,2,-198108,-4035677450,-14.76,0.30,74,000000,000000,+3,107.40
2018-10-15 09:01:02,22150,22400,22050,+1200,+5.73,+22200,+22150,34307,759,2,-198094,-4035367350,-14.76,0.30,74,000000,000000,-14,107.22
2018-10-15 09:01:02,22200,22400,22050,+1250,+5.97,+22200,+22150,34357,760,2,-198044,-4034257350,-14.78,0.30,74,000000,000000,+50,107.82
2018-10-15 09:01:03,22200,22400,22050,+1250,+5.97,+22200,+22150,34457,763,2,-197944,-4032037350,-14.83,0.31,74,000000,000000,+100,109.00
2018-10-15 09:01:03,22200,22400,22050,+1250,+5.97,+22200,+22150,34475,763,2,-197926,-4031637750,-14.83,0.31,74,000000,000000,+18,109.21
2018-10-15 09:01:04,22150,22400,22050,+1200,+5.73,+22200,+22150,34485,763,2,-197916,-4031416250,-14.84,0.31,74,000000,000000,-10,109.08
2018-10-15 09:01:04,22150,22400,22050,+1200,+5.73,+22200,+22150,34490,763,2,-197911,-4031305500,-14.84,0.31,74,000000,000000,-5,109.02
2018-10-15 09:01:04,22150,22400,22050,+1200,+5.73,+22200,+22150,34493,763,2,-197908,-4031239050,-14.84,0.31,74,000000,000000,-3,108.98
2018-10-15 09:01:05,22200,22400,22050,+1250,+5.97,+22200,+22150,34556,765,2,-197845,-4029840450,-14.87,0.31,74,000000,000000,+63,109.72
2018-10-15 09:01:06,22200,22400,22050,+1250,+5.97,+22200,+22150,35251,780,2,-197150,-4014411450,-15.17,0.31,74,000000,000000,+695,117.92
2018-10-15 09:01:06,22150,22400,22050,+1200,+5.73,+22200,+22150,35261,780,2,-197140,-4014189950,-15.17,0.31,74,000000,000000,-10,117.78
2018-10-15 09:01:06,22200,22400,22050,+1250,+5.97,+22300,+22200,35371,783,2,-197030,-4011747950,-15.22,0.31,74,000000,000000,+110,119.08
2018-10-15 09:01:07,22300,22400,22050,+1350,+6.44,+22350,+22300,35979,796,2,-196422,-3998189550,-15.48,0.32,74,000000,000000,+608,126.24
2018-10-15 09:01:07,22350,22400,22050,+1400,+6.68,+22350,+22300,35989,797,2,-196412,-3997966050,-15.49,0.32,74,000000,000000,+10,126.36
2018-10-15 09:01:07,22300,22400,22050,+1350,+6.44,+22250,+22200,36003,797,2,-196398,-3997653850,-15.49,0.32,74,000000,000000,-14,126.15
2018-10-15 09:01:07,22200,22400,22050,+1250,+5.97,+22200,+22150,36140,800,2,-196261,-3994612450,-15.55,0.32,74,000000,000000,-137,124.15
2018-10-15 09:01:08,22200,22400,22050,+1250,+5.97,+22200,+22150,36185,801,2,-196216,-3993613450,-15.57,0.32,74,000000,000000,+45,124.67
2018-10-15 09:01:10,22150,22400,22050,+1200,+5.73,+22200,+22150,36186,801,2,-196215,-3993591300,-15.57,0.32,74,000000,000000,-1,124.66
2018-10-15 09:01:10,22200,22400,22050,+1250,+5.97,+22250,+22200,36254,802,2,-196147,-3992081700,-15.60,0.32,74,000000,000000,+68,125.45
