시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 13:51:21,1595,1695,1425,+75,+4.93,+1595,+1590,368833,575,2,+186431,+303477200,+202.21,1.54,6,000000,000000,-4,111.85
2018-10-15 13:51:26,1595,1695,1425,+75,+4.93,+1600,+1595,368834,575,2,+186432,+303478795,+202.21,1.54,6,000000,000000,+1,111.85
2018-10-15 13:51:29,1595,1695,1425,+75,+4.93,+1600,+1595,368854,575,2,+186452,+303510695,+202.22,1.54,6,000000,000000,-20,111.83
2018-10-15 13:51:35,1595,1695,1425,+75,+4.93,+1600,+1595,368954,575,2,+186552,+303670195,+202.28,1.54,6,000000,000000,-100,111.77
2018-10-15 13:51:35,1600,1695,1425,+80,+5.26,+1610,+1600,369954,577,2,+187552,+305270195,+202.82,1.54,6,000000,000000,+1000,112.36
2018-10-15 13:51:52,1610,1695,1425,+90,+5.92,+1610,+1600,369956,577,2,+187554,+305273415,+202.82,1.54,6,000000,000000,+2,112.36
2018-10-15 13:52:24,1600,1695,1425,+80,+5.26,+1610,+1600,369970,577,2,+187568,+305295815,+202.83,1.54,6,000000,000000,-14,112.35
2018-10-15 13:52:36,1610,1695,1425,+90,+5.92,+1610,+1605,371670,579,2,+189268,+308032815,+203.76,1.55,6,000000,000000,+1700,113.36
2018-10-15 13:52:41,1610,1695,1425,+90,+5.92,+1620,+1610,372238,580,2,+189836,+308947295,+204.08,1.55,6,000000,000000,+568,113.69
2018-10-15 13:52:51,1610,1695,1425,+90,+5.92,+1620,+1610,372242,580,2,+189840,+308953735,+204.08,1.55,6,000000,000000,-4,113.69
2018-10-15 13:53:06,1610,1695,1425,+90,+5.92,+1610,+1605,372646,581,2,+190244,+309604175,+204.30,1.55,6,000000,000000,-404,113.42
2018-10-15 13:53:34,1605,1695,1425,+85,+5.59,+1610,+1605,372649,581,2,+190247,+309608990,+204.30,1.55,6,000000,000000,-3,113.42
2018-10-15 13:54:33,1610,1695,1425,+90,+5.92,+1610,+1605,372781,581,2,+190379,+309821510,+204.37,1.55,6,000000,000000,+132,113.49
2018-10-15 13:54:33,1620,1695,1425,+100,+6.58,+1625,+1620,373117,582,2,+190715,+310365830,+204.56,1.55,6,000000,000000,+336,113.69
2018-10-15 13:54:38,1625,1695,1425,+105,+6.91,+1625,+1620,373118,582,2,+190716,+310367455,+204.56,1.55,6,000000,000000,+1,113.69
2018-10-15 13:54:40,1625,1695,1425,+105,+6.91,+1625,+1620,373119,582,2,+190717,+310369080,+204.56,1.55,6,000000,000000,+1,113.69
2018-10-15 13:54:41,1625,1695,1425,+105,+6.91,+1625,+1620,373120,582,2,+190718,+310370705,+204.56,1.55,6,000000,000000,+1,113.69
2018-10-15 13:54:42,1625,1695,1425,+105,+6.91,+1625,+1620,373121,582,2,+190719,+310372330,+204.56,1.55,6,000000,000000,+1,113.70
2018-10-15 13:54:44,1625,1695,1425,+105,+6.91,+1625,+1620,373122,582,2,+190720,+310373955,+204.56,1.55,6,000000,000000,+1,113.70
2018-10-15 13:54:45,1625,1695,1425,+105,+6.91,+1625,+1620,373123,582,2,+190721,+310375580,+204.56,1.55,6,000000,000000,+1,113.70
2018-10-15 13:54:46,1620,1695,1425,+100,+6.58,+1625,+1620,373130,582,2,+190728,+310386920,+204.56,1.55,6,000000,000000,-7,113.69
2018-10-15 13:54:51,1625,1695,1425,+105,+6.91,+1630,+1625,374301,584,2,+191899,+312289795,+205.21,1.56,6,000000,000000,+1171,114.38
2018-10-15 13:54:53,1625,1695,1425,+105,+6.91,+1630,+1625,374837,584,2,+192435,+313160795,+205.50,1.56,6,000000,000000,-536,114.02
2018-10-15 13:54:55,1630,1695,1425,+110,+7.24,+1630,+1625,376058,586,2,+193656,+315151025,+206.17,1.57,6,000000,000000,+1221,114.74
2018-10-15 13:54:55,1635,1695,1425,+115,+7.57,+1630,+1625,377122,588,2,+194720,+316890665,+206.75,1.57,6,000000,000000,+1064,115.37
2018-10-15 13:54:55,1640,1695,1425,+120,+7.89,+1640,+1625,377913,590,2,+195511,+318187905,+207.19,1.57,6,000000,000000,+791,115.83
2018-10-15 13:54:56,1625,1695,1425,+105,+6.91,+1640,+1625,377963,590,2,+195561,+318269155,+207.21,1.57,6,000000,000000,-50,115.80
2018-10-15 13:54:59,1625,1695,1425,+105,+6.91,+1640,+1625,377974,590,2,+195572,+318287030,+207.22,1.57,6,000000,000000,-11,115.79
2018-10-15 13:55:14,1630,1695,1425,+110,+7.24,+1630,+1625,377975,590,2,+195573,+318288660,+207.22,1.57,6,000000,000000,+1,115.79
2018-10-15 13:55:14,1630,1695,1425,+110,+7.24,+1630,+1625,377976,590,2,+195574,+318290290,+207.22,1.57,6,000000,000000,+1,115.79
2018-10-15 13:55:14,1630,1695,1425,+110,+7.24,+1630,+1625,377977,590,2,+195575,+318291920,+207.22,1.57,6,000000,000000,+1,115.79
2018-10-15 13:55:15,1630,1695,1425,+110,+7.24,+1630,+1625,377978,590,2,+195576,+318293550,+207.22,1.57,6,000000,000000,+1,115.79
2018-10-15 13:55:15,1630,1695,1425,+110,+7.24,+1630,+1625,377979,590,2,+195577,+318295180,+207.22,1.57,6,000000,000000,+1,115.79
2018-10-15 13:55:15,1630,1695,1425,+110,+7.24,+1630,+1625,377980,590,2,+195578,+318296810,+207.22,1.57,6,000000,000000,+1,115.79
2018-10-15 13:55:16,1630,1695,1425,+110,+7.24,+1630,+1625,377981,590,2,+195579,+318298440,+207.22,1.57,6,000000,000000,+1,115.79
2018-10-15 13:55:16,1630,1695,1425,+110,+7.24,+1630,+1625,377985,590,2,+195583,+318304960,+207.23,1.57,6,000000,000000,+4,115.80
2018-10-15 13:55:16,1640,1695,1425,+120,+7.89,+1645,+1640,381927,596,2,+199525,+324769840,+209.39,1.59,6,000000,000000,+3942,118.11
2018-10-15 13:55:16,1645,1695,1425,+125,+8.22,+1645,+1640,381928,596,2,+199526,+324771485,+209.39,1.59,6,000000,000000,+1,118.11
2018-10-15 13:55:16,1645,1695,1425,+125,+8.22,+1645,+1640,381929,596,2,+199527,+324773130,+209.39,1.59,6,000000,000000,+1,118.11
2018-10-15 13:55:17,1645,1695,1425,+125,+8.22,+1645,+1640,381930,596,2,+199528,+324774775,+209.39,1.59,6,000000,000000,+1,118.11
2018-10-15 13:55:18,1645,1695,1425,+125,+8.22,+1645,+1640,382802,598,2,+200400,+326209215,+209.87,1.59,6,000000,000000,+872,118.63
2018-10-15 13:55:18,1650,1695,1425,+130,+8.55,+1650,+1640,384997,601,2,+202595,+329830965,+211.07,1.60,6,000000,000000,+2195,119.92
2018-10-15 13:55:18,1650,1695,1425,+130,+8.55,+1650,+1640,384998,601,2,+202596,+329832615,+211.07,1.60,6,000000,000000,+1,119.92
2018-10-15 13:55:18,1650,1695,1425,+130,+8.55,+1650,+1640,384999,601,2,+202597,+329834265,+211.07,1.60,6,000000,000000,+1,119.92
2018-10-15 13:55:18,1650,1695,1425,+130,+8.55,+1650,+1640,385000,601,2,+202598,+329835915,+211.07,1.60,6,000000,000000,+1,119.92
2018-10-15 13:55:29,1650,1695,1425,+130,+8.55,+1650,+1640,386474,604,2,+204072,+332268015,+211.88,1.61,6,000000,000000,+1474,120.79
2018-10-15 13:55:49,1640,1695,1425,+120,+7.89,+1650,+1640,386487,604,2,+204085,+332289335,+211.89,1.61,6,000000,000000,-13,120.78
2018-10-15 13:56:15,1640,1695,1425,+120,+7.89,+1650,+1640,386503,604,2,+204101,+332315575,+211.90,1.61,6,000000,000000,-16,120.76
2018-10-15 13:56:17,1640,1695,1425,+120,+7.89,+1650,+1640,387503,605,2,+205101,+333955575,+212.44,1.61,6,000000,000000,-1000,120.06
2018-10-15 13:56:41,1640,1695,1425,+120,+7.89,+1640,+1630,387548,605,2,+205146,+334029375,+212.47,1.61,6,000000,000000,-45,120.03
2018-10-15 13:57:19,1630,1695,1425,+110,+7.24,+1640,+1630,389336,608,2,+206934,+336943815,+213.45,1.62,6,000000,000000,-1788,118.79
2018-10-15 13:57:23,1630,1695,1425,+110,+7.24,+1640,+1630,389337,608,2,+206935,+336945445,+213.45,1.62,6,000000,000000,-1,118.79
2018-10-15 13:58:03,1630,1695,1425,+110,+7.24,+1640,+1630,389957,609,2,+207555,+337956045,+213.79,1.62,6,000000,000000,-620,118.36
2018-10-15 13:58:03,1640,1695,1425,+120,+7.89,+1640,+1630,390117,610,2,+207715,+338218445,+213.88,1.62,6,000000,000000,+160,118.45
2018-10-15 13:58:03,1650,1695,1425,+130,+8.55,+1655,+1650,391664,612,2,+209262,+340770995,+214.73,1.63,6,000000,000000,+1547,119.35
2018-10-15 13:58:07,1655,1695,1425,+135,+8.88,+1655,+1650,391665,612,2,+209263,+340772650,+214.73,1.63,6,000000,000000,+1,119.35
2018-10-15 13:58:10,1650,1695,1425,+130,+8.55,+1655,+1650,391666,612,2,+209264,+340774300,+214.73,1.63,6,000000,000000,-1,119.35
2018-10-15 13:58:14,1650,1695,1425,+130,+8.55,+1655,+1650,391667,612,2,+209265,+340775950,+214.73,1.63,6,000000,000000,-1,119.34
2018-10-15 13:58:28,1650,1695,1425,+130,+8.55,+1655,+1650,392512,613,2,+210110,+342170200,+215.19,1.63,6,000000,000000,-845,118.77
2018-10-15 13:58:51,1655,1695,1425,+135,+8.88,+1655,+1650,393512,615,2,+211110,+343825200,+215.74,1.64,6,000000,000000,+1000,119.34
2018-10-15 13:58:51,1650,1695,1425,+130,+8.55,+1655,+1650,394012,616,2,+211610,+344650200,+216.01,1.64,6,000000,000000,-500,119.00
2018-10-15 13:59:21,1655,1695,1425,+135,+8.88,+1655,+1650,394013,616,2,+211611,+344651855,+216.01,1.64,6,000000,000000,+1,119.00
2018-10-15 13:59:23,1655,1695,1425,+135,+8.88,+1655,+1650,394014,616,2,+211612,+344653510,+216.01,1.64,6,000000,000000,+1,119.00
2018-10-15 13:59:24,1650,1695,1425,+130,+8.55,+1655,+1650,394258,616,2,+211856,+345056110,+216.15,1.64,6,000000,000000,-244,118.83
2018-10-15 13:59:27,1650,1695,1425,+130,+8.55,+1655,+1650,394259,616,2,+211857,+345057760,+216.15,1.64,6,000000,000000,-1,118.83
2018-10-15 13:59:31,1650,1695,1425,+130,+8.55,+1655,+1650,394266,616,2,+211864,+345069310,+216.15,1.64,6,000000,000000,-7,118.83
2018-10-15 13:59:45,1650,1695,1425,+130,+8.55,+1655,+1650,394267,616,2,+211865,+345070960,+216.15,1.64,6,000000,000000,-1,118.83
2018-10-15 13:59:50,1650,1695,1425,+130,+8.55,+1655,+1650,394367,617,2,+211965,+345235960,+216.21,1.64,6,000000,000000,-100,118.76
2018-10-15 13:59:52,1650,1695,1425,+130,+8.55,+1655,+1650,397367,621,2,+214965,+350185960,+217.85,1.65,6,000000,000000,-3000,116.76
2018-10-15 14:00:09,1655,1695,1425,+135,+8.88,+1655,+1650,397369,622,2,+214967,+350189270,+217.85,1.65,6,000000,000000,+2,116.76
2018-10-15 14:00:47,1655,1695,1425,+135,+8.88,+1655,+1650,397383,622,2,+214981,+350212440,+217.86,1.65,6,000000,000000,+14,116.77
2018-10-15 14:00:47,1650,1695,1425,+130,+8.55,+1655,+1650,402174,629,2,+219772,+358117590,+220.49,1.67,6,000000,000000,-4791,113.72
2018-10-15 14:00:50,1650,1695,1425,+130,+8.55,+1655,+1650,402194,629,2,+219792,+358150590,+220.50,1.67,6,000000,000000,-20,113.70
2018-10-15 14:00:50,1650,1695,1425,+130,+8.55,+1655,+1650,402214,629,2,+219812,+358183590,+220.51,1.67,6,000000,000000,-20,113.69
2018-10-15 14:00:55,1650,1695,1425,+130,+8.55,+1655,+1650,402234,630,2,+219832,+358216590,+220.52,1.67,6,000000,000000,-20,113.68
2018-10-15 14:00:55,1650,1695,1425,+130,+8.55,+1655,+1650,402472,630,2,+220070,+358609290,+220.65,1.68,6,000000,000000,-238,113.53
2018-10-15 14:01:09,1650,1695,1425,+130,+8.55,+1655,+1650,402492,630,2,+220090,+358642290,+220.66,1.68,6,000000,000000,-20,113.52
2018-10-15 14:01:13,1650,1695,1425,+130,+8.55,+1655,+1650,402649,630,2,+220247,+358901340,+220.75,1.68,6,000000,000000,-157,113.42
2018-10-15 14:02:00,1650,1695,1425,+130,+8.55,+1655,+1650,402669,630,2,+220267,+358934340,+220.76,1.68,6,000000,000000,-20,113.41
2018-10-15 14:02:04,1650,1695,1425,+130,+8.55,+1650,+1630,402979,631,2,+220577,+359445840,+220.93,1.68,6,000000,000000,-310,113.22
2018-10-15 14:02:29,1630,1695,1425,+110,+7.24,+1650,+1630,403048,631,2,+220646,+359558310,+220.97,1.68,6,000000,000000,-69,113.18
2018-10-15 14:02:30,1650,1695,1425,+130,+8.55,+1650,+1630,403248,631,2,+220846,+359888310,+221.08,1.68,6,000000,000000,+200,113.28
2018-10-15 14:02:54,1645,1695,1425,+125,+8.22,+1645,+1630,403541,632,2,+221139,+360370295,+221.24,1.68,6,000000,000000,+293,113.44
2018-10-15 14:02:54,1650,1695,1425,+130,+8.55,+1650,+1630,405248,634,2,+222846,+363186845,+222.17,1.69,6,000000,000000,+1707,114.37
2018-10-15 14:02:57,1630,1695,1425,+110,+7.24,+1650,+1630,405250,635,2,+222848,+363190105,+222.17,1.69,6,000000,000000,-2,114.37
2018-10-15 14:03:04,1630,1695,1425,+110,+7.24,+1650,+1630,405270,635,2,+222868,+363222705,+222.19,1.69,6,000000,000000,-20,114.36
2018-10-15 14:03:06,1650,1695,1425,+130,+8.55,+1655,+1650,407544,638,2,+225142,+366974805,+223.43,1.70,6,000000,000000,+2274,115.59
2018-10-15 14:03:13,1655,1695,1425,+135,+8.88,+1655,+1650,407549,638,2,+225147,+366983080,+223.43,1.70,6,000000,000000,+5,115.60
2018-10-15 14:03:21,1655,1695,1425,+135,+8.88,+1655,+1650,407749,639,2,+225347,+367314080,+223.54,1.70,6,000000,000000,+200,115.70
2018-10-15 14:03:49,1655,1695,1425,+135,+8.88,+1660,+1655,410258,643,2,+227856,+371466475,+224.92,1.71,6,000000,000000,+2509,117.07
2018-10-15 14:03:52,1660,1695,1425,+140,+9.21,+1660,+1655,410358,643,2,+227956,+371632475,+224.97,1.71,6,000000,000000,+100,117.12
2018-10-15 14:03:56,1660,1695,1425,+140,+9.21,+1660,+1655,411603,645,2,+229201,+373699175,+225.66,1.71,6,000000,000000,+1245,117.80
2018-10-15 14:03:56,1665,1695,1425,+145,+9.54,+1660,+1655,413183,648,2,+230781,+376329875,+226.52,1.72,6,000000,000000,+1580,118.66
2018-10-15 14:03:56,1670,1695,1425,+150,+9.87,+1670,+1655,413370,648,2,+230968,+376642165,+226.63,1.72,6,000000,000000,+187,118.76
2018-10-15 14:04:08,1655,1695,1425,+135,+8.88,+1665,+1655,414654,650,2,+232252,+378767185,+227.33,1.73,6,000000,000000,-1284,117.94
2018-10-15 14:04:18,1655,1695,1425,+135,+8.88,+1665,+1655,414839,650,2,+232437,+379073360,+227.43,1.73,6,000000,000000,-185,117.82
2018-10-15 14:04:32,1655,1695,1425,+135,+8.88,+1665,+1655,419839,659,2,+237437,+387348360,+230.17,1.75,6,000000,000000,-5000,114.73
2018-10-15 14:04:34,1665,1695,1425,+145,+9.54,+1665,+1655,419873,659,2,+237471,+387404970,+230.19,1.75,6,000000,000000,+34,114.74
2018-10-15 14:04:34,1670,1695,1425,+150,+9.87,+1670,+1655,419939,659,2,+237537,+387515190,+230.23,1.75,6,000000,000000,+66,114.78
2018-10-15 14:04:56,1670,1695,1425,+150,+9.87,+1670,+1655,419949,659,2,+237547,+387531890,+230.23,1.75,6,000000,000000,+10,114.78
2018-10-15 14:05:04,1670,1695,1425,+150,+9.87,+1670,+1655,419950,659,2,+237548,+387533560,+230.23,1.75,6,000000,000000,+1,114.78
2018-10-15 14:05:31,1670,1695,1425,+150,+9.87,+1670,+1655,420050,659,2,+237648,+387700560,+230.29,1.75,6,000000,000000,+100,114.84
2018-10-15 14:05:35,1670,1695,1425,+150,+9.87,+1670,+1655,421721,662,2,+239319,+390491130,+231.20,1.76,6,000000,000000,+1671,115.71
2018-10-15 14:06:16,1670,1695,1425,+150,+9.87,+1670,+1660,423158,664,2,+240756,+392890920,+231.99,1.76,6,000000,000000,+1437,116.47
2018-10-15 14:06:16,1675,1695,1425,+155,+10.20,+1675,+1660,424721,667,2,+242319,+395508945,+232.85,1.77,6,000000,000000,+1563,117.29
2018-10-15 14:06:32,1675,1695,1425,+155,+10.20,+1675,+1660,424722,667,2,+242320,+395510620,+232.85,1.77,6,000000,000000,+1,117.29
2018-10-15 14:07:05,1670,1695,1425,+150,+9.87,+1670,+1660,424724,667,2,+242322,+395513960,+232.85,1.77,6,000000,000000,+2,117.29
2018-10-15 14:07:18,1670,1695,1425,+150,+9.87,+1670,+1660,424728,667,2,+242326,+395520640,+232.85,1.77,6,000000,000000,+4,117.29
2018-10-15 14:07:36,1670,1695,1425,+150,+9.87,+1670,+1660,425622,668,2,+243220,+397013620,+233.34,1.77,6,000000,000000,+894,117.76
2018-10-15 14:07:36,1675,1695,1425,+155,+10.20,+1675,+1660,425660,668,2,+243258,+397077270,+233.36,1.77,6,000000,000000,+38,117.78
2018-10-15 14:07:43,1660,1695,1425,+140,+9.21,+1675,+1660,427160,671,2,+244758,+399567270,+234.19,1.78,6,000000,000000,-1500,116.86
2018-10-15 14:07:48,1660,1695,1425,+140,+9.21,+1675,+1660,427250,671,2,+244848,+399716670,+234.24,1.78,6,000000,000000,-90,116.81
2018-10-15 14:07:48,1655,1695,1425,+135,+8.88,+1675,+1655,427484,671,2,+245082,+400103940,+234.36,1.78,6,000000,000000,-234,116.67
2018-10-15 14:07:56,1660,1695,1425,+140,+9.21,+1675,+1660,427489,671,2,+245087,+400112240,+234.37,1.78,6,000000,000000,-5,116.66
2018-10-15 14:08:12,1660,1695,1425,+140,+9.21,+1670,+1660,427490,671,2,+245088,+400113900,+234.37,1.78,6,000000,000000,-1,116.66
2018-10-15 14:08:13,1665,1695,1425,+145,+9.54,+1670,+1660,427491,671,2,+245089,+400115565,+234.37,1.78,6,000000,000000,+1,116.66
2018-10-15 14:08:14,1670,1695,1425,+150,+9.87,+1670,+1660,427492,671,2,+245090,+400117235,+234.37,1.78,6,000000,000000,+1,116.66
2018-10-15 14:08:14,1670,1695,1425,+150,+9.87,+1670,+1660,427493,671,2,+245091,+400118905,+234.37,1.78,6,000000,000000,+1,116.66
2018-10-15 14:08:15,1670,1695,1425,+150,+9.87,+1670,+1665,427494,671,2,+245092,+400120575,+234.37,1.78,6,000000,000000,+1,116.66
2018-10-15 14:08:15,1670,1695,1425,+150,+9.87,+1670,+1665,427495,671,2,+245093,+400122245,+234.37,1.78,6,000000,000000,+1,116.66
2018-10-15 14:08:15,1670,1695,1425,+150,+9.87,+1670,+1665,427496,671,2,+245094,+400123915,+234.37,1.78,6,000000,000000,+1,116.66
2018-10-15 14:08:15,1670,1695,1425,+150,+9.87,+1670,+1665,427497,671,2,+245095,+400125585,+234.37,1.78,6,000000,000000,+1,116.67
2018-10-15 14:08:36,1665,1695,1425,+145,+9.54,+1670,+1665,427498,671,2,+245096,+400127250,+234.37,1.78,6,000000,000000,-1,116.66
2018-10-15 14:08:44,1665,1695,1425,+145,+9.54,+1670,+1665,427499,671,2,+245097,+400128915,+234.37,1.78,6,000000,000000,-1,116.66
2018-10-15 14:08:44,1660,1695,1425,+140,+9.21,+1670,+1665,427509,671,2,+245107,+400145515,+234.38,1.78,6,000000,000000,-10,116.66
2018-10-15 14:08:44,1655,1695,1425,+135,+8.88,+1670,+1655,427510,671,2,+245108,+400147170,+234.38,1.78,6,000000,000000,-1,116.66
2018-10-15 14:08:59,1655,1695,1425,+135,+8.88,+1670,+1655,427776,672,2,+245374,+400587400,+234.52,1.78,6,000000,000000,-266,116.50
2018-10-15 14:09:06,1655,1695,1425,+135,+8.88,+1670,+1655,428696,673,2,+246294,+402110000,+235.03,1.79,6,000000,000000,-920,115.94
2018-10-15 14:09:07,1670,1695,1425,+150,+9.87,+1670,+1655,428697,673,2,+246295,+402111670,+235.03,1.79,6,000000,000000,+1,115.94
2018-10-15 14:10:09,1655,1695,1425,+135,+8.88,+1670,+1655,434685,683,2,+252283,+412021810,+238.31,1.81,6,000000,000000,-5988,112.46
2018-10-15 14:10:09,1655,1695,1425,+135,+8.88,+1670,+1655,435335,684,2,+252933,+413097560,+238.67,1.81,6,000000,000000,-650,112.10
2018-10-15 14:10:10,1655,1695,1425,+135,+8.88,+1670,+1655,436267,686,2,+253865,+414640020,+239.18,1.82,6,000000,000000,-932,111.58
2018-10-15 14:10:13,1655,1695,1425,+135,+8.88,+1670,+1655,438481,690,2,+256079,+418304190,+240.39,1.83,6,000000,000000,-2214,110.36
2018-10-15 14:10:13,1650,1695,1425,+130,+8.55,+1670,+1650,439493,691,2,+257091,+419973990,+240.95,1.83,6,000000,000000,-1012,109.82
2018-10-15 14:10:17,1650,1695,1425,+130,+8.55,+1670,+1650,439843,692,2,+257441,+420551490,+241.14,1.83,6,000000,000000,-350,109.63
2018-10-15 14:10:24,1650,1695,1425,+130,+8.55,+1670,+1650,440049,692,2,+257647,+420891390,+241.25,1.83,6,000000,000000,-206,109.52
2018-10-15 14:10:29,1650,1695,1425,+130,+8.55,+1670,+1650,445700,702,2,+263298,+430215540,+244.35,1.86,6,000000,000000,-5651,106.58
2018-10-15 14:10:31,1650,1695,1425,+130,+8.55,+1670,+1650,445824,702,2,+263422,+430420140,+244.42,1.86,6,000000,000000,-124,106.51
2018-10-15 14:10:32,1650,1695,1425,+130,+8.55,+1670,+1650,448724,707,2,+266322,+435205140,+246.01,1.87,6,000000,000000,-2900,105.07
2018-10-15 14:10:35,1650,1695,1425,+130,+8.55,+1670,+1650,448729,707,2,+266327,+435213390,+246.01,1.87,6,000000,000000,-5,105.07
2018-10-15 14:10:36,1650,1695,1425,+130,+8.55,+1670,+1650,448734,707,2,+266332,+435221640,+246.01,1.87,6,000000,000000,-5,105.06
2018-10-15 14:10:37,1650,1695,1425,+130,+8.55,+1670,+1650,448739,707,2,+266337,+435229890,+246.02,1.87,6,000000,000000,-5,105.06
2018-10-15 14:10:37,1670,1695,1425,+150,+9.87,+1670,+1650,448740,707,2,+266338,+435231560,+246.02,1.87,6,000000,000000,+1,105.06
2018-10-15 14:11:31,1650,1695,1425,+130,+8.55,+1665,+1650,448840,707,2,+266438,+435396560,+246.07,1.87,6,000000,000000,-100,105.01
2018-10-15 14:11:36,1660,1695,1425,+140,+9.21,+1665,+1660,448860,707,2,+266458,+435429760,+246.08,1.87,6,000000,000000,+20,105.02
2018-10-15 14:11:38,1660,1695,1425,+140,+9.21,+1665,+1650,448905,707,2,+266503,+435504460,+246.11,1.87,6,000000,000000,-45,105.00
2018-10-15 14:11:48,1660,1695,1425,+140,+9.21,+1660,+1650,448906,707,2,+266504,+435506120,+246.11,1.87,6,000000,000000,+1,105.00
2018-10-15 14:11:50,1660,1695,1425,+140,+9.21,+1660,+1650,448925,707,2,+266523,+435537660,+246.12,1.87,6,000000,000000,+19,105.01
2018-10-15 14:11:50,1665,1695,1425,+145,+9.54,+1665,+1650,452138,712,2,+269736,+440887305,+247.88,1.88,6,000000,000000,+3213,106.51
2018-10-15 14:12:01,1650,1695,1425,+130,+8.55,+1665,+1650,452238,712,2,+269836,+441052305,+247.93,1.88,6,000000,000000,-100,106.46
2018-10-15 14:12:01,1665,1695,1425,+145,+9.54,+1665,+1650,452410,713,2,+270008,+441338685,+248.03,1.88,6,000000,000000,+172,106.54
2018-10-15 14:12:11,1665,1695,1425,+145,+9.54,+1665,+1650,452411,713,2,+270009,+441340350,+248.03,1.88,6,000000,000000,+1,106.54
2018-10-15 14:12:13,1665,1695,1425,+145,+9.54,+1665,+1650,452491,713,2,+270089,+441473550,+248.07,1.88,6,000000,000000,+80,106.58
2018-10-15 14:12:56,1665,1695,1425,+145,+9.54,+1665,+1650,452519,713,2,+270117,+441520170,+248.09,1.88,6,000000,000000,+28,106.59
2018-10-15 14:13:45,1650,1695,1425,+130,+8.55,+1665,+1650,452619,713,2,+270217,+441685170,+248.14,1.88,6,000000,000000,-100,106.54
2018-10-15 14:14:24,1655,1695,1425,+135,+8.88,+1665,+1655,453619,715,2,+271217,+443340170,+248.69,1.89,6,000000,000000,+1000,107.01
2018-10-15 14:14:33,1665,1695,1425,+145,+9.54,+1665,+1655,453620,715,2,+271218,+443341835,+248.69,1.89,6,000000,000000,+1,107.01
2018-10-15 14:14:34,1655,1695,1425,+135,+8.88,+1665,+1650,455620,718,2,+273218,+446651835,+249.79,1.90,6,000000,000000,-2000,106.02
2018-10-15 14:14:41,1665,1695,1425,+145,+9.54,+1665,+1650,455621,718,2,+273219,+446653500,+249.79,1.90,6,000000,000000,+1,106.02
2018-10-15 14:14:47,1665,1695,1425,+145,+9.54,+1665,+1650,455622,718,2,+273220,+446655165,+249.79,1.90,6,000000,000000,+1,106.02
2018-10-15 14:14:49,1665,1695,1425,+145,+9.54,+1665,+1650,455623,718,2,+273221,+446656830,+249.79,1.90,6,000000,000000,+1,106.02
2018-10-15 14:15:43,1655,1695,1425,+135,+8.88,+1655,+1650,460623,726,2,+278221,+454931830,+252.53,1.92,6,000000,000000,-5000,103.62
2018-10-15 14:15:54,1655,1695,1425,+135,+8.88,+1655,+1650,465377,734,2,+282975,+462799700,+255.14,1.94,6,000000,000000,+4754,105.77
2018-10-15 14:15:56,1655,1695,1425,+135,+8.88,+1665,+1655,465505,734,2,+283103,+463011540,+255.21,1.94,6,000000,000000,+128,105.83
2018-10-15 14:15:57,1655,1695,1425,+135,+8.88,+1665,+1655,465530,734,2,+283128,+463052915,+255.22,1.94,6,000000,000000,-25,105.82
2018-10-15 14:16:03,1665,1695,1425,+145,+9.54,+1665,+1655,468307,739,2,+285905,+467676620,+256.74,1.95,6,000000,000000,+2777,107.08
2018-10-15 14:16:03,1670,1695,1425,+150,+9.87,+1670,+1655,470191,742,2,+287789,+470822900,+257.78,1.96,6,000000,000000,+1884,107.93
2018-10-15 14:18:06,1660,1695,1425,+140,+9.21,+1660,+1655,470192,742,2,+287790,+470824560,+257.78,1.96,6,000000,000000,+1,107.93
2018-10-15 14:18:06,1665,1695,1425,+145,+9.54,+1665,+1655,470304,742,2,+287902,+471011040,+257.84,1.96,6,000000,000000,+112,107.98
2018-10-15 14:18:34,1665,1695,1425,+145,+9.54,+1665,+1655,471955,745,2,+289553,+473759955,+258.74,1.97,6,000000,000000,+1651,108.73
2018-10-15 14:18:37,1655,1695,1425,+135,+8.88,+1665,+1655,471969,745,2,+289567,+473783125,+258.75,1.97,6,000000,000000,-14,108.72
2018-10-15 14:18:55,1665,1695,1425,+145,+9.54,+1670,+1665,474507,749,2,+292105,+478008895,+260.14,1.98,6,000000,000000,+2538,109.87
2018-10-15 14:18:55,1665,1695,1425,+145,+9.54,+1670,+1665,474607,749,2,+292205,+478175395,+260.20,1.98,6,000000,000000,-100,109.82
2018-10-15 14:19:18,1665,1695,1425,+145,+9.54,+1670,+1665,474829,750,2,+292427,+478545025,+260.32,1.98,6,000000,000000,-222,109.71
2018-10-15 14:19:21,1665,1695,1425,+145,+9.54,+1670,+1665,474956,750,2,+292554,+478756480,+260.39,1.98,6,000000,000000,-127,109.65
2018-10-15 14:19:21,1665,1695,1425,+145,+9.54,+1670,+1665,475026,750,2,+292624,+478873030,+260.43,1.98,6,000000,000000,-70,109.61
2018-10-15 14:19:32,1665,1695,1425,+145,+9.54,+1670,+1665,475126,750,2,+292724,+479039530,+260.48,1.98,6,000000,000000,-100,109.56
