시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 12:05:07,6150,6150,5530,+630,+11.41,+6150,+6140,840218,5005,2,+420160,+2720155170,+200.02,4.84,21,000000,000000,+10,128.12
2018-10-15 12:05:09,6140,6150,5530,+620,+11.23,+6150,+6140,840318,5005,2,+420260,+2720769170,+200.05,4.84,21,000000,000000,-100,128.09
2018-10-15 12:05:10,6150,6150,5530,+630,+11.41,+6150,+6140,840328,5005,2,+420270,+2720830670,+200.05,4.84,21,000000,000000,+10,128.09
2018-10-15 12:05:11,6150,6150,5530,+630,+11.41,+6150,+6140,840338,5005,2,+420280,+2720892170,+200.05,4.84,21,000000,000000,+10,128.09
2018-10-15 12:05:12,6140,6150,5530,+620,+11.23,+6140,+6130,840546,5007,2,+420488,+2722169290,+200.10,4.84,21,000000,000000,-208,128.02
2018-10-15 12:05:12,6140,6150,5530,+620,+11.23,+6140,+6130,840678,5008,2,+420620,+2722979770,+200.13,4.84,21,000000,000000,+132,128.06
2018-10-15 12:05:12,6150,6150,5530,+630,+11.41,+6150,+6130,841868,5015,2,+421810,+2730298270,+200.42,4.85,21,000000,000000,+1190,128.38
2018-10-15 12:05:13,6140,6150,5530,+620,+11.23,+6140,+6130,841873,5015,2,+421815,+2730328970,+200.42,4.85,21,000000,000000,-5,128.38
2018-10-15 12:05:13,6140,6150,5530,+620,+11.23,+6140,+6130,841878,5015,2,+421820,+2730359670,+200.42,4.85,21,000000,000000,+5,128.38
2018-10-15 12:05:13,6150,6150,5530,+630,+11.41,+6150,+6130,841903,5015,2,+421845,+2730513420,+200.43,4.85,21,000000,000000,+25,128.39
2018-10-15 12:05:14,6150,6150,5530,+630,+11.41,+6150,+6130,841953,5015,2,+421895,+2730820920,+200.44,4.85,21,000000,000000,+50,128.40
2018-10-15 12:05:14,6150,6150,5530,+630,+11.41,+6150,+6130,841973,5016,2,+421915,+2730943920,+200.44,4.85,21,000000,000000,+20,128.40
2018-10-15 12:05:15,6140,6150,5530,+620,+11.23,+6150,+6140,841983,5016,2,+421925,+2731005320,+200.44,4.85,21,000000,000000,-10,128.40
2018-10-15 12:05:16,6150,6150,5530,+630,+11.41,+6150,+6140,842013,5016,2,+421955,+2731189820,+200.45,4.85,21,000000,000000,+30,128.41
2018-10-15 12:05:17,6150,6150,5530,+630,+11.41,+6150,+6140,842207,5017,2,+422149,+2732382920,+200.50,4.85,21,000000,000000,+194,128.46
2018-10-15 12:05:17,6150,6150,5530,+630,+11.41,+6150,+6140,842211,5017,2,+422153,+2732407520,+200.50,4.85,21,000000,000000,+4,128.46
2018-10-15 12:05:17,6140,6150,5530,+620,+11.23,+6150,+6140,842511,5019,2,+422453,+2734249520,+200.57,4.85,21,000000,000000,-300,128.36
2018-10-15 12:05:19,6150,6150,5530,+630,+11.41,+6150,+6140,842551,5019,2,+422493,+2734495520,+200.58,4.85,21,000000,000000,+40,128.37
2018-10-15 12:05:21,6140,6150,5530,+620,+11.23,+6140,+6130,842561,5019,2,+422503,+2734556920,+200.58,4.85,21,000000,000000,-10,128.37
2018-10-15 12:05:22,6130,6150,5530,+610,+11.05,+6140,+6130,842562,5019,2,+422504,+2734563050,+200.58,4.85,21,000000,000000,-1,128.37
2018-10-15 12:05:23,6140,6150,5530,+620,+11.23,+6140,+6130,842566,5019,2,+422508,+2734587610,+200.58,4.85,21,000000,000000,+4,128.37
2018-10-15 12:05:24,6140,6150,5530,+620,+11.23,+6140,+6130,842646,5020,2,+422588,+2735078810,+200.60,4.85,21,000000,000000,+80,128.39
2018-10-15 12:05:25,6130,6150,5530,+610,+11.05,+6140,+6130,843646,5026,2,+423588,+2741208810,+200.84,4.86,21,000000,000000,-1000,128.04
2018-10-15 12:05:25,6140,6150,5530,+620,+11.23,+6150,+6140,844330,5030,2,+424272,+2745408570,+201.00,4.86,21,000000,000000,+684,128.23
2018-10-15 12:05:28,6150,6150,5530,+630,+11.41,+6150,+6140,844340,5030,2,+424282,+2745470070,+201.01,4.86,21,000000,000000,+10,128.23
2018-10-15 12:05:28,6140,6150,5530,+620,+11.23,+6140,+6130,844773,5033,2,+424715,+2748128690,+201.11,4.87,21,000000,000000,-433,128.08
2018-10-15 12:05:28,6140,6150,5530,+620,+11.23,+6140,+6130,844774,5033,2,+424716,+2748134830,+201.11,4.87,21,000000,000000,+1,128.08
2018-10-15 12:05:29,6140,6150,5530,+620,+11.23,+6140,+6130,844777,5033,2,+424719,+2748153250,+201.11,4.87,21,000000,000000,+3,128.08
2018-10-15 12:05:31,6140,6150,5530,+620,+11.23,+6140,+6130,844784,5033,2,+424726,+2748196230,+201.11,4.87,21,000000,000000,+7,128.08
2018-10-15 12:05:31,6140,6150,5530,+620,+11.23,+6140,+6130,844787,5033,2,+424729,+2748214650,+201.11,4.87,21,000000,000000,+3,128.08
2018-10-15 12:05:31,6140,6150,5530,+620,+11.23,+6140,+6130,844789,5033,2,+424731,+2748226930,+201.11,4.87,21,000000,000000,+2,128.08
2018-10-15 12:05:31,6140,6150,5530,+620,+11.23,+6140,+6130,845071,5035,2,+425013,+2749958410,+201.18,4.87,21,000000,000000,+282,128.16
2018-10-15 12:05:32,6140,6150,5530,+620,+11.23,+6140,+6130,845452,5037,2,+425394,+2752297750,+201.27,4.87,21,000000,000000,+381,128.26
2018-10-15 12:05:34,6140,6150,5530,+620,+11.23,+6140,+6130,845458,5037,2,+425400,+2752334590,+201.27,4.87,21,000000,000000,+6,128.26
2018-10-15 12:05:34,6140,6150,5530,+620,+11.23,+6150,+6140,845689,5038,2,+425631,+2753752930,+201.33,4.87,21,000000,000000,+231,128.33
2018-10-15 12:05:35,6150,6150,5530,+630,+11.41,+6150,+6140,845690,5038,2,+425632,+2753759080,+201.33,4.87,21,000000,000000,+1,128.33
2018-10-15 12:05:35,6140,6150,5530,+620,+11.23,+6150,+6140,845699,5038,2,+425641,+2753814340,+201.33,4.87,21,000000,000000,-9,128.32
2018-10-15 12:05:37,6150,6150,5530,+630,+11.41,+6150,+6140,846879,5046,2,+426821,+2761071340,+201.61,4.88,21,000000,000000,+1180,128.64
2018-10-15 12:05:40,6150,6150,5530,+630,+11.41,+6150,+6140,848672,5057,2,+428614,+2772098290,+202.04,4.89,21,000000,000000,+1793,129.13
2018-10-15 12:05:40,6150,6150,5530,+630,+11.41,+6150,+6140,848680,5057,2,+428622,+2772147490,+202.04,4.89,21,000000,000000,+8,129.13
2018-10-15 12:05:41,6150,6150,5530,+630,+11.41,+6150,+6140,848712,5057,2,+428654,+2772344290,+202.05,4.89,21,000000,000000,+32,129.14
2018-10-15 12:05:41,6150,6150,5530,+630,+11.41,+6150,+6140,848722,5057,2,+428664,+2772405790,+202.05,4.89,21,000000,000000,+10,129.14
2018-10-15 12:05:42,6150,6150,5530,+630,+11.41,+6150,+6140,848822,5058,2,+428764,+2773020790,+202.07,4.89,21,000000,000000,+100,129.17
2018-10-15 12:05:42,6150,6150,5530,+630,+11.41,+6150,+6140,848965,5059,2,+428907,+2773900240,+202.11,4.89,21,000000,000000,+143,129.21
2018-10-15 12:05:43,6150,6150,5530,+630,+11.41,+6150,+6140,848969,5059,2,+428911,+2773924840,+202.11,4.89,21,000000,000000,+4,129.21
2018-10-15 12:05:43,6150,6150,5530,+630,+11.41,+6150,+6140,849305,5061,2,+429247,+2775991240,+202.19,4.89,21,000000,000000,+336,129.30
2018-10-15 12:05:43,6150,6150,5530,+630,+11.41,+6150,+6140,849325,5061,2,+429267,+2776114240,+202.19,4.89,21,000000,000000,+20,129.30
2018-10-15 12:05:44,6150,6150,5530,+630,+11.41,+6150,+6140,849466,5062,2,+429408,+2776981390,+202.23,4.89,21,000000,000000,+141,129.34
2018-10-15 12:05:45,6150,6150,5530,+630,+11.41,+6150,+6140,849631,5063,2,+429573,+2777996140,+202.27,4.89,21,000000,000000,+165,129.39
2018-10-15 12:05:45,6150,6150,5530,+630,+11.41,+6150,+6140,849731,5063,2,+429673,+2778611140,+202.29,4.89,21,000000,000000,+100,129.41
2018-10-15 12:05:46,6150,6150,5530,+630,+11.41,+6150,+6140,849734,5063,2,+429676,+2778629590,+202.29,4.89,21,000000,000000,+3,129.42
2018-10-15 12:05:46,6150,6150,5530,+630,+11.41,+6150,+6140,849743,5063,2,+429685,+2778684940,+202.29,4.89,21,000000,000000,+9,129.42
2018-10-15 12:05:47,6150,6150,5530,+630,+11.41,+6150,+6140,853063,5084,2,+433005,+2799102940,+203.08,4.91,21,000000,000000,+3320,130.32
2018-10-15 12:05:47,6150,6150,5530,+630,+11.41,+6150,+6140,853325,5085,2,+433267,+2800714240,+203.14,4.92,21,000000,000000,+262,130.39
2018-10-15 12:05:47,6150,6150,5530,+630,+11.41,+6150,+6140,853329,5085,2,+433271,+2800738840,+203.15,4.92,21,000000,000000,+4,130.39
2018-10-15 12:05:48,6150,6150,5530,+630,+11.41,+6150,+6140,853479,5086,2,+433421,+2801661340,+203.18,4.92,21,000000,000000,+150,130.43
2018-10-15 12:05:48,6150,6150,5530,+630,+11.41,+6150,+6140,854033,5090,2,+433975,+2805068440,+203.31,4.92,21,000000,000000,+554,130.58
2018-10-15 12:05:48,6150,6150,5530,+630,+11.41,+6150,+6140,854233,5091,2,+434175,+2806298440,+203.36,4.92,21,000000,000000,+200,130.63
2018-10-15 12:05:49,6150,6150,5530,+630,+11.41,+6150,+6140,854250,5091,2,+434192,+2806402990,+203.36,4.92,21,000000,000000,+17,130.64
2018-10-15 12:05:49,6150,6150,5530,+630,+11.41,+6150,+6140,854270,5091,2,+434212,+2806525990,+203.37,4.92,21,000000,000000,+20,130.64
2018-10-15 12:05:49,6150,6150,5530,+630,+11.41,+6150,+6140,854427,5092,2,+434369,+2807491540,+203.41,4.92,21,000000,000000,+157,130.69
2018-10-15 12:05:49,6150,6150,5530,+630,+11.41,+6150,+6140,854431,5092,2,+434373,+2807516140,+203.41,4.92,21,000000,000000,+4,130.69
2018-10-15 12:05:49,6150,6150,5530,+630,+11.41,+6150,+6140,854658,5094,2,+434600,+2808912190,+203.46,4.92,21,000000,000000,+227,130.75
2018-10-15 12:05:50,6150,6150,5530,+630,+11.41,+6150,+6140,854669,5094,2,+434611,+2808979840,+203.46,4.92,21,000000,000000,+11,130.75
2018-10-15 12:05:50,6150,6150,5530,+630,+11.41,+6150,+6140,854869,5095,2,+434811,+2810209840,+203.51,4.92,21,000000,000000,+200,130.81
2018-10-15 12:05:50,6150,6150,5530,+630,+11.41,+6150,+6140,854969,5095,2,+434911,+2810824840,+203.54,4.92,21,000000,000000,+100,130.83
2018-10-15 12:05:50,6150,6150,5530,+630,+11.41,+6150,+6140,854975,5095,2,+434917,+2810861740,+203.54,4.92,21,000000,000000,+6,130.83
2018-10-15 12:05:50,6150,6150,5530,+630,+11.41,+6150,+6140,855075,5096,2,+435017,+2811476740,+203.56,4.93,21,000000,000000,+100,130.86
2018-10-15 12:05:50,6150,6150,5530,+630,+11.41,+6150,+6140,855364,5098,2,+435306,+2813254090,+203.63,4.93,21,000000,000000,+289,130.94
2018-10-15 12:05:51,6150,6150,5530,+630,+11.41,+6150,+6140,855464,5098,2,+435406,+2813869090,+203.65,4.93,21,000000,000000,+100,130.97
2018-10-15 12:05:51,6150,6150,5530,+630,+11.41,+6150,+6140,855632,5100,2,+435574,+2814902290,+203.69,4.93,21,000000,000000,+168,131.01
2018-10-15 12:05:51,6150,6150,5530,+630,+11.41,+6150,+6140,855683,5100,2,+435625,+2815215940,+203.71,4.93,21,000000,000000,+51,131.03
2018-10-15 12:05:51,6150,6150,5530,+630,+11.41,+6160,+6150,855786,5100,2,+435728,+2815849390,+203.73,4.93,21,000000,000000,+103,131.05
2018-10-15 12:05:52,6160,0,0,+640,+11.59,,,301,,2,,,,,,,,+301,
2018-10-15 12:05:52,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,+23,
2018-10-15 12:05:52,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,0,
2018-10-15 12:05:52,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,0,
2018-10-15 12:05:53,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,0,
2018-10-15 12:05:54,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,0,
2018-10-15 12:05:54,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,0,
2018-10-15 12:05:55,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,0,
2018-10-15 12:05:55,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,0,
2018-10-15 12:05:56,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,0,
2018-10-15 12:05:57,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,0,
2018-10-15 12:05:57,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,0,
2018-10-15 12:05:58,6160,0,0,+640,+11.59,,,324,,2,,,,,,,,0,
2018-10-15 12:05:58,6160,0,0,+640,+11.59,,,524,,2,,,,,,,,+200,
2018-10-15 12:05:59,6160,0,0,+640,+11.59,,,533,,2,,,,,,,,+9,
2018-10-15 12:06:00,6160,0,0,+640,+11.59,,,533,,2,,,,,,,,0,
2018-10-15 12:06:00,6160,0,0,+640,+11.59,,,533,,2,,,,,,,,0,
2018-10-15 12:06:01,6160,0,0,+640,+11.59,,,533,,2,,,,,,,,0,
2018-10-15 12:06:01,6160,0,0,+640,+11.59,,,533,,2,,,,,,,,0,
2018-10-15 12:06:02,6160,0,0,+640,+11.59,,,533,,2,,,,,,,,0,
2018-10-15 12:06:02,6160,0,0,+640,+11.59,,,533,,2,,,,,,,,0,
2018-10-15 12:06:05,6160,0,0,+640,+11.59,,,533,,2,,,,,,,,0,
2018-10-15 12:06:05,6160,0,0,+640,+11.59,,,232,,2,,,,,,,,+-301,
2018-10-15 12:06:05,6160,0,0,+640,+11.59,,,232,,2,,,,,,,,0,
2018-10-15 12:06:06,6160,0,0,+640,+11.59,,,232,,2,,,,,,,,0,
2018-10-15 12:06:07,6160,0,0,+640,+11.59,,,232,,2,,,,,,,,0,
2018-10-15 12:06:07,6160,0,0,+640,+11.59,,,232,,2,,,,,,,,0,
2018-10-15 12:06:08,6160,0,0,+640,+11.59,,,232,,2,,,,,,,,0,
2018-10-15 12:06:08,6160,0,0,+640,+11.59,,,232,,2,,,,,,,,0,
2018-10-15 12:06:09,6160,0,0,+640,+11.59,,,234,,2,,,,,,,,+2,
2018-10-15 12:06:09,6160,0,0,+640,+11.59,,,234,,2,,,,,,,,0,
2018-10-15 12:06:09,6160,0,0,+640,+11.59,,,234,,2,,,,,,,,0,
2018-10-15 12:06:10,6160,0,0,+640,+11.59,,,234,,2,,,,,,,,0,
2018-10-15 12:06:14,6160,0,0,+640,+11.59,,,234,,2,,,,,,,,0,
2018-10-15 12:06:14,6160,0,0,+640,+11.59,,,234,,2,,,,,,,,0,
2018-10-15 12:06:14,6150,0,0,+630,+11.41,,,400,,2,,,,,,,,-166,
2018-10-15 12:06:15,6150,0,0,+630,+11.41,,,400,,2,,,,,,,,0,
2018-10-15 12:06:16,6160,0,0,+640,+11.59,,,582,,2,,,,,,,,+182,
2018-10-15 12:06:19,6160,0,0,+640,+11.59,,,582,,2,,,,,,,,0,
2018-10-15 12:06:20,6150,0,0,+630,+11.41,,,1304,,2,,,,,,,,-722,
2018-10-15 12:06:21,6150,0,0,+630,+11.41,,,1304,,2,,,,,,,,0,
2018-10-15 12:06:21,6150,0,0,+630,+11.41,,,1181,,2,,,,,,,,+-123,
2018-10-15 12:06:23,6150,0,0,+630,+11.41,,,1181,,2,,,,,,,,0,
2018-10-15 12:06:23,6150,0,0,+630,+11.41,,,1181,,2,,,,,,,,0,
2018-10-15 12:06:24,6150,0,0,+630,+11.41,,,1181,,2,,,,,,,,0,
2018-10-15 12:06:26,6150,0,0,+630,+11.41,,,1181,,2,,,,,,,,0,
2018-10-15 12:06:26,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,+200,
2018-10-15 12:06:26,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,0,
2018-10-15 12:06:28,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,0,
2018-10-15 12:06:28,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,0,
2018-10-15 12:06:29,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,0,
2018-10-15 12:06:30,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,0,
2018-10-15 12:06:30,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,0,
2018-10-15 12:06:32,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,0,
2018-10-15 12:06:32,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,0,
2018-10-15 12:06:34,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,0,
2018-10-15 12:06:35,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,0,
2018-10-15 12:06:36,6150,0,0,+630,+11.41,,,1381,,2,,,,,,,,0,
2018-10-15 12:06:36,6170,0,0,+650,+11.78,,,11888,,2,,,,,,,,+10507,
2018-10-15 12:06:37,6170,0,0,+650,+11.78,,,11888,,2,,,,,,,,0,
2018-10-15 12:06:38,6170,0,0,+650,+11.78,,,11888,,2,,,,,,,,0,
2018-10-15 12:06:38,6170,0,0,+650,+11.78,,,11888,,2,,,,,,,,0,
2018-10-15 12:06:39,6170,0,0,+650,+11.78,,,11888,,2,,,,,,,,0,
2018-10-15 12:06:40,6170,0,0,+650,+11.78,,,11888,,2,,,,,,,,0,
2018-10-15 12:06:41,6170,0,0,+650,+11.78,,,11888,,2,,,,,,,,0,
2018-10-15 12:06:42,6170,0,0,+650,+11.78,,,11988,,2,,,,,,,,-100,
2018-10-15 12:06:43,6170,0,0,+650,+11.78,,,11988,,2,,,,,,,,0,
2018-10-15 12:06:43,6170,0,0,+650,+11.78,,,11998,,2,,,,,,,,-10,
2018-10-15 12:06:43,6170,0,0,+650,+11.78,,,11998,,2,,,,,,,,0,
2018-10-15 12:06:47,6170,0,0,+650,+11.78,,,11998,,2,,,,,,,,0,
2018-10-15 12:06:47,6170,0,0,+650,+11.78,,,12018,,2,,,,,,,,-20,
2018-10-15 12:06:48,6170,0,0,+650,+11.78,,,12318,,2,,,,,,,,-300,
2018-10-15 12:06:49,6170,0,0,+650,+11.78,,,12318,,2,,,,,,,,0,
2018-10-15 12:06:50,6170,0,0,+650,+11.78,,,12318,,2,,,,,,,,0,
2018-10-15 12:06:50,6170,0,0,+650,+11.78,,,12318,,2,,,,,,,,0,
2018-10-15 12:06:51,6170,0,0,+650,+11.78,,,12818,,2,,,,,,,,-500,
2018-10-15 12:06:51,6170,0,0,+650,+11.78,,,12737,,2,,,,,,,,--81,
2018-10-15 12:06:52,6170,0,0,+650,+11.78,,,12737,,2,,,,,,,,0,
2018-10-15 12:06:52,6170,0,0,+650,+11.78,,,12737,,2,,,,,,,,0,
2018-10-15 12:06:53,6170,0,0,+650,+11.78,,,12737,,2,,,,,,,,0,
2018-10-15 12:06:53,6170,0,0,+650,+11.78,,,12737,,2,,,,,,,,0,
2018-10-15 12:06:54,6170,0,0,+650,+11.78,,,12737,,2,,,,,,,,0,
2018-10-15 12:06:55,6170,0,0,+650,+11.78,,,12737,,2,,,,,,,,0,
2018-10-15 12:06:55,6170,0,0,+650,+11.78,,,12737,,2,,,,,,,,0,
2018-10-15 12:06:55,6170,0,0,+650,+11.78,,,12837,,2,,,,,,,,-100,
2018-10-15 12:06:55,6170,0,0,+650,+11.78,,,12837,,2,,,,,,,,0,
2018-10-15 12:06:56,6170,0,0,+650,+11.78,,,12837,,2,,,,,,,,0,
2018-10-15 12:06:59,6170,0,0,+650,+11.78,,,12837,,2,,,,,,,,0,
2018-10-15 12:06:59,6170,0,0,+650,+11.78,,,12837,,2,,,,,,,,0,
2018-10-15 12:06:59,6170,0,0,+650,+11.78,,,12837,,2,,,,,,,,0,
2018-10-15 12:07:00,6170,0,0,+650,+11.78,,,12837,,2,,,,,,,,0,
2018-10-15 12:07:00,6170,0,0,+650,+11.78,,,12837,,2,,,,,,,,0,
2018-10-15 12:07:01,6170,0,0,+650,+11.78,,,12837,,2,,,,,,,,0,
2018-10-15 12:07:02,6170,0,0,+650,+11.78,,,13837,,2,,,,,,,,-1000,
2018-10-15 12:07:02,6170,0,0,+650,+11.78,,,13837,,2,,,,,,,,0,
2018-10-15 12:07:02,6170,0,0,+650,+11.78,,,13837,,2,,,,,,,,0,
2018-10-15 12:07:03,6170,0,0,+650,+11.78,,,13837,,2,,,,,,,,0,
2018-10-15 12:07:03,6170,0,0,+650,+11.78,,,13840,,2,,,,,,,,-3,
2018-10-15 12:07:04,6170,0,0,+650,+11.78,,,13868,,2,,,,,,,,-28,
2018-10-15 12:07:05,6170,0,0,+650,+11.78,,,13868,,2,,,,,,,,0,
2018-10-15 12:07:06,6170,0,0,+650,+11.78,,,13868,,2,,,,,,,,0,
2018-10-15 12:07:08,6170,0,0,+650,+11.78,,,13868,,2,,,,,,,,0,
2018-10-15 12:07:09,6170,0,0,+650,+11.78,,,13868,,2,,,,,,,,0,
2018-10-15 12:07:12,6170,0,0,+650,+11.78,,,13868,,2,,,,,,,,0,
2018-10-15 12:07:12,6170,0,0,+650,+11.78,,,13868,,2,,,,,,,,0,
2018-10-15 12:07:14,6170,0,0,+650,+11.78,,,14868,,2,,,,,,,,-1000,
2018-10-15 12:07:14,6170,0,0,+650,+11.78,,,14868,,2,,,,,,,,0,
2018-10-15 12:07:15,6170,0,0,+650,+11.78,,,14868,,2,,,,,,,,0,
2018-10-15 12:07:16,6170,0,0,+650,+11.78,,,14863,,2,,,,,,,,--5,
2018-10-15 12:07:17,6170,0,0,+650,+11.78,,,14863,,2,,,,,,,,0,
2018-10-15 12:07:18,6170,0,0,+650,+11.78,,,15063,,2,,,,,,,,-200,
2018-10-15 12:07:21,6170,0,0,+650,+11.78,,,15063,,2,,,,,,,,0,
2018-10-15 12:07:22,6170,0,0,+650,+11.78,,,15063,,2,,,,,,,,0,
2018-10-15 12:07:24,6170,0,0,+650,+11.78,,,15063,,2,,,,,,,,0,
2018-10-15 12:07:25,6170,0,0,+650,+11.78,,,15063,,2,,,,,,,,0,
2018-10-15 12:07:33,6170,0,0,+650,+11.78,,,15311,,2,,,,,,,,-248,
2018-10-15 12:07:34,6170,0,0,+650,+11.78,,,15368,,2,,,,,,,,-57,
2018-10-15 12:07:34,6170,0,0,+650,+11.78,,,15368,,2,,,,,,,,0,
2018-10-15 12:07:35,6170,0,0,+650,+11.78,,,15368,,2,,,,,,,,0,
2018-10-15 12:07:36,6170,0,0,+650,+11.78,,,15368,,2,,,,,,,,0,
2018-10-15 12:07:37,6170,0,0,+650,+11.78,,,15337,,2,,,,,,,,--31,
2018-10-15 12:07:38,6170,0,0,+650,+11.78,,,15337,,2,,,,,,,,0,
2018-10-15 12:07:39,6170,0,0,+650,+11.78,,,15591,,2,,,,,,,,-254,
2018-10-15 12:07:39,6170,0,0,+650,+11.78,,,15591,,2,,,,,,,,0,
2018-10-15 12:07:40,6170,0,0,+650,+11.78,,,15591,,2,,,,,,,,0,
2018-10-15 12:07:41,6170,0,0,+650,+11.78,,,15591,,2,,,,,,,,0,
2018-10-15 12:07:41,6170,0,0,+650,+11.78,,,15591,,2,,,,,,,,0,
2018-10-15 12:07:41,6170,0,0,+650,+11.78,,,15899,,2,,,,,,,,-308,
2018-10-15 12:07:42,6170,0,0,+650,+11.78,,,15899,,2,,,,,,,,0,
2018-10-15 12:07:44,6170,0,0,+650,+11.78,,,15899,,2,,,,,,,,0,
2018-10-15 12:07:46,6170,0,0,+650,+11.78,,,15899,,2,,,,,,,,0,
2018-10-15 12:07:47,6170,0,0,+650,+11.78,,,15980,,2,,,,,,,,+81,
2018-10-15 12:07:48,6170,0,0,+650,+11.78,,,15980,,2,,,,,,,,0,
2018-10-15 12:07:48,6170,0,0,+650,+11.78,,,15980,,2,,,,,,,,0,
2018-10-15 12:07:49,6170,0,0,+650,+11.78,,,15632,,2,,,,,,,,+-348,
2018-10-15 12:07:49,6170,0,0,+650,+11.78,,,15632,,2,,,,,,,,0,
2018-10-15 12:07:52,6170,0,0,+650,+11.78,,,15632,,2,,,,,,,,0,
2018-10-15 12:07:53,6170,0,0,+650,+11.78,,,15632,,2,,,,,,,,0,
2018-10-15 12:07:53,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,+127,
2018-10-15 12:07:56,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,0,
2018-10-15 12:07:56,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,0,
2018-10-15 12:07:56,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,0,
2018-10-15 12:07:58,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,0,
2018-10-15 12:07:59,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,0,
2018-10-15 12:08:01,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,0,
2018-10-15 12:08:02,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,0,
2018-10-15 12:08:02,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,0,
2018-10-15 12:08:02,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,0,
2018-10-15 12:08:03,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,0,
2018-10-15 12:08:04,6170,0,0,+650,+11.78,,,15759,,2,,,,,,,,0,
2018-10-15 12:08:04,6170,0,0,+650,+11.78,,,15875,,2,,,,,,,,+116,
2018-10-15 12:08:05,6170,6170,5530,+650,+11.78,+6170,+6160,871661,5198,2,+451603,+2913798140,+207.51,5.02,21,000000,000000,15875,131.05
2018-10-15 12:08:06,6170,6170,5530,+650,+11.78,+6170,+6160,872161,5201,2,+452103,+2916883140,+207.63,5.02,21,000000,000000,+500,131.19
2018-10-15 12:08:06,6170,6170,5530,+650,+11.78,+6170,+6160,872661,5205,2,+452603,+2919968140,+207.75,5.03,21,000000,000000,+500,131.32
2018-10-15 12:08:09,6170,6170,5530,+650,+11.78,+6170,+6160,872761,5205,2,+452703,+2920585140,+207.77,5.03,21,000000,000000,+100,131.35
2018-10-15 12:08:10,6170,6170,5530,+650,+11.78,+6170,+6160,873261,5208,2,+453203,+2923670140,+207.89,5.03,21,000000,000000,+500,131.49
2018-10-15 12:08:10,6170,6170,5530,+650,+11.78,+6170,+6160,873449,5209,2,+453391,+2924830100,+207.94,5.03,21,000000,000000,+188,131.54
2018-10-15 12:08:10,6170,6170,5530,+650,+11.78,+6170,+6160,873452,5209,2,+453394,+2924848610,+207.94,5.03,21,000000,000000,+3,131.54
2018-10-15 12:08:11,6170,6170,5530,+650,+11.78,+6170,+6160,873453,5209,2,+453395,+2924854780,+207.94,5.03,21,000000,000000,+1,131.54
2018-10-15 12:08:13,6170,6170,5530,+650,+11.78,+6180,+6170,874322,5215,2,+454264,+2930216510,+208.14,5.04,21,000000,000000,+869,131.77
2018-10-15 12:08:13,6170,6170,5530,+650,+11.78,+6170,+6160,874434,5216,2,+454376,+2930907550,+208.17,5.04,21,000000,000000,-112,131.73
2018-10-15 12:08:14,6170,6170,5530,+650,+11.78,+6170,+6160,874437,5216,2,+454379,+2930926060,+208.17,5.04,21,000000,000000,+3,131.73
2018-10-15 12:08:14,6160,6170,5530,+640,+11.59,+6170,+6160,874517,5216,2,+454459,+2931418860,+208.19,5.04,21,000000,000000,-80,131.71
2018-10-15 12:08:14,6170,6170,5530,+650,+11.78,+6170,+6160,874827,5218,2,+454769,+2933331560,+208.26,5.04,21,000000,000000,+310,131.79
