시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-15 10:14:38,2760,2855,2600,+160,+6.15,+2775,+2760,418288,1153,2,+210440,+625354610,+201.25,0.95,10,000000,000000,+205,209.62
2018-10-15 10:15:03,2775,2855,2600,+175,+6.73,+2775,+2760,418289,1153,2,+210441,+625357385,+201.25,0.95,10,000000,000000,+1,209.63
2018-10-15 10:15:09,2760,2855,2600,+160,+6.15,+2775,+2760,419689,1157,2,+211841,+629221385,+201.92,0.95,10,000000,000000,-1400,207.47
2018-10-15 10:15:32,2760,2855,2600,+160,+6.15,+2775,+2760,419960,1158,2,+212112,+629969345,+202.05,0.95,10,000000,000000,-271,207.06
2018-10-15 10:15:36,2760,2855,2600,+160,+6.15,+2775,+2760,420960,1161,2,+213112,+632729345,+202.53,0.95,10,000000,000000,-1000,205.56
2018-10-15 10:16:19,2765,2855,2600,+165,+6.35,+2775,+2765,421476,1162,2,+213628,+634156085,+202.78,0.95,10,000000,000000,-516,204.79
2018-10-15 10:16:24,2775,2855,2600,+175,+6.73,+2775,+2765,421477,1162,2,+213629,+634158860,+202.78,0.95,10,000000,000000,+1,204.79
2018-10-15 10:16:27,2765,2855,2600,+165,+6.35,+2775,+2765,422777,1166,2,+214929,+637753360,+203.41,0.96,10,000000,000000,-1300,202.88
2018-10-15 10:16:28,2775,2855,2600,+175,+6.73,+2775,+2765,423277,1167,2,+215429,+639140860,+203.65,0.96,10,000000,000000,+500,203.24
2018-10-15 10:16:45,2775,2855,2600,+175,+6.73,+2780,+2775,424776,1171,2,+216928,+643300585,+204.37,0.96,10,000000,000000,+1499,204.31
2018-10-15 10:16:48,2780,2855,2600,+180,+6.92,+2780,+2775,428877,1182,2,+221029,+654701365,+206.34,0.97,10,000000,000000,+4101,207.25
2018-10-15 10:16:48,2780,2855,2600,+180,+6.92,+2785,+2775,429604,1185,2,+221756,+656722425,+206.69,0.97,10,000000,000000,+727,207.78
2018-10-15 10:16:52,2775,2855,2600,+175,+6.73,+2785,+2775,429704,1185,2,+221856,+656999925,+206.74,0.97,10,000000,000000,-100,207.63
2018-10-15 10:17:19,2785,2855,2600,+185,+7.12,+2785,+2775,435704,1202,2,+227856,+673709925,+209.63,0.99,10,000000,000000,+6000,211.93
2018-10-15 10:17:22,2785,2855,2600,+185,+7.12,+2785,+2775,435734,1202,2,+227886,+673793475,+209.64,0.99,10,000000,000000,+30,211.95
2018-10-15 10:17:23,2785,2855,2600,+185,+7.12,+2785,+2775,435824,1202,2,+227976,+674044125,+209.68,0.99,10,000000,000000,+90,212.01
2018-10-15 10:17:30,2785,2855,2600,+185,+7.12,+2785,+2775,435912,1202,2,+228064,+674289205,+209.73,0.99,10,000000,000000,+88,212.08
2018-10-15 10:17:40,2785,2855,2600,+185,+7.12,+2785,+2780,436112,1203,2,+228264,+674846205,+209.82,0.99,10,000000,000000,+200,212.22
2018-10-15 10:17:41,2785,2855,2600,+185,+7.12,+2785,+2780,436499,1204,2,+228651,+675924000,+210.01,0.99,10,000000,000000,+387,212.50
2018-10-15 10:17:41,2785,2855,2600,+185,+7.12,+2785,+2780,437499,1207,2,+229651,+678709000,+210.49,0.99,10,000000,000000,+1000,213.21
2018-10-15 10:17:43,2785,2855,2600,+185,+7.12,+2785,+2780,437587,1207,2,+229739,+678954080,+210.53,0.99,10,000000,000000,+88,213.28
2018-10-15 10:18:05,2780,2855,2600,+180,+6.92,+2780,+2775,438271,1209,2,+230423,+680855600,+210.86,0.99,10,000000,000000,-684,212.24
2018-10-15 10:18:10,2780,2855,2600,+180,+6.92,+2780,+2775,438360,1209,2,+230512,+681103020,+210.90,0.99,10,000000,000000,+89,212.30
2018-10-15 10:18:11,2780,2855,2600,+180,+6.92,+2780,+2775,438713,1210,2,+230865,+682084360,+211.07,0.99,10,000000,000000,+353,212.55
2018-10-15 10:18:11,2785,2855,2600,+185,+7.12,+2785,+2775,443360,1223,2,+235512,+695026255,+213.31,1.00,10,000000,000000,+4647,215.87
2018-10-15 10:18:13,2785,2855,2600,+185,+7.12,+2785,+2775,443590,1223,2,+235742,+695666805,+213.42,1.00,10,000000,000000,+230,216.03
2018-10-15 10:18:14,2785,2855,2600,+185,+7.12,+2785,+2775,444390,1226,2,+236542,+697894805,+213.81,1.01,10,000000,000000,+800,216.60
2018-10-15 10:18:21,2785,2855,2600,+185,+7.12,+2785,+2775,444440,1226,2,+236592,+698034055,+213.83,1.01,10,000000,000000,+50,216.64
2018-10-15 10:18:22,2785,2855,2600,+185,+7.12,+2790,+2785,446183,1231,2,+238335,+702888310,+214.67,1.01,10,000000,000000,+1743,217.88
2018-10-15 10:18:29,2790,2855,2600,+190,+7.31,+2795,+2790,452971,1250,2,+245123,+721826830,+217.93,1.02,10,000000,000000,+6788,222.72
2018-10-15 10:18:35,2790,2855,2600,+190,+7.31,+2795,+2790,455396,1256,2,+247548,+728592580,+219.10,1.03,10,000000,000000,-2425,218.94
2018-10-15 10:18:35,2790,2855,2600,+190,+7.31,+2795,+2790,456183,1259,2,+248335,+730788310,+219.48,1.03,10,000000,000000,-787,217.73
2018-10-15 10:18:35,2785,2855,2600,+185,+7.12,+2785,+2775,457564,1262,2,+249716,+734634395,+220.14,1.04,10,000000,000000,-1381,215.66
2018-10-15 10:18:42,2785,2855,2600,+185,+7.12,+2785,+2775,457565,1262,2,+249717,+734637180,+220.14,1.04,10,000000,000000,+1,215.66
2018-10-15 10:18:50,2785,2855,2600,+185,+7.12,+2785,+2780,458565,1265,2,+250717,+737422180,+220.63,1.04,10,000000,000000,+1000,216.35
2018-10-15 10:19:14,2780,2855,2600,+180,+6.92,+2785,+2780,459565,1268,2,+251717,+740202180,+221.11,1.04,10,000000,000000,-1000,214.86
2018-10-15 10:19:44,2785,2855,2600,+185,+7.12,+2785,+2780,460565,1271,2,+252717,+742987180,+221.59,1.04,10,000000,000000,+1000,215.55
2018-10-15 10:20:04,2785,2855,2600,+185,+7.12,+2785,+2780,465565,1285,2,+257717,+756912180,+223.99,1.05,10,000000,000000,+5000,218.98
2018-10-15 10:20:06,2785,2855,2600,+185,+7.12,+2790,+2785,466396,1287,2,+258548,+759226515,+224.39,1.06,10,000000,000000,+831,219.55
2018-10-15 10:20:08,2785,2855,2600,+185,+7.12,+2785,+2780,466665,1288,2,+258817,+759975680,+224.52,1.06,10,000000,000000,-269,219.15
2018-10-15 10:20:43,2785,2855,2600,+185,+7.12,+2785,+2780,467742,1291,2,+259894,+762975125,+225.04,1.06,10,000000,000000,+1077,219.88
2018-10-15 10:20:52,2785,2855,2600,+185,+7.12,+2785,+2780,467812,1291,2,+259964,+763170075,+225.07,1.06,10,000000,000000,+70,219.93
2018-10-15 10:21:19,2785,2855,2600,+185,+7.12,+2790,+2780,469062,1294,2,+261214,+766651325,+225.68,1.06,10,000000,000000,+1250,220.79
2018-10-15 10:21:40,2790,2855,2600,+190,+7.31,+2790,+2785,469092,1295,2,+261244,+766735025,+225.69,1.06,10,000000,000000,+30,220.81
2018-10-15 10:21:44,2790,2855,2600,+190,+7.31,+2790,+2785,474092,1308,2,+266244,+780685025,+228.10,1.07,10,000000,000000,+5000,224.23
2018-10-15 10:21:47,2790,2855,2600,+190,+7.31,+2795,+2790,474472,1310,2,+266624,+781745225,+228.28,1.07,10,000000,000000,+380,224.49
2018-10-15 10:21:50,2790,2855,2600,+190,+7.31,+2795,+2790,474532,1310,2,+266684,+781912625,+228.31,1.07,10,000000,000000,-60,224.40
2018-10-15 10:21:59,2790,2855,2600,+190,+7.31,+2795,+2790,474557,1310,2,+266709,+781982375,+228.32,1.07,10,000000,000000,-25,224.36
2018-10-15 10:22:01,2790,2855,2600,+190,+7.31,+2795,+2790,474656,1310,2,+266808,+782258585,+228.37,1.07,10,000000,000000,-99,224.21
2018-10-15 10:22:10,2795,2855,2600,+195,+7.50,+2795,+2790,477840,1319,2,+269992,+791157865,+229.90,1.08,10,000000,000000,+3184,226.39
2018-10-15 10:22:11,2790,2855,2600,+190,+7.31,+2790,+2785,478684,1321,2,+270836,+793512625,+230.30,1.08,10,000000,000000,-844,225.09
2018-10-15 10:22:17,2790,2855,2600,+190,+7.31,+2790,+2785,478714,1321,2,+270866,+793596325,+230.32,1.08,10,000000,000000,+30,225.11
2018-10-15 10:22:51,2790,2855,2600,+190,+7.31,+2790,+2785,478716,1321,2,+270868,+793601905,+230.32,1.08,10,000000,000000,+2,225.11
2018-10-15 10:23:03,2790,2855,2600,+190,+7.31,+2790,+2785,478823,1322,2,+270975,+793900435,+230.37,1.08,10,000000,000000,+107,225.18
2018-10-15 10:23:05,2790,2855,2600,+190,+7.31,+2790,+2785,479109,1322,2,+271261,+794698375,+230.51,1.08,10,000000,000000,+286,225.38
2018-10-15 10:23:15,2790,2855,2600,+190,+7.31,+2790,+2785,479216,1323,2,+271368,+794996905,+230.56,1.08,10,000000,000000,+107,225.45
2018-10-15 10:23:17,2790,2855,2600,+190,+7.31,+2790,+2785,481216,1328,2,+273368,+800576905,+231.52,1.09,10,000000,000000,+2000,226.81
2018-10-15 10:23:17,2790,2855,2600,+190,+7.31,+2795,+2785,481875,1330,2,+274027,+802415515,+231.84,1.09,10,000000,000000,+659,227.26
2018-10-15 10:23:39,2790,2855,2600,+190,+7.31,+2790,+2785,481914,1330,2,+274066,+802524325,+231.86,1.09,10,000000,000000,-39,227.20
2018-10-15 10:23:40,2790,2855,2600,+190,+7.31,+2790,+2785,481934,1330,2,+274086,+802580125,+231.87,1.09,10,000000,000000,+20,227.21
2018-10-15 10:23:48,2790,2855,2600,+190,+7.31,+2795,+2790,481946,1330,2,+274098,+802613605,+231.87,1.09,10,000000,000000,+12,227.22
2018-10-15 10:23:55,2795,2855,2600,+195,+7.50,+2795,+2790,481947,1330,2,+274099,+802616400,+231.87,1.09,10,000000,000000,+1,227.22
2018-10-15 10:23:56,2795,2855,2600,+195,+7.50,+2795,+2790,481948,1330,2,+274100,+802619195,+231.88,1.09,10,000000,000000,+1,227.22
2018-10-15 10:23:59,2795,2855,2600,+195,+7.50,+2795,+2790,482055,1331,2,+274207,+802918260,+231.93,1.09,10,000000,000000,+107,227.29
2018-10-15 10:24:08,2795,2855,2600,+195,+7.50,+2795,+2790,482855,1333,2,+275007,+805154260,+232.31,1.09,10,000000,000000,+800,227.84
2018-10-15 10:24:12,2795,2855,2600,+195,+7.50,+2795,+2790,482905,1333,2,+275057,+805294010,+232.34,1.09,10,000000,000000,+50,227.87
2018-10-15 10:24:44,2795,2855,2600,+195,+7.50,+2795,+2790,487905,1347,2,+280057,+819269010,+234.74,1.10,10,000000,000000,+5000,231.27
2018-10-15 10:24:44,2795,2855,2600,+195,+7.50,+2800,+2790,489345,1351,2,+281497,+823293810,+235.43,1.11,10,000000,000000,+1440,232.25
2018-10-15 10:25:00,2800,2855,2600,+200,+7.69,+2800,+2790,489845,1352,2,+281997,+824693810,+235.67,1.11,10,000000,000000,+500,232.59
2018-10-15 10:25:35,2795,2855,2600,+195,+7.50,+2795,+2790,490945,1356,2,+283097,+827768310,+236.20,1.11,10,000000,000000,-1100,230.86
2018-10-15 10:25:35,2790,2855,2600,+190,+7.31,+2795,+2790,491217,1356,2,+283369,+828527190,+236.33,1.11,10,000000,000000,-272,230.44
2018-10-15 10:25:44,2795,2855,2600,+195,+7.50,+2795,+2790,491227,1356,2,+283379,+828555140,+236.34,1.11,10,000000,000000,+10,230.44
2018-10-15 10:26:06,2795,2855,2600,+195,+7.50,+2795,+2790,491228,1356,2,+283380,+828557935,+236.34,1.11,10,000000,000000,+1,230.44
2018-10-15 10:26:13,2795,2855,2600,+195,+7.50,+2795,+2790,492228,1359,2,+284380,+831352935,+236.82,1.11,10,000000,000000,+1000,231.12
2018-10-15 10:26:15,2795,2855,2600,+195,+7.50,+2800,+2795,492367,1360,2,+284519,+831741440,+236.89,1.11,10,000000,000000,+139,231.21
2018-10-15 10:26:28,2800,2855,2600,+200,+7.69,+2800,+2795,492368,1360,2,+284520,+831744240,+236.89,1.11,10,000000,000000,+1,231.21
2018-10-15 10:26:29,2800,2855,2600,+200,+7.69,+2800,+2795,492369,1360,2,+284521,+831747040,+236.89,1.11,10,000000,000000,+1,231.21
2018-10-15 10:26:30,2800,2855,2600,+200,+7.69,+2800,+2795,492370,1360,2,+284522,+831749840,+236.89,1.11,10,000000,000000,+1,231.21
2018-10-15 10:26:31,2800,2855,2600,+200,+7.69,+2800,+2795,492371,1360,2,+284523,+831752640,+236.89,1.11,10,000000,000000,+1,231.21
2018-10-15 10:26:34,2800,2855,2600,+200,+7.69,+2800,+2795,492372,1360,2,+284524,+831755440,+236.89,1.11,10,000000,000000,+1,231.22
2018-10-15 10:26:35,2800,2855,2600,+200,+7.69,+2800,+2795,492373,1360,2,+284525,+831758240,+236.89,1.11,10,000000,000000,+1,231.22
2018-10-15 10:26:37,2800,2855,2600,+200,+7.69,+2800,+2795,492374,1360,2,+284526,+831761040,+236.89,1.11,10,000000,000000,+1,231.22
2018-10-15 10:26:38,2800,2855,2600,+200,+7.69,+2800,+2795,495253,1368,2,+287405,+839822240,+238.28,1.12,10,000000,000000,+2879,233.16
2018-10-15 10:26:44,2800,2855,2600,+200,+7.69,+2800,+2795,495254,1368,2,+287406,+839825040,+238.28,1.12,10,000000,000000,+1,233.16
2018-10-15 10:26:45,2800,2855,2600,+200,+7.69,+2800,+2795,495255,1368,2,+287407,+839827840,+238.28,1.12,10,000000,000000,+1,233.16
2018-10-15 10:26:46,2800,2855,2600,+200,+7.69,+2800,+2795,495256,1368,2,+287408,+839830640,+238.28,1.12,10,000000,000000,+1,233.16
2018-10-15 10:26:46,2800,2855,2600,+200,+7.69,+2800,+2795,495306,1368,2,+287458,+839970640,+238.30,1.12,10,000000,000000,+50,233.19
2018-10-15 10:26:47,2800,2855,2600,+200,+7.69,+2800,+2795,497941,1375,2,+290093,+847348640,+239.57,1.13,10,000000,000000,+2635,234.97
2018-10-15 10:26:47,2800,2855,2600,+200,+7.69,+2805,+2795,509144,1407,2,+301296,+878717040,+244.96,1.15,10,000000,000000,+11203,242.51
2018-10-15 10:27:11,2800,2855,2600,+200,+7.69,+2800,+2795,510154,1409,2,+302306,+881545040,+245.45,1.15,10,000000,000000,-1010,240.87
2018-10-15 10:27:22,2800,2855,2600,+200,+7.69,+2800,+2795,511154,1412,2,+303306,+884345040,+245.93,1.16,10,000000,000000,+1000,241.54
2018-10-15 10:27:23,2800,2855,2600,+200,+7.69,+2805,+2800,511644,1414,2,+303796,+885717040,+246.16,1.16,10,000000,000000,+490,241.87
2018-10-15 10:27:34,2805,2855,2600,+205,+7.88,+2805,+2800,511645,1414,2,+303797,+885719845,+246.16,1.16,10,000000,000000,+1,241.87
2018-10-15 10:27:37,2805,2855,2600,+205,+7.88,+2805,+2800,512560,1416,2,+304712,+888286420,+246.60,1.16,10,000000,000000,+915,242.48
2018-10-15 10:27:38,2805,2855,2600,+205,+7.88,+2805,+2800,512987,1417,2,+305139,+889484155,+246.81,1.16,10,000000,000000,+427,242.77
2018-10-15 10:27:39,2805,2855,2600,+205,+7.88,+2805,+2800,513023,1417,2,+305175,+889585135,+246.83,1.16,10,000000,000000,+36,242.79
2018-10-15 10:27:43,2805,2855,2600,+205,+7.88,+2805,+2800,513042,1417,2,+305194,+889638430,+246.84,1.16,10,000000,000000,+19,242.80
2018-10-15 10:27:46,2805,2855,2600,+205,+7.88,+2810,+2805,514753,1422,2,+306905,+894437785,+247.66,1.16,10,000000,000000,+1711,243.95
2018-10-15 10:27:51,2805,2855,2600,+205,+7.88,+2810,+2805,514754,1422,2,+306906,+894440590,+247.66,1.16,10,000000,000000,-1,243.95
2018-10-15 10:28:00,2805,2855,2600,+205,+7.88,+2805,+2800,515092,1423,2,+307244,+895388680,+247.82,1.17,10,000000,000000,-338,243.40
2018-10-15 10:28:20,2805,2855,2600,+205,+7.88,+2805,+2800,515142,1423,2,+307294,+895528930,+247.85,1.17,10,000000,000000,+50,243.43
2018-10-15 10:28:20,2805,2855,2600,+205,+7.88,+2805,+2800,515174,1423,2,+307326,+895618690,+247.86,1.17,10,000000,000000,+32,243.45
2018-10-15 10:28:22,2800,2855,2600,+200,+7.69,+2805,+2800,515209,1424,2,+307361,+895716690,+247.88,1.17,10,000000,000000,-35,243.39
2018-10-15 10:28:41,2800,2855,2600,+200,+7.69,+2805,+2800,515210,1424,2,+307362,+895719490,+247.88,1.17,10,000000,000000,-1,243.39
2018-10-15 10:28:48,2805,2855,2600,+205,+7.88,+2805,+2800,515211,1424,2,+307363,+895722295,+247.88,1.17,10,000000,000000,+1,243.39
2018-10-15 10:28:50,2805,2855,2600,+205,+7.88,+2805,+2800,515212,1424,2,+307364,+895725100,+247.88,1.17,10,000000,000000,+1,243.39
2018-10-15 10:28:52,2805,2855,2600,+205,+7.88,+2805,+2800,515213,1424,2,+307365,+895727905,+247.88,1.17,10,000000,000000,+1,243.39
2018-10-15 10:29:03,2800,2855,2600,+200,+7.69,+2800,+2795,517366,1430,2,+309518,+901756305,+248.92,1.17,10,000000,000000,-2153,239.95
2018-10-15 10:29:05,2800,2855,2600,+200,+7.69,+2800,+2795,517367,1430,2,+309519,+901759105,+248.92,1.17,10,000000,000000,+1,239.95
2018-10-15 10:29:08,2795,2855,2600,+195,+7.50,+2800,+2795,517794,1431,2,+309946,+902952570,+249.12,1.17,10,000000,000000,-427,239.28
2018-10-15 10:29:08,2800,2855,2600,+200,+7.69,+2800,+2795,517800,1431,2,+309952,+902969370,+249.12,1.17,10,000000,000000,+6,239.28
2018-10-15 10:29:09,2800,2855,2600,+200,+7.69,+2800,+2795,517802,1431,2,+309954,+902974970,+249.13,1.17,10,000000,000000,+2,239.28
2018-10-15 10:29:20,2795,2855,2600,+195,+7.50,+2800,+2795,517808,1431,2,+309960,+902991740,+249.13,1.17,10,000000,000000,-6,239.27
2018-10-15 10:29:20,2795,2855,2600,+195,+7.50,+2800,+2795,517816,1431,2,+309968,+903014100,+249.13,1.17,10,000000,000000,-8,239.26
2018-10-15 10:29:23,2795,2855,2600,+195,+7.50,+2800,+2795,518341,1432,2,+310493,+904481475,+249.38,1.17,10,000000,000000,-525,238.44
2018-10-15 10:29:26,2795,2855,2600,+195,+7.50,+2795,+2790,519017,1434,2,+311169,+906370895,+249.71,1.17,10,000000,000000,-676,237.39
2018-10-15 10:29:27,2795,2855,2600,+195,+7.50,+2795,+2790,519833,1436,2,+311985,+908651615,+250.10,1.18,10,000000,000000,+816,237.92
2018-10-15 10:29:27,2800,2855,2600,+200,+7.69,+2800,+2790,523017,1445,2,+315169,+917566815,+251.63,1.18,10,000000,000000,+3184,239.99
2018-10-15 10:29:28,2800,2855,2600,+200,+7.69,+2800,+2790,524039,1448,2,+316191,+920428415,+252.13,1.19,10,000000,000000,+1022,240.66
2018-10-15 10:29:32,2800,2855,2600,+200,+7.69,+2800,+2790,524040,1448,2,+316192,+920431215,+252.13,1.19,10,000000,000000,+1,240.66
2018-10-15 10:29:37,2800,2855,2600,+200,+7.69,+2800,+2790,524140,1449,2,+316292,+920711215,+252.17,1.19,10,000000,000000,+100,240.72
2018-10-15 10:29:57,2800,2855,2600,+200,+7.69,+2800,+2795,525140,1451,2,+317292,+923511215,+252.66,1.19,10,000000,000000,+1000,241.37
2018-10-15 10:30:04,2795,2855,2600,+195,+7.50,+2800,+2795,525470,1452,2,+317622,+924433565,+252.81,1.19,10,000000,000000,-330,240.86
2018-10-15 10:30:04,2790,2855,2600,+190,+7.31,+2800,+2795,525605,1453,2,+317757,+924810215,+252.88,1.19,10,000000,000000,-135,240.65
2018-10-15 10:30:04,2785,2855,2600,+185,+7.12,+2800,+2785,526140,1454,2,+318292,+926300190,+253.14,1.19,10,000000,000000,-535,239.81
2018-10-15 10:30:10,2785,2855,2600,+185,+7.12,+2800,+2785,526176,1454,2,+318328,+926400450,+253.15,1.19,10,000000,000000,-36,239.76
2018-10-15 10:30:22,2800,2855,2600,+200,+7.69,+2800,+2785,526177,1454,2,+318329,+926403250,+253.15,1.19,10,000000,000000,+1,239.76
2018-10-15 10:30:24,2800,2855,2600,+200,+7.69,+2800,+2785,526178,1454,2,+318330,+926406050,+253.16,1.19,10,000000,000000,+1,239.76
2018-10-15 10:30:43,2800,2855,2600,+200,+7.69,+2800,+2785,526228,1454,2,+318380,+926546050,+253.18,1.19,10,000000,000000,+50,239.79
2018-10-15 10:30:44,2800,2855,2600,+200,+7.69,+2800,+2785,528228,1460,2,+320380,+932146050,+254.14,1.20,10,000000,000000,+2000,241.08
2018-10-15 10:30:48,2800,2855,2600,+200,+7.69,+2805,+2800,528407,1460,2,+320559,+932647250,+254.23,1.20,10,000000,000000,+179,241.20
2018-10-15 10:30:54,2800,2855,2600,+200,+7.69,+2800,+2785,528478,1461,2,+320630,+932846050,+254.26,1.20,10,000000,000000,-71,241.09
2018-10-15 10:30:57,2800,2855,2600,+200,+7.69,+2800,+2785,530478,1466,2,+322630,+938446050,+255.22,1.20,10,000000,000000,+2000,242.38
2018-10-15 10:31:08,2800,2855,2600,+200,+7.69,+2800,+2790,533478,1475,2,+325630,+946846050,+256.67,1.21,10,000000,000000,+3000,244.32
2018-10-15 10:31:09,2800,2855,2600,+200,+7.69,+2800,+2790,534836,1478,2,+326988,+950648450,+257.32,1.21,10,000000,000000,+1358,245.20
2018-10-15 10:31:12,2800,2855,2600,+200,+7.69,+2800,+2790,535036,1479,2,+327188,+951208450,+257.42,1.21,10,000000,000000,+200,245.33
2018-10-15 10:31:28,2800,2855,2600,+200,+7.69,+2800,+2790,535037,1479,2,+327189,+951211250,+257.42,1.21,10,000000,000000,+1,245.33
2018-10-15 10:31:37,2800,2855,2600,+200,+7.69,+2800,+2795,536026,1482,2,+328178,+953980450,+257.89,1.21,10,000000,000000,+989,245.96
2018-10-15 10:31:47,2795,2855,2600,+195,+7.50,+2800,+2795,537526,1486,2,+329678,+958172950,+258.61,1.22,10,000000,000000,-1500,243.60
2018-10-15 10:31:51,2800,2855,2600,+200,+7.69,+2800,+2795,537826,1487,2,+329978,+959012950,+258.76,1.22,10,000000,000000,+300,243.80
2018-10-15 10:31:54,2800,2855,2600,+200,+7.69,+2805,+2795,537827,1487,2,+329979,+959015750,+258.76,1.22,10,000000,000000,+1,243.80
2018-10-15 10:31:55,2805,2855,2600,+205,+7.88,+2805,+2795,537828,1487,2,+329980,+959018555,+258.76,1.22,10,000000,000000,+1,243.80
2018-10-15 10:32:01,2800,2855,2600,+200,+7.69,+2805,+2800,537830,1487,2,+329982,+959024155,+258.76,1.22,10,000000,000000,-2,243.79
2018-10-15 10:32:03,2805,2855,2600,+205,+7.88,+2805,+2800,540830,1495,2,+332982,+967439155,+260.20,1.22,10,000000,000000,+3000,245.71
2018-10-15 10:32:05,2800,2855,2600,+200,+7.69,+2805,+2800,541330,1497,2,+333482,+968839155,+260.45,1.22,10,000000,000000,-500,244.93
2018-10-15 10:32:05,2805,2855,2600,+205,+7.88,+2805,+2800,541331,1497,2,+333483,+968841960,+260.45,1.22,10,000000,000000,+1,244.93
2018-10-15 10:32:12,2800,2855,2600,+200,+7.69,+2805,+2800,542331,1499,2,+334483,+971641960,+260.93,1.23,10,000000,000000,-1000,243.38
2018-10-15 10:32:15,2805,2855,2600,+205,+7.88,+2805,+2800,542332,1499,2,+334484,+971644765,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:26,2805,2855,2600,+205,+7.88,+2805,+2800,542333,1499,2,+334485,+971647570,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:26,2805,2855,2600,+205,+7.88,+2805,+2800,542334,1499,2,+334486,+971650375,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:27,2805,2855,2600,+205,+7.88,+2805,+2800,542335,1499,2,+334487,+971653180,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:27,2805,2855,2600,+205,+7.88,+2805,+2800,542336,1499,2,+334488,+971655985,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:27,2805,2855,2600,+205,+7.88,+2805,+2800,542337,1499,2,+334489,+971658790,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:28,2805,2855,2600,+205,+7.88,+2805,+2800,542338,1499,2,+334490,+971661595,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:28,2800,2855,2600,+200,+7.69,+2805,+2800,542339,1499,2,+334491,+971664395,+260.93,1.23,10,000000,000000,-1,243.38
2018-10-15 10:32:28,2805,2855,2600,+205,+7.88,+2805,+2800,542340,1499,2,+334492,+971667200,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:28,2800,2855,2600,+200,+7.69,+2805,+2800,542341,1499,2,+334493,+971670000,+260.93,1.23,10,000000,000000,-1,243.38
2018-10-15 10:32:28,2805,2855,2600,+205,+7.88,+2805,+2800,542342,1499,2,+334494,+971672805,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:28,2800,2855,2600,+200,+7.69,+2805,+2800,542343,1499,2,+334495,+971675605,+260.93,1.23,10,000000,000000,-1,243.38
2018-10-15 10:32:29,2805,2855,2600,+205,+7.88,+2805,+2800,542344,1499,2,+334496,+971678410,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:29,2800,2855,2600,+200,+7.69,+2805,+2800,542345,1499,2,+334497,+971681210,+260.93,1.23,10,000000,000000,-1,243.38
2018-10-15 10:32:29,2805,2855,2600,+205,+7.88,+2805,+2800,542346,1499,2,+334498,+971684015,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:29,2800,2855,2600,+200,+7.69,+2805,+2800,542347,1499,2,+334499,+971686815,+260.93,1.23,10,000000,000000,-1,243.38
2018-10-15 10:32:30,2805,2855,2600,+205,+7.88,+2805,+2800,542348,1499,2,+334500,+971689620,+260.93,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:30,2800,2855,2600,+200,+7.69,+2805,+2800,542349,1499,2,+334501,+971692420,+260.94,1.23,10,000000,000000,-1,243.38
2018-10-15 10:32:30,2805,2855,2600,+205,+7.88,+2805,+2800,542350,1499,2,+334502,+971695225,+260.94,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:30,2800,2855,2600,+200,+7.69,+2805,+2800,542351,1499,2,+334503,+971698025,+260.94,1.23,10,000000,000000,-1,243.38
2018-10-15 10:32:30,2805,2855,2600,+205,+7.88,+2805,+2800,542352,1499,2,+334504,+971700830,+260.94,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:31,2800,2855,2600,+200,+7.69,+2805,+2800,542353,1500,2,+334505,+971703630,+260.94,1.23,10,000000,000000,-1,243.37
2018-10-15 10:32:31,2805,2855,2600,+205,+7.88,+2805,+2800,542354,1500,2,+334506,+971706435,+260.94,1.23,10,000000,000000,+1,243.38
2018-10-15 10:32:31,2800,2855,2600,+200,+7.69,+2805,+2800,542355,1500,2,+334507,+971709235,+260.94,1.23,10,000000,000000,-1,243.37
2018-10-15 10:32:31,2805,2855,2600,+205,+7.88,+2805,+2800,542356,1500,2,+334508,+971712040,+260.94,1.23,10,000000,000000,+1,243.37
2018-10-15 10:32:31,2800,2855,2600,+200,+7.69,+2805,+2800,542357,1500,2,+334509,+971714840,+260.94,1.23,10,000000,000000,-1,243.37
2018-10-15 10:32:32,2805,2855,2600,+205,+7.88,+2805,+2800,542358,1500,2,+334510,+971717645,+260.94,1.23,10,000000,000000,+1,243.37
2018-10-15 10:32:32,2800,2855,2600,+200,+7.69,+2805,+2800,542359,1500,2,+334511,+971720445,+260.94,1.23,10,000000,000000,-1,243.37
